Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661094.4141989,0.05244125140108036,-0.00340546860098101,0.021466846138623374,-0.01216648716812685,-0.0035347547264379386,-0.025585515259492375,-0.0615714595645418,0.14061312352908928,-0.09433022894871534,-0.12072128127105675,0.03936492555894233,-0.003977456566090609,-0.0305813863348936,0.08185048521876848,0.050346245933694966,0.2854391405892187,0.0778163541492729,0.03961906404906035,-0.10141272671563684,-0.10123764469300678,-0.04753772802511236,-0.11401129955994715,0.18433182999897735,0.06922885767862752,-0.1933144404456959,-0.8047975392075131,0.020571825780954178,0.08740818962207086,0.005866842189078625,0.05059688195531109,0.16201480258421963,1.2534683899615082,-0.04074511937096936,0.0653143860476435,0.012468056217505463,-0.06636145506094326,-0.058516221224090614,-0.059381472856324,0.5092441128663685,0.1172305768577333,-0.5370370771456505,-0.6799692634267691,-0.15258820825596509,0.06672126497140596,0.10013959660426952,0.5906332396472154,1.4746102998671287,1.424809002356481,0.01504813752354206,-0.02975895360558134,0.07045843680718455,0.03990613115351582,-0.11908541215745494,-0.17892421663230795,0.4966457542890721,0.19998493741422685,-0.18460423764248013,-0.43540827390608694,0.5917847777404148,0.98774864682958,0.834647836416365,1.7737826632653597,3.219980884084091,2.706202175021886,-0.01699838957086719,0.053429691728751116,0.005634083531929512,0.07103553642896454,-0.10520193820731993,-0.12439100391631008,0.5625596352183964,0.025705477326601667,-1.2438197321713087,-0.25031527052717095,0.6048210640436888,0.9875550125650951,0.5877710967607976,1.6002059856371282,2.9531870379192187,2.6182313351846247,-0.07298556578499493,-0.013586339787783785,0.006281392118990148,-0.002727776614375621,-0.06390080779318641,-0.08961515788682561,0.4479009876485218,-0.027098958809503415,-0.7213623455298599,-0.47403786349098276,0.2177603585630754,0.4496913015867472,0.19540172371531828,1.092685146828038,2.7437158537343675,2.3402633111893048,-0.004242979954454995,-0.09674253801948662,0.08357130600303364,-0.005689238911193328,0.03308497320331227,-0.009236101443752531,0.15275961519179138,0.17850207894837133,-0.33511614037846993,-0.47802486305370717,-0.11448212841907424,-0.06296594413695011,-0.0007896341774715765,0.311944859639552,0.9867976896815316,1.5397098888516156,-0.026180090714095883,0.03100931420253783,0.021553800332501538,0.02231493617992175,-0.039496927835439344,-0.014226767397865103,-0.020650415876230177,0.10692759862915313,-0.17640441638781468,-0.15622444060843232,-0.11299587318065196,0.0405733445737857,-0.005798891750177226,0.15322356907733958,0.25480544697645957,0.9247321032797844,-1.206920056958248,-0.5156220951960441,-1.6493921534936913,-0.3445553534899001,-21.74681456648152,-6.366026710588678
1778661094.4392,0.05244125140108036,0.09062347978330099,0.0004134370885449101,0.05063441350729647,0.015393255039654719,-0.051118817047328236,-0.03687884712660949,0.1273678968667884,-0.08047319435129552,-0.030207274641155912,0.025759273595721943,-0.06851597687032829,-0.0024105095269275623,0.05535886994725381,0.017376226877312106,0.30820435128819135,-0.023109563591130033,0.053412385991136624,0.005559391200251618,-0.015295215948088803,-0.08423909453875567,-0.041042279973716234,0.18072171778139356,0.07777591823882268,-0.22935437684770488,-0.7052679444112755,-0.008986976169328642,-0.027002160463672986,-0.02554935371528,0.0787677587235942,0.246275145313958,1.2720735777636953,-0.02570724211950015,-0.026704511613426796,-0.03299431734245584,-0.11765474879059923,-0.1506866804165039,-0.02901860918382937,0.5426696845018766,0.1004383130857196,-0.5798772357515443,-0.6594346610693984,-0.16801267850229085,0.042910616561174564,0.07993688949083211,0.6394234035190278,1.5270360970622896,1.458820377710091,-0.03521369675199004,-0.04233773565421384,-0.0630729543292432,-0.03329727197625765,-0.10827449617011631,-0.12013952184938415,0.5670860456868709,0.2162282790328547,-0.18771224324993252,-0.4263310557824358,0.5836711429827028,1.0091525554418288,0.8641236544251916,1.7926004228148633,3.2249535447509965,2.7152611197060788,0.012677378399105876,-0.0018329863353496734,-0.03175344819019266,0.09064400762508917,-0.18975932563919873,-0.0634449938607764,0.6310450212702685,0.04199322608840639,-1.254748802696863,-0.2743076972180587,0.6124488660809382,0.9942890447313228,0.603275283216635,1.6390259774073845,2.9558897422652777,2.636323453986063,-0.03216357159807259,0.07656475639324167,0.006281392118990148,-0.02091009553226364,-0.07964916463731697,-0.030727820647030946,0.5068709961349036,-0.010097942171833907,-0.744004822222653,-0.5353597541302051,0.23161739316049523,0.4900425968776796,0.2709092755104505,1.102635477648203,2.7765307018704704,2.3730793810496387,-0.004242979954454995,0.05602021515751865,0.15767927737182585,-0.15052018503859177,0.014565925607556984,0.017255513827762137,0.19076073323910858,0.25192954733462614,-0.3164240074361988,-0.4460732634513036,-0.1540912661218483,-0.012955524187679757,0.07925307242768831,0.3366374720266716,0.9496581429291471,1.5592740944685364,0.0019116440740001295,-0.021528019112974306,0.009207964586413375,0.03698512585597591,-0.026251701173138464,-0.00969161225304127,-0.013824450852424341,0.25663185006748357,-0.1118658955974654,-0.16612551156663624,-0.04279161491829164,0.029462119210445614,-0.01453257164265409,0.12655532209678366,0.29515674226739197,0.9289723923126765,-0.9586555372153142,-0.4164726736846149,-0.8770074721676844,-0.1973839395522096,-16.587352470834738,-6.015857061671287
1778661094.4641988,-0.0981316053309822,0.0105807731781411,-0.0731491295470823,-0.04033736387027265,-0.022827957537036703,-0.025585515259492375,-0.04914893964314526,0.0865459026243105,-0.07589652734483021,-0.05947765665566429,0.011965951558515542,-0.0819389970222888,0.0249884645110372,0.03501918584803665,0.04492617849373293,0.2985112221138513,0.02862611036186191,0.025632822269938238,-0.06966402890508938,-0.12721313075888574,-0.02086948118003029,-0.011843125388034892,0.18972267862416636,0.007262134066609249,-0.2066776682281004,-0.7428058635290178,0.03980318752391376,-0.03715453182461914,0.026275713612017526,0.028935385330544072,0.32398412888605854,1.287317775383574,0.025212847937268634,0.05426454998315844,-0.080622365764496,-0.11765474879059923,-0.15760712321318504,-0.027151195012520724,0.5247587579472279,0.06874711413863643,-0.5849405376995449,-0.6758284707778834,-0.14243583684348327,0.15666950062232754,0.07993688949083211,0.6512578610960027,1.5535628513253474,1.4947898533942032,-0.08813609764604546,-0.02975895360558134,0.027898822841287085,-0.02071848992762515,-0.08699709794920363,-0.11646304712683353,0.5840748712645949,0.21038203779478515,-0.19552478298062237,-0.4173354929008317,0.6410558266500725,1.030107920569023,0.8887150574617193,1.8470179926150525,3.2652992353607555,2.759843569890025,-0.041389842546283084,-0.024822504295777925,-0.03175344819019266,-0.000790197404982429,-0.1465871540846777,-0.03306291024958252,0.6569007556070359,0.036846378517635614,-1.2695092182709056,-0.24173152685419907,0.6124488660809382,1.0251284930464637,0.6285930910727195,1.6955161652520587,2.9981681655286794,2.682659426159998,0.05217757618861896,-0.0230650836524795,0.006281392118990148,0.006240893287946747,-0.0032761864363104465,-0.00028406927865276543,0.5196100219015145,-0.012509034357840676,-0.7516676949486483,-0.5080676119486132,0.17499849942819967,0.5012786700814802,0.2709092755104505,1.1727278542451645,2.841913461085806,2.418489260275291,-0.04772809157898461,-0.012972655734194483,-0.0328390444847102,-0.07548500003449732,-0.02353392026176948,0.03667359955917249,0.20756785149899315,0.0888899204818987,-0.276491297245812,-0.47802486305370717,-0.11448212841907424,0.06896159732104046,0.10457088009146531,0.2866270518689378,1.0523122964618734,1.584293795393374,-0.009230532448204265,0.03885249163280591,0.009207964586413375,-0.03861761450574175,-0.04618591594149368,0.008246088353184078,0.039168078936977935,0.08811826673062395,-0.14900544234984991,-0.1836918352404524,-0.054155373504038984,0.07318492998527848,0.019953604131161207,0.15697591868180982,0.31750404083453265,0.9303818358139235,-0.8551391779095778,-0.3047072724545119,-0.1479242756891001,-0.1692059245788626,-11.819303376722823,-5.505285446160596
1778661094.489202,0.06313654040343852,-0.01759010339173006,-0.03569156729282863,-0.0029498321481504775,-0.0035347547264379386,-0.03402438383414186,0.004918281302243699,0.17932763545994668,-0.07134071082972504,-0.06942798740982248,-0.002020290318415441,0.03283651610481897,0.01956839707107516,0.007239621933899265,0.0717374358006122,0.30498373659852174,0.02018724178721243,0.011448187479189187,0.048119005015183625,-0.0035991763216962624,0.02205556316843449,-0.059734412915987356,0.1752819944954389,0.034290806393646456,-0.22935437684770488,-0.8646956804296959,-0.04980897027291675,-0.08952251679332868,0.05612867646461073,0.014229238048986126,0.23612277395301184,1.3038222760302727,0.003706642870483279,-0.05109596444010034,-0.080622365764496,0.040248278733270304,-0.04601605853798674,-0.027151195012520724,0.5200623387177714,0.059504904178086626,-0.6089142885564893,-0.6799692634267691,-0.12739795955432331,0.10140682255822675,0.06968038942883936,0.6214048981245748,1.5920785233070536,1.5115457670971182,-0.05604778343779415,0.0070550190653282385,-0.016552939235475073,0.03990613115351582,-0.04575413984046062,-0.08574699195188984,0.6172104328440557,0.21583522301732572,-0.20024177285505296,-0.39082436743059734,0.6429770568242752,1.0324094175520058,0.9245041651709718,1.866993688013757,3.2657755392514103,2.779768327696851,0.0009125368887268337,0.042618775741412485,0.005634083531929512,0.07103553642896454,-0.16077178897602984,-0.010867177912539105,0.7019717238856265,0.0596530684555443,-1.2676522075248418,-0.2524727686625372,0.6290279948588609,1.0031977896005912,0.6581518931686325,1.7363381596965564,2.9981681655286794,2.7061257143895787,-0.048292953397875316,0.03250476698753069,0.09522887714587736,0.041332212791335365,0.046913557727610744,0.011638575660485095,0.5519914313776662,0.01016496802338196,-0.7313624288394429,-0.4519781455073595,0.20370860517324374,0.528828621697901,0.2148198093838829,1.2178482893898872,2.8899666314533325,2.4517886743196975,-0.004242979954454995,0.09684220934444099,0.03861991864600878,0.05955128224756834,0.10391102514462158,0.06822195709502221,0.2240971533955589,0.1544045274273831,-0.32013458681896534,-0.5245448783793858,-0.16424363748279447,0.0346725242343604,0.026609339635267126,0.3284741614541504,1.0716365691949168,1.5972903682017856,-0.043421897099054085,-0.03405427887985191,0.03374907335195676,-0.002624012042933721,-0.026251701173138464,0.08931391109588205,0.045598969225912,0.13146870746998385,-0.12761425248293268,-0.19643086098542462,-0.08904263230160492,0.012560308503068107,0.04505952505212463,0.13040889139792355,0.31196386048961067,0.9190502698204241,-0.8369582929369721,-0.2152418869899111,0.4486640306527462,-0.0766691491021306,-7.246273128790571,-4.777879782318911
1778661094.5142,0.03070126500099768,0.05140276714284031,0.0004134370885449101,-0.01216648716812685,0.009123642065366866,-0.05977687971548029,0.022310023913286514,0.14061312352908928,-0.085070903578786,-0.09988719458525264,-0.03786642183453459,-0.09554464889295122,0.035741256229487206,0.007239621933899265,0.0339971080212651,0.30820435128819135,0.0030928085740260514,0.06701803786179905,0.005559391200251618,-0.02712967345503614,-0.03856905812278999,-0.0011095697833294338,0.14949787738721465,-0.02522332100249347,-0.24088853006638367,-0.7818080211149496,0.04928193138860948,-0.007001493957023541,0.03632604936450878,-0.03123313568324093,0.3145943886243874,1.3082766263730399,-0.010892156444104906,0.02036299869061864,-0.03299431734245584,-0.10458266739412814,-0.09698250180524681,-0.03276393190697746,0.4907187117304135,0.029342391434825643,-0.6211201942147087,-0.6967060557122613,-0.1784294393062913,0.15666950062232754,0.11008992735842771,0.6512578610960027,1.6291655918776815,1.5309929020035478,-0.09906516805878951,0.04256170710195217,0.11128043091077267,-0.04603629759140215,-0.06616301126339952,-0.10733056358024218,0.6002777573760456,0.20886563730646834,-0.2169286916268076,-0.42332353472752526,0.6313939157570063,1.0573823384266872,0.9628230293262563,1.8853653008422349,3.2643459464424973,2.7853889513904218,0.03579979568629277,0.020639869264183375,-0.0035825714880468595,0.020263211571218243,-0.1256804694110656,-0.01330918156212757,0.7078180394520386,0.059356332548343715,-1.2713696839226714,-0.24816241717070397,0.636474045631851,1.0316150022620452,0.6726099762741828,1.7543566651667675,2.9981681655286794,2.7141837757150116,0.014720013934365284,0.05917301383261275,0.0405704652056702,0.04991595640904567,-0.07174398519269598,0.023420744341391853,0.5738104787546732,0.018390631322006357,-0.7491068740935329,-0.4703272841082162,0.23619406016696054,0.4900425968776796,0.25256013701060454,1.1970451618219506,2.9085594645176016,2.4655221753072816,0.037429716156635706,-0.02194132563651685,0.03861991864600878,0.027462968039317026,0.0238683181833359,0.04306339761711353,0.23712665364345042,0.21588961093261716,-0.2944451007979385,-0.49109694453561925,-0.14404093036935706,-0.06296594413695011,-0.07276313276607738,0.36073502341215935,1.1045807247592112,1.6044383614568538,-0.05215557704238272,0.04275113203326342,0.03374907335195676,0.02231493617992175,-0.039496927835439344,0.04318413956186529,0.05198876728385304,0.19600722841816154,-0.187577716923518,-0.17361618327709039,-0.054155373504038984,-0.022125249284287385,0.0028591709179748293,0.1380717641141329,0.29515674226739197,0.9161972008420882,-0.8816064727479971,-0.1496712635703342,0.5903458361940537,-0.0203209376259656,-2.946451654345772,-3.79791769940481
1778661094.539203,-0.06131763266007262,0.024374095120217376,-0.050506652968223875,-0.021468879743905767,0.033969640497558906,-0.03402438383414186,0.004918281302243699,0.21659903002562508,-0.09433022894871534,-0.09988719458525264,-0.009087457491562922,0.008445063278145426,0.03037931311685238,0.05535886994725381,0.050346245933694966,0.3241536526449922,0.036994359962350565,-0.04739231167794333,-0.03889237071182006,0.04186319723826504,-0.029680110784557456,-0.07494383152168371,0.07796981220626709,-0.053933426816231034,-0.27151518757321647,-0.8047975392075131,0.0009633545848295455,0.012606977239101091,0.11328708975989699,0.028935385330544072,0.246275145313958,1.333149891081784,-0.010892156444104906,-0.08883629194811338,-0.010004799382027585,-0.05393893521670723,-0.11678512897070714,-0.08474868668524493,0.3933288085436777,-0.024724829808868698,-0.6751874153875193,-0.6924955231936467,-0.1474991387743927,0.15666950062232754,0.01675798853478394,0.6972429740734505,1.6507750761586495,1.560192056653177,0.0629041582430494,0.030865667475559633,0.0059199163640579755,-0.09868003038382334,-0.14106431863468405,-0.16727359943495568,0.5110265330863459,0.1739533913082454,-0.2519913946028316,-0.4415058537556149,0.6333337805710704,1.0640862741338966,0.9552758237193544,1.9045966627470063,3.284176624613619,2.8328214629554562,0.0414978167684632,-0.09714316500331144,0.04167401969037243,-0.06674816447144138,-0.11198162514673449,-0.06601899784932375,0.6523395181511189,0.032435389542285975,-1.297786314349997,-0.24601418863702929,0.6290279948588609,1.029457504126679,0.6678138040336927,1.799739670935355,3.0287437957119945,2.779925425096815,0.05217757618861896,0.10209805818107753,0.06279360174343651,-0.03012675055224001,0.01854286079963341,-0.013869183848452593,0.53052074699852,-0.009496076369917006,-0.7465525942949602,-0.4519781455073595,0.2407498766820657,0.4843768593741027,0.25256013701060454,1.2468358261791055,2.9710399482558687,2.5428553786570287,-0.04772809157898461,-0.05864269215016016,0.10531129240311632,-0.028417489730451884,0.0691249093617552,0.004097429336820113,0.24998856724450036,0.16893262795511443,-0.3017178601005721,-0.5110311593039745,-0.05786323495399248,-0.025225616628937075,-0.028960510747342738,0.36864020285678034,1.1673816257164384,1.644918417124309,0.0019116440740001295,0.00710379344423373,0.051767578746409804,-0.017891484096021593,-0.03285238516092104,0.06020582705885946,0.0196234829913422,0.17301771025953006,-0.19887727211361028,-0.18116338889348604,-0.08314291020922404,0.018226046006645014,0.10129924292303727,0.1380717641141329,0.33936283452757543,0.9622625676210195,-0.9525540975795086,-0.0853802591399883,-0.0297352176325252,-0.2404484330998061,0.9089537060664492,-2.639508408507768
1778661094.5642009,-0.037506984249841224,0.10336250539844549,-0.02836552725442676,-0.10933023467695246,0.04008586747758702,0.007475346728115895,-0.018751462643590067,0.35317456425296356,-0.098992242032792,-0.14199867949196943,0.011965951558515542,0.03283651610481897,0.014118792333208674,0.028146306607511384,0.006140153673511506,0.29525918673804963,0.036994359962350565,0.011448187479189187,0.14090073723548802,-0.11414104936241465,0.02205556316843449,-0.21011860933538884,-0.10635776290892274,-0.11395143639234817,-0.3668253671383068,-0.8708876506392764,0.020571825780954178,-0.03715453182461914,-0.036244642717638165,0.09256108076080061,0.3145943886243874,1.3907096372699357,-0.06373463741948804,-0.07609726633296887,0.012468056217505463,-0.029547482390033686,-0.11678512897070714,-0.3049321958842075,0.10003304465144591,-0.26185462296266415,-0.7929704508124207,-0.7802711336905563,-0.16801267850229085,0.11270637768447855,0.05931760250068141,0.72494557646929,1.741540285266817,1.6403454387774508,-0.03521369675199004,-0.04233773565421384,0.03870973882862572,-0.09868003038382334,-0.14106431863468405,-0.39380124824260054,0.0956275687366892,-0.046784610722289344,-0.4147544347814467,-0.537733885541269,0.5053242133955136,0.9901496083613539,0.8723881642409337,1.9408367477197794,3.3645429393948083,2.9515444179959847,0.012677378399105876,0.020639869264183375,-0.07059328112927687,0.051034869922315096,-0.2272168878934524,-0.28402114903530684,0.2909112672150309,-0.18747406780902587,-1.4400050643341578,-0.30115494719417857,0.5800135903778862,0.9716636452645373,0.6821338577400855,1.8721397006247384,3.150839281465685,2.936363780999354,-0.03216357159807259,0.014322448069642668,0.0405704652056702,-0.011777612052394026,-0.04073374869056412,-0.166248383777174,0.2389356868805752,-0.18605807794740947,-0.8513463768702856,-0.5157896580127082,0.17499849942819967,0.5012786700814802,0.19540172371531828,1.315828697475581,3.118990980118604,2.691389937781886,0.037429716156635706,-0.04012364455440487,-0.08348277666213111,0.03827388402665566,0.042217456683181886,-0.0025471133376981925,0.09477235775165838,0.1544045274273831,-0.3657698813520067,-0.45238243260476185,-0.11448212841907424,-0.06296594413695011,-0.028960510747342738,0.4297278943700098,1.2015729903185717,1.7524653232375833,-0.03764153420026073,-0.005066742126647483,0.07529807601817673,-0.002624012042933721,0.006113583119372379,0.04318413956186529,-0.0626146146817197,0.14351704594986714,-0.12761425248293268,-0.16612551156663624,-0.04279161491829164,0.029462119210445614,0.10129924292303727,0.14567636347043766,0.32301369661514556,0.9704147866714941,-0.9512954698590116,-0.0557336770854801,-0.1245796144294984,-0.2970077849652314,3.156762905027744,-1.7360518745676208
1778661094.589205,-0.07343899304548884,-0.0613927254104647,-0.03569156729282863,0.02420115667205991,-0.009924552784378982,-0.03402438383414186,-0.06784107253882965,0.4150499676519024,-0.09433022894871534,-0.12072128127105675,-0.009087457491562922,-0.04219866889927548,-0.013583810062630874,0.021225863810830248,0.0717374358006122,0.28872321577962357,-0.023109563591130033,0.053412385991136624,0.034132763236061514,-0.0035991763216962624,-0.07493670196297675,-0.44650738623002884,-0.47515406630531754,-0.23431511831256646,-0.5480948454584622,-0.9894473845820055,-0.0190373119218199,-0.03715453182461914,0.03632604936450878,0.0787677587235942,0.36068549539970185,1.5101587087506596,0.003706642870483279,0.008802176423197139,0.05595316768443137,-0.06636145506094326,-0.2832333354010226,-0.7506037230873135,-0.6597702153324905,-0.9160766126092952,-1.0918258231366718,-0.9718093446210361,-0.28903931023791074,0.01851916373450102,0.04884630274303525,0.7412060972529337,1.8366532456645412,1.7389100057083535,-0.004754489576559884,-0.005066341320087986,0.03870973882862572,-0.14006524597568415,-0.1982227318210379,-0.9200806142333775,-1.0172287797576436,-1.1493238293980017,-1.1059503942373752,-0.8065160058242835,0.2161726337029064,0.777146317484191,0.7546051290989535,1.9408367477197794,3.418700978915041,3.048722817032356,0.012677378399105876,0.00946656879090213,0.014766567011799125,-0.05544860934518958,-0.30662366486698733,-0.8285273032592295,-0.864339304796129,-1.1619292496686153,-1.9333502716615607,-0.5790588289378862,0.382825399212833,0.8781824556776181,0.6134794533388135,1.90185259789678,3.2496263234540192,3.0492792336277175,-0.016290222567766577,0.03250476698753069,-0.07861805063717586,0.023940470230706445,-0.14524644658506247,-0.6624324564131516,-0.5840784180978087,-0.8335993193916238,-1.241350880520832,-0.6888518886615396,0.0232720640077968,0.37648789801021376,0.23386800417315445,1.318491814887973,3.1829963100614673,2.7874287908601296,0.037429716156635706,-0.004083708395961949,0.06134816946526733,-0.016988794037445132,-0.02353392026176948,-0.16899531976801363,-0.18794692413884118,-0.015313856762097622,-0.5121685837614933,-0.5733350422086811,-0.22742253843884264,-0.0008341638022635323,0.11699339993570135,0.3527668538264743,1.3202892966876165,1.8212943810623106,-0.01203558336794508,0.015135965109239535,-0.003292198099690502,-0.002624012042933721,0.006113583119372379,-0.027956960146926058,0.0196234829913422,0.29338139217974835,-0.14361459374403474,-0.18622669083721455,-0.03155554171449104,0.0068622874208976725,0.019953604131161207,0.12655532209678366,0.36075402439449267,1.0269716061941958,-0.902560159832509,-0.0961599570357094,-0.1327839797549764,-0.1469936743182342,5.081351038360524,-0.5006405731636185
1778661094.614331,-0.014250122356027184,-0.0613927254104647,-0.021092767978240445,-0.05956872561323223,-0.009924552784378982,-0.0006879638444052816,-0.04299507410663761,0.14717052403224873,-0.16665089017950407,-0.09988719458525264,-0.030593662558348278,0.044812707008103025,0.0031296708179944233,0.041845150871842485,0.08226384873219672,0.37354640782205983,0.02018724178721243,-0.0029405497658716584,-0.06966402890508938,-0.0391058643583202,-0.12233894040808213,-0.6836371780322805,-0.8981943174001614,-0.6677850026485181,-0.9551384842749142,-1.0323110887075249,-0.08155766825147559,-0.08952251679332868,0.07554676213317535,0.05771434967351574,0.2761281081665512,1.6048083137216427,0.0462662569873471,-0.01472832071014274,-0.021433495075034337,-0.06636145506094326,-0.3824882926747275,-1.3073390452921263,-1.4811486953806785,-1.6043097771473578,-1.5157180989401446,-1.1608198884099332,-0.3617986640789841,0.042910616561174564,0.04884630274303525,0.7572064385140358,1.8503655075016612,1.753247168837631,-0.03521369675199004,-0.005066341320087986,0.04940502783098388,-0.05893970226081002,-0.18652669219464535,-1.3933683161997168,-1.9526894238195514,-3.0716497731592254,-1.8823944320945643,-1.162561819201433,-0.17469367357745558,0.513891449725012,0.5209902791357717,1.805828128894917,3.3091086639375895,3.029881679983326,0.0068122589811077106,-0.013261682028356425,-0.06074098478333312,-0.000790197404982429,-0.4484538590468583,-1.2312337861887128,-2.283785870393399,-2.685572763314844,-2.407937191277713,-0.9054028872685658,0.13451111009100636,0.7028714438513299,0.5342824120959833,1.8657702523494004,3.206454151611002,3.059559164243553,0.05950361622702083,0.03250476698753069,-0.0054146475074023925,0.006240893287946747,-0.24310223571760314,-1.2097692869439083,-1.3538813399402985,-1.6429875144011765,-1.7619873719929293,-0.9749990398685631,-0.19003303696283602,0.27673749590704677,0.0590652815952204,1.3024056771794763,3.1061152657654665,2.770639309392389,-0.040347984335828535,0.004726921208565216,-0.045261564328946235,0.1108445761088026,-0.004302558518809896,-0.2857945865387226,-0.5403875618470275,-0.4545808587655715,-0.7218891136925114,-0.7027931084583443,-0.14404093036935706,-0.0008341638022635323,0.026609339635267126,0.4148022442647239,1.305251419379612,1.849560819180165,-0.03764153420026073,-0.009156727361443906,-0.0417584786808467,-0.028200853701741302,-0.0002762149385686641,-0.0006825423512575313,-0.04842997979036756,-0.004663466412677231,-0.16535458026227978,-0.1887679882594293,-0.03155554171449104,0.0238598636931604,0.06145333469341896,0.15697591868180982,0.2489057248840787,1.0447160514707763,-0.8755665070771124,-0.0834317380429215,-0.102453907455745,0.304243245443353,6.72384748985628,0.857561636661594
1778661094.639591,-0.0177825989914,-0.056824321330965155,-0.021092767978240445,-0.057708907019856426,-0.010908316320481504,0.00025457327317468526,-0.041819449099845585,0.13557410709963147,-0.1708780825263272,-0.09909682840840972,-0.029205209798466747,0.04115383941637596,0.00355331490474331,0.03870979897996207,0.08045524450730746,0.3623959185811181,0.0205121712978098,-0.0007199497694658774,-0.06786808421293156,-0.04188185206331063,-0.12793924024000258,-0.696137546191121,-0.915476979492607,-0.6930358807180781,-0.9790487456644899,-1.0410262201728893,-0.08568962443595485,-0.09489739643277595,0.07000046094688006,0.05471818456049604,0.26706411588945045,1.5807869351353636,0.043065480617273444,-0.013815691759665683,-0.02099281159277755,-0.06876107634700279,-0.39052353143604446,-1.322901628818709,-1.5025533546124086,-1.633492412422136,-1.5397034588996226,-1.178475903125376,-0.37393105669790394,0.039207584507767734,0.046016667476143525,0.7340119257892406,1.818298110137727,1.7255271161051775,-0.03481843557873354,-0.007407366697258055,0.04408748006039431,-0.059936248308286366,-0.18965291541468776,-1.4109295497868315,-1.9764735972175504,-3.1072952918455172,-1.9082365940637098,-1.1827829884467027,-0.201904080196039,0.48566114790702475,0.4957827169621769,1.7722125975069725,3.2716413209952275,2.994782156802877,0.005231979317989577,-0.008863561978211365,-0.06753126524160802,-0.004878106639957913,-0.45836369130862753,-1.245276622192943,-2.3111586357915908,-2.7203103422050328,-2.435460148490832,-0.9303757240176536,0.10445713587279037,0.6714994536787682,0.5110479639337893,1.8328277333743976,3.16969456842826,3.02473725122148,0.056139021110138465,0.030775889913582155,-0.00046425000861827215,0.0007475593654548973,-0.25029588209025455,-1.2311945151318975,-1.3741011569584343,-1.674195043091288,-1.7818983540244195,-0.9930408266537087,-0.20925650192336853,0.26133393646154524,0.04823495941849831,1.2734897867008934,3.0688412571671675,2.736965540726774,-0.04119425214606487,0.003717256087032439,-0.04286768744356628,0.10700241324124349,-0.007594936342076863,-0.2936305347855459,-0.552614514684409,-0.4743794288343821,-0.7419011126396482,-0.71344992704182,-0.15058141784885848,-0.002221194391601067,0.022455002106495314,0.39940278000584506,1.2759192142682574,1.8233120289545948,-0.03863664359778607,-0.008999576135487963,-0.03950525954724515,-0.03018976873979895,-0.0037236297482037273,-0.006027677863864156,-0.049510786529130435,-0.017528504705578207,-0.1763715916264914,-0.19356074706863868,-0.03520417036100909,0.022350661456977505,0.05676579065778142,0.15179200033864237,0.24138949480331817,1.0292286682822471,-0.8817532403485161,-0.0057204972728209,-0.069622180818989,0.9969455847235807,8.143080614850339,2.2315267573438318
