Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113303.877175,-0.04460430547141758,-1.1654917830961202,-0.3572417904615319,-0.3433168865857086,-0.06442610429826079,0.08594242904657623,0.2104045243358712,0.573692897660619,1.385123739099945,1.8959107846260324,1.5337682926119198,1.4021947442640554,1.2424907724308003,1.0788927434204538,0.17467518820759675,0.10229302809361407,-0.11642156393663328,-0.9831702346354985,-0.6308284031648759,-0.4457763262577936,-0.09893994659886474,0.12443007705314812,0.31306414295921847,1.00147093495438,2.5746994506181116,3.1688109551313417,3.2021147275326802,2.558534325152377,2.476032482711849,2.1868913998179975,0.6225296063245578,-0.05002093313495681,-0.09087558196770917,-0.5987087032504395,-0.3196651137447022,-0.21846595849227946,-0.10387292192096709,0.21407025262197532,0.3212938918380228,0.8447115610085447,1.9576921260615805,2.629412969014174,3.1454197310581833,2.6439925567593656,2.6997841549322406,2.215970611511449,1.1124709368305483,0.11905935915587396,-0.1441551382962558,-0.9816909290463456,-0.4208227576286703,-0.4913029486510978,-0.1461562780967487,0.2020605472066359,0.2561179866388379,0.368479029573912,0.5562336563508614,0.9825087671028037,1.2397975272444999,1.2491144565600125,1.3914094579339658,1.3859388660938299,0.7364660525642197,-0.09929671308125343,-0.1004187470742206,-0.8855369134048967,-0.4376787217620537,-0.5481214000703809,-0.07608478046681988,0.09108382817925165,0.3722010100468225,0.09752095424786766,0.2569104114965173,-0.49896451135734665,-1.3863947546742628,-1.8436612128064853,-1.5972558997397721,-0.5889806932993595,0.42472343780941646,0.5134646440795967,-0.0923597026636962,-0.48897573474349887,-0.45791157641538804,-0.4845147608470963,0.048665171357921366,0.11283396111036481,0.22679096929972342,-0.11543158211741744,-0.8274595125391242,-1.4076630499393836,-3.333656232236039,-4.3177354954409255,-3.201505030972859,-1.8583391684681496,0.13821439783495837,1.1496234102280463,-0.04185962362259499,-0.6603421973192809,-0.4930209915006891,-0.5124908956591572,-0.04999498297499372,0.14835939927868846,0.1741659266528286,-0.1460890741641201,-1.0819396731422577,-1.5406203056038548,-2.711283058331726,-3.0620951722138328,-2.3002851407018996,-1.5428507735600352,-0.22219071418706537,-0.006557400488826026,-0.04423769270365163,-0.38390939027461535,-0.37440670822302824,-0.254392123137996,-0.10450077040823569,0.054636488689508766,0.20417715574043616,0.03517950697382499,-0.2289801427603413,-0.7412304183572918,-1.509671737178822,-1.5270600486236816,-1.236815938977185,-0.6830507180489986,-0.0915151081070027,-0.04904614753055103,7.567781437906843,0.5898710037756754,-6.270346429697699,-8.36485255464131,48.72031544321262,4.3347653547938805
1779113303.9026852,0.039478810324296454,0.20822375847513896,0.21554170335321388,0.2416167036563488,0.226846634466348,0.10260948139289017,0.10219094028171849,0.2895886483232353,1.202509313948827,1.686734570508941,1.2889159228087523,1.0634664446518274,0.9831097519000753,0.7893256572216281,-0.12569970914873885,-0.06266856701137247,0.034809404355138795,0.19548473285999446,0.2742890115693317,0.29919591099115195,0.23753228621282485,0.07313678319191386,0.2018385087335579,0.8446284641461332,2.480379696859556,3.0943182936371576,2.9743205201804743,2.3687209515026577,2.2976030633451714,1.9829002809685852,0.17979310794730807,-0.27101162895606734,-0.056089466184842784,0.07090796854825943,0.2864706822498553,0.20897805053755825,0.3542359147061145,0.11563018088630894,0.0639589782417378,0.7745797375239034,1.9931597611423557,2.715917038779634,3.1498509106420354,2.6178065218928666,2.632135417246772,2.1252003752016817,0.8823343509270121,-0.043059489123281836,-0.0592556955400898,0.22572419529708299,0.29875767083794,0.37486338316406087,0.37769883927487147,0.2573232252707367,0.045553220498260494,0.09027570336777924,0.13190006887823458,1.0784428419036471,1.40436713835751,1.450787783763003,1.5621850235306178,1.46454464437564,0.6773988210289756,-0.19794579383691424,0.06771817363790511,0.1642851925223523,0.2819017067045566,0.302029517846238,0.35604856998192247,0.09108382817925165,-0.09388871405669885,-0.24731952861248896,-0.10648347926750468,-0.6606058620409341,-1.247855840838679,-1.7023070951909016,-1.4377143720747476,-0.48685119857096293,0.3971872800697467,0.5043874259422125,0.00463256246771504,0.09342007440372058,0.32704314293884096,0.3083317711061744,0.4949522694863413,0.05991156021630939,-0.10387292192096709,-0.47326863773850114,-1.2429749513492743,-1.6885654331994973,-3.2760271198739783,-4.201098592850131,-3.163283818639674,-1.9551889936757991,0.09647479179622742,1.1442470532061186,0.024585475294827575,0.11144810078132039,0.337327299511907,0.36605949740594035,0.41683906678774374,0.05304922048446503,-0.08505367880512527,-0.5552104897856536,-1.2932487649420512,-1.952239276162107,-2.8087383937512804,-2.9376409991503216,-2.414695490241642,-1.6533926466007536,-1.3571706218937747,-0.2541194766871566,0.029870279230289398,0.13310820123181966,0.217449134187647,0.23951702444668932,0.361588956605825,0.02493133442267048,-0.03645955144869717,-0.17467820666781897,-0.6175161864518612,-0.8195622614411677,-1.5395247001799595,-1.5108871894652696,-1.2876743557794867,-0.7442462787877595,-0.7681329786556281,-0.3331503968679348,7.470653336119075,0.6043040682772362,-6.346721098629302,-8.336700748527537,47.407305744790726,4.082098577142143
1779113303.927688,0.4766926110346752,0.1695092467941155,-0.07214036716058292,-0.09485553010772207,0.05095596903659594,0.07750356047192675,0.04939275502455853,0.2967061160414399,1.0672189061737276,1.427720393588146,1.0196959138363404,0.7174627633990855,0.7679072525056325,0.6167676034062444,0.16380551602976823,0.2830773048065405,0.2684242537091581,-0.018089364385561524,0.06231876350618126,0.04788148559624883,0.0024125463762825206,-0.04992330818686774,0.12319538210199266,0.806162183503317,2.4253541621988006,2.994032307576324,2.7962076306882837,2.195200331778225,2.144376854508038,1.845101180805928,0.39531273169671266,0.10904376022698159,0.2569104119542196,0.12872753876827936,0.07462668833462516,-0.10811790306470836,-0.0012187691792755473,0.1383584317055675,0.09604729244998911,0.8447115610085447,2.0725789107117443,2.7641140891665756,3.1692689964954397,2.579166814931903,2.5782154692421715,2.066746050190547,1.0020648063728768,0.22237697251614819,0.41365068898207635,0.06985382632921322,-0.0767266010957135,-0.18709158007688576,-0.02292363957348975,0.02878882808247596,-0.002455997919657449,0.1804267995488047,0.11751133163317373,1.2051945472952914,1.5304078591055852,1.629909939882518,1.690190423124359,1.550322722066376,0.8472978574110135,-0.01785638137808565,0.24207155983030226,0.09171450044020535,0.0028776997944905958,-0.12941107205430136,0.06250138107051928,-0.007762005235074199,0.03768764180565043,-0.09485093663191169,-0.10648347926750468,-0.6261196861679998,-1.2798301453575878,-1.6236639682155625,-1.353779920960604,-0.31755914257134776,0.5946224742190118,0.6299080946413822,0.24938958837804837,0.08437023896570217,-0.06534987938688808,-0.15730185413980546,0.0610876912021574,0.00403110244654048,-0.09044990176900658,-0.4849646773648937,-1.2737466095425436,-1.9207588176789976,-3.6855002453314887,-4.497997317235469,-3.268644332908611,-1.8430716964539116,0.37012444171046166,1.35709520014246,0.29242920384856763,0.06852305643285561,-0.0428199966589764,-0.012838579773855052,-0.0756374132595461,-0.027919841112120203,-0.21567385979836384,-0.6117226994100999,-1.4523134578814076,-2.2905650777048896,-3.2102742198288654,-3.529692054246427,-3.0208312811856954,-1.5312899512926137,-0.1531978434937642,0.24767673592620554,0.1929604736663979,0.04001777852714472,-0.0031595602704026504,-0.04032186927274051,0.09332497151944086,0.02493133442267048,-0.13693008103519144,-0.22677331827976932,-0.5961630621332841,-0.9886385910302611,-2.0402999848096206,-1.8821833995538402,-1.5899552245833668,-0.7345843679226993,0.09772689009474433,0.16762488823070143,7.327778449275748,0.608215871720572,-6.416255694771151,-8.182843624461475,46.01551710064092,3.865118645944027
1779113303.952688,0.2028038639971932,0.05828361323187892,-0.09567086438620631,-0.11505823722115949,-0.022166295306071504,-0.4305011813424917,-0.1426141062286863,0.10153641829812798,0.9408477907245771,1.3175172537922277,1.0115326032193934,0.8333818650059381,0.7735410702080188,0.6860593835774322,0.1417051691512139,0.08368784034912036,0.06078489053347802,-0.018089364385561524,0.019759149691249256,0.03480940419977774,-0.08569472002428302,-0.3698662383681892,-0.06642547527547116,0.5879086186788989,2.3287968004812996,2.8487040727311346,2.5989205355095484,2.066819165280058,2.043748548291381,1.7280954481411488,0.3536400357303613,-0.024487631347120953,0.0020181641399457106,-0.016103407359119082,-0.1099445859157866,-0.050130646255224676,-0.013488861620532866,-0.543615437269986,-0.1537645029591843,0.8164268472842604,2.0962486547801404,2.775505587448036,3.143873837030812,2.552551804192384,2.5212216292714658,2.0291947045854233,0.9168205268495049,0.07738666304478325,-0.00274348591564344,0.007722045994526638,-0.15571501137394161,-0.1390823616589678,-0.09814705967883075,-0.8095403445854812,-0.6168222867169009,-0.09582657433640662,0.11751133163317373,1.4143209008494964,1.736744291898983,1.8330623445448868,1.8506732223184565,1.6081931330460106,0.8247235354234359,-0.08724837460137014,0.03135052968748919,-0.08417616395563421,-0.008683122472930904,0.050715092007334484,-0.19049513000656226,-0.6880057683050991,-0.669252846807483,-0.6469195114891013,-0.09531017879422343,-0.38616901774268175,-0.9098862253547004,-1.261123906102136,-0.9511436704573448,-0.11316958873552885,0.61524176137923,0.6204804153985206,0.10831099111495313,-0.020990275682023274,-0.00243605476820985,-0.03693817320855963,-0.02929636909827682,-0.8783580614684086,-0.5577904056519962,-0.8671729178321179,-1.258242423246963,-1.5859112800183421,-3.1414962279233656,-3.798696277311855,-2.80911200864713,-1.5384878151886925,0.34487057445303737,1.3439371155938051,-0.0044020613683413146,-0.004236297187540927,-0.006006023988066822,-0.024138134900106856,-0.18533632901023012,-0.8632414947230238,-0.8633586556872372,-0.8319634882015023,-1.5487737229049952,-1.9248403022242426,-2.5903304487278067,-2.6526220467563224,-1.9130023560161273,-1.1530109871088428,-0.1531978434937642,0.002176279403650838,0.027009046957443772,0.01948317616977402,-0.0353166716981006,-0.02995908229088773,-0.014888612388190836,-0.3931761644922087,-0.42732585661908473,-0.4880686339615048,-0.7078030324441906,-0.8445635635840754,-1.3767532780674534,-1.299578096816652,-0.8968080499057747,-0.49996841645166334,-0.00380952838764248,-0.033045806269448974,7.134220835369634,0.6104202477230393,-6.470951293714943,-7.958264953757074,44.65614812331012,3.699692301930704
1779113303.9776871,-0.04460430547141758,-1.1167016213076404,-0.336832919038593,-0.4373458349699906,-0.050140147152831105,0.15100602186429324,0.1949003378800338,0.483744661503688,0.9723110601096474,1.1714246358038034,0.7683814863297282,0.5272892324926097,0.540517411031213,0.3628874277399472,0.10181384035127294,0.07425380816026195,-0.03794994926525774,-0.7939282421808778,-0.7803601326555527,-0.4672825310162225,-0.05971923395840406,0.14423270415325007,0.39252831373911246,0.8996882410764648,2.2485780830389555,2.686734744872563,2.363177752514564,1.8225957083782314,1.8040160846716535,1.5101829466701524,0.3642221449489158,-0.05867899580310887,-0.07333127247070514,-0.6710293630858795,-0.42502562755067697,-0.5516103984316709,-0.06413259379795377,0.06856267058226351,0.27836884748955804,1.0263688859638327,2.118656531246928,2.7484436654161755,3.084517507489922,2.4231540392724478,2.390394768466164,1.907257644907232,0.828267129900401,-0.0038387762776928014,-0.09476238357671374,-0.9816909290463456,-0.43884126280667335,-0.40614514212484965,-0.19658713087570412,0.15554053211286778,0.36400694735543215,0.5448304182265291,0.6708965636585402,1.5253118949985112,1.8311620128399158,1.9276729789556857,1.8769172732250858,1.5844253595811137,0.8132423530758439,-0.10842919661672479,-0.025807883789351393,-0.5090593511335699,-0.38549296949947376,-0.4170931401201168,-0.023441047674398696,0.09108382817925165,0.3219391757712904,0.23728289553606974,0.31015492561023716,-0.23392491681365613,-0.8683662202379345,-1.1987807757047237,-0.9122498794441363,-0.11539924405782642,0.6172804980649218,0.5874650371897472,-0.029558801988272876,-0.48897573474349887,-0.5590076912409305,-0.40695652770488167,0.03608638930928887,0.015459798139547232,0.23645288011810717,-0.11543158211741744,-0.8076568854390223,-1.400883362999969,-3.1485138005327657,-3.9724655511261915,-2.9705994770008948,-1.7152383258531172,0.36009929511620964,1.319354872243407,-0.09677538078778092,-0.5901379398786979,-0.5746990208462037,-0.37434055956782597,0.06919353286785235,0.0640990565489501,0.189791244433831,-0.24578843362196157,-0.9982406549028493,-1.8140889388760328,-2.7256717956803067,-2.9811261106172475,-2.4454671484349113,-1.5904788219820754,-0.22219071418706537,-0.006557400488826026,-0.01692188213960044,-0.30625845650860306,-0.32955614246005815,-0.24157143479112086,-0.02927734973677154,0.054636488689508766,0.22703529368585684,0.014388737391205275,-0.2486852137425979,-0.7927640683517332,-1.5496770715924413,-1.5434987748767623,-1.35047525645491,-0.6784949015338935,-0.1254166594953272,-0.06530666831419474,6.943257952820421,0.6133965822142737,-6.482634851892773,-7.802496668297676,43.57114638067351,3.490958961299388
1779113304.002691,0.1464509282401849,0.15626402021953378,0.18003501510644693,0.19032340964473793,0.2481240328004466,0.13513267283398722,0.06730368148415256,0.23074814873320193,0.7363646626457863,0.9501519933529847,0.6734196782398971,0.29225089531650283,0.37924926405565795,0.20002842104327812,-0.24165958934615617,-0.13594076770452812,-0.01925781642780766,0.1695092467941155,0.22830389885625912,0.25795295288240894,0.34574586987625633,0.11437974130065687,0.06710591597542503,0.6470974897187949,2.1166798772853292,2.5592167976895652,2.183307177541245,1.6588602909208205,1.6637085392104618,1.367917874409228,-0.3184537254367168,-0.32627430702016813,-0.02247285566840329,0.17269066170612835,0.33958050709358467,0.31216228570714577,0.3795537224767287,0.1270588765793157,0.24265076520645756,0.9576132907851624,2.0991683648813435,2.729139666909308,3.05261654323267,2.358973601930014,2.317584452978018,1.8324844106166536,0.47686924501183015,-0.2864057455509297,-0.08278619267342968,0.15082288792579845,0.19821644253579507,0.39338243075981616,0.4614687215601636,0.1314429808241675,0.07632487869152982,0.368479029573912,0.3022454323879522,1.6454562066900325,1.9752904667273556,2.090086934329528,1.9654972779208038,1.60676863138164,0.7112121853067954,-0.24590018679465953,0.012658396791804805,0.13382598534692214,0.3491539331481528,0.25835445472513907,0.4873845709633873,0.06727317976902025,-0.018665293951357853,-0.1466760039592092,-0.010152371360946155,-0.1746483071037872,-0.7321470556564371,-1.00011008140424,-0.7240419579210302,-0.03810756992220732,0.54332917994111,0.5619679052923825,-0.012316995702410516,0.14606380742714187,0.3444348854994699,0.17584258909415862,0.4457620256989303,0.08141776520600619,-0.09044990176900658,-0.34264845674526256,-1.0381805415090977,-1.4352510062679267,-3.1555809677059132,-3.9579725439286495,-2.991433563686699,-1.6760176129562465,0.2678072264983289,1.2587302505683748,0.059676794859791826,0.1686065141544164,0.3287435558941967,0.3025460921880274,0.4633590820618858,0.0640990565489501,-0.11614426555292212,-0.5662603258501386,-1.2642612283489107,-1.8060567672432848,-2.6900808508309737,-2.9700762745527625,-2.313890792572562,-1.6404892419313457,-1.0420895852638892,-0.1276353309130025,0.018375899837584697,0.10684027450978739,0.24251310272521653,0.21157109416770492,0.361588956605825,0.07396076142255215,0.013730192715224021,-0.19002377626398204,-0.6032302293064316,-0.829487901216508,-1.640405924497652,-1.4587920778533192,-1.3141076126147233,-0.763854750080009,-0.8716736558080926,-0.37695301920649893,6.877661940870383,0.616340701785968,-6.53714997116321,-7.90161335313662,42.73819026168661,3.1097018917430352
1779113304.0276911,0.5470734070885461,0.028430650527830892,-0.011971846146797915,-0.02719688228811279,0.07000416388634179,0.08594242904657623,0.012578782127746102,0.12706972008596384,0.6516424894979505,0.6080565010834595,0.33464594617533194,-0.12611761318756542,0.22162032056345637,0.22023112822474378,0.11910533736166595,0.2478486130607065,0.25443801183222714,0.12923534819691085,0.019759149691249256,0.008141157473235516,-0.03440142629462706,0.041048468983662545,0.17630520694572205,0.5817923916988708,1.9857560482505,2.361534769537122,1.891127040263953,1.4091497127530754,1.4704487164629603,1.267834416116063,0.2411620535701342,0.15923350439090278,0.19901643390783352,0.1059992879490208,0.06332713320837335,-0.10811790306470836,0.06939879720319286,0.044171217755589964,0.2056094938691615,1.009618075595136,2.0778047531344894,2.6516361057885955,2.9568613491912394,2.2409859627948343,2.2006180773182997,1.749980083643571,0.7462935473362249,0.1525072929996405,0.3615943274132345,-0.03149866664593404,0.008172841660452512,-0.23752243285584118,0.019635974241442256,-0.04116975954519475,-0.08797816989411888,0.36131054014668695,0.18746991926084444,1.7094049312172555,2.0710477451240807,2.196101608316636,2.0308436622587003,1.6279259790924288,0.8270040381169608,-0.037603144257214005,0.24705910131646558,0.06997451404012267,0.058758157564259506,-0.06569525848040936,0.06250138107051928,0.017880425049478177,-0.07838452776111815,-0.168182208948906,0.010050335752491257,-0.21877311185044945,-0.6912415573995085,-0.8933991268765036,-0.6030036298013108,0.09335556938373468,0.6727402533264124,0.6641670444172512,0.3554077817930583,0.018618862020750804,-0.014706147209467169,-0.047300960136717585,-0.015873348946316312,-0.01922575944727356,-0.1452581375128279,-0.3737390434930594,-1.0506030613533337,-1.8872361260149795,-3.342166921831515,-4.040416212521469,-3.1758626006883066,-1.5959749057758064,0.44690074222208587,1.4426530883254571,0.2758999019884314,0.03280497414975514,0.052490182008985364,-0.04712765286053511,0.03490445978117229,0.10711644116994545,-0.23920435693170372,-0.6001618771426784,-1.3538733861457413,-2.157033686703743,-3.1755886622420446,-3.4204927642708256,-2.61536618233679,-1.5545468131864277,-0.04783732894704951,0.2745239857821895,0.15335133566942094,0.027747685985516135,-0.022329476255624314,-0.07207056741930984,0.02707558641729868,-0.04262681623740239,0.020698861982754835,-0.2593849036912621,-0.6999598550446811,-1.0582582250972017,-2.023770682995022,-1.7932359141970835,-1.489311699930087,-0.7014844196528838,0.14487366820284198,0.15015719526659232,6.636545743419215,0.6033915292512669,-6.502509765445286,-7.874931624669037,41.644630687297486,3.0388705723876464
1779113304.0526931,-0.09867152576703475,0.1825813281905866,0.016807118196173754,-0.13567752421131019,-0.02908673810275264,-0.3891159657506309,-0.23428129405377973,-0.20940251317390413,0.5456042377946764,0.7140746944984695,0.5205453234051118,0.42042608771228895,0.40799867722356,0.3969816388891685,0.08421807856410002,0.09303370272368472,-0.03794994926525774,-0.050350226083356375,-0.07121262713421483,-0.09123131492810899,0.014388737279566577,-0.42029709114714464,-0.012936790896829642,0.3933169706029762,1.812323439155608,2.2161525796550956,1.7580639222901064,1.377401014516039,1.4551031468275486,1.2425876334521053,0.1410785962662846,0.0004099200679661408,0.08701137631622924,0.07090796854825943,-0.04456182750822091,-0.036144404476102565,-0.0384901635134014,-0.543615437269986,-0.19514971855104513,0.8683347066789677,2.0179709578187843,2.559617207112476,2.8527694257214584,2.186099908368016,2.133954851670431,1.7583764385823777,0.6624748758925083,0.03390155142025364,0.018996500484439238,-0.03149866664593404,-0.003523197965940028,-0.1548307183790909,-0.02292363957348975,-0.8412890418919967,-0.712132463490923,0.23085765275172765,0.11751133163317373,1.8192905910635737,2.1769828082773337,2.325410615996411,2.1300615280075235,1.6655887666315001,0.789876804174229,-0.12383782192208415,0.06174800668704439,0.025023126683097807,0.0802643625539563,-0.11633899065783027,-0.10348375427955858,-0.6626879609618346,-0.669252846807483,-0.39951134202049055,-0.12921173008676323,0.017813508928173682,-0.43925934990744153,-0.6036948095530947,-0.3253718936878798,0.2552402395399671,0.6974798594550853,0.6563646641432124,0.029530113882802134,0.05671870789007727,0.009685305617206375,-0.026681673146566887,-0.11385375593397118,-0.7242073856094042,-0.7190585495247142,-0.7687328466352445,-1.00181289777914,-1.2982292095990813,-2.878594186086734,-3.5218084514747607,-2.451560258871824,-1.3277109205734003,0.494260212154118,1.4466451095870267,0.024585475294827575,0.014455835649909154,0.09694194408574752,-0.1576695259012535,-0.04999498297499372,-0.757880981842975,-0.6626879642654897,-0.9885325464366428,-1.4638742801488291,-1.8140889388760328,-2.615972879176752,-2.5981338618964953,-1.9130023560161273,-1.1068489457008992,-0.23416690509034943,0.0775257160143017,0.015481541819597489,-0.0014819522073601377,0.058209385729155905,-0.061375278359757424,-0.036550109012957854,-0.49768886238670706,-0.6316263176680463,-0.5234080001570129,-0.7078030324441906,-0.8195622614411677,-1.334730288469225,-1.286674692036244,-0.9266610128772026,-0.4923926226719022,0.018832948191215948,-0.0172974493839817,6.476879982938272,0.5942089743769141,-6.466871699101604,-7.739134064943085,40.47139810872122,2.8919038704196103
1779113304.0776942,-0.04460430547141758,-1.2167850748520919,-0.3168322525319436,-0.35622029125511645,-0.036055407370283454,0.14310084241967225,0.1949003378800338,0.4293505897667167,0.6485890520203839,0.7021697920630148,0.4072166386338232,0.08395385409859468,0.1919151662966181,0.1148706133076578,0.0723131761286453,0.030663372296559466,-0.10626919257568712,-0.6348635526221842,-0.603429429727512,-0.4457763262577936,-0.13976194056356395,0.1920887248727574,0.305516937380796,0.7083980152408698,1.7614958026103178,2.0857907619207783,1.575742365870683,1.1805828284861768,1.2498400213784242,1.0959841597087943,0.07302513394788157,0.008573230640487317,-0.10873319920826408,-0.6710293630858795,-0.3535666648456717,-0.5061480253885056,0.10292148886721098,0.11563018088630894,0.3704841356254338,1.0461063687372238,1.9899130050461213,2.4769774218275904,2.7472651596429536,2.0663694525509655,2.036897946620103,1.6545012557237904,0.6062803178647327,-0.019342962693466248,-0.1697975685808082,-0.9816909290463456,-0.45719040113816956,-0.6870475209723881,0.019635974241442256,0.05545707480901818,0.36400694735543215,0.6895267939079828,0.6708965636585402,1.9119845033308636,2.2685787204671035,2.421703344910676,2.189789594294549,1.6676028660018494,0.8086127151878184,-0.13006837165331042,-0.05229949906086606,-0.5696839717245146,-0.47404636527155297,-0.39970139771072866,-0.023441047674398696,0.09108382817925165,0.2798276908645736,0.29363583169013996,0.38848676832205165,0.1587359178090466,-0.31629763895282803,-0.4547524750426435,-0.1935465010955877,0.3251571830662465,0.7469858431777494,0.6808662121534326,-0.07401056416385021,-0.48897573474349887,-0.7202758351136485,-0.45276606303654887,0.023347363694144363,0.03793265373908028,0.23645288011810717,-0.022341159774079244,-0.5422805727866642,-1.2741316581652011,-2.945285560214624,-3.480800427934261,-2.5617038372559042,-1.3598976069212911,0.612532604070779,1.5343202766760982,-0.07286986012472685,-0.6246241153551599,-0.5330263253140681,-0.4761232521496579,-0.04999498297499372,-0.10295502611621465,0.18200910405233817,-0.17572087155096394,-0.9484082815097992,-1.6927280827934243,-2.629044960658664,-2.7804554171752986,-2.1384421172707464,-1.497388400000074,-0.187099394786304,0.14004607250687684,-0.013932343300171901,-0.29482976075028855,-0.24547302595693044,-0.2739367190836317,0.060748801297088484,0.039894207024752326,0.20994086042396543,0.039286288909613276,-0.23387012803062035,-0.7619924097578235,-1.5344869061753812,-1.4949717342438058,-1.3412586014349337,-0.7394036543354225,-0.01919444710877194,-0.05985706357632825,6.341177917662334,0.583978439719426,-6.416201537385225,-7.632467505161859,39.42176793458931,2.665532415016195
1779113304.1026971,0.039478810324296454,0.19548473285999446,0.21554170335321388,0.19781408131778466,0.23220857757898283,0.13513267283398722,0.04939275502455853,0.09287835562997593,0.4307829140450723,0.49683086674722876,0.2679545720474419,0.007413777813581213,0.13505230469609764,0.02987740113137427,-0.32718176205246774,-0.08464747360937519,-0.02856020900358658,0.2332250603680075,0.20449325044602773,0.22586463867415763,0.3197703836979171,0.15398887900343095,0.16764714427757,0.4716488133147907,1.6175351139771497,1.9443924605030407,1.4335054535127565,1.0620442208280085,1.1978802826164898,1.0065775723008583,-0.6931471654084307,-0.3492638249805964,-0.02247285566840329,0.11742798364202756,0.3309224444254326,0.35062856616498195,0.36274660430159056,0.1383584317055675,0.23351828172658795,0.9396594872330359,1.9269991796883446,2.3730698668919086,2.6367158171562775,1.9673242361117742,1.9537253460210326,1.5693434475483974,0.3508285250002041,-0.26620303843749227,-0.07095173516648234,0.1396495874525172,0.2543059086623627,0.2767455281690214,0.45250005165784124,0.16737498961981512,0.061057406793841196,0.5267030337435097,0.27785397956127866,1.9604735079913258,2.333018966302858,2.4921753382675504,2.2302900675343977,1.659522013953353,0.7137664651053681,-0.27076825328432275,0.006349227638346555,0.12346319841876419,0.3244613207610332,0.20329467804750223,0.4401316864850502,0.04288172694234671,-0.09388871405669885,0.037417030694387066,0.08701137614787946,0.2284158382735626,-0.1776142515972472,-0.2924293873705013,-0.03655410315224916,0.39184855747222347,0.6937133766667021,0.6589722275468937,0.00463256246771504,0.14606380742714187,0.36996818728730574,0.25588529612667,0.42022872391109445,0.15324349903995316,0.010902591206140677,-0.3026431225317232,-0.8682815066427123,-1.310499302115617,-2.77646469153233,-3.3630173927739087,-2.489064654095821,-1.3692873472270461,0.5541071280354162,1.5065664139452828,0.0029239786700605563,0.15260617293598333,0.34583798910738306,0.35833745137165973,0.41683906678774374,0.12795052785574956,-0.1926843418379356,-0.5662603258501386,-1.236090351646765,-1.7668360543976958,-2.629044960658664,-2.8174966885125947,-2.2605448125788863,-1.566381270693375,-0.8688178682896068,-0.16804486884259084,0.012578782170062475,0.12193490067530899,0.27657965712301635,0.16176827189062237,0.3367737876092658,0.07396076142255215,0.006712620105823852,-0.22143997233285173,-0.5961630621332841,-0.8547417684739322,-1.5807676585013555,-1.5379891190961494,-1.4076336697501963,-0.7838554166866691,-1.0078058274811577,-0.3331503968679348,6.184920218726618,0.5714536870924047,-6.360108486193019,-7.608213262509629,38.68769711089261,2.4595034360799684
