Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110594.617593,0.37399438877805746,0.40001125230235157,0.10648727558120186,0.018260958959098517,-0.04163798776014893,-0.058018417079856555,0.027008165502911297,-0.30342823195439816,-0.6854908238948045,-1.3035774171046537,-1.785800383406488,-2.5110853451606436,-1.358694744017753,-0.5093150456955966,-0.20227368686068825,-0.08592043906975277,0.18019615608127015,0.3056197691666034,-0.04208435457923887,0.10145578447571246,-0.08071872509961064,-0.09357707626670653,-0.17419803372034437,-0.7766028541626344,-1.5312189301097785,-2.003498019468804,-2.631355785354999,-2.2793164610677703,-1.7405220401921557,-1.5255385649408133,-0.3684238308246135,0.004073325354451818,0.18632957695016472,0.24630577337435344,0.0914097493012882,0.20850404013472268,-0.04495138735702486,-0.09360417884226369,-0.062077629783599875,-0.671656208359753,-1.0004776064801426,-1.9392603366387196,-2.906259082417794,-2.5416512019731217,-1.146136409701775,-0.8130535617618104,-0.6631564613674277,0.09045710930232786,0.3317773894240448,0.32061728133470435,0.09206244619134818,0.011331565849042491,0.05804800159795587,-0.022765210476854314,0.09600272570208013,-0.11940773001077432,-0.16448668685987577,-0.9626024731992295,-1.3507473032371564,-0.3599188752958806,0.5895430446267671,0.14315199040684412,-0.27877152211073764,0.09507764754242576,0.14471259956291949,0.3765563108921084,0.07999790491423564,-0.08206495201762198,-0.0306369691266406,0.02409755128870028,0.13432535652896505,0.009741168955667234,-0.0684060321351101,0.43078291515436806,1.9648491057408215,2.518249619265357,1.9269378056458883,0.7536427529973109,0.1950605812081907,0.0925461452587264,0.1569848799940896,0.2857791199428492,0.024660561501860023,0.08168779018731076,0.04570980646429046,-0.06140862746685283,0.16535782206975203,0.466855061743205,0.42088957487382217,1.2000564819032622,2.8274978722950763,2.9020991459763357,1.655127703537583,1.0735199124209247,0.2349652880155748,0.04783667087491139,0.19618774014122575,0.24691681514348485,0.13185212944669011,0.0454623735599613,-0.05508129093585534,-0.01494796125711595,0.07039835227618596,0.19893886085653367,1.1870845807560224,1.6601385308328336,2.0838086843636967,2.03833491689796,1.5236527675715728,0.6125287394373728,-0.059615708847590376,0.050241215921499105,0.12774899129432615,0.16103885670985285,0.08802198792757743,-0.010210849232852759,0.03814154082925825,-0.007153837320062806,0.07776136070789974,0.09571120312606674,0.5855323952357452,0.9536639049438325,1.391701682378618,1.1225719507198795,0.46347133553947906,0.08566548139820096,-0.24595822698379344,0.1307226089175213,1.402651659489378,-1.654434223990935,-4.335460825837727,-9.186446308880017,-28.99189661407977,-22.91367436040099
1779110594.642593,-0.0657038856623613,0.1531511772874925,0.0580348925306966,-0.0205788739799857,-0.03485830082073438,-0.17028571789950586,-0.3288117095571028,-0.731621585134695,-0.9271666217934147,-1.392524902131541,-1.4245064964191076,-1.6707805341283386,-1.0169454524399457,-0.09134977804598243,0.07555608756262888,0.03704127152441661,-0.06808336650577118,-0.051055170010224415,0.009208938931118738,-0.018089364385561524,-0.1256701124566355,-0.23667791844217856,-0.49143890478907437,-1.0935145603258798,-1.730831981909697,-1.9881524498726408,-2.36709398854482,-2.0741106114708963,-1.4640490538136035,-1.1095470465465676,0.2492157888492903,0.16862271116907923,-0.021776095597424217,0.06200205738017939,0.007528266326333188,-0.15299793965924824,-0.05651220962444636,-0.10618296089089618,-0.8130443686588031,-0.9624584049935718,-1.043341310605662,-1.8877266867650189,-2.8076571057754247,-2.3438254592040986,-0.9919857302195823,-0.5743790693398925,-0.2060193468843341,0.09942577920465023,-0.09224112269685314,-0.10371630613792249,0.10403863709463224,-0.06169356809883908,-0.19160667196712033,-0.14880592960474104,-1.3703342918092978,-0.46568396168235093,-0.6164718019449249,-0.9582068617455128,-1.2215746229725726,-0.24035679634049067,0.6532747887545636,0.21621458342180322,-0.044932682800805424,0.29469069934234415,0.001990616314993865,0.009706042401344206,-0.009950330736685942,-0.03077165828796602,-0.05310982472617365,-0.08923113258973103,-0.8465038733346137,-0.3855715627410454,-0.25232886868065396,0.43252355962912237,1.9856016790388349,2.460260142894927,1.8443793734083718,0.7997604350258003,0.46518433994839636,0.18623162853755915,-0.059889056783332784,0.016965533998387627,0.13385985214059204,0.01531272187204813,-0.07874436659922068,-0.09531017875939263,-0.5646033186611028,0.3243923808526725,0.2507385549619183,1.1570118622752386,2.670742301532586,2.651831091219095,1.552816328388153,1.0915709440339079,0.6144549070214227,0.2918143062433467,-0.029691789607024788,-0.0013627074435564879,0.14354816907308265,-0.04762804842204016,-0.1301164759399498,-0.027069321642532174,-0.6115755166993675,-0.05466389563310692,1.0656452342106917,1.5725580991424266,1.9138818208461856,1.8833659066251407,1.5263229961203217,0.8703578475241107,0.4959100877473137,0.2572553834359068,-0.012879662827202765,-0.0069967421784289385,0.06302068587843479,-0.08108518843294998,0.0006371456052614022,-0.11536742137421552,-0.5790181688028637,-0.09039107554295711,0.40243232614422375,0.8720286401271915,1.2932211835956888,1.1383479132863936,0.7679605248245904,0.394722412340637,0.37234105834568165,0.2340084345260376,1.4139554379828836,-1.633124834048986,-4.216594698189808,-9.169358953070724,-28.078976037876124,-22.226670568050675
1779110594.667593,-0.0362900008886875,-0.1212856642037412,-0.27560447819742073,-0.345239945875214,-0.14926865117947763,-0.040474107582852525,0.03891306793836602,0.05996565880962379,-0.5003483917140903,-0.9196185176093747,-1.3146400195118408,-1.7703101283737803,-1.145975711458811,-0.3687330963116482,-0.10874762943343175,-0.09531017937550779,-0.05006486116543041,-0.18685670886048378,-1.1406966081596308,-0.44765201555555834,-0.37207052272348307,-0.1936605338211832,-0.16453612290196062,-0.5076129176347228,-1.294830154050561,-1.7824184533978533,-2.386233328663936,-2.0651015415691125,-1.5034630221602718,-1.337939952403576,-0.14165051514889004,0.004073325354451818,-0.059803490897412104,0.0006331117573532552,-0.5678358688550067,-0.6966133745994849,-0.45041648971806314,-0.05679020617135411,-0.02892542283308952,-0.4541359164269023,-0.7429664132493263,-1.7084539135698389,-2.7193424575228677,-2.2841062246511203,-1.0171442898029879,-0.7020567862465619,-0.49610237845251337,0.10831472654288277,0.014242356570651538,-0.2578669835842282,-0.7158602339821916,-0.7249877712488542,-0.25316456401891063,-0.09081867279525735,0.15572195951184042,0.13731211407587995,0.3186873997698836,-0.7350633113084957,-1.0901689309974243,-0.15848361212341544,0.641706927651148,0.15636222212619977,-0.2627711808496356,-0.1107744040039158,-0.044529399049336504,-0.16356567672281574,-0.6024539760050542,-0.5626506824751933,-0.45290918971314476,-0.06291382461867823,0.18839257706824597,0.2689607744136211,0.2272442079182282,0.5411829755733732,2.003620184538507,2.3706676752674705,1.7155150149813485,0.6833848593111247,0.3142490977621719,0.0925461452587264,-0.04438487036755934,-0.2132120415542902,-0.6184761869136928,-0.404967466899806,-0.4200475255891396,-0.028618805002285086,0.2238540280668042,0.602458993443511,0.666898949441463,1.1426793693931385,2.504748849867158,2.3816784470745,1.333762762612234,0.9266287928946815,0.35559327483293846,0.04783667087491139,-0.05747135352116217,-0.1374948804423788,-0.9785945929188431,-0.44701410446712586,-0.3150388117959748,-0.18529332476683358,0.2357223309894243,0.394505642979456,1.2087460774850642,1.5378082511259947,1.7570561507208184,1.668426432345993,1.3031794454727788,0.6544196809271448,0.06133689994258518,0.09903137961474151,-0.030121469212160967,-0.17327743082828828,-0.45627956056934416,-0.344580033567504,-0.3460784557911296,0.0181639705360217,0.18312187562498572,0.28430237212288567,0.7028829980221145,0.875294837910257,1.1796337327551862,0.9885356353388044,0.5395950305981643,0.22739364068310408,0.036904556663030164,0.0883882453150191,1.412114765638573,-1.5742683868571636,-4.147553231669009,-8.917249558950388,-27.53777183641749,-21.793870842917784
1779110594.692595,-0.39919548823747597,-0.005453850597479715,0.14622760396746592,0.2769554923667581,0.22020285194062605,0.19132750467537107,0.06230594737625861,-0.16709178983430029,-0.7258421191857369,-1.282524008128453,-1.4116858080722325,-1.8179381767958205,-1.1340708090233562,-0.25277321611423087,-0.1328451808673119,-0.2757467205409547,-0.21468683926223964,0.06848997885104957,0.21892946676003433,0.24549515280926482,0.17910639033476894,0.08874447893994653,-0.193806504916469,-0.6712423397393756,-1.4402471527322094,-1.9242486482073984,-2.435748392946092,-2.0084415082506375,-1.5340776578236577,-1.324867870921664,0.018692132779214887,-0.1541506784667135,-0.15744195966625707,0.025634413650221788,0.1687964120607539,0.25246716307257167,0.21652831005603712,0.2865431173286197,0.0444058494839048,-0.671656208359753,-0.9935089372126118,-1.755337499285483,-2.689700202606038,-2.2369276644873413,-1.0150233982383483,-0.6904512401711509,-0.6187046992906655,-0.17642183276399326,-0.2633893767953044,0.10213574540841908,0.23757002823106,0.3637722014654692,0.3398991508829665,0.2714742591671131,0.11127019759976875,-0.0834757212151267,-0.0914615529119942,-0.7891305323838402,-0.9864980247445789,-0.05436854911873468,0.6538799324942977,0.12706585267678427,-0.28958243815651485,-0.5091220373523351,-0.17128110388410445,-0.013283475559084046,0.201358760689625,0.23159260329491005,0.26534390329318747,0.32066856810252364,0.23968587079790193,-0.010878118034483464,-0.013917847275283002,0.4948858012389543,2.0196940093669316,2.262892116192213,1.5883760277321501,0.6280862192048611,0.25045936025688853,-0.36327284383911707,-0.21143895363212462,-0.07089582093465907,0.1565881029598506,0.2806890345244062,0.22980284111788674,0.39460875573528487,0.279116706130905,0.49548687430041305,0.4803129949521585,1.0244040867835356,2.31419562588823,2.089001359369256,1.1414792133985898,0.8476403817494509,0.25191484618570037,-0.7275485925084721,-0.18498467286237474,0.04308905473202085,0.27416835006632123,0.2905848291774875,0.305201590734244,0.33689605183833393,0.17688183154369064,0.26846492296783,1.046227148407458,1.3770350307849455,1.5194861199757232,1.426456686770245,1.0965651968748071,0.6017759477189228,-0.01765151033564294,-0.3960458810819203,-0.12746269540702926,0.0014778847766336867,0.15371724680047993,0.1588654799923681,0.24769624692172698,0.22923493966454522,0.22873238657979744,0.11902228188582775,0.4874947643070211,0.7367821150970126,0.9363614144095163,0.7927910586495095,0.40531541572071106,0.17233386370223336,-0.08632808281057347,-0.25677025433397205,1.4321061546784235,-1.5605877485084727,-3.96829568864837,-8.657786081751237,-26.805004648385136,-21.25978685757689
1779110594.7175949,0.3447240067635491,0.5177942868013279,0.10648727558120186,0.055648490681220686,0.03052445801447501,-0.040474107582852525,-0.041129639242074134,-0.2594651090165492,-0.7083489618402252,-1.272161221200295,-1.6159013480578501,-2.6982968822272695,-1.3887721990288506,-0.5877866603669721,-0.18928649141821197,-0.02694643687781273,0.15141719173829848,0.3491048806335293,0.2053238148893719,0.028430650527830892,-0.09176856116409571,-0.1936605338211832,-0.21380717142311845,-0.7167047132993369,-1.3976875386757328,-1.896077771372977,-2.4878435045580423,-2.2044151532955683,-1.6038109954641246,-1.4059934151852858,-0.3504053256466104,0.004073325354451818,0.20434808234461777,0.38477544635915883,0.04434223899724277,-0.046025821743359785,-0.12883287033197988,-0.021283518134730173,-0.11989720000361981,-0.6440046772841281,-0.8573767637718701,-1.7593455206669573,-2.6541773419960633,-2.2841062246511203,-1.0278167496709791,-0.7458013350354289,-0.5866163850824142,0.05375574278868456,0.3019244264971803,0.35731864784834766,0.11587309460157957,-0.031840605394791055,-0.0018501392653416104,-0.1050033075860064,0.11127019759976875,-0.026317308028772857,-0.1494488097214779,-0.7385782534035856,-0.8479434593139752,0.09122819326895915,0.6988313203299725,0.09269820921982586,-0.2841623707165528,0.0474495991203856,0.15451659961148057,0.25975704412139944,0.07999790491423564,-0.04335044033659852,-0.0645385204191804,0.03593200879564762,0.03204650890427274,-0.07541663847761004,-0.03690736532380168,0.5474038354388009,2.0665763532159396,2.1900675856223613,1.4999832988216308,0.5516601521343265,0.1950605812081907,0.08357747535640403,0.21204465684018992,0.24941147603652425,0.12229902987317054,-0.03494911240348397,-0.09086572698463691,0.02374917996642445,0.2238540280668042,0.4792263534947354,0.4276692618132367,0.9775323177247452,2.1616113401861456,1.836255189273973,0.9231825545773749,0.6923474977269777,0.1171822534275675,0.21691299887206217,0.21781020403750428,0.20343170351895523,0.12001767193974278,-0.08489944275616601,-0.03127064252562395,-0.002971770353831893,0.2357223309894243,0.2906060486816271,0.9796323597974101,1.2885123947827912,1.2820399802849138,1.1432892954135507,0.8411439878338918,0.30867380963877356,-0.07400444609265122,0.1724588474953066,0.09759595319941194,0.21699751016213575,0.024306173947577392,-0.026126304454316518,0.044257767809286364,0.08582261868273378,0.08514146795105582,0.04739262608877315,0.45699131014653993,0.6384711829824212,0.6808130560233785,0.4709532304795623,0.014709424877830557,0.02632604186347809,-0.18986876085722582,0.10447438298038669,1.4372831794823475,-1.5705928061273478,-3.810101338918826,-8.65676800394962,-26.036554471615847,-20.575006972438924
1779110594.7425969,0.03366858673898321,0.055170770299837635,0.04374893538526692,-0.0205788739799857,0.024175230376128454,-0.06690736441808909,-0.3460535158429652,-0.5293847217966707,-0.8918272555979065,-1.4280315901681648,-1.4309790108828313,-1.5151272259338517,-1.0222225095129422,-0.11015910988554456,0.0951645588548784,-0.01817445084344982,-0.023631604330193845,-0.08331603170801927,0.07374745902702262,0.01316317863014227,-0.22213037748022302,-0.1524175757124402,-0.5322608987537736,-1.0121689221960803,-1.620831087906609,-1.8597101273674461,-2.348314093981397,-2.034194004242514,-1.3287077065553499,-1.048614495860904,0.20921045463575094,0.19583527450882166,-0.0833339881230355,0.08553255451351927,0.019950786170569224,-0.060624620951383434,-0.15415067799575688,0.05696867788979887,-0.5253623021594027,-0.8671482263256101,-1.0074951790895428,-1.7008493142135341,-2.554605359825768,-2.127887292109146,-0.9105106997131092,-0.5177915948988403,-0.2652959563745316,0.20120847265053765,-0.006166514852287364,0.05450769698637892,0.16185820731465217,-0.06169356809883908,-0.1478040499483857,-0.14880592960474104,-1.133945527780154,-0.6141039640420032,-0.48294041229659257,-0.6871089183507504,-0.7139250458843902,0.18516881190828016,0.7329449181360035,0.18227040695130103,-0.028054645084671925,0.27545933759938457,0.02446347204078947,0.04322873406536232,0.02473522685013485,-0.04335044033659852,-0.08779538231299444,-0.24783616047470325,-0.8842441998929598,-0.31254642879316386,-0.3428428753105548,0.5898988482232532,2.084273206530046,2.105249130331619,1.4426854830508242,0.6078152548654856,0.3951557359383422,0.21823435936766789,-0.08360558321314837,-0.011472401052555092,-0.014560151138600652,-0.014540240980545072,0.013274531061849615,0.0031298929762737515,-0.6158966117328641,0.3339162623185752,0.21794873240774404,0.9218297732024121,2.0195060168630192,1.6535467105692305,0.9297543197262135,0.8268783903489192,0.4700036251916817,0.2603981103389881,-0.022865824583218952,-0.05745217357012411,0.14354816907308265,-0.035506688036623935,-0.06720265132127157,-0.10305522765768149,-0.5062150032637631,-0.04440739557111417,0.8349180553993376,1.1588624925977422,1.1816920066274417,1.1815855803780009,1.024346989369933,0.6847250302693926,0.44547923454439076,0.21575565287364906,-0.0388551491554896,0.014056666930751582,0.09417585346408508,-0.026126304454316518,-0.0997816014689592,-0.09276758958466758,-0.48370799029724054,-0.19197086775338779,0.2238421178768224,0.5774160278151328,0.6167517481283964,0.612923491301296,0.5806264270655506,0.3451766759426622,0.36714624149556396,0.2055704993402987,1.3941711820417098,-1.55934058149928,-3.73639588545545,-8.515605687590671,-25.27638180478829,-20.116922046655187
1779110594.767597,0.0062696129262445055,-0.23251129724998254,-0.41338817909782666,-0.38720414438716144,-0.14926865117947763,-0.1604334215535621,0.06806965205978788,0.02011975058000548,-0.48636214980455694,-0.9490324025993582,-1.2917818815664202,-1.551828592447495,-1.1825651586679466,-0.25277321611423087,-0.10874762943343175,-0.07199910061574677,0.035457311540881165,-0.11665245141990077,-0.47421770028639765,-0.44765201555555834,-0.2875131358877887,-0.11280843800966611,-0.0993968213373746,-0.400367388240511,-1.24353686003895,-1.665554113714304,-2.2466814488870677,-2.0084415082506375,-1.3674222185694846,-1.2260220368961852,-0.18610227706096172,0.012170535521506487,-0.02926676727047095,-0.051326626498251926,-0.5678358688550067,-0.5665602497388207,-0.33647223222560907,-0.06891156655677033,0.013634191132807949,-0.3677513028503272,-0.6903226800411044,-1.5084774222289576,-2.4944811849182047,-2.1529932131876937,-0.9553962828616758,-0.6199210896272369,-0.4770541836632418,0.07227479038443985,-0.04827799975900415,-0.17782427719274363,-0.6132060825588912,-0.6137621392346051,-0.3358562784956609,-0.049433457203396536,0.17011069675690127,0.2445576434700918,0.2805875539005571,-0.538227712257215,-0.629017675867849,0.2117575888665968,0.6736469732232342,0.09269820921982586,-0.2627711808496356,0.14054002110238706,-0.06862695048321665,-0.19096465053555445,-0.6684119423461747,-0.5209779869430577,-0.3715635515833453,-0.03727139433412585,0.21436806313412493,0.29997101091575296,0.21526801694322817,0.6532293590869616,2.0603467738120234,1.9863421202118916,1.325686330870603,0.5148913044148431,0.1823215555119031,-0.020782538976848564,-0.14123469557520885,-0.13407472189070724,-0.6684866062375727,-0.404967466899806,-0.4200475255891396,0.013492679904431704,0.17733401297303608,0.602458993443511,0.5895122862540205,0.9348380866942607,1.853807864714443,1.447097397281115,0.7509201252202349,0.6290526475289067,0.1171822534275675,0.15975458568570833,-0.03656466884755005,-0.20203340088550537,-0.7272801725744449,-0.4840553754613688,-0.2842671536027055,-0.15712244819696242,0.22615288006484846,0.4332201549103134,1.0033021038132794,1.1833535125560513,1.0966987939583266,1.0119006081230433,0.7755467057067911,0.37863239775606417,-0.004045858464980512,0.07004384302160105,-0.0625248931713589,-0.1632773475437066,-0.5569230852226239,-0.28050117733937086,-0.3020184663854186,-0.027879967729782962,0.15609320341971422,0.3074694313149635,0.5894158952470612,0.6133652618863632,0.6090888754024011,0.5237707861445804,0.31120212474115583,0.12993830489797098,-0.022814677592660537,0.07751857313719057,1.4742186526234702,-1.511735266261698,-3.539572939397116,-8.243509670807937,-24.819010767483917,-19.748671328852293
1779110594.792598,-0.42024889699204593,0.010050335698100987,0.11322130771719863,0.31306049674813163,0.1990380408605743,0.27083956707597956,0.06230594737625861,-0.2594651090165492,-0.7317418412781178,-1.3695353841711126,-1.4180756061301736,-1.5612183327091662,-1.1641030959418304,-0.30521969109373526,-0.1267661348278848,-0.1996230254822695,-0.18359625251444278,0.05430534406030052,0.23235248691199484,0.3046840234987265,0.17059570073929287,0.1352644942140886,-0.108446656775393,-0.5963410323680911,-1.3976875386757328,-1.7498952618245252,-2.280872813489201,-1.9710151028871765,-1.412272784533645,-1.220156917478187,-0.264883153672149,-0.1352821943403466,-0.16602570328396737,0.05002586647689533,0.15810112305839574,0.230727176672489,0.23407261955304115,0.2865431173286197,0.0444058494839048,-0.5908948524403987,-0.7985362640952571,-1.586438963445291,-2.4740954280168195,-2.0814611953283233,-0.9356327937818962,-0.6127782021403672,-0.5353230912211799,-0.23704645384513423,-0.17415824420557335,0.06662905737179514,0.2581893152212107,0.3025285768500767,0.29504858511999643,0.34698181096224534,0.19828157332677243,-0.06021885932131266,-0.24326756347106304,-0.5734219602757777,-0.5358159392173505,0.26139830835975353,0.6653086283110463,0.07719402270571418,-0.3005115086289827,-0.862762068569479,-0.16454707174810768,-0.036813972692423924,0.2108375045543207,0.314589522100051,0.24867685094687353,0.25671984408665427,0.25210839064213797,0.06916458883777121,0.05910728720610248,0.6249389292878851,2.0487187358187313,1.895828112695031,1.2326303081898526,0.47282009057462115,0.1296778223729813,-0.4064450150829506,-0.28694650542725686,0.04461706507401253,0.2830722487340047,0.25787435693174565,0.3307287588582897,0.32913082683232187,0.2573767197308223,0.4543288019763274,0.3933016185452791,0.8166510924388541,1.6876156899728647,1.311797417162504,0.6376958734152041,0.6089658890198102,0.06791120490640967,-0.3316529447571175,-0.18498467286237474,-0.07687025923868873,0.18901054263304395,0.23700058352204056,0.34635966288890696,0.38649299256764635,0.13563887343494763,0.2148122098868397,0.8486639762567343,1.0265110414054428,0.9159888414580433,0.8605997455459509,0.7113847618638838,0.3301800147055589,0.04859787432744067,-0.47739151921171974,-0.13387297374740292,-0.015543802720360489,0.1989226833130413,0.23993330273506608,0.24270870543556367,0.2211048136143443,0.17643288751893138,0.09571120312606674,0.3145709707820332,0.4741681319371107,0.4267673191212671,0.4151896561555075,0.13935186904804908,0.06906759005803753,0.036904556663030164,-0.3697936418239465,1.5262402791701737,-1.496211752385545,-3.4194699901486736,-8.175516787768599,-24.20747914446587,-19.114202992757903
1779110594.8175988,0.37399438877805746,0.4408332464059397,0.12655483849777127,-0.040579540486635146,-0.028124268684737608,-0.014721611701514092,-0.015811831418040434,-0.2594651090165492,-0.7083489618402252,-1.3809640798641194,-1.6237445254573597,-2.353456404513971,-1.3152096323932234,-0.49992530543392544,-0.24227902120761424,-0.05373375272186198,0.22186885219236085,0.28314691356707034,0.16335961637742447,0.05828361323187892,-0.14892697435044955,-0.12256461285984699,-0.126795795275239,-0.7522114013359609,-1.3976875386757328,-1.7498952618245252,-2.3576599563559615,-2.0741106114708963,-1.4984504803618535,-1.2619540459070402,-0.3153140064511044,0.10454385494094609,0.1555579184728053,0.32253313803555983,0.2306718151405427,0.06367309400732424,-0.0682082492508389,-0.009722695867308673,-0.02892542283308952,-0.5908948524403987,-0.7648252069423691,-1.559770716452034,-2.417435394513082,-2.1615039028374943,-0.9796398944226867,-0.7296719531705858,-0.6631564613674277,0.1258590360398868,0.24743624163735323,0.272761260615197,0.0552484735204386,-0.0028530689417065602,-0.07881117941381532,-0.07683243101613524,0.08049853940649943,-0.06021885932131266,-0.13463372415582775,-0.5440080751560084,-0.4510889721766942,0.32255455555725554,0.645374413422271,0.017190656821375327,-0.3340342004803132,0.059570959505801824,0.1880928949840177,0.2685676737259266,0.013306531157128099,0.006042314382943559,-0.09962983981994178,-0.03727139433412585,0.047313980801961364,0.009741168955667234,0.03053391496616964,0.6462314299091112,2.0313408572933174,1.8111811003396268,1.1512321932682417,0.374380017963416,0.045120434941102516,0.04687610884276072,0.21797939232478392,0.2567915832796803,0.011757156832452154,-0.004489905228053814,-0.09086572698463691,0.013492679904431704,0.10322604173506544,0.4626970516118307,0.41406360985001633,0.7796098208271163,1.514214230704944,1.1281678159281103,0.46236735267256446,0.4455940815199364,0.08791187141305912,0.08655118255593486,0.17965843828108952,0.28858951125457555,-0.006734032090649045,-0.023530497133339878,0.025887770660729892,0.020558726779507985,0.07039835227618596,0.2148122098868397,0.7594783480688978,0.9607138670210773,0.7249336052038515,0.4709452453627181,0.2815282038667233,0.054248961042892674,-0.1184562080047229,0.21575565287364906,0.10521987829069612,0.1682073461627711,0.08183001771799692,0.0002604505796179879,-0.038328822675032015,0.05738468349699488,0.135331212114977,0.03744229528510967,0.29395168368558977,0.4259459883118879,0.1360035811703808,0.06718160456404298,-0.18007889877812389,-0.11912893031253358,-0.13675893601349642,0.08296817787505706,1.545987660799281,-1.4813114348929528,-3.3367815287106586,-8.041069625642395,-23.666606912002223,-18.689486166582057
1779110594.842602,0.047091606890943716,0.139728157135532,0.07211963231324425,-0.010726577634041945,0.01778543231818741,-0.17028571789950586,-0.3288117095571028,-0.5579580938324806,-0.8918272555979065,-1.3582358290448608,-1.3927577983061399,-1.6194872402671043,-0.9706647001139714,-0.06076635486098603,0.1096226419604287,0.007689059634976125,-0.023631604330193845,-0.019802626994520622,-0.05978393136535676,0.028430650527830892,-0.0697896546868666,-0.27020061010619667,-0.5894193117767292,-0.9369455020907393,-1.414494656850871,-1.7145281181262302,-2.2300143964713044,-1.80239239108474,-1.2284233443319996,-1.0735534440837595,0.18859116764560024,0.11186989497934796,-0.03681397284889343,0.06200205738017939,0.06815288740747416,-0.07543970651703358,-0.03352269166401811,-0.06891156655677033,-0.7220725925234697,-0.8011902592591511,-0.9728896501515996,-1.5084774222289576,-2.3459033765805835,-1.9928075123395557,-0.8620841058978499,-0.4859417691131913,-0.18466622256575693,0.07227479038443985,-0.03758271075664599,-0.08953167134717344,0.22709872847341384,-0.19090529748898177,-0.10583985143643826,-0.09081867279525735,-0.5818769678086619,-0.5558350570501029,-0.5039938210511625,-0.5014484608579846,-0.373953243333375,0.35815541172928356,0.6538799324942977,0.10796568132942408,-0.07956817931359428,0.2154413284736716,-0.06254790444378955,0.009706042401344206,0.06918698892689701,-0.018349138443729984,-0.2677667594421944,-0.21706450228143392,-0.6458331846064693,-0.27116121320130304,-0.21458854105393232,0.6462314299091112,1.994317791877739,1.7337979019980727,1.1196730710079077,0.4863993486746594,0.34740130489587795,0.19432883870461382,-0.05210691640183995,0.0626355704143533,0.1565881029598506,-0.014540240980545072,-0.07874436659922068,-0.03942972098962372,-0.7569752060055288,0.29526410807106807,0.13998719161370854,0.7052115309189846,1.4350433281977093,1.0908301455402611,0.5897825178628153,0.6290526475289067,0.4000450370743911,0.2603981103389881,-0.009352105507807629,-0.0013627074435564879,0.10804148103645872,0.0454623735599613,-0.06720265132127157,-0.1163004542322632,-0.48641237635974033,-0.1867236161907453,0.6574290941156162,0.8628816180429286,0.7365616431651674,0.7512472090789686,0.7526885677613704,0.5113188380754261,0.3740202712008154,0.24086157379461248,-0.02722711119417376,0.022355469711011544,0.017705489959794818,-0.015487906305849286,-0.02517073818408999,-0.08719654456624948,-0.44548677796405567,-0.22392246735579135,0.026888900030932028,0.37885795229512365,0.3231147461446424,0.40437874009025077,0.46910515322599444,0.25556451755059406,0.33539754334899463,0.1959085884752385,1.5829624375607203,-1.4181526957540385,-3.1532850125878604,-7.750019964585298,-22.89390596203272,-18.09431784517377
