Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589716.606904,-0.06744128003719041,0.08338160777963122,0.041101675403954374,-0.03738753172212217,0.037504395223996845,-0.05927660949019753,-0.04793946208015232,0.24531740783299938,0.4990526339248049,0.9501922820391631,0.9454436192744273,1.3423491276183883,0.9866129576734419,0.47526086776492793,0.04512043505422536,-0.023530497317908683,0.04184710958521265,0.028987536453084495,0.029413884773673793,-0.15860502788497222,-0.043963122937848986,-0.05085841680230185,0.0,0.24911903723389006,0.45706988003258786,0.9829157634115058,1.2533555607347333,1.134341373305677,0.7562936354009606,0.6345872235517298,-0.027779563721198386,-0.1479201290802461,-0.036367643906324965,-0.03468555758682079,0.20935022659435543,-0.014388737245060845,-0.06453852044312658,-0.010050335752491257,-0.2363887767883135,-0.1691223374050841,-0.22471094955691573,-0.5814866681678552,-0.44763101714216447,0.061120776597485715,0.3087537133788132,0.2306623832424064,-0.009302392575778917,0.0,-0.03960913770277408,0.1303618163161273,0.012422519844236035,0.057158413022955656,0.01290340466940787,0.06669137375710754,-0.046520014913392416,-0.5334254517460142,-1.0254900176720385,-1.4924507366940052,-1.7352011140113728,-1.4848639123638003,-0.7165857515098955,-0.396415271605445,-0.1996130517999184,-0.03727139433412585,0.04734612031693963,0.010582109218554514,0.07571182091640782,0.023810648410231394,0.034289073086680055,0.011834457506947338,-0.29191040427037684,-0.632522554147922,-0.1335313912508962,-1.0755849521826448,-1.176050340365708,-1.1553651002601404,-0.867644438073274,-0.5405013893967832,-0.26991961278012155,0.08376988228529214,0.08894748535675667,-0.09785578913254067,0.17034536350971763,0.13633644212009788,-0.23483958799942606,0.07490130737128453,-0.06453852030423768,-0.25131442563540407,-0.7289566278651156,-0.665748201992451,-0.5617457109858801,-0.757095900151036,-0.5066933823829824,-0.3741145753342554,0.10821358317503105,0.034289073086680055,0.006644542674518306,0.019048194789271555,-0.01290340466940787,-0.04652001509376813,-0.04820210123690494,-0.10064352465327975,-0.13657553344892737,0.020000666506649445,-0.32988242371236787,-0.38813364844025333,-0.17893745770267522,-0.1392620658392545,-0.20067069293689865,-0.057819570220019934,-0.013793321942076275,0.0741079714669084,-0.007802380263892239,0.012220111284997337,-0.012422519921396535,-0.015584730935735536,0.02666824690435199,0.020202707215478455,0.0,-0.07919704124283022,0.02919915447909993,-0.039426919875812594,-0.10536051517473499,-0.005571045018418097,-0.05085841680230185,-0.04652001541844264,0.07302513448138548,-0.05001042032450442,0.4451649727940315,0.8016403101701085,-0.4513399436824983,3.9650657326879175,-3.2364465537351816,-3.303323978095124
1778589716.631904,-0.033152206950510354,0.12260232042009189,0.04779066351000871,-0.04695698264669801,-0.006389798057941043,0.007168489427225033,-0.004264398768271782,0.2695820297485163,0.5125453139552745,0.939660829996904,0.9265275445452614,1.3050566706772502,0.9549758727580642,0.4677420353791675,0.005115100640606052,-0.015625317842041575,0.02531780777061421,0.043172171243833546,-0.11034805542757109,-0.06899287053457037,-0.08994823565092158,0.016393809641294332,-0.01030936960571971,0.25082697957612865,0.4644391101337053,0.9803471314008148,1.2354232212767515,1.0992392473089438,0.721362217543378,0.624721040644582,-0.027779563721198386,-0.2388919065958408,0.028170876768283115,-0.08288765882372573,0.05334597999367574,-0.04380262201873464,-0.07571182091640782,-0.08338160806948558,-0.2424678228277406,-0.1325328900471776,-0.18813324345220028,-0.542823524039175,-0.42818621482068586,0.05691024406311218,0.28972199709706103,0.19054238952963942,-0.028170876702145797,-0.015504186415773447,-0.08085209581151709,-0.06538275840756569,-0.06453852030423768,0.07095173496503193,-0.08112554371487413,0.04495138735702486,-0.07878087661118727,-0.44245367436844507,-0.9336824692623704,-1.4569934249312375,-1.6773815432180905,-1.4469189809025327,-0.6854548330358741,-0.41154415315596804,-0.14310084217547203,0.0,0.018018505394453044,-0.021506204989696798,0.011173300473281245,0.06979576112330399,-0.035506688036623935,-0.0363676437299576,-0.03871451168102347,-0.6131044684793574,-0.1335313912508962,-1.023316523885307,-1.1106064324193552,-1.1055327268670903,-0.867644438073274,-0.5587389768356914,-0.1258802444465692,-0.02955880195028282,0.007722046034280616,-0.07020425805691577,0.17034536350971763,0.043963122937848986,0.022989517960428252,0.0,0.048790163574193635,-0.0769610403953882,-0.6489139209928609,-0.6390799551473689,-0.44230567496203665,-0.7858060057586913,-0.4964368823209897,-0.346715601396391,0.04196419851194744,-0.12361395443718948,-0.020202707181465662,0.0,0.07410797123797064,0.0,-0.08594242874491798,-0.05465841194020715,-0.12445417306351114,0.0298529628525932,-0.2631910499552603,-0.347724110510665,-0.206336431703102,-0.19845093652871615,-0.17327171912415995,-0.045985112713072596,0.06624938466308361,-0.019418085668564622,-0.028911343418426938,-0.020704673275951713,-0.06371581398000004,0.0404095381337326,0.03322564740751144,0.020202707215478455,-0.037457562254253673,-0.005089069481572395,0.06453852067460808,-0.01297035040898109,-0.026433256951696293,-0.02817087680796604,-0.033616610516439493,0.013544225046607572,-0.0076045993273892165,-0.07598590659281257,0.3622793095600178,0.8629184347717936,-0.1691887895983312,4.165732177098954,-1.80880576026584,-2.7538182721662485
1778589716.656902,-0.10294796807381434,0.09662683435421293,0.020761991304737215,0.07082605194130931,0.018928009766092657,-0.05927660949019753,0.0,0.24180246573790942,0.5104813297365531,0.9241416048643565,0.89220886426744,1.2621215258425549,0.9223050904981678,0.44484027117990177,0.015267472053087872,-0.04762804880018301,-0.008583743617710304,0.01459879920802365,0.014815085565650143,-0.013423020151960507,0.08252102283630514,-0.05959209669477872,0.025317807856084507,0.2843871760121113,0.4775684015659216,0.9928073565057334,1.2231345131953608,1.0648080489278282,0.6755043805364327,0.598894641121742,0.07898841027822812,-0.1479201290802461,0.0,-0.058496205997052186,0.1283811649977702,0.014184634790749051,-0.04255961396589747,0.02955880195028282,-0.17754827711170051,-0.09723510803537927,-0.1647786088912735,-0.49970634061853936,-0.41456337795701614,0.04654257344496848,0.2729888898230941,0.1924898098102421,-0.06701070964123002,-0.09684982520764951,-0.1349193164969975,-0.05195973825560518,0.048790163574193635,0.12429771495870767,0.14483094612739844,-0.13517477670461098,0.17979310794730807,-0.45118735426092194,-0.9603507161074525,-1.42473256277807,-1.7100108652251196,-1.4337087492006289,-0.704797795804172,-0.396415271605445,-0.1880522295324969,-0.06291382461867823,-0.018349138555962874,0.051825067327297525,0.06524052115876167,-0.10135249297514726,0.08894748502688721,-0.0363676437299576,0.0,-0.4953214338913501,-0.1557545277886625,-1.0326189165043527,-1.083819116575306,-1.1626911402985423,-0.8185117498405594,-0.5835849752678834,-0.21511137703630023,0.04740223844510538,0.05284248097538313,-0.08855339655676175,0.1582240031243014,0.19349485541538414,0.022989517960428252,0.06453852044312658,0.048790163574193635,-0.13883644347517698,-0.6981849695140188,-0.5877866611984155,-0.48977221187903286,-0.8054144769548159,-0.6154962410468068,-0.3928067081717055,0.02817087656987116,-0.1368591810117712,-0.027028672205271498,0.0741079714669084,0.14310084193127182,0.011299555126251803,0.02325686189381404,-0.11247798216022709,0.1201443106377269,0.020000666506649445,-0.24191365173434765,-0.3184537284961566,-0.13919712931641115,-0.2484613564779865,-0.13353139100114664,-0.057819570220019934,0.0,0.02843793505094272,-0.031581571967175925,0.028284713724284316,-0.03135052968748919,0.02544666553165076,0.00673403213599677,0.01015237141248182,0.021819047235943856,0.005063301930909425,0.043485111624529615,-0.010362787008699748,-0.06744128049219622,0.048790163904882,-0.12296171005350409,-0.032335380493554666,0.0,-0.09726330492691115,0.2472358643023243,0.8623354998244855,-0.1926402828346221,4.166303725599221,-0.4542564929942869,-2.0358744328627387
1778589716.681906,0.0,0.12260232042009189,0.04779066351000871,0.044850565762970085,0.09124867090967204,-0.021819047235943856,-0.03905051470241272,0.2899217139166854,0.5125453139552745,0.929017284923086,0.857352788781828,1.2278883542212418,0.8847066769765055,0.3892704202457198,0.020305266057666138,-0.011696039717591589,-0.008583743617710304,0.1872115395773859,0.05798725680948369,-0.04082199396469921,-0.07825219602452904,-0.12296171005350409,0.015267472053087872,0.294239472438945,0.4826280437258452,0.9929660992634028,1.205734736324918,1.036516688367648,0.6583680983074292,0.590135461044647,0.013605651870662427,-0.2076393633359368,0.014184634891352133,-0.07061756638246841,0.19817692612107418,-0.05884049915713252,-0.07571182091640782,-0.09431067848222963,-0.14937740030373448,-0.10691572572735986,-0.13297220220612616,-0.45811541104628795,-0.40493248489691425,0.054563376054398205,0.25144407085565934,0.17877754797312218,-0.05715841329528626,-0.023347363815283018,0.0,0.15234072279335642,0.16126814573442072,0.07095173496503193,-0.013072081396471091,-0.047067510304045435,-0.030771658193269324,-0.4252118680825827,-0.882389175313417,-1.4012020654140178,-1.6773815432180905,-1.4180834313382409,-0.6816307366120942,-0.4176603801546994,-0.1996130517999184,-0.03727139433412585,0.07020425826236032,0.02105340897620067,0.08607460784456578,0.035506688036623935,-0.023530497133339878,0.011834457506947338,-0.05195973825560518,-0.5661474858326594,-0.2255502889119665,-1.0420086568101077,-1.0534480188307889,-1.1265861359171687,-0.8392737411452966,-0.5962433720596882,-0.22853439718826074,0.10146945922805184,0.08183001763855202,-0.017094433213186377,0.2623642611707879,0.06524052115876167,0.0,-0.08096906159658523,-0.03822121233318487,-0.17127171887761783,-0.7394279276227618,-0.6478905847518961,-0.39068130988993843,-0.8355675148224115,-0.6270570633142283,-0.346715601396391,0.055569850382609864,-0.11054187304071839,0.01324522666230088,0.11778303458800732,0.16507974840850093,-0.011428695693006752,-0.06062462108114097,-0.08894748502688721,-0.04348511146692591,-0.09531017879422343,-0.3531392856061819,-0.41954984434461196,-0.3009524073888077,-0.19845093652871615,-0.31845372685717166,0.05465841194020715,-0.013793321942076275,0.06513930156458603,0.0,0.08632808314953433,0.05406722094538896,0.05026183452820998,0.07796154096295549,-0.025841231050326208,0.021819047235943856,-0.04676176566503276,0.06453852067460808,-0.015584730976216932,-0.13976194172298495,-0.05129329409515293,-0.13235145031517526,-0.004555816515105171,-0.08701137630092415,-0.024692612468419917,0.1022425819274986,0.8818277501281014,-0.1276857308229686,4.17983814740077,0.550036549161557,-1.608029582170435
1778589716.706908,0.09333193882364377,0.10969891575068402,0.07410797165422167,0.01818231891788802,-0.012820688346875109,-0.044124804584385835,-0.00854706054193155,0.27640799479561906,0.5197358944932429,0.913330688770766,0.8484455699116173,1.1995042349217115,0.8594871056688529,0.4253464765749051,-0.036557595542854315,0.0,0.02531780777061421,0.01459879920802365,-0.11034805542757109,-0.11279549255330501,0.04211148490671679,-0.008298802745825284,0.020305266057666138,0.31365755826462394,0.4969446805151545,0.9904231862596964,1.1910262877831501,1.0046495850864199,0.6409330364998036,0.5708898633579063,0.013605651870662427,-0.11934675684031326,-0.043802622338564134,0.011299555126251803,0.09156719232686061,0.02817087656987116,-0.15762894242512804,-0.020202707113437413,-0.15494844532215257,-0.0762619846950896,-0.11964459490500623,-0.4221321605082675,-0.3939002031960346,0.04890831857371847,0.250536217866304,0.18074799195653757,-0.05715841329528626,-0.007722046034280616,0.009661910818383745,0.049392754719542076,0.03681397267090958,0.043172171243833546,-0.013072081396471091,0.0,-0.33950713419128675,-0.3998940603119685,-0.9424930988668976,-1.4050855654328753,-1.6805969800668956,-1.3900561191550018,-0.6627265820444173,-0.41154415315596804,-0.1541506782399571,-0.08923113258973103,0.02985296297142792,-0.13657553344892737,0.05465841194020715,0.023810648410231394,-0.08489944275616601,-0.06136894562282613,-0.1353413460352364,-0.5212969200696893,-0.1335313912508962,-1.0004322301564619,-1.1242740710857495,-1.084913439806078,-0.8323050718777658,-0.564892842372199,-0.21511137703630023,-0.02955880195028282,0.06744128028997132,-0.0344861757738153,0.24014112463302162,-0.022728250819258555,-0.2202407887914024,-0.10536051442325878,-0.119346756048059,-0.25131442563540407,-0.7607053258436745,-0.5549968386442412,-0.4828517690823517,-0.8153648077089741,-0.5066933823829824,-0.30265561199068003,0.10821358317503105,-0.11054187304071839,-0.06899287101076101,0.04695698264669801,-0.05264373279242118,-0.022989517960428252,0.02325686189381404,-0.08894748502688721,-0.05465841194020715,-0.09531017879422343,-0.32988242371236787,-0.3778771483782606,-0.29334780806141847,-0.19845093652871615,-0.14660347239761773,-0.045985112713072596,-0.04196419851194744,0.019048194789271555,0.0,-0.0123712917515304,0.030397476999555195,0.0,-0.006779686939414553,-0.06317890128879,-0.05284248097538313,-0.07371757550822888,0.0073801072431560755,-0.04480327689774022,-0.12981161091932147,-0.02817087680796604,-0.05085841680230185,-0.004555816515105171,0.015037877251469212,-0.0197050709822566,-0.0693164726536359,0.9849118964322658,0.091320475959295,4.534784134297847,1.9005097424726185,-1.031150288445346
1778589716.73191,-0.1273394209004879,-0.044451761912071674,-0.007017572609400169,-0.009216655019976372,0.049699668243452066,-0.05167201016280831,-0.01284814242282284,0.30656103286527614,0.5166605460961478,0.9063896594234135,0.8303895238307106,1.1616900817078681,0.8336150158690039,0.40546510610013264,0.020305266057666138,-0.043571248121025974,-0.01724180628586236,0.057158413022955656,-0.0615578920517903,-0.06899287053457037,-0.05526267806410079,0.008230499068773156,0.08829260671230887,0.3295561443071451,0.4976551601182484,0.9827554170630757,1.1588300256375517,0.9699518692284324,0.6146268950882448,0.5436154454795767,0.027028672022622935,-0.1479201290802461,-0.06644509891742256,-0.12062798633173877,0.10398971217109665,0.02817087656987116,-0.12169693362948042,-0.09431067848222963,-0.18904265647137386,-0.0520296713524937,-0.09437091854318336,-0.3943458249874219,-0.39057037186866417,0.04131814931064337,0.23865850857036452,0.1467106722407321,-0.08701137614787946,-0.04725288447833709,0.0287101056076553,-0.06538275840756569,0.048790163574193635,0.09798040698765487,-0.16941814956044432,-0.2612154958324977,-0.07878087661118727,-0.4252118680825827,-0.9162907267017415,-1.3650420840684,-1.631883500150285,-1.375093246515605,-0.6664789316488875,-0.3844748312691717,-0.1880522295324969,0.04762804842204016,0.04734612031693963,-0.032435275402440844,0.06524052115876167,0.011976190903284056,-0.05989814086329748,0.057819570220019934,-0.06538275840756569,-0.4953214338913501,-0.11179140485081351,-1.0095232018163909,-0.9873082165997484,-1.0647107326246124,-0.804906097877339,-0.615536574870287,-0.15057285673206255,0.06575137694495137,-0.00778214038149283,-0.07933674153678538,0.10821358317503105,0.033152206950510354,-0.11054187304071839,0.05406722068548042,0.012422519844236035,-0.14953173247753515,-0.6298657262035894,-0.6131044689690297,-0.48977221187903286,-0.6583610603523002,-0.5705448536897819,-0.32004735455130895,0.02817087656987116,-0.20585205154634156,-0.03390155144579676,0.0741079714669084,-0.01290340466940787,-0.07061756638246841,-0.08594242874491798,-0.11247798216022709,0.031416195904358624,-0.030771658351096853,-0.29598087241982807,-0.32811563931454035,-0.03448617587293423,-0.12783337014624774,-0.12062798633173877,0.011173300473281245,-0.07095173496503193,-0.029270382014508378,-0.03694351509418592,0.008163310605840302,0.018349138555962874,0.03544674881623244,0.02666824690435199,0.020202707215478455,-0.014815085675395245,-0.0682679707703624,0.09867152681103164,-0.007762005315406384,-0.030907537326598344,0.06453852079034927,-0.05085841680230185,-0.022989518118990304,0.0,-0.0812629636658091,-0.1817345645185512,1.0089278358061469,0.1366035525270964,4.655477794048374,3.197000406795562,-0.5211734520249508
1778589716.7569091,-0.02197890647722911,-0.01459879920802365,0.041101675403954374,-0.03738753172212217,0.037504395223996845,0.007168489427225033,-0.01284814242282284,0.3229280102759047,0.5104813297365531,0.8923613732742828,0.7947224051079749,1.1251501574338079,0.7903538932232852,0.3892704202457198,0.020305266057666138,-0.05579135940602331,-0.025975486178339224,0.07095173496503193,0.014815085565650143,-0.04082199396469921,0.052367984968709536,-0.008298802745825284,0.10689779445680259,0.3575517517530269,0.5068457514908635,0.9835568918193234,1.136608717921253,0.9303031044314736,0.5796276973386503,0.5374520977814052,-0.013793321942076275,-0.16989903563799036,-0.043802622338564134,-0.04652001509376813,0.23132913307158454,0.055569850382609864,-0.08701137604265963,0.019802627100101944,-0.07964406266326751,-0.035590945039360555,-0.07308446136349644,-0.35452433081013446,-0.3809934224748712,0.043696271714479096,0.22291015161681482,0.16086662144223673,-0.05715841329528626,-0.21357409846655706,-0.0914342050300716,-0.03871451168102347,0.07232066070753351,0.07095173496503193,-0.08112554371487413,-0.047067510304045435,0.015037877138397882,-0.3998940603119685,-0.8907574249139056,-1.3483595841393878,-1.6136459126282219,-1.3603509648146241,-0.6740261372557894,-0.4176603801546994,-0.22314354893325827,-0.10265415274169154,-0.006079046039427105,-0.07738666275946571,0.011173300473281245,0.11375888406115298,0.06744128003719041,0.04652001509376813,0.025001301892868533,-0.5212969200696893,-0.21357409800868243,-0.9780599325020365,-1.0449373291990964,-1.0713997207306667,-0.8323050718777658,-0.6352093403399817,-0.22853439718826074,0.09265882962352467,0.03802739529998789,0.016807118175138136,0.08223809710915209,0.18419246283960522,0.05651220962444636,0.07490130737128453,0.0,-0.11778303449897631,-0.6111735933661393,-0.6390799551473689,-0.5469306253104849,-0.8355675148224115,-0.4964368823209897,-0.3834169679100343,0.055569850382609864,-0.1916674167555925,-0.04779066351000871,0.10919929097029701,-0.02597548606587896,0.03352269166401811,0.0,-0.06595796706645896,-0.04348511146692591,0.020000666506649445,-0.25249576095290216,-0.2900157934452139,-0.33196264389093955,-0.150822888106676,-0.38299224695307554,-0.06979576112330399,0.013605651870662427,-0.009661910818383745,-0.01566611670349438,0.012220111284997337,0.03636764395041592,0.045347819749927964,-0.006779686939414553,0.005089069481572395,0.04317217155452102,-0.05745705472458518,0.07145896347128922,-0.01297035040898109,-0.11506932925456503,-0.005571045018418097,-0.05959209669477872,-0.022989518118990304,0.03717900296526633,-0.1468602457929098,-0.2428882434558351,0.9559252118029256,-0.0468443158497845,4.483870776111934,4.377097804572371,-0.090115040524892
1778589716.7819111,0.05292240089405542,0.10969891575068402,0.05443520618452702,0.05358424565544695,0.04362062220402496,0.028370696927977335,-0.00854706054193155,0.3032552447417043,0.5166605460961478,0.8678453344226336,0.7562276448281429,1.0800403248962516,0.7647661433021602,0.3892704202457198,0.025317807856084507,-0.023530497317908683,0.02531780777061421,0.07095173496503193,0.15201620519376569,-0.013423020151960507,-0.06669137375710754,-0.033616610516439493,0.03526813865974798,0.3727727457402139,0.5047323304873252,0.9824346472127425,1.112178221445613,0.8924914167026641,0.5405850627539266,0.5092370600251748,0.04027389859720465,-0.09844007216670114,-0.11332868444986044,0.022472855599533048,0.14035735590105425,0.09531017850562318,-0.07571182091640782,-0.16251892773306853,-0.17754827711170051,-0.010544913158082814,-0.035874711910471646,-0.307594898598742,-0.36885013929606814,0.038456917030975646,0.219168332474319,0.13028319813251787,-0.06701070964123002,-0.09684982520764951,0.009661910818383745,0.06136894562282613,0.012422519844236035,0.11122563356223658,0.14483094612739844,-0.047067510304045435,-0.046520014913392416,-0.44245367436844507,-0.8740903725675917,-1.3229498686601397,-1.622723130765606,-1.3554847751752916,-0.6295743748496463,-0.4176603801546994,-0.17662353383949014,0.02409755128870028,0.04154900266621997,0.051825067327297525,0.07571182091640782,-0.06213178033468658,0.0,-0.07410797123797064,-0.03871451168102347,-0.538996497012449,-0.19004360087534256,-0.9824945295502365,-1.115141587564179,-1.1055327268670903,-0.7716804504698276,-0.6352093403399817,-0.17589066439583956,0.019231361742959585,0.007722046034280616,-0.07020425805691577,0.17034536350971763,0.12648414577415412,-0.05989814086329748,0.05406722068548042,0.048790163574193635,-0.17127171887761783,-0.7083373408749649,-0.5794878584525902,-0.5543107325536409,-0.8879354997911211,-0.5927679902275482,-0.30265561199068003,-0.028987536453084495,-0.09763846837131052,0.0707690704327204,0.11778303458800732,0.10919929063873202,-0.04652001509376813,0.0682082492508389,-0.14884562589018469,0.010582109218554514,-0.06252035632965569,-0.36497374311312925,-0.40896773512605744,-0.17220342556667845,-0.2484613564779865,-0.3502024246677191,-0.09418721394997753,-0.013793321942076275,0.03774032762672164,0.0,0.028284713724284316,0.024391452975415895,-0.005167970131735089,0.03322564740751144,0.015190165417060086,0.014598799314588184,-0.025708356578015845,-0.014925650105285904,-0.04211148523927477,-0.08622117505561899,-0.022472855725795604,-0.13235145031517526,-0.004555816515105171,-0.04652001527414207,-0.10265415353272633,-0.3226710691959772,0.9368383321565442,-0.3146373803575075,4.313330764871527,5.586491727168825,0.3787759432257596
1778589716.806914,0.0,0.06995858762767071,0.006968669267530814,-0.01851904759575529,0.012658396791804805,-0.05167201016280831,-0.03905051470241272,0.319675974900103,0.5166605460961478,0.8553581794630638,0.7271291140262308,1.0320429250285015,0.7295976838681488,0.36865113312801867,0.04512043505422536,-0.023530497317908683,-0.01724180628586236,-0.15906469209419072,0.029413884773673793,-0.09798040698765487,0.0,-0.07729167363753842,0.09297645600279658,0.38329124991562846,0.5131593466432873,0.9674040612172883,1.0744641333013876,0.845953050610392,0.5200043550731595,0.496436885278694,0.0,-0.1335313917316654,-0.007168489427225033,-0.03468555758682079,0.17544867530181563,-0.028987536453084495,-0.053488684378641516,-0.09431067848222963,-0.09006082346726796,-0.0035026305450678308,-0.01897290112147232,-0.26024368184061686,-0.35846087783437675,0.043221099455823975,0.22570735623526783,0.12405264839482211,-0.03774032762672164,-0.09684982520764951,-0.08085209581151709,0.06136894562282613,-0.119346756048059,0.0,0.01290340466940787,-0.03509131940076138,-0.11211729632306877,-0.40826230991245716,-0.8415671811264946,-1.2860063535334545,-1.5752364645701,-1.3057703966400434,-0.604528343013178,-0.3697470246023107,-0.17662353383949014,0.07061756638246841,0.023953240879047044,-0.021506204989696798,0.05465841194020715,0.0920188976610703,0.0,0.011834457506947338,-0.09278173222030439,-0.5039051775090604,-0.1670540829149143,-0.9648729282780497,-1.12887178031324,-1.1055327268670903,-0.7848385349607696,-0.5962433720596882,-0.21511137703630023,-0.009756174850180876,0.030536723626941153,-0.07020425805691577,0.21741287381376306,0.0,-0.12361395443718948,0.07490130737128453,-0.09156719232686061,-0.2277839285020642,-0.7083373408749649,-0.5549968386442412,-0.7321976908375794,-0.8054144769548159,-0.4370134624388857,-0.2940718683729697,0.055569850382609864,-0.023530497133339878,0.01324522666230088,0.11778303458800732,0.07410797123797064,-0.13353139100114664,0.01169603962639254,-0.05465841194020715,-0.08894748502688721,-0.12921173008676323,-0.2631910499552603,-0.3576744412648232,-0.206336431703102,-0.12783337014624774,-0.13353139100114664,-0.011299555126251803,0.027028672022622935,-0.019418085668564622,-0.01041676083112808,0.048009218994249814,0.04230237943500992,-0.026111143867320052,0.02666824690435199,0.0,-0.0073801072431560755,-0.11271973309416072,0.0073801072431560755,-0.06936112761239155,0.017241806360184242,-0.022472855725795604,-0.14183019417987097,-0.004555816515105171,-0.07061756665962982,-0.055151819798489043,-0.3155621753561283,0.9170995648460436,-0.4631094753630166,4.239527177465893,6.377879878630131,0.6127519841843234
1778589716.831913,-0.02197890647722911,0.0,0.020761991304737215,-0.01851904759575529,0.049699668243452066,0.021353124318577166,-0.01284814242282284,0.3485704408070456,0.5094477379143392,0.8266785717989995,0.6826420326499045,0.9752404147866578,0.6814784355790913,0.3560723509739008,0.03526813865974798,-0.043571248121025974,-0.01724180628586236,-0.04512043460173665,-0.14424960652854057,-0.1278333696917029,-0.10178269315786892,0.016393809641294332,0.08358671569704157,0.3981283173240815,0.5131593466432873,0.9433422543534702,1.0213607485779113,0.7894830886353974,0.48636350863887845,0.46868000132535403,0.04027389859720465,-0.14069988115889043,-0.06644509891742256,-0.15984869897219944,0.1283811649977702,0.014184634790749051,-0.010471299757646158,-0.1392620658392545,-0.044016885201463296,0.03942241409825176,0.010903534805611237,-0.22940195346084913,-0.3596476203656902,0.029341958269665014,0.19641853619490401,0.11778303539432944,-0.028170876702145797,-0.07174390428668609,-0.019608471196124633,-0.03871451168102347,-0.025317807663777003,0.0,-0.12429771495870767,0.04495138735702486,-0.046520014913392416,-0.3915952575661432,-0.7795317906882451,-1.245391634448005,-1.54385015079421,-1.2851982426118607,-0.5766519735820665,-0.396415271605445,-0.21130909142631094,0.0,0.02985296297142792,-0.13657553344892737,-0.06979576112330399,-0.049392754719542076,-0.11054187304071839,0.10178269315786892,-0.09278173222030439,-0.5661474858326594,-0.04927104852115782,-0.913797998559069,-1.0239722008219623,-0.9815958264458038,-0.7458725666804762,-0.5835849752678834,-0.17589066439583956,-0.009756174850180876,0.007722046034280616,-0.1262937241834834,0.1582240031243014,0.022223136537766308,-0.023530497133339878,-0.08096906159658523,-0.03822121233318487,-0.13883644347517698,-0.548372692690716,-0.5469646670114932,-0.539604585272083,-0.7110047933757215,-0.5381095782873411,-0.3557654368344094,0.17034536350971763,-0.09763846837131052,-0.006688988106054339,0.14310084235862153,0.10919929063873202,-0.12062798633173877,-0.03593200879564762,-0.10064352465327975,0.0,0.010050335752491257,-0.25249576095290216,-0.3184537284961566,-0.12629372456375343,-0.11653381501999593,-0.28768206866390234,-0.011299555126251803,-0.16332505367289674,0.02843793505094272,0.010309369632290455,0.016260520805677636,-0.037740327745430235,-0.010362786981852778,-0.02739897400042679,0.02519024870164177,0.057158413431452004,0.0,0.057569851407077266,0.0025740039885473465,0.012959144586524474,0.09024687736836512,0.032523191441097055,-0.013730192749060954,-0.01526747201423806,-0.0048899852702790625,-0.3797113061568027,0.905970651110268,-0.6159274520866751,4.231290798474247,7.386488255375977,1.1307759871347989
