Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594260.154223,-1.2237754033868224,-1.0367368720422205,-0.4203685105188901,-0.4832648204664052,-0.1978257422081251,0.062303882904706676,0.3346960354532218,0.35166239999745663,0.7415082498947854,0.8385354779749603,0.7131079210665092,0.6210748294550239,0.326853219101344,-0.20340107120118045,-0.08607460830790536,-0.06725222672638154,-0.6221954382419721,-1.2452157441199536,-0.9808292391228375,-0.7646061346442616,-0.6394028990603164,-0.023347363815283018,0.10714463684654074,1.0785715338565742,1.3067526708840775,1.3256164089832598,1.1770399207568891,0.6759053732856026,0.2992428942514138,-0.08044536481405462,-0.5081192567848154,-0.35741540824039575,-0.6190392033343723,-0.919920488989292,-0.8183103142002253,-0.7768461908628463,-0.28995221869813204,-0.20604911637688517,0.5498833492248911,1.0858879967196042,1.4634558771743285,1.6238972389569675,1.5121639885048292,0.8038903319181676,0.2493043770205663,-0.10441667384132636,-0.4135623142101785,-0.29161134860000715,-0.6533012645178271,-1.1375276887418475,-0.8738951619125612,-0.8985911443737518,-0.6649762968472173,-0.1070981346732145,0.11226730081964931,1.0463225555393434,1.4871278352104884,0.8356516098058728,0.34900068911689885,-0.12087901332841255,-0.6014198893065528,-0.40693894698682875,-0.9212782658603187,-0.5864630326893661,-0.47562688395419794,-1.0535885950051775,-0.7661723074655731,-0.6437544195112901,-0.5641169162779223,0.04367506312109892,0.24116205465238671,0.4086346812720958,0.06669137405373338,-0.39620352546614424,-1.1954125431712121,-1.2448375774105997,-0.9530269697177491,-0.6865026361966855,-0.6308040448447514,-0.477855601106004,-0.6625637513508522,-0.8472978530611961,-0.937492928660622,-0.7044467300682191,-0.5930637166771486,0.17556477270464121,0.08408311650312772,0.4700036256743063,-0.255346690784517,-0.6161861372941875,-0.9992398120087769,-1.0033021061220824,-0.7541416899320597,-0.7029672234193027,-0.7282384929820527,-0.7137664606765126,-0.5623075755435165,-0.7849547228405083,-1.1470646575342176,-0.5985311979297947,-0.33349160552909485,-0.03306086198760827,0.17309274910483374,0.2367904635459004,-0.08315036787097174,-0.461345564378683,-0.549186489277651,-0.5278670864166379,-0.307484697100902,-0.4936578159988336,-0.4468503191955211,-0.462241620094475,-0.2475019943953889,-0.6085897900676533,-0.7191226624647804,-0.32632778603622636,-0.36822093294846603,0.004246290863420654,0.3802748569189607,0.3812327929691195,0.28402575944390573,-0.02746167987853898,-0.20020198113657273,-0.21077689461529214,-0.1300531271190195,-0.16444943129527623,-0.1682277925361202,-0.19384139968450853,-0.5806491664761397,-0.3674287136017651,-1.5328038548116047,0.6439198066255569,-15.863003422314714,-6.096945458496771
1778594260.181896,0.0,-0.144738844540389,0.09045710964349674,-0.09411329097955523,-0.14310084285171865,-0.10536051486417541,0.19671029313691513,0.1582240041695977,0.9568964840256973,1.211577398350295,1.0685963900806268,0.9462995027516996,0.42923532564314115,-0.651098938686709,-0.2639118515610992,-0.2070141684493665,-0.14197026014875203,-0.2776317341740375,-0.35667494036730396,-0.03509131950338862,-0.45902120900335763,-0.11394425842083589,-0.04255961415999643,1.2039728001592698,1.5455864377437427,1.5998356425052265,1.519115272775264,0.9083964046321098,0.48300020118205467,-0.16793281845848718,-1.0509842245531225,-0.6182992853294751,-0.17407165619671972,-0.19986586484168267,-0.13353139157410254,-0.21950055824406967,-0.23684239385440264,-0.3420047513787523,0.5099778051508919,1.1100409821798198,1.523142098211605,1.781739780748726,1.6655058333111192,0.9832448660338802,0.3358265889078069,-0.1363682735458296,-0.8499896412495072,-0.6584616170907713,-0.19706383676024952,-0.25022450774654637,0.05365271308099029,-0.1458518758909575,-0.41985384183355645,-0.23690974498986783,-0.48798612556812504,0.8372664258276066,1.0379876641380896,0.558097427233629,0.06759444242345403,-0.3564541689075478,-0.6995721673158952,-0.5647837569759453,-1.5897328219396485,-1.146078811696217,-0.2011900400569493,-0.21985947449524623,-0.09601465252990415,-0.21056476762396414,-0.47360290964802143,-0.38776552677944043,-0.08426034272973837,0.1376894021606594,-0.24934592175522763,-0.7059615490886024,-1.6407664253558227,-1.5608433262280377,-1.1721463699419754,-0.9987669508401735,-1.2704625306093886,-0.8698976845577038,-0.17612958534980638,-0.16705408366416474,-0.21791250019401165,-0.2119702493896174,-0.4389130385505702,-0.051825067327297525,-0.28185114928501065,0.15006069324864413,-0.5491078077605733,-0.8615658287677483,-1.237131218747761,-1.230784057929112,-0.9947321531392976,-1.082456842087769,-1.3391475632749512,-1.140284970594803,-0.20186615166432187,-0.22900866926161978,-0.22652764758063082,0.06644509891742256,-0.17934092718993178,-0.3578370556210837,-0.19979618557584988,-0.10451269789449835,-0.3164610350217032,-0.5965203419151148,-0.680326488987264,-0.661398477925089,-0.5688494582482964,-1.0666606764870896,-1.531476338306732,-0.8625653236268835,0.021164811136047845,-0.14877300812134742,-0.043675063311880535,-0.011834457600317094,-0.2641515736919189,-0.16628068864985934,-0.03802739529998789,0.08976999895435256,0.04983237339305013,-0.04619759089212838,-0.25857398704863854,-0.1617207378935417,-0.21706450326689897,-0.4602156204844272,-0.712691769926634,-0.4976963294831078,-0.9099537229130312,-0.4861392668496155,-2.171357240439658,0.1613547391470822,-19.94878048273133,-7.311844508767421
1778594260.194437,0.03468555758682079,-0.592051057960262,-0.18825629108807185,-0.47360290964802143,-0.2491190362667286,-0.12945806624966316,0.17609100604047168,0.28410424933738376,1.1194154132639573,1.4401606724959137,1.1159345045612126,1.1460349627024637,0.5159670211886933,-0.1664965145381503,0.045347819749927964,0.09678728457233454,-0.045120434941102516,-0.6061357972571839,-0.5533852320253665,-0.6264557985529304,-0.5611507030357874,-0.21357409846655706,-0.011976190975000023,1.3452863329905203,1.6425602345667603,1.7256269579637022,1.5662091765001245,1.0375245955845633,0.5980695308108945,0.13534134725825364,-0.258307461375642,-0.14469637568145366,-0.19542478051529688,-0.7683705934189096,-0.41284521164761667,-0.7455936478471425,-0.5017962126133622,-0.39176626044247254,0.4997475369262423,1.1111767006424573,1.517547076085438,1.8321132126019997,1.6583221187502577,1.0873474479299272,0.3707323007227492,-0.0028368813271510973,-0.13815033728607418,-0.1521918143749632,-0.1774553655641249,-0.6125174397089168,-0.47473922920735845,-0.651182974905141,-0.6649762968472173,-0.37469344589027376,-0.4719857844777007,0.7253733826850457,0.6952458151116225,0.36613259423556954,-0.2204169565036036,-0.5392173242217853,-0.7800753860105791,-0.48036641537308356,-0.6304760692264999,-0.22148928957623681,-0.19549201897477886,-0.5352441464571287,-0.5250102538954389,-0.5739586583879861,-0.663646510523364,-0.28768206947559083,-0.15246859198057727,0.02817087683442132,-0.6460003958729006,-0.9727004470885934,-1.9941155317435904,-1.7938149658370781,-1.3143208581089532,-0.9121327192427806,-0.47822445880458364,-0.18343949877047905,-0.11855973394272912,-0.494476482249957,-0.6321112838086886,-0.6819738744686861,-0.5930637166771486,-0.09531017879422343,-0.3053816464183505,0.028170876702145797,-0.8614824905669538,-1.1956739957467777,-1.3846373549481195,-1.5040773912207186,-1.0190248455116215,-0.8068668177171316,-0.4020227605044653,-0.1864115406514797,-0.2353140855080884,-0.4688347185429125,-0.49740259907949547,-0.45635671098994823,-0.3545450145052955,-0.4427364983772497,-0.19979618557584988,-0.1930660944512601,-0.866994103023849,-0.9382696329568594,-0.7192924572675574,-1.089437903301734,-0.6499750019631705,-0.462241620094475,-0.16623541741304138,-0.16175527807239654,0.0026702285487489874,-0.2606011129734931,-0.3554546857094465,-0.28899011579776257,-0.407699743662457,-0.2392296879157474,-0.015037877251469212,0.08976999895435256,-0.37668614021909264,-0.21303678310847562,-0.38046380394931667,-0.500322898629042,-0.18721154041430577,-0.08999645344713958,-0.006472514463723655,0.0844383187898714,-1.0199707375116165,-0.5284534963241897,-2.354743301140468,0.1153951810001694,-21.13234796307856,-7.74696910902716
1778594260.227824,-0.15219181340800159,-0.7440672631540277,-0.21724382775124074,-0.47360290964802143,-0.5023149307517114,-0.44183274831078556,0.036589447209135706,0.24574338167518572,1.216061598475549,1.5862708470814786,1.2163953214869778,1.352621141103115,0.682784390973926,0.012195273019455222,-0.036749542015787284,-0.050010420366197295,-0.13353139157410254,-0.73966718789758,-0.7621400425230869,-0.594707100742383,-0.9994056280529637,-0.604854567022068,-0.18232155560347785,1.3359404705868405,1.6378951144797131,1.716775992204023,1.5749333321572916,1.048967057068345,0.6576404909822733,0.19671029338339086,-0.5217249086554778,-0.3427092609588378,-0.23954958509968272,-0.5578058272783322,-0.45830758520757797,-0.6858744140373823,-0.8160453083012049,-0.7720411150007873,0.42227222496503547,1.0858879967196042,1.5018877739408572,1.8254298126213282,1.6506442962640318,1.0735207499545618,0.38620450208386625,0.022409901336806648,-0.4014409538247623,-0.4084106153707161,-0.258307461375642,-0.4931706836608578,-0.4133702835845323,-0.6789625386263394,-1.304056243709987,-0.8446970683178279,-0.9515588549715774,0.6665969463411647,0.7056734382521341,0.36302700167862234,-0.2598309250356525,-0.5853167653248663,-0.7219194659662733,-0.4661817804146615,-0.9088557460160827,-0.5984392235926501,-0.24798220128996995,-0.5465437015833805,-0.5369864447987229,-0.7058861998459767,-1.3567936794554027,-0.9808292381307742,-0.7239188284943756,-0.02898753673319554,-0.25823486909346016,-0.8440384037910222,-1.848933522163028,-1.5982075728798222,-1.0619781531349881,-0.8714767137669659,-0.6418538809092365,-0.5334254517460142,-0.19860244103351476,-0.5218754561878214,-0.4742082562848191,-0.7044467300682191,-1.4403615611913363,-0.7449722372489456,-0.8443781386476359,-0.10008345755447667,-0.6517619611614611,-0.7929675128172944,-0.9992398120087769,-1.1625160871587497,-0.7171004184804124,-0.6706019391267919,-0.6862742944701052,-0.6209847284562082,-0.26290204183663146,-0.4503156709471572,-0.7067528256738509,-0.5847378759877184,-1.0691983891853725,-0.9620367405158445,-0.581507203206785,-0.23080642207798174,-0.5269117578277545,-0.564155057622604,-0.20318280802490918,-0.34945943022037174,-0.0073801072431560755,-0.24946085779175675,-0.550647111336672,-0.3735135053611067,-0.038151765860394704,-0.287682071471389,-0.4054651059714125,-0.32632778603622636,-0.8064758603312345,-0.46237323787860607,-0.5283919422883487,-0.08050321838590868,0.04286370412551932,0.004504512110958814,0.3002608535642315,0.08663423159739292,0.3582996372174714,0.020284671089209283,-0.19923802903825205,-0.21546386358078706,-1.202985413348508,-0.5596171668379301,-2.757051167610066,0.2897400981494935,-23.570276822893494,-8.62054270197954
1778594260.256299,-0.9769153342052963,-1.1645702408248328,-0.4025108932783352,-0.5536456165202761,-0.18540322228672856,0.08879549817622134,0.4279839694809171,0.4744579768967032,1.1311114530100488,1.3938989547654614,1.0602514181600533,1.1648050653453064,0.534260214180243,-0.1664965145381503,-0.05292240117419933,-0.09368548367807783,-0.5306282459151115,-1.1451322880692367,-1.0739196600208274,-0.7282384911347624,-0.6051138259736364,-0.055350094645391756,0.16934084439397878,1.3499267125398449,1.5433862168357537,1.5554465307034286,1.3919600973419097,0.8910167527342452,0.5360852895601917,0.04255961421750776,-0.5355182305975541,-0.3354365016826515,-0.5655505189557308,-1.098612274175356,-1.0625072701023388,-0.8769296477489847,-0.3852623975933662,-0.1484200040148247,0.5882573620144598,1.1325138380066262,1.509313010063548,1.7839265299249139,1.5990483802094726,0.9573896731569222,0.2839099061581196,-0.0583255667827105,-0.5027934467999096,-0.3736244995878497,-1.005521851509957,-1.046555912606514,-0.8368538909183183,-0.8145080285780377,-0.5849335902420574,-0.08985632838735214,0.03883983293908422,0.861543995363613,1.0062389658715123,0.5252542867278303,-0.15415067979789931,-0.5273620810965687,-0.8022760959459632,-0.5468115146176595,-0.8724881022861251,-0.7132147367197579,-0.47562688395419794,-1.1737329044385696,-0.8449531840767603,-0.7451069124864373,-0.6753425501497565,0.0176995769427597,0.2724145979122907,0.2732933338609653,-0.05675281618973127,-0.7382224112417699,-1.7132928693209006,-1.5830939351078452,-1.125078859268637,-0.8875413162062529,-0.7108467516025376,-0.4869054365440224,-0.6746851117362684,-1.0143519353933597,-0.9024016094651159,-0.6491840520041183,-0.6800750925845271,0.14107859693082592,0.10798863716618179,0.4336359817238904,-0.5131757987497183,-0.8734707312032031,-1.1238025340530022,-1.2809338413350808,-0.9252060910280013,-0.8141928577555335,-0.7000676164121815,-0.6999731387344363,-0.6007738560013527,-0.7722156972253638,-1.0269203481008256,-0.4931706836608578,-0.40920342644550267,-0.04149973056225775,0.06108769151322946,0.1682277925361202,-0.33116718230326114,-0.7004199362129437,-0.47388210661876595,-0.754924535060562,-0.5559460535788885,-0.4830757067802791,-0.475423691231331,-0.402223610968762,-0.24067602934828614,-0.5871986002007361,-0.603290847899089,-0.32632778603622636,-0.39436621288188434,0.02105340910918052,0.4348789906826891,0.2695631085638528,0.29495482991637356,-0.06048354810558898,-0.021322769377885464,-0.19415601347133915,0.024097551385487748,-0.1548339726420629,-0.22314354970130612,-0.15709185766872125,-1.2277138948152528,-0.5131986486582983,-2.875711259646823,0.5152857024430473,-24.111346205746543,-8.631455705475961
1778594260.28207,-0.03593200879564762,-0.3140308995319927,0.09584795824931192,-0.10735851764185611,-0.1313360013413396,-0.05129329401161087,0.25131442690064354,0.18825629108807185,0.9090574245910128,1.0754452243571544,0.7910200540528942,0.9042985788873397,0.4524536156681327,-0.4986303467061317,-0.3190982667476012,-0.232331976305451,-0.06062462135687596,-0.3080909413494677,-0.2025242622407255,-0.168622710852401,-0.43978984726039805,-0.21357409846655706,0.011834457576974877,1.1932007031966982,1.3333719571349194,1.2839630021672832,1.047196301286255,0.6610124129693604,0.38983978945430575,-0.12871210552498624,-1.4799798176130095,-0.5713423026827771,-0.20264502843665255,-0.2544248485958809,-0.1251631419736139,-0.15780698978262997,-0.21130909206656678,-0.3715635533290351,0.5251296101332308,1.087051463981548,1.4801718751624824,1.6694963207584586,1.4680320913986495,0.767691484077984,0.18131703611820615,-0.18971425407321796,-0.8312975085867604,-0.6814511350511996,-0.16779345474574114,-0.25022450774654637,-0.09059689460555287,-0.2231435495284959,-0.38776552762530514,-0.3861221415832805,-0.27131509190155256,0.9413028136106218,1.4414666737805657,0.8023850212316068,0.048815328040808126,-0.3954688694198323,-0.740931445418699,-0.5936951003943722,-1.432103881292976,-1.3796936573952663,-0.18982628147120195,-0.2617065840804589,-0.16003651078230963,-0.2668044854948768,-0.4358625820212998,-0.25259075007482945,-0.14077255235418473,0.1980699129064396,-0.11692133720351627,-0.42574777172922396,-1.3801975886272624,-1.3401477570366715,-1.0406250287404148,-1.0788096581366355,-1.357473905705079,-0.8969263565803267,-0.17612958534980638,-0.2987319067254637,-0.19216000431267322,-0.3142490977621719,-0.38915152948684995,-0.17627924039080867,-0.3053816464183505,0.18232155520665305,-0.4340384786385645,-0.6931471780599452,-0.9047489689939976,-1.0844276505686192,-0.9478485676068598,-1.0634086472984974,-1.4213856592562841,-1.4350845035206152,-0.1887940701824098,-0.17185025583016778,-0.2787134002972058,0.0076045993273892165,-0.2728669843254048,-0.33484753766065545,-0.23901689834451645,-0.23080642207798174,-0.33116718230326114,-0.5769757459694791,-0.3429447498071827,-0.5515836128464535,-0.4353180672471497,-1.047968543824343,-1.531476338306732,-0.832259974590797,0.0,-0.12850204381621566,-0.06624938524849533,0.04598511306557285,-0.31177962239756596,-0.18658595470752548,-0.015037877251469212,0.05899834044542729,-0.014706147281557946,-0.06529124966213562,-0.13534134725825364,-0.19415601347133915,-0.11170398861917352,-0.3973017954698035,-0.8690378380906072,-0.5807629275540815,-1.214914167440281,-0.509084746915757,-2.633739945962151,0.3544334546238916,-22.46860433754943,-7.784733328165831
1778594260.311877,0.01169603962639254,-0.5420406380109917,-0.19542478051529688,-0.4451649745970787,-0.2491190362667286,-0.09745533541955442,0.18645379302232445,0.1643030502090248,0.6061358015228135,0.5497526910519497,0.5051644667320838,0.4839783711889183,0.33426066035177016,-0.13090556968881728,0.07447609253153242,0.10414025885055977,-0.06062462135687596,-0.7239188311774569,-0.45675839767115356,-0.594707100742383,-0.6629333961936563,-0.18540322176441126,-0.011976190975000023,0.9785946114950654,1.0335390672173226,0.9073774047899494,0.588175089066505,0.3864826566479129,0.21661062981966506,-0.04445176235124659,-0.19706383676024952,-0.15070239970559296,-0.20991778771283887,-0.6367942375565603,-0.6085897863713097,-0.629521478280374,-0.3269934900354281,-0.26720353899578253,0.4868107459289952,1.0222028173185276,1.3621367916437306,1.4145013583975654,1.1882808736381332,0.4641310216670398,0.017910926539795646,-0.17273591759645424,-0.22516171343395364,-0.0923733195617551,-0.1487452599564696,-0.4931706836608578,-0.48747825482250295,-0.6649762968472173,-0.5849335902420574,-0.28768206984761413,-0.3384543938373046,1.0927728531138667,1.8091149863853593,1.0287806078814308,0.1982818209928805,-0.29371085644958317,-0.7238044806584911,-0.4947551527906766,-0.760010120125898,-0.2297880923220621,-0.16747898290406127,-0.5695332195438088,-0.4125322717352118,-0.5627853579147049,-0.7112745589454041,-0.25259075007482945,-0.15246859198057727,0.3227733909494228,-0.18924199820174703,-0.1194985119973655,-0.9192197709792547,-1.0568872103264475,-0.887480892024537,-0.7550225823985999,-0.45953232596713356,-0.22454117417443342,-0.21386991304775282,-0.494476482249957,-0.6587795305352309,-0.670924038404201,-0.6931471739809982,-0.23841102072549525,-0.3294791977070508,0.11672427325890755,-0.38111607746436515,-0.6931471780599452,-0.88848844818832,-1.0207697990861915,-0.8326133048601418,-0.6209022708833398,-0.44413424541118207,-0.1864115406514797,-0.18232155571868613,-0.43213335202926917,-0.5313041503720353,-0.38656094986664424,-0.4911205479542229,-0.3123746820611224,-0.2903101922057507,-0.12160713110768473,-0.6114691450609051,-0.7920871240380372,-0.6676680921954592,-0.8260204560218982,-0.48183808234091785,-0.5483162279390408,-0.18774162240273817,-0.06713930238669086,0.023779191703283686,-0.33588417309560903,-0.3801472981473788,-0.1941560136006215,-0.462886158848959,-0.16628068864985934,-0.04580953568148072,0.05899834044542729,-0.26602057344606145,-0.22145198001015487,-0.5480792122271456,-0.5153607758805112,-0.16779345474574114,-0.10809649500885232,-0.02614527993341831,0.07630819273967049,-1.1630165919574778,-0.4961186288363519,-2.152713932322321,-0.3237782500369627,-19.054257953882985,-6.052087946702218
1778594260.32815,-0.15219181340800159,-0.5793120323451175,-0.19542478051529688,-0.49302099531658605,-0.4938760621770619,-0.4530060487840668,0.006191970209580511,-0.036367643906324965,0.49447648400721,0.5541483025056664,0.4552788123456697,0.5041810784248053,0.4654831159160242,-0.07647036350429026,-0.07490130777220205,-0.06291382514660526,-0.2031246827676494,-0.73966718789758,-0.7621400425230869,-0.6760527388721824,-1.1817271815135855,-0.5770750033008696,-0.37037378562858514,0.7224747925922577,0.7118711300761476,0.5424036583398806,0.2548048328274364,0.1665279762735894,0.09952959512671544,-0.05460413376372841,-0.5081192567848154,-0.3500353009972397,-0.2778684491081167,-0.46134556225474466,-0.6785483739989804,-0.6858744140373823,-0.6466271587407606,-0.7426272302271135,0.4110989243981207,0.8725910355189308,1.1531974024867848,1.0642173630284661,0.7627543025048116,0.1717430583952746,-0.09802470401250751,-0.18971425407321796,-0.4382549264956719,-0.30748469763031316,-0.18721154041430577,-0.5847378759877184,-0.4374678348732326,-0.6375773230344786,-1.304056243709987,-0.6776429864518647,-1.0597724366814072,1.1647870220558616,2.03377150119472,1.178955935317604,0.28287044461156796,-0.22365888236128129,-0.5914530294077176,-0.40693894698682875,-0.9088557460160827,-0.7406137105324966,-0.24798220128996995,-0.5579723972763873,-0.46719068367541894,-0.6082477314746662,-1.2261734998859892,-0.729514815140873,-0.42073257495534744,0.43054479083925834,0.28595644476910653,0.31640372790668536,-0.4140098862633135,-0.6430866781398112,-0.5960294981202754,-0.6069694829274557,-0.6990122940955903,-0.5145569676196473,-0.24512245630765683,-0.619039203696647,-0.4855078114110709,-0.8250747163999579,-1.310308436330672,-0.6830968348074538,-0.6757554293786274,0.22884157048079512,0.08112554453799525,-0.08066790285742798,-0.3521837407951125,-0.4295626588355024,-0.4158741224971756,-0.5173615925386246,-0.6200249098070216,-0.6596992401372317,-0.25593337256910065,-0.41427573478871427,-0.5428649726394568,-0.5444639773905138,-1.0476921844269436,-0.8418924310824525,-0.9523667758138177,-0.10451269789449835,-0.21916212471165686,-0.23590580196409316,-0.17589066584331725,-0.17589066557745436,0.0709517354686584,-0.2578291073922454,-0.5823958091472194,-0.33647223402381066,-0.02162246395472156,-0.35667494267822875,-0.4054651059714125,-0.2995165287293471,-0.8369350675066647,-0.6075552466673608,-0.45518853915857527,0.0,0.07723134739347692,0.0,0.20526312525337786,0.17778640089155573,0.3411072367756276,0.048009218994249814,-0.19923802903825205,-0.18850805373759094,-1.0515749526642135,-0.441931364635088,-1.797301255053187,-0.3332009759073092,-17.264348579405798,-5.243433141285303
1778594260.352309,-1.1104467223655332,-1.0986122744837123,-0.41139984061656776,-0.47360290964802143,-0.2231435500321588,0.0822380976730619,0.3610133436551548,0.2623642628191387,0.4203685120648153,0.22466910308702026,0.14256306411911535,0.11261887740279253,0.22107956607095058,-0.21855287610699214,-0.13205972128535315,-0.04574602159792551,-0.48183808234091785,-1.2192402583914568,-0.8956714325965893,-0.5792029144468023,-0.5611507030357874,0.03030534926570727,0.08552217295026221,0.6286086566445963,0.44477392963607265,0.19335263992621332,-0.1325328900471776,-0.12356897249859333,-0.16115187487958238,-0.25754497661245956,-0.39334374365770763,-0.27908356552858127,-0.534778860604634,-1.056052660662357,-0.7537717941043214,-0.715288298811056,-0.3557035956430834,-0.11692133720351627,0.4868107459289952,0.7821680295857174,0.8935941567882262,0.672785228484031,0.30538164946455915,-0.1742079218259942,-0.3286714163989517,-0.34101511665031037,-0.3776303054145309,-0.3483066918172355,-0.8803587111703299,-1.0039962990935152,-0.8552030292498145,-0.8641049688972897,-0.6649762968472173,-0.08985632838735214,0.06701070964123002,1.23704431419225,2.0976569778852268,1.2175746791466286,0.312688267636112,-0.24613906016346654,-0.6977322403972739,-0.4661817804146615,-0.8606536447791777,-0.6105605839780663,-0.5217889253621415,-1.1118575019970778,-0.9127757792651039,-0.6805683921821997,-0.6406569925629357,0.026433256835236563,0.302719947177998,0.6978977809263069,0.661620923575339,0.6398414492089533,-0.0080085852470404,-0.40520846727540416,-0.5305038798166501,-0.5650471766667451,-0.6990122940955903,-0.54299490267059,-0.6040675453538,-0.9413268014454781,-1.0116008994407175,-0.7158754257612259,-0.6418538802513423,0.17556477270464121,0.16164135024717208,0.6138978045366343,0.44233564265780867,0.1697427741967994,-0.1793409283300651,-0.2574556958369021,-0.5049258996954213,-0.49573912864234604,-0.6862742944701052,-0.5477813253264348,-0.6205764831014546,-0.8649974294456682,-1.25954263842798,-0.4807481638166218,-0.4205029815717545,-0.04149973056225775,0.14624549924884978,0.32329970595594837,0.05182506759594219,-0.059719234478657235,-0.24351085324922384,-0.34945943022037174,-0.2682639843322354,-0.4418327486715361,-0.46103495398627015,-0.34560471750368027,-0.2138287794022009,-0.5610874563334161,-0.7279332920693076,-0.32632778603622636,-0.38776552889410176,-0.01716780354867975,0.3904272283314425,0.3774520701435078,0.20398305222824487,-0.018223738914937115,-0.060888369410116994,-0.1098956702975995,-0.050010420157733826,-0.1311922096968141,-0.21511137806855807,-0.2431664659766266,-0.8829990991155576,-0.3666583240855242,-1.1080497938119165,-0.4093534895339187,-13.461876552971455,-3.863149723170882
1778594260.383974,-0.03593200879564762,-0.22137206990846803,0.04058527987973637,-0.06174800668704439,-0.09684982546840537,-0.11332868444986044,0.13895145928808716,-0.0741079716042714,0.18830959786541612,0.10840929772291208,-0.016260520805677636,-0.006644542674518306,0.15267683947909738,-0.48858001095364045,-0.2911244149008416,-0.26358451964675567,-0.1168643392277886,-0.39416554919403346,-0.2876820696740028,-0.1384696729848054,-0.4493592981849739,-0.15800424782654687,-0.2186891995098028,0.36909746210013505,0.1614874693786632,-0.09105304251833157,-0.4116027854071014,-0.333740926632486,-0.32078201999857914,-0.4423696623557358,-1.1233048843885625,-0.5177580570273301,-0.19542478051529688,-0.1910552352371555,-0.10863384015901545,-0.2950081100392019,-0.21130909206656678,-0.4020227605044653,0.34730918670781374,0.5703949206912915,0.6111340284490465,0.3303229575844968,-0.10543366583522307,-0.4550447889802065,-0.47968893405313384,-0.5681506882181209,-0.8499896412495072,-0.6140098550140092,-0.2070141675144077,-0.25022450774654637,-0.06506359281771701,-0.179468486407397,-0.3566749408775083,-0.3087354788238148,-0.3246610718952283,1.0956968318010274,1.9320084407727558,1.1441409086427727,0.24843317496262962,-0.3571902749397795,-0.7642334705762925,-0.5725861372398375,-1.5656352709413084,-1.3537181716667694,-0.17859020826740135,-0.17185025569310675,-0.04317217155452102,-0.1950605812081907,-0.39949493818111304,-0.2758476119686435,0.04927104852115782,0.6468538943209614,0.7790084674343429,0.820353518542654,0.22542756680742393,-0.23502078865880183,-0.45127464343011514,-0.5978369993919843,-1.1713716299305665,-1.044251069162799,-0.18356456378204555,-0.28402575944390573,-0.11081436552079715,-0.2765087700642255,-0.4595323255407209,-0.22567199511035074,-0.11122563407823272,0.4700036256743063,0.5576016870587237,0.37156355565662125,0.07197349950992393,-0.06729363562350077,-0.3937002651011934,-0.5969490300042928,-1.6445292034276369,-1.140284970594803,-0.20186615166432187,-0.23638877650477585,-0.2014217266596674,0.0,-0.302719947177998,-0.4427364983772497,-0.22906656759035826,0.030077455011097598,0.10589228860040212,0.0,-0.0701456091323589,-0.13815033779810726,-0.2586945334076596,-0.7884573525720624,-1.275542973578133,-0.9426080300183681,-0.018893949308962377,-0.10863384066528337,-0.07082605225496064,0.03846628067981239,-0.2583544560411992,-0.1713184826544376,0.00743497843223917,0.13422176130559915,0.10389959429782891,-0.011350859642921485,-0.02998083208351865,-0.13547251195640708,-0.09368548327883275,-0.37917441098678406,-0.8537703661929186,-0.5421480917245605,-0.6093331903687925,-0.2693433913017629,-0.1980620919322561,-0.6290827072617912,-7.461735047187513,-2.2403738296826745
