Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663486.514036,-0.007117467684433443,-0.06026805112793898,-0.006185211596672957,0.005105603988305063,-0.011599135766470425,0.056441310432882474,-0.04721212976664457,-0.13458281863240273,-0.021922876350647158,-0.03615176490753225,0.04255961411686382,0.0948672386823306,0.07466368165676851,0.030827463571634794,-0.04149973067708945,-0.05377878722475593,0.00431966110719717,-0.03863779213115759,0.031748697810547455,0.020633958378225792,0.07678714234624628,0.009181808938239833,-0.09625670045242707,-0.21807324550568907,-0.27436707303595753,-0.32358633173703133,-0.07042042278427907,-0.08122543892240408,0.0029455101950528473,-0.06918516004775377,0.057307344510707736,-0.03411297186059503,0.01342302023204045,-0.019189694155556936,0.09946774557809235,0.07556960357619502,-0.01596385080697882,0.007637789364779657,-0.1835584136709878,-0.2438290230148361,-0.20527048845397733,-0.31333338920815645,-0.39329990475321885,-0.08422973280381374,-0.027256716205512177,-0.07811777822027821,-0.11105853510399388,-0.05156409063334699,-0.013178092246966422,0.0968996764840897,-0.008398369598070055,0.009068774966682014,0.010178204786259748,-0.26761913408940075,-0.014079520997517747,-0.5886920471805492,-0.3414051004915599,-0.33141287269483044,-0.44062403364529246,-0.2129424398876365,-0.38865798359882353,-0.17018682226884607,0.05314172279180518,0.04996173561954542,0.0272464487310371,0.03023988486310447,-0.029772158011325267,0.034302593986318186,-0.06453852039352359,-0.07126301923986489,-0.5477084353100432,-1.9220065822608872,-2.328236854202914,-1.4659378526914395,-1.0090001229958219,-0.6406748654165169,-0.5409817019624752,-0.30145868562414524,-0.0637941955967305,0.03864023618345325,0.09829334770220566,-0.01589246050929649,-0.005609238694591845,-0.0529677153699426,0.08701137604265963,-0.4626027102461414,-2.0778355111706066,-2.566088298351576,-3.982761003577389,-2.9204697783024027,-1.8411929157133384,-1.265016345468732,-0.664479278654742,-0.471490613891973,-0.11054972964856358,-0.07604612708501968,-0.044194080100103506,0.04520285584654449,-0.10275438157836447,-0.1530071672334934,-0.15971010860729606,-0.8921461547409608,-2.83713719864498,-3.7002558137094628,-3.5931309486950447,-3.289592023009951,-2.6157952639345377,-1.3225174441630445,-0.4058979105339553,-0.36599915063489785,-0.11112309943800192,-0.15684247012352426,-0.005317250423103381,-0.007630388833345769,0.046401714144912454,-0.060374277280183186,-0.12190152632260709,-0.8471912420531709,-3.091894355649722,-3.1868487782497974,-2.9645503673151836,-2.0567325478857583,-2.2526145864237384,-0.7708202156984791,-0.3721791276999724,-0.29324091658226603,-0.24703496772006517,-0.06690736470700998,-0.4847427011117335,-1.5137388226714492,2.084814954554638,8.447003552640062,5.827317668919346,3.8814513316220793
1778663486.539039,0.016413029448906435,0.040536646541140975,0.05056760459305831,-0.0819057721595744,-0.018288123872524764,-0.07361181668613703,-0.008246161486351156,-0.049222970491326734,-0.027090846482382247,0.04810857782220612,0.11617143096727833,-0.08492586926497747,0.05785656343454981,-0.01297515876692934,0.029374608523007772,0.025209623747073806,0.02985296289503303,-0.1852412639306884,-0.06669137338632591,0.1399807144262848,-0.014184634824284004,-0.05750956481886771,-0.0066445426555965525,-0.25316456490645045,-0.22890469947599623,-0.24209329822415793,-0.050217715670841656,0.004716989822513895,-0.00888894731189449,0.0655474327103791,0.06988612655934023,0.023874285369321235,-0.05556985072581,0.005502918129936418,-0.013010236582134738,-0.11949097626880167,-0.07515272149644048,-0.17034536371312914,-0.08914873009189339,-0.12504548803387827,-0.2641109880440107,-0.19679957418816052,-0.3548336242953827,-0.13074974771720616,-0.0813239367447931,-0.037295784255579,0.07654007607568314,0.08819785065485508,-0.0030257208860202667,-0.041686485053249456,-0.0327898224247436,-0.09321007265801029,0.1293667206291058,-0.2405904620667778,-0.07563741304930804,-0.6331438092573114,-0.4214478068830445,-0.3758646347715926,-0.3696722986802605,-0.3922833656116831,-0.38865798359882353,-0.15711474087237498,0.15322517967794358,0.08723312995367127,-0.0020811661914494906,0.040821994081658985,-0.06329484967534338,-0.102556587025453,0.05852157098525801,-0.12975922523691708,-0.49213858492743334,-1.9449961002213154,-2.328236854202914,-1.6075883683188632,-0.9348921516270297,-0.6557127425549147,-0.4249095323957066,-0.16488315217521787,-0.002236303544940199,-0.028051137759045552,0.03988258597239014,0.01281764509835881,0.04318092487960179,-0.06401755143442767,-0.12062798633173877,-0.45142940977286017,-2.0251917783781854,-2.566088298351576,-3.966231701899403,-2.8128391152695924,-1.9257503025490328,-1.265016345468732,-0.7089310405668137,-0.41367104367195306,-0.020165669348129356,0.07279949880516501,-0.03681397285694743,0.008835212006357729,0.17113436545911753,0.07279949880516501,-0.07779298709857585,-0.9415389094605029,-2.7873756895812596,-3.7526237986781723,-3.628222268095806,-3.217766289176004,-2.697712385443258,-1.2143038609880135,-0.5155968262846393,-0.33209759934235805,-0.15086342756101523,-0.0666913739424988,0.020288700409212268,0.08574368156476275,0.008422466320128663,-0.03412605134304858,-0.059597643417900414,-0.9410099967814691,-3.002282197629677,-3.2900330139522067,-3.0110703825893257,-2.035511592459166,-2.217316804550391,-0.7474273362605866,-0.40854677154015917,-0.2621962950379979,-0.239599989287826,-0.02323230139512944,-0.4058586607202692,-1.540799812892638,1.925024798342908,8.216381290666524,5.594462731433471,3.485325047199031
1778663486.56404,-0.09412884359181195,-0.015816289215867307,-0.028326337310470073,-0.032634723638416574,-0.03180184294793609,-0.02835522550771774,0.02925823373764569,-0.2064085524663497,-0.05333907241951685,-0.03615176490753225,0.15415067879206212,0.13213863301645645,0.07466368165676851,0.02365897414440976,0.06555426491349436,0.01673499679201118,0.07101103504969597,-0.03863779213115759,-0.016260520607370488,-0.0676586474673444,-0.014184634824284004,0.07170216526789552,-0.08589391352426912,-0.2651407558097345,-0.24007799994927748,-0.2685265550593945,-0.14452839415307128,-0.007117467684433443,0.12464244382453327,0.040014130922543245,0.01859283282968427,0.023874285369321235,-0.07966740211129775,-0.08372821445979461,0.02208108281862664,-0.08918562723271517,0.01793770048556098,-0.11970163153570823,-0.1258500966055367,-0.19118528999141482,-0.1034877948352797,-0.19679957418816052,-0.2733405907825093,-0.11500139099708306,-0.027256716205512177,0.03966525589289471,0.15252598209083246,0.02847861639916438,0.026827241966572934,-0.041686485053249456,-0.04521234226897963,-0.12446261567371408,-0.05520455362130594,-0.1636294219183041,-0.014079520997517747,-0.7160314680810371,-0.3414051004915599,-0.35339177917205955,-0.3834656206223368,-0.3745837888255652,-0.22902784084426653,-0.0011104942716952948,-0.20571990594107126,0.25522485930695726,-0.03844881014186541,-0.047146777896361236,-0.06329484967534338,-0.050596848769847824,-0.08863607168222387,-0.09425253720029314,-0.45239825680442003,-1.9685265973546553,-2.2802276354007747,-1.4659378526914395,-1.0772083722466608,-0.6406748654165169,-0.4249095323957066,-0.21954156411542503,0.12380441558294653,-0.04544288031967447,0.0170679083797296,0.003338901233663094,-0.05690253242424781,-0.15710797341642913,-0.14660347239761773,-0.4739022653723932,-2.012452752763041,-2.603828625859589,-3.842999063376144,-2.7534156953874884,-1.738538762971647,-1.3810885150355006,-0.6938931634284158,-0.3071875644044484,-0.19510711648425794,0.09385290778136568,-0.06666693578381189,-0.009856920831092353,0.07269429372345115,-0.0161479862217222,-0.12377809981164845,-0.9671813397450553,-2.8895051836136894,-3.81931517243528,-3.604691770962466,-3.3442504349501583,-2.5935721273967713,-1.2143038609880135,-0.5908202463899803,-0.4251880213243595,-0.124195180834473,-0.1289336822660978,-0.04350103728109467,0.021721823056094713,0.033901551458808576,0.0015011261187556357,-0.11478405860440244,-0.8878059610011384,-3.0763901692339486,-3.24747339975986,-2.870618548160186,-2.0407747624895904,-2.2646629248673307,-0.7532244539113062,-0.3632901803617399,-0.29324091658226603,-0.28506236302005306,0.03487532917090519,-0.3214731509583236,-1.5899922222539755,1.788402062209445,7.794457788869348,5.173783364335519,2.833227223727534
1778663486.58904,-0.10720092498828304,-0.030415088423890957,-0.043364214561939285,0.1020978691197163,0.0016460908958304543,0.023380448445274205,0.035374460717673806,-0.022315517812753427,-0.08029488226271297,-0.0252226944947882,0.0,0.1074460207309631,0.011605546051236537,0.0018399269084659053,0.029374608523007772,-0.02231551791040154,0.021414094320383548,0.0757725574085848,0.0,0.07544219412204711,-0.0505522785542416,0.06154979390694937,0.002834201209099163,-0.011152531846825298,0.22711268372614146,0.23333039520067,-0.1780510858170894,-0.06848641330725957,-0.00888894731189449,0.040014130922543245,-0.06364526427946782,0.07199353338267578,-0.009049835451667931,-0.03176847620418943,0.05598263411116644,0.010186845168629333,-0.12516314144571083,-0.21008569183614245,0.567297079281512,1.5905526136674615,2.3385786903857833,1.9073345713015595,0.7928682681293004,0.10814215719212683,0.024036577524143787,0.07603289962285231,0.04987182934914092,0.1307574647717189,-0.07635699320301459,0.07308902807385831,-0.05779112431761213,-0.12446261567371408,-0.05520455362130594,-0.15135932947704678,0.39634837142839263,2.5296425380769785,0.9564782921013428,2.318455362923128,1.7997727024151988,0.7240284881466375,0.360578653472305,0.12405264737512134,0.10443501630216279,0.42544600755319895,-0.032294944605357756,0.05129329383930514,-0.09798040726216417,0.034302593986318186,-0.13864649163149423,-0.16657319790782665,0.047983402687490795,1.1471028661712763,0.7162855757141084,1.3166245426704224,1.1684950746904086,0.4825086739110942,0.11294475805957394,-0.18638935716491467,0.11055918900836481,0.005850413629278961,0.001563721963956155,0.01281764509835881,-0.08357077915079003,-0.02053243996750176,-0.07061756638246841,-0.4626027102461414,-1.461919684760895,-0.6079080673079664,-0.5606722790064547,-0.08592043939952454,0.14260053958949914,-0.3906898206779532,-0.36598629383881054,-0.3590126317317459,-0.13794870346130228,0.07279949880516501,-0.0007089684755738901,0.027184350506203714,-0.01118718925150386,0.0293143873382391,-0.13561255731859578,-0.8111770931443756,-2.730756796116178,-2.8870605965414766,-1.8090638346538963,-1.624296787809552,-1.878684965813087,-1.1401958897500428,-0.5908202463899803,-0.3545704549418911,-0.2354208143967096,-0.07534943661065086,-0.008203255303909529,-0.029136593961801793,0.04017116443309643,-0.049792168005637016,-0.10069931882185479,-0.9034720776637268,-3.009450687056902,-3.201663863961775,-2.8039271741064526,-1.98934955081441,-2.2646629248673307,-0.6967122439674123,-0.3993301165201828,-0.344060164743647,-0.30859286024567645,-0.027514963168789208,-0.2758102435102027,-1.6645419576276792,1.7478218362301434,7.077039768503492,4.608800876121905,2.0569412053356837
1778663486.6140409,0.016413029448906435,-0.015816289215867307,-0.03581700898351681,-0.04229663445680032,-0.025022156008521534,0.0725706922326852,0.05350184520069323,0.07861039992764951,0.11289634580816887,0.10694907726793978,0.08338160835934172,0.04290750042672542,0.0857135177823034,0.0863973143403447,0.04504072518559621,0.025209623747073806,-0.021882711057958915,-0.08515780704455,-0.04959694031925199,0.006449323587476741,0.020906684576477375,0.18611251535363937,0.9953869119794261,1.6403775885189003,1.71063599178017,1.6410159422192239,0.42601645953671063,0.08385430948609685,0.11417114406688711,0.0904449841254662,0.057307344510707736,0.091927748151031,-0.04766467128118901,-0.0704829878852129,0.01052026055120514,-0.04538300521398053,0.09283900785684551,1.1098667112436216,3.3777126565017737,3.260835181787167,3.120279267982811,2.414005233209969,1.7186942313466833,0.4882894533630102,0.2571304570925115,0.20956429075928007,0.21171485278029412,0.16489047090814246,-0.05485078821331779,-0.11164507268092017,-0.300104588268737,0.02286209690875829,0.18402513256931297,2.208113126876002,2.375641305803911,4.59101312490669,4.467145378095312,2.8292809863818986,2.0874547744757432,1.2348541095734475,0.8750340416327482,0.3511100960190454,0.24419695650340767,0.5167957853822829,-0.03844881014186541,-0.02441852707710268,-0.01884308759858122,-0.0012040940503057485,0.047939461766703495,0.9688530553990642,2.7507704263991144,3.292249585358878,2.5694194120866003,1.8905647317687357,1.3045140306283596,0.9747154335868649,0.4664145686673349,0.079313806031859,0.04156631847379444,0.06254575684650732,0.0170679083797296,0.06787742177599565,-0.018188020743224342,0.09961187067022514,0.022472855599533048,0.7012500925631864,1.2677920062994152,0.972900922616347,0.7343976678410922,0.3467632056433372,0.4827833550712626,0.23142158411843994,-0.023388466910015282,-0.18380854441638217,0.08519484507512942,0.2568925334587613,-0.02948793281854556,0.05409180318477702,-0.023765971300136357,0.018141086864957856,-0.0666196866252946,-0.47470485969776544,-1.083510607549666,-0.8574844614566928,-0.8526617866297892,-0.8216728276661724,-0.9202827519032937,-0.658357807409125,-0.2953560374932369,-0.2571962919710735,-0.13744040740905472,0.03174869806256364,-0.008203255303909529,0.034042307393535864,0.06486377687102873,-0.03932086819316627,-0.026591347167633117,-0.8033886196079978,-2.8501744204401076,-2.498615614931188,-2.1536201553076086,-1.4860711336749164,-1.8775469573727426,-0.6803631060549824,-0.3632901803617399,-0.21945474684343846,-0.239599989287826,0.14546408877111183,-0.0502609395096116,-1.8318367088212184,1.468497372446646,6.160653555275788,3.4992406486747942,0.8440886035298232
1778663486.638017,-0.10720092498828304,-0.030415088423890957,-0.013511251635074828,-0.0819057721595744,0.04036060282668785,0.014941579870624722,0.059472012151553955,-0.03120446515098596,0.19501589707141775,0.1164278211326355,0.0966268350216426,0.015878828404102485,0.0802038620016905,0.07279166237712431,0.05535009479131592,0.07057822858977403,0.02985296289503303,-0.10115814813497437,-0.03278982228535643,0.08868742069662883,-0.014184634824284004,0.21278076219872144,0.252049990752063,0.4693102246236007,0.5942956030990842,0.7234015854030673,0.1887991826736748,0.11594262369434816,0.15541410217563012,0.03135606825439119,-0.09263280073255231,0.07868252148873012,0.01342302023204045,-0.03176847620418943,-0.04937788031209234,-0.0034188067020330948,0.25432647621061033,0.31416294674847567,1.3061142942338915,1.1822056599100614,1.3346642126016857,1.1355664375446972,0.6754594143282917,0.18046281789966034,0.1637985182688677,0.12255291471662044,0.15252598209083246,0.012974429983390934,0.055814778559713396,-0.06908545886598816,-0.0834335546021645,-0.06290472362192379,0.1733298435669548,0.645928103634879,0.5687195958015225,1.6049027524476474,0.5080881416534115,0.9119896453062051,0.6964545258617125,0.3272970628549272,0.3044891873457374,0.30310087721690593,0.199745194591336,0.31524286843267024,-0.057140943037549796,-0.0021953905393363726,-0.07472354536835013,0.05729211194674644,0.12961749194659422,0.2220847878585328,0.466486502441116,0.4665476678234608,-0.45643468423700995,0.0751808083514236,0.1872506275694521,0.22353670877668375,0.15216547090516297,0.0013522652378235023,0.21191168198351207,-0.010956704545859175,0.11237808748475331,0.003338901233663094,-0.005609238694591845,0.09961187067022514,-0.03468555758682079,-0.16374734009885739,-0.8289410290907036,-1.125726725383112,-1.9074948478826501,-1.3914534420794586,-0.742580636054238,-0.5315952728905291,-0.26385679980638077,-0.2773346015518552,-0.057905996856142394,0.1929438094428919,0.034137762611710976,0.1224945294840829,0.02562678341940572,-0.06377603464376236,0.028690492168928827,-0.6762577766473781,-2.2922059666793997,-2.561638197363761,-2.1757166875700866,-2.0098409174766543,-1.8521582116204005,-0.9963017116854571,-0.3802554802494029,-0.2571962919710735,-0.19224864315287604,0.02390552066305407,0.020288700409212268,0.009247648882787729,0.046401714144912454,0.06915977426546771,0.01786041512087433,-0.7752177427735765,-2.8940686137220455,-2.8385420854233354,-2.4537247465794962,-1.7439002425313834,-2.0722910332804805,-0.6967122439674123,-0.31155450640874793,-0.19875007356748675,-0.24703496772006517,0.14906769626142413,0.1128867344940409,-1.937279098365338,1.424906495792492,5.524682445472834,2.4332329245974504,-0.465640825729177
1778663486.664044,-0.08122543892240408,-0.0452301739895411,-0.006185211596672957,0.005105603988305063,0.0466697719801461,0.03174869804576286,0.11729158270597662,-0.049222970491326734,0.008536330979421969,0.13511995397008558,0.04255961411686382,0.14425999340187268,0.0634903811210652,0.10646487725691411,0.024097551450011245,-0.02231551791040154,0.02985296289503303,0.14115531581615048,-0.10178269258183192,0.006449323587476741,-0.038282186112984284,0.12097321378905335,0.12688684877844914,0.2996252529031258,0.2951661465078512,0.46401302257448584,0.05414229866241094,0.147033210442145,0.11417114406688711,0.03135606825439119,-0.07803400152452866,-0.004699086870611602,-0.03982149388167944,-0.03176847620418943,-0.19533179099513642,0.06283057796105052,0.14310084213237761,0.1771970928496298,1.0302666801381468,1.131140182016896,1.3795819428287794,1.0502327124717858,0.522990821238583,0.09556337514349433,0.15286944785612366,0.11112421902361369,0.1278333698053391,0.03614148908601322,-0.04426867899476328,-0.06908545886598816,-0.04521234226897963,-0.10871425895359099,0.07154715040908588,0.30945586921146884,0.472575736089599,1.7719568369243337,0.3362378859603048,1.0047316967271662,0.6381856180207555,0.2828453006793499,0.275218805331229,0.1812110606704076,0.27277032853921757,0.12316513874931889,-0.032294944605357756,-0.047146777896361236,0.11332868416414676,-0.03801806672121533,-0.029447200992762212,0.03636764379294544,0.26004212007261795,0.6082572067541001,-0.3067978697918088,0.18235785473032795,0.19056738018444452,0.10339239773751085,0.029563149816175027,-0.06378703632676253,0.027177581228733594,-0.002517835971209692,0.024730781066578444,-0.1073266655393681,-0.15352936677846074,0.02114025599884961,-0.04652001509376813,-0.28779998766820736,-1.0066222055744953,-1.033611436732616,-1.6735313828757121,-1.2514773443340212,-0.7886717430420278,-0.5926311630628387,-0.254194888987997,-0.2675784267016743,-0.020165669348129356,0.1834650655781962,0.04096372763551681,-0.11941912225026474,0.037602974322689775,-0.02784402584811474,-0.07779298709857585,-0.7260192857110983,-2.4453709382025073,-2.724541667722435,-2.2539041069153445,-2.1291043379287187,-1.9686332019700181,-0.965842504510027,-0.4189699919304264,-0.21678675404148517,-0.25023589996235973,-0.08408311650312772,0.014654882706826022,0.013423020275834752,-0.011122129625507071,-0.01870158109672282,-0.02011883270390946,-0.812958070578361,-3.023943694254444,-2.9835078551337286,-2.6998578148499055,-1.8213319825063392,-2.1341664366794193,-0.7416636315770573,-0.3370878081965838,-0.2535005881082517,-0.24703496772006517,0.08979108655155521,0.278780249536638,-2.0365509999948954,1.2743541149278772,5.138610518836663,1.1055497753987578,-1.9650371920488423
1778663486.689045,0.016413029448906435,-0.030415088423890957,-0.043364214561939285,-0.07185543640708314,0.052939384954433955,0.04004750079158814,0.08300250942332088,-0.022315517812753427,0.04293775752767193,-0.0252226944947882,0.049480056913544956,-0.1001933411626661,-0.018426740867237612,0.052029671072387096,-0.008163310594734519,-0.00043280675666856894,-0.01307208145343175,-0.03863779213115759,-0.016260520607370488,-0.05239117556965578,0.020906684576477375,0.16793019643575136,0.46335908301870976,0.9824453159181141,1.1119272793630026,1.124441906436913,0.19664236007318436,0.1771862483097406,-0.020865138215178547,-0.02222817740105576,0.005347606255102555,-0.011971846146797915,-0.016654434779057148,0.0296004694186367,-0.04937788031209234,-0.11949097626880167,0.06142281195248689,0.4964845022090971,2.428257078806796,2.597827634485456,2.6795302176489164,1.9607597379116974,1.2023174442463995,0.22592519145962164,0.15286944785612366,0.13385246984287225,-0.020086758278529793,-0.010742096446424654,-0.0983358996802437,0.048697575247184766,-0.0327898224247436,-0.019102101603189148,0.08338160791603322,1.2164729597135766,1.5681252291203363,4.018324249003005,2.6883569070076216,2.280094495080717,1.6479666898037433,0.8027207562797551,0.40503041564788234,0.2264676518488269,0.22959815729538402,0.14642200064313293,-0.032294944605357756,-0.047146777896361236,-0.051995294549091575,-0.03801806672121533,0.1393736667967751,0.428133904235418,1.8592366600095325,2.411116234208354,2.1065727353401096,1.2003727334597816,0.9226805275588719,0.5299109125809389,0.11294475805957394,-0.04473884153749097,0.05575095326454349,-0.03670920042719761,-0.06297479865278177,0.03150977793580889,-0.11096975296352873,0.0005209690086989127,-0.08288765882372573,0.07264143621098729,0.3831383600456544,0.29364038179403806,0.02880561582210106,-0.11367179726269949,0.09306660456161087,-0.12613016697534718,-0.23514669419872547,-0.25791651588329056,-0.007895576906872037,0.0293143873382391,-0.014994925621003574,-0.01933566469578807,-0.11654770352044075,-0.06377603464376236,-0.1120820601852559,-0.6381579307780516,-1.8053335862166984,-1.5894243842895301,-1.3497347373660702,-1.3166937383959993,-1.3743318586823046,-0.800328067557877,-0.33086272552986085,-0.37755997290231935,-0.124195180834473,-0.032789822554174286,0.023093751328953083,0.021721823056094713,0.07094282291045584,-0.04454281214704903,-0.10771689143125496,-0.8177773569910842,-2.913486699453456,-2.8420082933878072,-2.4767142646984865,-1.7130097555716883,-2.0524884060823396,-0.6912327782328109,-0.3901976330403132,-0.3114232355828044,-0.18203013788074873,0.006243516613697153,0.3887016402238398,-2.1332810716698423,1.0292086991132536,4.958403424274373,-0.2095953523152913,-3.26885885180834
1778663486.713018,0.004716989822513895,0.10678603120422459,0.015476285028094061,-0.023065272713840734,0.027621577130400254,0.0482779998603613,0.04145350675710091,0.06248101812784679,0.23567190254723247,0.15346909246993157,0.0,-0.026085370107844952,0.034998425489129126,-0.020465830439976074,0.002706361583094008,-0.02231551791040154,0.00431966110719717,-0.10115814813497437,0.14953173173082046,0.0346202001573479,-0.002350177317336666,0.3048960503345972,0.8283328279519884,1.2588180020968478,1.3304088170008725,1.3760026699815429,0.3944681020008609,0.16723591755558243,0.13500523075269122,0.08221448505669304,-0.02168106576752038,0.009689650477969103,-0.04766467128118901,0.09859334011193788,-0.10002161248951325,-0.01721212864410937,0.2630601561030872,0.803969200192352,2.693524102762918,2.664400343763968,2.7151992938416694,2.0385767601819547,1.302495568207732,0.40824674640172454,0.22697741922491588,0.03966525589289471,0.14025588964957514,-0.018774268079172707,-0.013178092246966422,0.048697575247184766,0.01541227881216134,-0.12446261567371408,0.22569782853566434,1.6404001295884072,1.6334303273341808,4.071460262458212,3.0253600698952816,2.215821966815888,1.5936970599712685,0.8502230900139924,0.5727531716779728,0.23527828145335405,0.16897353639806667,0.20230245841290184,-0.032294944605357756,0.03023988486310447,-0.008032171611242589,0.07976496754627949,0.19599256026185685,0.6663359179620603,1.7995768236823153,2.3044953117534632,2.0521490829194144,1.0770003359766234,0.7642745224347909,0.5527952063097841,0.2750636063387297,-0.026046708700040888,-0.002236303544940199,-0.010956704545859175,0.009345862345448985,0.06787742177599565,0.01908337359090151,0.031292627359795766,0.04445176207676216,0.2527676013570641,0.3491174837871105,0.0017059998434829637,-0.3026700717428543,-0.3607789885792352,-0.07452029211906286,-0.10873842433909786,-0.18008691752108863,-0.29713722865195713,-0.03258818919236539,0.05129329381546821,0.034137762611710976,0.04520285584654449,0.09542254454270971,-0.0161479862217222,0.0970097354793582,-0.5747883174193262,-1.7522237610908373,-1.7427513406363895,-1.529620239121802,-1.4646996278524949,-1.4589847437258259,-0.7426989551958165,-0.30705207711962945,-0.40109047003565923,-0.16446907943167766,0.01600034121843308,0.003291124088795172,-0.007630388833345769,-0.004564729122347622,-0.0035114156796627327,-0.059597643417900414,-0.7568686041895551,-2.9467123468609673,-2.730417228345977,-2.3379639568007518,-1.6793617215163614,-1.9412627714881117,-0.6642769683896148,-0.42723890437760925,-0.2842722466397243,-0.16814102581653678,0.018614808365227553,0.4124305426975699,-2.231253090337151,0.8391632437142957,4.794521899923636,-1.3616217383934253,-4.266385852399718
1778663486.738022,-0.031215018973133724,-0.030415088423890957,0.008307795600869028,-0.032634723638416574,0.0466697719801461,0.03174869804576286,0.11729158270597662,0.09448374895795553,0.26704702499192656,0.18037654514850487,0.06995858811729061,0.14425999340187268,0.040762130172658395,-0.03561763534578777,-0.01364277632933586,-0.004771208336444843,-0.004338401560954885,0.12841629020100598,-0.08408311579571404,0.0346202001573479,-0.14093633885467582,0.23875624837706066,0.7687407310034757,1.2268152710960285,1.3580603482676619,1.369082227148942,0.3815646972482032,0.13677671038015227,0.18526706502822332,0.03135606825439119,-0.02168106576752038,-0.019297886185199786,-0.009049835451667931,-0.03176847620418943,-0.03710778787083502,-0.13499516256438238,0.31391857290538905,0.6898558940174748,2.4390992522291137,2.50251745473368,2.6358943450503958,1.9948539492159227,1.3238486926403032,0.3510883331064383,0.2571304570925115,0.1670046767933826,0.06329484950110142,0.05129329399182492,-0.0983358996802437,-0.015018238326707234,-0.05779112431761213,-0.03349083884824999,0.14054002110238706,1.2998545684041805,1.2986807451669158,3.6560695146030557,2.494519482437944,2.0535533190361184,1.488336544527118,0.7414202307576803,0.5121285503210968,0.26976445722716935,0.13722483858751922,0.23439077262115315,-0.014057357166449513,0.03023988486310447,-0.08628436763577163,-0.0012040940503057485,0.12961749194659422,0.3858740952432287,1.2488016247605636,1.7663045174790248,1.6307010137902571,0.8175990368594883,0.6286086575527161,0.47275249901332206,0.23339091022763903,-0.035349101275819805,0.08353051698574188,-0.03670920042719761,-0.014184634880174407,0.01281764509835881,-0.04383045102777672,-0.04203864495719856,-0.022989517960428252,-0.07604176037949717,-0.19775172488895087,-0.45325975149214415,-0.8737000606390142,-0.7346739068763037,-0.3104472824444402,-0.2927856062295202,-0.32387480893209375,-0.22947858083234784,-0.13794870346130228,0.24800358612052875,-0.02948793281854556,0.05409180318477702,-0.08914872970770205,0.018141086864957856,-0.023134575158368698,-0.5747883174193262,-2.0845666030106234,-2.191653530281644,-1.9063063820121169,-1.7348125315048222,-1.6363714995480922,-0.8888814641146388,-0.30705207711962945,-0.1875163720269768,-0.15086342756101523,-0.032789822554174286,0.006144193063061465,0.02995232215873944,-0.07917559240721683,-0.055069225078633544,0.005360252434770452,-0.7798581223085455,-2.913486699453456,-2.831645506388057,-2.500244761997939,-1.7439002425313834,-2.0722910332804805,-0.7133331251113653,-0.270396434254085,-0.2665726696186441,-0.30068768080105546,-0.018967902626857658,0.5221181991099576,-2.385177838048232,0.5340393990207445,4.754273646240287,-3.4814850836288675,-5.729194581310525
