Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595696.454833,-0.02841594464469477,0.07243284639631042,0.001027925387561801,-0.0335649562549829,-0.016635060398097146,-0.03005234481550989,0.03342538367735948,0.11914265425553427,0.2974695273680146,0.4271836299810339,0.32446962791199496,0.11603823427230786,0.05021092584830811,0.05460894693948504,-0.06623544975576756,-0.04052119725634995,-0.033797379286570894,0.13762137595993096,0.06666638630549482,-0.01704146559083508,-0.00947874384223546,-0.047374735307982085,0.06834136270604407,0.33459899077857624,0.4737820093409768,0.5858286311613874,0.5494404592597579,0.10668414239686719,-0.15160776647580132,-0.13868592920902945,0.05804800159795587,0.0030120504473103438,0.020580707545991395,0.034940728312622404,-0.00780081954261469,0.08143256087489714,0.015714221862431543,0.022353245542801048,-0.010788158776493084,0.17476398009204175,0.26878883117838637,0.7218957902866281,0.622825668739873,0.025163819648833297,-0.3012022869729387,-0.39763309840419314,-0.3020090938980502,0.014676714318019535,-0.01016323259749008,0.1000834573038496,-0.014528100387019016,-0.04438487003360425,0.017880425049478177,-0.09990260917506166,0.09499772737657519,-0.20851477707148813,-0.6384467246406587,-0.2637589323438654,-0.49376844694814004,-0.4790711388080293,-0.4643560857565374,-0.47215436519286413,-0.42812312958221455,-0.014341117165185047,-0.0056388337235704356,0.0005619556139802029,-0.03999406522420834,0.0017873105527987931,-0.008583743593150395,0.018349138457758762,-0.14384566265593435,-0.31574533231642565,-0.5429487319876687,-0.4466007784756423,-0.3484213125624178,-0.2878194251060835,-0.27158607019436865,-0.517899519385403,-0.2046762003807281,-0.02756920847243105,-0.022062515095763402,-0.02166829927498437,0.061875403008867735,-0.019169915903555435,-0.09467866605631503,-0.04323767856259675,-0.30426259931984134,-0.4887897320622656,-0.721837914524821,-0.4118838564488323,-0.35880078067089105,-0.36617341535124304,-0.33771730670737554,-0.3483856469344975,-0.10210522172383563,0.03881170544934953,-0.036897060405654436,-0.033237750859248294,0.03309994803502114,-0.0737551753647061,0.00227531381125079,-0.09250039883746641,-0.099013886779872,-0.2087548121799152,-0.3444156359464561,-0.36519851243208024,-0.3134581067735427,-0.12883287076369054,-0.13870093273865347,-0.16620398999234443,-0.025369889613405583,-0.11049582118695778,0.002635047630696441,-0.0071465337048888244,0.01511363771487062,-0.010210849232852759,-0.08759331485705069,-0.07850306106849558,-0.0018365477938102615,0.011440859067268327,-0.00780528022969218,-0.026781022609004168,-0.19627990797106065,-0.03206465945222092,-0.041175913827197874,-0.0066152390895446445,-0.046928312593858656,-0.015599344497899459,-2.443723572896768,0.727935101999447,-2.6466191209694725,12.346124256528654,19.27318321725856,4.861208323197581
1778595696.479836,-0.005159082750880728,-0.007609860208849462,-0.040936273417927715,-0.023995505330407063,-0.04942488300603376,-0.00494642389454647,0.005412347606641887,0.13353139160411498,0.266776581047119,0.33732730122642707,0.3416129048494492,0.09373247692386588,0.0038868543691883417,0.05460894693948504,-0.01848101871330332,-0.029306126478135575,-0.05181588462691167,-0.01652930170282474,-0.08990267192964563,-0.048790163401382536,0.10299923831799163,0.05600361817343469,-0.015357655533364323,0.304746027740304,0.4165326741027373,0.5283846254661846,0.493350992658665,0.08258659085928688,-0.15160776647580132,-0.15292104498024095,0.022541313561331933,-0.04314999096063321,0.02796081478914747,0.1047364894359264,-0.06993259987730127,0.06852915620548927,0.05782570676914833,0.09344916650413726,-0.0707516232170784,0.17858807652313313,0.2392167838358894,0.6733672278231557,0.58074329237051,0.02816232264059426,-0.2979128103279507,-0.43794863545760965,-0.2174517064661714,0.06630107939011776,-0.17331487137818513,0.14660347239761773,-0.014528100387019016,-0.05988905632918495,0.06727317976902025,0.019285906667784403,-0.09737416261936538,-0.177164247285706,-0.6115994747846747,-0.25054155759231733,-0.45637811869779377,-0.4470772351680319,-0.42963037444300767,-0.4604125473391596,-0.40072415558178776,0.0003650301163728997,-0.0056388337235704356,-0.04542315709909239,-0.006092513931668542,-0.16634960906945384,-0.05565125389719583,0.018349138457758762,-0.14384566265593435,-0.2912543124081033,-0.5104255405465716,-0.4034286066622146,-0.2874320409883948,-0.21575435473497429,-0.21024608973977355,-0.44867914272247233,-0.19409409116217358,-0.02756920847243105,0.01567781260218304,0.060569798210107884,-0.1474748235854877,-0.051959738368123176,-0.05385667209161582,-0.06676817569593663,-0.1324123443668661,-0.368161745244902,-0.7074491771417346,-0.40058430123746014,-0.294778922162223,-0.299972778438824,-0.2978259779074346,-0.32845143216614225,-0.07741260943834227,-0.12103699352284991,0.016807118205602656,-0.024021095839271922,-0.014528100387019016,0.1567684807053693,-0.04424470128251734,-0.044298297600561476,-0.10927038684186474,-0.22677331752025598,-0.26064575366116394,-0.2735313246069868,-0.32089308520578186,-0.1652005146038773,-0.07951206204919181,-0.10969178036789806,0.015452104351293627,0.01931578912969556,-0.011312179811248768,0.02113818001939549,0.08743429885845,0.031032109088543258,-0.01664157938839228,0.03184499551993891,-0.09420986721324986,-0.03180912449269169,-0.02284315748116139,-0.026781022609004168,-0.15497610207357404,-0.02089135891651761,-0.023631604330193845,-0.038078508403899036,-0.05477148999336823,-0.05771082962632157,-2.445333129213657,0.7295137520981655,-2.645661389872791,12.342078671307616,19.26572563841924,4.894839317245678
1778595696.504837,0.05072137501888818,0.03321213375584975,0.05437390573704626,-0.052983041923547525,-0.04942488300603376,0.0434501165768566,-0.03517293227309448,0.059423419999843574,0.23511166648671278,0.23859246098421494,0.271202598888177,0.0554136129154319,0.058407693018892815,0.022657347337081468,-0.03414713537589176,-0.029306126478135575,0.0183883734300041,0.027922460209246935,-0.08990267192964563,-0.001537279295254379,0.014051753291104419,-0.08778427323757043,0.00817284169225907,0.3009509567861546,0.3540651113562081,0.4369230713847063,0.4003275736016816,0.054316156970985574,-0.1590427449448928,-0.13868592920902945,0.05804800159795587,-0.019802627145350193,-0.0018921481377169869,0.07044741634924634,0.016009828867616704,-0.04116975954519475,-0.039548456201669246,-0.05418683074221242,-0.0934798741654852,0.1276964693263789,0.18526324418145101,0.586750001666883,0.5232803339009315,0.003918711067337988,-0.2832426206040699,-0.40986566680241765,-0.197384143549602,0.06630107939011776,0.0111141656234226,-0.04027389859720465,0.056089465995449395,0.05789397759108805,0.005141399434333671,0.0079863515415326,-0.010362786892361697,-0.18958676724568324,-0.6049987907968921,-0.24429432620974012,-0.416942875066308,-0.38498469982408867,-0.3493251652590095,-0.39818701048971494,-0.40072415558178776,-0.0833339881230355,-0.01761502469857046,-0.06923380550932379,0.004957322132816522,-0.16634960906945384,-0.031840605486964435,-0.004640379502669489,-0.19204776389283928,-0.28723016212457164,-0.48670901411675604,-0.35754900096415376,-0.1860795468084282,-0.16589357885414557,-0.145993650852124,-0.38693113584472716,-0.2046762003807281,-0.06773524987506097,0.0007521624968971352,-0.02166829927498437,0.027973851716327935,-0.08586128966066298,-0.06727969224357633,-0.10313581942589423,-0.22038111634488633,-0.3757663445722912,-0.6384563059722428,-0.37106186208009273,-0.2273376416194708,-0.21801567144518863,-0.19190695958516368,-0.3153793506842302,-0.06529124905292605,-0.007708309644418598,-0.036897060405654436,0.029563149816175027,-0.07744192500569724,-0.025553074127801167,-0.03241024377557,0.06692733627127279,-0.13010447352766885,-0.13976194128820207,-0.3063157900771296,-0.31831492689964236,-0.38245097773139314,-0.25221189075175676,-0.06808336635618506,-0.07725650496545722,-0.053540766183276745,-0.09088734999083314,0.02455373327828614,0.009113987100788812,-0.03617965634373288,-0.02079295850739893,-0.01664157938839228,-0.024435840090617056,0.03426845658756328,0.021967271998852844,-0.0536148159111729,-0.05844593716941038,-0.17246925941908575,0.0010875476814851126,-0.03236528422267071,-0.0848159860371096,-0.046928312593858656,-0.031184075433634995,-2.4459253837042256,0.7400530617708136,-2.6412230245964587,12.341909976402173,19.192969191823085,4.948850063137479
1778595696.529839,-0.1403338594554917,-0.021596101987971572,-0.033818805699723065,0.08421807833302442,-0.0561138711120881,-0.021613476240860408,0.005412347606641887,0.028170876739939565,0.2106871145459257,0.2050161656116778,0.1855718657694192,0.0861852713454434,0.03361303450814468,0.06710910962558891,-0.00305654846697756,-0.029306126478135575,-0.016097802343811196,0.027922460209246935,-0.19714820036447156,0.05818195451450592,-0.07084768946506159,0.06489256551166722,0.0610153226676422,0.19685706616064902,0.302221509792588,0.32607019206141086,0.274091828950497,0.014091355734033861,-0.18168522163768586,-0.13164364660841343,0.06960882386537737,-0.08331603236326313,0.020580707545991395,-0.0018732443582871738,-0.09590808594318023,0.015183176211813532,-0.050977151894676,0.04318733222860516,-0.07638544090359378,0.10124528329303306,0.13127601335230565,0.4652162460571283,0.4256248241519618,-0.02092728748060768,-0.29299879553357044,-0.35304919192870354,-0.2588369223435292,0.00803217164350123,-0.01016323259749008,0.0,-0.06453852033628937,0.07168729953316433,0.05515181938360403,-0.03853366355223553,-0.112641634517054,-0.17408258075779415,-0.59192670931498,-0.2374966053406986,-0.37115440245482034,-0.3332833254986145,-0.2793878581085636,-0.3605143942581348,-0.37405590867743577,-0.03681397284889343,-0.0056388337235704356,0.011735256087261448,-0.07508538462496972,0.04830732564656692,-0.020144565860571895,-0.0895398222588355,-0.0647083429923514,-0.2634195135253492,-0.5024573709608866,-0.2799238390173491,-0.05963267830775454,-0.05548744819310869,-0.06562085586813549,-0.3487473489867359,-0.17326000447636947,-0.05147472913548512,-0.061283227941352436,-0.05065583586812483,0.03940254740933469,-0.008474626901197269,0.023104368056857894,-0.07874436659922068,-0.19765286552562777,-0.3456888895611936,-0.6384563059722428,-0.30085760365337766,-0.16415874021976684,-0.11824451801156854,-0.15733561569083232,-0.32845143216614225,-0.018223738748880614,0.07233439711336764,0.048964229633300604,-0.024021095839271922,0.07856232159498244,0.020432038585271428,-0.020714204149177462,0.034839022063021474,-0.08886151541892584,-0.16507974905881628,-0.3640241071425807,-0.31071032757225314,-0.35119843447148913,-0.1652005146038773,-0.10276892394300585,-0.03558380899910585,0.015452104351293627,-0.0812254391724494,-0.005709924278271217,0.0050735775801085126,-0.07645355521130526,-0.02079295850739893,-0.044421143302529664,0.0015396461776910897,-0.062461169150686224,0.03755200293458838,-0.04583267552968007,-0.01131679695128085,-0.12648414644163797,-0.07218465301167054,-0.023631604330193845,-0.015504186467284242,-0.008609448585424673,-0.020767314629634548,-2.3337525394272483,0.6995043096618745,-2.7065200638153657,12.181323993727354,18.99093152106397,4.911688517238529
1778595696.5548391,-0.05222659305492616,0.006183461733226814,0.0280565975928333,0.04054301521192549,-0.016635060398097146,0.059075434357859,-0.006016348151672624,0.10454385494094609,0.16573572680996929,0.11311480379740146,0.10993445182396933,-0.0516845217577826,0.05021092584830811,0.029129861800805124,-0.07168505449363405,-0.05949709864333652,-0.007364122451334332,0.08427539596625522,-0.040305731610393636,-0.09838710372063453,0.014051753291104419,-0.05732506606214027,-0.015357655533364323,0.13147430718289232,0.1999144318193098,0.17519240917662593,0.09609386541497678,-0.07563741405695179,-0.2232496459509452,-0.18942144706652453,0.03451750446461599,0.0030120504473103438,0.08511922822059947,0.034940728312622404,0.0506953864544375,0.0013898542697372562,-0.028248901075417443,0.022353245542801048,-0.07638544090359378,0.04832288195074774,0.04398827882348311,0.29990826550374106,0.2669453728459903,-0.07255165280261267,-0.29955619606897965,-0.4067934677748859,-0.2040286862241203,0.08499321228580214,-0.01016323259749008,0.013072081396471091,0.03309994803502114,0.04390773581196594,0.017880425049478177,-0.015003166418895653,-0.052922400707293704,-0.22780797994412705,-0.6316670377012441,-0.2398557925150282,-0.35457648269048825,-0.30557013295262436,-0.2518698292545283,-0.3500064166781227,-0.32276261461883227,-0.06758563127890493,0.0002959017610235648,-0.022166295205278352,-0.06325092711802238,-0.08522406535457971,-0.1050440086167379,0.08430710552421772,-0.09786054994286175,-0.24016265145123317,-0.5024573709608866,-0.1935177628368132,0.06615480610290891,0.026429674137753878,-0.0004637143594079518,-0.28187006651258617,-0.19409409116217358,-0.07596574894383412,-0.061283227941352436,-0.012189555410288655,0.03940254740933469,-0.04090990230363811,-0.16665216464492083,0.12738783664418118,-0.20895242065187958,-0.3383087823180375,-0.5251276211414302,-0.21328141473302953,-0.042603539031272675,-0.04944949022832468,-0.051489781413730284,-0.27715813810753875,-0.22145197777189463,-0.12103699352284991,0.036225203937013006,-0.014888612359402309,0.0673890211217012,0.1065066464298372,-0.020714204149177462,-0.056132755107508814,-0.14068658274622337,-0.14813019088869073,-0.21697069054006501,-0.2808573646453887,-0.2080975918564567,-0.06820824947246606,0.00845670992882841,-0.0666743957469027,-0.17490162134422604,0.03655759541555792,-0.011312179811248768,-0.019517825456419224,-0.03617965634373288,0.036069903093121525,-0.01664157938839228,-0.00876972342802862,-0.062461169150686224,0.016717916140264855,-0.00780528022969218,-0.034603748269814716,-0.10426100978039976,-0.1018604209816436,-0.041175913827197874,-0.07056396339761584,-0.008609448585424673,-0.06310167823213675,-2.1893509956521218,0.6919693796446471,-2.633183878555981,11.81565053436352,18.48951912155706,4.820067399066637
1778595696.579838,-0.0766180458815997,0.006183461733226814,-0.0127653966496446,0.08421807833302442,0.002534855587124518,0.01954459591380253,-0.03517293227309448,0.05170137396556296,0.11565162256014272,0.058155919818768,0.07726366965302933,-0.0008261049554807443,0.046087208681451663,0.03556075208973919,-0.028897779517303768,-0.04806840286325187,0.04349429435096752,0.07048207402417894,-0.056566252217764124,0.04358315530648227,-0.03357629513093574,-0.11920046914192906,-0.015357655533364323,0.12242447170392445,0.06986130385340594,0.03181001432721864,-0.06306479186439429,-0.15636062515781912,-0.26109199903180436,-0.185710867683758,0.06960882386537737,0.017937700552596247,-0.017159620151955046,0.04691691921590646,0.0506953864544375,0.042211848234436466,0.04746291984099038,0.022353245542801048,-0.07638544090359378,0.010666162596166373,-0.04528707913271468,0.13101980886680398,0.11064554114251379,-0.13576654690163625,-0.33130489433050414,-0.3795603173989379,-0.2310573584293918,0.04725288454037191,-0.06542591066159087,0.03871451168102347,0.021403908408628602,0.015334363776156046,-0.07490130717082621,-0.015003166418895653,0.017036186920377006,-0.20851477707148813,-0.6316670377012441,-0.23867550320751008,-0.33462307720178863,-0.27677111528851306,-0.20580446247559703,-0.2974073550561158,-0.3674985081742763,-0.014341117165185047,-0.0056388337235704356,0.13689839773407808,-0.05155488749162984,0.05960688077281873,-0.08004270672386937,-0.06453852036596697,-0.12058880076212031,-0.22873395567114851,-0.4408994784352753,-0.08796697042090251,0.1960223856620047,0.10214149575640885,0.09332734944950172,-0.23706678961484595,-0.12299817020083736,-0.011943890691428649,0.01567781260218304,-0.012189555410288655,0.13677671038015227,-0.22103606636527395,0.010681848212621858,-0.008948605475916693,-0.18647956505234653,-0.2742299260899044,-0.41976710588043,-0.16183285305272488,0.0765172891285193,0.05812463977529436,0.003725940954136142,-0.15937510314560033,-0.029784561016302114,0.03881170544934953,0.048964229633300604,-0.014888612359402309,0.04466077030244264,-0.0737551753647061,-0.020714204149177462,0.06692733627127279,-0.10927038684186474,-0.13976194128820207,-0.2517568063229314,-0.16307432980599845,-0.29875195949198474,-0.035147387484857795,-0.056783811229933256,-0.045840309061098594,0.00202908419933312,-0.007117467705541003,-0.011312179811248768,-0.0030565484700924017,0.01511363771487062,0.0002604505796179879,-0.09497342210020676,0.0015396461776910897,0.012762251520777923,-0.03734930483761367,0.007009805445703066,-0.019019017293597784,-0.13778370163173026,-0.054792910400627726,-0.1241728326323388,-0.04265517541036434,-0.046928312593858656,-0.010457945023914839,-2.123996514742171,0.7800566159615582,-2.424243298165907,11.2782812301301,17.98688057855701,4.763183784866103
1778595696.604839,0.028742468541659072,-0.021596101987971572,-0.033818805699723065,0.049431962550158026,-0.03617965634373288,-0.038563034410985964,0.01671190279673418,0.05170137396556296,0.06927546091340098,-0.04281999692095173,-0.0074022544359362286,-0.11448542243320592,0.0038868543691883417,0.03556075208973919,-0.028897779517303768,-0.044287680037640165,0.0183883734300041,-0.095310178314012,-0.040305731610393636,-0.15057285598321446,0.014051753291104419,-0.06737540181463153,-0.0558490165601464,0.08065505902151138,-0.01967851927275177,-0.10731854879176161,-0.181646868512793,-0.2203093496119921,-0.2749618468574795,-0.2006365178447389,-0.0018501392653416104,-0.0510551704052542,0.020580707545991395,0.07044741634924634,-0.03219227236928823,-0.0557685587532184,-0.050977151894676,-0.08887238832903321,-0.11673673619452618,-0.04742217478920541,-0.13238087928324394,-0.03698405077057032,-0.029794341787974687,-0.19573001156020275,-0.32285175863373716,-0.37064495376747963,-0.14575977847750377,0.02127739830580211,-0.01016323259749008,0.063715813573892,0.03309994803502114,-0.02911739813591563,-0.06110798522874994,-0.16528536758262735,0.13181170004748477,-0.19900598913260037,-0.6660346809692017,-0.23015981527899854,-0.28616718109359596,-0.22241475137275302,-0.1071512474319185,-0.23804750949225628,-0.31653206490701624,-0.006961009922028971,-0.02365733911802348,0.011735256087261448,0.037392597535257366,-0.05958163507002734,-0.08004270672386937,-0.01633641912906203,-0.0647083429923514,-0.191554952567639,-0.4187583527214782,0.019873344615906063,0.36315552475420354,0.2106221385974969,0.2096077550359201,-0.16259069689833883,-0.08453188974300119,-0.03547438791705204,-0.061283227941352436,0.08654528438844711,-0.031215018973133724,-0.06313303884140442,-0.014635959451155145,-0.05493371818898929,-0.16450065857511742,-0.2403283746441076,-0.3441296919349801,-0.06357716329469909,0.23219468642411023,0.18635594175109915,0.08313271824310853,-0.13197612910763556,-0.11468400377246812,-0.06907725526724473,-0.0029955089598576734,0.020829469923698163,-0.05179949472114487,0.020432038585271428,-0.009153381881755962,-0.06810894601079287,-0.0688608489122764,-0.09097177751559471,-0.1669602703823312,-0.16307432980599845,-0.15613785326329843,-0.05154119712615213,0.07955263089016462,0.02383961088299813,-0.08252830263636124,-0.09088734999083314,-0.042698493542357774,0.009113987100788812,-0.0561138711120881,0.0002604505796179879,0.023632319479180097,0.03184499551993891,0.012762251520777923,0.03238403280285329,0.014335845484104937,-0.008762517152708149,-0.09878154404579842,-0.0958543969575043,-0.041175913827197874,-0.024472856409825994,-0.01615665416384715,-0.07397135040996528,-2.214587937431064,0.9940931142797718,-2.132149246411505,10.591568304945383,17.79270528798759,4.798345909364595
1778595696.629843,-0.02841594464469477,0.03321213375584975,-0.026751638526575583,-0.014516761465711348,-0.03617965634373288,0.011447385746747862,-0.006016348151672624,0.06708629268669242,0.007265386331635426,-0.12756122482332177,-0.10875474826784348,-0.18149613207443593,-0.031204465288141137,-0.0170829810491826,-0.028897779517303768,-0.07884006141163447,0.059888103992261854,0.04231119745430778,-0.008557033799846181,-0.048790163401382536,-0.09649011974961397,-0.12989575814428722,-0.023325825119049348,-0.050847248710161,-0.1349331082665124,-0.3142113660372763,-0.41110528022179516,-0.3431167785653626,-0.3533764576532654,-0.20440300062602912,0.14699548662484307,0.032643847834154194,-0.040506983967238064,0.04691691921590646,0.027705868494009245,-0.11639317965053575,-0.12243611502539498,0.032824545300447205,-0.15878497218540932,-0.10148939592657236,-0.2688840421522576,-0.2952977063387028,-0.2914367408378,-0.31914686468885733,-0.3676096591981688,-0.3676907418787758,-0.1648079733272496,0.02127739830580211,-0.01016323259749008,0.02597548606587896,0.03309994803502114,-0.05988905632918495,-0.034079313206127004,-0.13861712085608513,-0.03853366346223286,-0.20851477707148813,-0.6249330055652473,-0.28700867949404696,-0.31582504717441573,-0.2363887778790712,-0.05653803597804252,-0.196851753116853,-0.2680377152624258,-0.006961009922028971,0.040881181640759934,-0.05725761460603973,0.037392597535257366,-0.04700285302139484,-0.031840605486964435,0.006920442764752011,-0.1321496230295418,-0.1698934558646661,-0.36200553653174694,0.12346442480163233,0.5168091866166602,0.3084779284767958,0.2973707290785139,-0.07997493157144842,-0.16300350441437672,-0.05147472913548512,0.01567781260218304,-0.02166829927498437,0.004716989822513895,-0.029980831890894066,0.010681848212621858,0.013274531061849615,-0.1324123443668661,-0.18836863605094933,-0.22561109206972407,0.057172353022652445,0.34870561887137086,0.3077793160882587,0.23509999055131825,-0.05902712984174752,-0.029784561016302114,0.0041261478625287396,0.023321799184355285,-0.024021095839271922,0.03309994803502114,-0.025553074127801167,-0.11835267252048798,-0.0802303063962091,-0.13010447352766885,-0.16507974905881628,-0.21697069054006501,-0.1183384362505544,-0.1311365512141558,0.004698520744760515,0.09897071655872924,-0.025431437638159693,0.06741184260689881,-0.10064352484101402,0.016390422661339166,-0.053276305238905586,0.03369002317277481,0.010623237561470766,0.017031635491397523,-0.029712897163613583,-0.09420986721324986,-0.026299468712078777,-0.09346072414079121,-0.008762517152708149,-0.17246925941908575,-0.03206465945222092,-0.059033531067752776,-0.028987536743970033,-0.06267666943798922,-0.08496047192517953,-1.831168486721776,0.9187286151356602,-1.610422059597985,9.192433598003634,16.216052503666287,4.170427481526818
1778595696.654842,-0.016719905018302228,0.006183461733226814,0.0280565975928333,-0.005127021204040183,0.008844024740582768,0.0434501165768566,-0.011780052835201893,0.012170535521506487,-0.05525497043247274,-0.19801288527738414,-0.18731707040769852,-0.2748280708980797,-0.04922297070965076,-0.030688633012402988,-0.039424192448888284,-0.07494142101117696,-0.07016502312675765,0.09788104783691765,0.022214624393423144,-0.03278982231095817,0.03704127125153267,-0.16268558060885496,-0.023325825119049348,-0.07824622274812576,-0.2782525068194186,-0.5336305178943048,-0.6416289382470683,-0.49239048088380866,-0.45171235806194154,-0.21961241923172548,0.022541313561331933,0.025317807795752323,-0.040506983967238064,-0.07983478481448536,0.039266690761430745,0.042211848234436466,0.02640951086478971,0.022353245542801048,-0.18363097061760136,-0.15331446365683643,-0.3853923802365413,-0.5468297622590157,-0.5809967479877631,-0.48216442259272263,-0.4482393934504447,-0.39763309840419314,-0.17771137807990733,0.02127739830580211,-0.02097414858482871,0.02597548606587896,-0.0024067400016027918,-0.04438487003360425,-0.08888754894994833,-0.13861712085608513,0.11969033966206855,-0.2880268397356591,-0.6660346809692017,-0.3499184853899706,-0.3809079341221029,-0.3198086269282232,-0.08152446373104194,-0.221058683932025,-0.28594864172201984,-0.09130215770872052,-0.01761502469857046,-0.05725761460603973,0.004957322132816522,-0.010188880350485263,0.002844952099856357,0.029648693584010566,-0.07563741340509544,-0.13135979199742565,-0.3017866769417372,0.2569091885007877,0.6751059415360148,0.38982356783616634,0.3691146338419955,-0.04960383376104005,-0.08453188974300119,-0.05957193930253979,-0.03756670151153685,-0.12175175682946104,-0.007117467684433443,-0.029980831890894066,-0.05385667209161582,0.013274531061849615,-0.19765286552562777,-0.12699969005139078,-0.04574352472151055,0.24067804218054256,0.5101037572813922,0.4417950872633911,0.38125627043137555,-0.034211960845188294,-0.06529124905292605,-0.08181628088238924,-0.0029955089598576734,-0.06140862756139409,0.056089465995449395,-0.0737551753647061,0.00227531381125079,-0.021041435706747436,-0.03959046689776802,-0.10697211873402779,-0.08130482647123216,-0.06954827237874195,-0.0425831543958326,0.05050805642624123,0.0893088057403455,-0.03558380899910585,-0.053540766183276745,-0.0812254391724494,0.01911893730709835,0.009113987100788812,-0.04942488300603376,0.0002604505796179879,-0.06577426762110683,-0.05652415447049286,0.03426845658756328,0.0008024609188010956,0.057199549609624256,-0.04513016122910063,-0.06652068200105266,-0.009841522790982715,-0.006389798044331485,0.006571765134442131,0.013696308763017306,-0.09050065227010151,-1.6155365329370726,0.8390745267244001,-1.307757136233307,7.767312941423897,15.136962821922358,3.8575098396387046
1778595696.679844,-0.040250402151642106,-0.007609860208849462,0.02136760948677896,0.004175371371738734,0.027536157636267156,-0.055804840696848323,0.005412347606641887,-0.14467193460201777,-0.11431271985802205,-0.265963546672662,-0.3044993244329781,-0.2968069773753088,-0.06757210929367208,0.002984581867386815,-0.050062590597355516,-0.03676884765187971,0.009877683834528028,-0.047300959896094064,0.06666638630549482,0.14156356229413714,-0.12280742772066677,-0.09814706016572838,-0.0894656270765859,-0.24076515126550824,-0.4113156245599514,-0.690262588257772,-0.8464233502455807,-0.6790558229602404,-0.5314773262540289,-0.2828746157594768,-0.0018501392653416104,0.06848997935027334,0.020580707545991395,0.07044741634924634,-0.08283600454670914,-0.10088899335495505,-0.039548456201669246,-0.04288727561596062,-0.1899401397710596,-0.24809286971972444,-0.5187418056148818,-0.7857683109803659,-0.8444141982888498,-0.6181926950524552,-0.5401203450963772,-0.4129473333303295,-0.197384143549602,-0.07534943671584049,-0.02097414858482871,-0.04027389859720465,-0.05179949472114487,0.0007355645681323963,0.030459207098110674,-0.015003166418895653,-0.010362786892361697,-0.2608142763033463,-0.708898385094721,-0.42164604666080585,-0.4646328825502479,-0.37786723206246187,-0.11086642197918106,-0.2180005775778806,-0.27994261769788054,-0.06758563127890493,0.052180736830852226,0.03371416256449056,-0.017265814404949786,-0.010188880350485263,0.03636764376387447,-0.028170876636009368,-0.1321496230295418,-0.09095025379564436,-0.3148587584236493,0.38481532866674684,0.8233283810564531,0.4784147972971251,0.44083881455170726,0.014533965940087157,-0.0940106336076969,-0.01972603107292148,-0.05331505835566741,0.042870221267348185,-0.1474748235854877,0.053400776178591514,0.03537446049811521,-0.020248160602168497,-0.0911693862581231,-0.1329698570022515,0.10453867798498973,0.3717409070194533,0.6580455506631875,0.5447799016549615,0.4860500530067009,0.04583074645127372,-0.018223738748880614,0.10476967251580849,-0.0029955089598576734,-0.08063998930435368,0.03309994803502114,-0.16413923566514033,-0.14432815858636694,0.05634522705271827,-0.05900855256633264,-0.06744128028997132,-0.009331327364384912,0.05876117554785054,0.08457202041482059,0.1699480924500847,0.07955263089016462,-0.045840309061098594,0.0546728169917543,-0.007117467705541003,0.005401301115933954,0.048644825701134486,-0.003814372051222037,0.0002604505796179879,0.017031635491397523,-0.029712897163613583,-0.039294110048063935,-0.03734930483761367,0.02160860476029125,-0.024186987438686636,-0.06652068200105266,-0.03769847713873631,-0.059033531067752776,-0.04725288463785482,-0.001118776912377939,-0.025962131479752237,-1.4228791600672,0.7276655809854273,-1.1488854016317294,6.088181071533743,14.122332726725787,3.659610616931773
