Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589581.3404648,-0.08994823565092158,0.094028948384282,-0.05229949906086606,-0.03670136651364331,-0.006230549711816025,-0.03774032769794644,-0.03526813865974798,0.12028616502237188,0.1711838118856086,0.37001835757371815,0.1569616440751176,0.07903004910918998,-0.002971770380325367,0.07031649796778261,0.014888612419858838,-0.06326219652775134,-0.0655972819477455,-0.02817087656987116,0.01459879920802365,-0.05635293575700828,0.04301738462099536,-0.052185752716574996,-0.012987195442476285,0.07975238948413477,0.15766847508723814,0.29513661233833144,0.09187065459180754,-0.1935198818662185,-0.2201152119951404,-0.043571248121025974,0.1022788476246923,-0.020761991304737215,-0.030077455011097598,0.03468555758682079,0.02325686189381404,-0.07503518500409445,-0.0339015512925398,-0.02105340897620067,0.04058527987973637,0.02237229770447957,0.011416833908056034,0.23729288609109478,0.4061331694891166,-0.48294990583414865,-0.37456943319541214,-0.1950605818897877,-0.08489944275616601,-0.05715841337309602,-0.1451820084368407,-0.10398971217109665,-0.09531017866796176,-0.06899287053457037,-0.08594242874491798,0.07232066070753351,0.15860502788497222,-0.11411330617487714,-0.4314405929744627,-0.085939404651322,0.24033660006328716,-0.847731981947943,-0.5465437051333115,-0.40009163898675926,-0.2177234812009221,-0.06062462108114097,-0.059898141222182844,-0.2155196237494046,0.0,-0.04445176207676216,-0.04762804842204016,-0.15057285673206255,0.0,-0.12004804171008132,-0.12296171005350409,-0.10610650584429226,-0.10888076059446128,-0.42894537496364915,-0.34100510662019357,-0.4529316434500128,-0.2451224550136608,0.0769610403953882,-0.0930904223433382,-0.008888947338232533,0.024692612285493354,-0.09531017879422343,-0.09763846837131052,0.10318423516958752,-0.022223136537766308,-0.13566586406883285,-0.29725152223166784,-0.17670356380917784,-0.20522332036428992,-0.17783724379991028,-0.33024168512368224,-0.28575714213023584,-0.16251892729189255,0.02325686189381404,0.041101675403954374,-0.026433256835236563,0.15587036896786977,0.0,-0.012121360385416224,-0.07913731966358295,0.08167803017989073,-0.019418085668564622,-0.16705408326456528,-0.22176328747356155,-0.07480121273283391,-0.07522342067146415,-0.12699968951895269,-0.0914342050300716,-0.05798725680948369,-0.10146945922805184,-0.042559614305571536,0.02851517019185401,-0.08803334896833093,-0.0683192436439537,0.04000533434692599,-0.05688737413229816,0.006779686939414553,0.04124295832139602,0.07777770049246424,-0.01801850545629602,-0.12949098252780544,-0.03526813865974798,-0.00809721016705467,0.01769957702108016,-0.046162041407943555,-0.031581571884052195,-0.6222314157244526,-0.0073654629926401,-1.121274737552665,5.730111431564576,9.23085903720972,2.9998987721162385
1778589581.365466,-0.010810915987338632,0.13176927589229503,-0.05229949906086606,0.0178576172405549,0.0,0.02919915447909993,-0.009950330803663476,0.12028616502237188,0.14415513957074833,0.32790687237139515,0.15062582563941262,0.057523843954302656,0.002962965121878547,-0.020067562916569415,-0.020202707215478455,-0.031130918474021385,-0.07410797154322157,0.0,0.01459879920802365,-0.013793321942076275,0.021739986400082678,-0.07933674153678538,-0.032789822607936614,0.05505977698087072,0.1429743331720088,0.28591995723947505,0.07031094722633124,-0.20712553390348543,-0.24416008619658047,-0.05170137417122689,0.11607216956676858,-0.020761991304737215,0.036367643906324965,0.07913731966358295,0.0,-0.11477551312710776,0.0,-0.06453852044312658,0.046251017383313275,0.01571300562928446,-0.010493275704827276,0.23446482990837847,0.4013413908894208,-0.48294990583414865,-0.37456943319541214,-0.258573987359906,-0.05989814086329748,-0.007968169585685025,-0.0944096835790944,-0.03774032750801304,-0.08288765882372573,0.039220712640460675,0.045985112713072596,0.06062462108114097,0.1037967921411509,-0.11411330617487714,-0.4358362044281794,-0.08465455287525536,0.2450356465254604,-0.8507761243268543,-0.5406957352679873,-0.38098277734957264,-0.1910552344743799,-0.03593200879564762,-0.005830920276793883,-0.010256500061992746,0.022223136537766308,-0.02197890647722911,-0.12361395443718948,-0.043963122937848986,-0.09763846837131052,-0.14066732880652477,-0.07729167363753842,-0.11059417230696766,-0.09719448403476072,-0.4203431713994856,-0.3992033456514328,-0.4374274569941754,-0.1910552344743799,0.09531017889523419,-0.04546237373222706,0.04329680537834246,0.048790163574193635,0.03960913770277408,-0.035506688036623935,-0.02197890647722911,-0.011049836064485064,-0.13566586406883285,-0.3414847769910594,-0.1851424324194344,-0.178555073383734,-0.18795537393136907,-0.3240497149141017,-0.19044696302521213,-0.06453852030423768,-0.15219181340800159,0.020761991304737215,-0.03540192673755893,0.0,0.10064352465327975,0.10294796807381434,-0.02197890647722911,0.051825067327297525,-0.06967991994409672,-0.2524139314056413,-0.16154442788355183,-0.16623541822768573,-0.14813019088869073,-0.2140110655616123,-0.1129404100197684,-0.05798725680948369,0.025975486178339224,-0.002607563400281343,0.040491361190759356,-0.11287934740052297,-0.004728141173591105,0.12756122482332177,-0.0716296557970546,-0.020619287061012237,-0.05406722097787853,0.057158413431452004,-0.020619287149589383,-0.1387503078977348,-0.10426100978039976,-0.1289336822660978,0.013303965567363463,-0.054067220852564546,-0.010416760804000447,-0.5050878755292098,-0.044161876443909,-1.1541757981536334,5.645674530006415,8.76620167032134,2.90431716528059
1778589581.390466,-0.05526267806410079,0.08112554371487413,-0.03236528429251084,-0.01818231891788802,-0.031548357535849725,-0.030077455011097598,-0.06652068200105266,0.10008345784090622,0.16045984855138418,0.3386021614500132,0.14850493407477305,0.07293246925966201,0.02055872696065464,-0.04054609412031507,0.0,-0.05513207047755042,-0.09134977782908393,-0.0719734985886058,-0.04512043460173665,0.06624938466308361,-0.03352269166401811,0.04959694072931242,-0.032789822607936614,0.07626198455654887,0.13471664794666527,0.2872418344965171,0.04741889205826233,-0.20849633603538553,-0.22227737499496047,-0.015625317842041575,0.1823215542298522,0.053345980349484456,0.02197890655774426,0.02325686189381404,-0.03593200879564762,-0.012121360385416224,-0.09309042198200146,-0.08701137604265963,0.034887258797565934,0.004514680344335886,-0.004184106518197339,0.2313447025730193,0.39190233709666344,-0.4811065873415581,-0.3966365271798198,-0.2504106767540657,0.0115608222674215,-0.007968169585685025,-0.16623541741304138,0.0,-0.04652001509376813,-0.013423020151960507,-0.09884583341432585,-0.09156719232686061,0.08961215735040184,-0.13073418731883013,-0.3969544170519699,-0.08132164375318496,0.24347174987087605,-0.8484921492207631,-0.5204930280087776,-0.3560593689747664,-0.05588045776976891,-0.03593200879564762,0.01729149701039301,-0.10763066303281033,0.09633110790655852,-0.033152206950510354,-0.05989814086329748,-0.021739986400082678,-0.11054187304071839,-0.19415601347133915,-0.08626034353986078,-0.11059417230696766,-0.0717936919626938,-0.43327438604386437,-0.3588308905092408,-0.41712219093650926,-0.10294796807381434,0.06765864781960929,-0.00743497843223917,-0.06394872401586937,0.06062462108114097,0.020000666506649445,0.034289073086680055,-0.06744128003719041,-0.05651220962444636,-0.11034805629821864,-0.3414847769910594,-0.16833531417367453,-0.12369671303236629,-0.20850404208837947,-0.33647223483549826,-0.20453170280775979,0.0,-0.06062462108114097,0.034367643267957604,-0.07210329325120224,0.011976190903284056,-0.011834457506947338,0.058496205997052186,-0.05588045776976891,0.04167269596635137,-0.1335313912508962,-0.2231435493911329,-0.24973713932032116,-0.13481922215881603,-0.14813019088869073,-0.056618893465081754,-0.04976150906372023,-0.1037967921411509,0.008733679892476864,0.005194816863610896,0.004123717166856444,-0.10660973442623511,-0.08872811517102619,0.04652001532567862,-0.09669362433462414,-0.04879016382929535,-0.08223809778584457,0.007326040038401871,-0.028462464590109704,-0.04132819532201992,-0.0718257342026023,0.0,0.030771658531472568,-0.015151804905811694,0.02557684165880758,-0.4420386139698026,-0.1075613844788042,-1.2645263140621872,5.451054115032505,8.403884421490279,2.8192462020836624
1778589581.415467,-0.06669137375710754,-0.043172171243833546,-0.1004187470742206,-0.02739897393786439,-0.057523843770419525,-0.030077455011097598,-0.00496278931750016,0.13353139168467276,0.16315164020984962,0.34918427074322267,0.18805223108070113,0.05129329422307638,0.005917177010582364,0.0641245277582021,-0.06187540339893882,-0.05918887115670746,-0.12675170456664286,0.013793321942076275,-0.17645643450357884,-0.16332505367289674,-0.0682082492508389,-0.07933674153678538,-0.019544595945635734,0.06217724472440622,0.14132824226804974,0.2826075991286867,0.0736582306835869,-0.19216944277017145,-0.2201152119951404,-0.05579135940602331,0.2564295254678228,0.02033968409921716,-0.08499321217628353,-0.09884583341432585,0.0,-0.27570587758024256,-0.0339015512925398,-0.053488684378641516,0.017595761787172925,0.011248712510563585,0.0020855064888465336,0.22992323822604543,0.3879727782234248,-0.49128714726425393,-0.37258727199535,-0.24231346655422836,-0.12361395443718948,-0.032260861958008924,-0.1451820084368407,-0.063715813573892,-0.08288765882372573,-0.04082199396469921,-0.12516314138537865,0.16126814573442072,0.06062462089731735,-0.11411330617487714,-0.44914016999554285,-0.07341847961119896,0.2500459559539472,-0.8454549411176195,-0.5348817654194695,-0.38731191238119145,-0.11506932845923057,0.0682082492508389,-0.06609011143176335,-0.2155196237494046,0.0,-0.23132913307158454,-0.04762804842204016,-0.10178269315786892,-0.05989814086329748,-0.12516314235068737,-0.0422003541341498,-0.10461508125984675,-0.08236719428455785,-0.42248679493814123,-0.3516624010563225,-0.35856888247072494,-0.10294796807381434,0.08617769541536457,-0.10125373291585937,-0.03603993615844292,0.08388148297495501,0.010050335752491257,-0.04762804842204016,-0.1273394209004879,0.010929070412744046,-0.22501096360589745,-0.2924553499911777,-0.17251068556672156,-0.12014431144061799,-0.16450371297489141,-0.30570057635813885,-0.22603790787454514,0.0,-0.023810648410231394,-0.0212022075007523,-0.03540192673755893,-0.1283811649977702,0.01169603962639254,0.035506688036623935,-0.02197890647722911,-0.010695289002358166,-0.11179140485081351,-0.1761865667444349,-0.12959282828114826,-0.07480121273283391,-0.05205636156884186,-0.06637506831526263,-0.009756174850180876,-0.11954514886127399,0.05129329394895343,0.0,-0.012474174173306984,-0.0758380759488757,-0.043380295421098225,0.013513719075411323,-0.07659244511455476,-0.04879016382929535,-0.005277057072996527,0.057158413431452004,0.0,-0.012220111284997337,-0.04557750826546769,-0.058107630324788495,0.026433256951696293,-0.046162041407943555,0.0,-0.480639346817973,-0.1021584515981135,-1.2401046879461672,5.4453170806161,8.434324324290635,2.817278999001513
1778589581.440469,0.0,0.13176927589229503,-0.03236528429251084,-0.02739897393786439,0.04255961415999643,-0.014925650105285904,-0.00496278931750016,0.08638461357657512,0.16315164020984962,0.3386021614500132,0.10066972790463868,0.057523843954302656,0.00886268723166328,0.02614527993341831,-0.04604393826580466,-0.06326219652775134,-0.12675170456664286,-0.16579225233819095,-0.029852962704048025,-0.16332505367289674,0.10426100923638781,-0.061154422618897364,0.025479085138679913,0.09359344084811116,0.149531733707418,0.2799497902569321,0.055958653599104125,-0.20166103943887226,-0.22879205600200692,-0.072320661288928,0.22006188173786523,-0.08576682114405365,-0.05324451411371989,-0.03593200879564762,-0.023810648410231394,-0.1283811649977702,-0.022472855599533048,-0.03174869797855884,0.005899722092380877,0.04641717190591965,0.004166672690505635,0.2284997504415971,0.38481797529158435,-0.49594916036571846,-0.3805396001700352,-0.23028927363562168,-0.05989814086329748,-0.01600034121843308,-0.04609110677531447,-0.03774032750801304,-0.13353139100114664,-0.05480823574382132,-0.03593200879564762,0.06062462108114097,0.030771658193269324,-0.12516314230041203,-0.3969544170519699,-0.067090145621437,0.25215390592159004,-0.847731981947943,-0.5377845250690045,-0.40009163898675926,-0.1273394209004879,0.02325686189381404,0.011560822334248932,-0.11905935872581708,0.011173300473281245,-0.11506932845923057,0.0,-0.043963122937848986,0.0,-0.15641568569199205,-0.07729167363753842,-0.09571294533246189,-0.08810726744091113,-0.40335762506980544,-0.35524022239140507,-0.41712219093650926,-0.2177234812009221,0.009950330754158188,-0.08499321217628353,-0.04525659117841929,-0.06453852030423768,0.05884049944573366,0.034289073086680055,0.10318423516958752,0.0,-0.12715517447335678,-0.31666960799450017,-0.16833531417367453,-0.17106440168263148,-0.18119859149131567,-0.2817473354790918,-0.21881765995318947,0.024692612285493354,0.0,0.006968669267530814,-0.03540192673755893,0.0,0.045985112713072596,0.08096906159658523,-0.04445176207676216,0.051825067327297525,-0.08004270687225468,-0.15800424782654687,-0.1878617360277648,-0.11947365256265297,-0.04445176224145264,-0.12699968951895269,-0.1129404100197684,-0.043172171243833546,-0.05406722078294646,-0.04800921905828659,0.008230499102644728,-0.11287934740052297,-0.019048194879983882,0.03344793384376654,-0.10178269381619653,-0.07045166045406237,-0.005277057072996527,-0.014815085675395245,-0.023226850549870726,-0.14341232098181145,-0.0404095381337326,-0.032789822554174286,-0.0271509889430801,-0.09455858187934663,-0.026248225937134606,-0.4871376862327897,-0.0991843004892228,-1.2306255844630392,5.45172748474437,8.468621275590927,2.813513757408732
1778589581.465469,0.02127739822091268,0.1067679739994265,-0.05903353119686283,0.05264373302342129,0.036589447209135706,0.0,-0.04557750826546769,0.05841076172981552,0.18179399096947968,0.30616688581376295,0.07814625328828839,0.07293246925966201,-0.030122759364362928,0.019672765469694653,-0.025317807856084507,-0.05513207047755042,-0.09134977782908393,-0.04255961381493201,-0.19415601128969673,-0.14732471258247237,0.021739986400082678,-0.04329680537834246,0.0,0.05148195564578817,0.13802790924483865,0.2806149050132998,0.05680863240008627,-0.21124359050675068,-0.2508193782717756,-0.07649603268197502,0.14310084158939151,0.02033968409921716,0.057569851407077266,-0.06062462108114097,-0.023810648410231394,-0.10135249297514726,-0.011173300473281245,0.0,0.057487090587113876,0.03337350874224665,-0.0073337154177863795,0.22707423345078315,0.38445884438453604,-0.4940817461926663,-0.38253760282871596,-0.258573987359906,-0.05989814086329748,-0.10889408732608796,-0.04609110677531447,-0.09038406030043422,0.05526267806410079,0.06453852030423768,-0.15219181340800159,0.16126814573442072,0.1037967921411509,-0.08167803059707968,-0.4270642183938165,-0.06683784336205711,0.2528186522344953,-0.8484921492207631,-0.5436154453627982,-0.3841423376299584,-0.09097177717053029,-0.08594242874491798,0.01729149701039301,-0.06317890095604817,0.09633110790655852,0.04255961396589747,0.08894748502688721,-0.15057285673206255,-0.09763846837131052,-0.14066732880652477,-0.16106155592283056,-0.09719114219958769,-0.09305369137215891,-0.40335762506980544,-0.3769802089490373,-0.42215998494108753,-0.16507974840850093,-0.03045920717543016,0.043485111624529615,-0.08299691880514093,0.08388148297495501,0.06831924331042938,0.0454623735599613,-0.02197890647722911,-0.022223136537766308,-0.20649191601014216,-0.32652190438897755,-0.1395859010057725,-0.06831924375512788,-0.17448715692585104,-0.3240497149141017,-0.21881765995318947,0.03681397267090958,-0.03593200879564762,0.06759329067546904,-0.03540192673755893,0.08096906159658523,0.045985112713072596,0.10294796807381434,-0.10294796807381434,0.031416195904358624,-0.039220712768666566,-0.15800424782654687,-0.14225122507295307,-0.15565330895313956,-0.06744128028997132,-0.19153820996207926,-0.1688208677895373,-0.0882926058455702,-0.044850565762970085,-0.05074519886967632,0.0444517623911711,-0.0056338176865153855,-0.023867481292707105,0.05942342007833634,-0.09669362433462414,-0.006825965023805836,-0.032088314379875804,-0.02230575734844198,-0.031090586989472868,-0.04132819532201992,-0.0718257342026023,0.02390552066305407,-0.022574321936614794,-0.11966450280031005,-0.020943173735584963,-0.5335810164123171,-0.0574348381378664,-1.1647323947812294,5.573426613333629,8.53541697376019,2.8124053572676115
1778589581.490471,0.02127739822091268,0.05480823574382132,-0.03896596828029342,-0.02739897393786439,-0.025158559477908682,-0.06899287095785045,-0.014962872602081845,0.10008345784090622,0.14961963402789724,0.30616688581376295,0.12269705017440735,0.07293246925966201,0.00886268723166328,0.032576170222352374,0.029558802095912995,-0.05109166095687012,-0.07410797154322157,0.054067220539280925,-0.1419702590271168,-0.16332505367289674,0.0,-0.07933674153678538,0.006430890288934066,0.06571707141699967,0.12471656462874847,0.283270949069653,0.055958653599104125,-0.20575660829801823,-0.22879205600200692,-0.039530838600345675,0.1022788476246923,-0.041964198805489517,-0.014925650105285904,-0.07320340312977347,-0.13858616153733916,-0.21414798552845227,-0.0339015512925398,-0.04255961396589747,-0.017910926459594023,0.01571300562928446,-0.013662850462758058,0.2307763592785408,0.38006703056524493,-0.5091196235430733,-0.3646976847357486,-0.23428129488922256,0.09952959424544172,-0.05715841337309602,-0.07480121238296977,-0.07696104014847371,-0.08288765882372573,-0.15860502788497222,-0.011834457506947338,0.048790163574193635,0.117783033920273,-0.14763599802620764,-0.4446858196660033,-0.06356369360506875,0.25359363151482484,-0.8462133787719059,-0.5436154453627982,-0.36223222806279587,-0.10294796807381434,-0.04820210123690494,-0.047628048705647075,-0.04167269596635137,-0.011299555126251803,-0.06744128003719041,-0.035506688036623935,-0.08994823565092158,-0.09763846837131052,-0.18322694299887132,-0.1806700271189552,-0.11510206873938333,-0.054946121403599335,-0.4160696606312344,-0.3696809064940654,-0.3825508470421779,-0.07913731966358295,0.039220712768666566,0.0,-0.1222176315738075,0.0,-0.030771658351096853,-0.035506688036623935,-0.05588045776976891,-0.05651220962444636,-0.19735943253027255,-0.336472235192641,-0.14771602705597342,-0.081878773494795,-0.1711482556714845,-0.3178958493775941,-0.2704896701159978,-0.06453852030423768,0.01169603962639254,0.02758795632854305,-0.044451762175577336,0.023810648410231394,-0.07320340312977347,0.011976190903284056,-0.04445176207676216,-0.04348511146692591,-0.05942341988210398,-0.19470561434019018,-0.1878617360277648,-0.17693070728723814,0.014388737348580705,-0.19153820996207926,-0.07038079605387093,0.01398624177912211,-0.026668246845082066,-0.018397365091362694,0.01639380970848503,-0.10660973442623511,-0.0683192436439537,-0.02758795632854305,-0.12240198091263998,-0.06317890117787606,-0.04852704063295654,0.014598799314588184,-0.023226850549870726,-0.08885333697949527,-0.07715908014951989,-0.00809721016705467,0.043675063311880535,0.0,0.02557684165880758,-0.651041526527245,0.0446494024864585,-0.9950198614719952,5.860976116600268,8.69615904999111,2.817525480179801
1778589581.515471,-0.11375888406115298,0.119346756048059,-0.09340117446482044,-0.07480121238296977,-0.09097177761418607,-0.06108769151322946,-0.00496278931750016,0.11359717691631754,0.1386606202682028,0.3098231970035048,0.09396579219742929,0.07293246925966201,0.017647516761671866,0.013158084490942024,-0.025317807856084507,-0.06326219652775134,-0.08269171516093188,-0.117783033920273,-0.029852962704048025,-0.11607216956676858,-0.0682082492508389,-0.08855339655676175,0.0,0.044287680037640165,0.14789641036936096,0.28591995723947505,0.07282245963688894,-0.2139984131818009,-0.2353494565338332,-0.05579135940602331,0.04512043460173665,-0.013793322037206401,-0.07696104054353547,-0.023810648410231394,-0.11191791481079694,-0.27570587758024256,-0.08096906159658523,-0.03174869797855884,0.029156584121421858,0.039916607316912156,0.012448293513654285,0.23333136421636436,0.37811693785970846,-0.5025127094735682,-0.3646976847357486,-0.23828931627069672,-0.1502822011637317,-0.048790163772607364,-0.17693070641539954,-0.05064373217742091,-0.04652001509376813,-0.08338160777963122,-0.09884583341432585,0.06062462108114097,0.1037967921411509,-0.09237331965663209,-0.41404885033821337,-0.05979910138234956,0.2543680106673243,-0.8492528947874929,-0.5176399590345113,-0.38098277734957264,-0.10294796807381434,-0.11191791481079694,-0.023530497271766926,-0.08515780743327728,0.08607460784456578,-0.06744128003719041,-0.01169603962639254,-0.10178269315786892,0.022989517960428252,-0.1617207378935417,-0.07729167363753842,-0.10163888859122938,-0.057335608799077065,-0.41181433507015,-0.3374777661146675,-0.3491348502818665,-0.16507974840850093,0.02955880195028282,-0.014925650105285904,-0.0178576172405549,-0.025317807663777003,-0.09531017879422343,-0.09763846837131052,-0.05588045776976891,-0.10414025804648652,-0.17934092718993178,-0.27820332735168396,-0.15180601229076984,-0.05162436523870362,-0.1711482556714845,-0.2876820709636858,-0.20453170280775979,-0.025317807663777003,-0.023810648410231394,0.006968669267530814,-0.06280090067542332,0.06979576112330399,0.03468555758682079,0.023810648410231394,-0.033152206950510354,-0.021506204989696798,0.1513996451044468,-0.16705408326456528,-0.12959282828114826,-0.17156876417460332,-0.06744128028997132,-0.14805309849515336,0.0,0.0,-0.19290366425812344,-0.010471299839883486,0.02851517019185401,-0.10660973442623511,-0.12547765718681347,-0.055958653256520385,-0.1172071640625223,-0.10008345784090622,-0.01058210927454617,0.021819047235943856,0.012674440864599568,-0.0583498828190141,-0.05077232511558538,0.01600034121843308,0.004454350329539558,-0.054067220852564546,-0.010416760804000447,-0.6441165488216417,0.0593581463484023,-0.915869823259033,5.900902106442431,8.544197839503864,2.8178801110374763
1778589581.540473,-0.03278982246456774,-0.028573372035809896,-0.06581321813627738,-0.0944096835790944,0.030583423184996406,-0.00743497843223917,-0.009950330803663476,0.07249550151236317,0.17650297334906195,0.3314846937064777,0.09396579219742929,0.057523843954302656,-0.005952398509579737,-0.026847249855983968,-0.030459207330069127,-0.03906746803826344,-0.08269171516093188,-0.04255961381493201,0.043172171243833546,-0.19611487595825317,0.032435275402440844,0.057629112362060475,0.0,0.10384994098023537,0.14461771891303776,0.288561966700569,0.04741889205826233,-0.20712553390348543,-0.24416008619658047,-0.09337407039810852,0.0882926058455702,-0.006872879240525265,-0.030077455011097598,-0.011834457506947338,0.10064352465327975,-0.1283811649977702,0.12516314164681663,0.09909090166152623,0.011764841510379043,0.05715841371425778,0.005205633821845801,0.23870392061294599,0.3754383971481623,-0.5053389007067404,-0.4068302953485796,-0.29191040748857056,-0.16388785303439413,-0.048790163772607364,-0.23219338447950033,-0.09038406030043422,0.0,-0.013423020151960507,0.0,0.11778303426749481,0.06062462089731735,-0.09776416826244727,-0.40120070791539053,-0.06004963376490835,0.2532615710768109,-0.853065327919242,-0.5291014025206762,-0.3904915652884604,-0.11506932845923057,0.01169603962639254,-0.06609011143176335,-0.06317890095604817,0.0,-0.05588045776976891,-0.04762804842204016,-0.010810915987338632,0.034289073086680055,-0.13547251195640708,-0.20067069362560463,-0.10461508125984675,-0.08400385585968628,-0.4012545748774503,-0.3769802089490373,-0.4121096491380909,-0.2043004610489616,0.06765864781960929,-0.014925650105285904,-0.11226730081964931,0.08388148297495501,0.03960913770277408,-0.05989814086329748,0.0,-0.08004270675778624,-0.17934092718993178,-0.3117796227242211,-0.1851424324194344,-0.11307714424249848,-0.17448715692585104,-0.31177962239756596,-0.2480168144322894,-0.1479201280838689,-0.06062462108114097,-0.0212022075007523,-0.06280090067542332,0.11375888406115298,-0.011834457506947338,0.06979576112330399,-0.06744128003719041,-0.021506204989696798,-0.019418085668564622,-0.1761865667444349,-0.1746165093654639,-0.13481922215881603,-0.07522342067146415,-0.09622803116785583,-0.14609261697027875,0.05480823574382132,-0.06336961335872537,-0.02105340914242415,-0.02510592102601983,-0.13192754225026881,-0.06328144963937543,-0.006825965023805836,-0.1120391939307872,-0.0416726961110907,-0.01058210927454617,-0.014815085675395245,0.005089069494522036,-0.0669706258257623,-0.07715908014951989,-0.04115807215466294,-0.018018505421509623,-0.07006756207099762,-0.04775443104246424,-0.6261210084639236,0.0686173411956739,-0.8855268324603027,5.926947057710767,8.51071929543631,2.8170427570527834
1778589581.565474,0.06252035632965569,0.01398624177912211,-0.006389798057941043,0.061154422618897364,-0.006230549711816025,-0.030077455011097598,-0.02000066660666011,0.13353139168467276,0.1523407241348531,0.3170959563061384,0.10953896562575238,0.08206495279513337,-0.011940440336273284,0.019672765469694653,-0.06187540339893882,-0.04305948929186432,-0.0655972819477455,-0.19912867205007245,0.028987536453084495,-0.05635293575700828,-0.0682082492508389,0.057629112362060475,0.050325083570871953,0.0901510966689889,0.14789641036936096,0.2872418344965171,0.06779311123610299,-0.20575660829801823,-0.25976798382777044,-0.06402185850866804,0.15634606816397323,0.0,0.014706147281557946,0.01169603962639254,0.0682082492508389,-0.06213178033468658,0.05406722068548042,0.08004270687225468,0.017595761787172925,0.03774032789905313,0.0010432969114892998,0.2401129669214841,0.37724900781830684,-0.5053389007067404,-0.37854558156714635,-0.258573987359906,-0.11054187304071839,-0.07410797154322157,-0.1451820084368407,-0.012422519844236035,-0.04652001509376813,-0.027028672022622935,-0.06062462108114097,0.10660973379421357,0.06062462089731735,-0.13073418731883013,-0.4446858196660033,-0.05954863175054648,0.2502680547888154,-0.853065327919242,-0.5524260750190768,-0.40009163898675926,-0.11506932845923057,-0.03593200879564762,-0.02950066422262765,-0.09633110790655852,0.011173300473281245,-0.033152206950510354,0.09952959424544172,-0.06669137375710754,0.0,-0.11495897222850893,-0.07729167363753842,-0.10760015809884482,-0.08646388169853125,-0.4160696606312344,-0.3480973349045353,-0.387417036669671,-0.30228086803661647,0.039220712768666566,-0.014925650105285904,0.008810629604527165,0.0,-0.010152371360946155,-0.05989814086329748,0.04255961396589747,-0.05651220962444636,-0.19735943253027255,-0.3414847769910594,-0.13152134120156056,-0.11660448474802454,-0.20160746305310084,-0.38776552889410176,-0.2480168144322894,-0.012578782048632497,-0.023810648410231394,0.06103589017230959,-0.09097177737756912,0.035506688036623935,-0.023810648410231394,0.047067510304045435,-0.010929070412744046,0.04167269596635137,-0.039220712768666566,-0.21357409846655706,-0.14225122507295307,-0.12456272204422536,-0.09097177751559471,-0.19153820996207926,-0.03960913770277408,0.0,-0.06336961335872537,0.005194816863610896,0.012320484337441151,-0.10037918471441909,-0.03846628064281621,0.020202707181465662,-0.0716296557970546,-0.13062018146784737,-0.032088314379875804,0.007326040038401871,-0.025841231117106567,-0.0583498828190141,-0.07715908014951989,-0.2051610469273042,-0.01348335027668579,-0.030536723626941153,-0.0051948168501176895,-0.6209466533889644,0.1144586753702626,-0.7993730345254768,6.053056352530684,8.502217234143878,2.815137360140304
