Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660837.593379,-0.013495481329179881,-0.16412211905155694,-0.05498213402968766,0.02307112069658146,-0.05002625795310589,-0.0015987213509172093,0.007744194689006001,0.3903563559105825,1.8517628321485073,2.6879490174342022,2.0908246350044726,2.1230417414767526,1.8790282949826418,1.6495727445857433,0.16003651118971352,-0.03965768042942486,0.06094709394131215,-0.09123131492810899,-0.12684927894112707,-0.1036667728802767,-0.013681490188597323,0.008368249600488653,0.12108471219465056,0.7855399298536074,1.701133709111632,1.8090733474323635,1.3085641096407032,0.07856932783971349,-0.023604110193322647,0.2814550492292014,0.1144929981183278,-0.1516574025251618,0.03710865912555317,-0.07010336496499647,-0.019691212668606184,-0.12348105511156948,-0.06437228325343902,-0.03208831420825131,-0.07563741346227637,0.06511839905434247,0.5222363308019924,0.6349099654839669,-0.8057274498909459,-2.2815367170077536,-1.715793003185424,-1.0457662872573241,-0.34636106620486906,-0.20961494960701188,-0.071351198837732,-0.07202623997061597,-0.022681984046132087,-0.03320867057245458,-0.09291496791088338,0.04895684416903112,-0.006920442748787892,-0.09531017863882418,-0.531976501492534,-1.3588228456070919,-2.7614243068543622,-3.997814030247395,-2.8518069030521387,-1.680502703614854,-1.1394342744704167,-1.049530813628012,-0.021493540373869635,0.016807118139827715,0.032850799884561965,-0.09102292676913759,-0.06921506827842805,0.0066152390457832055,-0.09909090133395804,-0.37906605591439213,-0.338798717679925,-1.4225927665974014,-2.507631222974555,-3.1453797312784744,-2.1242122419208744,-1.3112919205678715,-0.595691837997534,-0.3119504145680452,0.03626106818306507,-0.0017528488120515107,-0.09324192572859591,-0.057101137858950324,0.028987536573132466,-0.048790163693242405,-0.06297479839847764,-0.32066029823554487,-0.663156460580451,-0.8726636815341662,-1.388922476941457,-2.0353056989914355,-1.3935481997613435,-0.9373873733917666,-0.29093021271632225,-0.2404575803713147,0.020067562916569415,-0.060402621040555715,-0.05944745792198347,0.007808182360714788,-0.0903087790510746,-0.05050985445551959,-0.03532376044044039,-0.049723434876867145,-0.32640429963812156,-0.5498833474325915,-0.7055696967810938,-0.9825261751778465,-0.6662255169142268,-0.27653772759074435,-0.19062035693859247,-0.0483531962835011,-0.04134310506270111,-0.006180859050433973,-0.05151619915885064,-0.04879016391341562,-0.06607782830293019,-0.033638358974730664,-0.009805780333585368,-0.0382108534433927,-0.024524389696007454,-0.04720971268641172,-0.22893320935859496,-0.3706209587612399,-0.1293914780349672,-0.08254404861278175,-0.04732388789135378,-0.052900110595826,-1.1019321927406989,-0.0857845440023704,-0.2801567800643237,-1.848679585614944,5.217745358753297,3.1937199159231526
1778660837.648926,-0.03547438780640899,-0.1493070334859068,-0.012422519912823837,-0.030996100086364997,0.03101495154453726,-0.0507889651383282,0.05789397809497476,0.4552439777654671,1.8328348222738455,2.5966599300383058,1.991539236620361,2.034572065988617,1.785356117219143,1.5447760858354016,0.1553306201744462,-0.03965768042942486,-0.09320358456319511,-0.005464494397426911,-0.018215439625891783,-0.16718017759377535,0.026323844024942034,0.03306086198760827,0.09330514828051317,0.8297297407537743,1.7214883941422912,1.8071088587011417,1.2956189450518893,0.08355272685312265,-0.032274684731926406,0.23436701321243714,0.06797298291633602,-0.0894150942015628,-0.006693963213010967,-0.046572867831656595,-0.031119908361612936,-0.028170876605946304,-0.05379017403488451,-0.07654007628501347,-0.11731010942862774,0.05540958497451243,0.6360120432168062,0.8035133703908324,-0.6417158164010193,-2.1384358737615576,-1.6583609543744942,-0.9992462719316455,-0.337703003536717,-0.23333147603682747,0.018260958959098517,-0.03475484563649012,0.02330312866694051,0.01743506160496633,-0.004807701510317841,-0.03201221742755411,-0.09393181847579157,-0.20352376181385523,-0.48712593572956386,-1.1578408667192717,-2.5911297793164376,-3.890568500533387,-2.7500242098942698,-1.6569722063892307,-1.1654097605362956,-1.0208207080203566,0.0020369568978972907,0.016807118139827715,-0.004420594449563886,-0.01188560710555464,-0.058165232213942986,0.0066152390457832055,-0.09909090133395804,-0.2498543258276289,-0.3172925126902282,-1.4066773113759377,-2.5964267211507766,-3.1453797312784744,-2.0016099210827223,-1.3935300180529637,-0.5537276394855866,-0.3294947240650492,-0.06989912683957034,-0.028421095657133577,-0.07076907012906286,0.0866867535520548,-0.125163141553446,-0.16532397871323834,-0.27061416029210683,-0.35876014410487134,-0.5526145875397326,-0.7997569113169396,-1.4246405592245575,-2.015102991877998,-1.3718082133612608,-0.9564355681810381,-0.3472831484733305,-0.1211108243232557,0.03322564740751144,-0.05101288077888455,0.0011771631591575016,-0.07316087923587045,-0.054376770255426976,-0.06263121484093581,-0.19322678796430992,-0.23204498971003762,-0.3636756939722474,-0.4227281729592347,-0.8760216766327931,-1.0616634948414294,-0.6788042989628593,-0.45679954938528766,-0.14549992233685582,-0.021202207463290712,-0.03569337253654137,-0.0345803334569057,-0.020165669471361447,-0.04342822080078079,0.040690146409636974,-0.05491575730882925,-0.06997430134737037,-0.08921340760667373,-0.01765151045548219,0.01700987988920577,-0.079401476134346,-0.39272130563979424,-0.14648591124815358,-0.046010305447183875,-0.039661015204504935,-0.052900110595826,-1.083946326303609,-0.0329189571344821,-0.2063732236593717,-1.34761541960977,4.644347169233515,2.733684330745919
1778660837.730109,-0.032844504408911845,-0.14814593815707777,-0.012148250800398941,-0.030630424651108434,0.02983161188930339,-0.050125317019580784,0.05488400503860813,0.4389814985581637,1.7982321375252477,2.558257789514059,1.9545841311938537,1.9966130759821876,1.7494368126656346,1.5120494970894445,0.14803754977125472,-0.03876035203821182,-0.09028191836818333,-0.007631232876002869,-0.015315225164106216,-0.16330244326688792,0.021276793844958952,0.029522072436265923,0.08828550728841833,0.8047176965266072,1.6854111363635012,1.7699562833243494,1.2607229162750277,0.06382198353181057,-0.04688531830007214,0.21535429524688876,0.060799666520773066,-0.0880539462007297,-0.005515548301479711,-0.04611366899359837,-0.028852356569313287,-0.03382973902869235,-0.0542060517488574,-0.07743821059157252,-0.11773041230344194,0.04456065757367078,0.6110994312079487,0.7731035277384617,-0.6451871656323753,-2.0325323831840567,-1.5499922020219845,-0.9528861994948485,-0.3322694926958407,-0.23269967296662042,0.01600125525482987,-0.0342732522483713,0.019746233454792872,0.013036494457899117,-0.013410904782963584,-0.033440954523050515,-0.08915534480345055,-0.19621479195196834,-0.4723366518709158,-1.0962660371465027,-2.2425375880227545,-2.92545482713975,-2.2722601581160866,-1.491677217459097,-1.0879307477859745,-0.960448920207873,-0.0002622055950052271,0.016395573376871475,-0.00943315771626807,-0.012744675316934462,-0.05773125860708017,0.00704921265264602,-0.09635158941976041,-0.24111481162146564,-0.30393525348133643,-1.2919041868088037,-2.107656640976571,-2.272247711126556,-1.6219084461113056,-1.234565821364308,-0.5108320005136893,-0.2934485670027289,-0.06705915124146777,-0.029845539197931537,-0.06595288818850342,0.08244561167854769,-0.122345673732978,-0.16001224554845983,-0.26274516848821783,-0.3427816184967938,-0.5236428757544962,-0.7477462748018722,-1.2567746052496567,-1.6648040778746118,-1.1890917561188932,-0.8536572945565348,-0.32520254696187045,-0.11569424732177414,0.032192429670327094,-0.05138210939037702,0.00024731525304400037,-0.07173418051810287,-0.054376770255426976,-0.06022556387676392,-0.18649290376426908,-0.22141342469967107,-0.34436330132125814,-0.3908172733716304,-0.8006348188932328,-0.9761980611669108,-0.6148907090218092,-0.4274863690293955,-0.14259970787507026,-0.02014472656029387,-0.03458131029174716,-0.03555612219605653,-0.022606928947189964,-0.04131814009347412,0.037434839754744154,-0.053642369416547986,-0.07028055109554732,-0.08508818943344387,-0.01765151045548219,0.01644273101949789,-0.08141508475813009,-0.38700024745584116,-0.14240801283980264,-0.04247394968780149,-0.037552543553728945,-0.05161984393006236,-1.0958782616104732,-0.0222064461136941,-0.1006617171675217,-1.3475954476051244,2.586708629245354,2.032730984241967
1778660837.809026,0.029064132636717588,-0.1203194970328223,-0.005502077116142701,-0.021779445066388625,0.0006174745449820662,-0.034121912792014264,-0.021243342016179056,-0.06964162795486661,-0.14066732894321365,-0.4774942981202752,-0.5155181523248231,-0.8296515073851776,-0.4515147923273979,-0.14320246367981415,-0.047964058936421416,-0.017184824678375676,-0.02174462121961973,-0.06181743015443519,0.05273629533914015,-0.0733614238441902,-0.11001259809515584,-0.06062462129122448,-0.04224034269344745,-0.1520605839270388,-0.5521717344260466,-0.7608703432201285,-0.7308769456085571,-0.5988815362662088,-0.48987371155435167,-0.41339715987243597,-0.13164006888358237,-0.05551354281323828,0.022719921776972463,-0.035012045564235095,0.024760549408155974,-0.182321554268702,-0.06437228325343902,-0.09952959424544172,-0.1280053984309859,-0.2636540863850758,-0.33924616243840955,-0.6164542043517356,-0.7335345756972416,-0.79603981724037,-0.29798088547791934,-0.21019877050847846,-0.20849127310164306,-0.21745812700652145,-0.040579540486635146,-0.022633485251073893,-0.07088408528303702,-0.1003479725082066,-0.2492610360748566,-0.06882619009846369,0.02047853106395081,-0.0331783983041376,-0.16707858117825491,-0.1993173729488502,-0.143689750619453,-0.14954160266770522,0.053661946872550104,0.05689554985445344,-0.05372539912972307,-0.07478801271842261,-0.05786118432428555,0.006335818382181557,-0.13976194048480028,-0.03386451358278375,-0.04723616180119894,0.017544309458527252,-0.03195159939820602,-0.04918363220202426,-0.02430539071054394,-0.0008383581559119335,0.2342624246879046,0.44646762082763836,0.539386186498513,0.28578925218159235,0.1927655145745284,0.32761251574929773,-0.0003730647282740307,-0.06512246217077688,0.044541775171810016,-0.026641930683520165,-0.05617027086014481,-0.03883983293908422,-0.08829260606225464,-0.016755392726119034,0.003673405341775293,0.05532308502207872,0.3029843401922223,0.4376247504063526,0.43241801564914795,0.3627528692513451,0.10074156882013607,0.0077220460087241705,0.00673403213599677,-0.060402621040555715,-0.022633485251073893,-0.03765419119924651,-0.054376770255426976,-0.0034423441514741526,-0.03532376044044039,0.007434978418419114,0.03756107384274454,0.17660024901873062,0.21667342912502896,0.11970274670099545,0.3036059741272945,0.10457834824010881,-0.07454818737182389,0.005231049371945851,-0.007913808506641473,-0.05958163555814,-0.08388148345136148,0.008666890811169559,-0.04517114362931807,-0.023167059162259918,-0.0777564417288632,0.010316187189563841,-0.01765151045548219,0.0025517967488157822,-0.1316699044316838,-0.25709713305068504,-0.04804583924309114,0.03987936606416742,0.012395346364336923,-0.020982507797324246,-1.0793662662687442,-0.0172806031378234,-0.0042791460931661,-1.3584396574805129,1.647661862949703,1.6242829024758565
1778660837.919277,-0.013495481329179881,-0.09214862046295114,0.028399474329654062,-0.0035971261485006067,-0.02438382750416057,-0.0015987213509172093,-0.04505399056815396,-0.034855512172000225,-0.14903557857871697,-0.37063115333995444,-0.4959480562073262,-0.7321961719656231,-0.38841408619374906,-0.14931869065984227,-0.05959209686393496,-0.030607844950456986,0.012156930168704783,-0.005464494397426911,-0.2123714509155885,-0.058546338278540055,-0.06604947515730686,-0.02553330178783586,-0.10034797301823595,-0.1520605839270388,-0.49832850262828376,-0.7033832524126362,-0.6522977243636072,-0.5353681306447653,-0.44502314548959543,-0.3765420676067768,-0.1433361085099749,-0.006723379040630917,0.05831086662630547,-0.046572867831656595,0.0980918217251503,-0.12348105511156948,-0.05379017403488451,-0.08796877197802022,-0.035632079248737014,-0.21135458732420975,-0.2643448545325695,-0.5429055164676893,-0.6449270292018809,-0.7070210793125549,-0.26396000921937546,-0.15566589164478462,-0.20094406752322058,-0.14899032825013592,-0.071351198837732,-0.022633485251073893,-0.14784512543151074,-0.03320867057245458,0.019002946899913553,-0.04413357781297034,-0.03509131931865905,-0.09531017863882418,-0.11133659851534983,-0.1603445629903968,-0.08916891175737263,-0.11152821410098213,0.07301738981301753,0.08444550158473163,-0.07119309209383218,-0.10831070463219028,-0.08286248637342819,-0.004246290836372957,-0.03006302473411626,-0.045037814056064995,-0.015147847592947628,-0.07342746771200304,-0.07169192752121933,-0.04918363220202426,-0.04030573192897702,-0.008610417993547337,0.17213604397782412,0.37048950880405407,0.4848980012568669,0.26060806559672756,0.21840794502347372,0.3941559062305986,0.07160043437857322,-0.10322230804010335,0.00413223724222167,-0.03669226643601142,-0.10163264442010611,-0.048790163693242405,0.020906684576477375,0.06275666967448945,-0.009749614900275816,0.04865639368611152,0.20638091756516808,0.3485771914165925,0.38716142414296684,0.32876266911167384,0.043583155524849815,0.040157321411165015,0.020067562916569415,0.012356732579840823,0.024434025052971542,0.007808182360714788,-0.031119908361612936,-0.06263121484093581,-0.09314333066046032,-0.09998526915239925,0.011808577961406108,0.16422895726720022,0.12343824664983494,0.11608610624388671,0.2698678346580694,0.09751118106696133,-0.060942535501161466,-0.05756985130347747,-0.021707130600924884,-0.042844843272647815,-0.026357639680941958,-0.022263409720729044,-0.024692612425572413,-0.04955381419619442,-0.046984783298851696,0.025982303852152278,-0.06678419868819674,0.012213707637214632,-0.24519373014223866,-0.2718394147154415,-0.03254165282731769,-0.01946007347055545,-0.017018538625646507,0.004858723253001962,-1.0595010886637133,-0.0189944338584112,0.2833530318961687,-0.9771683815356924,1.7883534413555415,1.558083917708727
1778660838.006054,-0.046647688279690236,-0.06474964665021243,-0.02640876178975482,0.05755729647039676,-0.0055744956645984445,-0.009630892983665262,-0.009547302321387008,-0.08749924519542152,-0.14484270033626068,-0.39803012734038123,-0.3964184612274897,-0.7465849093142038,-0.39926410217857367,-0.12507507919679473,-0.077291673858908,-0.012750227630175637,-0.05683594072300835,0.008141157473235516,-0.04806840232993981,-0.043947539070516406,0.026323844024942034,-0.08777561011143487,-0.10034797301823595,-0.1993134684053759,-0.44341274524763374,-0.6490220432922778,-0.6228583689639109,-0.5216169590529516,-0.42763140281553635,-0.3831427516163446,-0.12007924661616087,-0.10680683676219171,-0.006693963213010967,-0.11889352853919011,-0.042680730629034436,-0.21309321246197133,-0.06437228325343902,-0.11122563387183426,-0.05543470634883896,-0.2050053596858632,-0.27470764153231997,-0.5248870109974781,-0.6252390742353615,-0.6984792336048038,-0.2674262171918569,-0.19265446090887117,-0.16403951086019042,-0.09880058408621473,-0.0205788739799857,-0.010657294347789836,0.0672662516047895,0.05380270533492393,-0.1061601944854651,0.015055292876491322,-0.09393181847579157,0.013889111999907833,-0.12957418595425807,-0.14293500911271462,-0.06810942872594694,-0.0994690557771385,0.07938683809444047,0.08172441147407294,-0.023872436107366113,-0.10452998180657858,-0.021493540373869635,-0.014941579838731123,-0.004420594449563886,-0.0563373691823168,-0.15018412987501328,-0.20017917174239486,-0.05826890736925883,-0.008692271175242183,-0.016400211265922948,-0.006013013939235812,0.1563236521818565,0.3370176594943519,0.47201537543622596,0.26967431081804083,0.20566891932718612,0.3636524520701174,-0.0003730647282740307,-0.12283077923622798,-0.0597192340645778,-0.006839303583418221,0.008368249582981768,-0.02898753659314046,-0.07555358044711014,0.01045717061362339,-0.10912208800754986,-0.009880108564843226,0.19384718144035418,0.3295832680934563,0.35708396896223427,0.32075194538698515,0.02378052842474787,-0.003327790055760893,0.03974032838626407,-0.1699648224597281,0.08031448282274045,-0.02609336893182501,-0.14031919900034495,-0.09990260917506166,0.040388060475967436,-0.0897287690904065,-0.04177566769404084,0.1558955757427789,0.12343824664983494,0.07163434383774359,0.28928592042090173,0.04659109101019254,-0.19062035693859247,-0.012313260125058179,-0.021707130600924884,-0.07660332305513418,-0.0708094019694494,-0.022263409720729044,-0.017958580289575643,-0.04955381419619442,0.004687226863956617,-0.10090944730146578,-0.0040458584922618,0.00497604035444521,-0.20240645516590838,-0.2669011330992461,0.012578782113784825,0.006403437007870494,0.00512258708815061,-0.01576056384344149,-1.0284630667497876,-0.019349496778416,0.2849819813740065,-0.8529822529162218,1.264545932936931,1.2534217441140787
1778660838.073681,-0.03547438780640899,0.013211893805985753,0.06762018722652474,-0.07839833853147038,-0.06969902342280054,-0.0507889651383282,-0.027143064108559933,-0.10568156411330953,-0.1323685261629537,-0.39803012734038123,-0.44310557503244485,-0.7910366715556565,-0.39926410217857367,-0.20611628869443788,0.013680103829220691,-0.008335209440551772,0.012156930168704783,-0.10626919206650687,-0.018215439625891783,-0.1191709591758574,-0.05535418615494869,-0.06959329119354685,-0.06673136250179645,-0.15978262996131942,-0.47836776014543503,-0.6507872688137315,-0.6418081177109265,-0.5729901223753675,-0.4472185360482115,-0.31591744598384075,-0.20396072959111589,-0.030820930426118665,0.03710865912555317,0.04237461719523061,0.002781642930926864,-0.028170876605946304,-0.05379017403488451,0.0,-0.016213993580172392,-0.22417527567108486,-0.25069276541083774,-0.5429055164676893,-0.6605454400928537,-0.7495806937047096,-0.30037037287244583,-0.17541265452391297,-0.19345339585017385,-0.12717128101419206,-0.09240460781393267,-0.15101465024884408,-0.08330660512727306,-0.007566240287902204,-0.07984288651441229,-0.12011948382811966,-0.17271269508697884,-0.009367749893906208,-0.10533057449121053,-0.13484598624780997,-0.05958180456671158,-0.10227840508970054,0.05821184097156973,0.05829122349148008,-0.03231130471762267,-0.07845774159391805,-0.03346973134886966,-0.08163295359583866,-0.13976194048480028,-0.09102292676913759,-0.04723616180119894,-0.04989697057866316,-0.01904819472879815,-0.008692271175242183,-0.032273560296228965,0.0030251366641564914,0.18726088745569758,0.3669678147540214,0.4968265721126546,0.26060806559672756,0.24340924707261635,0.3636524520701174,-0.05402577780926432,-0.0017528488120515107,-0.09324192572859591,-0.026641930683520165,-0.14926069284214627,-0.06899287080667982,-0.07555358044711014,0.0037231384776266196,-0.07248795509621075,0.035188176680593486,0.24306625395787584,0.38551583229403175,0.4163605787819389,0.31806738002352297,0.09143917624435716,0.05073943062971953,-0.013605651963220389,-0.03249383318312926,-0.03475484563649012,-0.03765419119924651,-0.019691212668606184,-0.03853366355223553,0.019334651499766764,-0.13140146505675787,0.020466640629558164,0.1390175380266454,0.13638341119997666,0.11608610624388671,0.27962400955584155,0.06873221672398966,-0.060942535501161466,-0.0035026305205310138,0.01644463525946982,-0.05117822479706913,-0.038857802367045835,-0.0380948748538632,-0.08743095262150735,-0.06572667335460647,-0.01713182037198724,-0.005599268031899918,0.06764606949640584,0.012213707637214632,-0.19198969436190794,-0.23299958158776857,-0.03254165282731769,-0.037081674742742265,-0.02450921029869324,-0.020982507797324246,-1.008103513716724,-0.0187065223359015,0.307038932759721,-0.8415980806546072,0.8332121958272483,1.1970874215983425
1778660838.136279,-0.024424551741923928,-0.17915999618995482,0.0081967671481884,-0.059166976788510794,-0.05654093893185852,-0.01772810315071993,-0.027143064108559933,-0.052097318457862585,-0.15747444718897352,-0.42620100410866435,-0.48056313742702184,-0.761183708628792,-0.3812455967408308,-0.19964377423071422,-0.05376117658714108,-0.021639175007915235,-0.030402683887771786,-0.07641622936245884,-0.06333587422762843,-0.02955880182545556,0.016471547678998277,-0.07864312663156525,0.005012541784889635,-0.16756477034281225,-0.49832850262828376,-0.6978122073735271,-0.7251897264987495,-0.6305244759747639,-0.46944167278353266,-0.3931261955673042,-0.03211047463814065,-0.030820930426118665,0.029940169698328134,-0.08207955586828053,-0.07818741866565837,-0.21309321246197133,0.017305746926451704,-0.010582109218554514,-0.16079522089555365,-0.18619602784630107,-0.28869388345815494,-0.5502048189359803,-0.7434881014404962,-0.8468749375845883,-0.36204219345184807,-0.23106390891024464,-0.20094406752322058,-0.19411076319123843,-0.071351198837732,-0.13740899837818166,-0.022681984046132087,-0.1003479725082066,-0.016929061895734066,-0.008201569017322718,-0.140451833389184,-0.12128566470470314,-0.0934256720557558,-0.16241281605231705,-0.07872798164483363,-0.12034341248500802,0.03259467661809712,0.05129329431362972,-0.04510465612297487,-0.09327282732418585,-0.015558804889275635,0.006335818382181557,-0.11118856844899039,-0.0563373691823168,-0.11467744183838935,-0.08540365861528709,-0.07169192752121933,-0.09138398633617406,-0.04840294209603169,0.028407209903360098,0.25592993901325833,0.4351478693369426,0.5476849893069469,0.28933535518205566,0.22471711417693196,0.3941559062305986,-0.04618260040975475,0.04117219553641327,-0.1279274833154167,-0.03669226643601142,-0.05617027086014481,-0.05884049944573366,0.07678714234624628,0.01045717061362339,-0.07248795509621075,0.08155409708493533,0.3013675249679313,0.48387090594313076,0.45862038799739846,0.37298313747599465,0.13710921266032283,-0.003327790055760893,-0.02739897400042679,-0.005342844362918875,-0.15101465024884408,-0.10997485190678002,-0.042680730629034436,-0.08732382712642917,-0.14193349423465396,-0.06952606197696909,0.0030748980689292438,0.1390175380266454,0.192648249610194,0.11970274670099545,0.33164519406064663,0.11856459011703979,-0.021202207378148152,0.03942241382793377,0.002985481921695232,-0.030473551521117415,-0.07732408294820203,0.013730192742078984,-0.10924999985745121,-0.007662872706422519,-0.031946906047382484,-0.03270119766277979,-0.010825545431676353,-0.009658367128297485,-0.19198969436190794,-0.16400671041827675,0.00519867487062875,0.027456846117051015,-0.10267398253674553,-0.010565746993323799,-1.008989596831265,-0.0076091285555059,0.3320269553867078,-0.7882491123668646,0.8329527560304502,1.164804575040611
1778660838.200168,-0.11644344940299423,-0.16412211905155694,0.06762018722652474,-0.012646961586519012,0.0067713400814897184,-0.01772810315071993,0.03591507149697204,-0.12420061170906482,-0.14903557857871697,-0.42620100410866435,-0.5037301966190997,-0.7393646613928482,-0.410233133509041,-0.20611628869443788,-0.03646967957674807,-0.035122525284601025,0.020455732914530067,0.03480940419977774,-0.06333587422762843,0.052679295283696526,-0.07686039114464549,0.008368249600488653,-0.07503016524762174,-0.13679311191280075,-0.5269603151854918,-0.754970621104543,-0.7815700598252162,-0.6969824917422569,-0.5464926054202532,-0.39647628244136346,-0.1671467569202063,-0.022723720259063995,-0.044721358512998854,-0.10647100869495407,-0.10257887149233191,-0.10929642032082043,-0.07506757225579719,-0.03208831420825131,-0.04548437559468077,-0.23716247111356115,-0.31726725580014925,-0.6302475264568921,-0.8474512932477145,-0.9554510161063998,-0.42099836050770545,-0.2772971038069265,-0.21609587242903228,-0.1058181566956149,0.008691508034522677,-0.08476526558576047,-0.022681984046132087,-0.04628075196892567,-0.029199154336991384,-0.056403670254227656,-0.006920442748787892,-0.08257115302367968,-0.16707858117825491,-0.181222147990157,-0.10001468712994743,-0.15249541791917132,0.0021971994542608897,0.05129329431362972,-0.028082968625980698,-0.06385894222604716,0.0193284539082903,-0.08163295359583866,-0.03006302473411626,-0.01188560710555464,-0.06921506827842805,-0.026907452618234906,-0.07169192752121933,-0.0007870917306211922,-0.05656625266855286,0.0457989525936231,0.32865313461707846,0.5073709882729744,0.5982266864781565,0.2822305295709304,0.26780070004803225,0.42375637588171067,-0.02301554130713246,-0.10322230804010335,0.11155248481304003,-0.03669226643601142,-0.09007182215268461,-0.048790163693242405,-0.10119601073166251,0.0037231384776266196,-0.0030155827642790456,0.09760580604391045,0.4144650229548734,0.5875866843071273,0.5523619398748174,0.3956256141687877,0.08204943598268599,0.07157351731552364,-0.013605651963220389,0.021090412472317688,0.0693854124099964,-0.07316087923587045,-0.0903087790510746,-0.08732382712642917,-0.12951097439041792,-0.17488657652368378,0.029050384247268468,0.1558955757427789,0.279912887079103,0.1994677148930828,0.38109346925229737,0.11856459011703979,-0.19062035693859247,-0.0483531962835011,0.008390900473994378,-0.026383566286320992,-0.014011803934853795,-0.0380948748538632,0.0019756344787795754,-0.044220468249276834,-0.024511927615143314,0.015565543048151831,-0.0886032459241406,0.00980696761244193,-0.18682172423017285,-0.15515709518045284,0.00519867487062875,0.023281474724003992,-0.08654460073694281,0.02004888867006205,-0.995979993685143,-0.0047748798691924,0.1105426063048103,-0.8269956761453348,0.9577274942463844,1.1535244783327057
1778660838.261395,-0.024424551741923928,-0.09214862046295114,-0.005502077116142701,-0.059166976788510794,-0.05002625795310589,-0.025891413723241108,-0.05109630498760698,-0.06964162795486661,-0.17456888047521701,-0.45518854077183324,-0.4882260101432312,-0.6971048524006589,-0.4515147923273979,-0.23243359683865084,-0.11985128801890443,0.017753226530305533,-0.030402683887771786,-0.10626919206650687,0.024956731617941763,-0.01537416703470651,-0.06604947515730686,-0.051735673952991945,-0.09183728342275987,-0.18331312718694281,-0.4943043523447521,-0.7707812270999375,-0.8498489004371832,-0.7394634866399494,-0.5710638660903804,-0.4481228711256655,-0.1433361085099749,-0.006723379040630917,0.04422612684375782,-0.035012045564235095,-0.10257887149233191,0.022472855571474604,0.017305746926451704,-0.010582109218554514,-0.13881631441832454,-0.23064779013480852,-0.3281963262925247,-0.6769565243276245,-0.960679732909985,-1.0710761302798213,-0.5069061875125787,-0.24318526940585716,-0.23926293153165457,-0.14899032825013592,-0.0009704027838610685,-0.022633485251073893,-0.07088408528303702,-0.1003479725082066,-0.1195832146374256,0.003494470609069822,-0.0494800565637199,-0.06999237097504718,-0.0993604075403498,-0.2025449174362448,-0.13938866872138256,-0.18808149118752837,-0.024211562500681794,0.030000793692403604,-0.05372539912972307,-0.06385894222604716,-0.027463707324730358,-0.05890470277658011,-0.05638033270516907,-0.022814677518298687,-0.06921506827842805,-0.13479641333482917,-0.18610227706096172,-0.13544397574188505,-0.02430539071054394,0.07731671287581854,0.39393400181751215,0.5600290142983955,0.6537965375943564,0.30513902032743,0.2974764680180053,0.42375637588171067,-0.05402577780926432,-0.03747093109515198,-0.006230549685936282,0.05031910971186804,-0.09007182215268461,-0.019231361742959585,-0.014184634824284004,0.03039138538197861,0.029990713485988252,0.15935381292165562,0.5095124250678635,0.6989292715644506,0.6206219420425327,0.43225974725908767,0.08204943598268599,0.0077220460087241705,0.0,-0.06988136490525143,0.024434025052971542,-0.06118468833258639,-0.20656858366342856,-0.026699206045288193,-0.03532376044044039,-0.1103480560805572,0.03756107384274454,0.18882036030372795,0.33676175115731866,0.3098157717136889,0.43238676342055005,0.09751118106696133,-0.034274288774619244,0.03942241382793377,-0.007913808506641473,-0.018253440236120078,0.01620197447905447,-0.0541810125192308,-0.0382982643887928,0.017654935149661988,-0.009805780333585368,-0.021772127190311963,-0.04543107436961957,0.00497604035444521,-0.15636251690010372,-0.14638510914608993,0.00519867487062875,0.010649727871291148,-0.09457677236969086,-0.020982507797324246,-0.8232701384045352,-0.0081816974282232,0.1387879842320895,-1.0599070983775258,1.9739310129083156,0.8005991194176871
