Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662749.7352889,0.1723712235290069,0.06613980159286381,0.03601497243124374,-0.009389740261671164,0.002888783887346591,0.07486487832697275,-0.03172813868724944,0.09169287604817011,0.055262678369575546,0.05498430776751828,0.2303533863921956,0.03724417276434533,0.12136085644568606,0.07673379377823863,0.032650167585329015,0.010414402434557601,0.007168489418155843,0.10686314401828056,0.03155321351587226,-0.028272995525426836,0.047670101456927405,-0.013495481329179881,-0.029939464309460817,-0.02847947100989323,0.03700095609279774,0.34983700971500564,0.574352553985956,0.6736442070300912,0.5324247345679467,0.18007836762672547,-0.13881631488793378,-0.0242926923723239,0.01605410611272795,0.07825858498550531,0.025023126683097807,0.09920664879586205,0.021423505191698666,-0.019684500547702655,-0.017241806248701863,0.03168951066159753,0.0671851919838069,0.23905900590944196,0.4333779534627915,0.5363235948689198,0.5382196264865753,-0.12665464027573492,-0.35726300518583276,-0.13174408121073533,0.037701866799794814,0.17511355238220272,0.03763106778187364,0.11260167536651533,-0.06096069894483325,-0.016750810200337973,0.15290766912172948,-0.1587116891980518,0.044735893126522264,0.09156719310491823,0.1925731279526106,0.08274097810310366,0.1062903715669048,-0.5742966211630707,-0.8445952801175389,-0.5554596956164506,0.052195956998080995,-0.02580064565529394,0.07149600096393094,-0.13005312655443024,0.04592495408953834,-0.058144768593407115,-0.060443609057307945,-0.042420715422468724,-0.11138195327076339,-0.21086301461880375,-0.7592333118192354,-1.172648551660041,-1.0347950756996873,-1.2031599734441283,-0.9522693308825358,-0.6214100930141226,0.056848863792334114,-0.09623739265727593,-0.03605113794378667,0.10536051455771567,0.12322363163738803,0.02817087664923612,-0.005050515722299309,-0.10467062142160266,-0.528338044290444,-0.4612779097852284,-1.0367598346969285,-1.7869787479569963,-1.693576521527481,-1.0060855867173046,-0.7121898570888598,-0.6295743731569603,0.02997499601657516,-0.07770898357210054,-0.03874576610664793,0.10593938571103934,-0.06434795344034239,-0.06834225257121762,-0.10178269324648959,-0.15204319600296934,-0.3961464589140178,-0.683743495856981,-0.9262410604395939,-1.1148671829213033,-1.058810044755183,-0.7748391014911862,-0.5842864835369133,-0.3094767300235306,-0.004169967925676588,0.002265939779851678,-0.01589858596669025,0.05413530610400219,0.009377161749789309,0.05178529906916207,-0.030077455011097598,-0.04930206563684436,-0.12312155756005705,-0.3541309174115188,-0.8458100029515805,-0.7887576732941408,-0.7263728246994834,-0.6001095016087055,-0.2853303142844279,-0.09786055046659659,0.0940605418412663,0.7351048980110003,-2.7430080415632245,-15.735491439971662,-5.444699920788581,7.627321225166757
1778662749.7602918,0.06415764035397586,-0.0769610399965277,-0.027163928746632315,0.05455898375419821,-0.0841225925195328,-0.0017683470411062885,0.044257767809286364,-0.02494402654262462,0.0712630196306776,-0.017586384314628667,0.23608406106833968,0.026433256777006697,0.1678808718838063,0.07673379377823863,0.010050335795781074,0.06305813568897989,0.02383554176446978,0.036904556390609855,-0.08056408280719651,0.05628439131026752,0.036109279189505905,-0.013495481329179881,0.017916556410046525,-0.07394184456985453,0.03700095609279774,0.2889044588745948,0.5088895133364959,0.628497651596601,0.5064492482021734,0.166780299339778,-0.13881631488793378,0.039220712845589034,0.01605410611272795,0.021746375361058945,-0.08417616395563421,-0.046747261887182034,0.1440258260298508,0.02738300975634278,0.045937094707346304,-0.0849473919291972,0.0671851919838069,0.16818466651606467,0.3504637435192022,0.47474711510148104,0.5091689270855833,-0.11836958875535686,-0.3535932763103373,-0.15236336827174757,0.07692257956846138,-0.024375805685402874,0.03763106778187364,-0.04154900229624037,0.08499321173821084,-0.016750810200337973,0.059088915372144335,-0.06948055660832075,-0.053704178070351105,0.02819757945926149,0.09060069846543684,0.004472960833534323,0.07782649046529144,-0.5719501202837831,-0.8381017508280735,-0.492939338960956,0.05789397808025143,-0.15933203665644058,-0.03386451358278375,-0.024692612285493354,0.07944764575355645,0.005571044980484885,-0.07594779535288865,-0.09957912860882256,-0.06306337646698346,-0.2699782020024042,-0.8473405792286206,-1.2062374846834487,-1.0134557596729712,-1.1526705735656968,-0.9166091505992684,-0.6148311219377218,-0.005186526645915457,-0.008376037724229235,-0.07476564962481014,0.04411688994232321,0.01908337359090151,0.05014978312646523,-0.08403892600052743,-0.22677331672974255,-0.39341872779344644,-0.48648932902578323,-1.062990846759785,-1.797924908837376,-1.6537041303463544,-0.9452765822141709,-0.7063589367950662,-0.6151856358083796,-0.03949737631535655,-0.009389740261671164,0.055441447843329605,-0.0040615082920485435,0.028742468541659072,-0.020714204149177462,-0.08004270684640691,-0.17332059422388202,-0.4136907684110218,-0.7137457460107459,-0.949230578576203,-1.1106918115282562,-1.0540819035815918,-0.7235458073060652,-0.6695840634888013,-0.3094767300235306,-0.02161227053831194,-0.03120998927644525,0.02799560731524764,0.034332678905861336,-0.0040458584922618,-0.04119115693363451,0.0505522787976771,-0.09326518881632762,-0.137827704841615,-0.3448501083585791,-0.8733346762153946,-0.8065359192364063,-0.7263728246994834,-0.5863635807513088,-0.2653960995160727,-0.048535484174478505,0.0954591210914899,0.7242853020676067,-2.71642539210316,-14.813071955504162,-5.18977006757187,7.40617849582176
1778662749.7852938,-0.02545451699642598,-0.06169356809883908,-0.03443668802281863,0.027651531075624902,-0.029687386335005783,-0.010657294379338822,-0.012183542741613707,0.07317382845241482,0.09737416349799766,-0.006891095312270501,0.2697951182212277,0.11976519560065046,0.15958206910354633,0.09363560448561614,0.03822121260374711,0.045816329328795646,0.02383554176446978,0.022305757182586206,0.04659109065427014,0.08295263803680974,0.05909879714993416,0.029064132636717588,-0.010521378640896195,-0.017429634945408168,0.002214840309931354,0.2783780459153089,0.45681701269982433,0.5886373023756217,0.49616260350701413,0.1853484720440184,-0.08246337873386356,-0.057629112362060475,-0.014023348898369647,-0.03815176550223853,0.05892467797563761,-0.018576385317310873,-0.011728701758811688,-0.007708309644418598,-0.05039401319921222,0.003780722804171077,0.04940694604154139,0.1510902332054691,0.2927554259448222,0.4170757868710222,0.4792489690163766,-0.12333237808927588,-0.3535932763103373,-0.12496439427132078,-0.05660881168243481,-0.024375805685402874,-0.020865138215178547,-0.011696039592192342,0.10938466456488438,0.009917436526204249,0.059088915372144335,-0.05735919622290453,-0.003273325291395679,0.014079697979915373,0.015813762950695143,-0.06982365849377281,0.04308213989114762,-0.5711691753013213,-0.8316501155673972,-0.45819639068953943,-0.03741620115589139,-0.08429685165234613,0.009620597884142157,0.012121360385416224,0.03449625839653159,0.005571044980484885,-0.060443609057307945,-0.05359401589574997,-0.11138195327076339,-0.31924925084731104,-0.8926082464916556,-1.2313320534489867,-1.0046653342592968,-1.127522559303551,-0.8760419657368779,-0.5857499127308552,0.01852999978390013,-0.07603468554383852,-0.08801087619939185,0.0010995053213278538,-0.018188020743224342,-0.15415067792249637,-0.05701025397790449,-0.04879016365183375,-0.42297752974372926,-0.5344287911059356,-1.1141093005145644,-1.7900940152690934,-1.6122308822059432,-0.8977514404197828,-0.6833694186364347,-0.712640971227934,-0.004158010119848399,0.045670036415965676,-0.08938949828406884,0.05245070133239782,0.11390027597493635,0.013574868937502593,-0.06934741784404874,0.0036101121915175227,-0.44973070456946473,-0.678829481078699,-0.9338456597958986,-1.1402922811793683,-1.0400301501917601,-0.7235458073060652,-0.6097655686755932,-0.3094767300235306,-0.024549130202996317,-0.05271619440490127,0.003149608883055599,-0.0382380135526299,-0.03144483249268859,-0.03607605629302846,0.014706147281557946,-0.01755336749027503,-0.019221963262228137,-0.3494797462466046,-0.7972353330175652,-0.775628381909808,-0.8715548334882381,-0.5897823874884054,-0.2523240180341606,0.018673265171377906,0.1044416235887526,0.6851672456608334,-2.5795453400689468,-14.057753015457475,-5.183414582838092,7.180431225649905
1778662749.8102908,0.04976890310891502,-0.017241806186767406,0.00842701610270069,0.0,-0.0497549492515752,0.024434025124049796,-0.018656057205337362,0.03507398258308836,0.06595796742912796,0.07478693486762023,0.2303533863921956,-0.01801850529975546,0.13426426122609403,0.024243611463047543,-0.0014440435638922722,0.032687037944462816,0.03206604083324294,0.007490671616936062,-0.014966801397520157,0.02888541749752882,-0.048790163566660105,-0.05794724340594204,-0.09056408551315087,-0.02847947100989323,0.03700095609279774,0.26773964773854697,0.4365688519154327,0.5793521846171856,0.5093689583012457,0.18928290334369358,-0.05543470652859206,0.023716526429815588,0.01605410611272795,-0.07589209301025157,-0.058858356291857206,-0.0047830633752345975,0.06398311915759614,-0.05649847321861223,-0.006430890261363231,0.03168951066159753,0.02673023747336334,0.11002874652814398,0.2659979767976477,0.40779805300508176,0.4943208443636804,-0.10200261131793997,-0.3070732608419444,-0.15933203753927838,-0.045679741269690766,-0.09151510762115489,-0.020865138215178547,-0.04154900229624037,-0.032789822374962085,0.11000089383005385,0.042559613694158394,0.03465970143816577,-0.01980262696938162,-0.04447361048586895,-0.03289716497620265,-0.08097915265963174,0.06159327645890578,-0.5480199934522192,-0.7876178455554044,-0.4484875766097094,-0.0006022282590789629,-0.003327790055760893,-0.022814677518298687,-0.08923113258973103,0.05722450921579014,0.017841137421742204,-0.17438786654976202,-0.13551113740447018,-0.18320768710471036,-0.34655470144437484,-0.9334823908384573,-1.2224431060378187,-0.9680531016209999,-1.0735424802492854,-0.8548611437215232,-0.5730915158989909,0.15693232163324033,-0.05623205844373658,-0.07476564962481014,0.0335347807237687,0.05501538238654913,-0.02898753653711772,-0.08403892600052743,-0.0597192340645778,-0.4130271989895711,-0.5707964351114665,-1.138889329425325,-1.7916552958336078,-1.5649299216601662,-0.8258560811540718,-0.6443672609418343,-0.6080681680901749,0.009635311917358003,0.01851904759575529,-0.02647567366539061,-0.015757547918441084,0.1036437759129436,0.0357980054752689,-0.03793122193969012,-0.13120910931716523,-0.49668768721616274,-0.6936445667906765,-0.9262410604395939,-1.0941625096453516,-0.9383975050974307,-0.6710993321300416,-0.5717863208508094,-0.2438794480757851,0.004438406586221966,-0.03547438804471703,0.009419221857343452,0.019219041171955276,-0.010825545431676353,0.008819263390869914,-0.00743497843223917,0.018256085023228508,-0.059495862129800514,-0.347162248111613,-0.8640753508454653,-0.7976072885319647,-0.7263728246994834,-0.5235330021667348,-0.31946332042085146,-0.0066445426847066,0.1150812659762963,0.6405960835747018,-2.4095539004911504,-13.400608847364548,-5.194186019356904,7.087568652337197
1778662749.835294,0.09232851692384703,0.0253178076281646,0.03601497243124374,0.03670136651364331,0.01562780958363419,-0.01962596428166119,-0.03172813868724944,0.044735893401472104,0.06595796742912796,0.05498430776751828,0.2129616437811528,0.05852157098525801,0.12136085644568606,0.05374427568567519,0.0270479120680438,0.0058997221004135625,-0.03575655493030894,0.1335313907448228,-0.014966801397520157,0.042678739439605096,0.024413239563113365,-0.024424551741923928,-0.0009519277163203554,0.03605904943323335,0.08701137625053157,0.20427007396508667,0.4018832940077566,0.5643143072809123,0.49023666024824664,0.17875649037055652,-0.11024294264800094,0.039220712845589034,0.01605410611272795,0.0447358933214872,-0.04643583644762117,-0.0047830633752345975,-0.034456952578070243,0.03881170544934953,-0.02817087666144591,-0.09531017885735515,-0.010657294423508823,0.07032887680271216,0.21202491309997828,0.3739424161115963,0.46317514419761885,-0.1216753768843919,-0.3318532897527051,-0.09173874686380934,-0.034868825282352134,-0.024375805685402874,-0.057679110886088125,0.0029027596158313074,0.0472528842301978,-0.07232066058294784,0.059088915372144335,-0.033548547812673135,-0.01980262696938162,-0.06477887654353509,-0.10355531566039478,-0.17324908685109364,0.00470039635981756,-0.5649434742637132,-0.7814828570067078,-0.4246200953170023,0.052195956998080995,-0.02580064565529394,-0.03386451358278375,-0.05001041994927036,0.06839780968907139,0.029962497807158428,-0.07594779535288865,-0.13551113740447018,-0.09177348207463876,-0.37819178627633665,-1.0191908359309974,-1.2907554738777378,-1.0130719561757955,-1.0997656753275482,-0.8669094822014065,-0.5421292903908981,0.01068682238439056,0.03729399869173644,-0.023472355895154173,-0.00995033074315721,0.11217379557290297,-0.15415067792249637,-0.05701025397790449,-0.17612958455232164,-0.550810899889977,-0.5661774892765061,-1.186604802289823,-1.8315012043172914,-1.6279792391492807,-0.8496982700852493,-0.604201219324068,-0.6295743731569603,-0.032328886888131514,-0.009389740261671164,0.15177255574988813,0.01892800966837971,0.1036437759129436,-0.06834225257121762,0.02208678718602286,0.0036101121915175227,-0.4315483856515767,-0.7712028007353311,-0.9453621018132479,-1.1274989297740161,-0.9857181610838968,-0.6566063248799869,-0.5780168705626254,-0.26797699946127285,0.010136427684626526,0.002265939779851678,-0.022329476255624314,0.04922129132572017,0.009377161749789309,0.023347363883423178,0.02919915447909993,-0.05469291424265954,-0.0872754260439379,-0.3729550026128594,-0.8594776416179748,-0.7843620618404241,-0.760740467967441,-0.566092616446177,-0.38400184109545954,0.018673265171377906,0.1201699527106849,0.6160269608228721,-2.3125786643781034,-12.769325714974563,-5.193424273065057,7.0030072905601495
1778662749.8602948,0.07834227514472492,-0.0924652262921084,0.029189007407437906,0.06336961335872537,0.002888783887346591,0.0330177687417601,-0.005752652452679641,-0.02494402654262462,0.06595796742912796,0.003691013906284013,0.19526206678617974,-0.05270406288657625,0.12998159945243426,0.05374427568567519,0.015748356877951508,0.08000769393092888,0.015536739018644496,0.17224590242584625,0.13235791118495221,0.06970741146222803,-0.048790163566660105,-0.013495481329179881,-0.0009519277163203554,-0.10944853260647847,0.07061756660923724,0.19568633029825566,0.38766504503917076,0.5432608981233766,0.4676962619627085,0.16275614904545055,-0.09625670077106996,-0.008032171632748053,-0.02168622158521849,-0.05057428534647457,-0.08417616395563421,-0.03256262709643298,-0.011728701758811688,-0.14806566554547285,-0.06169356832546402,-0.024929382803484224,-0.04455884593498638,-0.0006686727074001197,0.15969539804696975,0.3025854774316432,0.4043814070636653,-0.13668816924853466,-0.3390475653608531,-0.04700285330836529,0.0174991596863574,0.013845406647782,-0.03298649860059477,-0.011696039592192342,0.02127739816431884,-0.0303564620710004,-0.044451761780320176,-0.13239438122699898,-0.03660974500327718,-0.12829228192958553,-0.21688400075311254,-0.3045234251437261,-0.10471718977464306,-0.6191400030489902,-0.8157008142105964,-0.4484875766097094,0.029073539710894103,0.05073943062971953,-0.045037814056064995,0.012121360385416224,0.04592495408953834,-0.058144768593407115,-0.015323174455571298,-0.06489357102200177,-0.07254212033167917,-0.4561533274564731,-1.1082704658523461,-1.3878894731904108,-1.116047665278895,-1.1672069560669076,-0.8821769542855744,-0.5390851480189367,0.0027816429397695686,0.010143009871526054,0.0831373778990594,0.04411688994232321,-0.05690253242424781,-0.08961215761825869,0.019950786170569224,-0.21386991206033468,-0.4955482218258762,-0.6037405906757609,-1.2327668438753756,-1.918069220478717,-1.6885046594380952,-0.9133435351575168,-0.6748828047831239,-0.5596157850396697,-0.004158010119848399,0.045670036415965676,0.02115237475664955,-0.06395964915534602,-0.040250402151642106,-0.0562208921858014,0.02208678718602286,-0.1950605806239647,-0.4589473595894411,-0.7874633215189748,-1.0009319527474299,-1.1977031881390987,-1.0827920093266359,-0.6212669585595787,-0.5533242581246931,-0.326571163236717,0.018623041537937368,0.06216408112166327,0.009419221857343452,-0.032876070439995075,-0.06678419868819674,-0.05669534338947191,-0.00743497843223917,-0.007190580508422251,-0.18329007857384205,-0.3611484900537496,-0.8594776416179748,-0.811030308804046,-0.7677580405768412,-0.5495084884856496,-0.29206434642042467,0.003559627437471846,0.1191336206537755,0.6147176727888012,-2.302773890533573,-12.118958009514756,-5.186300783220398,6.821250947883599
1778662749.885298,0.04976890310891502,0.011331565849042491,0.056217679612709404,0.01851904759575529,-0.01001462086531113,0.007042282563420876,-0.05839638559160143,-0.02494402654262462,0.07654007670367413,0.044933972015027024,0.22458968170866633,0.09976452909400102,0.1385286599943658,0.030213778413908265,-0.018937200909403984,0.019383072377099353,-0.09912616828903431,0.09325749214761814,-0.11505025828365856,-0.15343613651864807,-0.08750467524768357,-0.06937593909894879,-0.029939464309460817,-0.0065005645326641215,0.019759149806935383,0.1303812320844111,0.38047938539550774,0.5058181007133964,0.41624298045403574,0.11033035177794481,-0.15341511420252196,0.03149866681130842,-0.029408267619499107,-0.025881673060981214,-0.04643583644762117,0.03549083522197005,-0.06954827197883162,-0.03180586093311888,0.004264398740994935,-0.0346855576536651,-0.06446000015326359,0.022472855777786904,0.12517615103859825,0.21611187956142963,0.3109516186878114,-0.2244637799767295,-0.36094625058856256,-0.11823036213532401,-0.0031201273037932964,0.05065937931869158,0.0029455101950528473,-0.12032987890742763,-0.06096069894483325,-0.0303564620710004,0.059088915372144335,-0.13239438122699898,-0.10681400244386019,-0.13928140344479978,-0.2535479850500151,-0.47291440827922315,-0.27623427988591587,-0.7326325018380748,-0.8316501155673972,-0.45819639068953943,-0.012723588717959089,0.040157321411165015,-0.001074691118216009,-0.07598590601514932,-0.000595061004229791,-0.07138999516798883,0.027848996788262248,-0.09957912860882256,-0.09177348207463876,-0.4600218042194282,-1.151100167983361,-1.5071796680356009,-1.279743256871904,-1.2947271668840026,-0.9326608595582435,-0.5330245234256115,0.03403418619967358,0.05499357563449614,0.12710050083690838,-0.021123631216438454,-0.09717643102145246,0.0056980210497030725,-0.11181848972172581,-0.11623144368902416,-0.4955482218258762,-0.6279548486790834,-1.2729328854393573,-1.976479982528482,-1.837329467961509,-1.015534475900357,-0.686214370760573,-0.5800943162434153,-0.01814425199677938,0.07210329325120224,-0.06374706799951646,-0.02759200542538842,-0.06434795344034239,-0.020714204149177462,-0.04829400886784807,-0.10074990214173507,-0.42257971574925435,-0.7658408576226963,-1.0341300220192489,-1.1532514257658928,-1.1073632699363856,-0.7468931712122018,-0.5717863208508094,-0.2359742686311641,0.010136427684626526,-0.04405813169926809,-0.05511929886356093,0.00901487104977683,0.009377161749789309,-0.08844404153604124,-0.014925650105285904,-0.0020491810344376304,-0.11584879828387074,-0.3634986673931797,-0.8779966892994713,-0.8020616388615043,-0.8036041720929603,-0.5932129225734268,-0.195526419999565,-0.032620028953014746,0.1399771651607393,0.5462575068506382,-1.984125561254104,-11.580845762853942,-5.1920322496699525,6.75991164381868
1778662749.910298,0.06415764035397586,0.09245710956391662,0.015395685370231504,-0.0878613549330467,-0.01001462086531113,0.0330177687417601,-0.06517607253101598,0.08247622102819374,0.09737416349799766,0.0845431097178011,0.22458968170866633,-0.029447200992762212,0.09058919791421349,0.04791335540888131,0.004319661119636997,0.032687037944462816,-0.018364812369680017,0.0512932936356707,0.03155321351587226,-0.12064631423329164,0.036109279189505905,-0.03547438780640899,0.05461792292368983,0.02558774967558719,-0.033825095848511566,0.1334440216055759,0.33373040593648096,0.4286160668465575,0.3153170620339871,0.004340113335767448,-0.18326807712938642,-0.008032171632748053,0.01605410611272795,-0.01376031267556499,-0.04643583644762117,-0.07573479834026653,0.07434590608575409,-0.019684500547702655,-0.03922071272593097,0.03168951066159753,-0.08476526621092972,0.01591545525312732,0.07311234170423386,0.10716069595853295,0.15365133011070942,-0.35773308349005895,-0.42573080420275566,-0.10489683135475136,-0.013591427061439454,-0.105501349400277,-0.04525659104185209,-0.05681647419392899,0.0472528842301978,-0.044149784013076676,0.10709813379006228,-0.021852508186280595,0.16251892704679527,-0.12284267719171904,-0.3133949009313133,-0.6601492008817713,-0.5010604167401009,-0.8690514143817802,-0.9224687892797325,-0.492939338960956,0.01137396271592106,-0.003327790055760893,-0.03386451358278375,0.02409755128870028,0.05722450921579014,0.029962497807158428,-0.04517613715961932,-0.042420715422468724,-0.07254212033167917,-0.4678039446312017,-1.2026494022259975,-1.6374842103640752,-1.4816951110101808,-1.452308381641048,-0.9926788690843171,-0.6018016216898303,-0.071326328603452,0.03729399869173644,0.013341616775755405,0.0120285757340719,0.031204733976317733,-0.04082199404406506,-0.070433274129865,-0.13976194082236404,-0.5973309149837451,-0.5989673119458878,-1.3540007081820553,-2.0648593486138473,-1.9733801058599445,-1.1526890606616966,-0.775559470830161,-0.5939834283076273,-0.01814425199677938,0.009302392575778917,-0.05116828595088396,-0.03956819632867248,0.006269612942126024,-0.020714204149177462,-0.11283252931097465,-0.07119110019145225,-0.40488013880649465,-0.7929427872535761,-1.0383583581108908,-1.2537926545279046,-1.1325535186380273,-0.8636924384706814,-0.6627580984649954,-0.3094767300235306,-0.004169967925676588,0.03465743543992428,-0.01589858596669025,-0.011711259359943327,0.00268817364373497,-0.010885807591386687,-0.03774032769794644,-0.01755336749027503,-0.039156178030583355,-0.37058252226485777,-0.8234377052971551,-0.8666001597014565,-0.7748252077499886,-0.566092616446177,-0.33344956229778244,-0.03789708602601127,0.1333862348675749,0.5663680904010883,-2.040460776733593,-10.917777229016188,-5.207394303402737,6.578193971778575
1778662749.9353,0.06476963182817919,0.08911236515582388,0.016288047822610174,-0.08567738873256658,-0.011685594666475119,0.030817785691701793,-0.06052269699153623,0.08247622102819374,0.09649021592246232,0.0866211682199518,0.22136435475114524,-0.026496213603397933,0.08790732271436674,0.044650243715278926,0.005550297682333394,0.032875797727187184,-0.01504556309927807,0.04761345866505717,0.028952713052363244,-0.11033214480308118,0.036109279189505905,-0.03499836207264373,0.05152467422597251,0.020160097358014717,-0.0373696514053492,0.12118173358261153,0.32364118196597325,0.42517078279277865,0.31789247822159616,0.010797708584190602,-0.18424247249000913,-0.0059608096039180936,0.014465715108189947,-0.011697260802883136,-0.04484996443628653,-0.07510481278570413,0.07390402997067635,-0.018652442588577678,-0.035893281406774946,0.02577491883780869,-0.09603612521543692,0.0005744618455656436,0.06097153021855295,0.10368638843761868,0.1593128934712844,-0.3492347290267279,-0.42152190682790813,-0.09670055956081836,-0.012239104555379576,-0.10068451664431599,-0.04472768754551559,-0.05615742196277651,0.04505290118955152,-0.03821568750877535,0.104416258620188,-0.02835128527133346,0.15595049007228212,-0.134555712890144,-0.3293792916947611,-0.6686412774257144,-0.49760677378276075,-0.8612861792203326,-0.9148029014198489,-0.46078153519514053,0.012138893562079645,-0.002375965080916309,-0.031961768742441166,0.021031963268458576,0.055778998181160055,0.0284124109717645,-0.04452706732819944,-0.04146889044762414,-0.08073799873606724,-0.4826440686081872,-1.2167893157802823,-1.6398283818718502,-1.455581377879839,-1.4252387389743388,-0.9793672484933458,-0.5814845882926676,-0.06257447856833842,0.036911313738143825,0.014889304560209204,0.013424964938159256,0.031204733976317733,-0.041842812870105384,-0.06811960059860223,-0.13874216300480757,-0.5968208960816224,-0.6083983864200544,-1.3589648553713767,-2.060907489521645,-1.9372416793225948,-1.1122219420132593,-0.7553402337351383,-0.572930187805226,-0.01754087751653799,0.010492032305939425,-0.05116828595088396,-0.035960643878407694,0.005782533944445056,-0.02021604319779513,-0.10808243835729314,-0.07160723059412355,-0.41091268612542553,-0.7993203217880342,-1.0427257642387504,-1.244972731276392,-1.109428988513752,-0.8330696245436489,-0.6488624340373619,-0.30332204164930765,-0.003552687084543038,0.03311970938298536,-0.014526050283822478,-0.010590094515608328,0.004412291124205936,-0.010459505287619741,-0.033792513826679915,-0.01510128430369484,-0.041459635119460714,-0.3712935987292436,-0.8270468555149462,-0.8590783148236047,-0.7687652356266748,-0.5600912439365171,-0.33164052994225024,-0.03585856926488429,0.1307479941202725,0.5853454472803897,-2.071716867160508,-10.308250750571544,-5.213947737255709,6.385069336230177
1778662750.4937408,0.07834227514472492,0.011331565849042491,0.03601497243124374,-0.038099845869326465,-0.0497549492515752,-0.01962596428166119,0.03814154082925825,0.08247622102819374,0.07654007670367413,0.13194534816290648,0.1464719029143673,0.03724417276434533,0.02605067707426123,-0.03115516758565029,0.032650167585329015,0.03708264939817951,0.056358733205566836,-0.038318863714731144,-0.03096714248794452,0.09602471943328084,0.036109279189505905,-0.024424551741923928,-0.02018328945927994,-0.10944853260647847,-0.12000279126387614,-0.20119503271857564,0.06682182742609388,0.34495147927115966,0.3737529289025332,0.14512857398603973,-0.2062575951779051,0.039220712845589034,-0.02168622158521849,0.033307197628480445,-0.010068192717663571,-0.06113599913224288,0.06398311915759614,0.0041261478625287396,0.03568059464535356,-0.11636358783355583,-0.3879515233824371,-0.42299758511000984,-0.25762099784509473,0.02276199207004126,0.2780719445986879,-0.17611058334678642,-0.3318532897527051,0.07078018165357314,0.0174991596863574,0.0012666245991495018,-0.03298649860059477,-0.04154900229624037,-0.005390848562223383,0.08590334254135357,0.042559613694158394,-0.18574036122067472,-0.003273325291395679,-0.4399386328218897,-0.7755002868589482,-0.8799617948013818,-0.42342086869692164,-0.7019164466353791,-0.7573124961519246,0.07386555036176023,0.029073539710894103,0.018651116421468217,0.009620597884142157,-0.05001041994927036,0.022935436129110087,-0.00685147486375115,-0.03013826002122144,-0.020441808945239615,-0.2838512117579901,-0.8890174076613748,-1.5996182816734894,-1.693672809545454,-1.0008673805879802,-0.9574165904072105,-0.720581528467859,-0.21045950874143404,0.11525962552214963,0.028325328789414073,0.04884830481237934,0.04411688994232321,0.031204733976317733,-0.06491954533276534,-0.017789541337443815,-0.11623144368902416,-0.5854964574767978,-0.8462084135035015,-1.476796285081302,-1.976479982528482,-1.3534789037805934,-0.47785741129885206,-0.38579327327065993,-0.19085204586579252,-0.004158010119848399,0.03670136651364331,-0.05116828595088396,0.041400865267912756,-0.005159082750880728,-0.009153381881755962,-0.00747201476425996,-0.08094727504163313,-0.5561111070982667,-0.9535243564540172,-1.1456038879847954,-1.0658777959210672,-0.6969353741608861,-0.3180807004799515,-0.3801911283545003,-0.17488657711793465,0.010136427684626526,-0.0018577773870047665,0.015649771569159476,0.014129971690382881,0.04216698435772592,-0.0009847366576911654,0.0505522787976771,0.038157239241505714,-0.09434259321708538,-0.38730931603020124,-0.9112539108979334,-0.7043193545042694,-0.6421807340247119,-0.434653712965277,-0.29206434642042467,0.008622929368381271,0.4724751992500929,0.9489158770025938,0.5299403001884684,6.7047966514349575,-2.680574638459482,3.962087356520611
