Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664722.20969,0.10319167528783701,-0.04128196557831565,-0.008648064097074304,0.10217490835077747,-0.05128779777710246,-0.09949937150556831,-0.03755660504659186,-0.03207944872537549,-0.07235299830517405,-0.10996800976495535,-0.02318315611985522,0.07959680488742471,-0.0001314361993038915,-0.02783911177777476,-0.04260933578238291,-0.03430017293337162,0.061599066742598296,-0.10809485290475429,0.048634934952246134,0.01222701738694365,0.05734962813069,-0.019316689133777487,-0.09665537036771532,-0.13574025731379802,-0.14790316401492465,-0.21607940551986005,-0.2216408387574349,-0.03994675417956817,-0.0705024548317521,-0.04891080251791102,-0.04819957896776472,0.04219547034893978,-0.012905294584141913,-0.03975794206149619,0.06212065883045348,-0.02742747260605949,-0.07256380321705347,-0.11843825798928531,0.12363055770146936,-0.0434813498717288,-0.2630712477679067,-0.23200869390239376,-0.36681402215322834,-0.22121401220361925,-0.06819008251296577,-0.10521287751791064,0.06125731201372808,0.039168078810496,-0.015167624973233984,4.4370549447059204e-05,-0.07630471590326948,0.0019444494358493714,-0.06279344340290294,0.023085572805391585,0.0922037275594283,-0.11588654084091665,-0.10730848435133211,-0.49836395899718156,-0.37842775574495935,-0.32533236339061045,-0.07885529272321179,0.004457247856506363,0.01837292653065692,0.035302189694287556,-0.026804049310836575,-0.09659944869586568,0.07195786494465395,0.05519399722868723,0.10680902467363751,-0.029205527840895584,-0.005167401496734669,-0.11636182799739103,-0.38545711233571467,-0.4473314531133932,-0.28704564168116686,-0.2663319944753102,-0.07058635171762706,-0.007998532650117518,0.028841851987840172,0.10237068277184225,0.0015088690762432577,0.0562435988805996,-0.034925123618738674,-0.054376344296541035,-0.019835523185393278,-0.12049433928755526,-0.17391148159240188,-0.2560016464495005,-0.4024437687536473,-0.4318043508362255,-0.3389085709526469,-0.1956885516791509,-0.03914165885730547,-0.005746705011379305,-0.09210549144565405,0.22418269558536785,-0.05447013786570487,-0.053959540239929105,-0.03295103609301542,-0.0034010656883385337,-0.06665106876187998,-0.01999429667916086,-0.06728058992384778,-0.26282807277501075,-0.17901590737776374,-0.387813317178785,-0.2478663364903957,0.02626003826697243,0.007269319897389437,-0.08440793182998974,0.04224869062557257,-0.02388681395091119,-0.011306332914387873,-0.022965230163700667,-0.05471137417742078,-0.005231139461617573,-0.0995686080617979,-0.0008372792718347455,0.0459798685314432,-0.09698608280052134,-0.03868557171042486,-0.06492416471376572,-0.019767380765842724,0.023002115218730523,-0.06478352285415134,0.04141422921433957,0.011589867145088029,-0.002558075293158879,0.0014036248314719,-0.8570622110171536,-8.116232978056946,-6.511222121137169,34.370268806407275,24.47901603661546
1778664722.23469,-0.11617114947005769,0.0038384690234209984,-0.01625266342446352,-0.015608126237229847,-0.025142517843684153,-0.062458100168272246,0.04103366907127537,-0.15094065051405625,-0.02245602738693453,-0.08486208884399193,0.032003259066646805,-0.038186229225748214,-0.012710218327049994,-0.012090754933644199,-0.036567021362929886,-0.06791678359108388,0.02907587530150124,0.07704757736619605,-0.09333532407487066,0.01222701738694365,0.023060555044009945,-0.08890998032732433,-0.0512867655250151,-0.12905126918537224,-0.17246101472957598,-0.22230995526079056,-0.17603032780262318,-0.07916746694823473,-0.09177985305266478,-0.04047193394326154,-0.03495435239318301,0.020054344635142662,0.0018008526974160333,0.03622796395365313,-0.04448907496376009,-0.08626797176319201,-0.0035709325237522904,-0.01734214179985827,0.10915253855076124,-0.048225513290492295,-0.24886742426796538,-0.2291664371361568,-0.3434831654400199,-0.40055493792766583,-0.0914469444067798,0.03164630349386055,-0.05808944403433092,-0.0006778294191223111,0.005241246449704917,0.025045672442315592,-0.026911961183727406,0.030115326005720533,0.050535240475528376,0.01511740321970656,0.01583074935842177,-0.11968493839426664,-0.10615612600512314,-0.48829844875704875,-0.3840300112779369,-0.31538203263645226,-0.12081949123515923,-0.004276432035970501,0.1559943022989767,-0.04208447306517815,-0.002850808431789531,0.008761065727393103,0.051755157831216536,-0.06543398910305154,0.07603736632254066,0.027034190030017058,0.04518648441832962,-0.11636182799739103,-0.3827845049546337,-0.44102796534047695,-0.2930516657233424,-0.36768448745045745,-0.03454641555918414,0.08072958208325076,-0.011980142115747938,0.11137975267362599,-0.02220765735357233,-0.053959540239929105,-0.0470464840041549,-0.08752855124705139,-0.019835523185393278,-0.08477625700445479,-0.12348062817749383,-0.26234081188319003,-0.3536536047242711,-0.3957394160154921,-0.30186729950099966,-0.15123678960238873,-0.06478408914185785,-0.04146478729447978,-0.09210549144565405,0.2438554610550625,0.05316052555362383,0.11533251475167461,-0.03295103609301542,-0.07572172639587205,-0.1536624446692585,-0.0432511585729749,-0.0906279537391308,-0.2565975230631947,-0.20874208751672008,-0.37292470475892614,-0.22505165889773515,-0.02136801015506773,-0.020129653915349266,-0.07228657144457351,-0.21896680520692513,0.017612916611346563,-0.005075783183161597,-0.010438970396823066,0.0418265522434389,0.030578313051885964,-0.03312350914437534,-0.0210399864873132,-0.013296740958754327,-0.13373562481630863,-0.12036360230750454,-0.07489930974570935,-0.014652280125236672,-0.05065079390376859,-0.06478352285415134,0.08046474391675229,-0.019181791284923477,-0.05064426172952441,0.1429008676698649,-0.9188736543948414,-8.167988634855556,-6.688372560810147,35.51254127739815,24.97184060696093
1778664722.259694,-0.008925621035231757,-0.010976616542229145,-0.001100858518651826,-0.06487917475838767,-0.03161503230740781,-0.08080723866811823,0.017503171799508443,-0.05828182089053158,-0.04936348018618375,-0.07663158977521878,0.038692247172701144,-0.1251976049527519,0.018444949258600296,-0.060099973735783685,-0.07965060723403017,-0.0636523848228121,0.045469684942795574,-0.042497571495077935,-0.05999890436298916,-0.07115459039268757,-0.01244613299261399,-0.02775555770842697,-0.08825195960664445,-0.1391016050052034,-0.1919874370254604,-0.21918982792941488,-0.2216408387574349,-0.15173815903038168,-0.13574297599051377,0.03243483627396504,-0.008978866327304047,0.07804160186505893,-0.04298274959523951,-0.0010434303804727207,0.027831585743773424,-0.02742747260605949,0.05049628816172813,0.032668278462107736,0.12363055770146936,-0.05026563640404902,-0.24084062532388195,-0.22444722120896454,-0.3841304721272065,-0.28277190425540955,-0.04546183169370721,-0.09196765094332893,-0.10126161527816446,-0.03373869140673058,0.044850384152478995,0.07324777367922053,-0.01493577028044335,-0.027043087017235123,0.026437689186828095,-0.017405788221390495,0.09952976759783017,-0.12703035117493044,-0.10213329721507591,-0.48930045284839885,-0.3618068745549623,-0.3979030554727574,-0.24218034639610853,-0.03999451431907097,-0.03205792624829851,0.05635559867048823,0.008914033078589512,-0.09659944869586568,-0.044575950075341986,-0.0914094751689305,0.09665665331269135,-0.029205527840895584,0.04964083474786918,-0.11213795688566641,-0.38071073736239747,-0.4455263984732918,-0.3051730262189549,-0.2784533548607264,-0.09849513957505351,-0.11680139131394185,0.06806256475650674,0.12474298042626764,-0.006334308323266313,-0.006557301794823722,-0.0470464840041549,-0.07635525077377014,0.014453549901286777,-0.05880077082611557,-0.14837817969590184,-0.23567256484286592,-0.3995069090889629,-0.3984679306612513,-0.2603182968347797,-0.35553725065135033,-0.06478408914185785,-0.03241495185646137,-0.0548340971115282,0.22418269558536785,0.018554996615680608,-0.06371571509010998,0.028417909529810714,-0.03890775372496247,0.035131624395988936,-0.0432511585729749,-0.06728058992384778,-0.23813546033707844,-0.27098439611712966,-0.353411890630535,-0.14558748811784117,0.04924955622740068,0.03393756662393166,-0.08440793182998974,0.04224869062557257,-0.007079695775773054,0.03151366413755241,-0.010438970396823066,-0.0020676410384989907,-0.020979496347084847,-0.004952632376092225,-0.04165927358375665,0.03148686133390122,-0.03696807337453922,-0.1806558322330556,-0.037994752901065354,-0.06165832225561463,-0.0009511256603165208,0.06994906990398153,0.05022485885768013,-0.03493014812905404,0.025221488685290616,0.2886919452394229,-1.0123849991325675,-8.184746814860464,-6.894410647418535,36.60234759467758,25.317932853390253
1778664722.284694,0.007881496998663806,-0.026014493680627027,-0.04726289992659538,0.02213220138949179,-0.00597260185846249,0.057343098617955945,0.023437907284102444,-0.05828182089053158,-0.04482832504135992,-0.11847869936043143,0.04533678984721945,-0.052172471004870324,0.018444949258600296,-0.01993393233315377,-0.00689125339295682,-0.02197968859593047,0.020777072555675957,0.07704757736619605,-0.04373838375561867,-0.08575338960071122,-0.03683758581928753,-0.0535080535897654,-0.0512867655250151,-0.1424742894724682,-0.22929448933119634,-0.21297862784641897,-0.16337193101081837,-0.10962667412366489,-0.14704253111676557,-0.09220760789625349,-0.03495435239318301,0.04946822962512609,-0.020340273016381083,0.09541683464311479,-0.1638358310118191,0.09352513618411606,0.03991417894317362,-0.04991831202221064,0.12363055770146936,-0.0570962640504753,-0.25560599423663355,-0.21975017171350775,-0.39070223727604514,-0.13544719167293717,-0.04546183169370721,0.008115806360520672,-0.1311145779822125,0.039168078810496,-0.025530411901391936,-0.03867014113157641,0.08684692287742557,-0.07216352161897177,0.0017450769013347411,0.023085572805391585,0.10680252687401648,-0.13324246995232336,-0.10065957826499528,-0.4793253077965538,-0.348164098188402,-0.34553507050404786,-0.07885529272321179,0.030209743737844796,0.11219168028024207,0.035302189694287556,0.026305775689632327,0.019810901791878166,0.02066457108341968,-0.0276936615950385,-0.010974009720118971,0.0033176636002014703,0.05849044998569308,-0.09334826006191399,-0.37187155194008703,-0.4294258717982844,-0.26630415743581093,-0.31572474919485227,-0.17696675424642905,-0.06092093354417294,0.05840065393812299,0.1291579986158915,0.047318404757723975,-0.01585969437060264,0.023571082378313513,0.03895559452710273,-0.17011772434912498,-0.06738451444382587,-0.1696103997115106,-0.24344261169272308,-0.4024437687536473,-0.39030462004430433,-0.3452177401061052,-0.17321569607961784,-0.16009426764748103,-0.12682463543555578,-0.13082000312667752,0.19733544572938388,0.07336323273508949,0.020841672143040668,-0.02037225404438292,0.008159756579082966,-0.031559749361118605,-0.14209699198730075,-0.03697524065814051,-0.22601409987819832,-0.21740015022235326,-0.43910661130317763,-0.2555883825246763,-0.09735391617021705,-0.006336331973272991,0.008682490152011724,-0.029210272505146406,-0.09409107200782696,-0.014436225913518896,0.026225013825390775,-0.008498531327433057,-0.01045308341550033,-0.011921301643623039,0.02872152282407825,0.060265825676872886,-0.0615393339842889,0.004486599947658654,-0.04283737736512805,-0.07241111397406463,0.0289018373111114,-0.04573532806487979,0.06761660149392945,-0.02702496868443305,-0.007263966308426184,0.3548020406881746,-1.0669845613117124,-8.156902792830975,-7.071220383518551,37.40743752175983,25.601069498663843
1778664722.309694,0.024410798676649748,-0.026014493680627027,-0.03941972252708581,-0.006038675312654007,-0.04468711378931989,-0.09010963124389715,-0.018864472150907474,-0.16069682536423713,0.05007041637177512,-0.10996800976495535,0.032003259066646805,0.16248446371115044,0.024561176238628413,-0.01993393233315377,-0.012756372810954986,-0.02197968859593047,0.003969954380537821,-0.026749214774954844,-0.0765282060409751,-0.08575338960071122,0.17388344315068593,-0.06224173348224227,-0.03132602304216636,-0.13239017043973877,-0.1669513589337841,-0.2348887374478723,-0.19532353061322194,-0.17347814543046436,-0.10259076904000342,0.016686479429834478,0.016338941336472956,0.11264713080300215,-0.027830944689427817,0.048349324339069355,-0.007675102292850511,-0.05641500905914398,-0.04903330608371359,0.0017060530498875792,0.08383473061989033,-0.0799742115831581,-0.28859867736830314,-0.2453804308555112,-0.3625313603703981,-0.08210121167926143,0.009196580246499941,-0.06599216487744997,-0.08666281607014081,0.015451552380680411,-0.015167624973233984,4.4370549447059204e-05,-0.026911961183727406,0.07093731997041974,0.050535240475528376,-0.017405788221390495,0.04708329261832578,-0.14188505093939874,-0.10344509538619207,-0.47833324422361745,-0.3645579079192842,-0.2861116506219439,-0.051826620700588855,-0.03999451431907097,-0.1035168889533038,-0.019356222245919597,-0.026804049310836575,-0.0367013078325682,0.04149865776922379,-0.003302208768364956,0.011498845879414077,0.019191012630507487,0.05407543179606922,-0.07287671610268198,-0.34939217742018513,-0.4074855446014807,-0.2692410171004953,-0.34136717947940465,-0.09849513957505351,-0.06092093354417294,0.03879218274199836,0.1466256915800006,-0.02220765735357233,-0.04429762942154536,-0.01111447520850728,-0.0435654283092024,-0.043366020318733156,-0.07604257711197793,-0.14837817969590184,-0.21574853415349704,-0.33698655228535923,-0.37417523815778075,-0.30186729950099966,-0.35553725065135033,-0.09110139711291065,-0.03241495185646137,-0.03073654582282792,0.2567588658077202,-0.03943226061423566,-0.03472817849696952,-0.05859346637756779,-0.08830050844450454,-0.054816611254932646,-0.01999429667916086,-0.02216015498274526,-0.17321591462103836,-0.21740015022235326,-0.353411890630535,-0.22505165889773515,-0.09735391617021705,-0.006336331973272991,-0.002490810321269521,-0.029210272505146406,0.04171046799683431,-0.023885115081690778,-0.03140409877395722,-0.04797734204142401,-0.020979496347084847,-0.12273566716442019,-0.03129648660190387,-0.04430697746088619,-0.046724248272311364,-0.14186980741283417,-0.06244584870544134,-0.04574286703415087,-0.019300264216279395,0.009324448612757053,0.06329694036807254,0.03406272282879641,0.002125773997328828,0.3948517742835107,-1.0928130278317436,-8.146767874993687,-7.175530110422155,37.977159011789325,25.799935041757337
1778664722.334697,-0.008925621035231757,-0.12132467196980024,-0.023915536111312363,0.02213220138949179,-0.025142517843684153,-0.009348275324542854,-0.06950820464899543,-0.03207944872537549,-0.03581925513957618,-0.1357205056462938,-0.009098416337307569,0.01588099131353271,0.006099113512512133,-0.02783911177777476,-0.018656094903335863,-0.01790636322488659,0.020777072555675957,0.1451010396845991,-0.027738042665194307,-0.10056847516636136,-0.07457791332730057,0.013744172853830783,-0.1222978008714577,-0.16295282074611084,-0.1863694447370179,-0.2605311680201119,-0.20839561209513402,-0.04960866499795191,-0.12456967551723253,0.03243483627396504,-0.06162259911972523,0.03486943031053791,-0.050645622282088354,0.11814508546237334,0.039392408011194924,0.08078611056897156,0.02921888994081545,-0.010952343741917225,0.10078428889775104,-0.10195311828634956,-0.31766843077940443,-0.2628396522103449,-0.3995323167048239,-0.22121401220361925,-0.06819008251296577,-0.09196765094332893,-0.0032812082905095963,0.03132490141098643,-0.057279109879950774,-0.10672360344997944,0.08684692287742557,-0.10341606463467556,-0.04954821682832122,0.03883392964952215,0.07738864188403305,-0.13949342050266544,-0.10196944337235081,-0.48430044243419257,-0.3508778040526339,-0.31538203263645226,-0.09264861466528806,-0.05834365281891696,-0.04944966865768663,0.04588429891284207,-0.014755710867244254,-0.025140485565146697,0.051755157831216536,-0.003302208768364956,-0.0574940248138871,0.011285833185886496,0.07161974137002591,-0.03314954564706696,-0.3069939126074548,-0.3716760919353037,-0.25464221772196893,-0.2425213460650788,-0.12720524518270881,-0.007998532650117518,0.05840065393812299,0.14228729000022433,0.017013055492016704,-0.07356801143605374,-0.022948932715454617,-0.08752855124705139,-0.2400763119767957,-0.12962682276742488,-0.07157276878278651,-0.1902789926512014,-0.3342355189210373,-0.32729165238106805,-0.32640840826654305,-0.3422920240767686,-0.001870264523179621,-0.03241495185646137,-0.06710418955278552,0.16974748940084083,0.011487829442533126,0.12349582532419578,-0.03295103609301542,-0.10103953405964905,0.0023418019314211946,-0.01999429667916086,-0.05201311790960972,-0.2504055528536142,-0.15831123410181203,-0.358254515082872,-0.09812095120084496,-0.05863940448919358,0.007269319897389437,-0.013790365447521324,-0.10617131265362012,0.025710126778401232,-0.01757594590832845,-0.0021744605810809503,-0.04128835393536967,-0.020979496347084847,0.04251390454090398,0.014051333148024092,-0.028681659679883786,-0.0615393339842889,0.018472841857192,-0.07489930974570935,-0.06165832225561463,-0.04430156626542203,0.02702402555551675,0.0007765836660293957,0.011589867145088029,-0.016742710218046852,0.494317459512309,-1.128102323459008,-8.216916699236961,-7.185749713114812,38.43142696801599,25.862560002147085
1778664722.359697,0.0001393097398612042,-0.10886647682390826,-0.024742435382487216,0.008105257939857502,-0.02375699460087599,-0.007497360482598303,-0.06672111885681886,-0.036721779794291365,-0.03293232838958282,-0.13105953820594163,-0.010602378512144739,0.021520452897349607,0.008099331737318138,-0.02528398667960996,-0.01484847240410847,-0.014853437444184436,0.010878432252813042,0.13229475323668094,-0.031155063626829183,-0.09576870777741142,-0.07733690745356903,0.016361536588882508,-0.12369426213608126,-0.1640650163174131,-0.1893838567215358,-0.25791804768848703,-0.2091027862487378,-0.04544443588548486,-0.10564717876404561,0.03243483627396504,-0.05727587850226268,0.038024813700545224,-0.040775799808006497,0.10721963916332466,0.0319542983853065,0.06970416561871673,0.02109818557521237,-0.011636988714410101,0.10033270596824462,-0.09879999323671118,-0.3174365458530648,-0.2605292562838617,-0.38957539131264607,-0.20530357474593686,-0.06942593175135858,-0.09196765094332893,0.0010076801581382355,0.028783427207697443,-0.044649764609646425,-0.09170283119496148,0.07989036444823672,-0.09492424840849889,-0.052379918956090954,0.040511466686687925,0.07498009127342087,-0.12819936929859033,-0.09987663288267967,-0.47847588223868964,-0.3398432731880927,-0.3185787944442149,-0.08373409464347059,-0.0504157196658781,-0.03820237079996591,0.04248529285301217,-0.014112489795479632,-0.020212305452912638,0.059401030131118304,-0.020275346283074036,-0.044783189828103254,0.012989975119060304,0.0674062149231931,-0.01871105738174883,-0.29240460698237847,-0.36369855824965036,-0.24256859675682652,-0.23496508622696055,-0.12200266266250814,-0.0035772909585070067,0.05735688150659435,0.15804673371508837,0.014530303559932456,-0.06720498329553592,-0.016573319692761324,-0.08271085041723225,-0.21546515119533716,-0.1207937271520203,-0.0699017536699067,-0.18141698812068707,-0.3192925687403454,-0.3161439648960238,-0.3085488636496265,-0.32546816238547915,-0.009763712006088276,-0.029515039782330277,-0.0631323664935648,0.18835862026563177,0.0030696789875941377,0.10853328798553363,-0.03295103609301542,-0.09280793204884663,-0.008461592407229546,-0.013837857047453106,-0.047951209211555934,-0.23591868492746482,-0.15172727119565632,-0.3483926386283862,-0.09740959849033892,-0.055922782094311785,0.005816204199233788,-0.012570059499357633,-0.09335943964246152,0.023107085200864574,-0.012184094342976515,-0.0017323670705531313,-0.034150391706244676,-0.015310280718748182,0.03894953079224539,0.015109418235084604,-0.02038651069174513,-0.05302227660335923,-0.006714982475003239,-0.07409172259741403,-0.05993596988799066,-0.04362171847070062,0.019454927662338584,0.0071931980362860415,0.010775501753551353,-0.012657637946483113,0.5365551818879555,-1.1794542433259274,-8.168790060842284,-7.235080916824974,38.54751079313108,25.866670749208847
1778664722.567358,0.07242001709456769,-0.010976616542229145,-0.03163758214559298,-0.1167042420856852,-0.012321829496809045,0.007746157888643523,-0.04386577420005011,-0.07613943813108648,-0.009269023162947754,-0.09316089158981722,-0.02318315611985522,0.06717428504318868,0.024561176238628413,-0.004308614552151369,0.016231163894230072,0.010151589457799481,-0.07536678715624756,0.019060320556712362,-0.05999890436298916,-0.05676585314762672,-0.10055339939317953,0.03784172423931853,-0.1353698823818501,-0.17335152793096498,-0.21478044648907435,-0.23647226905100904,-0.2149962960829166,-0.011508819128625447,0.039059746587420285,0.03243483627396504,-0.021882270996711917,0.0638569669737068,0.037646984213535184,0.011535351668159777,-0.032066555119524054,-0.02742747260605949,-0.04903330608371359,-0.01734214179985827,0.09657375637027243,-0.07298606295411325,-0.3155124831258851,-0.24154165455202925,-0.3104904823537096,-0.08210121167926143,-0.07975090478038727,-0.09196765094332893,0.03593950434995108,0.007419380747932358,0.05451229497086274,0.025045672442315592,0.020155549120318028,-0.027043087017235123,-0.07621646355486345,0.054338116065295594,0.05474616530517462,-0.03901191241180335,-0.08266006524202396,-0.4313626157703956,-0.25260758287416873,-0.34553507050404786,-0.01260590806012818,0.013115310524658419,0.05063378822845177,0.013795984704590758,-0.008785543916383531,0.019810901791878166,0.12074802863789635,-0.17364757227808258,0.054983957346339984,0.027034190030017058,0.03170313414164383,0.09378761121873591,-0.17880321664594945,-0.29978402133031246,-0.1475440824599854,-0.1743130968142399,-0.07980300673760343,0.03241100527947083,0.048644479087942116,0.280157083663398,-0.006334308323266313,-0.01585969437060264,0.034870637504565316,-0.0435654283092024,-0.03153156281178582,-0.050290081230639494,-0.056128446414946076,-0.11069155484602344,-0.20311086666469436,-0.22805673039030605,-0.1713708113130883,-0.1956885516791509,-0.07785617053832894,-0.005746705011379305,-0.03073654582282792,0.3308668375035664,-0.06973760987994293,-0.025249434632273804,-0.03295103609301542,-0.026931562821678412,-0.10301871249183758,0.03588616109060805,-0.01483411494434339,-0.1230661312150696,-0.09865139793283362,-0.27003028207795676,-0.09152026721306239,-0.03363810259632505,-0.006336331973272991,-0.002490810321269521,0.007157371224811193,0.0012191069700522306,0.03151366413755241,0.0019323213547073337,0.02325016678553471,0.030578313051885964,0.008840689661114176,0.02385533319658517,0.0459798685314432,0.015053111130265862,-0.2448177760759629,-0.06740863803525521,-0.04574286703415087,-0.03799239711196378,-0.04573532806487979,0.058958538788296266,0.003985267817698812,0.02064482167882531,0.2395903164687113,-1.1924869351295198,-7.175723332996906,-5.476479238053271,31.75588945507247,19.803623728306125
1778664722.592358,0.07242001709456769,-0.010976616542229145,-0.03163758214559298,0.012829808813712873,-0.04468711378931989,-0.09010963124389715,0.023437907284102444,-0.12223054490640095,-0.0630936729352447,-0.07663158977521878,0.032003259066646805,0.06717428504318868,0.03668253669750854,-0.02783911177777476,0.038830995683778013,-0.0017769813600434503,-0.030516221393277476,-0.042497571495077935,0.0035145003505094863,-0.05676585314762672,-0.024567493378030214,-0.0535080535897654,-0.1309935078012039,-0.10924864195455175,-0.2205608093878677,-0.21763340738417902,-0.17603032780262318,-0.1625490750177203,0.0005934661295841082,0.008718309844149452,0.02876146118070899,0.012563672962095929,0.009073611973602347,-0.0010434303804727207,0.016135546117380883,-0.02742747260605949,-0.07256380321705347,-0.01734214179985827,0.10078428889775104,-0.0434813498717288,-0.2956113288227362,-0.214142680389803,-0.28446298716104756,-0.22121401220361925,-0.012309624743196856,-0.01598174492817961,-0.10126161527816446,0.04695021919198883,0.015291582202196174,-0.025598059735105316,-0.003101312773496012,-0.07216352161897177,0.014167596745570776,0.03883392964952215,0.06235076463256384,-0.022141784112834628,-0.07386000845273522,-0.4052173356782811,-0.21395542853327587,-0.24837132299522224,0.0001331175550163266,-0.013087061640497666,0.06638214494857486,0.07697488566063893,0.003048913660591346,-0.0367013078325682,0.010082461864865166,0.12115196429514619,0.011498845879414077,-0.012811718199601252,0.07161974137002591,0.07035920777581062,-0.18999010373773828,-0.2766705116609618,-0.12692479531039602,-0.21926448417126476,-0.043435362897416674,-0.007998532650117518,0.06806256475650674,0.2454715258091973,-0.006334308323266313,-0.03472817849696952,-0.07173909628964825,-0.12181762433373144,-0.14344947762258276,-0.050290081230639494,-0.05230434999116618,-0.12168067640652325,-0.22503622724024375,-0.23964434553583924,-0.1399546152442186,-0.23037410926597168,-0.10452441726487116,0.0029869748810975594,-0.03073654582282792,0.31889064652856636,0.05316052555362383,0.047509918988122735,0.028417909529810714,-0.05102911411037869,-0.06665106876187998,0.024957090677864002,-0.01483411494434339,-0.14504503781307232,-0.1142159144133803,-0.25240868080576995,-0.11145448198141761,-0.03363810259632505,-0.04830053048522043,-0.002490810321269521,-0.06695060001315944,0.009449606038825387,0.01033284212219776,-0.014596980528197356,-0.04128835393536967,-0.05324035839183061,-0.040291998571600374,-0.04688121753763941,0.11545224086337491,-0.017736711539115824,-0.08380600676465022,-0.02837929422473806,-0.030076750371562433,-0.007030171699743626,-0.04573532806487979,0.08893937087181492,0.011589867145088029,0.016047112451334833,0.183529702502606,-1.2029874771128624,-6.932986777712711,-5.187817445577399,30.01282492831177,18.323191599891693
1778664722.617358,-0.07912987847581476,-0.07253450859401944,-0.03163758214559298,0.03134885640946816,0.03129879270721592,-0.05340826473025384,-0.006594379634371705,-0.006546146937539632,-0.0630936729352447,-0.10152914119030587,0.011663574967429646,0.01588099131353271,-0.01905944596539655,-0.035807281363459786,0.021929184976400506,-0.04259897571363158,0.003969954380537821,0.019060320556712362,-0.1278214995513327,-0.16212636721815166,0.10131275106853899,-0.019316689133777487,-0.06345730109589631,-0.11252196728880648,-0.18357224012378115,-0.19153829664138566,-0.20839561209513402,-0.130460760809469,-0.12456967551723253,-0.03210368434277289,-0.021882270996711917,0.020054344635142662,0.02346234932218305,0.07215997274930075,0.08434379536821979,-0.02742747260605949,0.06096758791937429,0.014206215735991456,0.12363055770146936,-0.03808686612601164,-0.24685467618961887,-0.19476044005646465,-0.2648928910052497,-0.22121401220361925,-0.012309624743196856,-0.028251837369436927,-0.0032812082905095963,0.023419721966365437,-0.04658382087759261,0.06141331617227319,-0.003101312773496012,0.016129084226598422,-0.023572730762442262,0.023085572805391585,0.07738864188403305,-0.017902244112653065,-0.06687529873307696,-0.3874045788008047,-0.1951755339257666,-0.32533236339061045,-0.13520822848022007,0.004457247856506363,-0.06714924544380452,0.0028669142918467116,-0.008785543916383531,-0.08432935625460836,0.010082461864865166,0.07766685282822028,-0.03396352768054722,0.057805848460028564,0.067262436020056,0.058880053038400604,-0.19797001226628197,-0.2751484413530516,-0.11930087021911184,-0.3031459671462198,-0.15676404713299164,0.042263301625414584,0.048644479087942116,0.23759746940929194,-0.014239487767887304,0.020841672143040668,-0.14970063674584644,-0.06530541470928508,-0.03153156281178582,0.046559743977010015,-0.0912197660893792,-0.12168067640652325,-0.20311086666469436,-0.22575523340732317,-0.16078870203854212,-0.04805255443280121,-0.07785617053832894,0.0029869748810975594,0.06023523134770237,0.21753815291084955,0.04633456052981799,-0.01585969437060264,-0.16829238212825182,0.06404021434885188,0.0023418019314211946,-0.01999429667916086,-0.00034110774680140565,-0.09625487390819032,-0.1260503720136974,-0.24371297387602375,-0.13866704532116003,-0.09735391617021705,0.09765338019782366,-0.002490810321269521,-0.004818819678472863,0.025710126778401232,0.03450320297698095,-0.027175762682315252,0.010671384657788607,-0.005231139461617573,0.022446341624334565,-0.04688121753763941,0.07435056545942054,-0.022509990268988922,-0.09931019322048762,-0.0355822065015019,-0.04574286703415087,-0.0009511256603165208,0.06151020132933205,0.07191768337482074,-0.07542150915583612,-0.002558075293158879,0.0812257085188545,-1.1793057552540165,-6.591335350759571,-4.761541984108698,27.88908804483415,16.741772097000155
