Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595756.562412,0.08928668985391042,-0.07232066058294784,0.027713838380173605,-0.02353049718870981,-0.03247351706035495,0.060525419892657695,0.12602431878296372,0.4051466842901448,1.0436905520785134,1.2886071825877705,1.5432792363969998,1.5506797435069162,0.8214629413679733,0.20654106566359687,0.020257275978393885,0.05288343564270637,0.04617164388331574,-0.10842034407127965,-0.01948113525555062,-0.053540766059151146,0.019285906667784403,0.053400776178591514,0.22544398755234774,1.0078095153706714,1.8137201541638746,2.449725763471049,2.934480518817165,2.3371931911394483,1.759004515400039,1.0540161714526528,0.06812216965799855,-0.06658560423128712,0.031281299150829334,-0.12577569875892713,-0.14342942626657873,0.0062696129262445055,-0.0021715534899300337,0.01271789314663252,0.1354613861927465,0.7042174019695508,1.0937912135112855,2.409559504633955,3.210623142031813,2.0364293506772073,1.0464805437705165,0.5157572622332935,0.07719835697557986,0.0007355645735431793,-0.027283958662136953,0.09156719238393762,-0.017528402631692863,-0.010969031210146696,0.021107275177925544,0.0453302469723349,-0.13906043200972373,-0.3034207939510374,-0.2556107395720728,0.5835537841427616,1.7032140770706476,1.202177841610431,0.20775166712526172,-0.11071560946902181,-0.07885318894351023,-0.007662872686848843,-0.023377303530194737,0.05353544720819414,-0.007359217958689435,0.04058527964439573,-0.04936372253803256,-0.08061234501247494,-0.33835016766838155,-0.7035312210096585,-1.7268168185660322,-2.0510031850572252,-1.4253648213840648,-0.5968437527234087,-0.7550514936219601,-0.7498168739294089,-0.3073405114423986,-0.08301179199687336,0.059843676379903066,0.08480038353162112,-0.1207027442636317,-0.06808336635618506,0.0816538523900201,-0.07458695062494947,-0.5236008104021384,-0.8919254940949832,-2.099201903749136,-2.1030345658327736,-1.7482223329848896,-1.453169218155737,-1.318056693262693,-1.286537280088977,-0.3369130530221893,-0.08388148297495501,0.011398044875948088,-0.06453852054233256,-0.05235522969632456,0.013154321640624467,0.038786024605286684,-0.07448165564326192,-0.28199583076690793,-0.8008310772302716,-1.588000974617442,-1.6249754851507054,-1.4957687381342524,-1.5033280436802885,-1.1716709494452209,-0.6074778726186985,-0.25209536978226854,-0.09487718478092955,0.00686710005192559,0.0018384235518498215,-0.031498666852652235,0.01870171058885628,0.06268370188425632,-0.06535624920254257,-0.0854717301738761,-0.14495675854944867,-0.2760474864187765,-0.3906829352673089,-0.46903666511320186,-0.4022030866185933,-0.20208298875632735,-0.21280457260624086,0.0,-0.061270825066494616,0.3562348602962168,2.8618667783178244,-0.5326267552416067,3.515437511437809,16.69174700474484,0.4882154341765312
1778595756.578197,0.00227531381125079,0.03589292259208321,-0.0702665692937563,0.01385703453341236,-0.0130554313289446,0.020034058865875615,0.16904170363530735,0.3393334661538674,1.0159109880265627,1.3118941339063044,1.5635133897294722,1.5874589949061466,0.826753958988391,0.21247580114819087,0.0874660253242503,0.045307641862945225,-0.0746648282157274,0.09517860819882173,0.10375150326770832,0.02650194033233344,0.019285906667784403,0.0021074823173572454,0.22544398755234774,1.0391164198868044,1.8068661177454777,2.44740396071097,2.9278961328916955,2.328376087735778,1.7750906531344128,1.0752730104369892,-0.021108962931732478,-0.050325083491711275,-0.043942121520634814,-0.11198237681685086,0.11567927052620419,0.047091606890943716,0.040388060475967436,0.01271789314663252,0.22349473516107743,0.7223997210114161,1.0989821780744062,2.3986867222753068,3.199807110137894,2.0308583056312006,1.0266029371124477,0.5085759028375225,0.14279563910268056,0.0007355645735431793,-0.01670184944358244,0.04277702880974399,-0.029798495072950182,0.0180185052429378,-0.07167445704237885,0.0566298020985867,-0.06150219886750907,-0.28124693655505517,-0.2309181271849532,0.5649596846759346,1.6720290122339243,1.1930149286965435,0.22404162007504524,-0.12061668043539431,-0.0834090054586154,-0.02316705910262229,0.03477861628857326,-0.035412037818693065,0.15003295413784112,0.05188483477064754,0.020432038585271428,-0.08061234501247494,-0.4064036299867846,-0.8180977849494999,-1.754468349641657,-2.0626992247930565,-1.4366461658299237,-0.5997465123729437,-0.7150461591416475,-0.7695543567028,-0.287922425773834,-0.08301179199687336,-0.03252964303953654,-0.05496155753919041,-0.008784829452834764,-0.11460338144995319,0.046968294803199306,-0.015398079935487807,-0.4770807953083702,-0.8486286887166408,-2.038983044159126,-2.1206303276199465,-1.7942074459623374,-1.4591752421798763,-1.3027892212484549,-1.3495502474212175,-0.37465338053020236,-0.08388148297495501,-0.01563062732932341,0.03509131950338862,-0.03993270985208852,0.035627177240157515,-0.028655255431903726,-0.14680231635079544,-0.28199583076690793,-0.8008310772302716,-1.3626620349568777,-1.6807668443343378,-1.5617267054424904,-1.4921547432070073,-1.2717544067490705,-0.6659740786157506,-0.17687194967692754,-0.03033866423859699,-0.0388551491554896,-0.03983427267503181,0.007722046044218445,0.03381534832276234,-0.051151440001458326,-0.07060560506113056,-0.07780885748702726,-0.17134351358338318,-0.28353815809182326,-0.3932307073396162,-0.5219590662874012,-0.43729440622460913,-0.2538186627093193,-0.18001474993685918,-0.13762137682218434,-0.007782140401680238,0.2633593295838086,2.4570593344795224,-0.7372253742401739,2.3980402711585,16.9612705661639,1.045849297278851
1778595756.615512,0.08928668985391042,0.02298951792267534,0.040959065042474485,-0.014051753324014093,0.030838761952993288,0.07627377673678826,0.13150378451756506,0.37278139999763393,1.021929060340053,1.2674423714517227,1.5161859457846552,1.5448993806081228,0.8134735513557709,0.3190190484570552,0.05700681799418117,0.07895567585536689,-0.05648250929783938,0.054904709601617085,-0.03601043693353656,-0.020750943773794717,-0.06263121484093581,0.175618407752399,0.1569761887959622,1.0493379739235147,1.7958009979483096,2.4157602343314437,2.881847871029554,2.294601770642526,1.7579228495304688,1.0540161714526528,-0.0759171986755538,-0.026419562828657206,0.031281299150829334,-0.03299396653862274,0.012731302452389848,0.0062696129262445055,-0.058052011259698943,0.06620657752527404,0.2064971588888147,0.7291337531776438,1.0945344316794667,2.3806891392496334,3.1814932130519944,2.015848642990022,1.0218113611071402,0.5031558353779753,0.1105347770579348,0.022554611809487035,-0.006230549685936282,0.1150976895172775,0.006569148657007418,-0.010969031210146696,-0.017607236503097923,0.010644689385514106,-0.12306009091929937,-0.26817485504466276,-0.30690403352102624,0.5906142982903084,1.6975295520536111,1.2348071636440796,0.24183568384385,-0.11071560946902181,-0.10650472014657719,-0.02316705910262229,-0.017407136579334015,0.10536051453549167,-0.1152481786752837,0.02915658395138898,-0.002296212233987127,-0.14432815858636694,-0.21473621323119207,-0.7952396470040792,-1.7087983132256914,-2.0011062140257936,-1.407890190888562,-0.5598551834593222,-0.7052899842280107,-0.7563528448878349,-0.25948449072289126,-0.041853719842210424,0.007001195404519933,-0.035158930439088465,0.03720028326023783,-0.0021253992897261043,-0.026235108326574164,0.0404823778342811,-0.45460793970883717,-0.8571393783121168,-2.0070314445567226,-2.08004504774021,-1.7652199092571523,-1.4353645936279014,-1.2877513439969857,-1.2417536777963214,-0.2887109517852844,-0.1484200032791927,0.031200672041408417,-0.045670036415965676,-0.09057644202950943,-0.057463244741843944,-0.06416194346852766,-0.17212012401457244,-0.22197782164119495,-0.7835892709444092,-1.44490013244197,-1.8403969885075577,-1.6162148903023175,-1.4172534358357227,-1.2984226534756127,-0.6659740786157506,-0.1624832124318667,0.03865420665311614,0.009656502131723421,-0.027149113201354602,-0.07232066109513013,0.013612641107283885,-0.023177588154698725,-0.07588266213412709,-0.10881909398915912,-0.10413476423752677,-0.3297001994997668,-0.3983458079933042,-0.5607450911076226,-0.35725169900894826,-0.16092491660166441,-0.18927407530678853,-0.007168489427225033,-0.013004084355562995,0.1439503525715939,2.011502872590385,-1.3028757774668525,-0.2286123621510045,17.863673535556615,2.419646780019499
1778595756.646396,-0.009153381881755962,-0.07232066058294784,-0.04127903263058741,-0.02353049718870981,-0.019486321617878666,0.020034058865875615,0.13150378451756506,0.385853481479546,0.9976363678201894,1.1953890540114314,1.4178015787897777,1.4790072869968443,0.7725401425412368,0.25306108102792724,0.06214821746816579,0.06040226802846682,-0.0038387762744180876,-0.09242000298085529,0.14631111708264033,0.04176941223002206,0.030459207141065647,0.08295957812887433,0.1490710093513412,0.9644814387636025,1.748817268020054,2.344159083551178,2.787617954957317,2.229146799209877,1.691940284894482,1.0402499757155779,0.09221972094669884,0.012195273000863871,0.0018674141608459038,0.04020943659115073,0.03654195086262124,0.14844409986609097,-0.15451227628328645,0.045153168549073364,0.2064971588888147,0.7087940689864896,1.0803179558176392,2.350054773451606,3.1463400848023744,1.9844860725492781,0.9935581423671094,0.5013425982570823,0.04854310137943951,0.0439077361280642,0.00413223724222167,0.004555816476559116,-0.04222101491718622,-0.08734200882758714,-0.017607236503097923,-0.013165959024717289,-0.017699576848774434,-0.26385519391880585,-0.3335722803661083,0.6355553774381244,1.7574553129709827,1.3127486406468671,0.2917170470956316,-0.08798735842836525,-0.09258338169257119,-0.02316705910262229,0.029112878784996354,-0.012422519858264813,0.05859874910776952,-0.030032286738072678,0.009132483459019625,0.00227531381125079,-0.26236426165323223,-0.7564536221838578,-1.6651232501045925,-1.9347717403474487,-1.300484524045057,-0.4539361648563185,-0.6578877454832535,-0.7433233446399434,-0.2975843365922177,-0.09145066057152285,0.04502859070450782,0.04034862135604378,-0.17476996480291263,-0.2146868387538028,-0.013656326277941666,0.029553307421537056,-0.5476983616908386,-0.8318215705415026,-1.9883393116610382,-2.0410428901542783,-1.7767142886168257,-1.3671563439892154,-1.2439487216584215,-1.1645223304028445,-0.4828669637052334,-0.05918887068946166,-0.050477358416608276,0.026433256835236563,-0.05235522969632456,-0.03336569345314366,-0.028655255431903726,-0.07448165564326192,-0.28199583076690793,-0.7254816406196207,-1.4354213885772742,-1.7056643957494249,-1.4473163550837471,-1.4921547432070073,-1.183647140348505,-0.4796445024724507,-0.23659118348668784,0.03865420665311614,0.02348798124192264,-0.027149113201354602,0.014111844102159488,-0.02275500287462684,-0.0026990569509530715,-0.060134305248659814,-0.12469244301946514,-0.176705456696018,-0.3140748817187644,-0.40865517762559467,-0.47420463524493695,-0.43729440622460913,-0.18541593641001342,-0.1617494020429744,-0.08183001763855202,-0.002587323551562548,0.1026416432546059,2.176791097869823,-1.6558656243616676,-2.086102022707336,19.04699113320296,3.4337450459457504
1778595756.670004,-0.020714204149177462,-0.14642863163776898,0.007511131198707943,0.04989697069185528,-0.019486321617878666,0.02826455793464877,0.18987579042963088,0.31871417909285515,0.9536502197280861,1.142279228854223,1.3514789359809356,1.3468018618550195,0.769750740461439,0.23586868058608346,0.05183884786244608,0.04149811346078991,0.02147903149619612,-0.016047025363414846,0.05929974135563665,-0.10483405956950875,-0.0034423441514741526,0.11166968373652963,0.14110283976565619,0.9718344130418277,1.6825279440840362,2.259207439570262,2.668706016356384,2.145020786628499,1.638515118284344,0.9705496405995806,-0.04813763495435541,-0.04229291185896322,-0.020775062418012524,0.07489499417797152,0.0006099420669736233,-0.0362900008886875,0.07115971882706429,0.01271789314663252,0.17750962218362965,0.678664327604297,1.052814312353088,2.3090565830136613,3.096280024532862,1.9338085628272124,0.9583609445978807,0.4662512785106294,0.04854310137943951,0.00806160461194505,0.014388737304214416,0.1150976895172775,0.12962924003578902,0.07358835562554766,-0.05788113510030257,-0.013165959024717289,-0.017699576848774434,-0.22165483960654253,-0.18329007857384205,0.7035911392932963,1.8301400932416456,1.3871217170674806,0.3424229205802458,-0.05483515116380655,-0.038758731920274236,0.030077455011097598,0.011920478343152574,0.042840158205835976,-0.007359217958689435,-0.030032286738072678,0.042655175123037736,-0.17099640531290916,-0.22643225285758461,-0.7349474170785282,-1.7451659570658782,-1.8513901315740293,-1.1694314476087335,-0.3604549752693993,-0.5979896040816275,-0.6836510133410112,-0.3073405114423986,-0.08301179199687336,0.02999071345303861,0.021999482856197794,-0.08198823258260823,-0.056783811229933256,-0.06494962000759763,0.007330170883770748,-0.6106121863095169,-0.7751262273242743,-1.9342720907156492,-1.9673253146460494,-1.6988972666927715,-1.3508072060767855,-1.2729362583215904,-1.2200921811715544,-0.49725570095029425,-0.03509131940076138,0.031200672041408417,-0.008968669902322368,-0.07767303736010156,-0.009835196319803785,0.027856954192542638,-0.007040375606071514,-0.2923586176950659,-0.7174494689868727,-1.4738876690351104,-1.664506323594762,-1.5172749432010377,-1.4380875225215268,-1.3258216272883514,-0.4796445024724507,-0.17687194967692754,0.021847088477978005,-0.0015480968497536551,0.0018384235518498215,0.09952959473503764,-0.0387553441357289,0.023969189953398917,-0.06535624920254257,-0.011363758569604698,-0.15017870250333143,-0.3140748817187644,-0.3805562664750166,-0.511148150241624,-0.37947483567018647,-0.2538186627093193,-0.18463369577181954,-0.036367643906324965,-0.007782140401680238,0.0680879118795063,2.313492854839401,-1.8401949610262076,-3.3440824181087576,20.07865488238277,4.04439748406815
1778595756.689373,-0.03241024377557,-0.0303564620710004,-0.027094397739235276,0.04100802335362275,0.05508237341604083,0.01173525612005033,0.16376464656231082,0.30472793721592417,0.907639914180078,1.076527851497386,1.2783960793868783,1.2735089966582587,0.6761151357016351,0.21247580114819087,0.05183884786244608,0.10436539128849454,0.0046719133210579855,-0.061167459965151494,-0.03601043693353656,0.04176941223002206,0.030459207141065647,0.10219093987183392,0.26861615910686876,0.8917917056735423,1.654090008808435,2.1828522755041613,2.551324184382854,2.0705035655096165,1.576899151666879,0.9403749375424084,0.0434295573725052,-0.018576385429147635,0.009302392593085074,0.10841768584198963,0.05979881275643528,-0.007716628852877605,-0.0021715534899300337,0.05573527776762788,0.24571787182231564,0.6856983542451838,1.0473774057605745,2.2741562905479116,3.0419908244292584,1.871729395343591,0.9229405752254589,0.44343660078783564,0.11598438179580128,0.00806160461194505,-0.03797924766449512,-0.048790163517116625,0.1190471308172345,-0.05608946581188334,0.021107275177925544,-0.08820114402881174,-0.06150219886750907,-0.16932902081546608,-0.1527533549469009,0.7790149010801022,1.9031329977292621,1.4492451947265028,0.33922802968883037,-0.05328356047479499,-0.034401426570304316,-0.03101023650213186,-0.023377303530194737,-0.012422519858264813,0.003940337167562369,-0.11926341932780371,-0.013857034501408627,-0.0562208921858014,-0.18044714014451202,-0.6983898215356739,-1.7087983132256914,-1.7312817594972199,-1.0360551540149743,-0.27497031632105884,-0.514375464273674,-0.6360229644935602,-0.17872313480353696,-0.09145066057152285,-0.008624122376482468,-0.035158930439088465,0.014472032440979277,-0.01282068829208427,-0.026235108326574164,-0.1638180832146805,-0.45460793970883717,-0.7830314067688953,-1.818440275830147,-1.9178102503638934,-1.6118858901487743,-1.2288287798110158,-1.201984522852932,-1.171302017342259,-0.37465338053020236,-0.17544867530181563,-0.008804662305517574,-0.05505977667763684,0.019965431011208956,-0.009835196319803785,0.049596940592625316,-0.07448165564326192,-0.1382079393559028,-0.7921730145621195,-1.3803616118996374,-1.6485059823763288,-1.584716223491009,-1.3768438979061344,-1.233039895068047,-0.6304673905791267,-0.14829857764111765,0.021847088477978005,-0.015732731801469058,-0.01048206078559133,0.05161623932615633,0.04870396074262118,0.017368505965616343,0.005380301531682008,-0.10097591658964955,-0.13976194169933098,-0.3297001994997668,-0.3932307073396162,-0.4435899995815511,-0.35725169900894826,-0.2990752538877386,-0.18463369577181954,-0.058840499590033346,-0.08349396172773282,0.095099018874869,2.379127695342236,-2.0531828153654748,-4.192676521221015,20.79662528985041,4.370284395629442
1778595756.720962,0.00227531381125079,-0.0303564620710004,-0.12310905026913943,-0.004662013062342929,-0.02595883608160232,0.060525419892657695,0.07530922648978944,0.29054330232457204,0.8499537959755399,1.0233591837934304,1.1973282564711383,1.206686500675616,0.6730429366741033,0.18852256026914382,0.07235238759034424,0.02998167144344066,-0.04751383939551701,-0.04589998806746287,0.11814024051276917,0.056807289368419944,0.08452642782654607,0.13036181657397972,0.20313823020390576,0.9230442490555459,1.59466658843575,2.110652745336999,2.4567357657666298,2.001306006750294,1.5126200003484236,0.9070014288001618,-0.034531983083692985,-0.0030721990133741883,-0.028437935104861367,0.04020943659115073,-0.17200279830238863,0.03366858673898321,-0.024150459967159144,0.09697823587637089,0.24571787182231564,0.6903603673401282,1.0237356427221664,2.2427123629586845,2.990299520090427,1.811741397667137,0.8851186712341708,0.43765066373195083,0.07153261947200296,-0.05210691640183995,-0.01670184944358244,-0.008516264919911976,-0.04222101491718622,-0.1033423499180115,0.08247622080075168,-0.03755741185139083,-0.017699576848774434,-0.19313966941468852,-0.13044759759845892,0.8268055648983204,1.9536621247464723,1.4873692525440134,0.37536707624791354,-0.02726832137337265,-0.034401426570304316,-0.03101023650213186,0.006123360692432911,0.010050335741268235,0.003940337167562369,0.02915658395138898,-0.025553074127801167,0.024748169410783838,-0.18044714014451202,-0.6386705871313394,-1.7087983132256914,-1.6455380777242548,-0.9457917417326795,-0.2020635456606863,-0.4853879274768156,-0.6101965650077776,-0.19611487736416588,-0.14363641328809784,0.02999071345303861,-0.02540275558890759,-0.03259547786306616,-0.07951206204919181,0.03513383729625197,0.029553307421537056,-0.4435581036443521,-0.8486286887166408,-1.7876686173212217,-1.8478516620833965,-1.550108530746197,-1.124425660583861,-1.116686942901044,-1.144454767486275,-0.36191435491505786,-0.03509131940076138,-0.01563062732932341,-0.06453852054233256,-0.027662617410831203,-0.12037706936052217,-0.07628330385394388,-0.007040375606071514,-0.24158629283731958,-0.8183753867272756,-1.3452702923962487,-1.6172534391164248,-1.539253849758782,-1.3968445644127838,-1.069888256287352,-0.489694838224942,-0.26784372650239163,-0.03930733414091936,0.004069895438688853,0.0018384235518498215,0.04546237378964868,0.013612641107283885,-0.037066700218910675,-0.07060560506113056,-0.04035129523277359,-0.1141851000405234,-0.2539063607049794,-0.42959835141600866,-0.4898707519075254,-0.37387258015290126,-0.18541593641001342,-0.13056647474520844,-0.05129329401161087,-0.013004084355562995,0.2438024874776851,2.5842609155554497,-2.394803544224489,-5.506109407753337,22.713307756670574,5.016412072189676
1778595756.745246,-0.08061234501247494,-0.003327790048377466,-0.03416156491238276,0.03203935345130038,-0.00031640563265700195,0.020034058865875615,0.09250162693163322,0.30472793721592417,0.8185881367730037,0.9743983567689893,1.1448646870550956,1.1174553673270777,0.6481195282992971,0.20654106566359687,0.05183884786244608,0.0752724304526371,-0.029814262452757312,-0.016047025363414846,0.044032269457948026,0.04176941223002206,0.07394431860799155,0.0331980690651541,0.2106289018769525,0.8676941541912679,1.5670786319644927,2.0714841141867675,2.388309627127179,1.954152169442522,1.4944757482503448,0.8910375778475554,0.08024353004341478,0.0493742759661302,0.02400853987464302,-0.04573299215376725,0.024707493355673904,0.0062696129262445055,0.09116038533371373,0.09697823587637089,0.17750962218362965,0.6856983542451838,1.0092775595585497,2.2081612949296945,2.948628606846021,1.7859082585914345,0.8751573271155237,0.41416621854484337,0.06583459838983252,-0.059889056783332784,-0.027283958662136953,0.03019824676111149,-0.06753882258096322,0.07358835562554766,-0.030852463077679637,-0.07529773935940387,0.010471299721096727,-0.14607215874135004,-0.0872754260439379,0.8466081921872384,1.976743567405153,1.5058997395260558,0.3982513700465873,-0.016749817197958095,-0.05194573614426101,0.0,-0.023377303530194737,-0.012422519858264813,0.047903460105411355,-0.0929461113567509,0.009132483459019625,0.05753799187535158,-0.23826671036453195,-0.6631216828759259,-1.6566125605091164,-1.6210345547058687,-0.8805094497049595,-0.15999233182046435,-0.43721638392560536,-0.5850204101857335,-0.27835297484925814,-0.08301179199687336,0.059843676379903066,0.031216137876174166,0.03720028326023783,-0.0021253992897261043,-0.03897413394171867,0.0404823778342811,-0.42181811724426943,-0.807128958154383,-1.7336013963167618,-1.8168070405391283,-1.5318431828523122,-1.098892358687361,-1.1293453396928488,-1.1118785972639227,-0.45469608713536225,0.022728250819258555,0.018042587550466394,-0.03636764384018676,-0.05235522969632456,-0.057463244741843944,-0.040351295058296266,0.003770540381267118,-0.261586959343969,-0.7921730145621195,-1.3626620349568777,-1.6564741519620139,-1.474715329084174,-1.3768438979061344,-1.183647140348505,-0.5204664965760388,-0.13431233586199554,-0.09487718478092955,0.0012648445189480384,0.014008959122731035,0.020461071740506043,0.038802889808925656,-0.01630470891417346,-0.009361980133074432,-0.17388268680687613,-0.17134351358338318,-0.2760474864187765,-0.38814163784509415,-0.5274086710252677,-0.36830153513448316,-0.2990752538877386,-0.1708403737029034,-0.036367643906324965,0.022989518107245033,0.281633514754654,2.776344846535375,-2.3529354251955805,-6.080819483457071,24.236273615947564,5.574883337552832
1778595756.771947,0.024748169410783838,-0.0303564620710004,-0.08508165496915154,-0.02353049718870981,0.0059927635208012475,0.01173525612005033,0.10940343763901073,0.268881805699805,0.801282389718196,0.9453053959331319,1.1472038694027953,1.0949825115760285,0.6575387501862142,0.15775090179178441,0.05700681799418117,0.03767401703701001,-0.1216218108624254,0.054904709601617085,0.012779726442244232,0.056807289368419944,-0.03853366355223553,0.0331980690651541,0.1726015065769646,0.8636208288202241,1.5476605461416701,2.061960232681991,2.375479800403605,1.9509280935742348,1.4958832080162434,0.8864292747719791,0.0434295573725052,-0.050325083491711275,-0.020775062418012524,0.05190547621754327,0.12649018651354282,0.06033683346552543,0.09116038533371373,0.023646963559376566,0.251197337556917,0.6715804727326189,1.0003380445270054,2.194493656205821,2.93481586799322,1.7859082585914345,0.8706980109237303,0.43183105468997596,0.07153261947200296,-0.029117398353321278,-0.01670184944358244,0.1150976895172775,0.018403606163954755,-0.07159365210746405,0.021107275177925544,-0.013165959024717289,-0.09180754790359558,-0.1576329810978745,-0.12312155756005705,0.8545648345224555,1.9797931706291294,1.5107837541154998,0.4087540922299784,-0.01824570378730339,-0.008648930578427638,-0.03101023650213186,-0.029383327554334038,0.032029242218497345,0.06918085832632404,-0.06730368107219853,-0.04936372253803256,-0.04424470128251734,-0.32527808627191046,-0.668084472193426,-1.591015278561371,-1.6105002210367632,-0.8740249434317056,-0.14143892395914115,-0.4103527417216659,-0.5905605905460014,-0.27835297484925814,-0.11720315645286128,0.02999071345303861,-0.006171393845948003,-0.0569869306897397,-0.023631604279422902,-0.001233806433705631,-0.09927956291044282,-0.4770807953083702,-0.7830314067688953,-1.7927319192521312,-1.8037916724835252,-1.4875881740441539,-1.0658314965631126,-1.1104173299267561,-1.1850008616065901,-0.36191435491505786,-0.07145896313071898,0.004709056769893749,-0.06453852054233256,-0.13031677015252274,-0.1875163712962742,0.08134563857118415,-0.10998834367988586,-0.30282991745271204,-0.8008310772302716,-1.3113687410079242,-1.5869480898507176,-1.4206481081793951,-1.3285253211023544,-1.1957685007339212,-0.49984720958588813,-0.1624832124318667,-0.11410854652388913,0.028967446991535972,0.009968549602050736,-0.018253440190351355,0.02880280652434397,0.023969189953398917,-0.03442594867064397,-0.0854717301738761,-0.18751637274179522,-0.2612324007433813,-0.4060678540673379,-0.511148150241624,-0.43729440622460913,-0.20208298875632735,-0.14381170143674904,-0.021661496624767018,-0.05034175459402679,0.4330435073873059,2.9708319377623176,-2.520556052765341,-6.733710483036705,25.80812871916759,6.106838642376703
1778595756.799983,0.0357980054752689,-0.0303564620710004,-0.006187713065623157,-0.014051753324014093,-0.05227614422581528,0.020034058865875615,0.09250162693163322,0.22409820340714948,0.8210361184056509,0.956314681401099,1.1472038694027953,1.1130010169975382,0.6512691371922736,0.20057089871273615,0.041422087058445634,0.06786498920221096,-0.012422519892128392,0.054904709601617085,-0.05281755496743212,0.04176941223002206,0.0079863515415326,-0.029980831890894066,0.2327700275907496,0.8346332920670196,1.5387079348855863,2.0667335114313934,2.404467337256362,1.9605693037562926,1.5112359170844005,0.8910375778475554,0.06812216965799855,-0.010794245047654805,-0.00562325751220083,-0.020415184489990246,0.11567927052620419,-0.05088880009671115,-0.06961283352712044,0.08682586451542473,0.251197337556917,0.6715804727326189,1.0068474247072263,2.197312544611248,2.9402052877612315,1.8016442245108681,0.901503527117832,0.4337746898947694,0.08843443017938046,-0.0215701927748988,0.00413223724222167,-0.008516264919911976,0.018403606163954755,-0.13613217220336793,0.04610857707079408,0.06780310257186795,0.010471299721096727,-0.14607215874135004,-0.05266989710599468,0.8476969239220393,1.9781798333609526,1.5156440309947996,0.4087540922299784,-0.0019127497895050638,0.012316197798706519,-0.05491575716518593,-0.011472401094740015,-0.012422519858264813,0.015113637640843613,0.005899722057574941,-0.08617769520894214,0.0357980054752689,-0.19174669527076382,-0.6532693864814485,-1.648173691934467,-1.6195228386228324,-0.8870362793955584,-0.15252961063279802,-0.424916105874213,-0.5550862024491545,-0.20492550696869305,-0.010105021779646783,0.03753791903146109,-0.04501122678503222,0.07035249021074819,0.018928009686474567,-0.10522351860480228,-0.07458695062494947,-0.48850949100137697,-0.7830314067688953,-1.7726307400320618,-1.7866972391972817,-1.5455108215187066,-1.0577342863632753,-1.1229961120545022,-1.0377706255680765,-0.3005454092922317,-0.0115608222674215,0.004709056769893749,0.04367506312109892,0.019965431011208956,0.08969439792563794,-0.1391971284726221,-0.07448165564326192,-0.261586959343969,-0.7750785813489331,-1.3803616118996374,-1.5795131114184784,-1.4677948862874928,-1.3285253211023544,-1.069888256287352,-0.5204664965760388,-0.004259209307565293,0.004752655264791628,-0.0015480968497536551,0.0059117489228937,0.033039853868252145,-0.012228589943042323,-0.05826890771966298,-0.039515018152216363,-0.07020425815963804,-0.23766615614776399,-0.2466336014287931,-0.42959835141600866,-0.46903666511320186,-0.37387258015290126,-0.2807261153878926,-0.1754170407093687,-0.08961215802004485,-0.04492168715406475,0.6566446697581296,3.153557166840487,-2.871342666838876,-7.3671732314327665,27.483233394202284,6.610284384262317
