Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114596.69036,-0.6638767889300525,-1.2332691546613561,-0.2168739367774224,-0.008733679892476864,0.1767505106644247,0.2696635650732002,0.21720881463913955,0.0505522787976771,0.45053339158055206,0.4836890793113424,0.6958317432352352,0.21325879050746366,-0.027856954347753593,-0.33314444433215584,-0.20343847911244062,-0.2169387734220649,-0.35437344352071687,-1.2237754139750567,-0.7195804284666103,-0.27675299841584877,0.13976194107081152,0.14624549924884978,0.3387737312921022,0.335084309964218,0.9335822272200964,1.4425521627598323,1.4517221650796532,0.9330646806355398,0.3389753655783663,-0.3258776679102562,-0.9343092263378727,-0.3837251189017472,-0.5364933663625218,-0.8522118653011947,-0.4802251780932201,-0.19845093652871615,0.03540192673755893,0.0,0.07453305143504796,0.265070625434209,0.4447583528491208,1.288309102045127,1.4136608500697072,0.7185938451642793,0.5373611762274964,-0.23361484961508872,-0.7077459725215922,-0.45286734346685,-0.537583065887377,-0.8905066039993086,-0.6246793744506185,-0.2231435486826312,0.21868919878228965,0.26826398400902907,0.2933478070983977,-0.13528219493161053,-0.5389964947803056,-0.5524575609324947,-0.28857475879537375,-0.1682277935210985,-0.028170876887331886,-0.04425500880815836,-0.6791609317385694,-0.6097655655339373,-0.40302905088906193,-0.8930724320901149,-0.673212959212643,-0.3093212442295741,0.145711809852048,0.19979618557584988,-0.025752495881338433,-0.30147539297748693,-0.43995128105712134,-1.34921694049961,-1.4476075441413538,-0.7450190088349578,-0.3982708307079017,-0.44468581838965093,-0.7001647461270917,-0.7765287836294315,-0.7459453597930086,-0.8300063557577628,-0.5614693510051403,-0.32016752501162227,-0.0814930335128734,0.3901976323060472,0.12783337041897624,-0.1618430244407838,-0.4840553790813775,-0.6489759592997748,-0.9176321096679123,-0.6659346137719275,-0.4617048233749106,-0.5130210099193624,-0.5191244209562598,-0.9320390792192788,-0.4940185018400678,-0.9376819136329644,-0.4427364983772497,-0.2848371175029216,0.1758906649127958,0.26537631265235806,0.27593105366266624,0.022642476578858428,-0.18232155527880334,-0.4301024101156079,-0.3056756360284272,-0.5290079390802749,-0.40101075335402214,-0.4509274779644219,-0.6641596367539195,-0.5900749908251388,-0.19301684534447094,-0.433542921094908,-0.3285040650275919,-0.03846628064281621,0.5460470547598728,0.5434017914242402,0.42339132170052096,0.11836459949659339,0.08306659807097372,0.004866189639332497,-0.018692132924800653,-0.12337902057428529,-0.11466290730767881,-0.2518536561158573,-0.40279487689987903,-0.3209077185962643,3.7663028036822577,-0.8677335140152643,-7.993593322622561,-8.131807556110045,42.1008655879277,16.522129078326103
1779114596.721659,0.03883983293908422,-0.13465688401126386,0.10724552971400758,-0.008733679892476864,0.03922071289687068,-0.12675170456664286,0.011764841510379043,-0.06108769151322946,0.8061908679085805,1.3921824978280446,1.543895298911063,0.7411563954558353,-0.15415067891150702,-0.6182458676331049,-0.40546510562060245,-0.23252350435780045,0.06252035649257515,-0.4240185121208979,-0.21233263315295847,-0.18012616406163584,-0.09431067848222963,-0.17135825052490716,0.15645217564757274,0.4528673452347993,1.2822249991251589,1.896127427848989,2.0344032257620723,1.4336620480483377,0.6344395776727838,-0.5049258977520408,-1.049822111233372,-0.450416492844246,-0.0790685229945316,-0.19415601286532702,0.0,-0.07257069208214695,-0.23219338447950033,-0.19671029230506054,-0.2186891995098028,0.1599410835614048,0.376283414883555,1.347798978030089,1.6204349151200468,0.9224572455476352,0.6704833196142772,-0.32817343149443534,-1.1895840503106894,-0.4824261454171328,0.21319321856005224,-0.17934092718993178,-0.09059689460555287,-0.2363887752572129,-0.09309042198200146,-0.11641035048774384,-0.08288765882372573,-0.3422029096647039,-0.5389964947803056,-1.3846536704335959,-1.2752901448150107,-0.79017927081689,-0.4054651067192756,-0.3861719031330635,-1.318240878601339,-0.8329091135148134,0.02884815419894604,-0.19176194915436984,-0.1676643977688821,-0.14805309849515336,-0.2182535636288181,-0.31365755531253203,-0.46661952622255765,-0.5850506814527332,-0.4487619106616485,-1.651047157567488,-1.8985894897394315,-1.1858234808238155,-0.9605784062514182,-0.8785503966738348,-1.1786549806073805,-0.7133498826733833,-0.028987536705185057,-0.1435481699705381,-0.18677590562217095,-0.3107777847499511,-0.32609151721411145,0.05526267806410079,-0.18962085737746381,-0.34687094145915687,-0.5936175805005499,-0.8093186083014174,-1.1175573693948033,-0.9424930988668976,-1.1799579163812428,-0.8494932421449715,-0.9891280418686628,-0.900786536203575,0.0,-0.20479441144351185,-0.03306086198760827,-0.16705408310916514,-0.1670540829149143,-0.18232155483317047,0.009302392575778917,-0.2212369711534059,-0.15541410260023003,-0.5453376728623258,-0.4824261466928519,-0.6664789283568737,-1.2527629461739398,-1.2163953067319007,-1.357306803028151,-0.7104386717563846,0.06934741837860336,-0.033115608674822994,0.09531017934977903,-0.023867481292707105,0.35384073989141207,0.2810375281105957,0.030536723626941153,-0.01583146513313416,-0.03200273083010874,-0.014742281700980797,-0.10227884862184222,-0.29365223791454653,-1.0739196600208274,-0.517134790403726,-0.7767613143207655,-0.4598591778843515,4.199152867008346,-1.000682429589569,-7.767505600642246,-8.30055841393981,44.95803263296998,17.65861487190282
1779114596.745254,-0.2456726616170002,-0.5266989674629636,-0.22471711417693196,-0.18058393517439963,0.02631730814421296,-0.04049136102678208,0.005899722092380877,-0.15168458611878233,1.2618401828333603,2.5329466191267382,2.610227903027277,1.8488419777136924,0.3643378150065901,-0.11778303496193843,0.009901070933695522,-0.020965128377134157,-0.18555257573117956,-0.7695201508244445,-0.48225224593308,-0.27675299841584877,-0.1392620658392545,-0.16205585794912825,0.05491575716518593,0.42469646835628616,1.4917275463027098,2.184504392818808,2.446361863102225,1.8858628282510432,1.190727574523284,0.017595761787172925,-0.3566749408775083,-0.2623642628191387,-0.3213819886810594,-0.45830758520757797,-0.38865798576635946,-0.4155154388101501,-0.27871339957326846,-0.25259075007482945,-0.22612417794204198,-0.1300531278718049,0.12358106160692728,1.005827500948702,1.5176072486957164,0.9281785525265684,0.821764556812445,0.08004270721566087,-0.2544248485958809,-0.1823215555593869,-0.020000666506649445,-0.5158131602397162,-0.38983978645119244,-0.4267425009527326,-0.20935022659435543,-0.11641035048774384,-0.30294954056159096,-0.8099103232229039,-1.4201958866461468,-2.163323022499619,-2.1536377645432276,-1.3587210311069589,-0.520128014533185,-0.16941815115884573,-0.33085424155532106,-0.26381458885755205,-0.19311126317622307,-0.5612950444018461,-0.5153099316887735,-0.23700058352204056,-0.17062551520677793,-0.28768206924665307,-0.4802251780932201,-1.0196238692574617,-1.0652758576567933,-2.0695502573211133,-2.166853475202889,-1.4855684232103785,-0.7564830516495569,-0.36772477784611546,-0.2900157934452139,-0.3856624784590439,-0.2972515214899092,-0.411296025460981,-0.4744579750977618,-0.44031183564934917,-0.4011267022182059,-0.022989517960428252,-0.5415972758986536,-0.8549901982439723,-1.2762934508861825,-1.2147837127863932,-1.3064578955825317,-1.0159205667474627,-0.7036184751092582,-0.2531958944849828,-0.13235145031517526,-0.3656436111624837,-0.21330510097063282,-0.47106238741040674,-0.36953309524747624,-0.3927260782195159,-0.17848277860792106,-0.12516314164681663,-0.1084806419231974,-0.700810045554487,-0.8397506447837184,-0.8153648077089741,-0.6727798737862214,-0.6877563265777864,-0.28768206947559083,-0.2231435494623577,-0.307484697100902,-0.18805223032067353,-0.04905615685547282,-0.23378630338875173,-0.2484613578882433,-0.09909090215287897,0.34719619721689376,0.24541035064879146,0.08183001763855202,-0.3469986474363953,-0.5401219876149241,-0.1412264284763589,-0.3318532889429351,-0.22426024489197793,0.024692612387119617,-0.03065374097353679,-0.03261158541149278,-0.07320340372545431,4.498287212952905,-1.100387499536429,-7.690831577536161,-8.558464699747416,46.65083602266765,18.0248056718793
1779114596.768618,-0.3524406356164267,-0.6853039953479358,-0.24059046320723798,-0.6673946762040304,-0.2744368435964972,-0.4174412950431954,0.0,0.23638877650477585,1.835131396911331,3.2452953803348947,3.1885274585405314,2.7988794097737797,0.73088750569379,-0.3177595256110264,-0.20955470609246873,-0.23252350435780045,-0.08408311650312772,-0.6785483739989804,-0.601797394794354,-1.2527629410228416,-0.49429631542133734,-0.401535826077585,0.05491575716518593,0.4681815801609357,1.5563069429537597,2.2748222948299377,2.613439656222204,2.094256625283787,1.6181715888864554,-0.11261887740279253,-0.7369497954358231,-0.46780823540487493,-0.26646623151587345,-0.5559460535788885,-0.5810298757623,-1.0216512297542035,-0.7021970069070544,-0.6076249996569123,-0.47957307659888215,-0.2976685367128491,-0.16243573111189846,0.3984041782905292,1.0484991340881749,0.7443889261447589,0.7516274701776933,-0.14035735679798833,-0.7375989352256402,-0.31691170846498284,-0.18430371599417406,-0.5937747006959144,-0.47473922920735845,-1.509354416784387,-0.7862375903468246,-0.5988364920777154,-0.43428554046343315,-0.618456284464231,-0.35667494036730396,-2.3600333159692752,-2.635240528613095,-1.4785983078335763,-0.8754687334650111,-0.5224367817234032,-0.9855351322234678,-0.7077459725215922,-0.15822400437865713,-0.5972270531974937,-0.621919665482987,-1.0024684122895193,-0.6737290852759963,-0.6740989763367113,-0.6118015339555694,-0.7256326308366816,-0.39702623670865655,-1.7432533509337507,-2.088291153063034,-1.1858234808238155,-0.9700571501161139,-0.6982885748792915,-0.6723851824058933,-0.7550225786397347,-0.35260161613530094,-0.47466563881970636,-0.614815330998816,-1.0917863100388616,-1.0313600459643508,-0.24323030675183066,-0.4378004837575027,-0.405465105234601,-0.6476848011860303,-0.6676680921954592,-0.9176321096679123,-0.7720411190151983,-0.7466358597302536,-0.6171612679658489,-0.49172544714352107,-0.9162907224991557,-0.17893745770267522,-0.5973561115938901,-0.5926766436205098,-1.0009738043953886,-0.9808292369860858,-0.5306282441994252,-0.2539882239629092,-0.25022450774654637,-0.054488184859827093,-0.30854720931642543,-0.3225774467358047,-0.26452876584021645,-0.2758476119686435,-0.42793796000399364,-0.6785483739989804,-0.6321864757318556,-0.03794493146126765,-0.26726223244504865,-0.41551544138590835,-0.5607957255277896,-0.18610227770418586,0.013158084490942024,-0.1413135318899439,0.07560274036171766,0.2974764680180053,0.1128930501018166,0.16989903607201828,0.05641408903521494,0.032789822554174286,-0.20445141744601258,-0.5215784118808369,-0.39376906645258813,4.623656710412505,-1.2028026766751183,-7.514120690417264,-8.749153935401633,47.11274287110901,18.194193264294483
1779114596.797762,-0.9015484356476975,-1.26066812809872,-0.23262229362155296,-0.01754430949700403,0.15415067887487677,0.18099792854945473,0.2637288300575822,0.40299291650586344,2.1506482681268544,3.449862546019421,3.4161389564605633,3.4088185320176567,1.3485011958898232,-0.2657031640421845,-0.2157085716289764,-0.18647956609199579,-0.2876820697636093,-1.1990828019944413,-0.601797394794354,-0.3837251163317372,0.06765864781960929,0.09745533541955442,0.2734686332721781,0.36248328405848884,1.4219869413951285,2.21224929173147,2.6504311394394824,2.1250282839412566,1.8938250852631304,-0.011904902435454723,-0.7827593307674903,-0.43332205963105963,-0.587786660223756,-0.9423629606689468,-0.46661952622255765,-0.27443684254386547,0.0,0.06062462129122448,-0.14035735679798833,-0.5036248708061306,-0.5522174794114028,-0.2345874110004047,0.4414034017366131,0.39787624727852844,0.5291442031387197,-0.16813692071212571,-0.5452270452296997,-0.5026288525305702,-0.48798612556812504,-0.9088557423308048,-0.5266989674629636,-0.31977038303684413,0.1541506782399571,0.284931036355343,0.2140110655616123,-0.7054676607651551,-0.6766178705486254,-2.7167082580446538,-3.1549947813057493,-1.9523826570604417,-1.2039727978444548,-0.6717330819105571,-0.9304753560512218,-0.5965203389593556,-0.4177351981706199,-0.8295590273766162,-0.673212959212643,-0.2027115104353605,0.08455738723315065,0.10919929097029701,-0.052185752716574996,-0.7069404979992315,-0.5221893785422136,-2.101552988151222,-2.441796520355818,-1.5559492192642495,-1.1581093796486108,-0.751210975773347,-0.6453565103832704,-0.7031975113124371,-0.6874491537959564,-0.80368904778671,-0.6711682667558243,-0.3014753921741722,-0.13976194107081152,0.4499168665617379,0.11170398861917352,-0.37993180344676514,-0.870828349722462,-1.000373843538573,-1.2487495785170806,-0.9785330350253405,-0.9007865377260105,-0.5812292591702013,-0.5762828339792154,-0.9320390792192788,-0.5033208944158467,-0.8229064005058566,-0.4814510100582732,-0.2513144258389035,0.14310084235862153,0.2113090917997935,0.20236848702703902,-0.08770557971936022,-0.4519851194140534,-0.5842530888090787,-0.5730805143283799,-0.6770610375754282,-0.5596157812389944,-0.5877866589761931,-0.6641596367539195,-0.6321864757318556,-0.20927736616336912,-0.39897157720057663,-0.2357223321919557,-0.06328144963937543,0.5783079168046186,0.5395482221231003,0.472906385982677,0.09958470493317062,0.03101023650213186,-0.017220597709305174,-0.14416979011161413,-0.18053743411714507,-0.09614385971192352,-0.21375381006505823,-0.4689346788574156,-0.3594799931699324,4.6598675560386695,-1.2229894034028042,-7.513844476880168,-8.767853754172904,47.7182617110029,18.170590385358548
1779114596.821827,0.1384696729848054,-0.2903101922057507,0.09588177112826024,-0.10054122830214496,-0.061875403292556364,-0.07410797154322157,0.017595761787172925,0.3204718932437087,2.288119258675927,3.4598128768701137,3.5169871884002406,3.6862119571089416,2.1218008106828004,-0.3254223982978752,-0.31287231945274296,-0.24304991728938496,0.09969935945784147,-0.307484697100902,-0.2016373441506003,-0.15415067799575688,-0.07257069208214695,-0.19022673465127404,0.0,0.06119556073876087,1.1902158167199186,2.014550223484716,2.561933589311736,2.0391506021357273,1.987032846453845,-0.011904902435454723,-0.9903986919399652,-0.5500463328899672,-0.15123096876915554,-0.1852670655270945,-0.025752495881338433,-0.06187540307978878,-0.20972052887996728,-0.21868919878228965,-0.4700036256743063,-0.8738440378434182,-0.8980701837028322,-0.7973357058270292,-0.1718001779773255,0.002059732958768379,0.1813874133374851,-0.5389964964809861,-0.9954280400714124,-0.4824261454171328,0.1806700271189552,-0.14424960768654316,-0.03200273083010874,-0.13503628228206566,-0.10536051442325878,-0.12883287033197988,-0.18687737099482238,-1.035350084477523,-0.6931471722266114,-2.9305781710924066,-3.369209700804407,-2.2604735984099094,-1.897119969145141,-1.3315438342840444,-1.5885312001742817,-0.8668106646157829,0.024097551462916478,-0.259014175597966,-0.10610650524327081,-0.14805309849515336,-0.14763599724634968,-0.14458122731538126,-0.3762354659221234,-0.9117349085408675,-0.6543611503049416,-2.0309354214915922,-2.429217738228072,-1.7895640677045268,-2.013099570126196,-1.5594274725974007,-1.273965158138978,-0.7985076901066606,-0.08961215815397239,-0.1105418737202708,-0.14310084250107202,-0.2562188009957529,-0.414198783614677,0.0,-0.2816397550385341,-0.5639354447260558,-0.9731071973471543,-1.0091844731431001,-1.2676180626434475,-1.3523927995591523,-2.1664528784232546,-1.3350010483112875,-1.3618033171179937,-0.7985076885788827,0.027856954347753593,-0.23780070769377915,0.03984590822961831,-0.13720112025657194,-0.28768206924665307,-0.15906469293935643,-0.12953405089939807,-0.3534087429161339,-0.4519851194140534,-0.6669448039700105,-0.5585875071308379,-0.9028677036140866,-1.3173014652281778,-1.0766333676176116,-1.5804503471995037,-0.7104386717563846,0.08900407087985496,-0.06042105927188679,0.048790163931336394,-0.014252022639493767,0.3928067081717055,0.2810375281105957,0.007722046034280616,-0.05377639649154453,-0.040166041402629915,-0.034742948357644465,-0.08701137656875435,-0.1858993772297799,-0.8754687256872331,-0.5427772208526713,-0.9136204953325366,-0.47235934057045537,4.568092094384283,-1.1657069889318503,-7.521168582827607,-8.530753037188239,46.760405427797394,17.77523462548872
1779114596.838505,-0.27131509190155256,-0.7498425154438397,-0.14892327538214456,-0.1102031391205287,-0.027028672205271498,-0.08269171516093188,0.011764841510379043,0.1381503375250226,2.2031173415717653,3.348660040536883,3.5309357423343934,3.7107692540704313,2.5590146168723873,0.19153821093047974,0.09485779300843955,-0.016736792285492186,-0.07534943661065086,-0.7855204919148688,-0.5552773798809616,-0.3837251163317372,-0.2484613564779865,-0.22906656759035826,-0.11075136334820979,-0.317240872881027,0.7913601184327783,1.614188514133244,2.2633928475920877,1.8239874245570427,1.8931648013174902,0.23607729885451523,-0.30691343181378805,-0.18012616514607682,-0.24382375493701502,-0.5182057260708754,-0.3639653734808661,-0.4307829107078387,-0.18774162240273817,-0.36179004071356147,-0.6021753974370343,-1.3464484448660512,-1.3570239747396995,-1.4049367099006291,-0.7432603344378306,-0.431576250999103,-0.0877756106254024,-0.2186891995098028,-0.26381458885755205,-0.18975653399162606,-0.07182573383394697,-0.5283919422883487,-0.37827896418377094,-0.29119701100103423,-0.195744574723693,-0.23419338460091677,-0.21465693471602076,-1.7170685579808258,-1.89711993766366,-3.4160859820664156,-3.7830430557352823,-2.313395999303965,-1.5820389275102507,-0.6888275151237435,-0.47849023880167074,-0.312133165661332,-0.2050161656116778,-0.5266094868150253,-0.4821577247382631,-0.38728278468577226,-0.14763599724634968,-0.1557545277886625,-0.6275498906756924,-1.3817385309684216,-1.0172666392388754,-2.4139276702123444,-2.684109986042346,-1.7764919863080557,-1.2295683427793298,-0.5280674266330498,-0.36772477701731443,-0.3285040650275919,-0.28958864880306034,-0.5225216595392137,-0.42793796000399364,-0.3107777847499511,-0.38822329754879803,-0.09531017866796176,-0.4238142419783806,-1.3089076819750014,-1.8152899367379174,-1.405838947260773,-1.3677015201979241,-1.1590214089229347,-0.9267620237918894,-0.3989077043370308,-0.19062035787311338,-0.3566749412601613,-0.1327246148526875,-0.5689181765429474,-0.39334374365770763,-0.2735375623766698,-0.09051400662990083,-0.12516314164681663,-0.1619693263018389,-0.8147543030469411,-0.9125099977420823,-1.0767295688563685,-0.8202326036480745,-0.7895390197356553,-0.44183274731872135,-0.33056379703317607,-0.2586945334076596,-0.2448050465104048,-0.08315036810157217,-0.22151621084712314,-0.22941316303849746,-0.028710105745044068,0.3269934900354281,0.24541035064879146,0.0,-0.47314993176734177,-0.5003816594919108,-0.1440393698450606,-0.24537969147356087,-0.18053743411714507,0.01652930181459844,-0.07847161513344769,-0.054958883978633466,-0.10318423580897296,4.464488544747531,-1.1258512054558556,-7.5227407362702845,-8.359125882935649,45.553043042996656,17.32068448095255
1779114596.864558,-0.28438717329802365,-0.7170526931584833,-0.23262229362155296,-0.6505875581701348,-0.3662443920061653,-0.393630646632964,0.0,0.33116718230326114,2.1469261794647894,3.2520211776221206,3.534549541537344,3.6980585008792577,2.6880717290505105,0.20972052993101808,-0.1271551748106532,-0.18149202460583247,-0.0666913739424988,-0.723000135911052,-0.601797394794354,-1.143563653036629,-0.6539264581758943,-0.5537276394855866,-0.21511137768146238,-0.386233743891788,0.5189322101221059,1.298561222040111,2.014903019000154,1.6603580008466086,1.7777732236086399,0.1482159434923247,-0.7221347098701729,-0.494476482249957,-0.3213819886810594,-0.4700036248339705,-0.42687919809954433,-0.8209805393425573,-0.550647111336672,-0.80647585479552,-0.6241543039142634,-1.1486227034057892,-1.4077390670328738,-1.5808273758473375,-1.066675806741559,-0.6158043854214483,-0.40546510670760494,-0.4700036256743063,-0.884202407025171,-0.3962484500017682,0.019608471196124633,-0.5540343725729011,-0.581507203206785,-1.1526794871313686,-0.7621400393484845,-0.7496593785564851,-0.5653138004136973,-1.0945389551669846,-0.5248118599895566,-2.856470199488135,-3.426368114317558,-2.1077967596606717,-1.5553706807837084,-0.909818210944854,-1.0045833268313173,-0.7683705934189096,-0.19904599866081707,-0.5266094868150253,-0.5612950444018461,-1.0537617053612807,-0.712949797660047,-0.7525705902379678,-0.6931471720853688,-0.9004353534146157,-0.5221893785422136,-1.8511423122976396,-2.2786448806223536,-1.3328056700333732,-1.1581093796486108,-0.9825401088449315,-0.6587795305352309,-0.7133498826733833,-0.25213108654880667,-0.45614659122395107,-0.6567795295107635,-0.9231636007698532,-1.0560526579449663,-0.41689379805404503,-0.5415972758986536,-0.6704189239935605,-0.6931471747459916,-0.7878124032346321,-0.8589833829686997,-0.8256938320961886,-0.9534302705184317,-0.5579723972763873,-0.6686561526870802,-0.6563332016390362,-0.23450730847138512,-0.5596157839671685,-0.5217249086554778,-0.8703536248259751,-0.6931471709445609,-0.712949797660047,-0.32902340896700366,-0.34259782692879526,-0.2480729322237547,-0.43692837513941374,-0.3001045910100091,-0.3003748973563356,-0.4280394253766451,-0.5485659463357324,-0.6785483739989804,-0.5596157836497087,-0.04626675477567499,-0.23791002055560817,-0.30788477796657965,-0.4737843492268654,-0.048318576803779933,-0.020067562916569415,-0.07232066099823076,0.03599360246280803,0.3205988853051922,0.10414025901137425,0.10536051519486378,0.09774228435723487,0.11778303473045781,-0.276424916725607,-0.48617648514327794,-0.4292757546993551,4.235135675667115,-1.1380370244383442,-7.540815485716751,-8.340049776402328,42.82101405974871,16.140369713532163
1779114596.896933,-0.7864791085140239,-1.3784511602828813,-0.1937068776748001,-0.10054122830214496,0.1484200041987327,0.2135740987718071,0.24073931193859188,0.3980301271883633,2.0653803746631434,3.1433373858558333,3.506880420732087,3.6476731564671034,2.7240389086639665,0.2751032889087748,-0.1442496080725446,-0.19149210789041415,-0.38946476292147825,-1.3862943390610671,-0.6505875581701348,-0.2623642611707879,0.039220712768666566,0.05365271308099029,0.0923733194194396,-0.386233743891788,0.26638122968905087,1.095078715206525,1.828444804191375,1.5270292220071626,1.6935210260651283,0.17340619219396647,-0.8811994019643636,-0.512658801167845,-0.5265430356083636,-0.9053216896747038,-0.5221893766051675,-0.27443684254386547,-0.04609110677531447,0.10178269344588742,-0.3199429324256622,-1.2194487553470985,-1.7012182551973902,-1.8944849335215421,-1.29302589016788,-0.9162907287813713,-0.6737290920094594,-0.5492529965429789,-0.5834482575628845,-0.3962484500017682,-0.589768818149957,-0.8905066039993086,-0.595691837997534,-0.17185025495297523,0.19153820996207926,0.22533893966056429,0.05526267806410079,-0.9265472258136986,-0.7985076860325862,-3.1441522695589637,-3.749982193747674,-2.380837279341155,-1.7752301536611803,-1.0857088753406936,-0.9855351322234678,-0.7225610580872424,-0.4177351981706199,-0.845063213672197,-0.5495990047754535,-0.2027115104353605,0.05715841329528626,0.1918910061312289,-0.15556410619799177,-0.6885913594993855,-0.5911822493488934,-2.151563408308956,-2.5844106265845044,-1.7014568013039613,-1.3613376186716248,-0.8909729165180709,-0.937492928660622,-0.7444404694211801,-0.7580667201784248,-0.8300063557577628,-0.6711682667558243,-0.329646268876318,-0.026433256835236563,0.3589450890461432,0.09531017897787919,-0.405465105234601,-1.036620602060653,-0.982982100977944,-1.286849424386407,-1.2631616669694212,-1.037987657354126,-0.8043728075432348,-0.6849166732944507,-0.7444404680396017,-0.5610292114812978,-0.8722991552253987,-0.5355182305975541,-0.18746295453210404,0.05608946612656762,0.22705744864392408,0.22501096360589745,-0.2117582272887102,-0.4284546222807135,-0.6756028666381626,-0.5804065543667818,-0.8136365710243556,-0.5596157812389944,-0.5485659463357324,-0.6221954382419721,-0.6004377777532968,-0.18338595231442767,-0.41858004849282615,-0.30788477796657965,-0.043380295421098225,0.5835849738776151,0.5510646641404495,0.3766295560354882,0.11836459949659339,0.05365271308099029,-0.03980625030137297,-0.171271719742494,-0.15937262303709332,-0.0779615407940355,-0.24701103166352034,-0.4775184224751259,-0.5373172364231262,3.6429414345562656,-0.8654925874724815,-7.699448239990999,-7.047063124086122,38.83296713177408,14.951228812467816
1779114596.922333,-0.020000666506649445,-0.2490672340970077,0.10157979221043067,0.05085841680230185,-0.061875403292556364,-0.08269171516093188,0.05188483506982866,0.2246239349943968,2.0310834603769106,3.0971084769296695,3.46422265644538,3.5816957759259758,2.680193241481387,0.19611487793694504,-0.31287231945274296,-0.2221067435538,0.01600034121843308,-0.35877799096213625,-0.23407261955304115,-0.19337139063621755,-0.18632957614329992,-0.25921960545795386,-0.2559333717850505,-0.565702230299185,0.18280593510196486,1.0695339697539854,1.799440450853118,1.489039517485339,1.6430762680451423,-0.011904902435454723,-1.1804422908027856,-0.46780823540487493,-0.0918075486908192,-0.2398260492812927,-0.052185752716574996,-0.2484613564779865,-0.19867069281548222,-0.2758476119686435,-0.6021753974370343,-1.2568362870692207,-1.6782287371488716,-1.8814128520111497,-1.325669738195801,-0.9911920365535734,-0.9798959771671623,-0.9495767000753874,-1.0354333738847914,-0.49247648116962406,0.22116138814573727,-0.1529076703546952,-0.056695343217228356,-0.18442903700160773,-0.16907632799715078,-0.23419338460091677,-0.27264419152550445,-1.106809047608242,-0.8362480133031824,-3.134673525694268,-3.8616861823668476,-2.6763014882378986,-3.05289063134819,-1.4534336497680052,-1.9113045793010444,-0.9019019838112889,-0.06031978993022413,-0.19176194915436984,-0.13641185450897808,-0.14805309849515336,-0.1941560123401178,-0.2255502889119665,-0.551176913058252,-0.9231636042338742,-0.7102416080747105,-2.269346442896963,-2.5556316622415327,-2.059854393360954,-2.256721645328215,-1.3217558258797557,-1.134203219024689,-0.6931471755599459,0.0,-0.19166741798389264,-0.23244594203813662,-0.2831262536743262,-0.2451224556175262,-0.03468555758682079,-0.36974702143909965,-0.6704189239935605,-1.0043597403628581,-1.092181391948241,-1.1853799651583552,-1.3523927995591523,-1.8235081404929043,-1.2172180154326822,-1.2992829620916941,-0.7985076885788827,-0.052185752867907276,-0.2719337138302027,-0.05859416377544413,-0.15700374735667388,-0.08004270687225468,-0.12516314164681663,-0.15104025588909487,-0.3534087429161339,-0.44015066190710606,-0.7110047933757215,-0.6255269893078843,-0.7660085226023154,-1.7227665566696762,-0.916290720763044,-1.4161473013194827,-0.6109090775109429,0.06437228375086512,-0.050093945151586716,0.11778303510082822,0.0,0.3269934900354281,0.2959261405304545,0.08183001763855202,-0.07048987737216983,0.09028684599232939,-0.019705071030794663,-0.12825433489015037,-0.26998249396871277,-0.7985076860325862,-0.5427772208526713,-0.849081975028299,-0.399599986729382,3.184640150647299,-0.8014261856367275,-7.440540854179145,-6.551125643668733,35.47925231093995,13.884168975063576
