Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665404.745143,-0.11499649168235226,0.010359425126106991,0.07542789982412756,-0.02616493847677237,0.00923290103655372,-0.023214763806299388,-0.10678613699705064,-0.8022370104978993,-1.182897381398253,-1.593220341236579,-1.0270967004608496,-1.041672701560814,-0.231136647378003,-0.034174951535980824,0.00036056666836081774,0.017722406837120452,0.016525872410981357,-0.037260091470686874,0.09122532969878794,0.1576487734809069,0.0974188765150803,0.0670309998761427,-0.2096583913349903,-0.5624620618703187,-0.7386541996837712,-1.3875235359086382,-0.9887347770092596,-0.28921682230671486,0.059855977169181784,0.1730834794252143,-0.1534890750133444,0.07980860732322093,-0.033820806817828064,-0.010345594338616593,-0.04461479221352427,-0.012382760089678868,0.03355479781677584,0.05216465574398388,0.027557228647715704,-0.16171735948956734,-0.2511466334200749,-0.8231136408678541,0.09597140838050144,0.7438289155665672,0.4087727002391288,0.5777569431132674,0.04539363562148413,-0.0640777733120137,-0.04325166474840625,-0.060579222900883245,0.026478886514474276,-0.025817682633829442,-0.018520359031648503,-0.02278691341345951,-0.049969765114120435,0.09341060442014992,0.009194256302437864,0.17609885424685423,1.7024272745003826,2.2342331681167282,1.1519712553823886,0.9217236555601671,0.06942699759075843,0.0884728427944621,-0.00011642844335746361,-0.041253713205525955,0.10216151592116862,-0.03615277617853252,0.0357541769087808,-0.012251035291245493,0.18111746033691034,0.1457667186933751,0.02685032362898454,0.017685082264732088,0.5243890008144936,1.0556917428529875,0.9692698111385445,0.6476361971076452,0.02870673886604891,0.02217317050075529,-0.04326164296688528,0.0627742065584096,0.09705482296911949,-0.12593053619294192,-0.048041483097232884,0.030446895557354914,0.052454965567299894,0.2812946182349316,0.16279129896597144,-0.04221938588088392,0.07421059009729891,0.5184458136891452,0.43673977874703773,0.29584461106173254,-0.011183099047828549,0.00913248344412576,-0.021920254437072906,0.05148567601893994,-0.04791367594886342,-0.04816046256559936,0.09121981955685321,0.016750297170547768,0.016713444074140327,0.215952012844423,0.057370545891835434,-0.16193221055538398,0.02774871234832066,0.2128588644293279,0.05750624522121761,-0.05499810074916134,-0.17232208641433733,-0.023484445003259857,-0.015241549960894218,0.03457382443458279,0.01830506203112403,0.012759110098599535,0.05292639360243445,0.033099379742462354,0.03860020776479267,0.06633293618859604,0.04989362875558001,-0.08431768750572655,-0.18323369775667686,0.04329561436527918,0.02097182013669041,-0.04234464289803164,-0.07276647244152556,-0.03914643114514327,-0.5004992264958981,0.2008232138018648,-1.9961522690126,0.9397470503302402,-4.262058714751729,1.2302619798714205
1778665404.770146,0.004548657178921722,0.024748162371167837,-0.006250130633889128,-0.006933576733812785,-0.009937014948667944,-0.046931290236114975,-0.07469782261717484,-0.765195739046252,-1.0771312686965082,-1.4522979323557061,-1.0287187608300865,-1.0952821520148976,-0.27667866766534743,-0.042018128935490395,0.016621087452004524,0.040195262588169633,0.008015182815505284,0.15033851970899015,0.046773567786716264,-0.01496396688845536,0.1382408706186684,-0.018491172830168878,-0.07440434627147674,-0.5294315363150712,-0.6576239770837322,-1.2285344917589534,-1.0229861135566694,-0.43246865477433083,-0.0513696577690439,0.1730834794252143,-0.106969060099952,-0.024704090571277426,0.01902167415755507,-0.07488411464285427,-0.057193574262156766,0.002005977155381977,0.08943525558654475,0.019729380341543035,0.027557228647715704,-0.13065896256606457,-0.21484186855241028,-0.6856322760724343,0.12475247319868643,0.4632004153177993,0.24331224165406962,0.4660872587080007,0.11077639402904982,-0.017986666536699225,0.018623738331382533,-0.0887500994707544,-0.01950622619859832,0.004487666402257062,-0.07487329478865679,0.002214388479409024,0.06610240445264814,-0.011949910126564767,0.051935804496997307,0.36528150112408486,1.8875831829309861,2.0489798811261117,1.0024395216914428,0.8652114454565485,0.22357767503706416,-0.012879650180685154,0.06367330906192592,-0.007731021541507843,0.049975763204593626,-0.08744606990818848,0.09291259009513464,-0.099262411198624,-0.07884006052320913,0.09050404062927431,0.0803910902963505,0.125615821101964,0.6351403649182972,1.1000339822872416,0.9397110089940872,0.5642545886033767,0.04330553807407256,-0.015214361221366879,-0.003095601564255368,0.026406562718222837,-0.03487271848887108,0.0032811938938213103,0.07557247133995659,0.019635979570016282,0.08714052315412069,0.23382808131793542,0.11400113539177781,-0.036140339841456814,0.16075104595998457,0.5811444075472183,0.5198063768180115,0.2525478056833901,0.07458372148285353,-0.08617769506149742,-0.007634297291643222,-0.0499837832091119,-0.04791367594886342,0.02163529855770463,0.01208249989327026,0.05065184846308757,0.016713444074140327,0.1492606389019242,0.11346001201840306,-0.17023101330120927,-0.011693019480711442,0.20372638094945827,0.09724657334423092,-0.016776888415976465,-0.08823897061862329,0.024834131800520076,-0.021055519809412004,0.0017840017460004631,0.030805224717227908,0.03807691795468404,-6.613618696782453e-05,0.04762748023501562,0.07393957396030082,0.01681787190644002,0.014302683906247005,-0.0817033069384907,-0.15947961186142567,0.027871144118953417,0.07270749408968236,0.01972778544786724,-0.0639558428369984,0.004816692034339987,-0.4853276797252669,0.209988425791443,-1.8121097836872555,1.1746186654648387,-4.338482190247906,1.2301779698425948
1778665404.795144,0.045933872770782536,0.010359425126106991,0.03542256547720157,-0.03592111332695325,0.04038806862220401,-0.05496346186886303,-0.04872233634886669,-0.672644182216751,-0.9250682725571524,-1.2886198814739114,-1.0158153560149907,-1.151929187510615,-0.313179069751631,0.03377570985929701,-0.061631109010134466,0.06651257079010264,-0.12918593744106666,-0.10285737288036323,-0.08243816160342643,-0.01496396688845536,-0.06021006591004774,0.01660014667321974,-0.16251161322689267,-0.43971623730281895,-0.5411578451994199,-1.0627300484757942,-1.0755617711829206,-0.5552187053906978,-0.16731614541725026,0.1048155086548519,0.09782534974022461,0.024892850158034996,-0.026098760783547448,-0.035663402002393596,0.0506953864544375,-0.012382760089678868,-0.03790416531394314,-0.17364201029467452,0.07336676432919642,-0.11548416459288546,-0.1412190978872765,-0.4826646149355369,0.12865805509708217,0.20510816314649105,0.08490623652998863,0.3640031330482092,0.12335517607768232,-0.02703650197471763,-0.06475786973810305,0.05720381121228968,0.0037506356952157205,-0.057070225649533235,0.021753539565556146,0.026605841306082567,-0.049969765114120435,0.020839912338002975,0.08486058905794636,0.5375814992315604,1.9277880368223075,1.7497369864040033,0.8313450278674868,0.7481548903965285,0.06942699759075843,0.03908008807492003,0.005853738507503259,-0.02995415807927415,-0.12522832411077012,-0.023730256334296485,0.0357541769087808,-0.099262411198624,0.010772096827192712,-0.03012394570246446,0.07564048756032093,0.17707411821190533,0.7435607104811046,1.0657168894472395,0.8988890146127204,0.5367046369869559,0.08586515188900457,0.0313056539806249,0.02025176225102765,-0.0017643139839229605,-0.04777612315827895,0.013331529646312568,-0.0747097298237751,0.030446895557354914,0.016522956771652275,0.19848871512242727,0.07577992305859294,-0.04221938588088392,0.23077964997003875,0.5756042272022963,0.42883459930241674,0.27875017784854617,-0.2085425299498782,0.07204630806280399,0.027212433795641644,0.024817429173857875,-0.04791367594886342,-0.08497443523650894,-0.11308064149210839,0.02817899286355452,0.0761368639562443,0.18316219029024872,0.11346001201840306,-0.0901883062686979,0.022208532003398673,0.2219086998673463,0.19609240675855677,0.0898328453782371,0.018733147297265162,0.005785937011248521,-0.006583487242767028,-0.006584247889502848,-0.0807858399579704,-0.018493433242705137,-0.02068542324798006,0.0033942254756240686,0.03860020776479267,-0.029943893758592743,-0.10076664499483545,-0.055928684316312705,-0.11809439588890314,0.001622918181818811,-0.0335871636175078,-0.06224579711630884,-0.07276647244152556,-0.04478024883165865,-0.491040613460875,0.2290816536329457,-1.8896117624140096,1.0080439889209931,-4.413591222874753,1.2302349013173317
1778665404.820147,-0.024024714856888174,0.010359425126106991,-0.006250130633889128,0.05760494380851977,0.05258334164165923,0.044735897588978446,-0.028417070291200552,-0.5828741832623985,-0.7540433027108877,-1.0800236446404101,-0.9951960688449608,-1.136708193546597,-0.3057716285012049,0.0041439124724531595,-0.021739780210193516,-0.024047005845292624,-0.0005685608022050204,0.03911288614675357,-0.15389712430843172,0.12037737914678104,-0.07248015835130506,0.01660014667321974,-0.08044666069092976,-0.3393185113023778,-0.36994190505496327,-0.8779332429560203,-1.1038337910519536,-0.6310024627438615,-0.23173234975470525,0.0197784664513172,-0.06251729818788032,-0.024704090571277426,-0.026098760783547448,-0.010345594338616593,-0.019922179928030914,-0.012382760089678868,-0.050326685158179174,0.05216465574398388,0.011808871803585141,-0.05415107675526443,-0.055128228686942116,-0.2210638905031015,0.12365847568068489,0.02625453171415959,-0.0007492078816566661,0.32103709736991703,0.08513396374449744,-0.009017996634376857,-0.07568694015084709,-0.019757228936184035,-0.01950622619859832,-0.01055021073614082,-0.10428717956233058,-0.035525939028604014,-0.06547395140970114,0.06295139724471976,0.15520207814119313,0.7191033756559095,1.8775151793906444,1.4357600749543584,0.7039465338367084,0.6700166863529802,-0.05462564887796306,-0.12567514273399016,-0.04920603833859705,0.003198048871236203,0.07640902003983019,0.0006611964923770586,0.02391971940183346,-0.08635900652921613,0.1567260075102368,0.03200783463222212,0.07564048756032093,0.24376549250833257,0.7392097246530893,0.9661582966665767,0.811877637938748,0.5198028262795784,0.09965847383108084,0.0313056539806249,-0.027001122227309438,0.026406562718222837,-0.022133692873726574,-0.006871177467124845,-0.08831538169443753,0.019635979570016282,0.07571182746111393,0.21984183944100444,0.10142235334314531,0.05641121698804419,0.16591901609171966,0.5587971089800776,0.41283425808398366,0.23469018844283518,-0.15543270557636912,-0.07199306027074837,-0.00056713011849574,0.006635110255969856,0.015000148669814806,-0.30811798342571883,0.0237785395196628,0.03947854798980632,0.05671877828767968,0.191460993036074,0.08580848094277815,-0.1214408495286019,0.03873783386353491,0.09734597842065629,0.1101499780136388,0.04384773266516451,-0.01068073747640863,-0.033434775757418045,-0.0008528125502023087,0.005942011877374753,-0.09477208183490138,0.0963458257956411,0.046453879138710796,0.02820939447218329,-0.020676401725404858,0.036919051126509395,-0.007676222651497255,-0.08956704337809285,-0.07835406741488882,0.038180513724673126,0.13777108690739936,0.005741543538333893,-0.09062408968208047,-0.03354417562785805,-0.4946842984795236,0.2324056462650111,-1.8611343551006208,0.97855747967243,-4.427587826325706,1.230377659830593
1778665404.8451478,-0.024024714856888174,0.10698625948031992,0.0008170365392583534,-0.02616493847677237,0.00923290103655372,-4.770470367709834e-05,-0.023404528492782184,-0.472978512964799,-0.5354012818314065,-0.8780620020912622,-0.9269360666772455,-1.1157806735032088,-0.3824375099550954,-0.026392811154487994,0.03262142871310658,0.031266631883728024,0.02496474098563084,-0.17306163032094624,-0.032007308824471004,0.06841764089117586,0.021707055598672476,-0.018491172830168878,-0.06839832224733744,-0.2054140543209062,-0.20533125629161297,-0.7036787482658049,-1.1024692240907772,-0.6561786176011211,-0.29431583593008703,-0.016370047447185065,-0.06251729818788032,-0.024704090571277426,0.011641566914398993,-0.07488411464285427,0.0041753713606693665,-0.07210199389943917,0.0785061851738007,0.03065845075428708,-0.004191469414847937,-0.028974921933220266,0.018772982275388372,0.017972515965503533,0.09975481322433843,-0.10234345165666792,-0.07235874010889454,0.23977413370410794,0.004008420029623316,-0.07355651717670941,-0.07568694015084709,0.10540591244919462,-0.0078101865722057795,0.019302751967907206,0.03482562096202724,-0.061501425094482975,-0.049969765114120435,0.09341060442014992,0.13230031394192743,0.8080295847652241,1.7650983814515344,1.147385721640136,0.5858237669057438,0.5890901963302841,-0.017584377883720137,-0.053701644145384364,0.04094505811351912,-0.018780857605992907,0.1106003844958181,-0.07437398851171739,0.05901103880259484,-0.08635900652921613,0.05273629533914015,0.09050404062927431,0.10843031022970262,0.2698161696328665,0.6463674274940736,0.8494077859655365,0.7207254686445852,0.47921754639984204,0.12668714585370378,0.0036541229050000013,0.02025176225102765,-0.11242988075695415,0.06276574988243944,-0.0379617642149217,0.00325181063242308,0.13257638958978468,0.0286443171570685,0.24762140335514182,0.17462575647291878,0.05641121698804419,0.12916947407593238,0.5417026757181862,0.36323731735467124,0.2072912145049708,-0.04148844808391505,0.034774913728678136,0.006450442490904429,0.07746116219727917,0.050932157465462424,-0.060281822951015585,-0.03611960134363468,0.07263075494031668,0.04686648194173593,0.07780167555834883,-0.0020528739902685444,-0.1870381314763474,0.022208532003398673,0.23087736976966866,0.09724657334423092,0.1337959683160861,-0.040986086512495135,-0.07425676986100616,0.007682089875353348,-0.027816467905111608,0.024574675005411883,0.06763572005059704,-0.00689210121077366,0.023295379693901275,0.00940105328569274,0.006613701784261572,0.06378274081979196,-0.09220209100915433,-0.10467137561682183,0.006927970383368454,-0.015068116021752509,-0.018012542356917294,-0.029469667063183103,0.03656539018090932,-0.5008345214620107,0.2270548254809627,-1.8957366637311013,0.9876465197076804,-4.464932591317873,1.2300149538888605
1778665404.870149,0.018534898958043833,-0.0190544596475668,-0.013367598352093779,0.0025451671308829305,-0.009937014948667944,-0.007710577390525941,-0.038518166226688244,-0.32987766992744394,-0.34287016637772805,-0.6739666460156934,-0.8426164814718939,-1.0610907873640478,-0.2947623430332378,0.06962184137541616,0.005810171406227305,0.07083223191595955,0.03333299058611949,0.06810042259983806,-0.09982990401281455,-0.02956276609647901,0.05485926254918283,0.0670309998761427,-0.044728578301503674,-0.13973388762472894,-0.09054277290887303,-0.5636459500182536,-1.0893735300572294,-0.6820050171239611,-0.3090065513092597,-0.022523912983692718,0.09782534974022461,-0.059190266345092724,-0.026098760783547448,0.0020769255056194424,0.0506953864544375,0.002005977155381977,-0.050326685158179174,-0.03678282928290333,-0.020451990154423783,-0.026216299501750306,0.06474299325265509,0.2025401396781792,0.03245897360701733,-0.21409857238323848,-0.11245319722145108,0.1455215959808669,-0.06901671391825825,0.008681580308382841,-0.0015789687820548792,-0.060579222900883245,0.08113729845468143,0.10386013880360156,-0.004914707160986076,0.1295538093798969,0.11944838444632389,0.05258861031656181,0.12064969676719883,0.8649338237317536,1.5715712131371413,0.8752788612625864,0.4518554072667422,0.5339581258527337,-0.09309192896584051,0.03908008807492003,0.029384235779270185,0.014008964858574835,0.09365082632569255,0.04772870679642249,0.0817392896218534,-0.0004165777842981555,0.038942973397063874,0.07907534493626756,0.10381136439474226,0.26695493736002085,0.5701716438393385,0.7277472739632609,0.6740078442755744,0.41822303406914774,0.013891653300398765,-0.034445722964326464,-0.04326164296688528,0.01710417014244392,-0.022133692873726574,0.023281860400470755,-0.0612867096718146,-0.002342926907212828,0.052454965567299894,0.2268594120504046,0.19788261836673282,0.045299991624704106,0.0965578886644396,0.5006411891613096,0.404737047916929,0.21650786952494716,0.03261952297090609,0.00913248344412576,0.02033955455511638,0.05148567601893994,0.039097699958515086,0.010335743431452826,-0.07385992885164772,-0.06713118580440725,0.0761368639562443,0.1578443825196345,0.00809949737067761,-0.08252543358184905,-0.0467843390867273,0.07672669143050559,0.08417449194775983,-0.09473842887217465,0.04730651933307506,0.11498522798154553,-0.0008528125502023087,0.03053341491390249,-0.013646537571279538,0.033064376156265674,-0.034671665124911044,0.033099379742462354,0.031379959843437,-0.014112428625458584,-0.0002961154083411799,-0.0508525312973358,-0.14549336995189233,0.01745438331495297,0.0893745464359963,0.015087405912898255,-0.029469667063183103,0.07237484269441286,-0.5035186309748888,0.21901677603105,-1.936933146457768,1.0745839692570245,-4.535343118439263,1.2294493356737517
1778665404.89515,-0.024024714856888174,0.10698625948031992,-0.013367598352093779,0.05760494380851977,0.00923290103655372,0.02259477187518133,0.0012880839756377327,-0.23635161226676082,-0.18972073832291425,-0.5055479945741626,-0.7414426153165277,-1.001290364223859,-0.4107222236793797,-0.0034032931059693183,-0.04433961199974146,-0.028797608581322187,0.008015182815505284,0.21405433328288215,-0.15389712430843172,-0.0005752296433945148,0.07636546753887963,0.025183890290930044,0.023094017653785492,-0.05313009185030193,-0.013901680654468507,-0.45187407447752115,-1.0680677973888164,-0.6805525840457562,-0.34780452076660495,-0.004174774427729844,-0.07711609739590397,0.00863232941845915,0.004206588482159823,0.014347017946876761,0.027705868494009245,-0.012382760089678868,-0.06290546720681167,0.019729380341543035,0.027557228647715704,0.014275061743668438,0.12574510169119968,0.35062919721603336,-0.030578623356653623,-0.2803996521182537,-0.15897321274811915,0.139690675704073,-0.02456495200618658,-0.05468803305034253,-0.032669555529851735,0.10540591244919462,-0.05543823499424594,-0.041321868929410144,-0.03231368097372478,0.038582032209366623,0.06610240445264814,0.06295139724471976,0.15520207814119313,0.9047527223731038,1.414617626683273,0.6656795353387812,0.34104104133619906,0.46264909844719515,0.08595629926874437,-0.08187252071525553,-0.012164766886949785,0.014008964858574835,-0.07340325678347259,-0.07437398851171739,-0.13023095844129706,-0.036348586579945774,-0.0036166404178681333,0.09050404062927431,0.09450897177569662,0.2811799282508973,0.45539612945624164,0.6169329080327177,0.5782627877540527,0.3731993529848321,0.07187891010988245,-0.0540541941604511,0.027914634937876492,-0.020995675726882546,0.015137701460399278,0.013331529646312568,0.00325181063242308,-0.013516227380494072,0.040620508060352556,0.17666966788648342,0.18632179609931132,0.005408662824763155,0.18632788761879215,0.5006411891613096,0.41283425808398366,0.08950818000599448,0.04680415776165514,0.07204630806280399,-0.04373930167301676,-0.011883937339785433,0.06262819709185496,-0.04816046256559936,0.01208249989327026,0.016750297170547768,-0.06844436335913695,0.0870183305783252,0.028100163877327056,-0.13744119074703498,0.011035231467695361,0.15676939830276027,0.18425794925160943,0.12298505232874746,-0.01068073747640863,0.06187540313781614,-0.02397522990422285,-0.0023913696470465595,0.04315106046331607,-0.06174341680266515,-0.041738832298058526,0.018357098077705913,-0.013071802398015642,-0.0036956678214581373,-0.02260187275678316,-0.04832408495036944,-0.15947961186142567,0.07838693400061647,-0.02428477104172888,0.01972778544786724,-0.004363746142219682,-0.05044598633523556,-0.4921447111694448,0.2156602196357726,-1.817456429511053,1.338925956404302,-4.5984546029138045,1.2403681796081216
1778665404.919636,-0.11499649168235226,-0.0190544596475668,-0.06466089236370465,0.05760494380851977,0.00923290103655372,-4.770470367709834e-05,0.058175458107935896,-0.12813802799282836,-0.08970883618809378,-0.4926317693204494,-0.5986666317449387,-0.9574123581650742,-0.3472088182092614,-0.034174951535980824,-0.01616873519177542,0.003992214088059498,0.03333299058611949,0.06810042259983806,0.046773567786716264,-0.07468320069821566,-0.01258201748800758,-0.08302969337250143,0.07110323658399853,-0.013564491731091088,0.01931815719663188,-0.4314978201656974,-0.9377254986298356,-0.6647135200388172,-0.33687545025830357,-0.016370047447185065,0.06008502223221157,-0.0332147801667535,0.004206588482159823,-0.035663402002393596,0.0041753713606693665,0.09731615566100515,-0.15568719942711606,-0.013793311322475077,0.08818185000459167,0.014275061743668438,0.16250086924661034,0.405836732373821,-0.05115590028227146,-0.33850728284511966,-0.1953408568308106,0.07943148454910354,0.017994661808745427,-0.00012904929614432348,-0.032669555529851735,-0.07456546468000536,0.015179331388222472,-0.057070225649533235,0.06046805124657961,-0.010208131364827011,0.05230908251057187,0.11321323152025187,0.192243349684321,0.9154921894829924,1.3143192674767894,0.561812672101345,0.3133164934311585,0.4495198070628623,0.14946970398224302,0.02634106245977552,-0.00011642844335746361,-0.05268240889853271,0.0043057267886279504,-0.04873155822716502,0.11489149657236375,-0.012251035291245493,0.1567260075102368,0.03200783463222212,0.1130280194571931,0.3253860206332373,0.4299793165218144,0.5440261375200599,0.5686473291008394,0.29807872302997485,0.08586515188900457,-0.005735617356671163,-0.03509833239436411,-0.04060414692300718,-0.07409343112933175,0.023281860400470755,-0.0612867096718146,-0.04780530046717413,0.1206632148181388,0.12382718691110028,0.16279129896597144,0.09435614834645456,0.21618085061992964,0.41308529868491384,0.3199405119763288,0.16955088687824915,-0.08874133219004321,0.07204630806280399,0.04081808575886203,0.01576759373583947,0.002730056228557487,-0.024349814155367966,0.00024804238632292197,-0.06713118580440725,0.026865815435086482,0.059109542720898745,0.00809949737067761,-0.016080334664426488,0.054998354647178616,0.2128588644293279,0.03010727140847891,0.03201327515821717,-0.056490272808075837,-0.023484445003259857,-0.021055519809412004,-0.0023913696470465595,-0.026718619053191617,-0.01321637616970861,-6.613618696782453e-05,0.0033942254756240686,0.045768697192017704,0.0014723023102769517,-0.045416550349443696,-0.03577686892976839,0.01656248868985788,0.04329561436527918,0.0557579359195568,0.01972778544786724,0.04403279432918339,-0.0005741565714751928,-0.4940364337088482,0.2158843425831283,-1.8179969110475045,1.7541774526213398,-4.436915106707898,1.4940250612051391
1778665404.944638,0.018534898958043833,-0.03409233678596468,0.03542256547720157,-0.045773409672897,0.05862565606111225,0.0805820291050976,0.04425411965392989,-0.09039770012868953,-0.06885372447948157,-0.43415799855639037,-0.5674790729206585,-0.9349395023691329,-0.33573641709089674,0.011634584145499893,-0.032975853413994116,0.003992214088059498,0.008015182815505284,0.009259923442705542,-0.032007308824471004,0.05499462073921535,0.06567017853652146,0.09929186183415162,0.000993670775231159,-0.044201461125930486,0.010682524954483519,-0.40418970624256545,-0.929280150932378,-0.674763855877889,-0.3700276575019261,-0.0796823264605333,-0.09193118296155411,-0.016265221996627943,-0.041602947199320894,0.026468378332292986,0.027705868494009245,0.043970175667329414,-0.03790416531394314,-0.02522200701548183,0.027557228647715704,-0.01525728574205587,0.18551684492104403,0.47022359316822815,-0.08884080971388109,-0.34709102652423063,-0.1830707642691074,0.07943148454910354,-0.03916375121421023,-0.00012904929614432348,0.018623738331382533,0.069473903653547,-0.0078101865722057795,-0.1397619401262835,0.07304683329521211,-0.010208131364827011,0.024138205940700708,-0.011949910126564767,0.1994897581788333,0.9406456454044276,1.2305083028959762,0.4770601622681223,0.29712180757674567,0.42273249121881307,0.17977505301832952,-0.02630267033264566,-0.042936425364309194,-0.08777372829929408,0.013608119364406868,-0.023730256334296485,0.0357541769087808,-0.06104119886543913,-0.033030525191541926,0.019886474246805896,0.14463335872981276,0.3117803686144818,0.4573247703589276,0.5523943871555632,0.5441962333562529,0.24715863297320606,-0.04766623875139153,-0.034445722964326464,0.02025176225102765,-0.0017643139839229605,0.051069710256046896,-0.006871177467124845,0.08713329360737809,-0.03624447819975263,0.15309849022057964,0.1912684672010716,0.10142235334314531,0.06740033850325844,0.15555622910986688,0.4578211922403579,0.2559917879604594,0.19798882192919187,-0.056992634379495755,0.13123517875226565,-0.05111940891617284,-0.030752421466152313,0.015000148669814806,-0.08497443523650894,0.0353393617870843,-0.13166970610864492,0.0761368639562443,0.10520064949621322,0.028100163877327056,0.03948951610428342,0.15226165957408977,0.17581759309203182,0.1101499780136388,0.04384773266516451,0.03312188454232601,0.03422387206219124,0.03285824469739751,-0.010794780408117433,0.011995892877665781,-0.0507542952874509,0.006713550752446729,-0.02205244005602669,-0.05168663822753672,0.02691896784192771,-0.02260187275678316,-0.055928684316312705,-0.04430822615007557,0.022676327268835728,0.029782449741217576,0.0104253928288216,0.02012727366612932,-0.03914643114514327,-0.6196039316787405,0.2352342661695877,-1.3331790680250593,2.0581196508916952,-3.623603773440141,2.724932394942795
1778665404.96964,0.025777868787418612,-0.029148262816563353,0.033194801067014446,-0.04253986241103025,0.05625815552319491,0.07827573176250091,0.03812101666075218,-0.12344764466266067,-0.11795285508185138,-0.4888679119782564,-0.6122611392871073,-0.97616240861898,-0.3485042416296613,0.008211091808653315,-0.03260629813311944,0.003992214088059498,0.013035128895817039,0.008268168602396209,-0.023463794433703278,0.05322485638018115,0.05861054664489629,0.0914728763448176,-0.003769071228513887,-0.07475835540927722,-0.03482294494067162,-0.45918931448260203,-0.9744247763337901,-0.6995189090222249,-0.38887555807549834,-0.0822512457684006,-0.08900606058378102,-0.012971993191889908,-0.0359963723704837,0.026468378332292986,0.026944842099012156,0.04307356325216727,-0.03387381831257574,-0.022218550765980893,0.028068218168808556,-0.018650075856655235,0.1624781074351045,0.42356519628300404,-0.11250507979923974,-0.34380645815867616,-0.18610718437462292,0.07780473670307142,-0.03628158341092291,-0.00012904929614432348,0.014033583599053046,0.06867573920114722,-0.010857773302102025,-0.12298364860192912,0.07304683329521211,-0.008573883168694785,0.028800418929175287,0.008911827130851258,0.22789704945558942,0.9895961813458829,1.4156212157455732,0.6757229479780662,0.34202813280972233,0.4312808174197773,0.17977505301832952,-0.029845336670267564,-0.03885580165134783,-0.08388704290266435,0.013608119364406868,-0.023730256334296485,0.02957764749443026,-0.05370802306038058,-0.020416332569175744,0.03807059451518313,0.1636423928110604,0.3660263830858197,0.6012497735053373,0.6566253373044324,0.5848163463549092,0.2688912941865267,-0.03733512670698502,-0.03000932971035386,0.02075489237224648,0.00010318037657608414,0.048757980065169626,-0.008207240468236066,0.08261112729414943,-0.030246559444617738,0.14891378660750387,0.20958883375370618,0.12110287011781296,0.09281497659535365,0.20961034056927375,0.5100012104560738,0.27736382716099683,0.19554009268586725,-0.054950241107350806,0.126713012439037,-0.047732826838811526,-0.03137569539903318,0.013403182189598795,-0.07845340620840524,0.03458708611288408,-0.12212002191044569,0.07550759511883243,0.11166311995607092,0.03584318313905932,0.03683369363561351,0.15703731402007115,0.18869554928905874,0.10763052330224099,0.044617123341724074,0.026558052433514057,0.03177514281886662,0.03104933410924282,-0.008588831410355269,0.012823694113915707,-0.04861156396170774,0.006713550752446729,-0.01902193176574052,-0.04911422638701879,0.027904763787222286,-0.016227466774830113,-0.056761389353415126,-0.03558675421910529,0.02539859240612774,0.025757134389122527,0.010119629392569607,0.01430668055451978,-0.036210369292893674,-0.9391583312363084,0.272420670591371,-0.940896004031398,1.868572127322548,-0.9591862217944592,4.660201884205621
