Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107469.81118,0.04465316317023316,-0.1527210846571485,-0.17018682295521703,-0.034544908697195176,-0.10045488500773292,-0.0628479031108915,0.044342239270374506,0.1810423737078466,0.020924468339136304,0.14853966902882743,-0.04143718962399312,-0.30274659818155225,-0.019189694274349023,-0.028437935104861367,-0.0719172998285087,-0.012789156053411688,-0.033797379286570894,-0.07416465875472333,-0.3909665636857711,-0.21346725342402184,-0.20972052845954625,0.0013770945359441455,-0.04096743812331738,0.13647690177907013,-0.08355916289421117,-0.17376616990936888,-0.0619886568071637,-0.2370114424662617,-0.3721545130113917,-0.12134810080057257,-0.0860447251636538,0.0432287342109996,-0.04954573616779179,0.007862151077850932,-0.08223809721168163,-0.23777285761756772,-0.12188981619232031,0.011049836064485064,0.09345844619977317,0.029781831663701297,0.10263605552699229,0.11430960938355028,0.047129786504617854,-0.23092925546430365,-0.35211097266598035,-0.4069029204728194,0.002056908478970776,-0.008148528490129259,-0.019598357866466465,-0.1258023231098031,-0.3044162670688424,-0.07838452776111815,-0.14235429440650016,0.07703000811120386,0.11412900375067636,0.20472249204524484,0.3061307765599208,0.3291591844651274,0.26168688299219944,-0.4703049463712494,-0.5129588695665532,-0.47578044949901876,-0.2642854907746237,0.05396174089955785,-0.015357655563604133,-0.06246559023953324,-0.1438117002460899,-0.1937296635554615,-0.03127064252562395,-0.02759200542538842,0.14759811896838038,0.1825654881678176,0.19085788650194502,0.2832022439556834,0.1657867755182192,-0.4331171460606207,-0.5476752059841958,-0.3782647102506065,-0.12585494373492168,-0.07302513430355173,-0.02756920847243105,-0.044579631205631465,-0.26053107974523027,-0.05617027086014481,-0.1691067688496588,-0.02870492206229258,0.10760770646714679,0.010279930561039485,0.019675874719595754,0.05494860312065075,-0.006439341518310826,-0.36833597584695266,-0.4392624865805539,-0.3578656398523874,-0.01169603962639254,-0.06474964665021243,-0.0033500868628362213,-0.0464758835935557,-0.2442103977871355,-0.29667992761946493,-0.07930100451443778,-0.08896095104821455,-0.015190165340144723,0.03953083844405647,-0.1896475960392161,-0.20918641917725544,-0.2977626703275664,-0.3996215078885097,-0.3690974619331211,-0.23464737406717884,-0.0487901634987411,0.027908787857426454,-0.014680445363164374,-0.10030187026378723,-0.13238183416581872,-0.11968598515789264,-0.06693948222232482,-0.020248160728712605,0.08875635997007603,0.06948902596427775,0.1779433988297452,-0.028764806965289935,-0.06453852092279533,-0.17778640089155573,-0.06648974076627479,-0.025526119511542156,-0.009950330777006577,-0.040000034970644194,-0.1980612057960075,0.0980203018074344,0.7301495146035119,5.627185310567636,-0.3410737157406769,0.9582768844921206
1779107469.836179,0.08192455750435901,0.02960046935902838,0.12405264780674052,0.11250850790532052,0.056730697483087233,0.12546169398136264,0.007528266373562076,0.006688988086878567,-0.05240680436213552,-0.008464078327846458,-0.14745538303900307,-0.20743641967592907,0.04730004659243647,-0.028437935104861367,-0.06042292046883535,-0.04294219407255362,-0.13717573276798767,-0.012606766702933037,0.14233190653833905,0.16699654661843422,0.1171822534275675,0.06361940285954315,0.020726130338122317,-0.057679111086256896,-0.14623026955475993,-0.20043441693681974,-0.09000169295635896,-0.1992711145929924,-0.3165846621654609,-0.08625678129718395,-0.07165598791859296,-0.17034536425555746,-0.04954573616779179,0.09988104873892123,0.07376614938899806,-0.07613150867963903,0.16579225317304136,0.02197890647722911,0.05836712669638455,-0.008500354724103154,0.11814024202861617,0.09854055728604116,0.05672474283989182,-0.25811539571566566,-0.32692072390088,-0.42872196770876325,-0.09874778919010918,-0.12366141449880086,-0.10660973390912609,0.034540324818301826,0.1010488354837662,0.1539474464180044,0.10730037915857604,0.08845870380421061,0.1283136385414254,0.047402238535000585,0.21323703005974526,0.33049281435768485,0.26968831722650854,-0.45079010661573626,-0.49868747549031767,-0.49277802581943586,-0.1689753124854505,-0.22114154533692343,-0.027333846538604156,-0.026958902202909307,0.06048876080287169,0.11545861026282811,0.15105091230754653,0.10593938571103934,0.017236302652253066,0.1452940935249547,0.08549737153856274,0.2747480873274597,0.17255305334902893,-0.4247907032868401,-0.5675763602684851,-0.35895376539079393,-0.1617869525305693,-0.1908081686973082,0.00344102802970081,-0.0061133507477952875,-0.04695698249967428,0.107459151244508,0.07303328020926436,0.13326440423954633,0.12760837297379624,-0.042210251754151606,-0.011315878514852606,0.021465299052874975,-0.0057803629117021416,-0.37026461675149847,-0.448681708467471,-0.33469858066030955,-0.2202407887914024,-0.22568001110334723,-0.07282245919476793,-0.0177657779859004,0.09456333118757687,0.0828096892271395,0.045153168549073364,0.08488597673483866,0.03457134372357551,-0.04115807215466294,-0.2554941615031616,-0.24950195623067195,-0.2846905887943896,-0.4368929025313726,-0.31845372943503314,-0.1400887921878322,-0.077363535534551,-0.1201443106377269,-0.05491575743941368,-0.020965128377134157,0.1311130109687353,0.10002310258055314,0.07008231444652058,0.09416218990303094,0.09558232499388186,-0.0175223506044766,-0.012574924097589424,-0.07347584951632946,-0.12838999268275053,-0.1732717205574117,-0.043322681663652496,-0.05150160580234253,-0.15898590870123108,-0.13045714461414093,-0.2709682407937676,0.0933279780605864,0.6747161329962852,5.549137737814187,-0.3232939720369426,1.503552347725562
1779107469.861182,0.15254212388682742,0.20728164433549878,-0.016036144381091688,-0.05454557520384462,-0.025334255052875676,-0.0449902858703366,-0.005050515754184026,0.006688988086878567,-0.05240680436213552,-0.02866678544128387,-0.251354977336832,-0.3768545692363734,-0.0770836723207351,-0.043942121520634814,-0.015722741800733075,0.0355294209838819,0.03519549160514224,0.12650603382142478,-0.06428233976455111,-0.012796561328873857,0.02666824679766666,-0.036010437186178024,-0.04096743812331738,-0.0399795341434972,-0.1714205182564017,-0.21932270141738286,-0.13058697295376653,-0.26096468341703183,-0.37788518768753576,-0.094914843965336,-0.0860447251636538,0.0432287342109996,0.03415328207161661,0.12162103513900391,-0.03159436503426072,-0.018144251870155337,0.058372005602223,0.05406722068548042,0.049398456794062184,-0.003634165096610076,0.09141259318233619,0.08788799318401885,0.047129786504617854,-0.26800667317484006,-0.37273025981556973,-0.4661795299630169,-0.09874778919010918,0.009869976850211515,0.12558365057037424,0.11742798364202756,-0.04205200644750562,0.07796154040285508,0.047402238295278565,0.017841137421742204,0.1560932022626238,0.11194075920960866,0.24374048422022643,0.33315475026730734,0.27504470152243066,-0.45656331852467513,-0.5295223952039336,-0.5159004431734564,-0.18424278438313912,0.04122271528441335,0.0810341895644866,0.14366661300386863,-0.0304830163676586,0.026511125235940902,-0.07947274376252889,0.041400865267912756,0.06662905737179514,0.10657958151081992,0.12631936578104064,0.2753543316621201,0.1748328470823335,-0.4294449670062104,-0.5742990746520631,-0.3671842645047292,-0.19905834686469515,0.11097850697573897,0.09805700371540649,0.09262148905094048,-0.02163917483589728,0.08841095645523644,0.00634190645215682,-0.10874762882007882,0.023347363737408422,-0.012709587531523958,0.0007179610199079534,0.02504312039435863,-0.023727006090609848,-0.3858291332774684,-0.4518412687478568,-0.3500834994406139,-0.1916674167555925,0.10852207247394752,0.061607808989834645,0.21663492588166822,-0.05385667209161582,-0.040250402151642106,0.0344578795467152,-0.16794936132644267,-0.03580945233029542,-0.0666913739424988,-0.20945022323735696,-0.252671530981905,-0.34628971109137474,-0.5022756615091293,-0.39541477007733405,-0.23464737406717884,-0.06297479828949015,0.03704127133729607,0.0664450992297052,0.09115216929416281,-0.0016116038839522062,0.023795737556008056,-0.012504276037797801,-0.08276851738420721,0.04679216116458651,-0.02767472201695842,-0.06973333757443001,-0.06161800308898169,-0.23660357690435418,-0.26274312296629976,-0.21803963761506662,-0.13373970366337495,-0.041202874036910586,0.05285011851352106,-0.3358005491612273,0.0931995307274839,0.6623668235264131,5.521502989442062,-0.1720045573235387,1.8988348010035772
1779107469.886184,0.01901073288568078,0.001429592789157219,0.0634280263988023,0.05986477488189923,-0.018776854549716226,-0.0449902858703366,-0.1549906620212722,-0.20462010333943237,-0.07995675597855634,-0.09184568639733204,-0.15405606702678565,-0.14452259505725085,0.11512264254772564,0.08763423530489955,0.04264926411133274,-0.00293685965893431,0.0183883734300041,0.002208318862717107,-0.04802181915718062,-0.012796561328873857,0.0053908485767539815,-0.08480060087942043,-0.19815302009834035,-0.10334914750222257,-0.2025111051653159,-0.20878519613680524,-0.12763276106506272,-0.2136185629599634,-0.3004985245000933,-0.003565066136252071,0.19070827325219497,-0.02851517007568649,0.026827242033214738,-0.1914707488849512,0.03986459809645826,-0.07613150867963903,0.005449604708167577,-0.0339015512925398,-0.2057844456458664,-0.03319296719252307,0.06626841143878881,0.09189601457620267,0.05513196310395152,-0.24055396881998625,-0.3047795980781389,-0.31749633337253247,-0.03990729003297666,0.01875892418844405,-0.009235570938308513,0.02211780497406579,0.020079773887180963,-0.004276556706297008,-0.056587473875818084,-0.058144768593407115,-0.09131496720598697,0.024929382851292203,0.17259938451143508,0.3327115860679175,0.27607811532417514,-0.45161281336686177,-0.5047788648713514,-0.41846599305950694,0.04808918979598342,-0.0959784043437022,-0.03337616095805718,-0.11185834495907532,0.06048876080287169,-0.008995562800683032,-0.043105100032571286,-0.06395964915534602,-0.2746741016181238,0.07991133454719801,0.02095885086395466,0.26927528558943337,0.17545370802936588,-0.4291118002532812,-0.5362465101792324,-0.32669290325931044,-0.07986983102184908,-0.014184634857818068,0.03351848304079841,0.039977756027519185,0.03898544624524369,0.06899287078667182,-0.09011835857143069,-0.10874762882007882,-0.2390168974333795,-0.1297661422305474,-0.028410311832405277,0.01787463092859287,-0.01770893376907079,-0.3664110474392208,-0.3964424895286136,-0.2611360137539869,0.12036368093124583,0.07383651488712673,0.023141528408678447,-0.036813972775171955,0.03537446049811521,-0.06434795344034239,0.0344578795467152,-0.16794936132644267,-0.2563522193741017,-0.16632121398821997,-0.26602057443474614,-0.2152839990267834,-0.2846905887943896,-0.39556470720935266,-0.23556607012028685,-0.06759329067546904,0.10737056522022748,0.06394872401586937,-0.014680445363164374,-0.02521141924055481,0.03013709422901556,0.028734019172203418,0.04538970200858827,-0.09902903816785091,-0.1763513883639094,-0.18182540099387712,-0.20982212976226222,-0.051842754203450525,-0.12838999268275053,-0.107888961579655,0.1249051108724677,0.07598082641779325,0.11294780465656018,0.022847868359756163,-0.384390167290308,0.0957273674084515,0.6749549358096584,5.525609568233264,0.0415878434855727,2.215598456746773
1779107469.911184,-0.062114810829193345,-0.04237302922957742,-0.13570064718140173,-0.11706593153350031,-0.10045488500773292,-0.02744597637333257,-0.005050515754184026,0.1318521299204356,0.01586116640822688,0.13995592541111712,-0.07758570352249539,-0.13240123467183462,-0.019189694274349023,-0.020775062418012524,-0.06615359514497943,-0.012789156053411688,-0.007364122451334332,-0.07416465875472333,-0.3909665636857711,-0.02806403322656248,-0.07286134744777506,-0.017141953059811144,-0.05009992160318699,0.08363442080368699,-0.04685779621217634,-0.19215279612224379,-0.08151507910304812,-0.23997440758814026,-0.29519347229854365,-0.10364852385781287,0.01058210919055913,0.05089160689784844,-0.041640556723170796,-0.05426962925683565,-0.2989091308782541,-0.2203811152081796,-0.10961972375106299,0.09531017879422343,0.10204218981748348,0.05756139564215079,0.12471200717745479,0.09854055728604116,0.047129786504617854,-0.24442994265716766,-0.3319082653994814,-0.35777023224010485,-0.03990729003297666,-0.14428070148895156,-0.0513470558450253,-0.055843735482132395,-0.28788696539085645,-0.19232878525357222,-0.14235429440650016,0.005571044980484885,0.18312187428524673,0.19198346634895724,0.252287544762158,0.3388980839226834,0.2765944220217289,-0.45614983908955686,-0.5109075868002035,-0.4870800047210313,-0.18424278438313912,0.0912331352336837,-0.027333846538604156,-0.09927956291044282,-0.21280457078066028,-0.13737672779845322,-0.10447404565539742,-0.0040615082920485435,0.12512526336884733,0.1784921627967737,0.22767185939875745,0.28079405495464993,0.17120345542825532,-0.4384826854234527,-0.5625638184533157,-0.36443323114040727,-0.19905834686469515,-0.0047058909931223525,0.018592832935512504,-0.05443192755157522,-0.2927919414430251,-0.012685159393218903,-0.12883287025245416,0.04540304930649963,0.07683604811604994,0.07623789799016745,0.02669344736182655,0.02860818655249986,-0.0203791623231675,-0.37704430373031084,-0.4518412687478568,-0.3500834994406139,-0.07232066070753351,0.09709337678094077,-0.0656539697675429,-0.08608502129632978,-0.2770002200724919,-0.1272617780590206,-0.10369245734111132,0.0741906877324805,-0.04628075208794158,0.01600034121843308,-0.13248918247159924,-0.18219827454054194,-0.2898989338879643,-0.3558769590996427,-0.30618363691849737,-0.1552405970936439,-0.06297479828949015,0.06394872401586937,-0.0006942034275478903,-0.051074929718980755,-0.11778303485123054,-0.1083222265721453,-0.07395705483172499,0.009604802272424884,0.10236201193329642,0.06948902596427775,0.11476449754095519,-0.026865471165245403,-0.07490130792254579,-0.13786979366317365,-0.16492981277133723,-0.05589721725605923,0.01286434681565396,0.002334328631858007,-0.433223468259079,0.0969672314773854,0.6655793380462997,5.530239456322362,0.2362138668584507,2.6473322169977456
1779107469.9361851,-0.03433524710799496,-0.13619178297916257,0.1042500206412802,0.10392476428761022,0.08658366045451515,0.1328966724136018,0.01995078629495861,-0.012542373656081018,0.01586116640822688,-0.059757372189080726,-0.12791078709336734,-0.14452259505725085,-0.0067671743529524875,0.038501547072185005,-0.06042292046883535,-0.11705016583381145,-0.04276604918889326,-0.07416465875472333,0.05895029875870783,0.01705640137517417,0.05775883354546352,0.054961340191391095,-0.022948932782976605,-0.04879016374802436,-0.11681638449267329,-0.2321160528500137,-0.13354993807564508,-0.2021241835672587,-0.3220047296054229,-0.052355229908859435,0.08656801520570845,-0.20918519719464168,-0.09833589994039915,-0.004259209307565293,0.03986459809645826,0.16182712525904464,0.1086338398777551,0.1541506782399571,0.10204218981748348,-0.028205425706359755,0.09141259318233619,0.08654840825675691,0.046057975041385646,-0.23476803176410144,-0.3170196529426761,-0.39973443104559436,-0.06889482648606116,-0.1760293994675104,-0.062157971832363934,0.034540324818301826,0.0671472841912264,0.21313631710746606,0.17474165919576645,0.21629207395045835,0.024516846400274517,0.12573408124681507,0.1953794127394639,0.3287142456370731,0.2721108828684091,-0.45904779185130895,-0.5253557225177685,-0.4842431233938802,-0.24775618909663777,-0.188351723051567,-0.003523197986629256,-0.015398079935487807,0.21152901669196655,0.11545861026282811,0.0693728821276558,0.15671171056878563,0.029815084700885564,0.1325550678016203,0.14612199294650097,0.26866534351539073,0.1726567931696419,-0.4368028597308351,-0.5844686538044552,-0.3535041606380789,-0.1740570449718266,-0.225493726284129,-0.13555784563861284,0.012578782089654794,0.0151747978350123,0.059140574440728066,0.08372856921162253,0.10482646918860361,0.06636474835840378,0.010279930561039485,0.0031074484115798384,-0.0021078686224438314,-0.027086095575386437,-0.37510255554928573,-0.4392624865805539,-0.33469858066030955,-0.2202407887914024,-0.17915999618995482,-0.0800427071161236,0.08947975140831144,0.11729158200683543,0.14405331384253195,0.17468721944847143,0.12655867270119003,-0.07836906629619289,-0.13815033728607418,-0.20446268175119364,-0.21223056154921682,-0.3083447796301071,-0.4036948332595536,-0.3122998638985255,-0.17062551581477337,-0.1370827693443113,-0.2689899365279116,0.018563613123884437,0.016461276986326823,0.09662683509580106,0.05306611971331776,0.09417986588040073,0.07138216167500211,0.10909604406929319,-0.03793122213154909,-0.06973333757443001,-0.049899118998657066,-0.11384428173326633,-0.19605174878544052,-0.09020626719609037,-0.06031223544568309,-0.14128633175847138,-0.13639188009873493,-0.5349488144123323,0.0937310850324179,0.5705321791795092,5.534299090934339,0.445109675469823,3.5196221440549684
1779107469.961186,0.2290822001718409,0.12238220157933277,0.05645935713127148,-0.034544908697195176,-0.012262173570963597,-0.036179656265809435,-0.02422043173940569,0.034859864789024364,-0.057856409100002004,-0.0810347704099934,-0.18090331688276962,-0.42410745334250155,-0.031768476402095125,-0.07569081958319845,-0.08941045717402041,0.08162052797167174,0.14554354790336088,0.07316005382774904,0.11530323451571611,-0.09157743794006112,0.03713954655531282,-0.11525980805485059,-0.06861896919894228,-0.09404675492644365,-0.10242764710958685,-0.22569891854310686,-0.14549037841191836,-0.24891634493714854,-0.37788518768753576,-0.13031677070289494,-0.25970821646586817,-0.04518222242200043,0.11138462946509353,0.06635835707490312,0.004773278695696881,0.06298129184471879,0.0787808770251619,0.07490130737128453,-0.006171393845948003,-0.003634165096610076,0.10040141773056899,0.08788799318401885,0.029296295788943105,-0.27398874484045965,-0.38847861674237283,-0.41412316839417507,-0.02572265524222761,0.08716165048774993,0.16964363997608523,0.11742798364202756,0.04389042229741236,0.06471631382827336,0.022400936402410032,-0.00685147486375115,0.07032638173194172,0.14607376534603222,0.23511974121347823,0.3322682253869438,0.2698615523936514,-0.46445208685644346,-0.5570373584309625,-0.5071667632301278,-0.06817061481637054,0.0020020026439526717,0.013969959358882456,0.10366127879032927,0.12366766175891986,0.002980628102601024,0.0693728821276558,0.0074993139753729565,-0.034723435603352115,0.13681946656989208,0.13296390845555894,0.26927528558943337,0.17452227199834347,-0.4394919369806063,-0.5793709367414488,-0.40365394418379896,-0.14966559214515307,-0.06297479855106047,0.05549738959854267,0.13446859863615312,0.062242308139057734,-0.125163141553446,0.051293293809181684,-0.14511527255003642,0.06636474835840378,-0.024405627226316007,0.012608707513151352,0.0142710234317871,-0.013716912502188983,-0.39074314807506827,-0.4872717056132254,-0.4058748588466372,-0.2202407887914024,-0.03808139992367021,0.061607808989834645,0.18632957661596095,-0.05385667209161582,-0.10161934777446824,-0.020804798517385592,0.0074993139753729565,-0.05686286130649609,-0.1474527298618531,-0.25027221754927886,-0.24319278705730962,-0.33257207490021035,-0.45391459002836676,-0.4572901733698904,-0.2855057908694807,-0.007404947906880288,0.15684247012352426,0.09461597612425177,0.07972347351407816,0.023867481254727707,0.003795070949347945,-0.03935152589378177,-0.000247494122052494,-0.14126006886052078,-0.03793122213154909,-0.05031525184301966,-0.04216213651146994,-0.21640086966846717,-0.25782910818801774,-0.3033994857561426,-0.12426095975375429,-0.0022874580901577346,0.06752030818957522,-0.6996316903303625,0.1150962956967754,0.6613390376220171,5.660077225051172,0.8592836585074075,4.553662433131572
1779107469.986187,0.14111342819382067,0.043393791301104656,0.006269612967350291,0.013773668106584758,-0.052002501957227665,-0.018787913705180515,-0.18484362494813666,-0.24055211213508,-0.1433785820502642,-0.09184568639733204,-0.09616208898039957,-0.08533372436778919,0.13138316333136935,0.10797391940411671,0.03748129397959765,-0.027752028655493532,-0.02490843194833836,0.07316005382774904,-0.06428233976455111,0.002241315809524025,-0.0845573870741676,-0.07485027012526224,-0.14632795277104282,-0.11273888776389374,-0.1562303528393416,-0.22783339106718348,-0.16061925996244142,-0.21073255807915725,-0.23862312110115447,-0.06916234808399757,0.09868937559112467,0.01988137039571658,-0.010630320221038936,-0.01652930174882261,-0.007202912207587175,-0.20328668214110568,-0.027702602242342778,-0.05715841318635384,-0.18279492768543815,-0.03319296719252307,0.05228216949665221,0.07033183668942655,0.0166761008628713,-0.26206017399890147,-0.31948574543178854,-0.3044242518906204,0.10604662065006742,0.027569553792971213,0.04102626333722359,-0.016103407359119082,0.0671472841912264,-0.004276556706297008,0.047402238295278565,-0.058144768593407115,-0.2223432271562511,0.06210838581655853,0.15867804605742908,0.32111983790930054,0.27193803696013497,-0.45946247151704167,-0.5047788648713514,-0.4563083461403661,-0.12452355057337883,0.06654052294819035,0.031162359800726236,-0.07458695062494947,-0.0304830163676586,0.049500643196369154,-0.06720265132127157,-0.06395964915534602,-0.2250771612988718,0.04320996786516318,0.013523872431715489,0.28500458748846125,0.19186938392550346,-0.4073646499667092,-0.5378712059035946,-0.32669290325931044,-0.046717624071338726,-0.03341599660077765,-0.04344255750273707,0.012578782089654794,0.0030534374495960748,0.03913990793407862,0.051293293809181684,-0.19575900472745733,-0.19705269892143207,-0.11034805649913704,0.005491239761173716,0.0687181838207076,0.049949714661130074,-0.3139645721158075,-0.3727727455127443,-0.29357128939023713,0.09952959424544172,0.025634413650221788,-0.07282245919476793,-0.05623205844373658,-0.0018969338360106391,-0.040250402151642106,-0.055490356104206384,-0.11460338133276693,-0.18131703437000724,-0.3316451927014583,-0.23990943056742609,-0.19410317701142876,-0.2717871839917816,-0.3558769590996427,-0.2412640912024573,-0.04683129937073183,0.13118121363045887,0.01869213283745008,-0.02033017788932412,-0.012526259766877601,-0.03440142649188882,0.05306611971331776,0.013641003895620507,-0.06676817612310515,-0.14991813152867284,-0.18779556794473784,-0.26388935061482677,-0.04216213651146994,-0.09950711863824857,-0.1206279873029894,0.11191791542999141,0.04460570397309915,0.1594678199822388,-0.05634917288307406,-0.7722630581058084,0.1229698712468091,0.6752786923707513,5.710145844093024,1.1226693011704585,5.073685456374292
1779107470.011187,0.01901073288568078,-0.16952820269104407,-0.10236422719166516,-0.12787684752083894,-0.07940147595765445,-0.02744597637333257,-0.030692946203129345,0.1567496813355227,0.03097480414213294,0.19038677861404008,-0.035537467531612243,-0.2745757216116811,-0.019189694274349023,-0.028437935104861367,-0.09531017926640128,0.04491916128963691,0.04349429435096752,-0.04291211573901954,-0.283335901812515,-0.12491385765194263,-0.15776079020394107,-0.10500330799285784,-0.014059985444744072,0.10662393885220567,-0.09767704437355729,-0.21088383278932277,-0.13652170845597045,-0.21941568062748562,-0.3274543343432894,-0.011533235721937096,0.01058210919055913,0.011976190951095589,-0.04954573616779179,-0.09349034189729633,-0.14937739914743364,-0.23777285761756772,-0.09749836336564677,-0.05715841318635384,0.07606670363914425,0.043768073573234645,0.0891527052200054,0.057994462946497904,-0.004530050934499208,-0.29215271543147114,-0.37012947812227637,-0.37853222354484206,-0.1140152610877978,0.027569553792971213,-0.019598357866466465,-0.06944938735279482,-0.2556261036930616,-0.20972052766296034,-0.2361730481560853,0.08845870380421061,0.20943918225629954,0.21730127417299094,0.2774989640027128,0.30984576134116715,0.2573112743664865,-0.4770361455320735,-0.542127604096434,-0.45906696857183604,-0.18424278438313912,0.04122271528441335,-0.015357655563604133,-0.015398079935487807,-0.19861993598991123,-0.11034805577583029,-0.14318855733642089,0.0074993139753729565,0.05450769698637892,0.21456821912595903,0.22767185939875745,0.3139921243445638,0.20972069755878486,-0.3835309936459659,-0.5692528065929263,-0.34808409318342814,-0.1740570449718266,-0.03341599660077765,0.00344102802970081,-0.0061133507477952875,-0.36061453663136867,-0.0021030501746643893,-0.18290009079173508,-0.06222761372631069,0.17592694977757617,0.038292966631757075,0.06555548036502401,0.12359479395526307,0.1080422714577125,-0.27285064944456483,-0.41762331154396826,-0.3270939813040048,-0.11054187304071839,0.013211893805985753,0.0425596141400888,-0.1594162936133241,-0.1518370790792707,-0.1272617780590206,-0.23546173323340636,0.041400865267912756,0.09119023718865726,0.008032171632748053,-0.10509020840861005,-0.13031343932112183,-0.21206794943880336,-0.31396606364371316,-0.30010459087907027,-0.09596398760344638,-0.077363535534551,0.009389740261671164,-0.0034758463816872975,-0.051074929718980755,-0.1397619414089748,-0.0804652722243917,-0.059970812954794006,-0.03551563278180048,0.032403423816005805,0.01233061239666089,0.04149229684779954,0.01766878936365579,-0.07490130792254579,-0.13786979366317365,-0.043322681663652496,-0.025526119511542156,-0.0022874580901577346,0.007502298763593096,-0.7969215423135064,0.1274348081731875,0.6747663432058681,5.715870978633702,1.2975868760395382,5.328226077317756
1779107470.036189,-0.0762994456199424,0.07042246332372759,0.028088660203294147,0.12945806607544608,0.013380256877981722,0.15487557897134607,0.007528266373562076,-0.012542373656081018,-0.08555901149584155,-0.04928607243143457,-0.12791078709336734,-0.2745757216116811,0.011581964203010386,-0.013170463090623308,-0.043425344196572624,-0.14490712018156504,-0.09833589982890345,0.08676570569841147,0.04435149955068418,0.1795753286670667,0.06791120490640967,-0.007839560484032226,-0.022948932782976605,-0.12221763162858945,-0.14126748023725977,-0.2604095614310431,-0.13354993807564508,-0.21941568062748562,-0.40114204971657674,-0.10364852385781287,-0.07165598791859296,-0.12382534905356568,0.03415328207161661,0.031672799488082326,0.1065559718535658,0.1499926677520973,0.08883121277765316,0.11531084530087288,0.11055287941295955,-0.023242636388859594,0.05696601879810892,0.0342669018186621,-0.025619461776391184,-0.300332720126673,-0.36236747280687,-0.3646431114806301,-0.16126814519392596,-0.16533411046515223,-0.09531017878287429,0.009539022925433294,0.12302774196099531,0.16606880680342062,0.23792056015181462,0.2062417381979671,0.05528850459354384,0.13933973321003545,0.1953794127394639,0.29614691698926077,0.24690828889868044,-0.4867923204732998,-0.5506202241240556,-0.49277802581943586,-0.46680975114460166,-0.0669908678906177,-0.027333846538604156,0.029553307421537056,0.14387036887235727,0.14687480616718673,0.1608070871577274,0.17632018176491027,0.05450769698637892,0.1578728756790726,0.1196303776749863,0.30697044541132,0.2190730689792062,-0.3724531781955225,-0.5460345165294278,-0.36168974520218367,-0.26444110527226083,-0.16833531309777516,-0.06773524987506097,-0.044579631205631465,0.050681485871636234,0.12615128408195808,0.2678216038652188,0.024783762316348934,0.08719883504420789,0.043802622412369985,0.05880629840527973,0.10233479456318317,0.11798678160023357,-0.25291067367800757,-0.39345295068918507,-0.31205610399600037,-0.16388785303439413,-0.2416803521937716,-0.09464150643071179,-0.0464758835935557,0.1825321031655971,0.22028067850373834,0.17468721944847143,0.22372242021001565,0.03457134372357551,-0.07534943661065086,-0.16066005930602056,-0.15304169033410364,-0.18584475440221837,-0.31770438574034543,-0.27025162790764234,-0.16290346978049275,-0.18433565345043945,-0.1636294221046528,-0.023167059216475216,0.03666398422221384,0.07892725810082801,0.166566493061854,0.07616136048594768,0.04334294174164999,0.03962367173736148,-0.0800427072599712,0.01782255290196577,-0.03639843180579305,-0.09950711863824857,-0.1206279873029894,0.015953927826545033,-0.025526119511542156,-0.06530042542239833,-0.20411005373664004,-0.8348317326406368,0.1364149457948077,0.6961932004486007,5.704159512411505,1.4559923913222883,5.636478759522736
