Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115533.6676672,0.03549083522197005,0.0376219911997584,0.02972310123671207,0.023347363769856244,-0.004655811505227092,-0.008810629604527165,-0.09531017919419682,0.032916814694432084,-0.016100062044715813,-0.04037745091468725,0.01713950976370704,0.07370319478072318,0.013730192728115043,0.07518321007485529,0.09473342253757355,-0.16278675000684473,-0.06409199229598972,-0.13743003074723958,-0.012024192774023668,-0.05415210646062363,-0.034516441553079424,-0.07705551815355172,-0.08362218089974238,-0.0013149245743928617,0.17848277986049954,0.153565451429011,0.2429461779363704,0.3136331909746657,0.20885012207500786,0.39701873524592024,0.37659151006504743,-0.07119474610071475,0.005051497005264416,0.028805998888279838,0.029500664048557113,-0.16392418929183794,0.0298529628525932,-0.22807518869744747,-0.6518164972676246,-0.20577621674834212,-0.21742492491332133,0.10278325721304604,0.5192514623465616,0.4240114254325391,0.16193379153649623,-0.028873595150237463,0.13687029327887323,-0.1741669277299831,-0.015102768022829949,-0.022121916799389574,-0.041530603641691144,0.08323065294427323,0.04380262212534358,-0.3699201670076757,-0.11088096293974381,-0.8844340712868863,-2.0004337619771464,-0.35006394327832346,0.7730699014732867,0.5213868947294049,0.15832605059282123,-0.077031990513313,-0.1481174778154566,-0.28682553793431165,-0.020043185270379738,0.03709254411807272,-0.0404498317922517,-0.031322470728560425,-0.09086572698463691,-0.12796819253196734,-0.3949525245201757,-0.6699823843532897,-2.1555277126688717,-0.3062862931316088,0.7770690375398734,0.5061868986013858,0.4160744654336366,0.024477471597273315,0.048665171357921366,-0.03659489074894662,-0.021713760049152597,0.0157192324471378,0.05065937931869158,0.07714287503881057,0.004277427795503108,-0.17338662606011024,-0.5052730433411456,-0.36741703871361064,-0.5801299212623858,-0.11163842210384445,0.3681508552623045,0.33766157305577593,0.16632121398821997,-0.018167303755412867,0.0007044734253378593,-0.06556595283923361,0.014938613639993825,0.0313968537707181,-0.03605113794378667,0.06527138961202983,-0.03187298000749195,0.027132454996396937,-0.2904683634496896,-0.27973390124696795,-0.15169564257771384,-0.018792890408425578,0.01849051132640156,-0.1643030500180398,-0.022814677476986844,0.08302333486038727,-0.04227548252105073,0.0427946592721824,0.004069895438688853,-0.004420594486785667,0.016807118209782423,-0.02507563193555651,-0.054850788402586836,-0.047096683429571407,-0.0630100975956287,-0.05991957501325906,-0.13551805344546697,-0.03324853026287311,-0.058568353850081856,-0.05696682428843225,-0.06603979688972661,-0.0016573935288839436,-0.040021674022558074,-0.03509131961422618,0.2724049520591649,-0.3192304447605343,-3.3686397660459506,-8.253069398952194,1.3888333245030882,0.9708796421400152
1779115533.6926692,-0.046747261887182034,0.1807228327891499,-0.029117398353321278,0.0423955585591278,0.028134011102709522,0.05129329394895343,-0.06881856392268215,-0.005923018244652134,-0.021349417903303802,-0.15816048541366357,-0.03656466884755005,-0.0375224387815134,0.031748698122568086,0.11835538162937631,0.05551270960407262,-0.13759650130520296,0.035537847749731455,0.0713247797504808,0.09494792514186479,-0.022403408650076173,0.012003573540688706,-0.15116348952234393,-0.14565757133799195,-0.033403238954268666,0.10880285945380752,0.10992728223044512,0.2054886154950184,0.3136331909746657,0.2688135865155932,0.3419589582072904,0.34543634247939714,-0.039446048038151105,0.012773543039545032,0.028805998888279838,-0.018127384373483046,-0.10329956839452059,-0.10648347926750468,-0.1420005808528817,-0.6318158306276285,-0.2755457871463767,-0.2857441688537401,0.04319884796654172,0.4695383632053973,0.40811283941529464,0.14689591420964643,-0.053719593659598885,0.09864908062101296,-0.1741669277299831,0.04807613293321822,0.053863989215759744,0.031672799488082326,0.08323065294427323,-0.08294908190504824,-0.30092729631437454,-0.2109644202435934,-0.9004986737584337,-2.0681519358235745,-0.39011414607885975,0.7392368335840658,0.4976019897573938,0.20245085533948348,-0.05430373952185619,-0.13072573525482767,-0.13463372452631006,-0.007847912250924516,0.047903460105411355,0.03780236423227734,0.019321261448860483,-0.10313581942589423,-0.08400506959411835,-0.5090658301025073,-0.6699823843532897,-2.1270482414093985,-0.2776617985695742,0.8060447435120315,0.5061868986013858,0.39536979215768486,0.09565374950203509,-0.05669534291101552,-0.09268435687551424,-0.021713760049152597,0.05175916860558072,0.10915558531574376,-0.05206885504795267,0.06346629848496477,-0.17338662606011024,-0.43352913905445956,-0.3392461619056446,-0.5518452074809526,-0.07988972383508486,0.41496127303324126,0.36819829683814387,0.2212369711534059,-0.007117467690927803,-0.18443795684561248,-0.026851441158210143,-0.005968071033618294,-0.06391332512451608,0.0012202563903391805,0.008759179987583465,-0.10249054638996036,-0.2112785657290983,-0.1886856700038022,-0.29090720178267127,-0.15543396467434611,0.05762333981955692,0.01849051132640156,-0.08361413941932039,-0.035718082146394714,-0.04580953547159261,-0.121056359132238,-0.022344642292403627,-0.010034710703064498,-0.030063024990528042,0.04776934362200258,-0.06786290691188679,-0.02000405731530197,-0.05730085355174985,-0.048084447490342797,-0.09748267641251385,-0.048506676996963094,0.013768676153336656,-0.04281999696461458,-0.09205814389444811,-0.046991602100455054,-0.10124209846205456,0.08514146795105582,-0.10612709231029438,0.3526692559686492,-0.2944317703285199,-3.3613174615606964,-8.253113505529868,1.2177353640558972,0.9634988887819508
1779115533.717669,0.022245608647388337,0.0679273402358449,-0.11612877465424543,-0.06716664286004459,-0.038557362951023855,-0.044850565762970085,-0.030352283341525954,-0.06716664286004459,-0.005683301240715366,-0.07811777854140889,0.030126705206183324,0.04703494805418096,0.07257069240472802,0.07518321007485529,0.1164734090558186,-0.1326337119877028,0.061071149537567315,-0.05190785877277815,0.019724505036523787,0.008368249543193151,-0.04649263245636348,-0.03705018394001236,-0.09877398580555408,-0.08355302236023743,0.05949709864333652,0.024353720138992507,0.12055696218419243,0.22662181440591134,0.22556360295563316,0.32565424922665454,0.3390871148410506,-0.11235281825537768,-0.0507398621783679,-0.08897703522489309,-0.030397476814740365,-0.046141155371564935,-0.12921173008676323,-0.11154137367745154,-0.6252368595512277,-0.27787951048715076,-0.361493822759412,-0.02912181354331711,0.4066605122889202,0.41131284213572616,0.08706012275469366,-0.07919867887943166,0.08557699911062056,-0.2086531035037984,0.006403436966866849,0.041593896774502426,-0.028951821593058646,-0.09909090107190366,-0.12433429749690905,-0.21576948888109726,-0.15967112651393744,-0.9292480869853774,-2.1305695651868914,-0.4410805896537946,0.7063442833653486,0.45285179405892517,0.16207840019729147,-0.03208060281946068,-0.06403436131232887,-0.17056573332195768,0.0791634642336545,-0.04204477554551023,-0.10034797265554918,-0.018419066059152556,0.0022246949973645513,-0.1167948920586861,-0.4248054873727689,-0.7023858083124876,-2.1227378899175653,-0.25069191686920345,0.8330305080231497,0.5461501553291557,0.44036715790432,0.11080555440784678,0.03608638930928887,-0.0831149059509384,-0.05477462203676087,-0.05065583586812483,0.15360734739250592,0.014622518709154875,0.004277427795503108,-0.09767480514370241,-0.449033325470233,-0.36741703871361064,-0.516616515666164,-0.028667454767967726,0.48130837102588586,0.40026022921872517,0.2212369711534059,0.04637121668771371,-0.05728278338414583,0.022541313561331933,-0.005968071033618294,0.0313968537707181,0.013341616775755405,0.03174869794801172,0.10591072089291398,-0.13717059449112767,-0.255377043946301,-0.27419372090204597,-0.10432795392744865,0.13114725647295788,0.14387814591821435,-0.0455867441193325,0.027195742472283513,0.06080019832262096,-0.012422519817002708,-0.0817680621745076,-0.021463406494033777,0.02877747478503334,-0.015144481392621145,-0.035602044867141025,0.007024614889969527,0.01203383950579795,-0.018885293011242865,-0.13154923081031367,-0.13551805344546697,0.042577252725826575,-0.02220070986817113,-0.09802831084530883,0.05174323769828071,-0.040309547776391064,-0.07392322541088259,-0.018093743341963453,0.4459205516259795,-0.2530726756127773,-3.53151834442996,-8.89529192660199,2.1099444150280484,0.7580981200254905
1779115533.74267,-0.12085523294200318,0.0973412250095187,0.03684056895491672,-0.005923018244652134,-0.024858518686692754,0.04292504434846478,-0.0494004781912718,-0.005923018244652134,-0.016100062044715813,-0.07811777854140889,0.03655759549511739,-0.1298957574893782,0.04944827511754113,0.04533024714799083,0.03822121259367961,-0.13759650130520296,-0.10293182523507394,-0.06843716045076409,0.065534040368191,-0.08694192874598006,0.04552626520470682,-0.09767480514370241,-0.16995026371031585,-0.09504740171991077,-0.05513207047755042,-0.03872296498829719,0.12055696218419243,0.1906282119431033,0.19185254580274513,0.2893880713434438,0.3390871148410506,-0.023941861622377658,0.012773543039545032,0.016383479044043803,-0.006006023988066822,-0.1956728871023854,-0.09531017879422343,-0.20585205215968116,-0.7143368540317327,-0.3232875499176062,-0.4560173870273516,-0.13115453900104868,0.33132646550968303,0.3854214282867847,0.08973750051824148,-0.06319833758419424,0.0453031001529256,-0.15735980955484496,0.016985546185421363,0.041593896774502426,0.054929661381896366,0.11062962675701193,0.007434978395385983,-0.30092729631437454,-0.17224990856256994,-1.023100995586728,-2.2802106539609968,-0.5268730831463406,0.6467475301711518,0.43204179459325065,0.13935014920583466,-0.05430373952185619,-0.06403436131232887,-0.1464681820332574,-0.007847912250924516,-0.07797678434115785,-0.0288890095248302,0.09078022457957946,-0.008948605475916693,-0.1622572656186474,-0.4873258437024246,-0.6964156413438047,-2.1313772524896137,-0.239170560497735,0.855868736942436,0.550265387465795,0.4160744654336366,0.09565374950203509,0.07335778364341472,-0.04572737422881623,0.06394168386194643,0.06930347810258475,0.0012666245991495018,-0.018167303755412867,0.004277427795503108,-0.21937173877318283,-0.44125118508874017,-0.3392461619056446,-0.4975683207317534,0.05044052769981544,0.552865711692677,0.45687912308462675,0.28768207007082847,-0.018167303755412867,0.12005122947339686,0.04635196197156333,0.06208539174809147,-0.01512316143127368,-0.03605113794378667,-0.02674750804904047,-0.03187298000749195,-0.1020792750903663,-0.20494619074337805,-0.30220675697276356,-0.07280170039111766,0.18054001168052736,0.18993891914317906,-0.1151128062306288,-0.048790163542865805,-0.04580953547159261,-0.08879549743444315,-0.012775191367827787,0.02348798124192264,-0.004420594486785667,-0.0348172468623158,0.02595584781641147,-0.09833590002711645,-0.036995587494083715,0.02337451598094642,-0.04618938226419811,0.026026374438084865,0.03443056817460022,-0.04281999696461458,-0.01752509245940015,0.043159494080570404,0.021762880569507814,0.008768489750049291,0.0258693798375198,0.4872028168485445,-0.2262996482286638,-3.650777254605018,-9.428659319030468,2.7606016583770856,0.6342944735531776
1779115533.767672,0.09920664879586205,0.006369448184054605,-0.036721997680710494,0.023347363769856244,-0.03168448371049859,-0.0176995769427597,0.03654195108154923,-0.04633255617424048,-0.02662647497630033,-0.13754119842351287,-0.03656466884755005,0.060457968206141466,0.031748698122568086,0.006715411318469755,0.03239029231688573,-0.11789143032294636,-0.0833233540389493,-0.17379767425673887,-0.028284713381394155,-0.08694192874598006,-0.08330660512727306,-0.14023441910959988,-0.12978422230768594,-0.10084451937063044,-0.011560822356524447,-0.09362525928177501,0.021639175036585634,0.20104497274710376,0.16286500909756008,0.25763937312050533,0.30012114656075717,-0.023941861622377658,0.03558822063220557,0.0038046969954113052,-0.13438718898583701,0.07164187874160799,-0.06252035632965569,-0.01623119478221735,-0.7179275221495685,-0.36574086606391276,-0.5072056338458522,-0.1846067162154874,0.2689907750928269,0.3486894191407268,0.043217485010672796,-0.10203817077473065,0.08995337369126677,-0.14083050774024652,-0.004291852035491317,-0.022121916799389574,-0.004259209307565293,0.026072239921317575,-0.22813108963805995,-0.2789483898371454,-0.08735046580640393,-1.0049599085572165,-2.3286071946276232,-0.5799829084398453,0.6187536999210028,0.44134418723393054,0.15455956781153102,-0.03208060281946068,-0.09682418386650316,-0.31460510165551003,-0.007847912250924516,0.015113637640843613,-0.01746031383182345,0.006898741604624448,-0.16685163299978623,-0.07330978059176019,-0.4873258437024246,-0.7205131928502757,-2.0868311815301706,-0.21734846082815285,0.901135488688781,0.570591290438518,0.475734301602615,0.1032583488294243,-0.002628122371734598,-0.15210777675761822,0.06394168386194643,0.060569798210107884,-0.037447887081873965,-0.018167303755412867,0.02837497908420339,-0.046902480285956116,-0.3957888113565131,-0.3172672553076419,-0.4389434774916632,0.11443338869276865,0.6196427612255615,0.48403011208914304,0.2212369711534059,0.014622518709154875,0.0007044734253378593,0.022541313561331933,-0.041814202549737445,-0.0841160322379535,-0.18599128318704672,0.020320002255004965,-0.1271831586754537,-0.2112785657290983,-0.19678288017085688,-0.26868406512143306,-0.0355723587487784,0.23219468642411023,0.21219738967334223,-0.06062462137080171,-0.035718082146394714,0.0719734987959022,0.05852921514802922,-0.09202456223650035,-0.012879662827202765,-0.021442281983779843,0.0293072808958863,-0.035602044867141025,0.033341923034182486,-0.01709443327580651,-0.048084447490342797,-0.019281929464948888,0.009312893557459567,0.0901109530974038,-0.0019980026526926764,-0.05123614961228817,0.06869279586840626,-0.030505547727829985,0.07776136070789974,0.009608859053876095,0.5209460535139855,-0.218792091606389,-3.660830236668272,-9.57415954169326,3.179202370857558,0.6087092207856954
1779115533.792673,-0.09054988390591667,-0.05922783322562175,-0.0215701927748988,0.09745533523676464,0.008589415157073788,0.025975486178339224,0.012731302529574329,0.08848666533444227,-0.016100062044715813,-0.3036680674533754,-0.029691789607024788,0.11241770646174665,0.06684001772858394,-0.041681129152933316,0.02652517289888756,-0.14759658458978464,-0.017571977093997937,0.09989815178629069,0.003976148316400696,-0.006899222354495471,0.02330312866694051,-0.09767480514370241,-0.12978422230768594,-0.0892836970363815,-0.08388148364545245,-0.1204365166845065,0.006230549731226276,0.15329054170463952,0.14506038456972448,0.23988742771457794,0.3517455116328554,-0.023941861622377658,-0.010573820775737985,0.06517364261823744,-0.0428199966589764,-0.0743120319414361,-0.11778303439375648,-0.15236336778103965,-0.7143368540317327,-0.4074135623559263,-0.5392254450578386,-0.26357912449357723,0.22114802931261401,0.3211014627170403,0.011920478377810184,-0.1528104959762624,0.058908752146998644,-0.19126136094316948,0.04807613293321822,0.02917137693026639,0.007862151077850932,0.08323065294427323,-0.12433429749690905,-0.30092729631437454,-0.22420964681817512,-1.0139893152562278,-2.296084003054295,-0.6273314245172141,0.5953059668531759,0.410789518983778,0.14317424562961456,-0.06182257190761664,-0.0401288406492748,-0.20783712765608353,0.033701090415295454,0.047903460105411355,0.09017034920098688,-0.018419066059152556,-0.04323767856259675,-0.1506964433512259,-0.3949525245201757,-0.6816443240671317,-2.0284057054948077,-0.19315207842766924,0.9345858290864442,0.5924827118768023,0.4562405069976183,0.11829622608089352,-0.015873348946316312,-0.018576385408605844,-0.013616549882097928,0.006502577427161427,0.0012666245991495018,0.04637121668771371,-0.020415184489990246,-0.15116348952234393,-0.35942116745018815,-0.30109439614922984,-0.3835660081185672,0.16461495417038563,0.6787316775242926,0.4995342985907669,0.20585205243227644,0.02531780771151304,0.10747244742476436,-0.014272659109577646,0.014938613639993825,-0.0539629943703579,0.07183782277280759,-0.08887928838372705,-0.10249054638996036,-0.024692612330900587,-0.2467933003285907,-0.210000563606501,0.0067103622730533274,0.2615090740267787,0.3109322300633792,0.04018007702472115,-0.11684362586126884,0.0719734987959022,-0.012422519817002708,0.06946290611726447,-0.02434110631336761,0.06485353111421865,-0.00867196692889749,0.01091797052725152,0.013669157564487833,-0.012180418497524492,-0.048084447490342797,-0.014866911275325023,-0.013415357390947236,0.09781812032749126,-0.0324572099827618,-0.08022368631747323,-0.08545788255829123,-0.040309547776391064,0.04768390569680214,-0.0013802624613381553,0.6024399506203992,-0.2243799248074004,-3.5583384599701167,-9.241940760002116,3.7490782367157984,0.6219552745397872
1779115533.817671,-0.06113599913224288,0.08274242580149505,0.00806160461194505,0.013685452951472499,0.06611325892749331,0.025975486178339224,0.01873732655371363,0.0423955585591278,-0.03193152717784997,-0.07811777854140889,-0.08604472576109501,0.09967868084660214,0.007651146688687938,0.05287745272641331,0.05551270960407262,-0.1326337119877028,-0.054613248431294004,0.08571351699554164,-0.11380688535585559,-0.038151765370199264,-0.08330660512727306,-0.017632098271447738,-0.19484781512540295,-0.17943479348849767,-0.11348195329656452,-0.17440309879622706,-0.07458885674906846,0.1257405900882187,0.017499159746402704,0.18465866993629199,0.2867876157801845,-0.05519440488228167,0.012773543039545032,0.04107609132953716,-0.0553987787076089,-0.03234783342948866,-0.0204088714229389,-0.15236336778103965,-0.7143368540317327,-0.37342336221625505,-0.5663432664980474,-0.2996190609303806,0.17908236405761535,0.2927307656884439,-0.008518189239784313,-0.14934428801179056,0.08118138765690386,-0.15735980955484496,0.006403436966866849,-0.022121916799389574,0.043368839114474866,0.040671039129341224,-0.19735943144479062,-0.33482884760691434,-0.15967112651393744,-0.9960113030012216,-2.3452742470433865,-0.659334155589911,0.5609134369141735,0.41792391308068577,0.0719979674432869,-0.08087076680574246,-0.1481174778154566,-0.3725923584649937,-0.05119835285603003,-0.06585542395574162,-0.0404498317922517,0.0315913538901178,0.02420360147459366,-0.12796819253196734,-0.41475515162027765,-0.6385960706221807,-1.9918982892224992,-0.1818707339681751,0.9359997565042537,0.580601384013578,0.4242377760394769,0.09565374950203509,-0.015873348946316312,-0.09268435687551424,-0.029877070621673774,-0.15384007103771236,-0.024375805685402874,0.04637121668771371,-0.00799266464575421,-0.10814610490134857,-0.2971172845454815,-0.2540883540188519,-0.34234005486460894,0.20173712050557313,0.7018808593644623,0.5061060637396055,0.26602057344606145,-0.040640159354945915,0.08183001714021199,-0.09223419956577583,0.02181149288051909,-0.02469261235584952,0.07183782277280759,-0.038868868434456694,-0.0548624979679202,-0.1020792750903663,-0.14915483155974574,-0.2362487895436356,0.022508479099727197,0.3049941858719549,0.2849567437350924,-0.0089526112079934,0.027195742472283513,0.014815085609548362,-0.027237605382652852,-0.012775191367827787,-0.02722711119417376,-0.017159620210120075,-0.00867196692889749,-0.07334237264648813,-0.006398405352081582,-0.012180418497524492,-0.0781619025014404,-0.03713954678523024,0.009312893557459567,0.0997356664530864,0.017804624545448178,-0.05123614961228817,0.06869279586840626,0.02638182640446818,0.03229898697567268,-0.06407885631941124,0.4976404490899164,-0.1994917160624129,-3.316807237921644,-8.707033647585932,4.815925165849056,0.665315165293363
1779115533.842673,-0.13635941923758388,-0.04242071519172619,0.022554611809487035,0.003929278101291622,0.008589415157073788,0.06782259576355187,-0.06230388294392952,0.032916814694432084,-0.02662647497630033,-0.13754119842351287,-0.05747135352116217,-0.02292363957348975,0.06684001772858394,0.014558588717979326,0.09473342253757355,-0.08431513495040921,-0.06409199229598972,-0.1197304539611217,-0.028284713381394155,-0.022403408650076173,-0.034516441553079424,-0.11872821411990309,-0.16178695313779468,-0.19209319028030247,-0.09224973328095576,-0.16678401433430068,-0.05458819010907234,0.1423614712321717,0.07049168953580498,0.16554980829910537,0.2732738967047732,-0.05519440488228167,-0.034479341438792055,-0.03490981468561216,-0.006006023988066822,-0.08870076918649694,-0.08426034272973837,-0.22807518869744747,-0.7036415649531147,-0.3430412786050612,-0.5093086840411569,-0.2423150337667348,0.21830307718240594,0.2745814472486474,0.011920478377810184,-0.11867748972332137,0.10726982362776116,-0.16572805915533362,-0.07098322579259886,0.041593896774502426,-0.05426962925683565,0.0970239748863495,-0.09655473377571067,-0.25744218484744863,-0.12285715384302787,-0.9481760968310873,-2.189923807628782,-0.5619644029442252,0.6331341605552092,0.43437551793402474,0.13935014920583466,-0.05805608912632643,-0.11363130204164129,-0.19525834560745103,-0.02619705080688739,0.11042381643506705,0.06955106221083618,-0.1266326492341836,-0.04323767856259675,-0.10574505599420103,-0.3755344388516111,-0.591948381958419,-1.8048708417129795,-0.07915795127189806,1.0059106098840234,0.5964119900089724,0.4986360658018807,0.1257312045131327,-0.015873348946316312,-0.10234626769389799,-0.029877070621673774,-0.03123775019956021,-0.011472401015995004,0.003811602721816243,-0.05863639682317512,-0.11872821411990309,-0.410714461461799,-0.25920345465945793,-0.2586999980341016,0.26406258363863966,0.7466310551130038,0.5551041496267777,0.34998595297553514,-0.040640159354945915,-0.05728278338414583,-0.09223419956577583,0.06208539174809147,0.0037453226950932006,0.02531780767903946,0.0870113760121125,-0.0548624979679202,-0.13717059449112767,-0.22984374215846515,-0.2048325934747659,0.10951985582812362,0.3425768969425187,0.3717244260732917,-0.053077415792379234,-0.010075651861842339,0.049500643196369154,-0.07304714071432006,-0.051615024306912005,-0.02434110631336761,-0.02574336386467113,-0.002241076639963424,0.015955764531829786,0.013669157564487833,-0.06244225302573447,-0.055519425922581966,-0.019281929464948888,0.026026374438084865,0.11494508508769918,0.05154276401467328,-0.023065272804322134,-0.08545788255829123,-0.06021070199466827,0.06283571060261384,0.04186972109862186,0.4759103754686712,-0.2003252345397654,-3.303937709061871,-8.777909542814978,4.982888644314607,0.8936103990083072
1779115533.867676,-0.12085523294200318,0.022117804904177696,-0.006644542669612896,0.032916814694432084,0.028134011102709522,-0.044850565762970085,-0.06230388294392952,0.11515491217952434,-0.016100062044715813,-0.16863178517130972,-0.0160861376438044,0.11241770646174665,-0.017041465749244367,-0.001189768126151236,0.02652517289888756,-0.0749253946446542,0.018146105189102535,0.011605545940720496,0.03522869133210449,0.052820011455264826,-0.022681984046132087,-0.046902480285956116,-0.15368974297074,-0.1423935220368504,-0.04305948929186432,-0.08834820219021378,0.0031201273265084595,0.18537885608451532,0.16286500909756008,0.22787527130264795,0.23866836776682998,-0.07929195626776941,-0.06726916399296634,0.13416651331153862,-0.0681378043227534,-0.2623642604887113,-0.010152371360946155,-0.19492298174693712,-0.6653760270072917,-0.3063174457402864,-0.4149559002563441,-0.14903211008847883,0.2963714504987358,0.3622031382617932,0.06811503656351992,-0.13559836715439388,0.058908752146998644,-0.19126136094316948,-0.14244218892331784,0.016592594881633893,-0.10691336204925683,0.08323065294427323,-0.05628083517850602,-0.2898774602498895,-0.2109644202435934,-0.8904280952151211,-1.9885993043651577,-0.44659974819442105,0.6924477476102515,0.48216618166159364,0.14698377403176988,-0.05056541742522391,-0.056002189679580816,-0.3006188598763879,-0.013926958290351621,-0.1152481786752837,0.0050125417677096,0.0315913538901178,-0.06676817569593663,-0.17395330524503994,-0.38519634966999483,-0.5473800625954048,-1.6981028664457494,-0.05769790025980459,0.9983060105013193,0.5885379335935665,0.48725074361996423,0.11829622608089352,-0.002628122371734598,-0.11210244254407886,-0.005584378249349875,0.006502577427161427,0.013845406647782,0.06699050367786441,0.05190547621754327,-0.11872821411990309,-0.3243298478852239,-0.2288981053172101,-0.2527740547753341,0.23856400689605284,0.7211449111579062,0.5255661372522393,0.28051358064360343,0.1264139235599684,0.1324737493176329,-0.05249387144276252,0.028637457904324926,0.04044668920873651,0.04884830481237934,-0.014771317145756413,-0.020573424881240143,-0.03538790133325875,-0.22984374215846515,-0.15948477372483794,0.08626299373147006,0.3049941858719549,0.3052179288162673,0.012400513110583766,-0.08906406214007045,-0.04580953547159261,-0.1543927788441195,-0.07161569081356145,0.02073694787760072,-0.038758731920274236,-0.021659162371373775,-0.04090709706869067,-0.006398405352081582,-0.01709443327580651,-0.048084447490342797,0.03245374471114104,0.04788516813112764,0.10926862709363405,-0.012048338455689311,-0.03423857334002545,-0.05647034596515077,-0.08051596805233441,-0.05682879219769621,0.009608859053876095,0.4502625484088809,-0.2194368449839339,-3.402727624067029,-8.856018329300113,4.793737926796746,1.0153523911417452
1779115533.892677,-0.046747261887182034,-0.04242071519172619,-0.006644542669612896,0.0423955585591278,0.021661496638985867,-0.05406722078294646,-0.005506284909333914,-0.005923018244652134,0.009741169005610395,-0.07811777854140889,-0.029691789607024788,-0.008534902328428906,0.025778531171707364,0.07518321007485529,0.13775080738991718,-0.13759650130520296,0.0268797850815794,0.0713247797504808,0.05049616322979311,-0.022403408650076173,-0.10862441279105006,-0.12942350312226125,-0.2203811169132388,-0.0665554460879747,0.1292117310155927,0.09689306441041534,0.1586050297183057,0.27589286316988115,0.14506038456972448,0.31740110749263906,0.34543634247939714,-0.16408849220836963,-0.018479000220358976,-0.0089343286197332,-0.006006023988066822,-0.10329956839452059,-0.010152371360946155,-0.0917387465773496,-0.5803575335176872,-0.18002372070119588,-0.19257892633965223,0.06618836617009904,0.48438603766432653,0.4176822904009203,0.10301790815086154,-0.10866071151329493,0.0678774220895404,-0.26272032428674486,-0.03708167450005906,0.053863989215759744,-0.004259209307565293,0.011257154355667431,-0.1385189322876581,-0.30092729631437454,-0.19789233884712232,-0.7314223440293892,-1.6375282691935755,-0.2345167945574964,0.8360866595265728,0.5734277727460935,0.19884724784917118,-0.09637495328161094,-0.07213157147938354,-0.3006188598763879,-0.02619705080688739,-0.04204477554551023,0.016062377832194663,0.006898741604624448,-0.05493371818898929,-0.28587122005583687,-0.35648624406233953,-0.4949335873538754,-1.6106227761835807,-0.06729797398541049,0.9754785674643678,0.6042245297305069,0.4282945767186339,0.0724866903994128,0.0610876912021574,-0.07363616208624268,-0.021713760049152597,-0.10091767014365693,-0.09151510762115489,-0.02934060422869411,0.004277427795503108,-0.12942350312226125,-0.30385131668147825,-0.2189970343835146,-0.30430060337188447,0.16350198800220372,0.6221241520738685,0.4545829108295498,0.34998595297553514,0.08719321079130182,0.04208968901719867,-0.05249387144276252,0.03541714484373948,-0.07396366087700734,-0.023472355895154173,-0.10178269305313492,-0.10249054638996036,-0.0681777237978265,-0.1886856700038022,-0.17938592794311514,0.013059589931555315,0.2548200858908958,0.173731108968866,-0.030771658443937255,-0.048790163542865805,0.026511125235940902,0.002176279391020941,-0.03200655311078737,-0.012879662827202765,-0.04753071795463715,0.010497949056324174,0.015955764531829786,0.013669157564487833,-0.00729043322724543,-0.08582477518828924,-0.05991957501325906,0.05327601673694282,0.09589689015328862,-0.058568353850081856,-0.06273052897196152,-0.046991602100455054,-0.020796733647999943,0.07776136070789974,-0.0013802624613381553,0.4224927940485541,-0.2403554794188206,-3.480159380752857,-8.739815509091528,4.437064914367835,1.0353405832966327
