Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595611.326678,-0.031840605486964435,-0.03256262709643298,0.02809365967827926,0.07116915026813153,-0.014276686264033778,0.0008336807416267078,0.013952303894814833,-0.003176766881495041,-0.0958207741450785,-0.11371263501025197,-0.3625160580407769,-0.7148282396250529,-0.529002966017063,-0.05354076655565265,-0.11929703984864481,-0.08141205899633874,0.04912079691885829,-0.051672009781294825,-0.0875761877833865,0.0015885626599025926,0.025317807699389405,-0.06693948196359045,-0.10916514901305696,-0.4263189404018082,-1.0831972728839752,-1.533520978600568,-1.5632443665829383,-1.782873949472033,-1.7182546265054475,-0.8691991198732829,-0.13268643947976422,0.017937700552596247,-0.040329565300672776,0.05563707963229092,0.04466077030244264,-0.07474742543285728,-0.011173300473281245,0.002200220885398174,-0.30573246269243004,-0.9864384865504245,-1.4850892474578599,-1.6585279877538088,-2.017508316312674,-2.131842173067053,-1.7886632786599677,-1.327231013695708,-0.5315973953712128,-0.14766462198287034,0.04204823582247208,0.05396174089955785,0.023530497133339878,0.008862687126931945,-0.08196393675844682,-0.04143718934378349,-0.19546234753682779,-0.7111914879075556,-0.5485963869017052,-1.5278848983321094,-1.7952199555394897,-2.020596002264382,-1.3130432940347356,-1.19517043684825,-0.5741915766539174,-0.16598513605813903,-0.013087634677509286,0.0033389012283535635,0.03001589561262108,-0.046980208343259555,0.019507216164975638,0.044809333637885196,-0.017553367399648856,-0.04584163297236277,0.03613618931282492,0.14884317145721582,0.0021906471153902984,-0.086638649883926,-0.03888404479083718,-0.2731639262278769,-0.06642547527547116,-0.025454517192780024,-0.025652397472788913,0.053158096309601,0.028565042976926414,-0.03352269166401811,-0.0006170935016305279,0.07451722036444774,0.3276626678540211,0.5875197083058401,1.2281756039118097,1.3763038632837974,1.1372316131127933,0.8208506896452512,0.722330552539078,0.5334203472065706,0.08877816100017366,0.09477840526968162,-0.006975613690082483,0.022173857297642208,-0.018726007550908363,-0.06434071597665802,0.010163836675223692,0.03684056882184095,0.27170303529860806,1.170299584869137,1.4393259274120114,1.6621419711583876,1.5594946437325676,1.2416424304342488,1.156626678776032,0.506355340090825,0.22440697281976618,-0.005914677099981169,-0.034855512367186314,0.017083877398167857,0.09101306669891507,-0.000260382762776068,0.043753847826371484,0.0656341288207205,0.06297652285251676,0.378028066791682,0.6225745264995624,0.6235222435973844,0.9218742159279234,0.8476387473843996,0.5614111171767666,0.20231603846514457,0.04305663200740728,0.008788505988943207,-0.1771790917878689,-1.5185095123891166,-4.404288282745834,-1.6321248013617042,-22.80441859295532,-7.94528364189152
1778595611.356223,0.07938502838486983,-0.0047830633752345975,-0.09392129000785321,0.017584904612684582,-0.014276686264033778,0.0008336807416267078,0.03776295244678973,-0.09848694577672923,-0.10145459183159389,-0.08196393703169313,-0.3187134357022128,-0.6614822596313772,-0.4928544521185607,-0.07520226318041967,-0.032285663332499936,-0.06534745655705176,0.08164398835995534,-0.0218190470772468,0.024541108539682277,0.017336919380025684,0.002844952099856357,-0.03450420656114961,-0.0993128526671132,-0.5355182310405402,-0.9916300805571145,-1.5432771534507488,-1.5632443665829383,-1.7016485101495569,-1.726693495080097,-0.908419832718872,-0.16008541329250292,-0.004535155131112134,-0.01751488770801224,-0.1675064687407426,0.009569450901681265,-0.04533354065918349,-0.09309042198200146,0.002200220885398174,-0.3153019136170059,-1.0554313574421377,-1.4592813636685085,-1.682433508416863,-1.8853365436527767,-2.0670046538721296,-1.706142255397813,-1.3441805718658335,-0.5206683249584687,-0.18484362494813666,0.051804410672652956,0.05396174089955785,-0.048790163574193635,0.07981442209196388,-0.08196393675844682,-0.08065790198424416,-0.19546234753682779,-0.6883333499621349,-0.49525040690802946,-1.4112479949846701,-1.6832696304943742,-1.8980959770364931,-1.1850492933387011,-1.1469036961373185,-0.5741915766539174,-0.13858616212027464,-0.007117467726648563,-0.042123472331607736,-0.002773926851946662,0.049480056680327955,-0.015178341421845154,0.02208108281862664,0.03321895745809744,-0.003730147733087996,0.12982167299090275,0.21801286192603708,0.0838921884095356,-0.008826182621347378,0.004309564386093534,-0.2563001202327513,-0.012936790896829642,0.01286434681565396,0.005357839029342948,-0.0014008874445972097,-0.01850246732711902,0.032435275402440844,-0.10460680567272718,0.00855925329798879,0.3093135292980582,0.5679112369655268,1.2151461036285491,1.341212543490638,1.1134295518496709,0.7977282722377632,0.7021550195309576,0.5650852617669768,0.06916968980404903,0.04011999332947447,-0.027178320871548145,-0.022676708465327877,-0.04341861983640172,0.05484779986618804,0.010163836675223692,0.015334363832144149,0.3240025343594741,1.1242454006108131,1.374117646024592,1.5735058985451964,1.45266462021955,1.1573012821083415,1.0737390191666725,0.4846153535725799,0.24440763932641563,0.0025241914746683136,-0.023523946389737205,0.012993892163371434,0.006625674930328174,0.03554906975072747,0.003748513479445492,0.011029995056992092,0.06297652285251676,0.3385256239573122,0.5698239613281313,0.5661176759924436,0.8622235073688413,0.7951608102459655,0.5155315116366044,0.17472808204145807,0.1448393256261049,0.008788505988943207,-0.1922360062067789,-1.5253893103694167,-4.441050113779938,-1.6303266649695456,-23.055898466640524,-7.959762835684721
1778595611.372083,-0.031840605486964435,-0.046747261887182034,0.000694685677852469,-0.029372078034013427,-0.040768301535548446,-0.007534568858861945,0.0018309434359347065,0.041274995294082295,-0.0958207741450785,-0.1030173460078938,-0.3258819251294378,-0.6232610472981923,-0.5168076929976078,-0.10483406056726352,-0.08029488226271297,-0.03397233411235767,0.04912079691885829,-0.051672009781294825,-0.02197890637371014,0.032841105675606386,0.002844952099856357,-0.07798931802807552,-0.0993128526671132,-0.4378797626692297,-1.0831972728839752,-1.573130116303342,-1.4636145265372171,-1.6464620949630548,-1.527564821499893,-0.9004516631331869,-0.14629209135042665,-0.07515272179074195,-0.0025892376027263353,-0.01756632349748255,0.056089465995449395,0.02462504696848722,0.1349193164969975,-0.03132247077861994,-0.4710564414056684,-1.0289981006069011,-1.4217769684445116,-1.5974402962405794,-1.823778650842872,-1.9811149823607783,-1.5894599358628243,-1.2235525850484699,-0.4991621199687719,-0.19244822427552588,0.04204823582247208,0.15042200592314536,0.03509131940076138,-0.02099027557711608,0.06021055018139965,-0.08065790198424416,-0.04813763495435541,-0.6122096549034497,-0.6195481218667371,-1.3605665086596526,-1.6005779148447417,-1.7910897577077538,-1.1200691738293802,-1.0909094270678503,-0.6023624532237886,-0.11191791527519257,-0.0011827322420545627,0.014388737292838627,0.040711184614979246,-0.07262263862781193,-0.07580296250298613,0.05598263411116644,0.08153753426187738,-0.0011561437445406497,0.14194303347427173,0.2604177613811052,0.14497169534257992,0.04636023290363411,0.03446260251348221,-0.21054050323287754,-0.03399019987303031,0.020355018488700694,-0.04152574650309493,0.01711816015115808,0.10595170573639212,0.11411330558233157,0.01165299893962679,0.09557062934064842,0.3276626678540211,0.5654329209572024,1.1624137530429666,1.2922385389205404,1.0868007595227676,0.7710600251714075,0.6815640381152974,0.5089957952657835,0.10800952274313325,0.10536051448823613,-0.054766277200091196,0.013363227693115043,0.05189155883156005,0.020558726779507985,-0.1880130894458505,0.02614527981948278,0.33666093115127893,1.0564228044158535,1.292797962186718,1.4694994793687677,1.3629758655741968,1.081139921248293,1.0204945047828913,0.4396639659629349,0.1066239384260097,0.0025241914746683136,-0.012319347408260128,0.0006226004118410344,0.01912583761643205,0.0049344340873416215,-0.05221013977707489,0.02622016047405218,0.1101233009606144,0.3385256239573122,0.5141350557061619,0.5223370994985483,0.7732760215722587,0.7213843482884714,0.48695813932862997,0.13550736902803706,0.12529472968046917,0.07644715413565528,-0.2168390466537084,-1.5367656345667964,-4.501503337794813,-1.633597953636325,-23.33893744743788,-7.966262887046701
1778595611.40483,-0.031840605486964435,-0.0047830633752345975,0.03482769181427603,0.00836824959270821,-0.020834086767193227,-0.10452683399027318,0.007909989475361812,-0.021525905381341026,-0.12431272977701457,-0.041141942928105024,-0.3115959679840081,-0.68779956760243,-0.4579671933209948,-0.11998586547307521,-0.05867241836643444,-0.06137130819322145,0.015504186402418796,-0.19827548158082564,-0.0062305496535870475,-0.03067229903789226,0.01414450722610816,0.007168489405201761,-0.22447599431392984,-0.4263189404018082,-1.1395502086409834,-1.4587197662175981,-1.4550307829195068,-1.581504199110384,-1.5486182305499714,-0.8314587921753365,-0.06730368107219853,0.04713685503169618,0.012116909678831611,-0.09655473377571067,0.03309994803502114,0.02462504696848722,-0.011173300473281245,-0.17792594317623767,-0.35452262638567245,-0.9864384865504245,-1.3738636130356303,-1.627517751251677,-1.719015328691694,-1.8322693553323397,-1.505021617072953,-1.278040769908297,-0.4174840897888812,-0.20783314299665534,-0.07206506975985949,0.05396174089955785,0.057819570220019934,0.0934200739626263,-0.0019212301532869347,-0.02869816372863898,-0.09010183346630285,-0.5812793543715511,-0.4696079766234771,-1.3095639543518258,-1.4690326204713502,-1.675423125188673,-0.9782937118674706,-1.023898717105756,-0.4564085425407445,-0.12072854487971973,-0.019093658701648586,0.036128723692921305,0.03001589561262108,0.049480056680327955,-0.015178341421845154,0.044809333637885196,-0.017553367399648856,0.014150277499085817,0.17356622177976977,0.31411031045413296,0.22245235193619095,0.11341237073315913,0.08681615492432382,-0.2169507815732512,-0.08864861181323747,0.01286434681565396,0.005357839029342948,0.01711816015115808,-0.006526276423834965,0.032435275402440844,0.14822853238855416,0.06382193136208958,0.29062139640237383,0.5145313483207419,1.125448558831187,1.2517152679566887,1.064055275551043,0.743043576451563,0.6462745612145868,0.4811388408404227,0.07902198614999278,0.017391742510215913,0.0575629070308219,-0.060064240187450046,0.005371543737791917,0.04354824473993624,-0.08402337727475384,-0.09973496462708642,0.2783920234046624,1.022974870422905,1.2469105577532487,1.3624837080498438,1.2540343256529498,1.0049268019018003,0.9614961641791995,0.42810314362868596,0.1618866164901105,0.010892441075156967,-0.009537704454120721,-0.0035354097195332557,-0.01885341020835174,0.01010240421907671,0.023951220660911154,0.02622016047405218,0.04908741078830481,0.3348558950818168,0.47825676820218366,0.4503635999886244,0.7256479727090515,0.6640894437641354,0.4425063769773834,0.11715823042718032,0.07814795157237153,0.02859113318708406,-0.1701373993312168,-1.5449184919080543,-4.398176764965729,-1.6364511714864836,-23.60136011281817,-8.080978507911967
1778595611.425304,0.025317807699389405,0.03549083522197005,-0.020358723372225995,0.00836824959270821,-0.0274347707549758,-0.007534568858861945,-0.022861669001997598,-0.07868431867662729,-0.13010984742773424,-0.191964831034781,-0.2975112282014605,-0.7426078033462513,-0.553848964449255,-0.06792950390423336,-0.10799748465855252,-0.026279988518788322,0.015504186402418796,-0.051672009781294825,0.0543940712437303,-0.09849489422623581,0.03636764376387447,-0.013450797584948937,-0.08955667781693233,-0.4733864507058536,-0.8738470462896197,-1.5048108729929126,-1.4131836733342942,-1.5146099646873088,-1.4734976005951141,-0.8769211659075635,-0.16008541329250292,0.017937700552596247,-0.010024216034965505,-0.01756632349748255,-0.0024067400016027918,0.02462504696848722,0.10536051454671469,-0.06600802836544073,-0.26834493097030787,-1.0032456047255627,-1.2951713449025126,-1.4987687694295477,-1.643947755852678,-1.724783440723586,-1.3867888404617537,-1.1936996221216054,-0.4677459240644133,-0.11888565763989867,-0.018576385381217975,0.13886118365572386,-0.1000834573038496,0.10684309411458681,0.09571723821802358,-0.06741267540966245,-0.034531983083692985,-0.5562153858339816,-0.4570291945748446,-1.1973210993643528,-1.3652638283857357,-1.5633058272677047,-0.8798536393236143,-0.9524397534428957,-0.44413845009948716,-0.11191791527519257,0.027973851879367295,0.014388737292838627,-0.02524678245147971,-0.09893994659886474,0.019507216164975638,0.05598263411116644,-0.017553367399648856,0.07074594498341913,0.25570191839909473,0.36773365934545765,0.29391131588516384,0.1795186998295213,0.15051539770906341,-0.14560270099720718,-0.13463372452631006,-0.009950330777006577,-0.01780922007327934,-0.02026937157096409,-0.1468836323248892,0.053488684378641516,-0.038357421009643566,0.019858808424240593,0.3154673948345659,0.5428472683651346,1.0994101516609396,1.1986367721399391,1.0329001077955153,0.7287354007925835,0.6433968613911123,0.4669138499495462,0.08877816100017366,0.09477840526968162,0.006269612972218397,0.004474280354882509,-0.006604647165492139,-0.05176193392802553,-0.035821276037848904,-0.12442757691257977,0.2783920234046624,0.9670162169053684,1.1710619412587846,1.2923068313674904,1.1731192895560865,0.9441080619641316,0.8628655610239218,0.3432037003573605,0.24440763932641563,0.0025241914746683136,-0.012319347408260128,0.02925441296904907,-0.051643232816288354,0.055450223969004675,-0.06670314697461688,0.011029995056992092,0.04206983817890464,0.2505147469715956,0.44104317203487575,0.4217661928865608,0.6169697043567082,0.6316271677005432,0.33038907945589013,0.11715823042718032,0.1120495030181683,0.013776047475106523,-0.1802237139593173,-1.5558149284423328,-4.4238571516151,-1.6293243351107716,-23.752886147316637,-8.119922306630412
1778595611.454937,-0.06777261428261205,-0.018576385317310873,-0.020358723372225995,-0.03903398885239717,-0.020834086767193227,0.04165567492854905,-0.0481794768260313,-0.021525905381341026,-0.13594076770452812,-0.05119227868059628,-0.30452880081086064,-0.6614822596313772,-0.4752586903313878,-0.15099610197520708,-0.05333907241951685,-0.08954218504653966,-0.001737619883443564,-0.007220247869223151,-0.02197890637371014,0.1351199533002987,0.002844952099856357,-0.19577235229557033,-0.11911547976721515,-0.5102004233767632,-0.885020346762901,-1.4861187401554625,-1.4214141724030673,-1.430052577136193,-1.3734141426646982,-0.8388937706075756,-0.06730368107219853,0.017937700552596247,0.00479086964042974,0.06733311925868346,-0.03922071267251237,-0.002773926844251484,-0.0454623735599613,-0.10194003716108835,-0.3645729621381637,-0.9948067361509132,-1.2425276116942907,-1.4401200427303351,-1.5556902729934619,-1.642293949600485,-1.2682067640144714,-1.1936996221216054,-0.32395803265340817,-0.1549906620212722,0.032195939476528324,0.028319310615005477,0.023530497133339878,-0.0362577474748047,-0.09595017853756893,-0.02869816372863898,-0.007863736357150763,-0.5611781751514817,-0.3847085338673111,-1.1121632912256079,-1.2778045232072284,-1.4503981061542381,-0.7878633584578294,-0.914380191779518,-0.4688310623849805,-0.19415601276028482,0.004716989850326314,0.0033389012283535635,-0.02524678245147971,-0.03440142629462706,0.041980071764508686,0.044809333637885196,-0.03860677637584953,0.05628786184302914,0.25570191839909473,0.3903840877688447,0.34753060879310294,0.21981836472214766,0.15428661524740228,-0.12779807641653562,-0.07747531133995622,-0.033297694592289595,-0.025652397472788913,0.09645490168794346,0.039993738669933165,-0.03352269166401811,-0.038357421009643566,0.00855925329798879,0.321583621814594,0.4880747788539104,1.043910412018418,1.1212152979950334,0.985927910413892,0.6773101890182103,0.6037149468582594,0.4319248582015103,0.06916968980404903,0.08408311626732345,-0.040877165135879245,-0.03189336348530425,0.028902040871131796,0.020558726779507985,0.010163836675223692,0.05789397779804162,0.27170303529860806,0.8949353349090785,1.0889846450479475,1.1849698531165291,1.0545255528027857,0.8398470518210592,0.8064242502959962,0.2978885044387205,0.1179234935522615,0.06758778429238532,-0.05500007840167953,0.021157202769211736,-0.038398006153987474,0.01010240421907671,0.09472029109363156,-0.009589292039451358,0.013496465938971802,0.22211527256512387,0.3621845975114253,0.35836468164776214,0.5578545169731077,0.5606381066439043,0.3582460338036437,0.0946853746592975,0.07814795157237153,-0.006325131744962853,-0.2075064503167689,-1.5876600122368774,-4.493414182036446,-1.636016247802342,-23.89118428746759,-8.193337193717953
1778595611.48257,0.01414450722610816,-0.046747261887182034,-0.006273983589678345,0.017584904612684582,-0.05428202061095977,-0.04172593331484986,0.04945899214158178,-0.04969678208348682,-0.15364034469950116,-0.16897531307435276,-0.27674923689672326,-0.6485788549619693,-0.402397342475064,-0.03233855905490035,-0.11363130234506791,-0.026279988518788322,0.040821994173033005,-0.21597505836694353,-0.0062305496535870475,-0.08110315181684769,0.03636764376387447,0.017320860766147916,-0.1495746869426453,-0.4378797626692297,-0.919309419849581,-1.4497510963152758,-1.3344027961021432,-1.3520910360718865,-1.3674794071801042,-0.8240786849321804,-0.017910926352656453,-0.04314999096063321,0.012116909678831611,-0.0049875414488500525,0.0673890211217012,0.011019395097824791,-0.022472855599533048,-0.06600802836544073,-0.30573246269243004,-0.8911283075036751,-1.212222262352043,-1.4089648751446848,-1.4353736664407988,-1.5525980074917722,-1.1737682974691381,-1.0957192144476755,-0.36962806906937384,-0.14766462198287034,0.032195939476528324,0.13886118365572386,-0.08701137590737851,0.05203485837076549,0.11870675617845183,-0.09408092213620467,-0.007863736357150763,-0.5317642900893951,-0.3617190159068828,-1.0253408967552646,-1.1868327451442875,-1.3626351321116443,-0.7101987733667556,-0.811928467273983,-0.396510401677447,-0.17528752863391794,0.05630435834505931,-0.05381951195800028,0.03001589561262108,-0.03440142629462706,-0.0034823017954526136,-0.013010236582134738,0.052827428654222075,0.06594977273142799,0.32493370972866753,0.43020558193518355,0.40003284950808293,0.2543257934020646,0.17662004967033873,-0.11610203668754426,-0.012936790896829642,-0.009950330777006577,-0.033557576917409904,0.07936046847475708,0.039993738669933165,0.0,0.04758500773527441,0.06382193136208958,0.2843122272489156,0.4853902134904482,0.9926853793803962,1.0577233494710336,0.9181780472246617,0.6196084024115258,0.5370752694153778,0.386393473531788,-0.035091319432338786,0.08408311626732345,-0.04779760793256038,-0.004494389547439859,-0.018726007550908363,-0.03933941408378949,0.07540435783398536,0.02614527981948278,0.16559653005533725,0.8501320580113383,1.0302675714628284,1.0927125626309557,0.980698282545112,0.7598043443001474,0.7466057552839374,0.25734241031840543,0.1179234935522615,0.051714435262079306,-0.026344822723421757,0.06100311115762125,-0.025325924672075395,-0.03739992951516058,-0.030857015458497727,0.041183033076134024,0.07667536711684786,0.20969275261800746,0.30412079686324134,0.34001554301323544,0.518633803948032,0.4988206757944482,0.29003778416495773,0.12085509229483993,0.05724126689875941,-0.037255432276861455,-0.2168778572640747,-1.6147957032613056,-4.521664552189878,-1.6535331583298023,-24.049530155460708,-8.30687175523312
1778595611.499193,0.01414450722610816,-0.12085523294200318,0.01448800771505887,0.026717388092554195,-0.007762005285281148,0.05752902395885506,0.013952303894814833,-0.07868431867662729,-0.0735976374838403,-0.20366087066117355,-0.27674923689672326,-0.6485788549619693,-0.48695473002617984,-0.05354076655565265,-0.04275696314497068,-0.06933947781065264,0.07361181672720729,-0.1141923657851116,0.0543940712437303,0.032841105675606386,-0.06777261428261205,0.007168489405201761,-0.1916861718493621,-0.5747389436810009,-0.8963199018891528,-1.4408621489770432,-1.3420073954295324,-1.2343080009710583,-1.2716314489307923,-0.753126949463522,-0.0929461113567509,-0.004535155131112134,-0.010024216034965505,-0.06952606175308773,-0.06453852033628937,0.02462504696848722,0.02197890647722911,0.01312929129814222,-0.25921244749043826,-0.9617458741633049,-1.1636690371708402,-1.3322310813664462,-1.3481936128887275,-1.4877244220195527,-1.0637674025576196,-1.0694019063034625,-0.379017809331045,-0.06369924245339664,0.032195939476528324,0.0020020026439526717,-0.0363676437299576,0.03785022358001644,-0.0019212301532869347,-0.0036968618357704486,-0.164209804521124,-0.5173755527063086,-0.4696079766234771,-0.9416267029630587,-1.0843248702577792,-1.2348017607670494,-0.6198961154828231,-0.7679653440139553,-0.5201243561146365,-0.11191791527519257,-0.06848641372620712,0.057406121913833985,-0.013947227325227907,-0.009708814009133704,0.05302990782899375,0.044809333637885196,0.03321895745809744,0.1106105434538538,0.3642830483881676,0.46946479436658883,0.4472299689759147,0.2865097391803708,0.18760246632554622,-0.10741891413921589,-0.06642547527547116,-0.025454517192780024,-0.025652397472788913,0.007901505131181707,-0.01850246732711902,0.010929070412744046,-0.038357421009643566,0.031032108897521837,0.27796299961056903,0.4663937128513469,0.9558372760080376,0.9876839054640039,0.8829599606325793,0.5775044311709561,0.4861193001274513,0.3419417111021179,0.06916968980404903,0.11583181424588229,0.006269612972218397,0.013363227693115043,0.017206001244739255,-0.03933941408378949,-0.07175328483349652,0.06825676472619957,0.2306013598946537,0.7975611711474917,0.9469798638335556,0.9622758414808166,0.8751194503275439,0.6684545659017056,0.6829800596287026,0.23643572564479332,0.17258190549246866,0.010892441075156967,-0.043439256034017326,-0.03313587937064533,0.043666946381975436,-0.010731682575246815,0.023951220660911154,0.07524958747393384,0.04206983817890464,0.20969275261800746,0.3309320541701206,0.2964892780457289,0.4388688357559447,0.43601977474328724,0.2541057751541027,0.11715823042718032,0.006688988101082316,-0.0165293018671413,-0.216179533777952,-1.6150849362777615,-4.521225878833403,-1.653409471344821,-24.271591176382262,-8.380785892484434
1778595611.530774,0.002844952099856357,-0.046747261887182034,-0.04186492843901135,0.07982721293628359,-0.040768301535548446,0.025526293128746325,-0.00428528354409341,-0.012309250361364654,-0.15364034469950116,-0.02133931582800308,-0.3331021730507935,-0.6232610472981923,-0.44660343473524744,-0.06792950390423336,-0.032285663332499936,-0.06933947781065264,0.040821994173033005,-0.08244366797456415,-0.0062305496535870475,-0.03067229903789226,-0.031840605486964435,-0.07798931802807552,-0.15993747387080326,-0.5102004233767632,-0.954816107886205,-1.4497510963152758,-1.3344027961021432,-1.1532401782283603,-1.1891104256686376,-0.7395212975003016,-0.13268643947976422,0.010502722120357078,-0.010024216034965505,0.04380262212534358,0.04466077030244264,-0.002773926844251484,-0.0339015512925398,0.07630819225419039,-0.34457229563151426,-0.8686554518199667,-1.1310321080099976,-1.320931526176354,-1.2645893943695157,-1.3851315521021332,-0.9576259421789679,-1.0437594758545172,-0.4174840897888812,-0.14039186270668402,-0.029047685138864132,0.06654052294819035,-0.07410797123797064,-0.0675102904905085,-0.12452355057337883,-0.16403950976387538,-0.1339044554850375,-0.47541135380297117,-0.350419460780631,-0.8643824360236749,-0.9852084363695646,-1.1279877566040364,-0.5576191860825475,-0.7190045169895143,-0.2969808074320053,-0.17528752863391794,0.016413029545118363,0.025317807705582673,-0.0837429884485319,-0.009708814009133704,0.0639589782417378,0.02208108281862664,0.052827428654222075,0.12657439440646012,0.4052336518722486,0.4946502547940641,0.48418741776002605,0.3079785068627441,0.19365209154404983,-0.08744678100928649,-0.09994816693948927,-0.025454517192780024,-0.002305033657505895,0.01711816015115808,-0.042893920153792564,-0.03352269166401811,-0.02561839539449906,0.08509932958300226,0.24559771531805819,0.4853902134904482,0.9079673681942495,0.9115602100503626,0.8233114248456923,0.508875924833637,0.4465612620263677,0.34841422558678836,-0.04614115549682385,-0.054067220620503065,-0.0003310710155641772,0.08176595399242093,0.028902040871131796,0.04354824473993624,0.08587565759163152,0.02614527981948278,0.22358378728525352,0.7390649646370218,0.8840050648247493,0.8900675333081587,0.7668434809592775,0.5655065968849886,0.5208904074485439,0.22225109075344118,-0.05322476054618974,0.010892441075156967,-0.006763777579090302,-0.0035354097195332557,0.01912583761643205,0.04056161154914584,0.023951220660911154,0.046121314692329385,0.03500267100575716,0.2424825753065898,0.29867119212537485,0.2610524993585903,0.42065339593096507,0.41732764178936943,0.11006640587585714,0.10598492987066965,0.05017409972561193,0.0037759641905248387,-0.213711688248707,-1.6186121191577296,-4.518477669031118,-1.650476823573804,-24.40767324671412,-8.407949406656403
1778595611.546663,0.002844952099856357,-0.07573479834026653,0.07430650252826698,-0.0009341429830707071,0.030459207291410273,0.0008336807416267078,-0.010439149080601062,-0.04021803821879111,-0.11281835041734123,-0.15767575794810096,-0.2975112282014605,-0.5393795643232373,-0.42979631651302874,-0.07520226318041967,-0.011666376236056486,-0.08546885967549578,-0.019281929380447593,-0.051672009781294825,-0.0062305496535870475,0.1351199533002987,0.025317807699389405,0.027371196518639174,-0.10916514901305696,-0.46141025980256956,-0.9792075607128785,-1.4146597768118871,-1.2335980977066203,-1.128947485757677,-1.0992154219776982,-0.7062956500927902,-0.08004270668734303,0.017937700552596247,-0.040329565300672776,0.06733311925868346,-0.05179949472114487,0.011019395097824791,0.06453852044312658,0.03463549628783902,-0.27756158599028424,-0.9063957795179132,-1.0818051674651912,-1.1797050980699595,-1.1578646221926174,-1.290027536817214,-0.8875407714519223,-0.9883606968058194,-0.31506908531517563,-0.0840389265526138,-0.008213598453060023,-0.03881999132074654,-0.12675170403039182,0.0934200739626263,-0.06817061481637054,0.03267078189418715,-0.04813763495435541,-0.4134446303281356,-0.23388564576063509,-0.7475831684725325,-0.8916823784681593,-1.016762121608477,-0.47265392627430636,-0.6371257434947193,-0.396510401677447,-0.16598513605813903,0.03370452655551137,0.014388737292838627,0.008275909212538402,0.026223194786513915,0.019507216164975638,-0.10002161248951325,-0.017553367399648856,0.13333879447974972,0.42054788679838495,0.5219604454933515,0.5191127571566634,0.3334828645952683,0.19966533876027004,-0.08181296330690024,-0.09994816693948927,0.020355018488700694,0.035435294040440546,-0.02026937157096409,-0.030623827712535245,-0.04495138735702486,0.04758500773527441,0.031032108897521837,0.2843122272489156,0.4244295138697316,0.8411478920852629,0.8159271372018528,0.7619548279454635,0.45102847359818554,0.39619090272805035,0.24663153162246765,0.05921935904989084,0.14660347259697915,-0.020398633932133592,0.013363227693115043,0.05189155883156005,0.09881092280403703,0.13664798244937781,0.02614527981948278,0.15055865280386804,0.699121098628126,0.8221296612662368,0.7911275857044631,0.6617532723709258,0.4956527698584132,0.4814980059103231,0.1932635540902723,0.03600637204354129,0.027421742889755407,-0.01510874948805796,-0.01611419187365115,-0.038398006153987474,-0.010731682575246815,0.017262232554856816,0.011029995056992092,0.006223706662785489,0.20969275261800746,0.2821418902652386,0.2408088931229253,0.34428041743817506,0.3623865239356734,0.21048515295007775,0.0639137161109149,0.006688988101082316,-0.0165293018671413,-0.2129493030189422,-1.6211310401934782,-4.517757638371043,-1.6502602880534802,-24.42034495336408,-8.4100057360285
