Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115666.974304,0.09803447405103594,-0.04108002509430797,0.007326040038401871,-0.003425498789501269,0.0016570011966470233,-0.037151715537689256,-0.00865806268956959,-0.020000666506649445,-0.023158335012339215,-0.1673799754896379,-0.036644265613936966,0.09920664879586205,0.03086931950730687,0.12862986609781846,-0.011208624251489496,0.0208897563670698,0.08701137625053157,0.061115812959754656,0.013583908217723817,0.0512932936356707,-0.012422519851584823,0.00853633093655759,-0.0024762703328233826,0.01190261691220229,-0.002594035160224273,0.27853401193538296,0.17829533729941982,0.35040532828587345,1.4503885297475891,2.184443308695008,0.6997107249395089,0.5143200912878525,0.012195273000863871,-0.03363835871358134,-0.11718225312871056,-0.04246769781849569,0.07911228870708342,-0.0301530378675956,-0.3196174053262695,-0.3663777183775867,-0.05473303872971602,0.010677719501638983,0.03585363743055048,0.5533852353636783,1.979385020543635,2.0009393100657116,1.4331216389384638,0.7206125538091799,0.0010531859735669613,0.06681753804835466,0.051293293753435165,0.043393791301104656,0.09763846837131052,-0.09382686582711575,-0.1751823098247769,-0.5403844247760432,-0.2348250547799795,-0.4268730474846274,-0.1784991797273774,0.36088547512956737,1.3214349636769986,1.7651989151278888,2.2311679711716934,1.600305419800769,-0.01682732003139531,-0.009612740013740684,-0.005540180314228316,0.09665940306480802,0.09099657910824632,-0.13661398440708883,-0.3639484248545015,-0.6610229197534405,-0.2330854220979237,-0.5774698821317319,-0.12962182642304754,0.40407409272568895,1.0838399033514987,1.2355392651237853,1.2071224043841209,1.167147383185851,-0.06032798810925932,-0.004662013062342929,-0.030692946006851685,0.004748096445975847,0.0403376152479451,-0.019617630349827664,-0.44006780058945694,-0.527888521413372,-0.8610156801962701,-0.716351475745963,0.1575851956527936,0.47691487318120007,0.5085241237231717,0.15565330819448686,0.16954636310562066,0.7332253976881624,0.0035524015791281727,0.0028076761279214324,-0.043280507815420144,-0.02955880187746729,0.03668629270031243,0.027560799307569717,-0.2585650724044992,-0.4549636364754903,-0.5312986515069404,-0.2685819006236567,0.1805016521188776,0.15738785233838382,-0.08004270678936365,-0.04995092981120042,-0.12295482213050413,0.16532397899859586,0.0015862718688941513,0.018980651082374678,-0.013371736880743335,0.02390146821954353,-0.0009928844039706064,-0.05540175823360993,-0.04779066351000871,-0.24474130017875684,-0.2581022352415081,-0.12397980199004444,0.034297983658184705,-0.09395240589772591,0.009629548895208728,-0.017748535427418943,0.0004000800181387376,0.11364556659611669,-3.311683481556942,0.9097803080819729,1.4636156603320734,18.10643952606521,12.67923321943815,5.580926103808338
1779115666.999301,0.12702201050412043,0.03647820804790669,-0.08434114778669155,-0.07452141975083748,0.046972197115286995,0.0691429421695009,-0.07278259044777169,-0.009950330754158188,-0.07595652026949917,-0.2018661512634532,-0.09463152284385323,-0.0047830633752345975,0.036535057010883776,0.20228277522031757,0.044985933776286124,-0.02334349839232175,-0.015642776930623548,-0.07650556280856513,-0.05201337319195254,-0.15415067732099264,0.011107977281755055,0.11289634526981018,-0.027582191253786803,0.049360179166455964,0.14223691184270226,0.34628000031472883,0.228515094068233,0.33774693149406865,1.5149270507549515,2.2490491041774856,0.780472081221415,0.5947205163665732,-0.06658560423128712,-0.046883585288163054,-0.07744192500569724,0.0007044734253378593,-0.009835196319803785,0.06701070964123002,-0.30010459119787836,-0.3144179796156523,0.004028857221594961,0.11161670974470539,0.10895118365103063,0.5908427977582553,1.9836193246794354,1.9895168306988946,1.5308283049083533,0.7861465949355324,0.06229681058895942,-0.02241359454137637,-0.023741891250659286,0.0836676898983093,-0.06624938466308361,-0.10475593623985979,-0.21245370415890275,-0.49708761914771316,-0.2601428626040132,-0.2951589477327037,-0.024092057021849023,0.47487736339913766,1.3824370721155432,1.8108277818824599,2.347871675819282,1.8908503622239152,-0.04759897850875472,0.012860115585792364,0.03794493115269759,0.026863641941504035,-0.030700354521234097,-0.012159811343577687,-0.3343896229042187,-0.6349117758179377,-0.1948072470828297,-0.48010341356483544,-0.0009364108399676496,0.5116593031784546,1.2241540483982156,1.4671216846458872,1.527289930946531,1.6235258454233206,-0.03543043669417223,-0.08237099663444347,0.15810112305839574,0.056041390307210115,-0.007290433174095057,0.00829115750759879,-0.45264658271720304,-0.5140314868159521,-0.8729205826884154,-0.6269716321460006,0.2638421702446454,0.5655805101263782,0.6815863543720031,0.2903101922057507,0.19307686023896053,1.0645825319637288,0.03839913266641304,0.0028076761279214324,-0.08250122045588082,0.019231361696726346,-0.053261942950609154,-0.03245720981814326,-0.2656322395776467,-0.5242754360453157,-0.5312986515069404,-0.24946085921344086,0.24352880855829717,0.23068071753514463,-0.035091319432338786,0.0319661916975198,0.0311958553158016,0.2193911998511604,0.01872954880634836,0.027211150185019406,0.048760043840102796,-0.04365668244052934,-0.01432641518454325,-0.06540184151819162,-0.08338160835934172,-0.1792072590524043,-0.23434814934625692,-0.10150694617683609,0.053273885045171276,-0.059719234422916045,-0.024272002493115785,-0.003891500829999117,0.07736112056167421,0.1852752223931713,-3.294434359998806,1.0914296028530128,1.536443295947191,18.498100388223584,12.696888893819866,5.658158614079094
1779115667.024302,0.05291403944929929,-0.025079684003883607,0.021819047235943856,-0.13976194090959915,-0.08114890191585733,-0.02784932296191034,0.021925360495426816,-0.07182573383394697,0.05907976277350535,-0.19313247137097633,-0.036644265613936966,-0.07573479834026653,0.047771130214684376,0.17225048830184342,0.044985933776286124,-0.028381292396900015,0.019759149806935383,0.017313190941020018,-0.08649954866841458,0.0512932936356707,0.022668799549176555,0.028338958036659534,0.0380150906939587,0.01190261691220229,0.10794783856004653,0.34628000031472883,0.19108868870477203,0.3566749412601613,1.5400006882587043,2.264568814919574,0.8226724355336783,0.6117422038635674,-0.0030721990133741883,0.0544689076869842,0.03309994803502114,0.09473342180961986,0.013154321640624467,-0.020000666506649445,-0.290489132544665,-0.33036728097245316,-0.015618140136466785,0.11161670974470539,0.10416075533413505,0.609058237583235,1.9550459522557917,1.9757463018957022,1.5801249263556167,0.888891752863036,0.06229681058895942,-0.12039400152903124,0.10978949975048735,-0.1527210846571485,0.012739025615144506,-0.16126814586430616,-0.16306094943936067,-0.5199457571584487,-0.286118348838583,-0.34949827038938075,-0.06491405147800133,0.45816388247195494,1.3788073040693556,1.8091744334769837,2.3664171431290475,2.057904446623194,-0.02902259305085053,0.023909951650277428,0.048527040371252106,-0.06124362445906151,0.059247881129687485,-0.055644922810503594,-0.3639484248545015,-0.6374924224047698,-0.3245862900508154,-0.5727534777093197,-0.035532165920696634,0.4975603788273508,1.2823634343949468,1.6006530770603264,1.7164374523387336,1.8814369988653032,0.004735604708457686,0.01385703453341236,-0.05701025397790449,0.015219396203622004,-0.007290433174095057,-0.07788653790776578,-0.4276452806680604,-0.6002091826441607,-0.9333955150354045,-0.709868470873138,0.2310523474552566,0.5640642096107138,0.7083565953342239,0.2903101922057507,0.31344054117020637,1.3681631893643775,-0.010733555566301511,0.12576938618142552,-0.01796270015164314,0.054322681097487724,-0.06509640045755649,0.027560799307569717,-0.2799181967230764,-0.583405958980685,-0.5215741016464683,-0.26472833131509166,0.21879256504236455,0.23772300013576064,-0.02416224901959474,-0.04995092981120042,0.2135174097288033,0.2778019615809759,0.004463971688227986,0.027211150185019406,0.06073623481510282,0.01380037228405584,0.012165200086971417,0.025788396108435307,-0.03390155144579676,-0.22501679490879134,-0.253306063001018,-0.10664834566844394,-0.02489088749852275,-0.07913732018574837,-0.08651431081671479,0.018785207738178933,0.016273429048444754,0.18065627655821093,-2.970405974145148,1.4277708017400963,2.1112625453865195,19.07366116547273,11.548963106497125,5.205371685956483
1779115667.049304,0.1551928870739916,-0.04108002509430797,-0.045120434941102516,-0.06405011999319132,-0.038889092923668045,-0.009500184462064354,0.003687773056518573,-0.009950330754158188,0.07991384956782888,-0.18447440870282428,-0.015737580940324847,-0.0047830633752345975,-0.0038162382800486228,0.20818249731269844,0.028456631916149888,0.016070469954346578,-0.024692612368641953,-0.06024504220119464,-0.002416432872700547,-0.038318863714731144,-0.0005880623446374855,0.028338958036659534,0.0057542287359497735,0.019507216239591507,0.14783916735998748,0.33087815573711143,0.17829533729941982,0.3184537286834699,1.5149270507549515,2.2130924829173706,0.8471634554420007,0.5327537928917376,0.04204823592772833,-0.07391225731078599,-0.014528100387019016,0.04208968901719867,0.1001656976832841,0.0,-0.3196174053262695,-0.3934063906741816,-0.05748786140476625,0.036485603415880696,0.06996939062761154,0.5533852353636783,1.879822531074816,1.8955187001198688,1.5414104142248926,0.9055866313794603,-0.009528923244987553,0.029546143714228812,-0.023741891250659286,-0.012959144455903626,0.06213178033468658,-0.061738551618864435,-0.1874524022660342,-0.5552435391356338,-0.3683564465116449,-0.4819960710441098,-0.1294525725087352,0.41511562902700394,1.3227178374882422,1.7323898798436943,2.2893147493035517,2.0963433425154507,-0.06017776063650082,-0.10492291868170245,0.03794493115269759,-0.02252911277803804,-0.007443492627420056,-0.04459508674601853,-0.3441457977543996,-0.7437146353704938,-0.5607670164343528,-0.7721592203838714,-0.12254354284501812,0.4455195008106623,1.2288747495257244,1.536898562331774,1.7096114872838646,1.923764136182358,-0.06032798810925932,-0.06237033012779403,-0.0978322479426037,0.015219396203622004,0.0518984375153666,-0.03866582513909922,-0.46538560841349064,-0.605221724442579,-1.078259509096135,-0.8698248780673996,0.09513716362710856,0.5142872158185723,0.6500876874366632,0.343962905286741,0.2273659333256406,1.4953654465604567,0.03839913266641304,0.0028076761279214324,0.14330544558277758,-0.017136282033231254,0.05796369092122511,-0.042819996746301214,-0.3391948062132739,-0.583405958980685,-0.5183534869567987,-0.32211301498246137,0.13680999270384042,0.16118292329253325,0.01839736494630273,-0.0023228813891602584,0.13940943849083265,0.3979462726201488,0.04390570362839252,0.08687098635399781,-0.08649400122341078,0.003596202161877393,0.07547747910031966,-0.021168586758800068,-0.0979804076739299,-0.24076515181492653,-0.15756100647949633,-0.1327594896266735,0.038122080081964604,-0.03596514852766486,0.05045154308213107,-0.036528429990841715,-0.048790163769272255,0.16667003464867758,-3.1465101545561245,1.4165291855974949,1.8180432008453136,18.754016424949874,12.223355873640903,5.535353827049604
1779115667.074817,0.021661496433595495,0.08028083006664133,-0.10863384015901545,0.015992586879063353,0.008257685184429597,0.017407268216508953,-0.021158225375673467,-0.07182573383394697,-0.0005585032227912734,-0.2936736996731213,-0.07981643716845799,-0.06113599913224288,0.06439201135863737,0.14755787586391111,0.039506468041684784,0.03993795124705368,-0.08078207849520957,-0.012992158095066486,-0.002416432872700547,-0.08632808213264909,0.04539705036843511,-0.011666376176879822,0.02201474947552562,-0.034980968620235586,0.06031978985439945,0.28319602503032737,0.1433572860907386,0.3053816472015578,1.4100004689281649,2.0741670107651267,0.6855928434601628,0.5730276918494326,-0.0030721990133741883,-0.10169182103198438,-0.05179949472114487,0.12005122947339686,0.08969439792563794,-0.0301530378675956,-0.3910763689435175,-0.4211859546847885,-0.10841824517371368,-0.055168846184733944,-0.010176841969533612,0.5263042768657824,1.7436089733443598,1.7502427857200482,1.3819826775242108,0.8370666851775459,-0.0419641986474284,0.12600640873781632,0.03917193336801894,-0.0574109063679753,-0.039220712640460675,-0.040904464933060325,-0.10456474344230848,-0.6074827580744913,-0.5914999960401408,-0.6928191376931903,-0.24531437777724108,0.27696529098063927,1.1662139639374276,1.5676613148447291,2.125447808054804,1.9872514794057503,-0.07934767662172248,0.0016868151125111197,0.03794493115269759,0.07393115224554947,-0.019004314894841556,-0.06681822328378484,-0.43651911693664847,-0.7699170076882282,-0.7873750601011773,-1.085562245241447,-0.31653163570502674,0.30586439065586024,1.076553896633837,1.355203768640929,1.5569817206737833,1.803136148565141,-0.01113774432184833,-0.11314265498554033,0.04434223899724277,-0.027340217762275465,0.0403376152479451,-0.0009254975123775822,-0.4338372508776409,-0.6002091826441607,-1.2321651206711177,-1.0835343969224098,-0.11820966365891206,0.36860667687542037,0.5313041519512005,0.2252465993880337,0.26051814027615094,1.4440721523191042,0.017637141361675823,-0.016060807998445448,-0.043280507815420144,0.054322681097487724,0.025875376712973797,0.027560799307569717,-0.3315902068858847,-0.5936101291028635,-0.6784165725916598,-0.4617731292430962,0.041111388152756057,0.09056535635574114,-0.0026560440298979415,-0.062221022252457736,0.0311958553158016,0.36599467301774524,0.024379281332508107,-0.018918621348997355,0.03663868338122267,0.0289140100179619,-0.04845942132096681,-0.03569668725135333,-0.09065436763552803,-0.22501679490879134,-0.31752565541795974,-0.15055355339547827,-0.0007933360162484249,-0.08405133496403039,-0.03293006516126784,0.014290818170539232,0.06243547045638831,0.24779557909521444,-2.945046357310077,1.465095640682934,1.7336865412789508,17.990342515955806,11.769836808871304,5.342628777044967
1779115667.100333,0.037409853153718586,0.03647820804790669,-0.02230575734844198,-0.07452141975083748,-0.01841056171992239,-0.00045034902404594845,-0.040206420225419315,-0.020000666506649445,-0.0061607587400764885,-0.363353619617218,-0.08719654441161406,-0.018576385317310873,0.025171298425136435,0.12224006803987741,-0.040536239173976085,0.0208897563670698,0.03700095609279774,-0.04424470111077028,0.11894442228824875,-0.0700675615252786,0.04539705036843511,0.06680523849449571,-0.07087899663212927,0.004239744225353448,0.06639883589382656,0.27853401193538296,0.08854904984613476,0.2787134002972058,1.3192352598199975,1.9481621676076566,0.5860081385269922,0.586099773359825,0.012195273000863871,0.0544689076869842,0.0896121576594675,0.05551270916915918,0.1001656976832841,0.0,-0.3345060177461283,-0.4318055234746563,-0.10407356057599504,-0.08708644909643759,-0.06979255156121145,0.4403618474169937,1.6178488155672204,1.6315907138577064,1.22886027567787,0.7403370590791454,0.0010531859735669613,-0.009168367966794655,0.12108905487673916,-0.027557943663927276,-0.06624938466308361,-0.08301594983977711,-0.31922167815832925,-0.6265916197116779,-0.5225071251484277,-0.7149276284148067,-0.3547351616397689,0.21802275555161366,1.0212661847637552,1.4171323459657144,1.9499375342641505,1.7936516079068152,-0.004778981587802988,-0.06810894601079287,0.005509655750256748,0.026863641941504035,0.059247881129687485,-0.012159811343577687,-0.40477041895808963,-0.7817865832083903,-0.8678723413715792,-1.1914743328471955,-0.4716342430980305,0.19968453888987003,0.9055031375495481,1.1469858679785103,1.3411253834340133,1.5830046480923263,0.028082968523740703,0.004640379513435988,0.10283844499429495,0.0358386831937727,0.004830927211321168,-0.15045722998991273,-0.5316349935156328,-0.5952216411579974,-1.2459822662003948,-1.156559531848382,-0.2832515399865647,0.2471267795760257,0.40674142990697515,0.1910552349320458,0.19307686023896053,1.2368825296202823,-0.003565066139076478,-0.016060807998445448,0.018851272519266438,0.06575137679049448,0.0038964702357446868,0.06566064517689618,-0.29441120392061837,-0.6462538623110854,-0.6859923663714209,-0.5196205803855687,-0.06710219624327696,0.018955824279389688,-0.12711021709340908,-0.07464354209669377,-0.012606766702933037,0.33298837676747794,0.0015862718688941513,0.018980651082374678,-0.04594790710309571,-0.02765634117942728,-0.041538978524285675,0.030365063114900614,-0.04779066351000871,-0.20951260843292285,-0.31752565541795974,-0.17233299861998752,-0.01276952701515377,-0.05492306218242593,-0.06833199189882677,-0.06537658418978776,0.09934002711941847,0.17601589702324194,-2.145143632248023,1.4576373941683751,2.037407118898791,15.848380190747458,9.139855924802358,4.1157016629657575
1779115667.1253328,0.05291403944929929,0.08028083006664133,-0.0073801072431560755,-0.023228125889603213,0.0016570011966470233,0.04360964038166504,-0.06618190645998911,0.029270382014508378,-0.03465271437201256,-0.4494282274617838,-0.09463152284385323,-0.12085523294200318,-0.045864474270931765,0.14128826288962326,0.044985933776286124,0.006361655874516536,-0.04304175086848794,-0.12693641558752056,0.013583908217723817,0.06547792842641975,-0.02439871075486888,0.047757043705224156,-0.0024762703328233826,-0.011264442190419999,0.10794783856004653,0.2644161304228181,0.09323289913662247,0.2087548121799152,1.2903175822501085,1.8942464156271734,0.6015928694627277,0.5327537928917376,0.027233150252333083,0.03007745486031066,-0.05179949472114487,0.09473342180961986,0.035627177240157515,-0.009950330754158188,-0.39638142114506714,-0.44614268656967404,-0.10407356057599504,-0.10343558706826705,-0.106160195679176,0.3877181141625714,1.5474045650897184,1.5475625055670772,1.1503152470294165,0.7004911506907359,-0.07548689031144651,-0.02241359454137637,0.026901840926761622,0.001429592789157219,-0.01290340466940787,-0.061738551618864435,-0.23809613444345512,-0.5856410162275969,-0.6371700324561065,-0.7907566725299047,-0.4074946491475213,0.12449669789093054,0.9287251311614044,1.3185515173778413,1.831752488686563,1.7150256656780183,0.007125920847651734,0.06692733627127279,0.027249642150339426,0.05067429035173543,0.04843696514234885,-0.012159811343577687,-0.38415113196793893,-0.7758341846988106,-0.9707879408780418,-1.3425645664463586,-0.5969455450268715,0.07779472163501211,0.7735199728200994,1.0001386997443662,1.1919129857784245,1.4633401445751826,-0.0031695747361633053,0.08468308647472167,-0.017789541337443815,0.04599105455471886,-0.019560525615352375,-0.0679362071536076,-0.5046063213103613,-0.6674179319900171,-1.3274753003039157,-1.2672653969828698,-0.41529076596048053,0.13712588460394493,0.2876820705360723,0.21680773081338423,0.08253498719824215,1.1426509050126121,-0.09317722415912133,-0.006582064133749732,0.08864703364257043,0.031065819203673684,-0.08919395174625677,-0.1412600684819676,-0.3091173512021763,-0.6462538623110854,-0.6974647674897856,-0.5943013447253129,-0.18577848757686244,-0.07722809913265216,-0.11513402619012503,0.09720671285628146,-0.012606766702933037,0.3057758134277355,0.0015862718688941513,0.027211150185019406,-0.11446785307017038,0.048716637216102754,-0.04845942132096681,0.016571741045984467,-0.09065436763552803,-0.2018497357167135,-0.35389329939987046,-0.19835677199291624,-0.09650041957487421,-0.040671039542932164,-0.12390184253883696,-0.017748535427418943,-0.07432346555710811,0.19444959862712707,-1.024395731716384,1.235644303026848,2.344846210970167,11.890939430197651,5.256730404120527,2.2941010199705856
1779115667.150333,0.0056611553431711314,-0.05734054570167846,0.02898753666316889,-0.06405011999319132,-0.03201621368314278,0.04360964038166504,-0.014888612401385615,-0.020000666506649445,-0.0005585032227912734,-0.47215647828104235,-0.09463152284385323,0.04856291661844114,0.025171298425136435,0.15998039578530765,0.02288558689773179,-0.008380625790239904,0.09510858641758624,0.11668566334236452,-0.17830709623462804,-0.10285738381063503,-0.16657319769471535,0.057326494629799996,0.030046921108273672,-0.12709625675611136,0.048049697337863684,0.28783640457606285,0.08384315883086746,0.2443457570292482,1.268066973370301,1.8913645692543612,0.5432208635506619,0.5686320803957159,0.027233150252333083,-0.02056627731711025,0.04466077030244264,-0.04246769781849569,0.057606083717386625,-0.0301530378675956,-0.36496522507619744,-0.42471329519031453,-0.08546171340804243,-0.07455271297162369,-0.1106145460219432,0.3603191400995822,1.5231475874709055,1.5269254877284464,1.138573429175712,0.7004911506907359,0.04229614408230997,-0.07722183028519769,-0.010838486581251416,0.056999443171767084,-0.039220712640460675,-0.11580577230434486,-0.22519272977404725,-0.616991546013379,-0.5738004190973811,-0.789150246484212,-0.4280198850454413,0.11266224029061345,0.8780320169447453,1.2743454249140642,1.7746650296129376,1.6451559858655251,0.030518800285544323,0.012860115585792364,0.06936112705705622,-0.009950330729405543,-0.042534812028181435,-0.022855100345935853,-0.3739987606069928,-0.7877746250350839,-1.0139951481903733,-1.4043261980157995,-0.6224571326517356,0.08394858719045573,0.7043502824842331,0.9075058979709691,1.132724114621717,1.344232079179755,0.035745841210589546,-0.02353049718870981,0.04434223899724277,0.0358386831937727,0.016807118114605224,-0.12917983176900005,-0.55239698482037,-0.7167429982821352,-1.3503770645468913,-1.3434369049187538,-0.46418033854969387,0.08705583207854506,0.25259075093005645,0.10008345755447667,0.09543839186765002,1.060299870190069,0.03839913266641304,-0.04504834459158591,-0.08250122045588082,0.06575137679049448,0.025875376712973797,-0.1073585171894278,-0.3391948062132739,-0.6792238813674683,-0.7406935018706946,-0.6577709184987732,-0.22403451862784873,-0.11146127060746203,-0.013351333032256107,-0.09996134976047077,-0.10642552045251819,0.3126486926682608,-0.010008060878416991,0.03130113541981583,-0.04594790710309571,-0.011907984293960006,-0.01432641518454325,0.04397071510897366,-0.027028672205271498,-0.29373068717899287,-0.35389329939987046,-0.19647530389675083,-0.1365948765981102,-0.07913732018574837,-0.03293006516126784,-0.003891500829999117,0.047283665550576615,0.18987293162066177,-0.2618798474128769,0.6331763659195129,1.7950435339565698,6.155048191308648,2.711088852959032,1.1308855350803042
1779115667.1753328,0.037409853153718586,-0.04108002509430797,-0.0923733194194396,-0.043430833003040625,-0.025190248659336945,0.03495157771351298,-0.059624505956829665,-0.07182573383394697,0.005012541795626824,-0.4272050909240175,-0.0508289005052891,-0.018576385317310873,0.013676919065463089,0.1661342613218153,0.02288558689773179,-0.02334349839232175,-0.006674107028301179,-0.012992158095066486,0.07514180026951411,0.036904556390609855,-0.036520071140285104,0.03809513288684041,-0.14430646451269435,-0.011264442190419999,0.010309369592433448,0.32420404866426633,0.08384315883086746,0.3440961591324152,1.3024684000030922,1.9064024466081326,0.6015928694627277,0.5327537928917376,0.027233150252333083,-0.03363835871358134,-0.07744192500569724,-0.04246769781849569,0.08969439792563794,-0.020000666506649445,-0.3910763689435175,-0.3663777183775867,0.0014314531672834363,-0.009124907761861145,-0.06125764912351528,0.42312004105680945,1.5197937553762237,1.5181994288762537,1.1483678267488138,0.6674302885664876,0.011524485731213119,0.029546143714228812,0.03917193336801894,-0.012959144455903626,-0.05264373279242118,-0.07232066083741895,-0.29144211443713086,-0.5170597522776426,-0.5564086765367522,-0.6626660995658016,-0.36333736520393245,0.11266224029061345,0.8879823477781112,1.2379080287465767,1.7408955871034486,1.584120095417176,-0.004778981587802988,-0.009612740013740684,0.005509655750256748,-0.07448885103364322,-0.019004314894841556,-0.055644922810503594,-0.32472771208583495,-0.7322859395795245,-0.8646534544738342,-1.310464993883369,-0.5931743274885326,0.04644419184922999,0.6774669431630684,0.8746180312244709,1.0654718878953355,1.275068719413893,0.035745841210589546,0.004640379513435988,0.0798489270338667,0.056041390307210115,0.0403376152479451,-0.05808391080766384,-0.524809028491827,-0.6890403958862956,-1.2959035044867413,-1.2829018207303973,-0.4414755449028034,0.06979276469733886,0.2345722455356034,0.16462197809680923,0.16954636310562066,0.9467994968415328,-0.03993271004540144,-0.03529216974140503,0.018851272519266438,0.054322681097487724,0.07879777760702922,0.007952328111445084,-0.3240430013074622,-0.6301677246457178,-0.7406935018706946,-0.5943013447253129,-0.2352391176093258,-0.11146127060746203,-0.0026560440298979415,0.020666636571267993,-0.07416465875472333,0.2778019615809759,-0.018792890408425578,-0.03623507128549175,-0.0198026271696774,-0.04904753104634452,-0.03466609928376041,-0.02598787317152329,-0.12783337060079436,-0.23680475061451478,-0.3226407560585658,-0.21545120531974682,-0.13205972145328637,-0.12939915471395835,-0.01568825887540548,-0.04127903272687128,0.06992614212943504,0.1477121209939165,0.3864684455806507,-0.197028376377398,-1.0774902223376803,-5.165287609959387,-0.1409651818311936,0.7164598433646605
1779115667.200336,0.12702201050412043,0.051293293613556834,-0.029852962926864457,-0.003425498789501269,-0.025190248659336945,0.03495157771351298,-0.059624505956829665,-0.009950330754158188,-0.011794576426591874,-0.4607277825880356,-0.05799738993251413,-0.07573479834026653,0.05888235557802446,0.2140476167306966,0.005983776190354284,0.04464384226232099,0.019759149806935383,0.061115812959754656,-0.12221763063253555,-0.054067220434854235,0.12110887128484293,0.09471402635192216,0.09208231154652324,0.01190261691220229,0.10211691828325264,0.3484610262563326,0.11632861382458426,0.21597506010127088,1.2804894933379938,1.8833963996109562,0.5486704682885284,0.5463594448858107,0.0493742759661302,0.13543796928356944,-0.13078790499937298,0.04208968901719867,0.001725625947617715,-0.0301530378675956,-0.36496522507619744,-0.3597331756809936,0.044695197553340726,0.01556770478785996,-0.05842879292703884,0.3510167474805366,1.4925502997960436,1.4715542019889876,1.0692993034335077,0.6375773255441306,-0.02022421224734572,0.09091508933705494,0.07510394216366656,0.02960046935902838,0.03774032750801304,-0.061738551618864435,-0.2511682158399262,-0.5315737951197645,-0.3827451838602256,-0.6556188540603314,-0.35687878517842453,0.12056741976648055,0.8619026350473824,1.1878475268397901,1.6540042942927222,1.4334598209087108,0.013025642940032611,-0.021041435706747436,-0.051002553874189616,-0.009950330729405543,-0.030700354521234097,-0.07811777841003664,-0.3441457977543996,-0.7181813334377711,-0.8775916403387587,-1.3452419442156414,-0.6096199859075346,0.04644419184922999,0.6271770174514586,0.78234275540912,0.9504025586407705,1.1114961287995193,0.035745841210589546,0.06744128018885931,-0.05701025397790449,0.0659917210613683,0.028641575621552562,-0.07788653790776578,-0.497961778635843,-0.6567795338415499,-1.3087831673267045,-1.3328387739429761,-0.4916953017767227,0.03434601579134888,0.15906469350279995,0.09051400662990083,0.015395685262490133,0.8403700345347032,-0.062405565729109824,-0.006582064133749732,0.04266192092949783,-0.004866189591973935,0.047381581702670594,-0.022200709756150516,-0.3702050427154058,-0.6408630137052702,-0.7287173108717893,-0.6436264111526224,-0.26671524962126814,-0.17832421549256416,-0.0686140110963569,-0.03782956942578419,0.05936673188567276,0.19657652225849986,-0.004194091029899205,0.018980651082374678,-0.026275141633401056,-0.006713167443842316,-0.01432641518454325,-0.030830497623860253,-0.07616136043798605,-0.3063624340317057,-0.27752032100434043,-0.2308955277174043,-0.11412202084706102,-0.059719234422916045,-0.024272002493115785,-0.003891500829999117,-0.015729301781663985,0.18987293162066177,0.5893027845223767,-0.3344355496296408,-2.482161615142434,-10.018520221966115,-1.5856817526924607,0.8709149701161679
