Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663240.023015,-0.06297479839847764,0.02637210397312817,-0.05339928380063874,-0.04082199412809828,-0.05472489933888891,-0.06247026757302443,-0.22039692451582127,-0.5808179925265851,-0.9385757745198742,-0.8730002063649884,-0.9013521155701056,-0.8804784837680559,-0.16854241771501766,-0.058707600384781955,-0.015289494351171662,-0.02098365220788967,-0.01219802780074275,0.0889789120284048,-0.16126814493654784,0.11179140447171232,-0.0118611951234735,-0.0676586478790826,-0.5352827137550777,-1.1925958269490504,-1.7819357275942282,-2.025552511738538,-1.7277413294830701,-1.0266695592264785,-0.6834962371158406,-0.13713228331605176,-0.12104567961463353,0.028170876739939565,-0.009425140388516162,-0.0756374132595461,-0.1139237448826611,-0.026361783043814313,0.07520747669012007,-0.013277795135445025,-0.33442543124662816,-0.709553214673531,-1.3645825374759388,-2.339209778933956,-1.866513251634946,-0.9472355326001667,-0.6356119910275364,-0.21005831018669596,-0.026907452618234906,0.041528458337236174,-0.0066786787506822876,-0.01210591385779125,-0.013597608104603864,-0.04734611989654969,0.03517950667912828,0.12290979008169423,0.05753799187535158,0.235739817046845,0.9479547648627191,0.03245778607976568,-0.19813032487939797,-0.14953441495192088,-0.17637573041467558,-0.07041262781106283,0.12866520129884584,0.11995931369364232,-0.05620309621697661,-0.06867153392366188,-0.08941045667090286,0.023443392900666993,0.052425796761093046,0.043802622166348115,0.22916162157941056,0.7766441215443232,1.6065582967626737,1.0451421613313805,0.9835982912800683,0.5595767859659606,0.20293250994811274,0.04910271265823063,0.031526253278630456,0.11670939249934875,0.0,-0.018060226761450693,0.07550755161688016,-0.06973333726625874,0.005371543737791917,0.04340148294062729,0.1463381387661995,0.6265746080550167,1.2398551331466487,0.9234925271898113,1.0610775171748532,0.8061038399947176,0.29084287909150763,0.16581848325207016,0.11690027188399021,-0.006952519234318721,0.048161222594848674,-0.03646967944031765,-0.09769966597698598,0.0005884083654512651,0.10594548086250644,0.03125254315524728,-0.004987541461288103,0.1769076655675832,0.455395815838072,0.3863407904845504,0.5420214774788166,0.17832953407834928,0.17381848261867994,0.06787742167148014,0.05410425825193865,0.0918075484096681,0.017372249675792872,0.014622518808147689,0.0016038495716852452,-0.017463206925782515,0.028208720445036306,-0.00458132639124198,0.022681767878339087,-0.02469261246063592,0.06836869020911163,-0.0041676374188748255,0.1079643750886703,0.06052542005772299,0.015504186402418796,0.05880784616750212,0.09166435096958558,0.10085853790369192,-2.579843881610399,1.7443006693060978,-3.093758237215668,-2.150384305817881,15.32222528741673,29.47174756564345
1778663240.049589,-0.1142680921281336,-0.015592094538819268,-0.009596661462074607,-0.04082199412809828,-0.07465911410724413,-0.07076907031884971,-0.22039692451582127,-0.6527914916334323,-0.9671491468618685,-1.0684249868802853,-1.0398217891950603,-0.9545864552349643,-0.1833575034269952,-0.058707600384781955,-0.02698553404596371,0.0010922993938367043,-0.0031481923627243447,-0.04069890940902621,0.047486665561172536,0.03174869786655243,0.010611660476059548,-0.0953101789547075,-0.592035529944809,-1.2504898049954365,-1.89014931150186,-2.122851422386961,-1.9319216790691662,-1.0795919604006778,-0.7782416041437443,-0.21382490356933914,0.04147324767725902,-0.0206192870326678,-0.0018779348100936843,-0.024993681082125185,0.022935436129110087,-0.06832598155576175,-0.07894320143645839,0.025562037803639193,-0.4347097934699784,-0.8873736380989481,-1.6610964613816863,-2.730127059356766,-2.163598647974207,-1.1377538555275013,-0.8013234923680255,-0.28801985098073146,-0.0615930102050557,0.0330177687417601,0.03373085917890606,0.025634413650221788,-0.10060898401198237,-0.06261359179423831,0.03517950667912828,0.027599611287470793,0.13010868395749853,0.12945806702458018,0.5522840549838239,-0.17094095289226985,-0.40601306108422985,-0.3736436829011325,-0.23066881255453264,-0.12084348115530918,0.09139380696471999,0.07550755161688016,-0.037626710759072424,0.12760837297379624,-0.03225204348454902,0.08263226359012865,0.019635974296525305,-0.13632354189528773,0.22916162157941056,0.8568908482940998,1.840468874509754,1.1842761347299877,1.1217851200696458,0.5781244582930531,0.27680235827720967,0.09656924957522683,0.20034712106816777,0.06870017369720927,-0.039220712845589034,0.054043066489751546,-0.007380107206845565,0.08441734097369835,0.0963433209083222,0.010611660476059548,0.24241196808604837,0.7907918109539684,1.5068681028782747,1.0965116911743422,1.2499066889383075,0.9425379920653469,0.38129998873500437,0.11662823946465917,0.08374806493347986,0.03850985432564258,0.02809365967827926,-0.08525984313356005,-0.1109448925515677,0.11181404223728553,0.07385716665425512,-0.1891475195035932,0.16896576406551134,0.2851212494752149,0.6607657671063798,0.6192349203153977,0.6680246033442971,0.36680495517424383,0.12783336990560734,0.057406121913833985,0.11864277855617633,-0.06967991994409672,0.003386007740176389,-0.030746086034552533,0.05161426983365125,-0.04904477880983471,0.008141157528466891,-0.00458132639124198,0.007866682202943842,0.03217024913988453,0.08913068151384884,0.025548834841669255,-0.01890234521452072,0.0005619556171376772,-0.0461893820590209,0.06739158982205318,0.04817923934505597,-0.0005616400003765065,-2.4959345555899093,1.7328976889238648,-3.5701409092705734,-2.351415789817328,16.64023371325451,30.34461672878733
1778663240.07498,-0.0505522785542416,0.10536051425135629,0.06604075222320471,-0.04082199412809828,-0.061325583326671484,-0.1308729938723303,-0.23189130387549461,-0.7384469355445313,-1.0581209247225294,-1.1907145637027234,-1.0958160582645284,-1.024266375179061,-0.21880425224322764,0.015953927826545033,-0.05683849701739163,0.043833847588396146,-0.021330511280612363,-0.08795179351515436,-0.027736754544168463,0.017762456087430323,0.03259056695328866,-0.2037908208779049,-0.6917348894026505,-1.3849677182707492,-1.9797614695219048,-2.2849410745671195,-2.0305522819380943,-1.2069313820392225,-0.9396650422119928,-0.2358038101270834,0.10209786875839999,-0.012320484286842515,-0.03241465843703484,-0.024993681082125185,-0.000595061004229791,0.10201938195395588,-0.06710874392951105,-0.03327846164209447,-0.5652318543155088,-1.115018321528563,-1.9087310322509792,-2.9654765158905994,-2.4095289253405188,-1.3501528660979858,-0.8925721632776975,-0.29706968641874987,0.049632623666778564,-0.07519581492167138,-0.027512765436486397,0.03790450609147911,0.032922406989164266,0.05345857777253027,0.11806716550285401,0.027599611287470793,0.07881539009626426,-0.03369357338943413,0.15555262779364654,-0.42116919190678814,-0.668204255155044,-0.5245789254808866,-0.31573125071733,-0.16190496771218577,0.11639510885758853,0.17288171458769774,0.010286644649808885,-0.05669534302037782,0.11232918383083224,-0.013828001433458859,0.06312108576345121,-0.04821627549472218,0.30612266212294603,0.9254756397105783,2.013501164559388,1.3271608117865075,1.2163486411073432,0.6142186018746081,0.28911020591393566,0.09656924957522683,0.031526253278630456,0.11670939249934875,-0.023347363815283018,0.0627011291579036,-0.1391493830991406,-0.015666116580778322,0.028902040871131796,0.03259056695328866,0.3576472308327663,0.9338926542741293,1.7485530961118014,1.3233865899433264,1.4352267485761212,1.102880641925819,0.40796823567491813,0.18169183228237618,0.277242920348864,0.11341116169692711,-0.056463727753599535,-0.017601195313950768,0.0023837913268636157,0.09053664401637285,-0.017114610516275164,-0.013698844201777582,0.10834114277428686,0.433762272606109,0.9484478385033084,0.8267315804201321,0.9474865846345999,0.47155178502320005,0.2598930904632457,0.057406121913833985,0.13106529840041237,0.019048194789271555,-0.010798627211539014,-0.009868501100174676,0.014342875267972843,-0.03312932358837095,-0.026226485739490712,-0.03567191330015618,-0.045786030878046446,0.056985418136443755,0.025504986083592307,0.0050703035447270395,0.023657269002987036,0.006164211134422892,0.040821994173033005,0.07165598859032496,-0.01290845216817349,0.04340148317910675,-2.37031533909111,1.692092316590461,-4.082359928542579,-2.844317232974947,17.99416968666038,31.22970811138705
1778663240.102259,0.020906684576477375,0.10536051425135629,0.03236753734341491,0.007034026591409059,-0.07465911410724413,-0.07076907031884971,-0.24351934180300816,-0.8232434714851316,-1.1110864600865957,-1.1666170123172357,-1.1116475233976626,-1.0038575037561221,-0.19335758671157688,0.04432462475452237,0.03571305981210937,0.005449604743806624,0.0058204775395980235,-0.04069890940902621,-0.16126814493654784,0.09888799980230445,-0.10717137379143526,-0.04964014253874183,-0.7079954101422263,-1.4886461469179872,-2.0034779959517204,-2.346907798041955,-2.195944775534917,-1.3387006588009323,-0.9768440451772591,-0.27354413782502984,-0.10644688040660988,0.04391923358407013,-0.0018779348100936843,0.04646528204859379,-0.0876064369116083,-0.026361783043814313,0.07520747669012007,-0.07452141975083748,-0.6557458614008747,-1.222051077954049,-2.1585707509331957,-3.1853359914643606,-2.6106127581760052,-1.373319925200608,-0.9448716623385636,-0.32472121749437477,-0.07342746771200304,0.007042282563420876,0.09143917624435716,0.03790450609147911,0.06644509865318238,-0.07811777808981901,-0.002560820828884758,-0.029558801898883047,0.04672707588801295,-0.16490268372074812,-0.23267067250505757,-0.8165485469857732,-0.941369042881437,-0.6565064681272954,-0.42421189317596397,-0.2173037467608836,0.06575137668016762,0.1625189276595398,0.010286644649808885,0.012297527672923358,-0.03225204348454902,0.07107144132270715,-0.07345444768547615,0.010279930502330004,0.33532181660204596,0.964696352819904,2.1377605254028786,1.3916115018999289,1.277201711826832,0.6433327396804724,0.32515014228888095,0.11624201504492149,0.07647764063565532,0.10096103565521819,-0.015504186415773447,-0.027449967023121857,0.04082199403005937,-0.11519571082622004,0.0743644144310931,-0.03485071308390175,0.4170706509111026,1.1282937363546175,2.004754392573547,1.537676663518031,1.6353529298678247,1.2356401316182728,0.5545717091490898,0.14968910145226744,0.18007917284003838,0.04955969039012764,0.02809365967827926,0.028068841102014908,-0.00959239957642044,-0.06003621271568971,0.051878260177026014,-0.2169270832247916,0.16052689549086185,0.553385234561599,1.235338457809518,1.059108807296588,1.2222281453530623,0.6621264826152231,0.2390590037774416,0.10869941577506825,0.05410425825193865,0.019048194789271555,0.003386007740176389,-0.018167303880434638,-0.011299555180972476,0.013151428737603332,-0.05459718266746805,-0.02000579663756774,-0.0071711950485253695,0.006723583608233774,0.025504986083592307,0.032282867007896954,0.014354876383941395,0.06052542005772299,0.08961215794564037,0.010233176233486851,0.14011673402009084,0.01615184088024879,-2.203861071499213,1.631773028141791,-4.628133133923515,-3.531553500698179,19.454319909208696,32.165517596921454
1778663240.128043,0.08759805833358492,-0.13695294969976857,-0.038584198125243496,0.007034026591409059,-0.02874941310431911,0.001551590679381043,-0.2731951097729812,-0.7064442047144226,-1.1027530785621744,-1.2844000469815562,-1.189034186585105,-1.0881178464858605,-0.27172665341742697,-0.0281708767578408,-0.02698553404596371,0.005449604743806624,0.0913426502459096,-0.10421231412252485,-0.16126814493654784,0.04554201980862871,-0.11975015584006776,-0.1629688267743168,-0.7245247119568248,-1.576421757029422,-2.069617797909257,-2.4277118300729654,-2.210437782732459,-1.3745467903170514,-0.9998335632257778,-0.28126618385931046,-0.16616611421637018,0.06708629268669242,0.01304771529519222,-0.012723588640867867,-0.000595061004229791,0.0006668889788086219,0.022839491721410532,-0.15106149603585095,-0.7552754561971122,-1.3466564958542575,-2.3382432990334907,-3.438995085915635,-2.7572162320090294,-1.4213291440027476,-1.0736206441606928,-0.3725772382138821,-0.12221763128619667,0.007042282563420876,-0.150572856815268,-0.10613486224207325,0.021493711296157514,0.011494379260582832,0.059570959505801824,0.08166683197295121,0.00227531381125079,-0.33045835979076266,-0.5347001918581373,-1.2495940020795393,-1.2377113201376027,-0.7973908345721679,-0.47770057784077835,-0.2173037467608836,-0.0733614238441902,0.08680710674313197,0.010286644649808885,-0.04486088551343048,-0.021202207420063957,0.011173300459409674,0.07370319498200573,0.010279930502330004,0.320828809404504,0.9777969768512991,2.1655400894956625,1.4100504676480412,1.2969657511079031,0.6433327396804724,0.3484748147872816,0.06972199971924287,0.1607379833653937,0.10886621509983918,-0.023347363815283018,-0.07576854382690179,-0.09776416750727979,0.035627177280455946,-0.04341861983640172,0.06467888116153997,0.47316011721249573,1.2821993479296,2.2121464467595695,1.7409855228015676,1.8154252268455258,1.382194464406223,0.6783970587320463,0.2050391960976592,0.2679405277730851,0.19266053256559967,0.01448800771505887,-0.05570104118327723,-0.1243679127035282,-0.04761369287145367,0.017976708884486214,-0.025259666469199082,0.16896576406551134,0.7882248246130077,1.5694325713511468,1.3214730714247125,1.5224935220573697,0.8490038551667078,0.30030262839283406,0.16696832333300637,0.14333539084166969,0.10054122830214496,-0.00794555823727272,-0.02234267527348166,0.026921657395718945,-0.054406721922469536,0.0013614705890523382,0.010608839025818106,-0.05369121032266744,0.03217024913988453,0.12940458038142122,0.058774482396386496,0.1537103966865958,0.12208331274127548,0.04912079691885829,0.10513191764662189,0.0407442609128168,-0.02328989094878331,-2.033210244848528,1.564610827357071,-5.115301095192197,-4.095995316790216,20.67922260708905,32.84802212029106
1778663240.152436,0.054808235869017174,-0.0014074597480702167,0.03236753734341491,-0.05067429047404204,-0.07465911410724413,-0.07076907031884971,-0.23768842152621428,-0.8501509241637049,-1.132228896571001,-1.1508686554731051,-1.183303511908961,-1.1446300561103069,-0.19335758671157688,-0.013245226652554898,-0.05079618259793861,-0.02098365220788967,-0.030547166300588735,-0.04069890940902621,-0.0757459729620864,-0.11778303386426803,-0.05838121021724163,-0.1629688267743168,-0.8298852266887247,-1.576421757029422,-2.0782015415269672,-2.468121368206698,-2.210437782732459,-1.3745467903170514,-0.9692968395988366,-0.29689150164031286,-0.16616611421637018,0.012170535521506487,-0.0018779348100936843,-0.012723588640867867,-0.06196400662705592,-0.06832598155576175,0.0010995053213278538,-0.085103528969392,-0.865817329917383,-1.4620726659205623,-2.4923939783316484,-3.5545798349178783,-2.895269108962829,-1.4717599972056705,-1.1046308806628247,-0.4024302010664753,-0.004434597018701858,-0.0563273307953045,-0.12704235968192812,-0.07835529852087486,0.032922406989164266,-0.04734611989654969,0.11806716550285401,0.01642631081418955,-0.06834225257121762,-0.4546487397004153,-0.7753368990472707,-1.675398794127946,-1.5367230702470795,-0.9745596372552168,-0.5818408364903194,-0.32407172147345076,0.052679295283696526,0.06407885592387341,0.02191468257732243,0.0450873501374911,0.0218151772009314,-0.001249219384826361,0.00846267382324406,0.03275278610186305,0.342490306029271,0.9668917433809296,2.1134721086441486,1.3723225766315696,1.2794482727261425,0.6404591744888695,0.32809565250996187,0.09656924957522683,0.1403291119424548,0.16995390661306864,-0.015504186415773447,0.0004588208343045963,0.017011345619827978,0.06518597923073877,-0.055997401885034215,0.07515018091918613,0.576700795557211,1.3999823834225849,2.362269734860817,1.911586990611732,1.9582530887744038,1.5025677723473416,0.8099183999336068,0.18953500968188575,0.16982267277804564,0.1636729959724592,0.01448800771505887,-0.017601195313950768,-0.08462758458051489,0.057746821551805105,-0.11719806782012476,-0.013698844201777582,0.24187253428273792,1.0035862347341933,1.882304892174587,1.5836632863749251,1.8149871512345612,1.0660683596654366,0.3673133380340641,0.16696832333300637,0.1554567512270859,-0.019418085668564622,-0.025187364622230923,-0.014009293749060348,-0.024371636662884555,-0.04904477880983471,0.03480940443281888,0.03542400802237733,0.03000780791674096,0.11876277753902098,0.20539048687795702,0.12820298868202062,0.28673352958165754,0.1894164324859009,0.10536051478977093,0.18041497776873783,0.11271776001966405,0.0216614966608617,-1.8765849225465383,1.5033348362484948,-5.5281757578435,-4.477919369157181,21.4945076339429,33.235860437576505
1778663240.17947,-0.02616082572756806,-0.04457963099190376,-0.009596661462074607,0.02555307418716435,-0.022359615046378067,-0.029947076131927375,-0.33532689049382736,-0.8321324188233641,-1.1848726298254233,-1.1587118328726147,-1.1947978912686343,-1.192258104532347,-0.27172665341742697,-0.013245226652554898,-0.021120414627965545,-0.02995232215043142,-0.0031481923627243447,-0.010393560372939703,-0.12617682574104183,0.03174869786655243,-0.07035740112052569,-0.23553951885646374,-0.7935175828485379,-1.6233787396761201,-2.197062743315648,-2.468121368206698,-2.2552213850251146,-1.4823433599419475,-1.0889613423991467,-0.36195509445802987,-0.09205814316154903,0.012170535521506487,-0.02469261240275422,-0.012723588640867867,0.011239396502717547,0.0006668889788086219,0.0120285757340719,-0.023228125889603213,-0.9399253015716047,-1.629610425560121,-2.5936477116421637,-3.7266771571937065,-2.9969439106258715,-1.620180000944634,-1.2392877646740885,-0.43320185941757217,-0.10979511144196064,-0.01962596428166119,0.03373085917890606,0.03790450609147911,0.032922406989164266,0.11970796243561388,-0.06881020549196837,0.0710847227543967,0.00227531381125079,-0.6028483829850453,-0.9966439007328081,-2.0765922165481987,-1.8146229388749706,-1.081389660395728,-0.6981006418544276,-0.37462400027112785,-0.08839930098258808,0.017011345619827978,-0.037626710759072424,0.055782639139849266,0.05290576394872826,-0.013828001433458859,-0.08572454012673347,-0.02440562708449079,0.34960777374747565,0.9231873091951845,1.9613681481953762,1.2743224153973234,1.2220093146450814,0.6008355025188798,0.32515014228888095,0.08992470690070853,0.019965431011208956,0.16995390661306864,-0.015504186415773447,-0.027449967023121857,-0.007380107206845565,-0.036943514801691,-0.006604647165492139,0.08551296784734408,0.6194880705335413,1.46941088976667,2.464442886367536,2.0428752625914983,2.0781043774447365,1.6159260219346532,0.910337147344241,0.27197867827470557,0.22008450705357774,0.18309108164102383,0.000694685677852469,0.0009178522818045209,0.10416648448473254,0.057746821551805105,-0.05348225424623276,0.03125254315524728,0.24187253428273792,1.2317173269220048,2.190301605647843,1.8080245466322493,2.0593440987745355,1.3274940968493008,0.47267385276596396,0.10869941577506825,0.2139529572241381,0.06513930156458603,0.003386007740176389,0.02664671172675437,-0.011299555180972476,-0.012295236794047426,0.04788148591473096,0.010608839025818106,0.10045946837080333,0.15051147570959156,0.26457935791785303,0.2341730744073267,0.45351382861772915,0.2655157756837303,0.07361181672720729,0.1375234133066945,0.16018429693666025,0.14553097773351098,-1.7257877917339912,1.4145441612285163,-5.584055284385556,-4.92346161611888,22.296391829519024,33.44416057586359
1778663240.206299,0.009345862309055875,-0.07443259369595179,0.011605546038677694,0.06159301034560727,-0.035180303393253176,-0.07076907031884971,-0.31000908266979366,-0.8411010887256865,-1.171449609553342,-1.1907145637027234,-1.1947978912686343,-1.2551719291510253,-0.2663065859774649,-0.020680205084794068,-0.0037286720169227294,0.018408749330331098,0.04091179704298664,-0.05620309570460691,0.018072780787498743,-0.025409715156403223,-0.03485071308390175,-0.3137917148809928,-0.7846286355103054,-1.6625994524447867,-2.197062743315648,-2.5048709102224853,-2.2628842577119634,-1.5323537800996814,-1.2346731522511947,-0.29689150164031286,-0.09205814316154903,0.012170535521506487,0.027753862576750166,-0.03741620092636122,0.04592495408953834,-0.0541413467650127,0.022839491721410532,-0.24637167470381272,-0.9399253015716047,-1.7080820404882031,-2.7063208736574813,-3.764959343581511,-3.110138825215472,-1.6506392081200643,-1.2214301474335336,-0.50891368033398,-0.10979511144196064,-0.04702493821952558,0.0035778213113104584,0.0006331117573532552,-0.0017631505976565265,0.0804872497951532,0.03517950667912828,-0.07776090313578798,-0.11835267252048798,-0.7469327521503493,-1.0828215961481726,-2.3980876528808617,-2.071515474407404,-1.2404543541802502,-0.7838674629984812,-0.4436168712289783,-0.001387925255584399,0.13077022968098095,-0.01338309929602488,0.023347363737408422,-0.03225204348454902,0.03556475328608322,-0.0028368813030077433,-0.07260772832139573,0.23712979116509558,0.8568908482940998,1.7315126386512105,1.1209122021284923,1.1403312836560975,0.5454367232143644,0.31328056676871885,0.03511647078129965,0.10891291603809616,0.16251892818082947,0.0,-0.008757834185671776,0.028987536523112034,-0.036943514801691,-0.13498581216326233,-0.0005616399972216968,0.6142387146749533,1.5251455262228033,2.5264994104530505,2.139887850862727,2.1805089346600575,1.7170647781123982,1.0553469952709458,0.27197867827470557,0.2585507875114139,0.24823038320560986,0.02809365967827926,-0.008298802738171851,-0.058985154295962516,0.012284447991843805,0.051878260177026014,0.03125254315524728,0.30982319567801575,1.4716348279760734,2.4426311591800545,2.0026713183623137,2.2769586084870648,1.584789559200309,0.5978369947395779,0.2397276769534029,0.1792673996373173,0.14310084235862153,0.0005651314064918367,0.034583261290996425,-0.024371636662884555,-0.002038736679456754,-0.026226485739490712,0.08328002897094855,-0.037942853478536875,0.2236623570302987,0.40882896599039764,0.32998171712714264,0.6886335703475588,0.36395584809288817,0.11314265517126376,0.203057454433047,0.04817923934505597,0.027140962395463042,-1.5686777861479806,1.3492748628353637,-5.899323597844838,-5.408323648411341,22.81677043694418,33.65694049426611
1778663240.230805,-0.0505522785542416,0.0399777558437906,-0.009596661462074607,0.016336419167187977,-0.061325583326671484,-0.11332868437532628,-0.29143269721188947,-0.9062403902902725,-1.2122716038884125,-1.2237754256903317,-1.248223057625001,-1.2045281969736044,-0.2937055600154297,-0.013245226652554898,-0.03288525613834459,-0.02545793258279172,-0.0031481923627243447,-0.13754873383440636,0.11744525318884325,0.017762456087430323,-0.08247876150594191,-0.1831715338877542,-0.8391876192645036,-1.6233787396761201,-2.257080752441361,-2.588485049797259,-2.3512952143449635,-1.621698879636746,-1.1411470951157217,-0.3288942324704216,-0.009820046052396947,0.05170137396556296,-0.01702973971590538,-0.06273400859013822,-0.024692612292930072,0.013912115553390336,-0.03242318634269026,-0.085103528969392,-1.0507396670924019,-1.7640406937447235,-2.8704601105499963,-3.8098546632654093,-3.204326039905265,-1.6403827080580715,-1.2759891311877318,-0.464950557396131,-0.17351092501585264,0.04996732691188566,-0.027512765436486397,0.08553255451351927,0.009932889028736014,-0.17655784928669238,0.03517950667912828,0.005126755687937745,-0.11835267252048798,-0.8477933620937277,-1.2812725326768888,-2.702965523455182,-2.279330879499006,-1.3496536454821122,-0.9281170706850244,-0.5092141531767238,-0.1349193158959805,0.05251803365645191,-0.01938912332016418,-0.10548550659457145,-0.07771441704451032,0.047540944189367274,-0.014265576996014495,-0.02440562708449079,0.24503497060971657,0.7632927883872851,1.4688350912083816,0.9465896559013292,1.0414687022809046,0.5083655968371614,0.2952077857634636,0.04910271265823063,0.17078831911788495,0.12449153288084158,-0.039220712845589034,-0.03692871088781757,-0.0198026270510816,-0.10363488855879854,0.028902040871131796,0.06467888116153997,0.7190727754667119,1.5658291028132645,2.571270158385069,2.233825346830481,2.263961589004251,1.8027949962589016,1.1795373751805984,0.418909109145412,0.28645957536884037,0.2836323099431688,-0.013291556199078514,-0.08525984313356005,-0.058985154295962516,-0.0726149947643222,0.017976708884486214,-0.03695570609559162,0.3802748561320781,1.7199004729773906,2.6606479546087938,2.178580449396896,2.468977616209286,1.886438967954354,0.7286072250214444,0.29102097090235635,0.19096343926370984,0.1513996451044468,0.025671052467530764,-0.05638851653829491,0.03934417731711548,-0.04371143286291712,-0.0192578164719599,0.030509993244095313,0.08676062410647223,0.2956934849508075,0.5126958289006209,0.5268699734080995,0.995768068096516,0.5745206164585444,0.20209014052802043,0.2504251430833122,0.23050079490444286,0.06992823737179332,-1.491873505277574,1.308158739946372,-5.963057598851622,-5.669701210749372,23.09725382082294,33.73320160053689
1778663240.260112,-0.06297479839847764,0.0399777558437906,0.05939620954868641,-0.01183445753495782,-0.022359615046378067,-0.10467062170717423,-0.31000908266979366,-0.8501509241637049,-1.2169119834233815,-1.2933687168838786,-1.1947978912686343,-1.2682440105474964,-0.2992766050338478,-0.013245226652554898,-0.02698553404596371,-0.012094704830150071,-0.06828749392731037,0.01902032440073409,0.11744525318884325,-0.08603433605372057,-0.0005616399972216968,-0.1831715338877542,-0.8391876192645036,-1.7904328225910344,-2.3891404729989993,-2.606080811584432,-2.3021049705575525,-1.5583292662780206,-1.123447518172962,-0.3127648506706189,-0.18167030051195088,0.05170137396556296,-0.01702973971590538,0.08036683334113359,0.10118763215363913,-0.0541413467650127,0.0010995053213278538,-0.07452141975083748,-1.0987488858945413,-1.7858597409806674,-2.822957776815759,-3.9118195893744208,-3.2506501113843846,-1.7480133710908818,-1.3044270662386745,-0.54320275342066,-0.14753543894997367,-0.08476526584624722,-0.03809487465504091,-0.02500931852719912,-0.07496655372743,0.05345857777253027,-0.015464225498292627,-0.029558801898883047,-0.09303486485671097,-0.9830755570253382,-1.3185439270110146,-2.909501337820899,-2.4954568574749674,-1.4507497616715392,-1.0088784266043787,-0.5092141531767238,-0.1349193158959805,0.028987536523112034,-0.01938912332016418,-0.05669534302037782,-0.1012449141778502,0.011173300459409674,-0.037522438889828535,0.043802622166348115,0.2683823344249996,0.6540417996249808,1.1598829205074974,0.7186802039593747,0.8854182356683129,0.4155154430334651,0.264341137878219,0.08992470690070853,0.1403291119424548,0.13987645160197104,-0.023347363815283018,-0.08571887458105998,0.028987536523112034,-0.05868350120177368,-0.030996099992165682,0.03259056695328866,0.7095488940008092,1.5909807840149526,2.595120429209066,2.281377887067964,2.314306721594108,1.8565071898173642,1.2921706499083276,0.3873607516095623,0.21023221070763398,0.3178236743991567,-0.049137687715197664,0.03695778844024744,-0.2387782622432706,-0.02322224004478013,-0.041212161804975445,0.020202707090762217,0.4332673859214804,1.955485392156989,2.8212232488132765,2.320240024408551,2.6030808086672286,2.1707596923712495,0.9374555349328171,0.3398111346749637,0.29049303350915157,0.15963014417321997,0.006198949108878082,-0.04348511175788694,0.026921657395718945,-0.04371143286291712,-0.06181743058882372,0.02557171162789995,0.03728056719292727,0.3843123205670729,0.7186521629939024,0.6784838188212037,1.3613350585813295,0.7668133914986877,0.3159252824137351,0.2888242758837869,0.20549949285530023,0.03801063457329157,-1.4204757625236737,1.2643916887393112,-5.962455256088828,-5.850279101838624,23.22665804558657,33.62436760934589
