Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105669.072072,-0.33764250707186694,-0.10969891575068402,0.0030120504473103438,0.1205018912844924,0.19730231898837314,0.4630711892692947,0.44440014573463493,0.12681762629078097,0.01708501179077082,0.09420502053618485,-0.0212022075007523,-0.14231622022947565,-0.018502467437555126,0.06753620651518766,0.026182485796607757,-0.1016854285979436,-0.20609177420785052,-0.09844007119687337,0.06305813506312674,0.06058239213436689,0.23499630321017317,0.41437092352991023,0.6794341005988462,0.44889466225830343,0.19068980451924933,0.2680291322039352,0.1763932164861739,0.002980628102601024,-0.03890711842243988,0.04193868883791474,0.043172171243833546,-0.24442491990253412,-0.184551210616557,0.06250138107051928,-0.012135369820433617,0.14514876405441424,0.2829004919803433,0.5145826692790019,0.7999548718150153,0.5398131577180738,0.43156021616547147,0.2738389354959194,0.4497109224288556,0.13741900835461518,0.02754995146461159,0.16051558795100807,-0.024692612209274323,-0.15444518579034394,-0.2603899272246837,-0.03363835871358134,0.03167932819287245,0.21557877630202782,0.5132440022001923,0.5936066750733833,0.442244355491491,0.7971127982430186,0.3136575557061443,0.5270484544871863,0.340168375403203,0.13969865134090487,-0.017241806186767406,0.17422938491402906,-0.0029368596158088067,-0.30010458773653337,-0.11695965081982695,-0.019257816392485694,0.0415938969055869,0.10940910313274799,0.459586866860203,0.5172340325012588,0.5764947239696578,0.7030511327206392,0.10434166585973603,0.5170561693111404,0.25787853958908435,0.1814428199290461,0.0066485587106202,0.013889111999907833,0.00557104496077887,-0.21443100597707243,-0.22448718435806292,-0.024692612376421508,-0.08779538231299444,0.27766947164968236,0.37634770722959043,0.37749456878121546,0.3224115499292566,0.21931317512291315,0.3149742111799423,0.1727754277404827,0.08653302133054463,0.13678342634522078,0.024368590712414928,0.007958413501764738,0.07758095041455793,-0.644417978555186,-0.23342385898691553,-0.041644086035431016,0.013574868937502593,0.06104946872173578,0.24402944011780914,0.35960663407729854,0.2226049011582809,0.02898753659314046,0.08004270675778624,0.10417917944391775,0.11404004803535983,0.043712714275534026,0.008253141643195683,0.09470795034477852,-0.09151510737823187,-0.33598287620613565,-0.11359921115665284,-0.030433455951534683,0.034506695210466454,0.08137617855197998,0.1173367060204864,0.22879473406461504,0.24079848499713208,0.03174869814656933,-0.02451961700253591,0.028410247348102047,0.011888571592770347,0.02288558689773179,-0.01091581478873227,0.025557472334212683,-0.054022616796852496,-0.2615455972144627,-0.0488958044749673,0.0705016728669325,0.2550152401108388,0.0079071727046271,2.435715435150012,0.6694786598416346
1779105669.097072,0.261013822682723,0.38358239272120187,0.08247622122720433,0.007828729757970443,0.001274697423875537,0.32953979742116957,0.32386607717559013,0.059565399847184786,0.022534616528637308,0.044933972015027024,-0.057569851407077266,-0.7509060004402133,-0.1400576682367376,-0.10261481339671619,0.0034542348482009544,0.025544745349503017,0.10954637272003964,0.4562374277575776,0.13019743699887876,-0.10034797231876791,0.03614544626828664,0.2573090344839608,0.5920422788659456,0.3799017912475424,0.13353139122396307,0.18862235523040027,-0.011348405916564275,-0.1937296635554615,-0.22996235289681977,-0.1547716034671458,-0.014815085565650143,0.05498061380435093,0.1595449485158582,0.33834899303916277,0.1682463202365252,-0.0036968618357704486,0.23606919260961146,0.48412346194893274,0.7601265989516417,0.523351880731747,0.4162927441123836,0.3608503117279733,0.3984176283702521,-0.21397887328509224,-0.0997894694358763,0.013912115553390336,0.03593200868804303,-0.028675799719679596,0.19508559676771053,0.28958864752352653,0.17190866809462868,0.15787045923657672,0.41029603334062603,0.5183022922118754,0.25546844986932005,0.8095973548740911,0.2964157494202819,0.560950005932983,0.23803888137077323,-0.31772618835619815,-0.35952800675799024,-0.08605371025279052,-0.1505728553024439,0.11140282869396856,0.1425515432543225,0.3637344323282665,0.18777640582440913,0.14512718541584846,0.40027028986376045,0.42227222441142764,0.48330094748558494,0.7117091954387664,0.07643287800230958,0.5476395924961368,0.13271539775552732,-0.32208349416252613,-0.2850576599600467,-0.17535288524398407,-0.04321911841500192,0.030167477724165614,0.15544461908870222,0.29535474217488744,0.30583526431996955,0.29172122503951403,0.2238791144171648,0.11513030623680098,0.22148563218885364,0.27890527181769187,0.3890821826468507,0.1727754277404827,0.08653302133054463,-0.37026146707657626,-0.3270292909272925,-0.0812727190879663,-0.04196419844671606,0.1079180604990988,0.21552635804680342,0.2827393506777405,0.18837759151543665,-0.009331327332135153,-0.015190165340144723,0.009932889028736014,0.07418489741931733,0.02898753659314046,-0.011976190903284056,0.13559537534827637,-0.055036279961790946,-0.5039268738280329,-0.45356489497559993,-0.1046249496180236,0.14487366717722594,-0.021272135065065534,0.1083314831292288,0.18495477776355873,0.15553332694608635,0.0065749658191460725,-0.04971737764367834,-0.005683301240715366,-0.026147687227069838,-0.021739986518245047,-0.09808218363816312,0.01257878217319508,-0.1036243147869591,-0.20165558727670163,-0.35719204814239447,-0.15303273593318867,-0.04558374822220301,0.057552669533138534,-0.0704403140398366,0.0696627126596136,0.3840530672449901,0.0065195809383824,2.258177088832771,0.6616846183759768
1779105669.122072,0.05129329380275571,0.12210269530813989,-0.03530681356112364,-0.010690317837784846,-0.011545990922999572,0.2248691755426524,0.30298849224121227,-0.24271546895669527,-0.050737584164518346,-0.13134526837578164,0.034367643267957604,0.03262522690665293,0.10595170633090323,0.20700233377396415,0.1625189286327231,0.03873174957348979,-0.010118130080270404,0.08961215735040184,-0.008915363525479059,0.03318341832162819,0.0753661590369532,0.30382904980963943,0.5642627148874961,0.2089439944356215,-0.025533301715393364,0.06566064517689618,0.0720332021529213,0.2068928152928997,0.17550275082538036,0.15972172350223524,0.30228086803661647,0.00479086964042974,0.031423849484713884,0.02656937227487166,-0.16241757098416532,0.10166365258748833,0.17244349717935492,0.4036511091583126,0.7533315558342037,0.4045309627864633,0.3472998729917318,0.19833138370078718,0.36496969452648553,0.18562110959152012,0.21529157386734976,0.41937721927559046,0.3703011909329108,0.04996732691188566,-0.001978239992538988,-0.10169182103198438,-0.1314723105878226,0.08604472540262975,0.39817467285725705,0.5210916942916732,0.12193705852030767,0.7481969981669669,0.12619460117404024,0.47756839757364133,0.26978757934933206,0.21290205447067834,0.2919464676315222,0.34607964019595183,0.49605429880009755,0.158470338998014,0.01037977081871766,0.10590532525433094,0.13014729346234866,0.0628890879307562,0.41132012601982026,0.44500047540288445,0.4549971714562595,0.627827711709501,-0.16816560569892847,0.4328640786363689,0.12314594683095148,0.22446020455004145,0.2973381491871727,0.2753688094129698,0.3950358066021744,0.12890231752290138,-0.026876936555827236,0.06742267575945426,0.054520838306636676,0.2870592119554374,0.19402615144573687,0.09832318806166285,0.07906529350160874,-0.16017644253340801,0.07730256188255957,0.030459207120851595,0.2556093493276954,0.15925628194475383,0.3120506600777766,0.33743761120881555,0.399868548163389,-0.001281230139633216,-0.01028030933937174,0.04770101350163358,-0.009153381881755962,0.08028083046469536,-0.05686286130649609,0.04422196211541607,-0.1121446787239826,-0.4978384219140688,-0.27193371176340353,-0.09531017862368785,0.05688163484900599,0.10220892027258621,0.27167058892303153,0.4120657876664131,0.40926017396860015,0.10094549650874196,-0.00733001786811549,0.055862357146463815,-0.0509110554224117,0.030556930390599035,-0.08272367389394564,0.06434530276933881,-0.18778903747424192,-0.2769867816191791,-0.3098404109268733,-0.044892571583956986,0.03584181247181739,0.07194174361948225,0.1397444589616832,0.1443783902794964,0.29925673561854627,0.07796154106021103,-0.0875627225990311,0.0728674137826195,0.4319126126096492,-0.0035501871613691,2.022594540650838,0.6341805253961753
1779105669.147072,0.04011999332947447,0.05064373217742091,-0.15994925773134216,-0.5091318763652328,-0.19515870218024922,0.2248691755426524,0.3361865615130313,0.18216772093617273,0.11586655583656924,0.2781278570817287,0.10605957125662524,0.02020270706241689,-0.024544781857008147,0.03994825018664461,0.053885088192447306,-0.005918523964851374,-0.0446043058540857,0.117783033920273,-0.22462393275902492,-0.5058130724904246,-0.17457558270168683,0.1572255766430546,0.5874656118594803,0.48168448486624005,0.31257962106574766,0.4034671021321188,0.22045320589188488,0.14687480616718673,-0.01740091343274308,0.005571044997727981,0.1872115395773859,-0.03266669261382393,0.05277697380329105,0.06250138107051928,-0.24697495781985968,-0.27101162767976383,0.014636507396724951,0.4147623345216527,0.7713500612962978,0.5719444357718038,0.5139312131992568,0.47863334645843114,0.5619229123723759,0.12499648851037914,0.08047235235866701,0.013912115553390336,0.050530807896066676,0.0330177687417601,-0.052750564850285286,0.005076152967442127,-0.21046072086605072,-0.31411532524112395,0.27274049100860864,0.49570246035848076,0.27316802681207975,0.8292540073753427,0.555429925018248,0.7264644433936072,0.5496264717974366,0.1646999532337734,0.06613980159286381,0.1531759759378284,0.05422155313481536,-0.04475790002500002,-0.01717018079770316,0.086102698154229,-0.04541747924229256,-0.2343624322404727,0.32829679044596727,0.3990153623373116,0.5017346490894701,0.7566605831747228,0.361753671926647,0.6773988184661448,0.4203974678263558,0.2349315043076876,0.053716069014665635,0.08058048575701537,0.052091059874171286,0.030167477724165614,-0.006398405352081582,0.06742267575945426,-0.13599748354989938,0.12508988483198902,0.09202698414141874,0.06383701228784755,0.24768800435400973,0.26223821947137793,0.4327572457679496,0.4240898537538156,0.4653298782076627,0.20274139341167974,0.024368590712414928,0.1010488354837662,0.20935022630685296,-0.04050194278009389,-0.01696929744542608,0.07301882127224779,-0.31617841304592087,-0.41479643023196644,-0.4570229119502498,-0.02557379900788792,-0.020125781062912296,0.03846628045783618,0.27871339957326846,0.2613647614189407,0.2681907262753169,0.07921940231215796,0.04852704024040033,0.019672765340684073,0.003795070910941334,-0.021272135065065534,-0.015537998263488007,0.04795717767059671,-0.32803336562525587,-0.27144519416501023,-0.28264893362083665,-0.02662647497630033,-0.004006561513272722,0.016000341261102058,0.21967734197286326,0.1160758603206089,0.20426046317962054,0.09818996955661685,-0.060926234946466096,0.01616773202845767,0.08056753610874345,-0.011808457894141533,-0.0938864227489489,0.0752115186217433,0.3004178641052296,0.0013811554875868,1.7292125780744088,0.5862766863399178
1779105669.172075,-0.289633288653949,-0.03974032812301331,0.0030120504473103438,0.06141297541341739,0.1435259224968286,0.47924404842770674,0.4259153311288717,0.0937567643031727,0.04404082163396694,0.06493463852167647,0.006968669267530814,0.03262522690665293,0.06246659462757087,-0.04009445690414104,-0.013937507762841861,-0.09168534531336192,-0.2482032591145673,-0.11583181360626149,0.04907189328400463,0.08725063886090911,0.1671737074466213,0.42593174586415916,0.6710306898377754,0.3360991689089783,0.10367842837136987,0.14642200109625048,0.10159200410320413,0.15713130622917948,-0.01740091343274308,0.09412444155448974,-0.06062462089731735,-0.18047619588666475,-0.14087614749545807,-0.1460433680944906,0.02215370326624644,0.1662021730306149,0.34005890545718387,0.5441414713749149,0.7912402197315576,0.5560078435724867,0.4465980934546314,0.3608503117279733,0.4179622243158878,0.060457968206141466,0.08047235235866701,0.25788975092182564,-0.10603825033907377,-0.2748088667215898,-0.2603899272246837,-0.007662872647702379,0.020868412205533815,0.2340978238977831,0.5276327396005316,0.585804294809491,0.442244355491491,0.8095973548740911,0.3472741662225838,0.5475269856909319,0.3593997371461626,0.15227743338953736,0.0253178076281646,0.09851756399762124,-0.022739486519831598,-0.3184537260680296,-0.14831018050731615,-0.00820798032800063,0.05994303540543289,0.21294978117940033,0.4777456018249673,0.5345056189502566,0.6301158151875317,0.7400397019847258,0.11347414933960565,0.5232481395207209,0.1515838818818942,0.1814428199290461,0.042155246747244135,-0.021202207400853545,-0.1302304938894805,-0.23882245880374597,-0.20782013201174898,-0.03350324198094867,0.07472354542007409,0.35916250553171025,0.41595684512850006,0.35151908254664566,0.3303797195149416,0.25379935089672845,0.3710636773065099,0.25124704241185825,0.17464028773111018,0.15925628194475383,-0.01337173679559811,0.1445339469506921,0.03440877917072438,-0.5513275576571961,-0.17672851576968718,0.00402595038053466,0.06823328087770975,0.12680084566668715,0.18733409690058078,0.3091757808743756,0.2648052552924307,-0.08167803017989073,-0.048790163574193635,0.03822121237745879,0.10286674756207859,0.0315913538901178,0.04852704024040033,0.11851859875500992,0.06263557006807385,-0.33598287620613565,-0.11663411484259623,-0.05212628046867529,0.01680711821549341,0.08587056811961968,0.14977198159828387,0.23695804467045534,0.235067810320988,-0.0053908486058151794,-0.038805574147965594,0.0072454362120542015,0.04174153456419827,0.0877732087526164,-0.019079125361253446,0.011439590854866566,-0.06253330639232857,-0.219872901103372,-0.136643230489437,0.0781181661405782,0.4085458696636725,0.0285806495887709,1.6251209740951198,0.5542788370024974
1779105669.197077,0.2519639872447046,0.35667494004262856,0.06142281217712586,-0.010690317837784846,0.03262522711136473,0.3170396347350657,0.2816657228633268,0.0937567643031727,0.027954683968599348,0.0845431097178011,-0.06500482983931644,-0.41058020229926795,-0.1400576682367376,-0.11887533413629203,0.042895966677233055,0.060330861283643955,0.15367117730442548,0.3409265824567047,0.2637288280000254,-0.023974994701327468,0.015942739154849228,0.26408872142337536,0.5782489567970295,0.3582402946227754,0.16251892781710353,0.22911371625718235,0.06198286640043005,-0.1511700497405295,-0.22996235289681977,-0.05158736829755828,0.07095173496503193,0.019389668955017925,0.09416218968064882,0.234970639557746,0.044376839804012747,0.03267078189418715,0.21530720130487424,0.4580123180816127,0.7623813913336468,0.5108256209648694,0.411151344638399,0.3269487603396488,0.3851724017079512,-0.2496969552492132,-0.1635052830097683,-0.0541413467650127,0.021116923122392883,0.01577596245589774,0.15358586620545278,0.3361086627255183,0.16251892783295752,0.10709813437883042,0.39410134748621317,0.5127000366788979,0.2191008060291333,0.8145478600216931,0.3717651860309328,0.5807526330984434,0.23803888137077323,-0.33792889526555436,-0.26236426019398706,-0.09965936212345294,0.17611136861877608,0.023295562293403016,0.12332018141889911,0.393587395255131,0.18777640582440913,0.03390155133761574,0.41132012601982026,0.46722361210527996,0.5287633213556244,0.7202929391055974,0.08582261826398074,0.5536456165202761,0.16088627445767312,-0.28636541219840517,-0.2850576599600467,-0.20352376181385523,0.08194402257821931,0.05807626558159207,0.17253905235059364,0.30801313896669225,0.24867685094687353,0.25380199035697526,0.2698642273946126,0.2028358859561612,0.1384887133837127,0.1652459543399667,0.2757534984112757,0.22253693680420294,0.18661647863439423,-0.19741865723207397,-0.30963754851790437,-0.15026558962253667,0.04900757837874803,0.04872918980963714,0.1940201529414738,0.24837170740978287,0.17889884765074093,-0.05189094129803262,-0.02544666540213747,-0.0017631505976565265,-0.05364847272693041,0.009756174850180876,0.011834457506947338,0.0717439040414769,-0.029060793895911985,-0.5464864873410318,-0.2391550278254151,-0.13447791232207162,0.11820542045068372,0.017948577703601032,0.09612131925211553,0.21226022836062253,0.11319896334358415,-0.022983836276766922,-0.011496165066986919,0.034931417707252166,-0.048790163805928266,-0.010810916045777219,-0.038805574147965594,0.028410247348102047,-0.05710429946128048,-0.32821830964162935,-0.32329049684985467,-0.09867152700988857,-0.04558374822220301,0.02613647346426884,-0.144556761969811,0.0784737972079836,0.4239203806053576,0.2192223138672365,1.3516205293896912,0.5320850443150208
1779105669.2220771,0.04011999332947447,0.09884583341432585,0.04713685503169618,-0.05854633855729219,0.013933094215680342,0.2520817388823948,0.2686503548077237,-0.090246876976118,-0.11099677531948782,-0.18073802309532372,0.020761991304737215,0.044895319347910245,0.16782710972984205,0.2756006497244181,0.1771177279828322,0.08147329776804924,-0.010118130080270404,0.08961215735040184,0.020498521248194734,-0.023974994701327468,0.04609577702244483,0.29075696832772735,0.5308467181271848,0.18319149855428307,0.09352605701042371,0.16351643430943685,0.04157399497749115,0.18728434409677508,0.20998892659919566,0.22871459446008569,0.3130917840239551,0.05498061380435093,-0.051019819108105935,0.06250138107051928,0.09786552418265426,-0.06741267540966245,0.17244349717935492,0.4147623345216527,0.7162902842396175,0.43218249398953024,0.23088952182565503,0.2918574408362602,0.4307829126627629,0.17378665208457278,0.2506935006049087,0.2883489580972558,0.4115441490416538,0.13837828354488568,-0.11728908529341187,0.005076152967442127,-0.01228379474497654,0.19671029217566094,0.4222722243395314,0.4870940858465822,0.15209009638790327,0.7160226412253845,0.062343129867240776,0.4555894910158971,0.26978757934933206,0.11405622105635249,0.2484613561645963,0.32838006325319213,0.39597084149624795,0.16989903469102074,0.02119068686449488,0.03480940429299473,0.02290176406813682,0.11845893857076639,0.38909698929684566,0.39114130593740626,0.4549971714562595,0.6184084898225839,-0.12109809539488303,0.3914788627590111,0.28277609100417145,0.29555612551137767,0.25124704241185825,0.35200203478104886,0.3842248906148358,0.03955721798583678,0.033341923034182486,0.13694873787075057,0.1329924529780122,0.2586212767696985,0.2238791144171648,0.18745096723503174,0.08921766486255489,-0.09804466219872143,0.05260994959706622,0.16251892767848997,0.2101469757677341,0.2444140893780311,0.2838797833756308,0.29258704544584546,0.49703229567221463,-0.014184634809041086,0.016036998804841218,0.08954812308684623,0.05753799187535158,0.001031459596022799,0.10937255610654528,-0.013597608104603864,-0.12426603910939882,-0.48183808082364443,-0.2564295254678228,-0.1486561586173636,-0.029060793895911985,0.06752336268576542,0.27167058892303153,0.35799856688346665,0.40926017396860015,0.05568890533032267,-0.010058532513874674,0.027916426867479416,0.09134016965054137,0.030556930390599035,-0.011496165066986919,0.034931417707252166,-0.170397294913613,-0.3279068716759479,-0.36810931848481143,-0.056224137561406096,0.03584181247181739,0.0877732087526164,0.1941796651462102,0.11061991049701003,0.2751591841846661,0.07796154106021103,-0.1543900166200718,0.0813228637442342,0.5711055458645948,0.2849724035066318,1.162195282250928,0.5214341774131255
1779105669.2470782,0.005830920242794413,0.09884583341432585,-0.14240494823433814,-0.3794540549278018,-0.21078401996125162,0.21098006347844045,0.31972528452670446,0.27046032743179627,0.18749621163362384,0.18601256894585294,0.13090556968881728,0.08082732814355786,0.005308181114419774,0.03994825018664461,0.07014560897609101,0.007687128029221668,-0.05341493545861287,0.15860502788497222,-0.3015849724136719,-0.5799210428126447,-0.10311661957096785,0.2156363383728701,0.5308467181271848,0.4621398889206043,0.2960503192511492,0.3900440818900677,0.27088405909480784,0.12604071948138262,0.03442415389455444,0.05963826578067444,0.057158413022955656,0.05498061380435093,-0.027852760005483646,0.11965979425687312,-0.21798742136677518,-0.23926292986921638,-0.0026052988891374085,0.4257514560368669,0.7326649190731027,0.5640078862075617,0.5231905385691862,0.46370769635314524,0.5506868391685753,0.17378665208457278,0.07010956543050906,0.08989802156853965,-0.024692612209274323,-0.0017683470411062885,0.03686159294654523,0.03007745486031066,-0.1968550689953883,-0.28286278222542016,0.29552051923663747,0.46965178323394685,0.2191008060291333,0.8243759489338078,0.4931260421135413,0.6861131481026748,0.565251789578439,0.15227743338953736,0.09245710956391662,0.08721800887136943,-0.022739486519831598,-0.03077165824587791,0.031885975924047294,0.09605302890838718,-0.09724254656959008,-0.2216234066253282,0.35480791591620164,0.39114130593740626,0.5017346490894701,0.7539095498104009,0.2571808687888879,0.6341488349061848,0.4060087304777751,0.19237189034179014,0.0986674563716905,0.15315117783916232,0.09654282178624296,0.01111928293489406,0.013669157564487833,0.06742267575945426,-0.2129585236983731,0.16283021261133612,0.09202698414141874,0.055026382683320385,0.25627174797172003,0.25379935089672845,0.49889704772548615,0.447620350979439,0.4379309042697983,0.14808298147147259,0.0842667315757124,-0.00431167893949258,0.15870649412943205,-0.027256716205512177,-0.02370332958142285,0.07301882127224779,-0.19839537912564786,-0.31099963809081554,-0.35166239787972486,0.055395262588697314,0.012309494339528548,0.13720112025657194,0.232622292797954,0.3483761376509946,0.27766947014001264,0.10220892027258621,-0.09255155602588427,0.019672765340684073,0.03364803361498936,0.04638651275454375,-0.029369477373687225,0.03998900805316552,-0.23962240899225584,-0.22755100088307234,-0.28264893362083665,-0.08658993941688564,-0.026147687227069838,0.08745930487835007,0.21967734197286326,0.12799495252940574,0.19924792138120218,0.0877732087526164,0.013181736596755478,0.0019157093889639043,-0.004425676067540074,0.041967938597403,-0.159550183005905,0.0830912900112287,0.576228214945464,0.2943809934202127,0.925736743587786,0.4957421950685263
1779105669.272079,-0.44118318422433145,0.0,0.06142281217712586,0.06141297541341739,0.16538471618987138,0.42428516444907327,0.41087745382086727,0.08531789572852322,0.03870747568704935,0.0845431097178011,0.034367643267957604,0.03262522690665293,0.017004220809211823,0.025863510404096957,0.03178474131389297,-0.1427168250653299,-0.22692586089365463,-0.13353139039237938,-0.008915363525479059,0.11322612492678807,0.19314919362496052,0.36062664784423504,0.6146166008025604,0.39408642613889455,0.1529494768925277,0.22911371625718235,0.10159200410320413,0.14687480616718673,0.014015282471615542,0.10256331012913922,-0.0923733187078648,-0.24442491990253412,-0.132365457899982,-0.04941653374027766,-0.0005745475530121169,0.07919079698795528,0.35840804401314674,0.5392752817474218,0.7824489543397091,0.4809726579425124,0.39031725784407545,0.3608503117279733,0.4371321403011095,0.16181046118128872,0.07010956543050906,0.17181514307725987,0.12048939552373739,-0.2865049063479823,-0.3544188756089657,-0.17471695497986595,0.07379081309958924,0.2612488127179935,0.516860642657301,0.585804294809491,0.3652833149479555,0.7534601681973916,0.3472741662225838,0.5475269856909319,0.3005592377004289,0.1009841396598814,0.052716781440903304,0.09851756399762124,0.12568051583982065,-0.35619405333862586,-0.1293821707412235,-0.053159367685025494,0.10439479758101022,0.12742760847308876,0.4648088108277202,0.5345056189502566,0.626091664904,0.7344374464517482,0.13149265467994642,0.5294020050572286,0.21495349524061957,0.1592196833912798,0.0986674563716905,0.09127577475937354,-0.02668981673701598,-0.3428121709748426,-0.1594235915403459,-0.007300869815792588,0.07472354542007409,0.3504288256010941,0.3813855012341687,0.3580764830498051,0.3768997347890837,0.21931317512291315,0.2857038291654339,0.2606367826735294,0.2556093493276954,0.016155440013482014,0.03663868315367225,0.11209867154825126,0.10536051413575631,-0.5967899307003615,-0.18463369521430817,-0.060512570161797896,0.00227531381125079,0.18849441412812684,0.2976821531987994,0.2829734087092195,0.21394683849012885,-0.060624621203690054,0.06899287069330118,0.12523258842011842,0.16810726872084025,0.14666068234934837,0.03528181366581862,0.11851859875500992,-0.09151510737823187,-0.3779470747180831,-0.11057349024927099,-0.021886395409603132,-0.007290433218386738,0.09479919882406129,0.16035409087283004,0.24907940515382432,0.1386075447154136,0.0625203566554946,-0.003466207952457445,0.036232973008912595,-0.025152699858876915,0.044985933776286124,-0.08690172112480532,0.006688988118837003,0.003606495565207979,-0.2615455972144627,-0.1581541264467206,0.0823654564893092,0.3939277609218809,0.3084796647257442,0.6386853924944308,0.4519783558386245
1779105669.297081,0.3389753634767585,0.2811673882474963,0.10987519522763112,-0.039128252888727566,0.007623925062222092,0.2850880351326621,0.31139190300228314,0.1429470080905837,0.01708501179077082,0.05498430776751828,-0.08004270709078565,-0.41058020229926795,-0.21050932869079997,-0.11071202356377086,0.03178474131389297,0.029959763539126882,0.13185213006848162,0.3409265824567047,0.19311126161755698,0.03318341832162819,-0.02572995681150214,0.27751174166542647,0.5828679026319898,0.42186599005303194,0.1999064595392257,0.21311337503874928,0.020739908291687037,-0.384784897267064,-0.24320757947140148,-0.061439664643502034,0.08455738683569436,0.012116909678831611,0.1721237306436043,0.301981349198976,0.10822831111081221,0.13445347505205607,0.1869365043768969,0.43662112821469545,0.746490024033089,0.4895934009492606,0.4162927441123836,0.3524820621274847,0.3984176283702521,-0.2496969552492132,-0.19017352973631052,-0.09731351800884624,0.006079045983995002,0.0330177687417601,0.19508559676771053,0.29906739138822225,0.21757870451059436,0.08604472540262975,0.41029603334062603,0.5238733372458126,0.24649977996699768,0.7819226327875013,0.305073812088434,0.5542610178269287,0.2272279653834346,-0.2594572813642979,-0.339325299848634,-0.12743892584465133,-0.042942193429187814,0.08701137586729502,0.12332018141889911,0.3561298330008773,0.28671635292568887,-0.02672306986607431,0.4058104702240284,0.44873879749951673,0.5331979184038245,0.7259747725568868,0.09512501083975966,0.5773153604661099,0.11348403601256773,-0.34043263249402234,-0.2850576599600467,-0.09531017863882418,-0.1302304938894805,0.07625858449948009,0.22213599321659228,0.30801313896669225,0.2570451005473622,0.29172122503951403,0.31382735057409583,0.1796688268535389,0.19457817951028034,0.210502545518386,0.3979711299850832,0.19297813485392012,-0.0698130468334286,-0.4904057765099683,-0.3270292909272925,-0.05495541111691349,0.0045558164666763545,0.01145779547551129,0.16647020132505297,0.2759596637383259,0.2434373681930735,0.03149066677145296,-0.04628075208794158,0.19997648990407857,0.012309494339528548,0.04785602071950734,0.011834457506947338,0.12523258842011842,-0.12308974228019398,-0.3677947021549679,-0.816470379154099,-0.16524957051534095,0.0768202048588229,-0.03132247081755679,0.09119520092819311,0.16043516067513242,0.11858981194939933,-0.008095223856908085,-0.03681397289102062,0.049746503419229704,-0.004006561513272722,-0.027249642298857957,-0.0754397070593047,0.0018834930850442078,-0.07677706493097514,-0.2816982943674873,-0.3804489100362085,-0.07772835327430361,0.003606495565207979,0.057552669533138534,-0.1644426641603546,0.0832960371599855,0.5426863794182075,0.3418010642517354,0.6337458996748369,0.4424437603698375
