Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598431.205073,0.05598263411116644,0.014775285383687553,-0.05813117615035335,-0.052052809306981196,-0.014694141843255792,-0.005402049244099594,-0.03808533379176815,0.020973123180329623,-0.04632407141408024,-0.2276278614741294,0.07885687628921989,0.05874337886646508,-0.014739325250959112,-0.02267333683894357,-0.0741900701788456,-0.05560014981092465,-0.021794659644718273,-0.09604304754295967,-0.095310178236927,0.0053991645944817535,-0.10077168867490016,-0.09876270995515402,-0.2828953507026224,-0.23001642824013935,-0.5362684186169817,-0.5401219894947564,-0.4752566575617081,-0.41541543471215814,-0.01871270872616826,-0.022388994684608754,-0.17034536326110405,-0.05693036089096282,0.055719712132607846,-0.0681378043227534,-0.04762804842204016,0.04255961381493201,-0.09635456526639175,-0.013591427061439454,-0.7202458030107266,-0.8707533299774362,-0.7156200312492658,-0.8343106587762383,-1.062878110039609,-0.5015939482031175,-0.6015799801851394,-0.052311293938793746,-0.05772186134561075,-0.05676150922338774,0.041631383063093885,-0.03997953397160803,-0.0384901635134014,-0.07573479834026653,-0.0762392790544002,-0.3720232167433748,-0.3506568666835914,-1.3085472852788662,-2.669344593713716,-2.272023799356589,-1.4536395250891436,-1.0149718379545405,-0.8038343848653042,-0.634743641965164,-0.010471299684546409,-0.0058271449337370385,0.025174572147284913,-0.07040363979017528,-0.0737206329525879,0.031526253278630456,-0.059136022194206106,-0.25438940339131744,-1.1817271861352623,-2.921436146327677,-4.048892558454128,-2.539058752146886,-1.8428146337003017,-1.334111614399876,-0.9132628898278385,-0.3712254299739053,-0.018144251870155337,0.02508259664821555,0.01169603967199162,0.04622766029891423,0.025887770660729892,-0.17650297181295116,-0.10548550659457145,-0.5646822917627095,-1.9258057009704164,-2.8441162497549817,-3.585450960654388,-2.708698634423973,-1.755658063555794,-1.1865241562969393,-0.4634605274316064,-0.08206495236318201,-0.026966447875066635,0.05190547621754327,0.021858793663178666,-0.013667638604125898,-0.10838226002015894,-0.17487379745413367,-0.07204702551590092,-0.4166427113670945,-1.3404813740486548,-1.8738552613548656,-1.7844987397616183,-0.6380212657104609,-0.1270180390677238,0.4646291024881277,0.6268913804239657,0.20252426219275765,-0.01516224753067874,0.10488981572394973,-0.011939611467178146,-0.019967385430804896,-0.11170398884090282,-0.03483585916124454,-0.003542106401587475,-0.08118165963978807,-0.07012430648470147,-0.01867758574450118,0.955719066297676,1.4097879446630115,1.7421754777630731,1.8287312944321092,1.461586459967437,0.18789663474586682,0.03505163779467324,-0.01537039823961095,2.832539168714427,-3.127787046215113,-5.600623383429716,-2.690518109098848,39.68270660196753,15.442438259915592
1778598431.2300742,-0.07437918220496087,-0.012253386638935382,-0.06545721618875522,0.005105603988305063,-0.09693223951631769,0.05129329397312876,-0.025739498045679987,0.011494379315633907,-0.006882339585048136,-0.15191604055772157,0.12417207220785986,0.04583997419705721,-0.020818371290386217,-0.037825141744755264,-0.018309612096732764,-0.1109137875399453,-0.047547155526056706,-0.01848481440074501,-0.061408627135957516,0.06511839840424205,-0.030975927551596172,-0.14321447203191617,-0.2606722141648561,-0.2072881774208808,-0.36037775422114215,-0.5401219894947564,-0.39954483664530027,-0.3201052560441964,0.003266197751060851,0.0677621014964167,-0.15459700654098096,-0.020296227979623715,0.012856008007088526,-0.09411329038863236,-0.04762804842204016,0.05635293575700828,-0.018967902506926038,-0.22366289434759956,-0.6487868398800076,-0.9147164529152851,-0.7674450985765633,-0.9010020325333459,-0.922731479453617,-0.600966420604462,-0.5007752825160594,-0.07731259583166228,-0.01516224753067874,-0.18192465105694478,0.022022911866969253,0.08363442046558145,0.010902591206140677,0.04856291661844114,-0.0762392790544002,-0.3854462368953353,-0.367463984717487,-1.2772947422631624,-2.572494769288336,-2.223705222552809,-1.206398424867185,-0.973007639442593,-0.9330461142554469,-0.5606356707271933,-0.29232244611358027,-0.22249817860030952,-0.02054767692944992,0.040821994081658985,-0.16182789935315345,0.07647764063565532,-0.08239288408802015,-0.5134981001841004,-1.3095605558269652,-2.932365216740421,-4.013801239053366,-2.571848574790666,-1.7844038719704862,-1.1722685909687227,-1.023804762868557,-0.5418509451806832,-0.18647956410721012,-0.05114476801299084,0.05715841340421868,0.010509578015813759,0.11104557809400717,-0.04614115549682385,0.023347363737408422,-0.5427033852854803,-1.9836252711904363,-2.8863166038891315,-3.692218935366955,-2.793256021975089,-1.6862295575624175,-1.2492624964928742,-0.7085829830491326,-0.16430304984827426,-0.15479981756676953,-0.19774919734753293,0.048527040567530655,-0.02288429362410227,-0.09531017862368785,0.012003573540688706,-0.04879016362208688,-0.4166427113670945,-1.4858472233998121,-2.0531280345500456,-1.9412168147212299,-0.7999339506920151,-0.3178759266211051,0.2932531167337098,0.47023757122654164,0.025317807722646357,-0.2142909195807512,-0.02140390845953366,-0.026004540895017136,-0.032652544904482106,-0.057268782656375805,-0.07257618694059165,-0.0497549492515752,-0.15370810339849772,-0.17182277228353726,-0.15930400210101414,0.7762084741785591,1.2773633590392057,1.6661651889902505,1.7571464889263497,1.4070103588336949,0.17335092379638262,0.012578782110964859,-0.07125085632172379,1.8693639340817407,-2.924607789104999,-4.860458632384929,-2.0060259454251828,35.92521608556152,14.07327221227273
1778598431.2550762,-0.03710778787083502,-0.08320512160396731,-0.03646967952558633,0.05917282477125152,0.01767114244925505,-0.013770298844588247,0.010409015852822279,0.048881911037756076,-0.02922963815218882,-0.21645456100084814,0.07221233361470158,-0.04947020430856597,0.009213915628087932,0.00695846054790028,-0.02375921683459925,-0.12043766900584796,-0.01335579107006879,-0.03352269153914289,0.01863407925552707,0.12147133416125033,0.034264593607165494,-0.12074161643238313,-0.13680273373234364,-0.31389791121509436,-0.4985280911089687,-0.5675209634326208,-0.35872284254171216,-0.4667087284418141,-0.04118556432570131,0.032670781993028086,0.09323915393372229,-0.0949577561909507,0.012856008007088526,-0.018127384373483046,-0.08489944275616601,0.09662683435421293,0.002085506469274634,-0.045679741269690766,-0.6487868398800076,-0.9035431524420039,-0.8109302100434892,-0.7819426738075288,-0.8999168018609565,-0.51519960007378,-0.5145686044581357,-0.09005162144680678,-0.0013689255886024654,-0.09968655357185252,0.07973122893242035,0.011313759758047937,-0.051229189128545904,-0.046747261887182034,0.022606554359925646,-0.2586945328649435,-0.4196497369800669,-1.1476169208257314,-2.721530345976296,-2.205013089715359,-1.3830219587066752,-1.043959374407625,-0.915951681188373,-0.6607191280310429,0.0408219938258112,-0.05917312492741278,0.019572316629999698,-0.058707600163782736,-0.1358524132872745,0.07647764063565532,-0.025234470901666306,-0.3453611805618477,-1.2797075931229172,-2.943415052804906,-3.991072988234108,-2.640841445880792,-1.8428146337003017,-1.3477172662705383,-1.0635450909915702,-0.5075618720940032,-0.2203811152081796,-0.05114476801299084,0.034685557720510296,-0.007839560484032226,-0.06720265132127157,0.007926065188656573,0.03427643415015247,-0.5871551473622425,-1.9258057009704164,-2.8863166038891315,-3.7805115418625785,-2.8231089849465167,-1.8882561840705794,-1.3879458829566067,-0.7895520446457178,-0.20314288278735848,-0.15479981756676953,-0.00799266464575421,-0.012508849604778938,-0.08004270691938853,-0.10838226002015894,-0.034516441553079424,-0.03736146792908013,-0.38235363828041447,-1.5490261245776882,-2.133932066581056,-2.038328101144213,-0.9444343744986723,-0.45032728868554006,0.1270176980987019,0.305307758193055,0.04552051483608377,0.07761948468962565,0.052704063007374735,-0.0035946395582104884,-0.06289242996355426,-0.07060231343694845,-0.029558802088248015,0.07102658863233202,-0.06081435689832215,-0.30572722926500884,-0.2590544047732326,0.6416540020562396,1.1756321143435757,1.5729853608663191,1.6641450774466735,1.3010048901289242,0.17700723498612447,0.0049741827835756425,-0.10040744044314565,0.8548228564128406,-2.722391904864399,-3.813214032960807,-1.127189374697846,31.9904420178052,12.663129608066804
1778598431.28059,0.05598263411116644,0.014775285383687553,-0.008298802757303214,-0.004196788587473854,-0.04136238874760778,-0.030719857014713803,-0.07606458161655194,0.030362863442000787,-0.023595820465673434,-0.16238734031536772,-0.003949026823284463,-0.007506005796618531,0.020978757138466975,0.00695846054790028,-0.1333789412187416,-0.10147975535108689,-0.03888909285790465,-0.09604304754295967,0.048939428291613574,0.06511839840424205,-0.1251631415015737,-0.056203095989256546,-0.24974314375211204,-0.289205298929601,-0.47413663828229513,-0.6149232018777262,-0.49798490838096665,-0.28658256438017826,-0.05261426001870806,-0.0036968618471586723,-0.17034536326110405,0.00807446894835362,-0.00928511770670859,-0.08104120899216127,0.05651220962444636,-0.09097177682546409,-0.018967902506926038,-0.13665151844022105,-0.7839616165846186,-0.8924933163775188,-0.7568629893580088,-0.9242588944271599,-1.098918046198052,-0.5571637985857274,-0.6323516383784087,-0.027919841112120203,-0.1809544998688697,-0.007571265435976748,0.12540126534838603,0.12909679402554275,0.05797010151018611,0.04856291661844114,-0.08931136045087129,-0.3074846964391371,-0.401950160193949,-1.2927989285587431,-2.739548851154299,-2.2427534173420804,-1.597678893422696,-1.0587744599732751,-0.9330461142554469,-0.6476470466345718,-0.4159363990207816,0.007076259735670831,-0.026412796347448086,0.03023988486310447,-0.08584199333800413,0.031526253278630456,-0.025234470901666306,-0.3817288242918053,-1.3560805707403576,-2.9106252303403384,-4.048892558454128,-2.6772090898312078,-2.0792034097595193,-1.3615105882126146,-1.104930306583431,-0.5075618720940032,-0.1536897418218537,0.00656354905246026,0.10771069220189577,0.037417030694387066,0.025887770660729892,0.03901665193645343,-0.10548550659457145,-0.5758555922359907,-1.971790813683489,-2.939426428732861,-3.7728486691757297,-2.87919845124791,-1.9903054376229727,-1.396244685702432,-0.7197562835224138,-0.22314354929400793,-0.17006728946445815,-0.04573299215376725,-0.005540180337248124,-0.02288429362410227,-0.06966774833913547,0.034476429140221754,-0.08388148302284826,-0.405081889099673,-1.5934778868191408,-2.1743416047147885,-2.09066562610023,-0.9771775130239693,-0.5145204462100947,0.04386732999712972,0.2037713397106682,-0.0057727790251504985,-0.1646939792614992,0.04373539310505237,0.010160735472432236,0.03719102817571773,-0.011953586737735833,0.011684156233148002,-0.134312336683454,-0.1760804010529231,-0.28212731399375723,-0.28639788041822456,0.6083502385983923,1.1572365622754104,1.5462973425473745,1.5571514236495672,1.2227526934042192,0.10121339590396428,-0.07443259418995929,-0.01537039823961095,-0.1814370843492682,-2.516427092938209,-2.4883981583441197,-0.0823102390916311,28.1288247015727,11.316452452031896
1778598431.3055892,-0.013010236582134738,-0.06860632239594366,-0.0728373234319113,-0.013586528849145019,-0.061840919951353435,0.0028967535017256907,0.004474280368228278,-0.02734545362345031,-0.04632407141408024,-0.2276278614741294,-0.040583159734623564,0.08406118653024208,-0.014739325250959112,0.021451467745442265,-0.012889544656770724,-0.08749351344155354,-0.030305349240194346,0.02531780761798963,-0.061408627135957516,0.03570451363056826,0.055098680292969604,-0.14321447203191617,-0.1271408229139599,-0.2770839385441848,-0.6163111252221416,-0.6749412110034392,-0.5095457306483882,-0.5347621907602171,-0.0996817703227535,-0.0036968618471586723,-0.05080021439983007,-0.027516475900979387,0.02012876728327484,-0.0428199966589764,-0.11054187304071839,0.06995858762767071,-0.084925869573385,-0.034868825282352134,-0.6487868398800076,-0.9035431524420039,-0.7156200312492658,-0.8671004812408061,-1.1951460773659077,-0.5429791637949783,-0.5717270174810913,-0.07731259583166228,0.02565974643402047,-0.02370064723577947,0.08903362150819927,-0.026907452575136936,-0.07720467519442487,0.022245608647388337,-0.050596848769847824,-0.3720232167433748,-0.3506568666835914,-1.2927989285587431,-2.5572272973906474,-2.281974130110747,-1.6408510646665295,-1.073812337111673,-1.122288110302021,-0.6220046163500195,-0.028170876470664297,-0.04556747305675035,0.008272761439907406,0.019544595860746306,-0.11053460562349748,-0.015541257025414978,-0.03640777137494755,-0.3573373714651318,-1.372080911830782,-3.0243841144014914,-4.060868749357412,-2.634906710396198,-2.088772860684095,-1.3206885942479154,-1.133503678619241,-0.4963885716207219,-0.09116938581803691,-0.09155430594257918,-0.06899287092672779,-0.036010437186178024,-0.06720265132127157,-0.013351333032256107,0.0011242271996421138,-0.5427033852854803,-2.083708728494286,-2.9670779598084858,-3.929547119786803,-2.8921018560005676,-1.9739116279816784,-1.3797153838878335,-0.7085829830491326,-0.2539152076451048,-0.06778844183976585,-0.07170847821964621,-0.005540180337248124,-0.04157642646155235,-0.06966774833913547,-0.10862441279105006,-0.10797903431154854,-0.5271845844078129,-1.5934778868191408,-2.099865512183256,-2.049724235842614,-0.9613839327885048,-0.5126805192914734,0.0380702123296075,0.08216420860298346,0.04552051483608377,0.1148908790237515,-0.060624621228200226,0.004681269722818904,0.004930166087603105,-0.07060231343694845,-0.013892685425659579,-0.03633192900952409,-0.11041129783266435,-0.28212731399375723,-0.26707852003523236,0.6748166809453915,1.1950370553599194,1.5368615299491655,1.5384032179812799,1.199222196049396,0.15486610919061938,0.06425079227377317,0.0008024609188010956,-0.8478021923075952,-2.3723163823075404,-1.6156658557280084,0.5827104598826407,25.311292841474124,10.346717905540864
1778598431.33059,-0.08711820782010538,-0.012253386638935382,-0.008298802757303214,0.03250457792616945,-0.08274760462496555,-0.02220916741923773,-0.03189336358218764,0.10246615669320303,0.025729245826444647,-0.1836647385362804,0.0032194626039405705,0.019522666226004404,0.0032791801434939316,-0.06099220084737755,-0.1580715536566739,-0.14956594178745242,-0.05628083541853357,-0.0036697288350948654,0.048939428291613574,-0.02585337842122204,0.0021762793989141827,-0.056203095989256546,-0.11757137198938405,-0.3651912049447503,-0.48625799866771136,-0.6345316730738508,-0.4752566575617081,-0.3430947740046246,0.003266197751060851,0.023702112090705718,-0.05080021439983007,-0.1840855353643196,-0.04731251300669648,-0.0553987787076089,0.07825219602452904,-0.01459879920802365,-0.040474107496622835,-0.16074906972892133,-0.7972068431592003,-0.9374447037345437,-0.6193920000814099,-0.8895733368403391,-1.1081347012180283,-0.5289929220158562,-0.4092080901891988,-0.19826520462183783,-0.0723206605536344,-0.11738613051461222,0.0020222453603198076,0.06010392333224157,-0.0259113814647689,0.00882258849542783,-0.11597960717741351,-0.2950621765949011,-0.367463984717487,-1.3085472852788662,-2.6525374756798206,-2.2920244658632383,-1.5562936778308352,-1.1045839953049423,-0.915951681188373,-0.5606356707271933,-0.29232244611358027,-0.04556747305675035,-0.014716756652656038,-0.047146777896361236,-0.1358524132872745,0.019965431011208956,-0.059136022194206106,-0.2435784874039788,-1.372080911830782,-2.943415052804906,-3.9688498516963415,-2.640841445880792,-2.0792034097595193,-1.1955254528625368,-0.9981623325840046,-0.4963885716207219,-0.2918400779131849,-0.0028261912092109043,0.01169603967199162,-0.05524179892913761,-0.008013780631809908,0.0984400718185574,-0.01017532792660969,-0.5536324556982244,-1.9600947740570964,-3.0447869433805863,-3.8197322547081676,-2.872808653189969,-1.93406571975206,-1.4475379796513854,-0.801673405031134,-0.23329592065495408,-0.25010999585594273,-0.09837672494618843,0.008253141699958277,0.05715841333718341,-0.10838226002015894,-0.04649263245636348,-0.026061912802828324,-0.4401732085004344,-1.5710050311354324,-2.0762237492380073,-1.9360885983674603,-0.8624543075951472,-0.4349028183863437,0.0807509433230269,0.24855494200332373,0.015061307660653611,-0.02914848930980085,-0.04082199412809828,-0.014736816080414883,0.017150277372600442,-0.011953586737735833,0.021734492036144637,-0.11249328944751014,-0.19896469478176826,-0.23653537280135506,-0.19333027312695528,0.7995137320162415,1.2959182801922564,1.5667479530110606,1.5216089301423752,1.1824150777733697,0.13982823188261495,-0.05803878454866496,-0.08281167865597272,-1.465850919314696,-2.239441056166936,-0.3596382835395293,1.47816867383604,21.70321005413035,8.708812447438923
1778598431.355592,0.02208108281862664,0.014775285383687553,-0.050858416874167034,0.09365900054506682,-0.048142075687022334,-0.06550597279758019,0.03380189529071487,0.011494379315633907,-0.034895375655765726,-0.11109404645413345,-0.02576807405922832,-0.021299327738694807,0.026809677415260857,0.03573742489087195,-0.08575089251309453,-0.10618564636635419,-0.05628083541853357,-0.1288328698283161,-0.028618804850601087,-0.12593683530736044,-0.11289304906031639,0.042887805672269685,-0.14655890858252452,-0.2072881774208808,-0.5109506109532047,-0.6149232018777262,-0.4865562126879599,-0.4799539550163958,-0.0758711219125221,-0.03186773854930447,0.03032532931504406,-0.006010270834194031,-0.00185013927446942,-0.0681378043227534,-0.09763846837131052,0.06995858762767071,-0.05140317790936688,-0.024173536279993968,-0.6038354525229828,-0.8183853450087266,-0.7257724026102119,-0.9125628548007674,-1.1081347012180283,-0.51519960007378,-0.5571282182730677,-0.052311293938793746,-0.14869363817107484,-0.03186395780830065,0.041631383063093885,-0.026907452575136936,-0.2032453943223116,-0.0047830633752345975,-0.050596848769847824,-0.28279208415364376,-0.317867044398235,-1.0949731880333102,-2.7578979894857953,-2.272023799356589,-1.8713747194657255,-1.1691225154008462,-0.9681374334509529,-0.5847332220158936,-0.0832306526429103,0.032394067399447835,0.008272761439907406,0.082064952190402,-0.17507312592773516,0.07647764063565532,-0.047707326501199354,-0.2875416103418278,-1.1171886658310246,-2.8788765323617795,-4.085260202184085,-2.664938997314672,-2.0510325330573735,-1.3206885942479154,-1.0771507428622327,-0.4214872642494374,-0.2203811152081796,-0.07114543451964028,0.07186456068577662,-0.07485027012526224,-0.09189526360676492,-0.02416224901959474,0.17592694977757617,-0.5318924692981417,-2.019992914920394,-2.869222170675945,-3.796015728278352,-2.84765009371206,-1.9658144178146237,-1.3474545219298246,-0.7424845343416724,-0.21309321354151667,-0.2173201735705863,0.004277427795503108,0.035281813905229775,-0.07028653206920765,-0.10838226002015894,-0.010985944419739546,-0.003838776265062016,-0.36013050174264816,-1.5064665104608244,-1.932811428256196,-1.820296745557295,-0.7399512461608726,-0.3209062319656928,0.1888931016572144,0.3719991322467884,-0.03786109323340181,-0.01516224753067874,0.06159301034560727,-0.023175684702541943,-0.041199605446413656,-0.04411069816543378,0.026722033522307953,-0.0497549492515752,-0.114657588696085,-0.11597069449947472,-0.08526061489252346,0.9683066450835414,1.4205465207295207,1.616991745797451,1.532328787766363,1.1579040468191026,0.10905657333423235,0.012578782110964859,-0.03180912449269169,-1.8287295079385788,-2.272065546925337,0.3547834397900907,2.003293517796437,17.964177645102808,6.849803184774063
1778598431.380592,0.03350977851163339,0.0013522652317270456,0.03916773415969299,0.014322259008281435,-0.014694141843255792,-0.013770298844588247,-0.07606458161655194,-0.007736982427325678,-0.023595820465673434,-0.15191604055772157,-0.011169274744640134,0.08406118653024208,0.020978757138466975,-0.06883537824688712,-0.1518410039448579,-0.06914437485753222,-0.03888909285790465,0.0808876580005995,-0.07821574516985308,0.0505195991962184,-0.030975927551596172,-0.005430771131510248,-0.17641187143511772,-0.33921571887887136,-0.3931675766857099,-0.6957752976892433,-0.5571737790704283,-0.5347621907602171,-0.0076628726616831955,-0.03186773854930447,-0.009414998807969255,-0.04949538245872365,0.0696088241968198,0.09694194408574752,-0.023530497133339878,0.028573372035809896,-0.10791538753381325,0.0174991596863574,-0.6958543501840531,-0.8707533299774362,-0.8563925836034505,-0.856050645176321,-1.1652931145133145,-0.5429791637949783,-0.5865421030467415,-0.21265394186689868,-0.10217362325768242,-0.0400944568770738,0.07034148867074919,0.08363442046558145,-0.051229189128545904,0.04856291661844114,-0.12958525904807594,-0.28279208415364376,-0.4196497369800669,-1.3245476263692906,-2.6360081740018346,-2.2331839664175046,-1.529625431104293,-1.1363326931154898,-0.9330461142554469,-0.7009930266282476,-0.20337496207630235,-0.19074948078976206,0.002574740357736971,0.07191258082945584,-0.1358524132872745,0.08740671104839937,-0.025234470901666306,-0.32183068342850785,-1.2945226786885673,-3.0365054747869076,-3.9364145762939007,-2.629006988303817,-2.098434771502479,-1.3615105882126146,-1.0501220708396097,-0.5418509451806832,-0.16995026242922417,-0.0028261912092109043,0.09352605731054364,-0.007839560484032226,0.0693728821276558,-0.02416224901959474,-0.22483226264263045,-0.5871551473622425,-1.9836252711904363,-2.92140792339252,-3.685201362757555,-2.793256021975089,-1.8444535617320152,-1.2492624964928742,-0.6650978715822067,-0.18353441159123385,-0.1249468548627215,-0.020415184489990246,0.09982033462613416,-0.04157642646155235,-0.020274993619593396,0.012003573540688706,0.00709029414768203,-0.39365319340666627,-1.401105995497442,-1.8254286676298213,-1.6528922758176998,-0.5887403040347383,-0.16784003353589583,0.32647876428842704,0.4584727297161626,0.004698520732495659,-0.23138535264782512,0.02555307418716435,0.021030407679798024,-0.015774507188348608,0.04941535926182272,-0.00872471529392449,-0.05653463619098975,-0.10197242922240779,-0.06541841545836125,0.008445347694216565,1.1225565952240464,1.5408826229149897,1.6628274021809446,1.5459447318483788,1.1775606993203542,0.08133202542919182,-0.06620209512118613,-0.0045594821938337304,-2.017189729000407,-2.40157014807224,0.7923259704933266,2.178677530966864,14.089198659129542,4.982587663488919
1778598431.4055932,-0.03710778787083502,-0.012253386638935382,-0.03646967952558633,-0.023065272713840734,-0.008136741340096343,-0.030719857014713803,-0.025739498045679987,0.030362863442000787,-0.023595820465673434,-0.2276278614741294,-0.0480738314076703,-0.007506005796618531,0.0032791801434939316,0.09092384007737397,-0.06276137442053109,-0.05560014981092465,0.01970507091753948,0.010929070372928784,-0.044879325457971575,-0.10854509289797232,-0.13758566134580974,-0.10969178036789806,-0.15641120492846827,-0.3014753913708583,-0.5362684186169817,-0.6246793767279071,-0.5095457306483882,-0.4933769751683563,-0.18778903672331904,0.014652276652687313,-0.023020650678631682,-0.027516475900979387,0.06268838140013866,0.04106148631597861,-0.05989814086329748,-0.01459879920802365,0.012448293397432586,-0.13665151844022105,-0.7079757105694693,-0.9607015656283577,-0.6663489827281079,-0.8895733368403391,-1.1652931145133145,-0.5715525358307882,-0.6480999950985318,-0.11602710751268575,-0.0013689255886024654,-0.09095287367937566,0.0020222453603198076,-0.08025343256881268,-0.07720467519442487,-0.046747261887182034,-0.11597960717741351,-0.3854462368953353,-0.3341275650056055,-1.246989393227076,-2.6525374756798206,-2.3021768372241844,-1.597678893422696,-1.0587744599732751,-0.8346060430585736,-0.6739643546056246,-0.16170226654416675,-0.1301248598924447,-0.05626575931887601,0.09211528794289325,-0.09811208577926145,-0.003565066122130922,-0.047707326501199354,-0.2875416103418278,-1.1554098781642095,-3.0737768691210334,-3.947109865296259,-2.600019451598632,-2.023633559119509,-1.3074433676733337,-1.090944064804309,-0.4635987491561542,-0.09116938581803691,0.06112253280665847,-0.003929278109010781,0.019559413453832164,-0.05508129093585534,0.01839736494630273,-0.06867153392366188,-0.6218407049490633,-1.9600947740570964,-2.8277224401136873,-3.630766156573028,-2.725047772336403,-1.8661150583567823,-1.207002687500685,-0.644044462606006,-0.13613217314612847,-0.026966447875066635,-0.04573299215376725,0.035281813905229775,-0.013667638604125898,-0.057088966290502974,0.02330312866694051,-0.07204702551590092,-0.2075509157024804,-1.2722731244099688,-1.6864575521812872,-1.5162347536840688,-0.45914205327633795,-0.03284486916281715,0.4474037962392172,0.5755980862995731,0.12248155523147197,-0.0013689255886024654,0.07040363995013443,-0.009150209387380315,-0.06289242996355426,-0.14007468576888016,0.03168482283980811,-0.09114016512893297,-0.114657588696085,0.06840636106082876,0.08636866207627758,1.2462121032664006,1.6234036465904689,1.6934470782241338,1.5481961399271462,1.2087009399814779,0.16599794951815738,0.03505163779467324,0.006135806865718685,-2.1517729994931427,-2.451114892551195,1.3114524475179052,2.1919477589157625,10.146638280508856,3.302428076299061
1778598431.430591,0.01052026055120514,0.04109259335474036,-0.050858416874167034,-0.013586528849145019,-0.11132097686489839,0.04338811452850777,-0.025739498045679987,0.0670642299556441,-0.034895375655765726,-0.10114371569997527,0.017404097495292703,0.006099646074043896,0.0032791801434939316,-0.07674055769150812,-0.12125758075986148,-0.10618564636635419,-0.004987541469580137,-0.04879016343683151,-0.130401497432433,-0.010105021701098948,-0.05370417837085473,-0.025431437638159693,-0.20718352978621457,-0.3651912049447503,-0.47413663828229513,-0.6957752976892433,-0.4865562126879599,-0.453636647045343,-0.01871270872616826,0.0055197931728177,-0.06498484919057912,-0.06442103256400955,-0.00928511770670859,-0.018127384373483046,-0.05989814086329748,0.17261274036936225,-0.062453013973851945,-0.12481706093327372,-0.6720437017738217,-0.860058040975078,-0.7055696954967745,-0.7921991738695215,-1.0897855627181823,-0.6625243126562523,-0.4092080901891988,-0.10295502611621465,-0.02914848930980085,-0.007571265435976748,0.022022911866969253,0.048127732428957515,-0.07720467519442487,0.00882258849542783,-0.03801806672121533,-0.412845210708074,-0.27061416029210683,-1.2321743076614258,-2.5879989555839167,-2.2920244658632383,-1.5165533497078219,-1.1203323520250654,-0.8503543997786966,-0.634743641965164,-0.20337496207630235,-0.23875869920768,-0.044217420875283686,0.05129329383930514,-0.16182789935315345,0.15058561200444753,-0.003255564424437196,-0.31026986116108635,-1.2651087939148935,-2.932365216740421,-3.925832467075346,-2.566308394445744,-1.9624791365006118,-1.2687288559923102,-1.023804762868557,-0.5075618720940032,-0.20328668214110568,-0.12297050184693781,-0.019802627139316797,0.04622766029891423,-0.019574602899231408,0.028760151874460682,0.0011242271996421138,-0.6101446653226708,-1.948533951789675,-2.7420669962025883,-3.5542957930687376,-2.6307370933596665,-1.5766098331782752,-1.1085626153339838,-0.47219420732408324,-0.13613217314612847,-0.11034805565469785,-0.00799266464575421,-0.0700787010118562,-0.03218668619988119,-0.03239635400500962,-0.022681984046132087,-0.026061912802828324,-0.3276952263402073,-1.2505331378917237,-1.595760990984859,-1.3975184470328212,-0.32766017336800335,0.10706545202394047,0.575854737398612,0.6992120416547545,0.12248155523147197,-0.02914848930980085,-0.060624621228200226,-0.04027011801313751,-0.007441125663927295,-0.03759601718668115,-0.040140911362794185,-0.003542106401587475,-0.06891156709815949,0.1106236854718361,0.163905785293462,1.3412830199759727,1.686184289835194,1.7284936723047046,1.5682339160881726,1.2502773667311713,0.10905657333423235,-0.05803878454866496,-0.048522605373316985,-2.171094817661864,-2.0574617526269496,1.408928887817322,2.217748171820953,7.060357170849023,2.088040839933183
