Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110927.2857869,-0.002735979781447462,-0.016295082255601834,-0.05406722088041249,0.08004270687225468,-0.041772591224686906,-0.5297875557720921,-0.3090974566491882,-0.42381424129295553,-0.0390193233640872,0.00851832087827642,0.005686239122250747,0.17844846841487705,0.27997376127356155,0.2517878604670818,0.07867679748653789,-0.0329282597299434,0.045171718261658,-0.02612630421298512,-0.07791843580003999,0.10024541336886816,-0.021123631216438454,-0.42244967502899744,-0.2988692589718607,-0.1380720378903284,-0.00265134930990385,0.04907688309351155,0.04045542946781566,0.09835562859568636,0.12215303499177299,0.19051290832081413,0.25840471930090025,-0.008982096248595361,-0.03691035373019691,-0.054067220620503065,0.029648693584010566,0.08727114968496341,-0.134858634869631,-0.5139117585115169,-0.3702191650280868,-0.05686286160052045,-0.005374751650691678,0.045211668904996394,0.07105232248398607,0.0858390438164287,0.09032989054967633,0.13555929408686396,0.176623534365155,-0.06205295748553574,0.03035293159433472,-0.0189550154618896,0.07944764575355645,0.13892895391123083,-0.10885440343866737,-0.8911282940989631,-0.7289837817397689,-0.11428485990725701,-0.13775323533428896,0.026221675284173962,0.04964372783875959,0.07175273821116335,0.07159298010886328,0.05743940145463622,0.09015109676193411,-0.007518832343361481,0.019076146948841632,-0.0419641986474284,-0.05095232660942628,0.05988270882997693,-0.16716091442526526,-0.6749595161457593,-0.6501922202246724,-0.1591845715547633,-0.13269477427694198,-0.047551985373044836,-0.03337804794542354,0.012850122115869667,0.03441763629590877,0.053207610142155914,0.029660920025451176,-0.04185962362259499,-0.0770395057280977,-0.08555400406287816,0.0006174745411691163,0.0798743708345766,0.08069835232944467,-0.6947084506939811,-0.382342686148184,-0.11550956886817598,-0.10085397321084599,-0.037512175213898935,-0.009797996311252888,0.007050557988382167,0.0409212057111743,0.06087229387567028,0.08661185591189913,-0.15677880032422742,0.02231612816691264,-0.010657294379338822,-0.011834457506947338,0.10794783789731621,-0.25441419089865747,-0.8200057037512254,-0.43213335044874235,-0.15041235667451058,-0.08807607401882578,-0.07463760881566639,-0.05317613597989901,0.04458028801022795,0.13127571521878778,0.17604817140602513,0.21117418425860457,-0.0800427068965357,0.00782087169393808,-0.0757525814573663,-0.0621236946346464,-0.014971169478354973,-0.11271973289226889,-0.3825085740552856,-0.5964297554428208,-0.14095568657191127,-0.2537495090079407,-0.027138438732631442,0.04918180691412566,0.1551928888534544,0.43456077964787543,0.1940362474412023,0.21467360421456938,-0.010869672177828527,-0.0193778742354581,0.0193134069136079,-0.0889513798270968,0.0318823407117633,0.3208141328622607,0.0302855999520536
1779110927.310787,-0.1660610334543442,-1.492201553850896,-0.2679941153227938,-0.23361484844027736,-0.03480392195715609,0.06590428222544187,0.08820433815421502,0.4097847657596221,0.19350418099371325,0.14204971238672748,0.01594273923684142,-0.0465624951910204,0.07781386326013795,0.07427400641137893,-0.03910623750847009,-0.03722934161083469,-0.09792912409696353,-1.026758159226774,-0.641853871818328,-0.22399424892472997,-0.05541270430311851,-0.026286964126241763,0.1641656968396772,0.2834447758890324,0.18261571696549872,0.078979443217702,0.03213937324344762,0.043834789831625365,0.05260630048097603,0.03416683867236081,0.027075586229315718,-0.055144137656538916,-0.05303973552999963,-0.6198749694103953,-0.38145022652921234,-0.1909321742300638,-0.08606847129543738,0.032631940201050647,0.1457878122448264,0.17475531560492197,0.09428089912915016,0.05859874966953438,0.073485836633842,0.05526897776513007,0.054717818813647234,0.06201539095108455,0.05372539893158823,-0.11976127455098684,-0.04454837577694981,-0.9168965907104969,-0.6027704535240797,-0.35750792308588997,-0.12324314068372821,-0.005609238694591845,0.23480926740164065,0.21193087455854887,0.360688323193159,0.031242606330071254,0.045242589015931145,0.07153894879297162,0.04008879961734291,0.0302062510237473,0.03444048988904047,0.0111733004940886,-0.0721725239608304,-0.889262044382618,-0.5029374438589773,-0.24460647748903241,-0.07437918220496087,0.07469986241072579,0.2569660145332495,0.18270773096200976,0.20478299082916251,-0.03420065221006485,-0.04416563907054183,-0.014463804300922867,0.004892083734310937,0.020708442797213955,0.004704188140565613,-0.10487259095483559,-0.09413393894128408,-0.6094091214344983,-0.5436840694902942,-0.437708028546151,-0.07720467519442487,-0.11156217455379025,0.18944363118629592,0.08250331706483127,0.08565544431153516,-0.05949108189241681,-0.09652969199619488,-0.032357526300692996,-0.02807166563972263,-0.034060598432001044,-0.02979849525417766,-0.14370671892775633,-0.08688316300232302,-0.7401721095202118,-0.6140098500267972,-0.4343764445559528,-0.008013780631809908,-0.006230549680053876,0.16164135024717208,0.2298625002444501,0.025021423795079656,-0.03945810178290188,-0.1360004863938995,-0.06874839693963253,-0.008658062709041126,0.0023103591213224917,-0.037522438889828535,-0.09019507825748185,-0.053512216143682956,-0.3958380763236091,-0.4216790985347574,-0.26788304058076573,-0.025708356533952426,0.001450326570634708,0.21450045382906335,0.23476745061659532,0.2713620690666003,0.010304358677348802,-0.07010838752400694,-0.012758727055970809,0.06520067837206422,-0.00426598067241013,-0.11943456276445996,-0.027398974037964763,-0.0193533030861263,0.0193020375764466,-0.0891166747815906,0.0318434107221148,0.3208182430865808,0.0302478680927944
1779110927.33579,-0.18232155406171469,0.03927476812700803,0.2280438047010982,0.28768206984761413,0.21031853456616734,0.12699197373867133,-0.05237761164214749,0.028170876678095702,0.0020120731032990946,0.07751119176998955,0.04609577725598335,-0.1344238501240671,0.044477443177783016,0.0301492018269931,-0.31888312853150236,-0.22647134035137473,-0.1371498368656301,0.07185410277466975,0.3159858442935768,0.38020543597003087,0.3805891235560175,0.05447439179311253,-0.0365049970684721,-0.0021164028884612662,0.04908432486618608,0.04230866775882536,0.0258566300771097,0.015417577170171448,0.060882209762005424,0.04437100879453926,-0.413236245631051,-0.3349830301046435,-0.07773234791711925,0.04011999332947447,0.23236020401937107,0.4735048912882638,0.23670491768354207,0.08392523406228491,-0.041195756061083166,0.0773332030292071,0.027028672308506252,0.04251261193947453,0.0762597635156057,0.05748381809222991,0.06224230878093895,0.04877016423615199,-0.19868853247405305,-0.5007752822032234,-0.03349853971246475,0.06393264336183613,0.25993601965115065,0.5492133435779758,0.3521805505476028,0.11217379557290297,0.09091508933705494,0.056060504721220816,0.04456831889556323,0.018642691643647957,0.04692149811928381,0.07046931557537661,0.04008879961734291,0.01889507645385624,-0.04127133164183405,-0.3534698090197468,0.007380107254049584,-0.0419641986474284,0.275731900478708,0.4400300050008603,0.3924548675577766,0.16901054089295542,-0.06493401174495705,0.04641466909853342,0.011344595001303581,-0.064723668023551,-0.04669957707704153,-0.013834675623757064,-0.011508801790947487,-0.00978172391408716,-0.12625187420110695,-0.4511488243084978,-0.043703085738361125,0.0418909413435129,0.37685294046329254,0.2887755635289544,0.3542359147061145,0.0784814263215523,-0.04587045360860387,-0.031544189044772075,-0.09012041760614053,-0.08956853707314938,-0.08485316235383689,-0.04831857721242905,-0.01388703067650976,-0.023740589421311853,-0.21212005081356455,-0.9611515997405271,-0.03443668802281863,0.01577596245589774,0.2668789420663211,0.4493910838771056,0.36236000410734004,0.0911436132907637,-0.0918075484096681,0.007993647629626288,-0.04997622790753731,-0.10845097309348617,-0.10042902070637538,-0.10264994850037112,-0.01261846390945287,-0.0721921677799422,-0.49118964206205806,-0.37109746041445213,-0.0007140307316175765,0.003621005752384221,0.22723482245810356,0.31910394095654393,0.31274603929730294,0.05780326285705861,-0.058475469489307486,0.021013640551537094,0.02671231371089089,-0.04129438793413609,-0.061099317622223204,-0.06877336838646642,-0.06327764542874892,-0.0005554012896435978,-0.3613482144988076,-0.5108256201623869,-0.0193993040601565,0.0193209786996536,-0.0805258414042468,0.0321211476766694,0.3209872916701857,0.0302649362072201
1779110927.360792,0.49429631648691075,0.05269778827896854,-0.017699576974087528,0.09909090166152623,0.019263298947622687,-0.024692612380111,-0.05868678079560574,-0.0026007816730011513,-0.003025720901279172,-0.43331442644044493,-0.2649596445748452,-0.49988361911673174,-0.09471968613862813,-0.12400147674713224,0.007413777855860282,0.0254216230890707,0.23441371646340503,0.16108523536440078,0.004773278676710291,0.15996464717862846,-0.14031214705928452,-0.03567670438791293,-0.019555438898346544,0.07138605850390523,0.014892960264052846,-0.011758553417128503,-0.041486941841719194,0.0020245198636290596,-0.007326040070604556,0.002914295331056138,-0.16903928972893745,0.07048207453129862,0.16521382889588487,-0.0058651193835981275,-0.004640379502669489,0.20822375847513896,-0.039548456201669246,-0.11452570246643123,-0.09890407312653426,0.024815168996559223,0.0005954153179912325,0.0011273958337190138,0.06336535242005414,0.014539366311027813,0.0003988035938817802,0.01899800598306811,0.022472855671684222,0.06090875256796835,0.32317640092956434,0.09745533502585424,0.10118763215363913,0.15331769115629168,0.06149096007105026,-0.12495599474265084,-0.12039400152903124,0.06803669569622084,-0.16900577834999275,-0.005310549358353178,0.03871006130876786,0.06251826906897762,0.010494434887156068,0.003261615808220597,0.029218545921523287,0.08263226383766398,0.11860574174507921,0.03214377272136382,0.02558774967558719,0.07230522867421296,0.05598263411116644,-0.10542630165091005,-0.003565066122130922,0.014951399784179031,-0.0009254975152321876,-0.08777678664677513,-0.056533930600065396,-0.027767769918856544,-0.03439712488111013,-0.020676773302196416,-0.002542220353946689,0.1391888572604003,0.1892284702387972,0.0071048255606465105,0.060515615404466594,0.08992470658706786,-0.09044990176900658,-0.012032580308348528,0.07869226783808614,-0.008325899019780536,-0.04489531975856309,-0.1505510472315006,-0.1624113965659717,-0.10956220237498204,-0.09560787248762015,-0.05714661841772983,-0.02979849525417766,0.06636474835840378,0.21036835848758617,0.08302818889949393,-0.22314354837303352,0.0356271771897827,0.014714470187448647,-0.006230549680053876,-0.11122563407823272,0.007993647629626288,-0.09131756793248957,-0.17687711159241903,-0.2892230914473659,-0.22735342654335433,-0.2141713817451807,-0.05575344152686146,0.041614880773754415,0.14511900653741794,0.1328173615357624,-0.00850035473098476,0.027680199650216508,0.08591005483933767,0.028358864370826353,-0.023000769173951774,0.011976190964754885,0.07998764274347714,-0.006439893422815146,-0.16009627212270416,-0.4248459701957872,-0.34147898535851073,-0.3726997015924409,-0.07352442087587452,-0.009950330779827432,0.09285015348416525,-0.019433946143891,0.0193396794545191,-0.0755192987395752,0.0323052898832724,0.3215802324476055,0.0302942197342168
1779110927.385793,-0.0447001782933949,-0.07513558141273435,-0.07654007656412087,0.010362786928157952,-0.07736353607401991,-0.6038955268269133,-0.3676916204246323,-0.40806588457283244,-0.06554607755677377,-0.037151715537689256,0.031132904653901505,0.20786235340486048,0.27997376127356155,0.2577938844912211,0.10478794135385794,-0.0033277900788313275,0.0026121042051814314,-0.011527505004961469,-0.02748758302108456,0.21631758293563674,-0.07894320143645839,-0.34240696842383755,-0.25538414750493477,-0.1380720378903284,0.010535654914082926,0.03890730394111941,0.048702898880828016,0.09015886140830531,0.1298750810658067,0.20358498983120654,0.20252426153113134,-0.055144137656538916,-0.013193827300381322,0.04011999332947447,-0.14149956051444068,0.07288241243990257,-0.07423401378849004,-0.5700012241136094,-0.3702191650280868,-0.08929813717831792,-0.03269056221474287,0.05593563225359688,0.07660596396900399,0.07828369218013442,0.08448192067580251,0.12573120517474923,0.14201800542721177,0.0013166558731896316,-0.04454837577694981,-0.006684923020632283,-0.024692612292930072,0.07920972010147054,-0.08068352686879621,-0.8612753318405475,-0.5787015824616439,-0.24374292615692017,-0.07803400152452866,0.027060249756091892,0.04838823489319033,0.07601895628498845,0.05911015506150363,0.05345136028065678,0.0975130931849364,0.029522438993934585,0.007380107254049584,0.011524485731213119,-0.12156989299189469,0.05988270882997693,-0.0011757790751873998,-0.6519699984496019,-0.4831381390580094,-0.11143014051229905,-0.007117467724812698,-0.04934570782546288,-0.03266299607395329,0.007323549870421608,0.01765278431367001,0.04883761047740265,0.07104613604555698,-0.07286986012472685,0.05011566874525908,-0.05684389845522286,-0.011805045303066919,0.08992470658706786,-0.10387292192096709,-0.4387750812610811,-0.382342686148184,-0.12283560893341328,-0.07598590672118277,-0.07253879726057111,-0.04105053976651707,0.0023557136896847908,0.04472349165368428,0.06275730856788808,0.08661185591189913,-0.13080331425834846,0.00842701610270069,0.04996732691188566,-0.11191791481079694,0.048049697034018735,-0.1972557778757018,-0.6769048635293555,-0.5020919380764131,-0.22797059041855494,-0.08484505344781912,-0.08750779930307218,-0.05831753546710061,0.04159965988097358,0.11394425892722548,0.15865642876977581,0.16421720161190656,-0.04043356919376162,0.00782087169393808,-0.04156121685523306,0.002834201218024468,0.028751641296477892,-0.06826797065081625,-0.4334286641120544,-0.5125482724678658,-0.2512121722014804,-0.15127084042574168,-0.0231304173431246,0.012367833942011686,0.17473748486275742,0.4296467648695934,0.1909828099636357,0.20873886872997538,-0.00542006743996204,-0.0194816846174636,0.0193590974704512,-0.069630891421357,0.0324143967672472,0.3224909190397062,0.0303574948382958
1779110927.4107928,-0.1660610334543442,-1.1292960791832654,-0.2865131629185491,-0.24686007501485907,-0.007404947956729302,0.025738240822811953,0.10446485893785873,0.3675249567674328,0.20996545798004007,0.19529422650044737,-0.025729956946618948,-0.028043447595265114,0.0668247417449237,-0.023918019025571446,-0.021406660513497044,-0.0415490027366916,-0.06018879647024189,-0.6621150578610866,-0.4247893724932865,-0.33647222981849234,-0.14031214705928452,-0.04515544825260864,0.09167019532731402,0.30860333536694107,0.16406230913859865,0.05244388963574753,0.017417761449049607,0.01763241749481903,0.07181128026433381,0.07437325894830416,-0.10450076963303356,-0.024133901154407056,-0.12029196197359582,-0.7108467455457288,-0.5469646619559385,-0.2900230749088859,-0.028248901075417443,0.011354541980137967,0.16877733029334507,0.17896584812353655,0.11041028101567374,0.07180898138889003,0.06441706154379556,0.04971031976748197,0.037961905110732275,0.024477471732681444,-0.018018505355097858,-0.09049089253647846,-0.10170678896330365,-0.8870436284520813,-0.49958621942013615,-0.12488563275873554,-0.08068352686879621,0.07827224428036317,0.3140586382703132,0.23233974608562136,0.4063583596091247,0.04038267826187525,0.049016178398778365,0.06531908960016608,0.025761907006844886,0.010587655892626557,-0.01630470898063585,-0.016997576208057197,-0.0979804077501818,-0.7461612041607482,-0.4339445735625018,-0.27909265296549446,-0.04937788031209234,0.052476725872959484,0.15058561200444753,0.17883925419905466,0.20478299082916251,-0.03243386729973974,-0.03588476367073756,-0.013205942500642998,-0.010638858283164687,0.004054007917292601,-0.013511251684414027,-0.06502668272521728,-0.15637624726488308,-0.6259384231124843,-0.6561620503840566,-0.28113897031101054,-0.013488861620532866,0.0784814263215523,0.18134642101924126,0.11200398137449419,0.061485083456751966,-0.037512175213898935,-0.05705088108735712,-0.02871010584808431,-0.02807166563972263,-0.01759932141180176,-0.03599046546375817,-0.17002402689880913,-0.14223325764771477,-0.5860214323384563,-0.5714502365137983,-0.2032647277195503,-0.043105100032571286,0.027292141983964235,0.13899887366831365,0.1987719133355359,0.08666558673350444,-0.012659908693467337,-0.08178666994674533,-0.058798066119467585,-0.04898610793335578,-0.034247236421531824,-0.025826399263435995,-0.0501897440439425,-0.0748220026655586,-0.35477658976673254,-0.33868217972961645,-0.1397619415496214,-0.07554072992700256,0.06689423451698762,0.24189942786702812,0.317998104464956,0.29657348830715513,0.051977054998968875,-0.0929926812528521,-0.07289708555332286,0.10004740945934909,0.014150746045983098,0.012028575777916828,-0.027398974037964763,-0.0195522553711466,0.0193805037186601,-0.0607207921315389,0.0324968856781026,0.3235410437833964,0.0304560423387389
1779110927.4357948,-0.0447001782933949,0.14192892086869957,0.1764564362063652,0.3483066912044901,0.23182473967149697,0.10451911805496295,-0.033685478746463104,0.10587986025019624,0.05104150010318076,0.03495157771351298,-0.0692150686499513,-0.0008924587750547275,0.10476967310333407,-0.016012839580950455,-0.26523041545051207,-0.242219697236842,0.011270166873333487,0.031032108809970538,0.24366518358604328,0.4691529209969181,0.3185537331177679,0.08000769358094839,0.029634804889064448,0.047480537840851156,0.040645456255929524,0.044005021004125844,0.017417761449049607,0.019842363140737618,0.06636167551161876,0.03928193931296686,-0.5998221968470334,-0.3667317280832023,0.017577831129630184,0.08408311626732345,0.18540322137267307,0.42374338222454355,0.287135770886465,0.07387489830979366,-0.06963369111202589,0.06328144963937543,0.044270478693464455,0.026163473960219896,0.05136803138798829,0.03849944003083383,0.016221918508087185,0.01899800598306811,-0.270514266308,-0.3281625418338612,-0.07844992706948961,0.0054364373647839415,0.27811833856903867,0.4897899236958718,0.41333497316650014,0.04318092487960179,-0.09140646507594674,0.0003185220583157289,0.03166491422615536,0.026221675284173962,0.04671178856628977,0.06294967546039132,0.02069860505396015,0.007454494063861894,-0.0668772824741497,-0.5278231936248421,-0.004454350322925293,0.06229681058895942,0.23388479089349534,0.4140545188225211,0.36835731617228884,0.15896020514046416,-0.09057644202950943,0.055225298741873985,-0.0009254975152321876,-0.0547462610006022,-0.03230566178405425,-0.0038220763375926836,-0.00890123838613377,-0.0005366657842813538,-0.15125317630234125,-0.43972012861549103,-0.08555019532357377,-0.02893511059779641,0.3511004445819541,0.35995184143371617,0.42037571666365103,0.06881951550316856,-0.13102826104188114,0.0014621073144471808,-0.034742948328902123,-0.07441673208124477,-0.08984070385658427,-0.039692522503291805,-0.007868958363019374,-0.04239397997378358,-0.281112921771415,-0.7263120148190767,-0.019943680825276644,0.05833557651237431,0.284736559306876,0.4657848935183999,0.3135698403347327,0.1414054475662958,-0.07275935362039654,0.09341139826250444,-0.04376502783418612,-0.06445940392580951,-0.08178666994674533,-0.035958574224168594,-0.0007840063091357763,-0.05033337408689942,-0.7666016160502993,-0.5480281659580113,0.004983990366786983,0.015597196751289566,0.21204465704104347,0.31910394095654393,0.3176843209134983,0.06689423451698762,-0.09565447245457381,0.04866517175460405,-0.000837637905529931,-0.04537602624545478,-0.052170686917781595,0.014114291091954279,0.10687337448315493,-0.015481051450624506,-0.44931698647682783,-0.5018569502600645,-0.0195709435318716,0.0193945051644456,-0.0595702496523579,0.0325615899673414,0.3243427869410916,0.0304982890685724
1779110927.460794,0.502595119232736,-0.016295082255601834,0.02426462183140199,0.08961215779683052,0.03880789489325842,-0.050894984545267086,-0.033685478746463104,0.0580238395306889,-0.013178092313760992,-0.3661751245046929,-0.2649596445748452,-0.37558590415802406,-0.17584523040224997,-0.08951530097331695,-0.03910623750847009,0.09576311217231748,0.2548922476671507,0.09817141074572255,0.004773278676710291,0.08474122707328746,-0.07894320143645839,-0.026286964126241763,-0.05374680335433446,0.06348087905928423,0.014892960264052846,-0.03349854001414698,-0.08512187763836199,-0.05817884224102965,-0.004389180405920179,-0.0023907568704935045,-0.000703977491882668,0.09788104853172541,0.20368010947704107,-0.041797128179245746,-0.004640379502669489,0.24549515280926482,0.015714221862431543,-0.1392183147519246,-0.09890407312653426,0.049029426999881665,-0.014397369223193124,-0.0016934805039436895,0.050657804085658675,0.0283010513679276,-0.01405927955812114,0.013488350187276232,-0.08642123165440374,0.08539977237631735,0.3308392736164132,-0.006684923020632283,-0.012571251907513847,0.19528188966823912,0.024676987400140682,-0.030927046358368848,-0.009168367966794655,0.050018190301767795,-0.06364526427946782,-0.00877976358935495,0.03828713890881197,0.05689298379074792,-0.003522762516889877,0.003261615808220597,0.0,0.11653381522598849,0.17984936667313534,-0.009528923244987553,-0.06238102230243303,0.1551928874979387,0.01052026055120514,0.006491613159886889,-0.003565066122130922,0.014951399784179031,-0.06464131149523222,-0.07849166887971748,-0.043081628124674864,-0.02394854185429285,-0.031729270922290276,-0.023811572102654388,-0.02089135895480343,0.1391888572604003,0.23987220273688514,0.02464913505765054,0.060515615404466594,0.08992470658706786,0.08069835232944467,-0.055049964929343886,-0.05612695367059661,-0.008325899019780536,-0.04149973076895552,-0.1505510472315006,-0.11515851179813907,-0.09001760632747846,-0.09560787248762015,-0.019642223037428685,0.0242687256912113,0.10760770646714679,0.2440794156404742,-0.0017683470411062885,0.02325686189381404,0.06031978947527605,-0.008013780631809908,0.049032128384046914,-0.07275935362039654,0.007993647629626288,-0.11430708608168239,-0.1572411371306428,-0.20818188169698182,-0.1341762020367021,-0.14842000449131465,-0.1647437246094432,-0.014265576996014495,0.09552206580810552,0.14028937635585326,-0.058510775097182055,-0.009824195573780337,0.04466709651794165,-0.01878791373727129,-0.027963558491451934,-0.058475469489307486,0.053200326899427886,-0.017739448612907438,-0.15780532038139672,-0.4710588130457749,-0.18193745769348624,-0.383749537656926,-0.0695482725120442,-0.09494354295611096,0.13150230773167237,-0.0196168458311218,0.0194212638467931,-0.0572187842747511,0.0328122111523012,0.3248983679500795,0.0306114139971733
1779110927.485796,-0.002735979781447462,-0.07513558141273435,0.010471299794195588,0.0507723248577463,-0.0006709158207325316,-0.5297875557720921,-0.32549126629048253,-0.36225634924116523,-0.05485078849722136,0.03495157771351298,0.07054687300056983,0.24345329825419348,0.25282277233048145,0.2517878604670818,0.07337174528498824,-0.02864559795628363,0.03680346866116935,-0.15128944520620635,0.036025821692414084,0.10024541336886816,-0.06710874392951105,-0.32966794280869305,-0.2878194229073756,-0.16763083984061122,-0.04790794069317439,0.01999014484144812,0.07903889542861098,0.08396689117316392,0.12215303499177299,0.2207527933798863,0.027075586229315718,-0.07904965831959299,0.0023103591153921244,-0.02967576779382952,-0.10227884787398,0.10145578447571246,-0.050977151894676,-0.6294246434070163,-0.43735846696383884,-0.046280752325974284,-0.01742309013057497,0.03980625034539376,0.07279115095140476,0.07285184830367353,0.087410180450604,0.10325834937880796,0.1349508382540643,0.027292142051528856,0.00951884490853061,-0.10933907576232382,-0.012571251907513847,0.015696315387971893,-0.1984665607890692,-0.776717946197222,-0.6022320793181284,-0.1432723965704259,-0.049460629488718766,0.026221675284173962,0.05214999481429494,0.06982698603838777,0.05210732532808837,0.04643378762904593,0.04994467638494182,-0.03622893795101678,-0.03466812873683356,-0.07548689031144651,-0.12156989299189469,-0.07364868200883112,-0.07437918220496087,-0.7985734690529607,-0.7708202050995343,-0.10112077090657934,-0.058083910992072774,-0.04844844441927787,-0.03123442440293811,0.01895514717894553,0.02858185483667164,0.053207610142155914,0.06766203807276838,-0.01178216861149739,-0.019410393366037226,0.02464913505765054,0.11702782502891296,0.1097273336871698,-0.013488861620532866,-0.6146657446230086,-0.5037035413091333,-0.13021571620380268,-0.07950084881627273,-0.05949108189241681,-0.0474199880418551,0.008220833135202277,0.0409212057111743,0.03989917053538061,0.09754092638436695,-0.06867153392366188,-0.00565772367984696,-0.03780828319954921,0.07913731966358295,0.0356271771897827,-0.1301164759399498,-0.6549259572936719,-0.5465436999884847,-0.15790302834755732,-0.0688447121525817,-0.06445940392580951,-0.022870786561110634,0.0326040969993695,0.14153221535091198,0.1846319150605762,0.2019575292386282,-0.06999237114404444,-0.015102768142309486,-0.029034957088355462,-0.11731010982114842,0.07575768342685585,-0.03267702580148324,-0.34766184296800073,-0.5125482724678658,-0.22696856073843286,-0.05832472849264381,-0.027138438732631442,0.04515765663059401,0.19073782615799484,0.3581878012523454,0.17557418465827634,0.10865541079955943,0.05264373320822191,-0.0196246764976905,0.019429844317105,-0.056729557941657,0.0329078801763605,0.3251098255311555,0.0306599519741033
1779110927.510798,-0.13431233564379674,-0.9689534355493095,-0.2679941153227938,-0.2876820689795583,-0.007404947956729302,-0.024692612380111,0.1309916131305453,0.38887808108600996,0.17676738870822106,0.11030101432416384,0.031132904653901505,-0.0008924587750547275,0.08868353543796648,0.05245495917543508,-0.02727177993149521,-0.0415490027366916,-0.11734720976552815,-0.9875374476119543,-0.35417180694230455,-0.28995221526585047,0.05458818969996937,0.08837594318143704,0.13579499991169985,0.2641515730784336,0.20802543239862636,0.05579959747708951,0.015296869884410036,0.043834789831625365,0.060882209762005424,0.0238574690666411,-0.08899658333745286,-0.047300960257029345,-0.12029196197359582,-0.8375984479673693,-0.315852945119536,-0.1538909032358209,-0.11016602258413766,-0.1392183147519246,0.130162494463824,0.18733409775903986,0.06122003695935607,0.045211668904996394,0.07070419367293201,0.05526897776513007,0.036424625794209575,0.027205986378440628,0.022472855671684222,-0.10015280335486221,-0.2136247037741006,-0.8024862428087558,-0.48016813394010827,-0.45759137913660686,-0.08068352686879621,0.07827224428036317,0.23480926740164065,0.2864069670900813,0.4414496791125133,0.04203557119880852,0.050061875450870374,0.07218017997864123,0.022871731586699084,0.013711031671642893,0.029218545921523287,-0.08599044701473701,-0.1516845863614389,-0.7686340595077561,-0.38515441018672103,-0.22779935945513685,-0.22431932744822092,0.07469986241072579,0.1607379833653937,0.15530875688114598,0.19974519682458425,-0.04040909786704194,-0.03588476367073756,-0.004444935279796169,-0.012379502759433336,-0.008234933198180805,0.01904135123558337,-0.01178216861149739,-0.111525681501913,-0.5931486008271278,-0.5651902742487231,-0.21118038268333983,-0.06413259379795377,0.029210377800394483,0.16495261137794692,0.1149067410240292,0.09752501983169726,-0.046611419052453584,-0.07331140193269636,-0.032357526300692996,-0.0159011300441545,-0.005428785816233628,-0.02979849525417766,-0.05669534302037782,-0.08688316300232302,-0.5395014174250639,-0.6814511293056462,-0.26886200912922664,-0.1301164759399498,0.005069005446197927,0.14660347299570287,0.25505274894609187,0.0947847111500355,-0.027188009221198683,-0.05061531512478368,-0.04894576970881204,-0.040789340762771076,0.032615708463570314,-0.06133308730005993,-0.021202207450802035,-0.044516653262078876,-0.3898679093727484,-0.347571127067849,-0.2051447003848308,0.008424649602471135,0.05780326285705861,0.2310297556891996,0.24602460509898805,0.223422606986448,-0.015162247709820775,0.008192462548964663,-0.02844532316215176,0.15339338980883355,0.035812242748956,-0.032423186463535814,-0.016349137912429867,-0.0195987899057279,0.0194241154952983,-0.0586458117228284,0.032887559256245,0.3251399922600604,0.0306628806955722
