Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660916.066501,0.023682463723726954,-0.060974789469859125,0.02316014803902977,0.09670625602601035,-0.0240704642946028,0.027007581389703716,-0.06465936310849685,-0.18992202214989096,-0.7204034162685593,-1.630016217005326,-1.6633881945324438,-2.0547617856156863,-1.4357190003200309,-0.5972010190266506,-0.08253156034304254,-0.10918023684622558,0.02048621275250362,-0.032149876459936166,-0.03959485421298492,-0.01721153082964566,-0.04070823723998096,-0.1327598550091773,-0.16945490788194917,-0.6845134172984713,-1.9019775053067889,-2.601096275182903,-2.8865258889352097,-3.0000058129032157,-2.556004641838249,-1.784016144919459,-0.23689787867639023,0.07868495783260165,-0.010129332956336334,0.024934955428323136,0.03154413495178332,0.03441019786836019,-0.07883039455129737,0.05805954188878015,-0.21939339070927222,-0.6997460501284509,-1.395382669503948,-2.309513424900021,-3.5696690071965866,-4.1047131463958415,-3.334733143573848,-2.0308952601559636,-1.0270650211942307,-0.15485862492341163,0.03723364029882159,0.02608810692122443,-0.07735697731171154,0.016785493223586023,-0.009198067384470932,0.014213882068081496,-0.09740236553250714,-0.35772786482132535,-0.728543816316316,-1.9197232445042296,-2.5718109476682773,-3.531656873345513,-2.9691440187600424,-2.433190642438408,-1.6124404320989782,-1.1186780636186375,-0.010866230937901733,0.1623751411165255,-0.021719007046120176,0.049242753837820175,-0.03505408733733084,0.06536238419250573,0.044750762056236404,-0.25721456580491875,-0.20483613019619895,-1.2412926227359016,-1.8701799054520771,-2.2662403455016262,-1.9164739183186237,-1.3315455987889324,-0.5609753555156338,-0.46833785000997175,-0.07155758984131744,-0.015927167326229785,0.029480787928742203,-0.04518929805787053,-0.07327767697172405,-0.04213515980406335,0.07273517433515231,-0.014866580289498721,0.0002903086057814974,0.04530913820342697,-0.15088187460100055,-0.19602268295542125,-0.016253024345634692,0.7094248259221532,0.5769465911067542,0.21033732297671826,-0.013437031699314872,-0.031270458269390566,-0.03326682110226109,0.03545523079183166,-0.025095348631187342,0.028241786771566524,0.12327184740002561,0.18888003583586332,1.7392257887467046,1.9805679366242028,2.1021049811279555,2.051098057707488,2.0659120967272537,2.071371307433142,0.8196337205836022,0.21332566690719723,-0.05130741502147451,0.008548953429929007,0.01361636915309461,-0.03762287695179456,-0.02288448670062415,0.007537151861560787,0.05859168547801019,0.29383498847748335,2.062196293834057,2.0416969470259874,2.8262596362079018,2.376217303710745,2.715457306762943,1.8679038768104235,0.783808556744436,0.12241023402893436,3.083012291520693,-0.5196206699494483,0.3598461966655865,7.026021032470823,-20.722099667146107,-14.607908674850483
1778660916.11896,-0.043758816313463456,-0.0061665537260378045,0.029986113062835607,0.07073076984767113,-0.05038777243881576,-0.06667790188912903,-0.06465936310849685,-0.2724430449861961,-0.7261014373507297,-1.5972263945407583,-1.6569983964745028,-2.042491693174429,-1.4357190003200309,-0.5824948717450926,-0.07663183825066167,-0.12796013140964835,-0.031249461200488327,-0.07660163837200784,0.021963037838805377,-0.03224940796804354,0.03419307013130357,-0.008197133562487302,-0.28239531790171757,-0.7222537448064843,-1.8278695340688182,-2.670776195127,-2.839642303402772,-3.0878671678362624,-2.637921763346969,-1.792246643988232,-0.2924677290590001,0.025032244751611366,0.03465426933631921,0.047407811027856184,0.07456151957277868,-0.10470260265599762,-0.0156514935952492,-0.1550336711729381,-0.20681460866063972,-0.7468135604324964,-1.3054344338530264,-2.309513424900021,-3.591892143857825,-4.081723628435413,-3.38412589829339,-2.0980345620917156,-1.0270650211942307,-0.08465436686649586,-0.001987072469844975,0.08527697761068609,0.04183153853113453,0.029857574620057115,-0.021937092999615437,-0.17994212985186753,-0.1652249607208507,-0.18939255258427057,-0.9553171319920395,-1.867898177176932,-2.58794032946808,-3.6024829252868225,-3.0537014055957368,-2.181876217332105,-1.5947408553128604,-1.0417170234701638,-0.05342584509789816,-0.08222334258471253,0.05524203310235354,0.07074895882751697,0.05291468464068938,-0.06197703670798216,0.044750762056236404,-0.25721456580491875,-0.20483613019619895,-1.1991811376074795,-1.8460823539698028,-2.2662403455016262,-1.9164739183186237,-1.2481639905455335,-0.5109649355663635,-0.47663665275579703,-0.03903439840022038,-0.04357869840185469,-0.08427809613241077,-0.014098711310073675,0.03208283745153473,0.03276614756722118,0.11819754789511361,-0.07043643092950891,0.04908047247759395,0.07767442260069846,-0.0887259492313488,-0.19602268295542125,-0.0008172162498345514,0.7400302749431269,0.5335961505016487,0.024437946658996346,-0.03494323676610023,-0.02196806569361165,-0.020996728661003772,-0.03600373233888732,0.010411339405436593,0.07370416033152782,0.07090386243131608,0.2758914121367875,1.7520464771552193,2.001442797678921,2.120131409014954,2.058985422536211,2.058294624436307,2.073465549034064,0.7828197476867897,0.21332566690719723,-0.014318845757387955,-0.04551826761542532,-0.03111952440234944,-0.011096122759107985,-0.0367735987648361,0.0023957523875761666,-0.050607605691225466,0.28567167787164305,2.0711329037924777,2.046849937492733,2.822474510129193,2.377521368228824,2.6972847061930105,1.8596393669662223,0.7516054163650381,0.09831268256601788,2.868354911376258,-0.6412539799886604,-0.3573277014387213,5.33648839116356,-22.21781126916545,-16.342725777424377
1778660916.174115,0.034493379711065586,-0.046988547690737015,0.056833362918819574,-0.002028583772725412,0.014150748282088621,-0.02300283876803011,-0.08981792258640553,-0.14160344534611102,-0.7492238546379166,-1.5972263945407583,-1.6893636807670136,-1.9833028224849674,-1.400627680714015,-0.6272784740377482,-0.04764430154547661,-0.10918023684622558,0.037153265098817556,-0.046748675667959816,-0.055595195303409284,0.08216094157169884,-0.07460978853252076,-0.1327598550091773,-0.20906404558472325,-0.6363113160615663,-1.8766596976430119,-2.5633559475561816,-2.9612494345104565,-3.047861833622723,-2.5337815053004826,-1.8518387406830108,-0.22347485852442972,-0.006970486078497373,0.05631576596108623,-0.09569303090341563,-0.06047476270928698,-0.03272910406739182,0.0145015442723464,-0.03725063690544328,-0.08903157439314491,-0.6013059783927845,-1.327174420253109,-2.3458810686299785,-3.603191699047917,-4.015765661368954,-3.3715471162447574,-1.9926740478227787,-0.9290846142065758,-0.11040686274783429,-0.03244627964527513,0.001395494635731076,-0.015988031688885407,-0.009882753502956199,-0.03484049766902331,-0.04641073901305948,-0.033888960819008496,-0.27768515842984076,-0.9022073076185304,-1.8478975106702826,-2.5718109476682773,-3.4735492430207247,-3.039102606387713,-2.2749666393141066,-1.6304589372769813,-1.0923607556475847,-0.010866230937901733,-0.023727136587660347,0.10344413433925848,0.11242165479386834,-0.04661490960475234,-0.02560939297802456,-0.03748733505291568,-0.36775643884563713,-0.18130563306285907,-1.178772266080407,-1.8990478893338691,-2.189867367106096,-1.9236941662399794,-1.2806871819866306,-0.5869508415815128,-0.5912995600634758,-0.007535731588911965,-0.015927167326229785,0.01866987194140357,-0.03471799830022437,0.009609981852001681,-0.07603671109660315,-0.1049460006413181,-0.023916415727517126,0.11807334356771992,0.12129504494065557,-0.05721268358369436,-0.14743012778415832,0.04201588365255482,0.7506123842550005,0.5585974525507913,0.08695830298865204,-0.06435712175608366,0.04083283498181167,0.014935280134643847,0.04688392648483841,-0.037216709016603566,-0.056657655984599486,0.038114039966748336,0.20527384547715766,1.7833970069901488,2.0085190575010827,2.1522885206356968,2.071255515121182,2.0616873333705152,2.057650775584716,0.8135914061641492,0.15925844605463269,-0.0227340426590672,0.004492152750771972,-0.005311640612998048,-0.026927587892242144,-0.07236454361416911,-0.0027722177441589224,0.08580424881775262,0.31395639159592736,2.0852674147148953,2.0510172780312113,2.8268406937487756,2.3661625741981798,2.6776762348153147,1.8450100569604544,0.7107834219962985,0.07362007009759797,2.3724020835525272,-0.8592251386627452,-1.4024122488709607,2.981109682041068,-24.955871988782345,-17.90289405073798
1778660916.217986,0.0017035572464978443,-0.03319522574866074,0.02316014803902977,-0.07034782708315479,-0.017597949830879145,-0.04024464505389247,-0.052313527362408685,-0.1800697258039472,-0.7669234316328897,-1.5551149096340415,-1.6256478667870136,-2.0183941418857287,-1.423884542743056,-0.6046359974588897,-0.04764430154547661,-0.14228018511604112,-0.031249461200488327,-0.00357650442412627,0.05137692261247917,-0.07876942288143596,-0.06318109283951401,-0.04489850007613061,-0.17921108273213004,-0.8162826931907663,-1.8642371777987758,-2.610758186001287,-2.9786411770710854,-3.077714796475316,-2.5228524348877386,-1.8344469981223819,-0.26429685248912893,0.009158895721305349,-0.049044748903089186,-0.009750602158497657,-0.036664114299055584,-0.00533013025465312,-0.06801947856395874,-0.05972349250497633,-0.12293312568568471,-0.6658444988359111,-1.2841570356321137,-2.2629934098062527,-3.6556818813631082,-4.0264609503713125,-3.4228404099744134,-2.0308952601559636,-1.0270650211942307,-0.08465436686649586,0.04680309122339743,0.07371615534326459,-0.004153574181938069,-0.05126796909481701,0.08726219763911658,-0.021718126727566123,0.06838988680568381,-0.24737980939375426,-0.851776454839575,-1.867898177176932,-2.5480944212384617,-3.4980402628290737,-2.929403690637029,-2.3641977719038376,-1.6488080756084775,-1.1595000575833367,-0.016836397888762455,-0.0351558322806671,-0.06254100101081939,0.01609054688730982,-0.0011525360447910415,0.00948192642273682,-0.03748733505291568,-0.2807450629382586,-0.24120377392615655,-1.214765868543215,-1.8460823539698028,-2.170449281343264,-1.9093054288913986,-1.2481639905455335,-0.5109649355663635,-0.49344377093093517,-0.031066228814535357,-0.0250596508060994,0.05075818614965488,0.05489415949660614,-0.0018187138410050707,-0.009345337339495607,0.09572469229558056,0.029193409116212266,0.10126622534550123,0.1334164054362681,-0.04632328380418915,-0.11885675537721596,0.054516046390743256,0.7782958129555153,0.5524054823412108,0.16466728656075258,-0.020554499417519523,-0.031270458269390566,0.003100822627696509,-0.02373363989763,-0.037216709016603566,0.051231304731994776,0.17303335646374585,0.2606239401225494,1.8107959811365548,2.031960105457661,2.16653258215565,2.0751282723798834,2.057444645635325,2.0618925634885814,0.8609375264810888,0.1432581048361996,-0.03977990988362823,-0.03700757798373289,0.026038889074491145,-0.059362863470039606,0.004328076639118272,0.03784250120380861,0.03061783363125059,0.33368089686589286,2.1017967166517257,2.0522960505835792,2.818675002417524,2.3622004294612315,2.6671701940342327,1.8337184761643526,0.7220829772076707,0.0885086825174568,1.7461629752805066,-1.187311589271285,-2.292716691932581,1.1896001805640313,-27.92530301769218,-18.46365626081946
1778660916.267216,0.04518866871342375,0.04579318452956738,0.02316014803902977,0.07946444974014799,-0.04374322976429745,-0.014492149172554036,-0.03407593992350044,-0.19987235290404914,-0.709103861078467,-1.5448584095720488,-1.7026089074293145,-2.158751497786783,-1.423884542743056,-0.5972010190266506,-0.059138680905149954,-0.12796013140964835,0.012047344177854136,-0.032149876459936166,-0.13967831109912332,-0.07876942288143596,0.013358983445499462,-0.18512783997788684,-0.12205266943684379,-0.6601219644717977,-1.9411982179472496,-2.535956973618317,-3.014359259354186,-3.077714796475316,-2.5120415189004,-1.8966893064459809,-0.33627035107773473,0.056042481253743226,0.041927028612505524,0.013506259735316384,-0.024968074672663043,-0.16626049470778792,-0.05732418956160057,-0.10624350759874446,-0.11150442999267796,-0.6658444988359111,-1.395382669503948,-2.2405205542067197,-3.6616879053872475,-4.037271866358651,-3.4495086567009556,-2.0308952601559636,-0.9838928499503972,-0.059548445945532436,0.07497396792554323,0.07371615534326459,-0.10299940759626391,-0.07984134113062691,0.09869089333212333,-0.04641073901305948,-0.14783321831146257,-0.26241768653215214,-0.9195990500279185,-1.828289039474158,-2.629440060030338,-3.531656873345513,-2.9691440187600424,-2.239034630518459,-1.6304589372769813,-1.1457067356412605,-0.010866230937901733,0.02072462548910181,-0.008473780471538461,0.004790991761058017,-0.03505408733733084,0.00948192642273682,0.018082515329694182,-0.2807450629382586,-0.2789441014341696,-1.1343205037291604,-1.8303339970636676,-2.180111192208324,-1.8811345521231155,-1.2642933723453362,-0.5869508415815128,-0.47663665275579703,0.04530674938647117,-0.00687733188821138,0.01866987194140357,-0.06646669627878321,-0.03691003324176645,0.011932060881417073,0.07273517433515231,-0.005897910387176353,0.06091493005456883,0.15132733194933046,-0.0039141019540460675,-0.08486984673859244,0.09110549374864974,0.8314644807478322,0.5524054823412108,-0.008351875805571396,0.014536820147444729,-0.031270458269390566,-0.008875368275587547,0.01219836889801762,0.010411339405436593,0.06253085985824658,0.0491638760312334,0.20527384547715766,1.8301274381261141,2.0419290353616466,2.1702693521240324,2.083376875646848,2.069279103272324,2.064006729178682,0.8375446470431962,0.16716362549925368,-0.04264935230334732,-0.02856870937347633,0.007346756178806757,-0.03762287695179456,0.03081969191063294,-0.007967034594276612,-0.06611179210699891,0.3179325399597577,2.0913889904503717,2.0506973292203936,2.814272941018179,2.356893030892829,2.6660578468678775,1.8337184761643526,0.7031788226399938,0.10317887219351096,0.9981762684405108,-1.499668214100644,-2.96711755711669,-0.0705705366454138,-31.50964324729508,-18.95586671386445
1778660916.316571,0.04844315831751267,0.04501713570265764,0.022740305980089026,0.07412114972413253,-0.04414916694633053,-0.01917731654284882,-0.03703375935642761,-0.20478713666755866,-0.7094482129167368,-1.5467362146475034,-1.6981248105429776,-2.1487278087993165,-1.4235241131470868,-0.5990184940744401,-0.059138680905149954,-0.127669727727711,0.013604201344610267,-0.04017557128748983,-0.1321803766166072,-0.07876942288143596,0.006237635984632561,-0.18315288585042122,-0.12717276099184804,-0.6608605995397516,-1.935494667207566,-2.539275125289296,-3.012689270704916,-3.0752417327898725,-2.51732721195296,-1.8922014780863128,-0.33079722990231897,0.054638043396833424,0.0423710175338563,0.008563160169565265,-0.022121707348080832,-0.15369386647494565,-0.05862895688245473,-0.10332946827282008,-0.11779184386810737,-0.6685719516060677,-1.3896313273227312,-2.235765339046801,-3.6492138707379045,-4.035275466752801,-3.4445519823210775,-2.0324883225494963,-0.9830300662771867,-0.05904209420617068,0.06928335569642563,0.07300329580070386,-0.10538995389132921,-0.07541029776130959,0.09380410282622709,-0.0510176400955249,-0.14783321831146257,-0.2661387875752741,-0.9142376520562694,-1.8105967447178557,-2.604816605764399,-3.496152779177974,-2.9519020922203287,-2.226140316616962,-1.6215843857029544,-1.1381795651772642,-0.007225006644795862,0.018056544339539293,-0.010087821137356734,0.002699576459592734,-0.028034634932974534,0.01369950781318785,0.014764363673687164,-0.27275179888110657,-0.2695599514673779,-1.066506890613745,-1.7463448627157092,-2.087547019065158,-1.8025894885794553,-1.2209046636655234,-0.5701588619085314,-0.4715426430488341,0.04350265018777755,-0.010195483559190421,0.018003518731291912,-0.06778550261093663,-0.03181602355294988,0.012576948419519063,0.07202231479259158,0.00930692667416455,0.1521541602380676,0.2578602781518011,0.1510619261006294,0.013232401730745913,0.1445735120699112,0.8586592455402657,0.5697636888794664,0.005174906617077646,0.011149900666982404,-0.03241661157625941,-0.003720142904310997,0.017949711079234376,0.0011042911429379743,0.05562119190885095,0.052525476364396084,0.21863676443377944,1.8738350921393376,2.083565208589616,2.2153348675714897,2.0915326365589184,2.059342043025292,2.0480247869988437,0.8317257072048729,0.16426411535783725,-0.04264935230334732,-0.02753925498887444,0.006575590039658685,-0.03663491232735705,0.02881493618404196,-0.00892505702296642,-0.060382851852854635,0.3239939020839486,2.0957074728524416,2.04139787630121,2.7934922966471136,2.3291723019398622,2.6310413846049885,1.805487066206398,0.6850036822667382,0.10288133242317965,0.427902772933354,-1.780745200910742,-3.2718812808720474,-0.8020876501611446,-33.969956698376336,-19.460900142088512
1778660916.360552,0.09701373604072128,0.03305415891442287,0.016287268798504506,-0.011507327637421128,-0.05038777243881576,-0.09382889070933942,-0.08346869494805897,-0.2832539609735347,-0.7147376787649824,-1.5759489963198456,-1.631839836996594,-2.0065596843787814,-1.4180194233250578,-0.6272784740377482,-0.059138680905149954,-0.12323199023605724,0.037153265098817556,-0.17191181666118105,-0.02384649749286183,-0.07876942288143596,-0.10970110793328214,-0.153379141999328,-0.20906404558472325,-0.6722433248572139,-1.8519670853575185,-2.5915268242583274,-2.9874518066756126,-3.038105658772542,-2.6019897545513215,-1.8258632545046716,-0.25050353054705266,0.03287542215112094,0.049147276533861195,-0.07037522323963863,0.020494298887298257,0.0213381164718891,-0.07883039455129737,-0.05972349250497633,-0.21939339070927222,-0.7113068723958724,-1.3054344338530264,-2.165619246835435,-3.4753583282198504,-4.0051835521504,-3.3715471162447574,-2.0572125681270164,-0.969906608171275,-0.05131794687675928,-0.022189779583282387,0.06202011571687205,-0.14273973571927723,-0.009882753502956199,0.0158032345083976,-0.12437227946925766,-0.14783321831146257,-0.3249380425359689,-0.8355159342322045,-1.5726689016719808,-2.288136898589939,-3.0680841376007324,-2.719332223350869,-2.0469569008351076,-1.494657398426722,-1.0294469310289065,0.04695333961652093,-0.023727136587660347,-0.03514202719808068,-0.029894565825762776,0.07374877132649349,0.07617330017984436,-0.03748733505291568,-0.15768497155947703,-0.13584325950289777,-0.37121473714096975,-0.9425713511025835,-1.2313438746309302,-1.0338366957041654,-0.719891456458841,-0.3429732062130775,-0.39659394572328566,0.015453786459606711,-0.06244718252822157,0.007740801528659524,-0.08820668267886589,0.04313267351601979,0.02240336063906323,0.06103913470875977,0.21724563914131956,1.0004625205094895,1.1931292125224333,1.3139124586214574,0.9016670955005148,0.7309613763149958,1.2029164357630204,0.8037199092418543,0.19231881763637748,-0.04221599604228654,-0.050138942395757446,0.07209369332099769,0.1021466045489392,-0.15347651362895753,-0.056657655984599486,0.10265256040987492,0.40372478273758183,2.3776783103344954,2.5688671776731873,2.7311276333112247,2.2087977006867954,1.8933237936398806,1.76464104038695,0.7380838541313457,0.1187670850278506,-0.04264935230334732,-0.011901656957713058,-0.005311640612998048,-0.0216225356906925,-0.002405955496878498,-0.023715391479743886,0.02350036591304594,0.4125209582775273,2.1596259819705814,1.886954121244563,2.405419747030485,1.7660862894388094,1.8416820506547502,1.2281739343619833,0.3551901455458335,0.09831268256601788,-0.0363020675278419,-1.9683037853866645,-3.429406243542138,-1.3050248950430596,-36.58920068245985,-20.212635212907696
1778660916.411214,0.023682463723726954,-0.046988547690737015,-0.03319278811504045,0.09670625602601035,-0.03058514527335543,-0.12173767856676587,-0.028069915899361142,-0.2099226886565404,-0.7550889740559148,-1.5759489963198456,-1.6569983964745028,-2.1054055177931073,-1.4476951912950309,-0.6121266691319365,-0.041946280463306174,-0.1568082856085944,-0.02243883159596116,-0.09186911026969646,-0.1222865686897352,-0.01721153082964566,-0.04070823723998096,-0.04489850007613061,-0.17921108273213004,-0.6481457735685137,-1.9411982179472496,-2.650367323704061,-2.9108185813075336,-3.047861833622723,-2.5228524348877386,-1.8695383176257705,-0.23689787867639023,-0.03166309846561699,-0.010129332956336334,0.047407811027856184,-0.024968074672663043,-0.13500795169208413,-0.10080930102852648,-0.026200800840958216,-0.12293312568568471,-0.6770177993091924,-1.372125807610134,-2.1553627467734424,-3.4030376669890616,-3.814128317218354,-3.2102789705103367,-2.1120208038708377,-0.9425076343585364,-0.08465436686649586,-0.001987072469844975,0.001395494635731076,0.08579466146898351,0.016785493223586023,-0.03484049766902331,-0.07172854667683648,-0.018621488921319873,-0.20357718737501962,-0.803767236421657,-1.5503631443235388,-2.190638534664677,-2.990525903656078,-2.688241636603072,-2.037294990016724,-1.5947408553128604,-1.0417170234701638,-0.004931495453307733,0.02072462548910181,-0.14955237673782307,-0.006637703931948735,-0.0011525360447910415,0.05443331377976168,0.03150553548165469,-0.21175219224495745,-0.20483613019619895,-0.262481537236555,-0.7865849665404454,-1.0831183403261404,-0.9134116509226118,-0.6383984225768131,-0.2542450914797092,-0.3662885964575784,0.007849187132217494,0.0020913380141109883,0.01866987194140357,-0.04518929805787053,0.03208283745153473,0.03276614756722118,0.09572469229558056,0.31255581829629353,1.1256256631930421,1.3222144096483524,1.5055314045249055,1.016626068230165,0.7951708959036274,1.2260834950189956,0.7940110951620243,0.19231881763637748,-0.013437031699314872,0.04083283498181167,-0.1102278612507348,-0.04842625218312335,0.10994093365087831,0.016545747145173983,0.10265256040987492,0.44933529369239356,2.4012484250217643,2.590233190511092,2.745218989068425,2.167875056999377,1.8162825890503482,1.693814987922888,0.6980785197844197,0.16716362549925368,-0.0369186776107826,0.012589362950609306,-0.01170143867093909,0.009630007650612171,0.03081969191063294,0.06241376181355829,0.051671242681329055,0.4268581213725451,2.1069602393073312,1.7917193249915613,2.271572108933694,1.6390532382081444,1.6522285229882305,1.129868375751193,0.344320473368005,0.05341736288211951,-0.5780629550500395,-2.2300418347807485,-3.72899184597226,-1.9880260277430133,-38.853190626688296,-20.74794286900624
1778660916.488846,0.012753393310982908,-0.046988547690737015,0.02316014803902977,0.007361156488945753,-0.017597949830879145,-0.0846964072294698,-0.04619730038238057,-0.2303315600794793,-0.7261014373507297,-1.5551149096340415,-1.6828062802638541,-2.0671843054599224,-1.4357190003200309,-0.5752221124689063,-0.11868007424154481,-0.11384224993030223,-0.04013840853872086,0.03780871116773454,0.07995029464828907,0.026591091189088978,0.0027768742269449476,-0.153379141999328,-0.22947291700766215,-0.6481457735685137,-1.8278695340688182,-2.6403169879515698,-2.8865258889352097,-2.9907034203274367,-2.556004641838249,-1.860649370287538,-0.26429685248912893,0.009158895721305349,0.049147276533861195,-0.08295400528827113,0.09539560625858279,-0.00533013025465312,0.004551213518188213,-0.026200800840958216,-0.08903157439314491,-0.7962063151520384,-1.2841570356321137,-2.2405205542067197,-3.3709983133911035,-3.814128317218354,-3.158453903183039,-2.0439673415524346,-0.9561132862291988,-0.08465436686649586,-0.022189779583282387,0.09670567330369284,0.007542465444454471,0.042760979289464984,0.040194687335071144,-0.021718126727566123,-0.033888960819008496,-0.10826700886939644,-0.7729955782283877,-1.4794114088548804,-2.0968197799363786,-2.838509697059072,-2.5727287505944005,-2.0182467952274523,-1.4789090417065989,-1.1054328370440558,0.00683334605707131,0.009795555076357765,0.030240731209485006,0.03831368342507613,0.009897300019694022,-0.0743995565522182,0.08346527373725987,-0.13685088487367292,-0.12479342343841271,-0.1179003086973971,-0.6220735256848391,-0.9287361524532836,-0.7756018252560253,-0.49298142330673755,-0.2542450914797092,-0.3588536180253392,0.0001863144453686516,-0.08167854427118115,0.0920011442583979,0.07376264362297302,0.03208283745153473,0.04302264762921393,0.16168265936203952,0.32545922304895125,1.2476817288445705,1.4487258067086266,1.7008339888688404,1.1391967472088291,0.8711808797592289,1.2465914992179865,0.882647167464893,0.1457988024343857,0.007616377350763592,-0.04066019853106173,0.08314352938548275,-0.07374405984690036,0.06692354902988296,0.016545747145173983,0.1534248852676212,0.47449385317030224,2.4315661915309095,2.603756528271524,2.7445191173498316,2.1135841346209636,1.7560637291244676,1.6371960940124515,0.6843796755200886,0.15925844605463269,-0.06590621440000088,-0.01604244960659873,0.0321927546109988,0.044898146310360154,-0.04379117137423627,0.06241376181355829,0.0018388692882789215,0.4304105229642934,2.032125691013439,1.6846067687277184,2.116408770876993,1.4786710618182495,1.4692932813033917,1.039852620697971,0.2996202946999027,0.07860761158376128,-1.015274599557203,-2.4398370538965137,-3.8400828733846257,-2.2460545725644714,-41.86835357979621,-21.66864923099592
1778660916.555855,-0.032197994046041956,-0.019589573877998312,-0.047791587429628635,-0.04049486423056159,-0.07741644464408726,-0.048978324946369334,-0.09620772064434657,-0.18992202214989096,-0.7728935985837504,-1.5972263945407583,-1.7026089074293145,-2.0671843054599224,-1.423884542743056,-0.6046359974588897,-0.11256384726151669,-0.137484012875551,-0.031249461200488327,-0.09186911026969646,0.021963037838805377,-0.01721153082964566,0.02383028320314562,-0.10260681714158171,-0.15022354613898958,-0.6969359371427073,-1.8398457249721023,-2.660519695065007,-2.9108185813075336,-3.009395553164887,-2.4907641206794873,-1.7758528343469377,-0.397828243129525,0.056042481253743226,-0.049044748903089186,-0.057952703395402594,0.03154413495178332,-0.07528871788232383,-0.005499122234303044,-0.03725063690544328,-0.21939339070927222,-0.6547946627714261,-1.3382242563175941,-2.197035442739794,-3.3487256778811982,-3.7070301825451395,-3.158453903183039,-1.9320494267416377,-0.902767306235523,-0.0431546363042381,0.007963258284313213,0.15196835136779363,-0.10299940759626391,-0.023488405373618626,0.0158032345083976,0.002379424561134158,-0.018621488921319873,-0.21796592462008046,-0.7141550790712552,-1.3692678304708004,-2.029486660191753,-2.7408712278926917,-2.375369318064128,-1.9903380073700259,-1.4481373835133295,-0.9935149222332589,0.00683334605707131,-0.023727136587660347,-0.008473780471538461,0.049242753837820175,0.05291468464068938,0.032210177241995375,0.004476863459031755,-0.10639167769824276,-0.12479342343841271,0.01759593533652204,-0.4499162473566942,-0.7545494460876325,-0.6504386825724726,-0.39630512341779855,-0.2355529586422591,-0.28052177531352473,0.007849187132217494,-0.04357869840185469,-0.04877140809578684,0.03566279775364656,0.04313267351601979,0.07317568549680953,0.12924738395959867,0.41726677173977045,1.366063029349771,1.5965044553646477,1.886870979381932,1.2661563746267284,0.9106478852978208,1.2497915019452437,0.8228592493609703,0.23677057981195482,-0.013437031699314872,-0.059708393320333286,-0.03326682110226109,-0.03600373233888732,-0.11320261503175288,0.016545747145173983,0.1534248852676212,0.5405839646020656,2.4523337110467986,2.608693068619216,2.727336159575861,2.036856860038033,1.6352588911867585,1.5368571098806454,0.5828432570377018,0.13516089466914494,-0.0369186776107826,0.004492152750771972,0.026038889074491145,-0.03762287695179456,0.03733437288938557,0.06725638626589525,0.009111628564465235,0.4125209582775273,1.9502311310377758,1.571887035082943,1.9439673227939762,1.3342558338610502,1.2968673526102235,0.9426568339584298,0.30531831578207314,0.04830226224151346,-1.3530643009177286,-2.653593196673505,-3.973047760646622,-2.7022864022015582,-43.64214045731829,-22.114408449254245
