Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594185.8295152,-0.50077527934859,-0.18175061530688463,0.04267403715400597,0.3024971556396139,0.2698678346580694,0.34162515265969073,0.05736431709436296,0.09359034728349336,0.1176147801012517,0.1582429257343474,0.3389753656525407,0.3861909726727486,0.24365155435627894,-0.058646194977056254,-0.06292083372631296,-0.2345378473817341,-0.20813790869735005,-0.13768940073142932,0.06216690553792237,0.43850495607094686,0.35951343233432276,0.23877256739176467,0.07422027435973799,-0.11261673343559675,-0.0562427114038746,0.3442406918343792,0.5967596071352146,0.5864128852461237,0.641421879148897,0.30635444679329193,-0.19480939290250188,-0.25484799887137033,-0.15902599290073205,-0.07555358044711014,-0.020379162099323445,0.358228941122932,0.3321553239703041,0.27102369415435756,-0.19678835423555796,-0.5267094414551332,-0.5050514087718572,0.2808129697516639,1.022835968638507,0.9445319400172849,0.6745816911169316,0.6850170524689281,0.06635086117717925,-0.35759405819482826,-0.2904180488179273,-0.11809597416205087,-0.02302825688506349,0.48939033673271126,0.430120001259386,0.3919376120405529,0.12383069616935405,-1.133330215369095,-2.005949187031926,-0.5248341866163537,0.5361667631268734,0.8290154885830976,0.7680258833200053,0.6276589406448458,0.10536051446308292,-0.7624818602817065,-0.12192260319158343,-0.07759215422474863,0.03926071355288574,0.3599269753867027,0.4439749587301032,0.3406745993189393,-0.02001119940861873,-0.6229631202684169,-0.8584261800271102,-1.0255161082302786,-0.7356478305490084,-0.11021064486353804,0.3097597489540522,0.4005293912970842,0.041265354753249994,-0.42789680601505253,-0.3138007535924787,-0.1191426540263123,0.07854925731894546,0.4079682344512108,0.3936600586384307,0.4058383083329362,0.029195660358777076,-0.22237402261802597,-0.8865395402276608,-0.740298307364502,-0.6562131052619042,-0.2968585883338317,0.045998013015370987,0.13193854722982135,-0.24231346395112485,-0.7706867445827434,-0.21394886545929914,-0.11952443682043246,0.01885801842519985,0.48535901237053203,0.47087992110012156,0.42741968033001587,-0.018576385408605844,-0.10475163381044439,-0.3696460078506627,-0.34607296234556006,-0.20121328816608308,-0.10502488820254552,0.01577596245589774,-0.016838564205305495,-0.2394040686957739,-0.4898611219513853,-0.13168800144648074,-0.030796598996616353,-0.0591151871996205,0.29563712602309344,0.3219285092814417,0.2866985452068267,0.13742739058278275,0.07366214030134444,-0.09700480754910767,-0.04772190202552817,-0.09951419040175224,-0.0568203199513464,0.16672946059416205,-0.06801292831292827,-0.17034536434878778,-0.41252672757276,0.1043482303043932,0.2850875271492374,-2.635882789257065,-11.602329728335658,0.0801442930538942,-2.6306309249612463
1778594185.854515,0.4327572457679496,0.3798202015782115,0.04923143765716542,0.09032263743394608,0.020652044421431093,-0.09217045904060228,0.0007939658969737806,0.06025392729375678,0.12527765281746106,0.2223674534925495,0.4071836154851507,0.30514976317510545,0.08664780627310975,-0.1864795653960325,-0.05149213796799845,0.0257452496431938,0.29199242176520723,0.42870606732536576,0.17842671015027634,0.08183001689411906,0.08757971933083919,0.030554668034692867,-0.0750760258274159,-0.11261673343559675,0.04566356901465429,0.49902468374675113,0.7869552201889265,0.6835355717374627,0.7372129436294683,0.2580877060823603,-0.31259242657475816,0.03504401700417237,0.1736797584423817,0.30858875415469544,0.11168055845831493,-0.10311661900787517,0.008368249588130539,-0.019286498051393153,-0.3311006910576326,-0.5056560323681163,-0.427342424538943,0.4430837293761618,1.207686707460109,1.0501385791687028,0.7137682459808845,0.6870557891546198,0.028610533669166216,-0.08730373117723911,0.27893490844866164,0.3899087676523676,-0.0005554012855304435,0.058607426024872566,0.07097896855044894,-0.08706157552825378,-0.2757692867072583,-1.1593057015474342,-2.040238260118606,-0.5759708516278712,0.42726140152344705,0.7422369856742748,0.6882439659072208,0.5282864669492975,0.17793120654522987,0.004773278695696881,0.23808012882431928,0.2971012916655251,0.0784814263215523,0.12535473065221403,0.04955969039012764,-0.07288771489123924,-0.24581786544727713,-0.6530405752795145,-0.89232773131965,-1.148632489552294,-1.0127218881266886,-0.3853139347440555,0.09203626546170884,0.25099765760613835,0.019759149763553197,-0.004082564036671954,0.34140149028990674,0.3584848964551153,0.1518805296359398,0.029070157271415376,-0.1891390581606096,0.06187540304619521,-0.19159217493222958,-0.3128880292479268,-0.9910522381221591,-0.8287537274370234,-0.9302150725070542,-0.5971194418980632,-0.3019432491293914,-0.0987440801439945,-0.07898841027822812,0.00634190645215682,0.2083233580462256,0.40299722271878125,0.07234670280384137,0.15993661498840694,-0.03026039218248222,0.018298264708482392,-0.09268435687551424,-0.08750982752458203,-0.37761417743634773,-0.39918278734602897,-0.4046517672785237,-0.5981116833535527,-0.39842282115877925,-0.26143704790654354,-0.22314354808840342,0.01497645405361947,0.13139941527421506,0.21914514456221923,0.05581477877838559,0.050742329913762596,-0.006575555746150208,-0.02715324361787097,-0.07981643716845799,0.008801506423025351,0.02243522847473578,-0.0612661271027104,-0.3287739674764776,-0.49454628737201656,-0.4951651690135721,-0.3509668580187917,-0.18836386968912855,0.041603549642669435,0.1288595313744716,0.3372823712051268,-2.8593379526006624,-12.316239820514546,-0.2223521511432434,-2.971774064052188
1778594185.8795192,0.0013166558674102546,0.027599611287470793,-0.03244659280085127,0.03423317130737846,-0.024371636662884555,0.021773799380233605,-0.2573464258960225,-0.25608339776506917,0.07839406710181684,0.35044924060280813,0.6058543097856344,0.7404678321411247,0.46850304715510926,0.3170467522919429,0.22906231916957775,0.0902837705203483,-0.041902491284308674,-0.16995026242922417,-0.2029408407168063,-0.0723206602876365,0.0005683432881795625,-0.00718565959202877,-0.3131611548617128,-0.3124825982772794,0.09954865732811502,0.6535822810428122,0.9748440395080893,0.8609827595269808,0.9224682267531685,0.5755419353733062,0.3805547450566156,0.05471678247386702,0.010050335778679198,0.1088754565544976,-0.10632159084424142,0.0991202443301491,0.018124424438311415,0.011804088696403703,-0.5310771817067206,-0.6572059296430446,-0.40538891434843816,0.552234521135051,1.3637356626444408,1.17344343994516,0.8128752610744492,0.8167611342674475,0.4254918938861163,0.01277972654432169,0.03424302307730098,-0.05004251184364783,-0.23768519160108426,0.14690003187044276,0.00726315497655694,-0.06325092711802238,-1.0229836690443026,-1.605044703866839,-2.469233859407729,-0.6877033173518834,0.270503158323546,0.632416575712929,0.649362178396613,0.5479915380043607,0.5285880752006529,0.20868546588599557,0.014936578672900325,-0.06629259909849683,-0.10000135228636875,0.04147324767725902,-0.042459207270942656,-0.13580153950991747,-0.7346645740886957,-1.0855866378592314,-1.2977928336806883,-1.3139865126087678,-1.2280497411287827,-0.5460519196066276,0.0055161684286311186,0.2367842203849433,0.41062545493394076,0.0745605625948933,-0.02081363161279448,-0.1191426540263123,0.03409749524218331,-0.07753957652279819,0.02500892736784266,-0.09755233206254399,-0.6829997053750554,-0.8777808662919906,-1.330920060314325,-0.9581648002899259,-0.957765024123475,-0.6271002739815819,-0.022055449920773462,0.16983781966119338,0.3579399624366495,0.16540659939151325,-0.07197860531054712,-0.053149368505169825,-0.12255363395541252,0.09172836573756804,0.005246295854141714,-0.09811208577926145,-0.6595378047773996,-0.6449911365530081,-0.9154684678916283,-0.4812477398819919,-0.3687197582676687,-0.19631630777042108,0.1834987184859882,0.28256696950157956,0.42884555225236287,0.10123679759348025,-0.010775073138187707,0.005571045027286559,-0.07853327293103085,0.02421557572107602,-0.006575555746150208,-0.04756211514494346,-0.6486658954167543,-0.39924424568133254,-0.35045370620594785,-0.11495463209086143,-0.17025074113597682,0.05801893908699984,0.39304258506225676,0.22557583464847575,0.3581798328511905,0.14596356447141634,0.1469246929630442,0.3865957945102538,-3.0305415238632496,-12.719872492286386,-0.5770316149628899,-3.262277774644585
1778594185.904519,0.07730256188255957,-0.017862762272490507,-0.4594179023526124,-0.3760512183593665,-0.2360678005856096,-0.13623044844631327,-0.009844432251493451,0.2731759229111672,0.40337192318746773,0.735674465616218,0.8034490257960671,0.948369766698006,0.3867523974271512,-0.01942548213146722,0.014465829461129509,-0.03435867416839944,0.01925193133458869,-0.2554724344036856,-0.644773583075211,-0.5955687913207033,-0.3336337402891152,-0.10828177544048412,-0.03357629526515815,0.13061357488079217,0.35812264487478185,0.8535130029627922,1.196225714512078,1.0058231730895457,1.0188672698903574,0.5347199410197181,-0.08944887883197694,-0.0334759289629023,-0.05103735573455026,-0.07555358044711014,-0.7018302914049697,-0.49999797502500165,-0.4119119391837236,-0.051374812259644465,-0.3186781711362361,-0.3832540514554763,-0.27486203088406214,0.7034986753263741,1.5110603773882012,1.267729645259851,0.8350559026972579,0.8131769010460559,0.10271850490713685,0.004811556958636665,-0.03758271075664599,-0.17608323097153455,-0.8114856036129705,-0.85768328277236,-0.5392805418221349,-0.21544274052602397,-0.1291658149077275,-1.0051550229733088,-1.5893107821541843,-0.7251742487479431,0.12238692860362477,0.47189312656542803,0.5076158897873695,0.4399173166141219,0.10536051446308292,-0.08223809721168163,-0.008593918598866601,-0.13608836022180082,-0.6146657446230086,-0.4487330809778327,-0.529474174783565,-0.1891475195035932,-0.10895868443550594,-0.5724108414707398,-0.5219539465805001,-1.2322466293602474,-1.3862353959381748,-0.7441557261138323,-0.21811866218693066,0.06301494579440625,-0.02469261231320896,0.004967271401346451,0.0027168656128289115,-0.1191426540263123,-0.8597203643657725,-0.3006831247120081,-0.38649848906265927,-0.1879363923629782,-0.34378398834023116,-0.11317473164772895,-0.785003121745274,-0.6445072432061396,-0.8172746619068727,-0.7085933078636097,-0.3529096923966515,-0.12614305418195926,-0.06538275840756569,-0.05284696423730484,-0.06465256527214525,-0.10976826197025158,-0.8544153130384866,-0.5222814842892292,-0.46011694694448035,-0.22988136167155648,-0.14195540539667206,0.12012953565109807,-0.09998244277746249,-0.20681089575917877,-0.14793192181128934,-0.321479449744035,-0.20736758668439936,-0.10556667893867377,-0.006472514421830944,-0.06958093317953118,0.0030182489560957038,-0.07712067047573612,-0.690130581014623,-0.27427741096488845,-0.33199795350983763,-0.14493627864294112,0.018163970505471916,0.20052886060453545,0.24690240538794228,0.07055926539601654,0.11873937466178575,0.019552658444183635,0.021795437109631166,-0.05389504683358215,0.052798185179708135,-0.04722766359946551,0.1612613919967441,0.4201446084928693,-3.100532292115837,-13.017755287932609,-0.9299445504455144,-3.468347057407139
1778594185.92952,-0.5452270409312816,-0.09018342298002402,0.06864952338857577,0.28768206996421863,0.25006520745992855,0.3132946461939987,0.09176574364261292,0.19484408019935273,0.34689331919492794,0.7093075898747969,0.9413608286449415,1.1261303116085717,0.4820625768947764,0.01831484556647922,-0.06292083372631296,-0.1818941141735122,-0.2405731840997909,-0.13768940073142932,0.0058139697809140856,0.4160321004714138,0.3435130911158897,0.2312253618133422,0.11006640587585714,0.07211736854146178,0.4194915911003809,0.9891241766276906,1.366904425493602,1.1323145365511111,1.130856312250982,0.6300301204452552,-0.06127800226210578,-0.33784491767651126,-0.16783662250525921,-0.10119601073166251,0.0028776997944905958,0.3362500346457029,0.30337635962733245,0.34681753294914497,-0.2357905118214898,-0.44014142558777447,-0.24229871965435468,0.7876604676043355,1.6312794232146413,1.3620269615727691,0.8736363550392934,0.8362480219064219,-0.05143217293599367,-0.3808509200886423,-0.3912227464870073,-0.11809597416205087,-0.034456952578070243,0.5381805004259537,0.41272825869875707,0.3919376120405529,0.1355267357957466,-1.2320650551678307,-2.017248742158178,-0.8592252567382888,-0.03337069351243116,0.3025062691793394,0.3982994493365153,0.38403685829775114,0.1474719993697997,-0.6883738899594865,-0.20530421155092515,0.009419221817910994,0.019058006439448327,0.47163096400587623,0.3828872672168737,0.3879274837972764,-0.06349631087554464,-0.7079563324447005,-0.8695994805003915,-1.4309812151564092,-1.6388984416384105,-0.9243104343944912,-0.3689986927459259,-0.06393405654671636,-0.059378169900029754,-0.42789680601505253,-0.22236654856240712,-0.04067103935493677,0.03409749524218331,0.3607153499728737,0.42644988119260496,0.43525219332291964,0.029195660358777076,-0.26159473538669253,-1.0432379908387341,-0.9647654842777085,-0.9976563529234159,-0.9061242822909481,-0.4066138710079086,-0.25019570211818554,-0.025642430284552375,-0.8486482840254284,-0.2751032880781965,-0.10010635115186783,-0.03765419119924651,0.493264191815153,0.426096318807466,0.397787882943172,0.042048235882618634,-0.11348531370292125,-0.4523377230115946,-0.5851473341798208,-0.47408027327190005,-0.3994409905380705,-0.19655667069706073,-0.06515714100908543,-0.10178269292745412,-0.5201664709874718,-0.12543798112084126,-0.09451241311198544,-0.027566829663770775,0.28326583427156304,0.37071867321277807,0.26052882757128426,0.0701237090986302,0.013942905897009972,0.015790685800217474,-0.08891765836949972,-0.17025074113597682,-0.07282066121244846,0.09262148905094048,-0.07753680977883093,-0.17034536434878778,-0.35143903605953053,0.1879677020576818,0.4414561528753427,-3.1782071714873106,-13.344828058577551,-1.3273122623937406,-3.602335930625658
1778594185.9545202,0.5068652173111712,0.38760234195970433,-0.011393183750772806,0.03423317130737846,0.026921657395718945,0.006269612964460158,-0.015206375364128277,0.2022241874425088,0.4318638789005895,0.8775353830019048,1.0653866383342967,1.1977863003174392,0.4373046764074058,-0.14202780322045516,-0.034590327260620946,0.0257452496431938,0.2525136110512163,0.2730527591308789,0.14115531581615048,0.25618340149921437,-0.02242117467224869,0.011862535197242785,-0.05826890765227777,0.11918487912247766,0.5362158651462146,1.1121291561978959,1.5007216875347735,1.2083474370673954,1.1906538830302722,0.6186014246651705,-0.10383761607703779,-0.08439601901967109,0.26956152957064194,0.3256831873678818,0.14213976563374509,0.1405054599220099,0.0655266628834168,0.061565597760123936,-0.3436794731853787,-0.3740796752215205,-0.19582283566399106,0.8490175506400428,1.7107928843708589,1.4025408421372019,0.8567552202295872,0.7950604635735745,0.0907423140038528,-0.019481135413687234,0.38196713358796597,0.44753788001442807,0.17246376108079353,0.16088627364956487,0.02033523637302803,-0.11145302835492732,-0.31148736867137927,-1.0997136048526555,-2.1001364009819037,-0.972470785295096,-0.18596795411363498,0.0949039751875338,0.18865441595734644,0.2521461553332509,-0.05779112431761213,-0.05659566692712925,0.2001608941417805,0.36505195306080296,0.04921104430704393,0.04147324767725902,-0.006952519234318721,-0.025259666469199082,-0.28663985941197634,-0.7160535426117551,-0.89232773131965,-1.4744663269385443,-1.786994612233836,-1.2145932876715104,-0.6585873425086373,-0.2451512504487905,-0.22536330525010762,0.04036919813890538,0.23665466044095052,0.3131697005364753,0.07854925731894546,0.04024345774469662,-0.024383827351699416,-0.02609336893182501,-0.19159217493222958,-0.38942810553294027,-1.156566675074309,-1.0404028979629878,-1.2324959424618296,-1.328981130086178,-0.7293872606437013,-0.46706963889560793,-0.12095260879017555,-0.07753957652279819,0.27286187883657487,0.35536917401313417,0.12311902766158767,0.11498522763138208,0.005246295854141714,-0.01522442695553572,-0.21528667771366639,-0.1957234111880135,-0.52379668635517,-0.5778745749036345,-0.6447057890866734,-0.9345839155791618,-0.837335856084215,-0.5371429254867861,-0.30722666388411746,0.07613087667251683,0.12414424441058891,0.22553494264057594,0.020927519980819653,0.06115909071776304,0.027557450390273353,-0.07367325901226351,-0.10966940009532244,-0.001561280558827427,-0.08218972187371243,-0.08193276386381143,-0.25204017369823895,-0.5278827073617531,-0.5424180531197003,-0.2840726235957165,-0.1439121075135512,0.0007815553307475298,0.1953344003205524,0.4200627855864783,-3.0859446853126338,-13.224620622668738,-1.5804398330606224,-3.7295267360251
1778594185.979521,-0.06673680645099278,0.01642631081418955,-0.03956406051905592,-0.01503787721377936,-0.011299555180972476,-0.0015735644350494127,-0.20400044554653807,-0.21062102420510787,0.4262300611982033,1.007431142063064,1.2290429006941466,1.4828052546901613,0.7152564633621505,0.32797582276441073,0.22044157616282956,0.10962673328864625,0.07688104369664917,-0.03232888666090439,-0.1852412639306884,0.09757837361424215,-0.057927862708872624,-0.026603745260593392,-0.32397207084905144,-0.03592411318230937,0.5998270495298259,1.2123840677709508,1.6247543279547108,1.2998625458511128,1.2876290339881171,0.8192721194307007,0.40698800189185214,0.0081967671481884,0.017430443021835273,-0.0505522785542416,-0.008683122472930904,-0.004676547811001797,0.008368249588130539,-0.008815198293746995,-0.5542442408093429,-0.6332526887639975,-0.174730811228609,0.8785672537282663,1.7700291392008385,1.462226227850354,0.8692599804426866,0.8875413162062529,0.5002154394613632,0.01277972654432169,0.053851494273425615,-0.07671075857019005,-0.15655964788621013,0.2280255755853169,-0.07497494213259515,-0.05155488749162984,-1.3230882485316786,-1.690811524397521,-2.623384536258797,-1.0779606585624135,-0.295960136016272,-0.05107535708584088,0.12523258961129713,0.27001828007033435,0.4927419436845337,0.11725126085592397,-0.008593918598866601,-0.055119298625215585,-0.13509267168713013,0.02889446562862652,-0.018648558860711262,-0.03695570609559162,-0.8497339012223692,-1.121518646654879,-1.3509026580541974,-1.6133027712411447,-1.8855965887951198,-1.1539686660593231,-0.5331997079168245,-0.1325323726933192,0.3019916147749253,0.1396241554126103,-0.01290845216817349,0.023277684660932607,-0.02439871075486888,0.017770602145163572,-0.03712285296684392,-0.20154204423364064,-0.7222204177591061,-0.9155211935625869,-1.5276303519723875,-1.0620643945877548,-1.2931205638187055,-1.0282269783454678,-0.3271018086073001,-0.07735289027707726,0.40967563638964144,0.08372856921162253,0.026001802363382787,-0.07166841610092511,-0.06118468833258639,0.0435262645006631,0.028235813814569966,-0.12311338767212998,-0.7297420622179827,-0.7892407430815487,-0.9154684678916283,-0.6530979955750986,-0.43561399269074386,-0.3131806469982097,0.09915757069929665,0.28953563876911037,0.29411295949423,0.0503783807911784,0.01120383352020049,-0.0349203161634728,0.020927519980819653,0.050742329913762596,-0.02056179762308119,-0.02715324361787097,-0.6617379768132254,-0.3915221996470519,-0.5404973070812904,-0.12459326090540479,-0.07541663893883577,0.019552658444183635,0.399351754215715,0.2149185402123468,0.40947312697558313,0.1414488841372723,0.196240074741592,0.4122660739225093,-3.06230389691359,-13.15769580088142,-1.8221988188138452,-3.8214059106155696
1778594186.004264,0.0894239222679758,-0.017862762272490507,-0.5268591823898028,-0.3196982826023582,-0.2199384187858069,-0.1272617785439909,0.047313981291366325,0.3647431158373431,0.7223510015718304,1.3084795752816838,1.301251208950938,1.6550764753141163,0.699127081475627,0.025694952809635296,0.00913248351421192,0.03816776959031021,-0.041902491284308674,-0.13768940073142932,-1.2325602257551087,-0.3724252462564932,-0.3336337402891152,-0.0768655795361255,-0.01744691346535543,0.34002693230957703,0.8562092418701592,1.3373282065904757,1.655043849771146,1.3756762091834949,1.2848525398423947,0.7135632327550017,-0.07526424404122789,-0.1302055547011518,0.010050335778679198,-0.15454199072533825,-0.7494583392597942,-0.5526417071244221,-0.2727991386593658,-0.08452701921015482,-0.3064080786197003,-0.2578198696068279,-0.06565669146920516,0.9551743751669122,1.7628056603539513,1.5292369381095465,0.7988563399060364,0.8077763478757776,0.04134955928431072,-0.07857005128476224,-0.016529301780445316,-0.03697043044717674,-0.762695440634015,-0.85768328277236,-0.33448613338487565,-0.2863944754910559,-0.15993747310099682,-1.0434738869817428,-1.6117836378378927,-1.0612829147420246,-0.4059318524182842,-0.20271261150862152,-0.1197245377610967,0.07505678868720178,0.05009783639898213,0.01660773620264422,0.020733696323619988,-0.13608836022180082,-0.595617550015159,-0.7029672134544476,-0.5492768016875877,-0.1891475195035932,-0.21950055747622432,-0.6454359759521253,-0.5062055897363695,-1.445267172352863,-1.721136539701872,-1.294057458738581,-0.7588717047319875,-0.42218877845482883,-0.03612130800621571,-0.060172030163239576,0.025706383661347587,-0.10899028266536614,-0.8323213909284086,-0.3006831247120081,-0.5020113739581586,-0.07316087923587045,-0.2275241837278772,-0.09608029843454258,-0.8713877353218491,-0.7725591694092477,-0.8670361712182642,-0.9900057657687764,-0.5470657054370482,-0.4828179957397385,-0.12095260879017555,-0.01691495544165722,-0.07197860531054712,-0.07166841610092511,-0.8544153130384866,-0.5222814842892292,-0.5778999802860492,-0.21589511989243437,-0.17272706374776892,0.010128641244262937,-0.22919417342152304,-0.2847724368234852,-0.07956817931359428,-0.321479449744035,-0.29833936385492965,-0.09531017887668103,-0.019544595818302035,-0.05016284751096656,-0.008001146263157288,-0.07712067047573612,-0.57637169695347,-0.2962563175226327,-0.27590848738327,-0.08967360027336557,-0.09463152284385323,0.1746653501261095,0.2984602147869131,0.03816776967036262,0.24390251715443068,0.06740867939275486,0.06664600287260125,-0.012699290583907619,-0.04465715023984629,0.02140084242719098,0.1923588846154921,0.4083364012917229,-3.087310755828111,-13.144847153212604,-2.0917227782591308,-3.8702000266482672
1778594186.0292652,-0.4173936721486693,-0.1284046353132089,-0.00447274095409167,0.30982319567801575,0.1987719133355359,0.34162515265969073,0.13894430369508104,0.3647431158373431,0.7834698165033203,1.4563210856275592,1.4117669527637675,1.7946920153028882,0.7258666424460216,0.010879867134240051,-0.0016203082042380856,-0.1077861423860913,-0.20813790869735005,-0.2734909395816887,-0.10115814813497437,0.40460340477840706,0.3107232685617154,0.31126806890412784,0.14467193481380036,0.4025472890116202,0.9912779136191929,1.4505835538753997,1.7775406476324225,1.4224021909490245,1.3032185289710156,0.7030552551933926,0.056505031851067145,-0.33784491767651126,-0.20387655866370213,-0.2553466883944182,-0.008683122472930904,0.358228941122932,0.3392224911434516,0.27886687155386713,-0.2022678199701593,-0.2866878534886199,-0.015666116732368174,0.9850645206277111,1.794752821681378,1.5357315772409743,0.733219176319265,0.7653736824486179,-0.024033199123254967,-0.32369250690228846,-0.503340042810076,-0.33772457990946325,-0.02302825688506349,0.47934000098022,0.4640215526477105,0.3224115499292566,0.1470875580631681,-1.2320650551678307,-2.1125589208261397,-1.1771593719715199,-0.5242402360711962,-0.401787137262013,-0.3305864037831592,-0.025747910227209125,-0.0965056359986356,-0.5548425003111541,-0.1421253103730491,-0.033140392147986475,-0.04412089451659984,0.29417559844175134,0.3828872672168737,0.3724232973815029,0.05181453442532824,-0.6999241608119524,-0.8149410685601843,-1.609056480377724,-1.898634583099251,-1.4308163953030233,-0.8516534377727334,-0.5394778644860532,-0.13258157302980322,-0.3607575040793005,-0.2823845576881201,0.06657449003927507,-0.04879016358154242,0.37671569119130677,0.44245022241103804,0.37553295906722894,0.01014746556950552,-0.5229594965340869,-1.1973886691778972,-1.1617637540455963,-0.9466537987601349,-1.1748304515120527,-0.6738174100036911,-0.4828179957397385,-0.1067679739994265,-0.6094186007100255,-0.14835158351155364,-0.1801490580241225,-0.0033651181125664564,0.34042498888600115,0.4029292597048437,0.36725115931623087,0.09123847967002963,-0.27497278205668607,-0.5711989248002753,-0.6453158551936058,-0.3005115086289827,-0.45501084117808066,-0.2632480444541683,-0.09531017887668103,-0.37998601684248134,-0.33784491675761963,-0.1474861182731546,-0.14396068830363618,0.032692361491198696,0.25379001626273645,0.4262885241101886,0.2567337566171348,0.14332711267516363,-0.022614689645844344,-0.03901755031919141,-0.11976233364740807,-0.010878118098883505,-0.1111815288746465,0.1426319092086743,-0.05389504683358215,-0.09305369071124936,-0.28690051538492245,0.1815461812643,0.3912385377448846,-3.1048125669559217,-13.079796899577891,-2.396825793744563,-3.8846133000218743
1778594186.0542672,0.44970680393807516,0.410591860008223,0.0360733531662234,0.12604071971704656,-0.051039883567236544,-0.03357629526515815,0.047313981291366325,0.3647431158373431,0.9946847965759718,1.7146432506542002,1.5523159179150259,1.9287723053880654,0.7045325000279261,-0.3019924514047041,-0.02901928224220285,-0.04772190192104109,0.2724478258195715,0.39200470081172245,0.16615661770901902,-0.0539715219561403,0.08757971933083919,-0.026603745260593392,0.021773799380233605,0.5548409574801338,1.2101111131681082,1.6023740720645216,1.922460224682876,1.4656623447914754,1.2746055941139458,0.6070406023086461,-0.14828937798910946,0.014976454087602953,0.26383085489449787,0.3590196073576184,0.058758157564259506,0.05594807308631555,0.046834530045966716,0.021956460057349858,-0.27637579170122617,-0.2024697747425499,0.06675527896631017,1.0160716352311168,1.8123684533441775,1.5199345454504378,0.6226337934896948,0.6152950524058278,-0.01061017897129446,-0.04437868682877433,0.34637618873863296,0.3899087676523676,0.06398311915759614,0.14690003187044276,0.0332386410424359,-0.05155488749162984,-0.24128311123079627,-1.2511132499571023,-2.017248742158178,-1.249730064698829,-0.6482829698893315,-0.6307958077777904,-0.6420225613853372,-0.3033796461328482,-0.15057285653791652,-0.05659566692712925,0.2519371634217391,0.31260547808129857,0.059063340652987684,0.0782872203481686,0.01603699872610953,-0.06076635450582302,-0.35861335800058214,-0.8368900147107983,-0.89232773131965,-1.6747255835979828,-1.9749659010844667,-1.7655659768990386,-1.2640872128336138,-0.8618280641931868,-0.3276421528747999,-0.06983394098162332,0.34691114607051965,0.3131697005364753,0.17188119614258923,0.017770602145163572,-0.03712285296684392,0.07234670280384137,-0.37156355206142955,-0.3449763434561781,-1.1666170108268004,-1.1222329156015398,-1.045284401629063,-1.5765432062845086,-1.149241101235022,-0.9246507436096074,-0.2751032862364813,-0.12883287025245416,0.24111318069000554,0.27938326751659837,0.007808182360714788,0.09172836573756804,0.016807118121563214,-0.11053460562349748,-0.24843888466417674,-0.2149547729309731,-0.6209604338639956,-0.6530979955750986,-0.4675655922931474,-1.1771455485272453,-1.065594502832333,-0.6729444643370455,-0.22314354808840342,-0.13020555438322123,0.1692289850578117,0.23819333947244026,0.11677547823013157,0.04021591698217808,0.014043731314862029,-0.03730561503035279,-0.10966940009532244,-0.001561280558827427,-0.07486368183531056,-0.1294476393584203,-0.019846788041425256,-0.4863829767994954,-0.7183087164816278,-0.3078832721476914,-0.11815961163221278,-0.04177805886159902,0.1441599171210335,0.3800478205442526,-3.1690527126349584,-12.777074497368863,-2.5936375988562053,-3.9050026583383977
