Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237076.542777,-0.32721290670729086,-0.2121745182056678,0.13762137717347134,0.14571181029516378,0.0981178554767812,-0.2231435495284959,-0.25131442690064354,-0.390336223600416,-0.05035388591506429,-0.16251892802718615,0.011976190975000023,-0.23947996812845673,-0.12188981690067813,-0.5485659476890081,-0.9991783838796984,-0.3631896229694327,-0.29649269986332527,-0.3610133422435231,0.2016373441506003,0.061154422618897364,-0.02739897400042679,-0.3053816472015578,-0.27264419330637235,-0.14434230789390234,0.15206299588193595,0.42030217476923326,0.3018879180408893,0.3427549789472142,0.18840060217230015,-0.2691286628210694,-18.728165451053265,-0.7621400456976906,0.0,-0.05908891587107501,-0.06947237233193171,0.19735943253027255,0.12945806624966316,-0.5174701619960649,-0.33845439583125536,0.019526422295884416,0.2116123534113239,0.429686853430316,0.514303887862118,0.44002279628279073,0.17149853607259136,-0.04159389714153683,-18.74998449828921,-1.013090104788886,-0.39416554919403346,-0.24177236931210366,-0.028370696927977335,0.06899287095785045,0.021053409050078464,-0.48183808234091785,-0.7932306319114142,-0.07336622382202851,-0.26863387599947064,0.5674959063317004,0.4287287334870573,0.6793883640822616,0.06845595861582865,0.0601383586179427,-1.8040295308803938,-2.190255852513135,-0.20173964157639546,-0.31845372898785307,-0.10605957125662524,-0.006779686939414553,-0.013986241876930983,-0.38656094986664424,-0.6052353037414813,-0.30456658634091927,-0.5290079409647275,-0.09301441424898815,-0.06993952653538216,0.22685783332270937,-0.14386781270032145,-0.10927441475343791,-1.8935421332000564,-1.2305398180978657,-0.31766290229717864,-0.36261751471131376,-0.06371581398000004,0.09909090198909443,-0.07669262025328738,-0.5023689095908779,-0.5292593222691009,-0.3652742261340389,-0.4991848950270006,-0.5642347332926381,-0.6299084644008239,-0.2958709846594614,-0.3633536219728324,-0.25195096490166957,-18.957174120314885,-1.4932664556603705,-0.2639118515610992,-0.29423947132095396,0.0336732148797898,0.08058048611794533,-0.03322564740751144,-0.5381095782873411,-0.5947071037442297,-0.46563362741029835,-0.5494742529522574,-0.43380863618856313,-0.41403833819314606,-0.4074591257130491,-0.42092136473944386,-0.48866404931550367,-18.77133762260779,-1.3113313064122374,-0.10966391093792005,-0.10071397528458448,0.10578960770299517,0.1610308334321573,0.12188981707776847,-0.22044934134333616,-0.4513748069743375,-0.3113718423524574,-0.38027485770584235,-0.20659191490926965,-0.3476455363944764,-0.28768207156525616,-0.49731190196949093,-0.44610275218154793,-19.078200752050506,-0.8620138395698183,0.0751110520509901,-0.2446787689738029,-0.1915532997697035,-0.5627159234394453,-4.250359883732732,-1.0401855470632957
1778237076.579574,0.2551829024399286,-0.7079622587726542,-0.2607262608355354,-0.3764775682470498,-0.19895395570842833,-0.23211221943081828,-0.28286278443649326,-0.408518542518304,-0.19129022583559507,-2.302585017994049,-0.6576404864992247,-2.043073835339652,-0.41369560444469755,-0.41383335493087525,-0.1413541176155837,0.25181935027899094,0.0,-0.6781092958457897,-0.5359615894940131,-0.6151856314325759,-0.5313041503720353,-0.36044142387919464,-0.36646294778999255,-0.15057285760571837,0.11697167618262316,0.3261695048135973,0.1297592263365539,0.2278383950191616,0.09309042270467494,-0.198176927352411,-0.44674676294015647,-0.011173300535703312,0.2037791828696962,-0.5135615980829566,-0.5495990047754535,-0.4238142419783806,-0.3123746820611224,-0.5064203259315798,-0.2843871749264766,0.046776064669001194,0.20124956638920022,0.35792611660576146,0.48126403379791416,0.35053800732583085,0.12542512854573307,0.0036968618676596066,-0.26164509651723655,-0.12675170483476794,0.065957967308238,-0.673212959212643,-0.6061357977428097,-0.573602023762164,-0.5420406380109917,-0.5306282459151115,-0.8472978524506951,-0.06303910970172844,-0.34710549092755283,0.5389434542907736,0.4151270189449363,0.6635200527016929,0.004819286428207725,0.10204925415372657,-0.1872115408327666,-0.13453089195061274,0.004796172240490115,-0.5753641404843703,-0.6994563433842904,-0.5545610122658493,-0.5509726866756539,-0.5577092039650955,-0.6560076285992276,-0.2831262551687219,-0.6101980953067727,-0.12870140400009866,-0.07590185029648744,0.20989314075292143,-0.18831957521303,-0.05830797126966658,-0.21511137832662275,-0.06378973750528338,0.11355469886746583,-0.6177234148039901,-0.8534898223152112,-0.5039051763716085,-0.5731295019087934,-0.5236463078117906,-0.5448846400501033,-0.407043638816452,-0.5322761495924881,-0.672944472610431,-0.6822818289393116,-0.33511968977902207,-0.49835885384312295,-0.15377955308423896,-0.3794896190058479,-0.007272759276186314,-0.015584730935735536,-0.4898062534438763,-0.5768873690982765,-0.5561253777935393,-0.49783842402243916,-0.7909449163486224,-0.6403771401601954,-0.48916412468206527,-0.5835040014098878,-0.6692654471172794,-0.6642990250721308,-0.669524032897491,-0.6278420794725372,-0.38467433646793125,-0.3210980667051402,0.04679216123302066,0.06544390809936829,-0.2777515032906228,-0.38844341850146513,-0.3064443475742715,-0.3780661317929228,-0.3193534149360593,-0.5801237887964668,-0.32980554395634254,-0.5419162083894298,-0.4436509338373531,-0.847297857741701,-0.7534394078259226,-1.0824175947815684,-0.34120317269027023,-0.24541035064879146,0.12703624066157548,0.0752762162463394,-0.2444043207134391,-0.1903506398132542,-0.5952025061515259,-4.233282285263593,-1.0398748752779177
1778237076.591009,-0.1916674167555925,-0.6499750019631705,-0.2536590936623879,-0.3764775682470498,-0.45567380071546904,-1.806148170344752,-0.7375989378606871,-0.8803587140397706,-0.16989903596867784,0.01652930181459844,0.23511974109873357,0.35482137252365664,0.24583496132530414,0.11531084590593466,-0.16251892869563545,0.009049835478967871,-0.36044142387919464,-0.6061357972571839,-0.3844116939236306,-0.6490871825335454,-0.7345323893950493,-1.3862943413830489,-0.681847619751875,-0.47215647936249105,0.12021317009628696,0.45361445118809574,0.34546779864993926,0.4344526439450016,0.3526016173431987,0.09121600778188999,-0.5306282459151115,-0.29511704903216796,-0.10080469839552286,-0.3973017934706027,-0.6601408778161719,-0.675128666291033,-0.9001613380743527,-2.378222442393614,-0.7649729094433981,-0.06397529930887025,0.209031706821162,0.46076704929337,0.5357391685733468,0.5133540692722711,0.2865678656534465,0.2305236578493055,-0.5156333204801458,-0.38776552818921406,-0.3289250280352718,-0.621919665482987,-0.6190392024122175,-0.7758388871001882,-1.2110902553774747,-18.728165451053265,-2.559014550971029,-0.2508551851057499,-0.3136575570837863,0.5818279323701185,0.43560358153161793,0.7021130773772617,0.17125681000240434,0.23137405002395361,-0.41773519753828037,-0.6321112838086886,-0.23159260454782338,-0.7045758705711336,-0.6145569006281244,-0.6534068456801752,-0.8589394259536913,-2.5726121378406988,-1.636836864249843,-0.45459779537179124,-0.556916728951979,-0.07942609477353191,-0.06601775570909574,0.23545292755675007,-0.07351184686530399,0.07341018397516397,-0.4217256261595681,-0.4543957283481639,-0.17979310919395264,-0.7259369984674215,-0.9132090561249715,-0.5389964957723699,-1.1121259941380788,-2.6583504480102773,-1.2301886353980391,-0.6172382146812421,-0.502808087389857,-0.5447498761828475,-0.6314103420290627,-0.26215606110438205,-0.19967557109103762,-0.033978353564873665,-0.4688347185429125,-0.49643688165550603,-0.24397763679274398,-0.7029994720039285,-0.7069404956527068,-0.5933967721276652,-1.180290304941729,-18.896914929159916,-1.6756197979257208,-0.7533156979240951,-0.564455806511762,-0.3882426674781563,-0.3207429342515091,-0.23718590790402772,-0.11357411382627447,0.016667052415763273,-0.8449531840767603,-0.3644036186777244,-0.1150693294902192,-0.3222032656817939,-0.46060586427608907,-0.34768730589566754,-0.7601578855715454,-1.283815682447063,-1.6941209806818298,-0.723709827418042,-0.5655859523352635,-0.15278920900403303,-0.111108928335522,0.015831465174906967,0.04391923375945339,0.07936174044906341,-0.3354365016826515,-0.21718524076414703,0.0753076415090864,-0.2443929003496157,-0.1909105543973155,-0.6189006462915614,-4.233275751514215,-1.0398725329904048
1778237076.622851,-1.969440574760085,-18.728165451053265,-0.8656807234652053,-0.6997045744841577,-0.19895395570842833,-0.05129329401161087,0.08338160855257826,0.05342516635636674,0.20875481302101306,-0.03390155138832451,0.05849620633933039,-0.25131442563540407,-0.14689111894982076,-0.36464311114346426,-0.2174778126742689,0.0,-0.7334210725782029,-3.2733638177280477,-2.463853126228474,-0.9959581192267919,-0.6405034410107673,-0.21169616392272506,-0.05249018231519109,0.1355454913147156,0.2895052260959021,0.4378208709526312,0.28843480037393565,0.3301497700547138,0.19845093799213132,-0.23302365843969586,-0.8522118653011947,-0.24419695897539917,-0.4949702475895563,-3.70540843092859,-1.6717417667673793,-1.203972783113815,-0.4177351964843812,-0.335148607053962,-0.00496278931750016,0.1633636426247831,0.29205149310145373,0.4458488213709879,0.5008808675356073,0.4440905984966008,0.19192635872475172,0.025595547095369042,-0.3911791474166346,-0.38776552818921406,-1.0986122735165949,-18.819456870621142,-1.9671123136989244,-1.2253639752167351,-0.618026544026141,-0.24921578954296386,-0.26415157324202987,0.12099331092020016,0.08741193737767894,0.5786210883616816,0.421806294537884,0.6797031759846517,0.06090875299183818,0.11133437191216267,-0.41773519753828037,-0.532027826504839,-0.5926059474501075,-2.4624337329510957,-1.7730673054681736,-1.1470646575342176,-0.6390799530762195,-0.14780950327284081,-0.126605623541999,-0.10586800082354575,-0.2265276486113228,-0.07942609477353191,-0.07246159596783741,0.22130904536615326,-0.15157003305252648,-0.04596213547277106,-0.40546510541999226,-0.5568107328218694,-0.7318616859118556,-2.244403098741345,-2.3150075566654444,-0.7651206722041062,-0.609497145638751,-0.3113136746588321,-0.1633250552931651,-0.1312806597440952,-0.3783925283856613,-0.5561655252534923,-0.646554498185715,-0.29867406988461376,-0.38155958642205245,-0.1694866822484773,-0.6873162544691978,-0.4846024241485587,-0.672738303982368,-2.4277481852944587,-2.039167596759633,-0.955511433838625,-0.55310110208654,-0.2856138173344389,-0.11470894717720803,-0.13248918252904662,-0.28625247893096706,-0.3949466031853657,-0.4177352000676393,-0.43170273724956854,-0.3752513281148673,-0.3306071155225423,-0.6931471735176915,-0.4451649745970787,-0.3910763695000954,-0.9283390658085837,-1.2921553588728747,-0.6602374429943749,-0.3579985688763534,-0.09028684633221484,-0.05264373325442229,0.08029994214358105,0.00677968696239617,-0.17526206482001694,-0.37613749210759817,-0.3128180447465345,-0.5667842743014226,-0.26531847546862153,-0.4586691411562551,-0.2627627490296147,0.0794545519819148,-0.2434621034279659,-0.1575588419326792,-0.6337494891872572,-4.238185688535579,-1.040458916681868
1778237076.638696,-0.2646925507034741,-0.3276874042143394,0.08883121324213494,0.20600404022071483,0.12121357016474299,-0.2972515209954043,-0.2638145895867474,-0.3724786063598611,-0.08863607230286874,-0.23361484898852236,-0.05574198266290509,-0.28768206936536167,-0.12188981690067813,-0.5679840333575727,-0.9277194207489794,-0.4031949573163587,-0.14107859726309524,-0.26768140341987934,0.16623541741304138,0.06959329119354685,-0.12201494968613247,-0.29649269986332527,-0.31067158860636024,-0.15057285760571837,0.17376927439648782,0.42763896482232244,0.26790956447601566,0.33436918558852113,0.17824823074263918,-0.36959919240756367,-18.728165451053265,-0.6603573525398216,-0.034846731087284866,-0.1405819493839484,-0.062303882904706676,0.11980119878622819,0.08565544391109903,-0.5286434624693461,-0.27782977442331713,0.016760168810646903,0.21418635740318326,0.4245821971238444,0.5038325879992085,0.4318372117075189,0.17524385879573945,-0.045462373904491926,-4.934472940325437,-0.9808292430910912,-0.3080909413494677,-0.3405072091108394,0.006968669267530814,0.15415067869347077,-0.02877896434297167,-0.5059356336296181,-0.8898574662656271,-0.06303910970172844,-0.2749430451529289,0.5732533889485989,0.42944707271761295,0.680332502625741,0.07295709148986695,0.06595796765991757,-1.8809905690535595,-1.9183221519104445,-0.20173964157639546,-0.3746934468587657,-0.0063091691534582495,0.02666824690435199,-0.06453852067460808,-0.4208500229533243,-0.6252359702481307,-0.30456658634091927,-0.5108256219641891,-0.08492409973929593,-0.06852994112290922,0.2228658120540583,-0.1593320383779746,-0.10059757074657139,-1.8245492640940575,-1.1213405281222641,-0.16475523194248343,-0.4526436657451738,-0.16761540827782895,0.11778303488477881,-0.13641185450897808,-0.41185490296097704,-0.5687901607131574,-0.3976096066275936,-0.4901839341842278,-0.5841068074214091,-0.6521653264704987,-0.2958709846594614,-0.3841877088214156,-0.24623666365455765,-2.9444388739032883,-1.7917594329961712,-0.30501352696505357,-0.32090771822530595,0.04027389886757238,0.13090556968881728,-0.10318423552480205,-0.6869552041775258,-0.57700752680147,-0.47146454768709223,-0.5237847669312305,-0.41991952406004707,-0.45163675167946327,-0.4225423678788758,-0.42560521402993157,-0.5024573713527101,-18.77133762260779,-1.3803241763118872,-0.09097177797568268,-0.1106974192355441,0.10578960770299517,0.1546816057736553,0.1259798023125649,-0.2900830327787496,-0.4380412761937649,-0.3022808706925284,-0.43130633745781033,-0.230321841911155,-0.40249333673577503,-0.3128180447465345,-0.5108256210449023,-0.43692837594759215,-19.078200752050506,-0.8159227327945038,0.0805444280877436,-0.2430981193513839,-0.1515448440728171,-0.6342101726886479,-4.2434870785093,-1.0409080094875205
1778237076.670898,0.2730405196804835,-0.5819215396447674,-0.2750122179809651,-0.3209077176070396,-0.2309055553108319,-0.34652256951656213,-0.21472497969150783,-0.49469623793366857,-0.1646219788956813,-2.2225423167307685,-0.4206399029771841,-1.4240346599004594,-0.38920458463634855,-0.3177595256110264,-0.12062798720586354,0.2121745190746518,0.057523843770419525,-0.6781092958457897,-0.32378707302631327,-0.6319927494664714,-0.47542369260226636,-0.29649269986332527,-0.39979936777972913,-0.17589066542975207,0.049832373570462885,0.30985592934868755,0.07818741934525786,0.2160596958542964,0.05149652556313811,-0.30658622507532307,-0.41284521164761667,-0.016807118222218698,0.15805693379296137,-0.3973017934706027,-0.5851056928120775,-0.36974702143909965,-0.4554755239923942,-0.48468033953149714,-0.2843871749264766,0.0386788544582366,0.19077826653561125,0.35244063933510894,0.46738696809438096,0.36088547583595965,0.1135672821183853,0.01834913860085674,-0.2900830315681793,-0.08053886198478022,0.058840499590033346,-0.7844385927748796,-0.5561253777935393,-0.7932306295095763,-0.6446947907526832,-0.5306282459151115,-0.8612840942298172,-0.06646964478674988,-0.4030641441840732,0.5422798799980821,0.40913591459343834,0.6519369116157891,0.004819286428207725,0.10391318758831503,-0.1026541534008878,-0.028370696927977335,0.0423592736397449,-0.6271892078116679,-0.6500635886647483,-0.5904930210614969,-0.5877866593465635,-0.4931706836608578,-0.6353883416090769,-0.31702780673990993,-0.6302992745268421,-0.12163735696820943,-0.0750913132714448,0.211018126808991,-0.2044924344368333,-0.06038051086734342,-0.26991961444603163,-0.05188483506982866,0.09646026560557441,-0.5841068042875506,-0.7308875018951193,-0.4054651046359421,-0.5495990047754535,-0.6254290009696595,-0.5687901607131574,-0.3929257573371059,-0.5360214723156362,-0.655041181140799,-0.6923481391007842,-0.3343921524611746,-0.4692870391056694,-0.21262005294975417,-0.4411831874672876,0.014388737348580705,-0.04750233373423729,-0.6085897884248341,-0.5176984984088149,-0.6061357977428097,-0.5996211171803081,-0.6040675453538,-0.5425213510276548,-0.48916412468206527,-0.5912260474739828,-0.6722196590059832,-0.6339583080902758,-0.6464460857037153,-0.6051138285241304,-0.3663251979119684,-0.31143615588675644,0.0059701669508607225,0.05177626940183888,-0.28968007410846575,-0.2748887196339993,-0.31659671898675334,-0.3318532889429351,-0.30461113327130285,-0.49949405498769206,-0.3391514063309069,-0.640154647369183,-0.4457763331451492,-0.8659899906665016,-0.7092333155657391,-0.9794696267077541,-0.3247418957039434,-0.15674471412504598,0.14787032749207096,0.0772612675964848,-0.2421410273051786,-0.2176410647150954,-0.6484225589142597,-4.291438600037536,-1.0460505776111808
1778237076.686772,-0.2496546735650762,-0.5951667662193492,-0.22587952974825054,-0.348306691544904,-0.48036641310258865,-1.7227665648839618,-0.7894240051879846,-0.9254791486415073,-0.14378789210135778,-0.05129329394895343,0.19627990797106065,0.39304258510034806,0.2500993600935759,0.05406722097787853,-0.16251892869563545,-0.009132483521570478,-0.2531958944849828,-0.7084146448818762,-0.43242091234154856,-0.5663954680567951,-0.9196748196659996,-1.286210885332332,-0.8800245458729492,-0.3815595847569382,0.10389959465799059,0.4320153394157371,0.33042992131770443,0.4344526439450016,0.38354642110556103,0.09121600778188999,-0.5688494582482964,-0.29511704903216796,-0.020761991304737215,-0.3973017934706027,-0.7272801797519239,-0.4957877405669864,-0.7868326549102065,-2.126908029985722,-0.8656164340966779,-0.07302513480148853,0.19994663461048212,0.43981865235045703,0.5092913460406674,0.4955192016589569,0.26458895897183243,0.2157085721080625,-0.4458375593568418,-0.45113514154793943,-0.416893800013292,-0.5972270531974937,-0.6190392024122175,-0.6167741950059975,-1.1201184792421413,-18.728165451053265,-1.9050881204874397,-0.25499597775463556,-0.3403258039881383,0.5807601266096691,0.42267422457922343,0.6869166305006909,0.15346031022314754,0.22314355090098648,-0.28768207041926086,-0.5084973293714992,-0.21357409915337033,-0.751643380875179,-0.6994563433842904,-0.7205461476159272,-1.1196656835337908,-18.69070788879901,-1.4826861883908387,-0.4764168426870832,-0.5759649238319628,-0.06977229472507052,-0.06371210584826414,0.23676871721998083,-0.07113089336239664,0.0661241772575023,-0.46357273574478075,-0.4996523195265832,-0.27510328824070207,-0.7164582546027258,-0.7308875018951193,-0.4924764806786017,-1.2903742215623168,-18.871756369682007,-1.0986122795356899,-0.5604047402411672,-0.4901839341842278,-0.5301017269620187,-0.5959735632895953,-0.24206161405808757,-0.17162626734166153,-0.01571300562928446,-0.6090640584446687,-0.4163941748977198,-0.2639118515610992,-0.6737290899894202,-0.6398011937169548,-0.5561253777935393,-1.201796509700158,-18.896914929159916,-1.506543471975354,-0.7768461951497185,-0.5494742529522574,-0.3771683572035913,-0.31738722641016714,-0.20244295954638325,-0.13090557011783677,0.024897551518408,-0.5491078051841392,-0.3558198750600141,-0.11778303535445112,-0.3263440583306796,-0.369634086661903,-0.3217118196273594,-0.8979415864719513,-1.1389847363196646,-1.584120087889982,-0.6570184533643086,-0.524524465778387,-0.14488402950941826,-0.09352605781630086,0.01321023170190383,0.05170137417122689,0.0461176819620146,-0.3354365016826515,-0.23214811336622887,0.0720151838998587,-0.2411442215102615,-0.3105592781515806,-0.6686487596489729,-4.350630731874483,-1.052858602484613
1778237076.718486,-2.374905641201587,-18.728165451053265,-0.8027668988465271,-0.6359887609102657,-0.21800215055817418,0.0212022075007523,0.06995858828049695,0.08191712198830281,0.20148205371837946,-0.09614385971192352,-0.05574198266290509,-0.23947996812845673,-0.15324034658816732,-0.3177595256110264,-0.2006706944520502,-0.05129329414831574,-0.7897740083352112,-2.8033602634823005,-1.6529229794565832,-1.1260112440874561,-0.6931471738031885,-0.0822380976730619,-0.011428695758314511,0.1858993772297799,0.2922337407416613,0.4232433533557245,0.24459848566191145,0.3237870762803805,0.18502791770503535,-0.15790302848483861,-0.7079622587726542,-0.29511704903216796,-0.6015799813837699,-1.9708076500502334,-1.569959075913658,-0.9628107327904334,-0.4946962366328549,-0.29878096321377523,-0.0404095381337326,0.1823215563244709,0.27647298753243454,0.43172144212603314,0.49580041630533955,0.41943181486713055,0.16017766046946935,0.02919915458568134,-0.5524472931510553,-0.47957307659888215,-1.4170659961124024,-18.819456870621142,-3.0169343453404682,-1.1227098237934348,-0.686080006344544,-0.1504809497442281,-0.2487666545209004,0.14352947587912634,0.10919929146764495,0.5746875950024588,0.4145440984971547,0.6571015454309626,0.062422757820761454,0.10577365323777332,-0.3813675536980936,-0.6321112838086886,-0.6835777248276766,-2.8678988077259295,-2.0731718849555496,-1.1905497685283302,-0.4589537890145836,-0.13026519377583679,-0.18991790255534724,-0.10840929824576051,-0.2265276486113228,-0.06477228431044857,-0.0727646721937969,0.2237543061149765,-0.14131353289848736,-0.05211600103452518,-0.42995612522834126,-0.5183444523640333,-0.8579024050397424,-2.384165034594765,-2.3150075566654444,-0.9995213741003988,-0.647237473146764,-0.26045525785653023,-0.18506504181141015,-0.08902085060305875,-0.36249394234314014,-0.5390905515203519,-0.6224327256264424,-0.27921549903060505,-0.37111562728823877,-0.19893994908310386,-0.8109302089063872,-0.46134556225474466,-0.8734089971998502,-1.6292405196322415,-2.344549227513824,-1.2251749951600224,-0.7263728212106999,-0.2692200076931446,-0.1599143836897694,-0.08767516692185762,-0.25530767516860475,-0.3640390657905286,-0.4459060769814256,-0.40446958687362056,-0.37972560848976933,-0.36028288349251536,-0.6653676097964931,-0.3906059908428805,-0.4423696636996759,-0.8911600628433174,-1.3566938789687786,-0.6111047547616604,-0.3780661317929228,-0.05167201035356417,0.03774032782456871,0.0741079719148301,0.00677968696239617,-0.17040375567680854,-0.43567888562130275,-0.3128180447465345,-0.49731190196949093,-0.2886658393747581,-0.4343764487839312,-0.25759477889787963,0.082628411295669,-0.2420800277140888,-0.2231619698228965,-0.7742796331674874,-4.407294050912053,-1.0952794595246915
1778237076.749321,-0.2496546735650762,-0.27792589515061916,0.05320403578033073,0.1790482303775187,0.0981178554767812,-0.23211221943081828,-0.24512245669106303,-0.3993860590384344,-0.08376988267537566,-0.2876820696740028,-0.06213178072084613,-0.4054651034785346,-0.07958743746566821,-0.5582278585073919,-0.9991783838796984,-0.382992250134893,-0.2280899735640194,-0.23841102140537096,0.22738984003193874,0.15028220179226626,-0.09937247310727404,-0.3510516836175235,-0.36646294778999255,-0.11375888470890594,0.14261410671376407,0.4069587596153328,0.22314355071180003,0.33226170325339766,0.16109515157523635,-0.361501982240509,-18.728165451053265,-0.8109302092718842,-0.05635293615407022,-0.050430853202922954,-0.041101675403954374,0.11980119878622819,0.0930904223433382,-0.39230702034924825,-0.35244063770818634,0.008415196901679245,0.209031706821162,0.41222364643277487,0.5025686316486153,0.4249643324292034,0.16396554377923245,-0.07296901958623092,-3.142714304430229,-1.1166307819413506,-0.3289250280352718,-0.3692173147184947,-0.0212022075007523,-0.01600034121843308,-0.1365755339678678,-0.5059356336296181,-0.8612840942298172,-0.06646964478674988,-0.22555029012837036,0.5635183201813563,0.4116243883942463,0.6509655662264722,0.04101521250271123,0.04247352247281011,-1.7676618880322703,-2.018405605454896,-0.21357409915337033,-0.3029495425720796,-0.05162436507209822,0.0,-0.006968669267530814,-0.3319025379264371,-0.6052353037414813,-0.2892053012266267,-0.4710852934901748,-0.07563741417501113,-0.06903313642356856,0.22153158904121817,-0.1489960290606671,-0.12464244494801147,-1.6148287394182943,-1.3316359329234082,-0.2834715378411907,-0.3826850776278832,-0.15312240108028696,0.1361321734407417,-0.0839653795294737,-0.48153482290507377,-0.46181804197912957,-0.3790044188830999,-0.456700630116452,-0.5413504394852353,-0.6145197268730298,-0.2826625896528494,-0.3582122224856308,-0.26638122968905087,-3.532225449916532,-2.036881878951862,-0.28425153566031636,-0.2746948753753182,0.0336732148797898,0.09975040210316699,-0.0065574005031594496,-0.6270570633142283,-0.6592456242865623,-0.5011403156570653,-0.505830963379104,-0.39719127303415114,-0.4214457794572901,-0.41648174328555054,-0.38873467839155307,-0.5377967375482182,-18.77133762260779,-1.129009753321986,-0.09097177797568268,-0.09740818716101263,0.10578960770299517,0.1482918076952986,0.07576004554375171,-0.3095011185415819,-0.4717144910735547,-0.3159485093589227,-0.4471378025909445,-0.21838649138223332,-0.3561082102893378,-0.2983773606438742,-0.5667842743014226,-0.46941383094130895,-3.653252081652152,-0.9404854542411938,0.0899911758335645,-0.2416522306254169,-0.2212454819042824,-0.800050099501062,-4.540762414031774,-1.174376463202011
1778237076.769499,0.2090917956646141,-0.7537717941043214,-0.22587952974825054,-0.3957089299900094,-0.20526312486188658,-0.33647223376407087,-0.28286278443649326,-0.5251554451090987,-0.1858993772297799,-2.995732115220671,-0.5901992064620343,-1.6376087510410096,-0.43880152536566097,-0.3726752827762123,-0.05129329414831574,0.2447271219946492,-0.01993421476835522,-0.6343066738270551,-0.41616039173417807,-0.49002249043935464,-0.5904930210614969,-0.3053816472015578,-0.3502024270504167,-0.16950086737181103,0.05675281639109109,0.28487544642184925,0.07539801726546003,0.21842656085896017,0.0893798433219084,-0.29898162574793385,-0.33794390427633214,-0.016807118222218698,0.1754486764040042,-0.44731221341987304,-0.621919665482987,-0.45198511854825174,-0.4554755239923942,-0.5864630326893661,-0.32466107379404896,0.016760168810646903,0.17619881679177762,0.3188804428803538,0.4399394726054222,0.3370748271776769,0.09348628610166188,0.0399327101903868,-0.23399356544161165,-0.07410797169584615,0.058840499590033346,-0.6601408778161719,-0.6321112838086886,-0.573602023762164,-0.618026544026141,-0.5951667662193492,-0.7932306319114142,-0.11577540559722088,-0.3746934472560959,0.52774094729729,0.3957089330906918,0.6267020808625707,-0.011336153767977919,0.10018183998241792,-0.2556793395891521,0.0,0.023754085895251187,-0.7161366928385551,-0.6621849490501646,-0.6405034410107673,-0.5877866593465635,-0.5184884913246348,-0.7317194495156354,-0.2922587387041933,-0.5953830095947952,-0.11287689796668587,-0.07752489792387074,0.21079323082248713,-0.19637331000931635,-0.029734598883931262,-0.21511137832662275,-0.08803334896833093,0.05539877904869783,-0.6794169832654298,-0.7835312346875405,-0.4924764806786017,-0.6344984475316195,-0.6135945434627121,-0.6015799832673316,-0.41656752028235466,-0.49737820980531566,-0.6201684071701079,-0.6501213809464685,-0.3035984554918274,-0.4438259749794291,-0.1694866822484773,-0.4231646821269468,0.035590944849333006,0.00514139947398462,-0.6359887623626985,-0.6528732751134259,-0.44105604933430875,-0.6737290884182787,-0.6869552041775258,-0.7080357879798047,-0.5317237388420617,-0.6107961435914797,-0.6316343790085757,-0.6525203259072656,-0.6091283228357982,-0.6051138285241304,-0.4483901504479313,-0.38111607583085316,0.02950066422262765,0.030918039329772107,-0.29771224577347155,-0.4076133344866868,-0.34243795003707955,-0.37133209965692604,-0.30461113327130285,-0.5353401865038112,-0.3629054922261581,-0.6596992433148188,-0.44790625939843753,-0.8335045356727848,-0.7478055901394072,-1.0014485331849832,-0.2769240215440325,-0.10939859380810635,0.13402927612809457,0.0958731593397765,-0.240452598389441,-0.2319620575683559,-0.8028856760787002,-4.618805030111971,-1.2284365146365892
