Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665331.600194,-0.19091258632506314,-0.10803575671410215,-0.010636003393427629,0.0021306256627307008,0.009166892284395267,0.04985975298034084,0.17811879190947355,0.9677511798457088,1.4065767229408026,2.317483895491109,2.2511512869808774,2.307356051461589,1.1720798838379691,0.016602249949230874,0.06741764543779638,-0.050263334145489225,0.04705520922038797,0.06460556911617488,-0.06195586625074778,-0.013987645334789356,-0.05182221968343814,-0.036335561219797086,-0.1667170979007757,0.118226399431264,0.5977779027859969,1.6430611614900368,2.0520448248783554,1.6185860782838546,1.1720766988431572,0.3006407084920246,0.02675734154320608,0.0031204340497597016,0.06945723326252029,0.047302641506011156,0.017375603533567485,-0.019069524226082102,0.049252357703177374,-0.030782853914769426,-0.5841280281590793,-0.9732469039838296,-1.3300633848018153,-1.939943393160191,-1.3469455260033403,-0.22514108142525746,0.36940938054723027,0.23198637790026666,-0.09410832281391457,-0.05970859067308165,-0.023433218084413454,-0.007666894676016334,-0.05710101339199536,0.007350130947952671,0.04182862702602108,-0.09758166374439892,-0.1971695959718316,-1.0073367653155794,-2.020315719766982,-2.917929701932513,-2.842861807706064,-1.617702287185975,-0.7978132253892287,-0.1984228963141037,0.03745226446324601,-0.11179171864709048,0.0604408042839939,0.0323801690514971,0.0017208978418983278,0.057664165681807766,-0.012052546960101829,0.00825255359070809,-0.258394082341014,-0.36495720175019297,-0.9510257295796052,-1.4342976190184782,-1.3929895789982734,-1.1984852697975539,-0.726049075168234,-0.19603371120177027,0.11183213269455994,-0.06016282690898844,-0.019765212849253366,-0.0018064118269780494,-0.18264749945707148,0.03153320138517657,0.07536907200657694,0.022212335562938,-0.2349705135765392,-0.36752882048492186,-0.6782756778570267,-0.41191927217720625,-0.5424164810595125,-0.781597443470579,-0.33143842771630183,-0.05495884195998624,0.1020984223023298,0.011024798137302838,-0.01434428156044465,-0.03744142268365458,-0.015918980959660267,-0.0018605394864792402,-0.08799894548137743,-0.03965543077958156,-0.051554585927190644,-0.16217192065451158,-0.13642356497373864,-0.05993593156084298,-0.110360751856863,-0.11836420321826857,-0.04073768519432708,-0.11276296161090116,-0.09698081861179997,-0.0870573211454877,0.006852819573870406,-0.019768348403265357,-0.023465810288718636,-0.0029087820847806256,0.007341415761954906,-0.00330259509463815,0.008679014855718314,-0.022064542286432065,0.0018383387947737972,0.06432890637449074,-0.03282661504130058,0.005311893422842218,0.014479440150021006,-0.018715546363318403,0.018557489478761013,-0.06377149596506815,-0.2931595397775581,-0.1046742339637798,-7.228601306316683,-5.686830171818306,-39.96827536608558,-15.537362853345098
1778665331.627915,-0.05329121055674335,0.03928895586837022,-0.010636003393427629,-0.09409740550512513,-0.010003023700826397,0.09182395178583036,0.18220877714426997,1.0311526910845075,1.3997507578731438,2.3388034932563437,2.2649831731879333,2.3081957995862794,1.2314298081489978,0.03810845501601623,0.07261246228791407,0.011430234587900934,0.030248091045249836,-0.022405806610828805,-0.09585741735171727,0.06939396244484186,0.13049933514973233,-0.036335561219797086,-0.1899739599298167,0.08021707355458485,0.5833891653460759,1.6261272593063545,2.0389101910916887,1.5899236800561116,1.1802068249208997,0.35715291843591856,0.09300672620628969,-0.04450761456135144,0.025332428678134455,0.023205090217310875,-0.06856682521135049,0.04717986043700151,0.004800595626415216,-0.1420084877866037,-0.6227428639886003,-1.0049956021544002,-1.3509909048452036,-1.9888805188625867,-1.4433215198970686,-0.2937393976699356,0.34615251841676997,0.1978533717638431,-0.03526782365678205,-0.042009013730321954,-0.1240767427376932,-0.034335141402558556,-0.04540497376560282,0.022388008086350553,0.014799955003398146,-0.11082689031898063,-0.26276687738150795,-0.93135085930043,-2.0124725423674725,-2.955492803331768,-2.86611866978018,-1.6377698501025444,-0.8884675930247568,-0.334224436318765,0.055470769641249085,-0.11179171864709048,-0.023440679193834413,0.04296227827005161,-0.007757846022797388,0.045968126055415226,-0.12397046177089877,0.04293811117752888,-0.15459729019986312,-0.36495720175019297,-0.8892777228925608,-1.4050272368611685,-1.3975247341430972,-1.123684057414584,-0.7553194571827424,-0.13351335487211458,-0.035492579887912434,0.04225217756471711,-0.060587207036175705,-0.011375862751553889,-0.01789226864816129,-0.011026412580720901,0.028301561702531508,0.00047234916285532336,-0.13231636083484766,-0.55527044288766,-0.49869010357675947,-0.5701432765558634,-0.56666009252256,-0.6815139859161023,-0.35810667444284405,-0.06679329946693358,-0.0520522553604259,-0.09718878503772821,0.07506230553984228,0.01812842795635561,-0.09288002110813398,-0.06175868034977672,0.018610788312836135,0.02024271008371592,-0.04140221456624449,-0.12216658644097222,-0.06071174405733082,-0.030779347439421123,-0.21998047624100536,-0.10743513280552452,0.12401754561458311,0.06491821336556924,-0.048190655236019175,0.002554836651342818,0.04075437115376701,-0.028279038034957793,0.0023420735006327575,0.0330848203780274,-0.020057558238471884,-0.03423289562653675,0.10876247269662453,-0.016585076551830724,0.009442938122163014,0.018343793238417838,0.02386872840558585,-0.03938828524526006,-0.10659849027415547,-0.04798592852062811,0.002296968739185168,-0.029085938177712656,-0.2639444277944741,-0.0834251412057352,-7.202016462371075,-5.68837476533326,-39.03731294722418,-15.303104331973977
1778665331.655682,-0.09709383257547799,-0.09228739999397906,0.03132819541206189,0.0021306256627307008,0.02174567441214137,0.06404438787169298,0.17811879190947355,1.051423655423883,1.3920661902322369,2.3570322152783847,2.287524222921717,2.307636045863452,1.2725878805940987,0.03810845501601623,0.046364236350779464,0.0028464909333498767,-0.004238084728565461,-0.05317746480409813,0.13415900970750538,-0.028586444542813005,0.027315099980144808,-0.06276881805503365,-0.1439888469523689,0.08504800081258157,0.5696550438980665,1.6269807996102887,2.0421488219216988,1.5914395974758904,1.199585981324656,0.3626323841705199,0.15513850654097627,-0.03641040439429677,0.054964226064978305,-0.014066304116814976,-0.030826497703337452,0.059918886052146014,-0.018188922334013036,-0.09602337507353109,-0.6629089053912303,-1.0377854248237819,-1.3847882843246424,-2.0154653526528596,-1.467962814148839,-0.27034651812943356,0.36653168072375575,0.13331485108923502,-0.09410832281391457,-0.16308694415449843,0.05824481209547727,0.06831901133913298,-0.04540497376560282,0.007350130947952671,0.08104933966648176,-0.13785556234160357,-0.1814212392517085,-0.9942646839191083,-2.0938181811593486,-2.908755325698557,-2.8467005839984934,-1.6791550659799022,-0.9180993904116006,-0.2985063540356645,-0.23221129685815134,-0.12558504058916675,-0.011018159272437877,0.04296227827005161,0.05678067451953517,-0.03997430268950275,-0.00035650733370928833,-0.05237206749043288,-0.2276224241477447,-0.3520537970807851,-0.919675199892116,-1.3859790419811846,-1.3146887289253018,-1.1697751641898986,-0.7164796242436582,-0.21777369760185294,0.011027435025479981,-0.021696546451152265,0.011733453962055052,-0.0018064118269780494,0.11246954766796602,-0.00021549659338226945,0.0521122101127629,-0.04447903819416954,-0.13231636083484766,-0.6582184109614744,-0.6620151572496562,-0.5309225636223625,-0.5728139580590677,-0.6720352420514066,-0.3717123263135065,-0.09089085075563386,-0.06731972725811453,0.023763823752447344,0.0209950846350635,0.01812842795635561,0.1539800539067251,0.00970028278094226,-0.051184972810467855,0.04323222804414417,-0.051554585927190644,-0.1027485007724076,-0.2430332987679522,-0.12723961304499554,-0.110360751856863,-0.2347745537060124,0.01724957161515661,0.017290164943529085,-0.048190655236019175,-0.0870573211454877,0.012583494266435125,-0.011329479793008801,0.0398464687246296,-0.045696057061110906,0.014075447897951676,-0.013506765216816596,0.008679014855718314,0.01567578549291504,0.031915793805871395,0.01362680337140354,0.05487896502793177,-0.028024526659512716,-0.03958778063292545,-0.00914609539295519,-0.048133884463737786,-0.06377149596506815,-0.2185260358820409,-0.0615073690495058,-7.150601703572805,-5.690594060903784,-38.22412865272475,-15.087312747354137
1778665331.69908,0.002278639825866513,-0.07678321369839836,0.010566204107324673,-0.04482635698396731,0.009166892284395267,0.10542960374905075,0.19840346299868283,1.0712918586077116,1.3715568577451442,2.3611182683124747,2.2845192839793276,2.2992019222122124,1.3065662341974607,0.016602249949230874,0.05166928855232911,-0.01894086315661614,0.021737401449773763,-0.022405806610828805,0.06320727474247345,-0.05843940724686103,-0.07563286809366954,-0.07173748795735602,-0.20180841750679157,0.0946404004810173,0.56792493966178,1.6288405444313234,2.049616460401997,1.5896708035849834,1.2042079770044403,0.38425484806679844,0.04036299341386851,-0.04450761456135144,0.017785223099711978,0.0353264506027271,0.005541146026620147,-0.10483634475676418,0.060063273690516006,-0.052060252135682106,-0.6306480434332213,-1.0521741622068683,-1.4262615323988879,-1.9950724891057146,-1.4607750024321575,-0.25599906974187725,0.3607513178166091,0.18386712988691212,-0.03526782365678205,-0.007522837956506656,0.0776628977640419,-0.13370761380390306,0.03284722225892622,0.051801892860024346,-0.056151779961633785,-0.09758166374439892,-0.22943045766962644,-1.0614039858548603,-2.052318450597091,-3.0095600243362277,-2.8979938781836143,-1.5915570072525567,-0.8811948337485704,-0.28977267414318764,0.00041099346900308475,-0.08476304662446754,0.0012519332440978914,-0.011104942415428809,0.10045573764063409,0.057664165681807766,0.04510586622625201,-0.05237206749043288,-0.2276224241477447,-0.3520537970807851,-0.9258671701016965,-1.3398879349933948,-1.3795062287215876,-1.1603854239282274,-0.785472495050338,-0.3341840480895968,-0.0514929209783368,-0.0030044136137021837,-0.00389186381894735,-0.021037773569937634,-0.09688067892638941,-0.03300531905795001,0.0867977676995837,-0.06773590008798358,-0.073127490145386,-0.5661995133004041,-0.6948049795350126,-0.4670710919756953,-0.5013549945026359,-0.7505068567227822,-0.5512979005937737,-0.06679329946693358,-0.13083313197161317,0.04876512564531588,0.007008842758132516,0.062188417362066595,-0.015918980959660267,-0.0494885879085194,-0.02737432440023646,-0.02738533833832424,-0.011549251713651287,-0.18279120764466228,-0.09246044203588966,-0.042340169773670056,-0.09949107967903448,-0.14058733975603488,-0.025922599628676934,-0.08536398779816246,-0.016938112220315382,-0.0362849962877414,0.012583494266435125,-0.011329479793008801,0.015000470292437562,0.0023131618691021316,-0.027026227506002698,0.0017607068362712752,0.016169686528765048,0.052043429474825764,-0.005824533892075046,0.04389686760367173,0.0039873579308133955,0.02693435731912075,-0.13675152814175107,-0.023534832776041625,-0.014232333075413273,-0.06967121805744902,-0.12253590845582,0.0121453131373677,-7.017171919132045,-5.676160784692938,-36.6786206684365,-14.666910987584169
1778665331.729103,0.028946886552408735,-0.04647786466231185,-0.04700364729975259,-0.14592247283242266,-0.02299021914330268,0.020872216317171954,0.24163219737959185,1.076197837368543,1.3352659554377198,2.3219839030837575,2.242819145339353,2.273753801266704,1.297617628631456,0.04517562218916371,0.05166928855232911,0.015694633356172716,0.013153657832063459,0.0074471560932192205,-0.07876298428464334,0.02857196848014265,-0.028565357789624102,0.0309166652237991,-0.1328155464166656,0.0946404004810173,0.5407183471834021,1.6181777201316638,2.043715299625931,1.5689724793744624,1.181555442791284,0.4414132616096582,0.053786013565829016,-0.10310177833679557,0.07662572268974532,-0.014066304116814976,0.005541146026620147,0.03427645576759364,0.049252357703177374,-0.15384294529355103,-0.6466483846516544,-1.0570167866592053,-1.3754569569247828,-2.0060015596293734,-1.4325295236609144,-0.26602062818854844,0.3593009912410663,0.11838920098394912,-0.10937579471160319,0.0339768926057511,-0.01285110886585894,0.005405186720454758,-0.03384415149818132,-0.039169883965439745,0.055073853600602796,-0.179819760853551,-0.09180908190130666,-1.020581991890161,-2.0938181811593486,-2.960288975572258,-2.8352281828801287,-1.5915570072525567,-0.8668060963999897,-0.35257357481861096,0.20450634632920917,-0.045542333984006866,0.013373293702978017,-0.15420578434670063,-0.026989207765756973,-0.03997430268950275,0.03393256575297077,0.04293811117752888,-0.11321207460800231,-0.4046975298732063,-0.970318932390204,-1.4644506570376201,-1.2898940704145536,-1.248246778861274,-0.785472495050338,-0.23999683413961925,0.09803881075248366,0.006212241406274188,-0.011797043263568341,-0.0018064118269780494,-0.06985200690376647,0.07235519548876468,0.0980973228258355,-0.03305034250116279,-0.13231636083484766,-0.5337642378979632,-0.5124834255188357,-0.4670710919756953,-0.6768036709066401,-0.8695662154485992,-0.34468365429088355,-0.09089085075563386,-0.11457261136424268,-0.0018786065321050316,-0.007175792133219616,-0.0185729385572877,-0.1476882568519553,-0.07418120019401275,0.007311233186584332,0.08768399012090633,-0.011549251713651287,-0.11241041159079135,-0.21834068648245886,-0.06587066704543698,-0.23225056875754113,-0.25977585559888094,-0.011323800420653285,-0.12674920339002327,0.013367236815771122,-0.026432699941797644,0.006852819573870406,0.005337572622754472,-0.004047724557308285,0.022932448965545582,0.014075447897951676,-0.008391664576210545,0.05280381944010415,0.031424142378382314,0.09645431448047947,0.020693970577847942,0.04336252301058252,-0.016788453455712116,-0.13675152814175107,0.019024781441466132,-0.022600582675901926,-0.04051463393602717,0.0114473935921182,0.0476946887774743,-6.827679053008979,-5.550641759330423,-35.378061400287486,-14.3969657933364
1778665331.755589,-0.0391065757659943,-0.12403609780452651,0.010566204107324673,-0.01638842193302459,-0.003572133411892331,0.028198256355573825,0.19840346299868283,1.0729298606092668,1.3091434426543307,2.3106956858939602,2.2356216333871357,2.266487383596493,1.3065662341974607,0.03810845501601623,0.09818930394672165,-0.01894086315661614,-0.013048714333092626,-0.03767327850851743,-0.04542656457276184,0.06939396244484186,-0.0058371069703655465,-0.10843885447099932,-0.1217657102911307,0.07779282994895542,0.5299847915498939,1.6279885906951588,2.0580900615205797,1.5843455722875817,1.186931799824051,0.4312608901971764,0.04036299341386851,-0.0125048837312427,0.04025807878342036,-0.0014875220681824786,0.05206116112038828,0.021204374371122547,-0.041719419467352914,-0.13031244816021115,-0.6227428639886003,-1.081588047268955,-1.3847882843246424,-1.9675056592941713,-1.4008352219610494,-0.21963142562187699,0.37084513097127303,0.2252523457642699,-0.0070969470869108875,-0.007522837956506656,-0.03412850708677162,0.1502361328478532,0.011107235858843545,0.007350130947952671,-0.07096686552728393,-0.13785556234160357,-0.12079661835439115,-0.9560434715859234,-2.036189068797288,-2.9507195246018947,-2.842861807706064,-1.6243468298604933,-0.8811948337485704,-0.2985063540356645,0.03745226446324601,-0.007802006475993828,0.03128422016257204,0.0108739640618003,0.0017208978418983278,0.08065368364223602,-0.023887004467049167,-0.0035819039162392485,-0.19776946144369667,-0.27794582584281446,-0.9383673327878004,-1.4146891477262287,-1.3273204757780146,-1.238094407500328,-0.7957289951123308,-0.228823533666338,-0.0514929209783368,-0.012306806189481101,-0.00389186381894735,0.026364464875167748,-0.1246602426475878,0.09215782258886662,0.016180201317115284,-0.23372103543806144,-0.3493808631162816,-0.55527044288766,-0.48508445170609704,-0.564445255473693,-0.41866327911364376,-0.8136857576788303,-0.23135497041245223,-0.15380467537431208,0.048752442308654054,0.023763823752447344,-5.8324415014965325e-05,0.01812842795635561,-0.015918980959660267,-0.01355657911287178,-0.051184972810467855,-0.003287787049623958,-0.07217387291734134,-0.13201888278691598,-0.21834068648245886,-0.08388917243989003,-0.10491114711899652,-0.18657245246910747,-0.05577556233272496,-0.11276296161090116,0.11273970921711562,-0.0362849962877414,0.018281515364839684,0.0135680717253992,0.0023420735006327575,0.022932448965545582,-0.048228435006755,0.006798500840849542,-0.03748302655222524,-0.005715404374002198,0.06828343771219636,0.04847353462061044,-0.012207327923599465,-0.10430783096130014,0.031871182710649926,-0.05294871783812827,0.10355070165504454,-0.03478395925988309,0.1037496811917585,0.056398709160804,-6.695447237177432,-5.451041552371186,-34.26265522373751,-14.039270283073702
1778665331.813703,0.002278639825866513,-0.01706397988863806,-0.025024740742008333,-0.054488267802351054,0.034168194333537905,0.028198256355573825,0.1943793127151512,1.0955845511374118,1.289993447525804,2.3051302781581553,2.2354711329729975,2.2550452754892323,1.3242267373299166,0.00932949067304456,0.07778043241964916,0.01994092421959337,-0.049088650491535546,-0.03767327850851743,-0.013165702874966989,0.02857196848014265,0.03812601596748344,0.006224052836679483,-0.1899739599298167,0.09702419183061117,0.5227645435829231,1.6360145637053058,2.0698814074543526,1.5896708035849834,1.186931799824051,0.4054196591468502,0.1183245338700667,-0.02041006317586369,-0.0208296127298091,-0.03970873440136735,0.11801912818684723,-0.019069524226082102,0.004800595626415216,-0.1420084877866037,-0.6227428639886003,-1.0618829762866984,-1.3662118988092216,-1.9644890657570198,-1.368752824420632,-0.20463455289080734,0.3751400552480053,0.25847799317178133,-0.0070969470869108875,0.017583082964456764,0.03844218499537533,0.04362639905363963,-0.022415455805174567,0.08037526489583424,0.06814593499707389,-0.07160617767851996,-0.33297113482209095,-1.2109357175856807,-2.0124725423674725,-2.899664354038628,-2.7833647090627274,-1.5412319236816847,-0.9180993904116006,-0.2640201782618492,0.055470769641249085,-0.058445738653414736,0.019379317727117318,-0.022278242888710054,-0.026989207765756973,-0.09261803548192393,-0.03586319537033322,-0.05237206749043288,-0.24288989604543332,-0.3520537970807851,-0.9510257295796052,-1.4244453226240008,-1.29398405564935,-1.1888233589791701,-0.7652697879369006,-0.23999683413961925,0.011027435025479981,-0.06016282690898844,-0.060587207036175705,0.01706207229938883,0.031500486071380784,0.06230485973627342,-0.12785916701643707,-0.021750787374910985,-0.12019500044943143,-0.55527044288766,-0.4584162049795548,-0.42172327222576733,-0.56666009252256,-0.8028748416914917,-0.5678272022717596,-0.1935450034973254,-0.13083313197161317,0.061035218086573195,-5.8324415014965325e-05,0.08772171914990246,0.020448662770297332,-0.06175868034977672,0.0838513094715978,0.06570508364367722,-0.03135187881375323,-0.11241041159079135,-0.10327135802322829,-0.15288204349394086,-0.06757347688053272,-0.25977585559888094,-0.11829591833654174,-0.19977433733790484,-0.06419099632644354,-0.0870573211454877,0.032386121506593035,0.0011967799738688,0.0023420735006327575,0.022932448965545582,0.0005617288225403527,0.021761373442931387,-0.02185770877122284,0.026202198424499556,-0.005824533892075046,0.04389686760367173,0.019923950130130486,-0.00016757231175912324,-0.17842422410810244,-0.03324364685587167,-0.0832252039671264,-0.04051463393602717,0.2352136140642673,0.0973067515964316,-6.475568647975305,-5.1792186435222325,-31.305145227892407,-13.371700700834172
1778665331.907281,0.002278639825866513,-0.03166277909666171,0.058356867617333386,-0.054488267802351054,0.015476061437853517,0.1386552511565622,0.2182848334734553,1.0875523794530508,1.2654132387010248,2.2874714699647614,2.214942775815321,2.2317606414363773,1.3054520279552984,0.016602249949230874,0.07778043241964916,-0.010168877122253228,0.021737401449773763,-0.06892582152422122,0.17443290830471003,0.12135370070044704,0.005336193502915698,-0.0991364618952204,-0.1667170979007757,0.09702419183061117,0.5173149388203084,1.6226278972847172,2.060353650032444,1.5601549948627955,1.158377854494379,0.4663522098325137,0.22493426766428026,-0.03641040439429677,0.017785223099711978,-0.026805329731959482,-0.006435044876663909,0.03427645576759364,0.060063273690516006,-0.030782853914769426,-0.6306480434332213,-1.0189169406084062,-1.3631491092880568,-1.9414139816594327,-1.3673928350912998,-0.2182587418117894,0.3737104624404548,0.25847799317178133,0.006696374855165388,-0.024617271169693034,0.048392515749533516,-0.08990499178516842,-0.03384415149818132,-0.023421527245316653,0.001006633061321871,-0.03386585017050692,-0.1659170529561278,-1.0895748624247314,-2.028220899211603,-2.881726653432403,-2.7942541088224697,-1.6377698501025444,-0.8248418975945002,-0.2555813096871997,-0.11973331596438896,-0.07151782004988583,0.048879981949744966,0.04296227827005161,0.0017208978418983278,0.08065368364223602,0.022633010626718963,-0.06495084953906538,-0.2125845470093468,-0.31431346957277206,-0.9383673327878004,-1.335393545425755,-1.2656993419250657,-1.2082414446477348,-0.7652697879369006,-0.19603371120177027,-0.004240036872208641,-0.06016282690898844,0.003951313580562221,0.026364464875167748,0.08999669206843297,-0.021955482993464948,-0.07305093127261575,0.05396103354149684,-0.3801525213095509,-0.6703397713468906,-0.7116120975689082,-0.498487288044565,-0.6105542858044979,-0.7921795526891335,-0.4136765248254539,-0.1409012707049042,-0.11457261136424268,0.03634260580107984,-5.8324415014965325e-05,-0.027962678818958864,0.08944153346359851,0.00970028278094226,-0.22153033632018548,0.09849490610824496,-0.04140221456624449,-0.18279120764466228,-0.1707126380604187,0.06243878088115551,-0.15506093052496528,-0.14058733975603488,0.031235813394278722,-0.019981229390596766,-0.0016706403226267597,-0.14054600552412921,0.003975119754536571,0.03786076419608264,0.08775982413351091,0.03812261438260567,0.007341415761954906,-0.03948225148512474,-0.04538820599684623,0.026202198424499556,-0.037077077151979054,-0.003060115373830996,-0.024527812261040616,-0.011217408437294019,-0.10659849027415547,0.03281810351038228,0.050306187541324654,-0.0010729021069950662,0.6101636763175609,0.2069949137965387,-5.788639568668674,-4.671432037925803,-27.048413029033277,-12.160542107354292
1778665331.938654,-0.0676799478018042,-0.06151574180070973,0.017534873374855486,-0.10424977686607129,0.015476061437853517,0.028198256355573825,0.23002665130418087,1.0859381741011154,1.2621822181210698,2.292878976380762,2.2160176319647045,2.228129775118811,1.3318562021227578,0.016602249949230874,0.07778043241964916,-0.014545251702899442,-0.02193766167132516,0.0074471560932192205,-0.06195586625074778,0.01458572670102054,-0.028565357789624102,-0.019093754933934726,-0.18410884051181853,0.07292664030962293,0.507246203881258,1.6236400825230763,2.060738431913946,1.5565015461235863,1.1479791472806893,0.3680819889083864,0.012964019601129806,-0.06090142420264577,0.025332428678134455,-0.014066304116814976,-0.055827799596205985,-0.07542245998309038,0.049252357703177374,-0.009948767228965316,-0.6878064568063174,-1.0283066809141612,-1.3692840978367533,-1.962232577399985,-1.372024364960355,-0.20328228764262235,0.35784855816286143,0.26499267415053396,-0.15662867881773135,-0.05081964333484912,-0.04493942307411025,-0.020912121250598048,0.06459592023748506,0.06619063010508519,-0.02716424350854929,-0.0215957577292496,-0.22943045766962644,-1.118562398877816,-2.060481761169612,-3.0299688958633,-2.839037711282284,-1.5473857892181924,-0.8668060963999897,-0.3433569197986346,0.0905620888367551,-0.07151782004988583,0.03128422016257204,0.0108739640618003,-0.03674538261593785,-0.07919501532996343,-0.023887004467049167,0.00825255359070809,-0.2125845470093468,-0.30204337713151475,-0.9510257295796052,-1.3176152994834895,-1.344414909064258,-1.1984852697975539,-0.7357109859866178,-0.21777369760185294,-0.08428274326369323,-0.0030044136137021837,-0.00389186381894735,0.05376343881303214,-0.1246602426475878,-0.06690687035048981,-0.021091193017010568,-0.04447903819416954,-0.2623694873892779,-0.5337642378979632,-0.5844569241074415,-0.558779517970116,-0.4619132626736038,-0.8246148280915744,-0.48778449588027506,-0.1281622450897597,-0.0520522553604259,-0.041618934655118345,-0.01434428156044465,0.09608996875039111,-0.10630304126009449,0.032428533600200815,0.018610788312836135,0.00854667045732338,-0.10392257089590018,-0.2362798920233038,-0.14772312009999045,-0.1335888406833421,-0.14369717193921794,-0.16331559057529343,-0.05577556233272496,0.005020072502271766,0.15248003734012894,0.030725713353488615,-0.0018052431442567851,0.029828592531076836,0.02750063297854144,-0.0029087820847806256,-0.013137115441790748,-0.05006436075967091,-0.03748302655222524,0.052043429474825764,0.009442938122163014,0.06207918664553702,-3.679235271825121e-05,-0.0508826646049334,-0.03037112561294908,-0.04798592852062811,0.04246301014181508,-0.046278338619556436,0.6933955304768926,0.2348305213913451,-5.6205403022233735,-4.523234095948836,-25.49330852275746,-11.77620664835581
1778665332.02859,-0.09709383257547799,0.05289460773903265,0.03132819541206189,-0.10424977686607129,0.0585596473089538,0.13209785065340274,0.19840346299868283,1.1003730678615655,1.2524260431802379,2.3028445628778806,2.2277654213542766,2.2253979476504764,1.3351082375056107,0.11322908497087347,0.08803693253423983,-0.005811571772283308,0.021737401449773763,0.0074471560932192205,-0.013165702874966989,0.042365290422218926,-0.07563286809366954,-0.02767749855164503,-0.1439888469523689,0.10177479457792504,0.4952145918399946,1.6122918879548642,2.0560629359652784,1.541487435563159,1.1381751471909336,0.41583641995085063,0.1183245338700667,-0.08600734512360919,-0.0208296127298091,0.0353264506027271,0.005541146026620147,0.04717986043700151,-0.029884961960405576,-0.1420084877866037,-0.6386162130189064,-1.0570167866592053,-1.3631491092880568,-1.9644890657570198,-1.39746821541409,-0.24748838008604057,0.34468084780747876,0.2252523457642699,-0.07907044567551669,0.0009160306181428268,0.02839184924288407,0.04362639905363963,-0.03384415149818132,0.12176048048769506,0.028405606874060574,-0.0215957577292496,-0.24595975934761238,-1.0895748624247314,-2.036189068797288,-2.974817076064811,-2.754893035082752,-1.6111016031981924,-0.8526214615086376,-0.28977267414318764,-0.05785791352289715,-0.03280330836886236,0.019379317727117318,0.0323801690514971,0.038762169179194395,-0.05287770735891062,0.011204314933712212,0.10889607824398784,-0.140611048420741,-0.3520537970807851,-0.9446765019412586,-1.4244453226240008,-1.3618066517005074,-1.248246778861274,-0.7553194571827424,-0.13351335487211458,-0.06775344158570729,-0.0030044136137021837,-0.00389186381894735,0.07162105605358704,-0.030631294263305797,0.1306241030467028,-0.04673362330156294,0.03290762456529617,-0.19523018545352588,-0.5772493493648891,-0.6948049795350126,-0.5531457002836007,-0.591506090954752,-0.8028748416914917,-0.47251702398258644,-0.07876949037021763,-0.1812639847505686,-0.05522458652578077,0.014026415367532685,-0.027962678818958864,-0.11990869313075692,0.02112897847394901,-0.06330633319588408,-0.05207795062381759,-0.04140221456624449,-0.20384461662086295,-0.18240867768681124,-0.1335888406833421,-0.1723524275353583,-0.10743513280552452,-0.07104303423041358,0.041387716232229366,0.11273970921711562,-0.056285662794390845,-0.007619212992774571,0.0011967799738688,0.02750063297854144,-0.0029087820847806256,0.014075447897951676,-0.018648164690801217,0.023604664961004218,-0.005715404374002198,0.009442938122163014,0.10398167820712079,0.0039873579308133955,-0.005677228092372033,-0.03037112561294908,-0.03813363212615073,-0.03103945125055141,-0.046278338619556436,1.057466305909196,0.3594795069433365,-4.732548516907346,-3.9921845207886952,-21.10052872301124,-10.425043810202936
