Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237030.364122,2.8332132394810587,0.3184537277094437,0.41238554743262323,0.19153820996207926,0.08311490617880857,-0.16705408310916514,0.04281999692095173,-0.22116138814573727,-0.0741079717874209,-0.9787083508628625,-0.9090355537991588,-2.8653703509087567,-0.9808292458278185,-1.0216512396307476,-0.5920510608244198,-0.28660390415733694,0.5683241114034727,0.33243996910977724,0.16989903390187866,-0.3491842678105179,-0.23947996812845673,-0.26236426215979947,-0.15529288325534996,-0.055186415186502025,0.25671984546723436,0.47659245030113073,-0.09646026560557441,0.17972752076456544,-0.020726130409720156,-0.7661723101686615,-1.1887633725416094,-0.5149836311195877,0.6111735933661393,0.2016373441506003,-0.12036368093124583,-0.06995858762767071,-0.023810648410231394,-0.362905489885021,-0.15415067869347077,0.2632380072010818,0.5529632064221701,0.6121212831539165,1.1820429134645076,0.6031008973591199,0.4576508596393074,0.06034312962728361,-1.0484878928251051,-0.6627760785419241,1.2697605304819164,0.27837967678958275,0.3502024246677191,-0.0719734985886058,-0.29763239987260537,-0.24214004905892317,-0.498441558527448,0.1767505106644247,-0.4608151986885156,1.0972618468730069,2.856514926272279,2.189084715318587,1.0957592168407704,0.5961232027400207,-0.595291386754508,-0.7183374241595466,0.6149824042568524,0.12744494540639106,0.047067510304045435,-0.1779831530779088,-0.03593200879564762,-0.2527023507644923,-0.532027826504839,0.03696519408162935,-0.20854475052903343,0.8567452608273411,2.5296969699984047,2.70673354368252,1.5197516970184521,0.3520488748977435,-0.42855112592229805,-0.6779953718373397,1.0011901676535766,0.3001045898577459,0.08112554371487413,0.04762804842204016,0.011976190903284056,-0.06765864781960929,-0.3001045902898447,-0.31419659273528744,-0.45704922634495837,-0.7352270171867019,0.28659634131425626,0.5773673944220334,0.14358431900964064,0.03464913535859715,-1.0125005905455104,-0.8486705386990172,0.7285491029496782,0.5201933689978917,0.0,-0.011834457506947338,-0.14077255235418473,0.0,-0.40546510528330604,-1.0716564751819266,-1.3862943590818473,-2.09734188546231,-1.877492092075113,-1.336436010110031,-0.9389332070744105,-0.8149624772108854,-1.4622802546189932,-0.765642678575805,0.6034184089032886,0.4212134632575202,0.4353180680492894,0.2476767364041752,0.15746743132383134,0.009523881465902662,-0.27159593301336393,-1.0074220476913984,-1.7859454957436718,-1.6265227688204265,-2.3126492197846042,-1.8392066962000797,-2.193385790816852,-0.887571756838633,-1.1369085676265538,-0.6112833084846283,0.2983132339699527,-0.1801226511550479,1.2002620377582909,6.635489919817094,1.03509159303551,1.611859755016215
1778237030.3891249,2.0932347663996964,-0.09156719232686061,0.3031862562633876,0.10536051454671469,0.032789822607936614,-0.7918820109247187,-0.8124939303580048,-1.1986957288458115,-0.2845124961232921,-0.6995369722076301,-0.15172643542040287,-0.3004210960113163,-0.02620237227958988,-0.1127954936146649,-0.11645413136836602,-0.2780201605027859,0.2353140847948998,-0.0882926058455702,0.08855339577207921,-0.4267425009527326,-0.46262351650149025,-0.6628418238315517,-1.2459369864647596,-0.5612950444018461,-0.01846206272611628,0.46458029388920075,0.3861221434241573,0.441092283903302,0.36890751079226103,-0.06297479885622437,-0.28385797412691627,-0.47416163687710977,0.23052365670551378,-0.06595796706645896,-0.2439776353684353,-0.11441034953974238,-0.09884583341432585,-1.0072624949660107,-1.020140661161411,-0.10157979221043067,0.4068705883064787,0.5596157859138593,1.2358134075735006,0.8960880212686542,0.6864282280941056,0.41023838525073586,-0.4031313824418348,-0.6046684482171356,0.6312717674801562,0.05989814086329748,0.29170621867066693,-0.19912867205007245,-0.3384543938373046,-1.313723639037744,-18.488339401771974,-0.23995066782268193,-1.1786549790339542,1.0038417717194266,2.715544740882411,2.1347503643821026,1.2330335955608858,0.7831506502495404,-0.02364176294524878,-0.7707054091282561,0.2454493071920636,-0.1349193164969975,0.023810648410231394,-0.15234072279335642,-0.04820210123690494,-1.338892094897008,-3.171085001358206,-0.29468000020554896,-0.6584616170907713,0.7934283721764759,2.5100757628446786,2.710897020716433,1.6179325345257798,0.5169606114463212,-0.00415801013137429,-0.7241574132452833,0.45886588017705243,0.06765864781960929,0.119346756048059,0.04762804842204016,-0.10135249297514726,-1.2716314288122121,-1.424034669634552,-0.6628927689925952,-0.5873447727170875,-0.7275817200145962,0.3279697004708524,0.6574683137064685,0.29645179565919655,0.2421917459402012,-0.3805970398641154,-0.7835312371344312,0.2876820701995282,0.2017396405017351,0.04762804842204016,0.11122563387183426,-0.15246859198057727,-1.4880770185634744,-1.7104138041738208,-1.4177493075904737,-1.4802467651580287,-2.028253644274403,-1.7200860686834396,-1.1448651501540281,-0.6156334997126445,-0.3280570389147046,-0.4946962392344805,-0.7961794022027462,0.30341585277747196,0.21783849804883015,0.362114664472756,0.22705744930773175,0.15082288864931304,-0.5716496238092592,-2.175833345141261,-1.4792622219786509,-2.0422412531046312,-1.5348143424546965,-1.818513831355319,-1.3561688502323284,-0.9998117017217467,-0.25562013944463313,-0.3783786325933569,-0.6156596830652745,0.3346234051762994,-0.1798533943645289,1.0633893200317637,6.275504574633819,2.4062568616358138,2.223722164694055
1778237030.4141228,1.8971198904414432,-18.197537205138154,-0.3596555675681641,-0.8622234953992014,-0.20661424783294535,-0.08004270696128568,0.1978257422081251,0.31700968539013985,0.2476038478399385,-0.019293202810598764,-0.2527023521601226,-0.5966869092072447,-0.3778331674671156,-0.5257512709083141,-0.4379003819129128,-0.4006224820377051,0.1155128860086716,-18.078190449090094,-2.6026894539629337,-2.4744352354470287,-0.5232481373988076,-0.1313360009814648,-0.027779563914137384,0.18343949877047905,0.4413971151582352,0.6208866111047513,0.3939042838359308,0.4071907323425634,0.18658595470752548,-0.39844753315134707,-0.82832195151743,-0.5944478018994817,0.18540322176441126,-1.3244189280401022,-1.4836684899998005,-1.8191583735963532,-0.5306282428268765,-0.2016373441506003,0.03344793384376654,0.43898779812799305,0.6411874396320476,0.7437326748732227,1.3138817808630856,0.8983530278943759,0.6474771415989196,0.25978456782023773,-0.9471353998499579,-0.7244696470033638,0.5538851047206905,-4.394448167018617,-2.5176962887400434,-2.07944144445762,-0.743919495001025,-0.08994823565092158,0.045670036415965676,0.4824261466928519,0.17589066522296903,1.129179449798861,2.752197396653278,2.206244335593234,1.252762965442865,0.7151633093747041,-0.3892422703776228,-0.9725715595899747,0.2216386586400887,-1.7443571844866548,-2.020945256137334,-1.6314167744668864,-0.34830668936625475,-0.21588837809358274,-0.17535288613753508,0.23396346457051642,0.1575063868170039,0.7941794048811346,2.4883699171275673,2.698796994087659,1.591264287456319,0.42792168304628486,-0.36083295228439294,-0.8147543078508361,0.4508337085443044,-1.0216512297542035,-1.697730456741212,-1.0394233949901426,-0.5476395881035669,-0.15104025588909487,0.006153865536507652,-0.0670445023923314,-0.46229858222191655,-0.7767527639826604,0.23079368005804746,0.5517662414944731,0.17015807043861386,0.10632159197573454,-0.8740309175607051,-1.175573320586131,0.1808189254192074,-1.0086640315118118,-3.7135715788995545,-1.4982122364570043,-0.5346768324478015,-0.010810915987338632,-0.0885533968183232,-0.7435780321769139,-1.2053324222537496,-2.009734596531662,-1.8647350090833834,-1.3118301993366632,-0.8101842246374957,-0.5702353552162363,-1.2148720851503825,-0.9024016145893015,0.2839437494188193,-0.47106238741040674,-0.730188442463279,-0.3957089299900094,-0.17768117573013065,0.0,0.10752034316021941,-0.5928244575768149,-1.427967055209808,-1.4437305132657423,-1.9343702527046442,-1.5178417556753745,-1.396603726879456,-0.5829113490516402,-0.9712414471131581,-0.75673828066064,0.2002704606991241,-0.1925363394956785,0.8887578607439561,6.075652497891348,4.275349738315468,2.765104826309924
1778237030.4391248,1.4916547906666118,0.048790163574193635,0.6396584906867977,0.7151260816023921,0.47830242952599544,0.27477866556237096,0.006230549711816025,-0.18232155520665305,-0.06390380166524245,-0.4510756157296436,-0.42260138779811296,-0.5739586583879861,-0.3904915642589204,-0.5108256208030282,-0.573002865974674,-0.9458495290186129,-0.07410797136879221,0.14403936833355235,0.5857269237298679,0.21680773081338423,0.308301357197978,0.06693948217704637,-0.163325054888098,-0.11359717691631754,0.22314355009469722,0.5920510615404595,0.3939042838359308,0.5211349913204284,0.22825865093440711,-0.4125322729338947,-1.000172205976984,-1.3416621953754841,-0.06701070964123002,-0.06595796706645896,0.18746295453210404,0.571132224117056,0.5812292591702013,0.09134977782908393,-0.1864115406514797,0.2544660211667189,0.6187145838304939,0.806728526750911,1.6469603487889355,1.1114919478043692,0.8460215334790222,0.35475923311160873,-1.0893098867898043,-1.6872803797937972,0.30748469445384297,-0.025001301892868533,0.6686561526870802,0.6211736745086531,0.38882578591461936,0.22957443943882083,-0.23017757555267782,0.23638877666072133,-0.604854567022068,1.2636920361231399,3.071034636817094,2.544268162770316,1.4312105239207549,0.8032907577674555,-0.4831740895326204,-19.118815470998474,0.14660347316658484,-0.06001800912571298,0.4014409538247623,0.5020919395066183,0.6813127171006172,0.20945809639423363,-0.3576744412648232,-0.016878037716133498,-0.3155168692630612,0.7805737528356405,2.4920321509549357,2.6713088663540274,1.51246758573126,0.40912141857332696,-0.4808506249831641,-1.9574265679066394,0.2845124945560844,0.1823215551272881,0.5164436103890679,0.6870309474823566,0.6310153938150025,0.22501096360589745,-0.2673147677356704,-0.36205261368385866,-0.6341488388196286,-1.008937059739937,-0.03863323966625387,0.20568274702735678,-0.1070891244413108,-0.022691411165291164,-1.0843263243794574,-19.308572005420046,0.11075136334820979,0.3448404828603566,0.3724042420555156,0.5612950444018461,0.5581717400425266,0.37267528193989286,-0.33196264389093955,-1.0198314075859845,-1.5136337810894203,-2.315490777453685,-2.240709688359427,-1.5995122714026415,-0.99116439916342,-0.6951612779114607,-1.4622802546189932,-2.36015491127499,0.17106440168263148,0.3342020865835478,0.7200546288137399,0.6632942142413203,0.742306412456128,0.27443684455343487,-0.23674920192607907,-0.9494994002168458,-1.8769172735353203,-1.6336099706934357,-2.0890460044779617,-1.6705839842166847,-1.500238616004033,-0.6033202206134254,-1.1643075415644182,-1.7142719629614547,-0.0057621536858828,-0.186979693092653,0.8283995233718969,6.130293358047017,5.724521997603422,3.0926439329539086
1778237030.464126,2.7932079051341328,0.2330938795683677,0.3984964353684113,0.1541506782399571,-0.020202707181465662,-0.0893450995370646,0.03077165847735941,-0.17284281134195734,-0.07924937126140552,-0.897362712733063,-1.0793809173088764,-2.7600098463620406,-0.8316168492344058,-1.0853670532046396,-0.573002865974674,-0.29092356528319385,0.5855165118453165,0.31203109768683834,0.07145896270500529,-0.3491842678105179,-0.1823215549421029,-0.09684982520764951,-0.2922587371541958,0.0,0.3294791994186461,0.7849547271983583,0.5513717157244722,0.5837485838616647,0.287682071169729,-0.6163600333453587,-1.1337035963693634,-0.46751709420259147,0.6161861351645577,0.07182573383394697,-0.13205972055763837,-0.0993724724013445,-0.11191791481079694,-0.279024006910066,-0.21974796064121627,0.3225774467358047,0.7683094468061116,1.1280489577729753,2.1173180227363417,1.4547315184145804,0.9935824033644085,0.37797752313660027,-1.1612833853784101,-0.6046684482171356,1.2697605304819164,0.31508104330322606,0.17693070554355916,0.0,-0.3524406356164267,-0.17589066439583956,-0.32902340896700366,0.27763173498211735,-0.48550781097400897,1.6699196295896694,3.4850043178938286,2.9019873875804603,1.545924503349017,0.7909449219642086,-0.5139457479626319,-0.7707054091282561,0.6027123117152238,0.09265882962352467,0.023810648410231394,-0.2043004610489616,-0.06062462108114097,-0.3039956444941483,-0.6190392024122175,-0.02542509825806505,-0.29161134860000715,0.8453976213378516,2.4958911278537084,2.531108880167536,1.2197248622239778,0.23754484709244927,-0.5503229973150958,-0.6931471767431514,0.9965281545695,0.3576744412648232,0.05480823574382132,0.1258802444465692,0.0,-0.02843793505094272,-0.36909746118155784,-0.34263452792102633,-0.7325889114173636,-1.2703935624839335,-0.5853189274980437,-0.47785317540718264,-0.6535279806914938,-0.2984233137259311,-1.0026482941995667,-0.8680886243675818,0.7372071656553114,0.4846024241485587,-0.13005312655443024,0.02325686189381404,-0.17627924039080867,-0.17589066439583956,-0.43995128105712134,-1.1376144426110546,-1.6595876932274916,-2.6235450337443957,-2.8770403929633677,-2.2533200359784056,-1.589732837471744,-1.055298427830575,-1.4979983365831142,-0.7507170284705191,0.5972771408937785,0.3966076525418174,0.3493756387764684,0.2876820708177945,0.13739986840726193,-0.02912827278160446,-0.2787134007315686,-1.0306249446633826,-1.910818825046798,-1.8139420423949018,-2.831167187611598,-2.3588171475352944,-2.4849066356854363,-0.8921484238450983,-1.1459584030645722,-0.6333592600863547,-0.1011145548667192,-0.1647964413755874,0.978111816695096,6.332961228254983,5.355001656454569,3.1885905395092693
1778237030.489128,1.8803127724075477,-0.16251892729189255,0.37012573844043395,0.05406722068548042,0.006644542674518306,-1.0486018522502132,-0.7184649819737228,-1.0986122727950947,-0.23511974109873357,-0.5129510188094324,-0.17458457336582356,-0.1353413469525,0.021322769377885464,-0.08822423300491522,-0.1284783242869727,-0.2737557617345141,0.2108230649865508,-0.07302513394788157,0.15415067718175557,-0.3794896168466044,-0.3254223968733747,-0.6480267382659015,-0.9946225634748584,-0.39877611666877755,0.4255865091940878,1.1622489576506032,1.0674813663020943,1.1191258250119134,0.783784451878593,0.023202896971984188,-0.28385797412691627,-0.49436434405857543,0.23784969674391565,-0.21256143946407668,-0.29804485590771623,-0.0993724724013445,-0.023810648410231394,-0.8947845140722483,-0.8960880146926895,0.2321933856568137,0.9486721387917729,1.5471609791996208,2.6917414596329436,1.9522392793400494,1.3840597199727567,0.7646886332199259,-0.3420954922695252,-0.5497526910519497,0.6626879633845149,-0.17494144713612858,0.19035372569551967,-0.19912867205007245,-0.3246610718952283,-1.1653036394367118,-18.488339401771974,0.06453852072090438,-0.6480267382659015,2.0789353371649915,3.806057028177973,3.196656541798381,1.7443572268067928,0.9889299133633545,0.05455898400231618,-0.7924453955283388,0.21559634422063567,-0.22800973847899897,-0.07503518500409445,-0.30228086803661647,-0.07320340312977347,-1.9266787301694994,-2.6602594442588736,-0.23471653576496365,-0.49140753417585703,0.889353075163811,2.473012345470398,2.262824759114678,0.999027581741605,0.3285919745803838,-0.11415890486120706,-0.7008100494300002,0.46683404976273746,0.08617769541536457,0.01398624177912211,0.07061756638246841,-0.03681397267090958,-1.305532979338468,-1.1755733159770778,-0.851858867127735,-0.9471487184900305,-1.5073941481090563,-1.1620162279444548,-1.0568955740442236,-0.7651052124058291,-0.25820625384670315,-0.46283513764996,-0.8680886243675818,0.28090238326011363,0.23017757555267782,0.07061756638246841,0.0,-0.1884006007762249,-1.2367626008645782,-1.4872702591096107,-1.7029282473429337,-1.9377910205791755,-2.777695713168103,-2.9577293040506554,-2.2269641913502287,-1.3032710226402378,-0.6176030438665014,-0.4814510125721796,-0.765642678575805,0.3332688158461288,0.2006706945001504,0.3493756387764684,0.17356876464291737,0.12379421644404154,-0.6061357995830745,-2.65540639609912,-1.6127936135527534,-2.2611801717617794,-1.820779675860817,-2.414185638758349,-1.7797832758974783,-1.1539623809682853,-0.34705434517187417,-0.3492705485563343,-0.6333592600863547,0.1358899181427504,-0.1946046323302631,1.011003182815214,6.287758861550513,3.06554991979293,2.6766214156198807
1778237030.514129,1.8458265969310856,-18.197537205138154,-0.4054651028998313,-0.8109302023274401,-0.23151179924803245,-0.04367506312109892,0.21813100826579124,0.37320424341791547,0.3364722352606693,0.08541775063287815,-0.0967675514417694,-0.3712471479526256,-0.2934457756985287,-0.5562879945352552,-0.41616039539466776,-0.4054651064900421,0.13353139134901237,-2.6532417786917417,-1.3499266640389656,-1.6094378703288386,-0.6390799510050691,-0.18540322176441126,0.013605651963220389,0.3526399667321254,0.8965856571848239,1.484659307200805,1.3630374946790855,1.2280333419337257,0.8406826183526688,-0.16833531395849555,-0.815249870120959,-0.6807758847100551,0.20067069377864932,-2.3460701044609777,-1.578978665258671,-1.665007705673856,-0.4914075304428258,-0.2905848291774875,0.052992529789402276,0.7294133556022473,1.2448960565375966,1.8637875580664849,3.023647803968201,2.1810450035317475,1.4738636147379864,0.7489756275906414,-0.8333765157888049,-0.7615109183406599,0.5187937853199291,-4.394448167018617,-1.9299097127267997,-3.5835184523451242,-0.9775343407000743,-0.11375888406115298,0.01851904759575529,0.6997917199232049,0.34195170015801146,2.322625840225734,3.9712458632098055,3.3970399634547785,1.8322395213625127,0.9459825195866873,-0.29707181118520953,-1.0128454581871793,0.2216386586400887,-2.0697795635537632,-2.627080983950083,-1.3029127230504054,-0.5306282428268765,-0.19207772968335135,-0.0953101791050237,0.2824382209162435,0.19692035516367223,0.851087537111483,2.412616077608037,2.0651541039151846,0.832290756122676,0.15257958728420817,-0.4808506249831641,-0.8061705642331258,0.40967563638964144,-1.2729656500986017,-2.8763852800059633,-1.0055218444638867,-0.4115074164305019,-0.11895194168084355,-0.012422519921396535,-0.170784271753476,-0.7991217569053015,-1.6328895719538288,-1.6027823131601222,-1.41501231904099,-1.0852307179410623,-0.5417475329523205,-1.0529101284750988,-1.175573320586131,0.1808189254192074,-1.1468143652136567,-1.5735058565796307,-1.6700624835152431,-0.500775281346832,-0.08994823565092158,-0.10097591673971973,-0.9374604105521991,-1.5939337232330013,-2.749838758742742,-3.1467962485469103,-2.5519420474358796,-1.6346281571556425,-1.0212042166813537,-1.0509842321159883,-0.8853071813761151,0.2467434658391925,-0.35894509018851917,-0.7884573494551792,-0.4353180676927835,-0.055791359183632316,-0.009615458653213338,0.05775883384882796,-0.6618173288473157,-1.540445038274651,-1.715076166031091,-2.5473535928917643,-2.007056219852676,-1.6688613273842314,-0.7353799421413489,-0.9789043198000069,-0.7517004866560617,0.2256095503213562,-0.277143501970963,1.0167176856033142,6.264179034071539,1.9982825805032705,2.323869089934451
1778237030.53913,1.386294277786563,0.0,0.6667604203176776,0.6359887614912383,0.4143147211237661,0.2551059000926763,-0.018928009766092657,-0.10889408732608796,0.07784248640731573,-0.4510756157296436,-0.09143420549485182,-0.447474512613832,-0.30507381362604225,-0.5332984764867366,-0.6180265470589896,-0.8658068219861015,0.04976150906372023,0.1067679739994265,0.5857269237298679,0.19971329760019785,0.23784969674391565,0.045120434941102516,-0.041964198805489517,0.13185213027574605,0.8027669022118475,1.5136468440429338,1.3848565420419856,1.2667286456358466,0.8711860725796168,-0.14093633992053078,-1.015920562697107,-1.4417456522616225,-0.028170876702145797,0.06187540307978878,0.13481922150868275,0.5081192567848154,0.5545610122658493,0.01724180628586236,-0.07045166045406237,0.6406569952507422,1.219048463758857,1.8840634155833182,3.0824831964547244,2.216179588080056,1.4941072209941426,0.8125238393900602,-1.0484878928251051,-1.869601931825847,0.43178240941255064,0.10536051442325878,0.7480629296606152,0.6211736745086531,0.415317401186134,0.27958485959655466,-0.5139457448230287,0.46163537711023217,-0.12260232108898794,2.3391551421704397,4.024239339746686,3.456709229066437,1.8665285948180887,0.9927442854339752,-0.3620297070378804,-19.118815470998474,0.065477928902963,-0.04976150906372023,0.4174412950431954,0.47542369260226636,0.6387531029406208,0.15276275317700527,-0.44105604933430875,0.040989344365160996,-0.2231435498436216,0.7378155878686776,2.3720762818971046,2.0242886604235872,0.8291931800817407,0.13928404482821666,-0.6890063837788283,-2.3494686427096907,0.27494304363150857,0.009950330754158188,0.6125174397089168,0.6931471744623847,0.6687557215604327,0.2544248485958809,-0.36909746118155784,-0.46523684938626797,-1.0876231649187984,-1.8673968814206408,-1.747031921876002,-1.4839259165971974,-1.1259249086402132,-0.5556173807779956,-1.2709122777776551,-4.799913766895954,0.044059989405710986,0.3448404828603566,0.4374678348732326,0.5943013406521134,0.5753641404843703,0.27958485959655466,-0.43995128105712134,-1.2974631425681018,-1.9377910205791755,-3.0302215278238007,-3.3210287819847046,-2.639680961377074,-1.7652483388607942,-1.055298427830575,-1.5350396075773571,-2.6114693289738864,0.23205891419939917,0.3417492921904497,0.7462570010933298,0.6832948808813164,0.7085320954642809,0.24865272749269973,-0.2787134007315686,-1.012019756918889,-2.0478750707911466,-1.8863478863501681,-2.5561127729560713,-2.0896884841359045,-1.7248199806407518,-0.7511905481054963,-1.1643075415644182,-1.8403126820893414,0.1344102862992852,-0.3052085314507677,1.051110902240602,6.443452489651929,1.6670986356278952,2.181342030723432
1778237030.5641298,2.7586023761961895,0.2719337125074519,0.37012573844043395,0.1823215549421029,0.032789822607936614,-0.11778303458800732,0.006230549711816025,-0.14493402348453088,0.06453852083995226,-0.8077505553826612,-1.138221416466009,-2.4235376383122538,-0.8720263871639942,-1.1394342737439205,-0.5481568675424819,-0.2952619668629701,0.6353883416090769,0.22595648984227257,0.2595111912522805,-0.3642221449489158,-0.10742024757081836,-0.34574587022928505,-0.1961148774422723,0.12595240818336517,0.7465723440261378,1.4147322928009567,1.1380540168139008,1.102060564486849,0.7259370007361206,-0.31786704703340174,-1.0815178441067834,-0.4349409239802391,0.6161861351645577,0.02105340897620067,-0.19268434163877934,-0.2097205278289156,0.0,-0.26759531121705926,-0.1621188482791558,0.6255737530849155,1.1652582892416259,1.7573698309907106,2.9309976512788047,2.0710732871540447,1.3671388425035085,0.7097549145278581,-0.8661663382533726,-0.6046684482171356,1.2753627859992016,0.33293866054378096,0.32721290670729086,-0.0719734985886058,-0.2330938795683677,-0.1258802444465692,-0.2908021966338188,0.4446858188682832,-0.2524139314056413,2.2386401841874086,3.9887678499004373,3.4201861866923764,1.8170772736332852,0.9406491736184357,-0.3420954922695252,-0.7707054091282561,0.5944478018994817,0.09265882962352467,0.047067510304045435,-0.15234072279335642,-0.03593200879564762,-0.14609261697027875,-0.4855078114110709,0.0,-0.25299651277048607,0.6747057518421169,2.3648376550552968,2.069316440829007,0.8677375050825207,0.1160721710118997,-0.5575432452364515,-0.6931471767431514,0.9388198372264513,0.32930374433684584,0.29119701100103423,0.10414025804648652,-0.024391452826673543,-0.17301916236632398,-0.3871159665218986,-0.5742271324688497,-1.1142028026351953,-1.9262373812992735,-1.750870698179484,-1.4183475083434205,-1.216136288058899,-0.6072047494206085,-1.1968043065396845,-1.0044250664876797,0.7372071656553114,0.5340824810621037,-0.07598590601514932,0.02325686189381404,-0.08426034272973837,-0.021739986400082678,-0.4848018468200914,-1.3452538060781105,-2.068630620878624,-3.1416610891293324,-3.6938015270425097,-3.0299778459272666,-2.2213949300847453,-1.429466526593811,-1.2858238201154144,-0.803961542584239,0.5807136152563981,0.43157625025727064,0.33647223402381066,0.272866985105817,0.19004360154618372,-0.07447609253153242,-0.31508104463789355,-1.124058950849676,-2.118079329053507,-1.996604372406714,-3.3975626595906823,-2.8566555726119187,-2.852631408973147,-1.0726367986500431,-1.2513189177122976,-0.5939668585481339,0.0155161992827782,-0.3121055206514636,0.9797887554086562,6.65020715391482,1.527428810380387,2.1032736481815726
1778237030.589134,2.0074679458690143,-0.051293293729655964,0.4054651046359421,0.1823215549421029,0.006644542674518306,-0.8909729116035408,-0.6563332016390362,-1.0076404966597612,-0.1880522305177177,-0.46112595148213487,-0.11294041060018145,-0.1426141062286863,0.008583743654551057,-0.08822423300491522,-0.08507900892367193,-0.2780201605027859,0.1772064544701113,-0.1037967921411509,0.018349138331496206,-0.39499380314218513,-0.19349485541538414,-0.7086513591632189,-0.9946225634748584,-0.38882578591461936,0.5972270559393493,1.293145302452623,1.1848251309221451,1.1309005615366399,0.8625653295542888,0.11934675710439713,-0.3387737312921022,-0.4609164102148089,0.2231435494623577,-0.12445417306351114,-0.1802618217945433,-0.027398973812738703,-0.15219181340800159,-1.3437347220634144,-0.6729444667118134,0.3589450907597076,0.9949693131261919,1.5611193314364105,2.6741486460036086,1.9355390900361957,1.38182007738176,0.8459298683864782,-0.30973020797701434,-0.6975621943247905,0.6626879633845149,-0.14595391068304409,0.0923733187078648,-0.1022788476246923,-0.3524406356164267,-1.6993861010262,-18.488339401771974,0.032789822607936614,-0.7731898792591227,2.078428879823452,3.9258568324934124,3.3573306954142055,1.849867096433874,1.0494795978648481,0.13528219493161053,-0.7494280109073435,0.2629424645375753,-0.2039121871902987,0.11375888406115298,-0.2591086967927829,-0.11191791481079694,-1.0793809078775318,-3.8642320152515266,-0.27796651932492367,-0.5206779161903654,0.7306413841263959,2.4071211389557803,2.2445168211652744,1.1335401681207964,0.3612797096590725,-0.1048995794912777,-0.6410908151743095,0.4508337085443044,0.05826890755793812,0.05480823574382132,0.15762894242512804,0.0,-1.4147322673246805,-1.424034669634552,-0.9706424021086928,-1.155445761027476,-1.6870614229911958,-1.3095188310809043,-0.9988755368964064,-0.6777227092297666,-0.2437878784521308,-0.5277546833660001,-0.9604619435498307,0.2533144269315706,0.2935471889114032,-0.08923113258973103,0.02325686189381404,-0.21309321306171825,-1.4880770185634744,-1.5926307719896595,-1.9513896038209202,-2.1182275617446225,-2.9168928429064076,-2.9725443898044395,-2.247402858967823,-1.3180314381688891,-0.6326409211745059,-0.4946962392344805,-0.7807944834816167,0.3198096625083542,0.20499035562600731,0.4115074194973145,0.19530875116116242,0.24613306784757683,-0.5974021196905976,-2.12931333167087,-1.8069496261929903,-2.479092671955791,-1.8808684205955508,-2.4799123122858173,-1.8276123634527686,-1.1997084025662108,-0.3740101550877366,-0.3741681000747423,-0.6790292967109313,0.048677135086234,-0.3563254665284141,0.7284980165512182,6.660486730388092,1.1422817418741449,1.9130692829938496
