Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593901.583671,-0.06317890095604817,-0.49693650710407766,-0.2947995383969362,-0.316799468554116,-0.17151063967290892,-0.3009524073888077,-0.1127954936146649,-0.06174800668704439,0.4253804163156625,0.2257375851790968,0.4663738593945421,0.14045183442913967,-0.03694351499668702,-0.1384023218493402,0.021391189866917237,0.26856102981550123,-0.15082288864931304,-0.6286086521307075,-0.58425308529735,-0.543207027963744,-0.5947071021432446,-0.31766290229717864,-0.18901054378889715,0.6512562363963763,0.662914168380464,0.7173387613634992,0.6702035297754998,0.45070087613751575,0.5270722384371354,-0.1551928883564324,-0.1643030494875246,0.019048194849745848,-0.19873458515704012,-0.4263426887359554,-0.3429447478277101,-0.600365441395196,-0.5612196326916985,-0.30637420297441587,0.30124160134969724,0.41100528754762244,0.9845307870515931,1.8067812100203051,1.5462438081148147,0.47256008504438274,0.38982233032191704,0.056352936286423905,-0.2666286600033576,0.06947237233193171,-0.31753503285339324,-0.6433148002224502,-0.5596157828333821,-0.7163142318500677,-0.5578058272783322,-0.4157216047687964,-0.5762828339792154,0.18383213071854065,1.266304532466318,1.67434575038833,1.2142295789762905,0.317540310099111,0.03290973402862285,0.177886959245372,-0.22884156950676982,0.08004270687225468,-0.2658947169250334,-0.575364140042451,-0.5256094156012372,-0.6931471738932791,-0.5865374405157322,-0.6869552041775258,-0.5325656058649981,-0.22797614544703215,-0.3203860974114434,0.2833495780862263,-0.24501016277511845,-0.6121936034268476,-0.35813373266998294,-0.289525390018464,-0.23361484844027736,0.10948423198463253,-0.19801288527738414,-0.4711603638946471,-0.8124939303580048,-0.48884671284431747,-0.6260078716797484,-0.3905394542991747,-0.5504554140334292,-0.5705448551231314,-0.4794228499607778,-0.3202208277054588,-0.5089856961107211,-0.6472207412457394,-0.7644101975451205,-0.6931471766229373,-0.42241466200478595,0.04785602071950734,-0.17824823041079885,-0.3129998781390624,-0.6544326622999748,-0.4660897260438803,-0.49597911153293683,-0.5465437015833805,-0.6007738560013527,-0.7246458434952849,-0.7355863608248381,-0.4378004875027015,-0.5429726474430776,-1.1049414173505214,-1.210403683334886,-0.558044691003678,-0.195744574723693,0.24387944773226433,-0.09015109676193411,-0.12967782284075735,-0.34536118221323786,-0.36856054949732897,-0.34830669222573274,-0.3077832504280691,-0.31599370344702393,-0.3643378150065901,-0.6335550794792013,-0.3406044732088773,-0.4739850525370297,-0.8706361377114353,-0.7762620800720876,-0.28768207124405176,0.07696104054353547,0.33826756743488406,1.3288477525760127,2.4977395528690782,-5.835499111411591,-31.734968209644148,-0.4793103688118446,0.3641313238209271
1778593901.600352,-0.24116205403395696,-0.5201933689978917,-0.2876820706787315,-0.48468033953149714,-0.39465418937421504,-0.6652902207176856,-0.3346960354532218,-0.19074012600119783,0.5012976158149574,0.401126704363886,0.630860548092854,0.5155762233274164,0.2863858947000377,0.22992323690227323,0.1171822540252796,0.12337902057428529,-0.23151179924803245,-0.744440465736969,-0.5685047285772269,-0.7382676078087407,-1.105532717575902,-0.7859289064511366,-0.35667494155777923,0.579202918956085,0.6596779196064926,0.7356738815553729,0.6792442744185667,0.48024512240059547,0.6647299657433186,0.10097591673971973,-0.17627924039080867,-0.1298750805323987,-0.23483958953841366,-0.46505720041697884,-0.35437344352071687,-0.9093702787326468,-1.0068047282813835,-0.6931471736155004,0.22791032845628578,0.3924173918140834,1.0323034278238463,1.8229787472391967,1.4367006484659424,0.41677744535526706,0.4843131736074584,0.25826818614591307,0.02105340897620067,-0.08244366859281982,-0.38005538918304893,-0.5632720936172904,-0.6084059464075757,-0.8862132657519464,-1.2636920206329094,-0.965080884989165,-1.0822184627666527,0.1800514078857809,1.4515457991658343,1.694812805008036,1.1046059549528309,0.1812449371560092,0.1450815323263761,0.3330952802757947,-0.011428695693006752,-0.23361484844027736,-0.2544660211667189,-0.6208265136024123,-0.5915673826676962,-0.7479554096371004,-1.386294342369891,-1.2312567482089891,-0.9658876625159873,-0.24895593584286502,-0.09299625629764297,0.3202487413376671,-0.3372002152182585,-0.6199355775704731,-0.18846282446332907,-0.06859831614660283,-0.053488684378641516,-0.13235145031517526,-0.27380672407217155,-0.4898524967320972,-0.7057259563585783,-0.720175845915902,-1.2809338274065087,-0.9391053979283543,-0.9193629216614791,-0.6340582603410443,-0.3690277110339997,-0.2690248144112388,-0.4261189257067528,-0.5099556793890203,-0.45425527075643224,-0.3388372341648571,-0.26826398400902907,-0.0502618342755321,-0.26747936356963553,-0.41173471793779814,-0.5812292591702013,-0.5645297977795467,-1.4122698276176187,-1.0348964623424308,-1.2003949704972534,-0.8344607085739204,-0.4862005747261806,-0.19789676808207002,-0.2424254802286221,-0.5331550979423092,-0.30710015658062684,-0.03195159960240357,-0.11778303426749481,0.009478743864695716,-0.12861737748402735,-0.2393209998448924,-0.33913063250142184,-0.37401015423519546,-0.8072604812403164,-0.7081850540800714,-0.9187568169497782,-0.3534087445341223,-0.28185115071299904,-0.06385147187324325,-0.04054609425733169,-0.2153882337150934,0.09363560448561614,0.05635293635260119,0.16889853521857034,0.09015109645211616,1.225182649721827,2.451905614455552,-5.787883460028653,-31.49899771353557,-0.6271527834041903,0.5078583965208017
1778593901.633536,-1.0296193988138116,-1.1786549806073805,-0.5730028646030689,-0.3444509996297409,-0.10294796866312872,-0.1327246148526875,0.04348511175061276,0.14469637568145366,0.5669777825111346,0.48850033420871153,0.5166059847324167,0.3455016410220759,0.09389608530276128,-0.07777770049246424,0.021391189866917237,0.15415067910575786,-0.5679840325079004,-1.321755817065653,-1.2010272735339727,-0.6641596367539195,-0.46587423181126475,-0.17224590361553016,0.0,0.685425131921809,0.7163860248881839,0.702581211995998,0.6045207283002165,0.4093790066388596,0.5645298008784874,-0.09844007216670114,-0.33243996910977724,-0.11538207333485673,-0.6041996897191044,-0.7884573504469152,-0.6306268164916125,-0.7954260212401927,-0.41512701572141975,-0.14149956121814355,0.3789505854882087,0.4889207873037398,1.1457241559952678,1.8390899662350142,1.2733851678735189,0.2599986433126693,0.4467304625107351,0.16444943129527623,-0.2806149017824797,-0.1061601950226354,-0.9236708280062,-1.256419261356723,-0.929989565793659,-0.6556896109527504,-0.5452270452296997,-0.1621188482791558,-0.09531017897787919,0.33095005206138683,1.786906769942262,1.712597425779947,0.9201057869829157,-0.07521221249257604,0.07516954324408243,0.2653097740098387,-0.31845372685717166,-0.06453852044312658,-0.572919750154572,-1.0321225361054172,-0.7922380756045948,-0.7065701940452396,-0.575364140042451,-0.3278141714685887,-0.1381503375250226,-0.05667238693827947,0.05994303574239357,0.3144933297691175,-0.50518158526814,-0.7781965928706276,-0.28090238491483,-0.20806444384815936,-0.3016683107586804,-0.14183019417987097,-0.663646510523364,-0.7965827607680218,-1.1239300836716306,-0.5108256193215466,-0.44802471860183957,-0.0781647722380523,-0.14499030947136493,-0.2123326341814762,-0.2876820718007389,-0.24527940655381109,-0.5275391039720443,-0.649717621438092,-0.6315892852308904,-0.5956918412033829,-0.530628245179817,-0.1941560123401178,-0.6337237555758009,-0.7985076885788827,-1.0535885950051775,-0.6115973080835921,-0.44468581767170257,-0.36044142387919464,-0.20846683565210444,-0.4777857673137591,-0.4378395032454181,-0.18687737286281703,-0.3063742046340936,-0.6529562970706682,-0.7942432916007078,-0.414943848828206,-0.3566749391768278,-0.00956945092457584,-0.33992647049214764,-0.4380860244202065,-0.6583610603523002,-0.33647223511745317,-0.2811673898390419,-0.08565544424479654,-0.05571060673178074,-0.011516442017349249,0.0,-0.06752120075547285,-0.05793783690870491,-0.40893131433652474,-0.3230655740014905,-0.22223816329769885,-0.008032171632748053,0.12959282828114826,1.1294405625092552,2.4144137165420085,-5.760653136759619,-31.17880361081451,-0.8618167461945936,0.735869513469229
1778593901.650742,-0.031090586747796856,-0.2266461800864885,-0.05465841223903567,0.006600683987782574,-0.07913732011115382,-0.27830993080994926,-0.16907632922522087,-0.04908960989523958,0.5142679662239384,0.4519851213817825,0.6127018131280897,0.27570587949265324,0.035627177461804216,-0.09259278616785949,-0.27159593301336393,-0.020408871527072492,-0.2148447469017185,-0.25489224720943504,-0.17351092543504176,-0.2682639843322354,-0.41238554743262323,-0.42786604141770734,-0.15600424753862985,0.6377970830586017,0.7148534575407544,0.707265061304768,0.5604607385547258,0.3580857123335459,0.5958954600810236,-0.12641392401346074,-0.7239188284943756,-0.358508122256338,-0.19166741798389264,-0.08626034353986078,0.02390552066305407,-0.251314426296779,-0.2876820703150287,-0.3848458176457914,0.32864057546956094,0.4820831538378245,1.3013857574103476,1.8437192072487418,1.069556190224409,0.14730133774795284,0.45801408009684685,0.12686672030319102,-0.714653374680077,-0.49182267206991437,-0.28768207000080004,-0.1492963001871539,-0.21130909206656678,-0.09607382931984887,-0.4846024241485587,-0.4686440056628518,-0.5331106627353819,0.37085957822806037,2.152919495506694,1.707395204890684,0.6650301378142096,-0.3104158202957059,0.06302715643941958,0.2720741740831283,-1.110040961372611,-0.926762015842328,-0.2319931654409233,-0.2960503199689368,-0.1937068776748001,-0.2570451010358683,-0.4307829127270697,-0.5927679902275482,-0.48954822124400277,-0.1513996460050615,0.08152660733192363,0.3021519753121975,-0.6893138255189459,-0.9041693703175042,-0.33172163319362724,-0.2012847568857632,-1.0678406101149926,-0.4263426887359554,-0.14126006908765287,-0.3012613285460093,-0.2388919065958408,-0.14310084261503242,-0.42651851361214277,-0.40171275477245594,-0.5939405255003551,-0.5402395058574241,-0.3194307700313139,-0.2671780918214841,-0.5953288470493723,-0.6724746085031637,-0.6670360340471229,-0.602860330630608,-1.195604535281003,-1.0414538568543055,-0.19671029313691513,-0.09156719292617588,-0.21169616392272506,-0.18625083359577577,-0.2707325121449031,-0.4912810235192797,-0.5910176811511718,-0.6551197813839886,-0.5465437043534642,-0.22598850287016603,-0.33185328985392637,-0.7026559653141202,-0.7525705956343565,-0.6262529402545169,-1.2809338165731763,-0.6286086510890412,-0.058318170273174985,-0.03087723845849677,-0.01785761732028135,-0.038318864155284516,-0.2746948753753182,-0.2976821544925814,-0.4005510908789027,-0.2851407737637599,-0.2760540330622794,-0.1659612733785627,-0.10462495071366007,-0.4141532582904075,-0.3575517497753058,-0.23590580196409316,-0.6694306463176298,-0.2168739367774224,1.1195058309079606,2.410221734149728,-5.765047127512314,-31.10369062814902,-0.9275879119504452,0.814446593609131
1778593901.679457,-0.08515780743327728,-0.532027826504839,-0.3164610350217032,-0.24659521049720023,-0.24512245652332343,-0.32411946649143,-0.12279557689924658,-0.08104120949764315,0.38807336400992654,0.06899287105405083,0.4387223281489936,0.0,-0.11519571145882601,-0.14624549924884978,0.0053908486058151794,0.26856102981550123,-0.16644820643031544,-0.5978369939374382,-0.7384037624791056,-0.6085897863713097,-0.5223864414357111,-0.3263965821896555,-0.09920664950403424,0.6828378083635522,0.743578032542354,0.6804284073723919,0.4435219411633202,0.22830666955549628,0.5116873196371063,-0.18482468574327626,-0.2006706932174822,0.019048194849745848,-0.2496546752138089,-0.4137639066873229,-0.38946476292147825,-0.5271620382654225,-0.405465104903036,-0.41593640439358825,0.3671995689803076,0.5659449217865795,1.474375473910868,1.7807076301385658,0.8018985439104949,-0.047170316339489204,0.42377393074506386,0.17666954258027356,-0.11247798216022709,0.021353124318577166,-0.3276874042143394,-0.5761754982866982,-0.5360852857000422,-0.5577092039650955,-0.5205344329442063,-0.5017962126133622,-0.5472952975261309,0.5534419249566174,2.521570630343547,1.6422277349393397,0.2882202855297695,-0.5974457893667919,0.011090686673656869,0.2607746188547315,-0.20067069293689865,0.07038079605387093,-0.2891515789540744,-0.531879028575525,-0.5915673826676962,-0.4997757832570615,-0.6931471743099458,-0.6270570633142283,-0.5660882975290162,-0.08626034403622462,0.18937512817450042,0.2007605224552096,-0.9632632641947438,-1.1098247382844884,-0.44183275133421684,-0.242669972905869,-0.12169693362948042,0.008230499068773156,-0.162166753761265,-0.4437613899567827,-0.7576856946141834,-0.46734050785462067,-0.6657481998027617,-0.41301230989870774,-0.5190392181290706,-0.5402395058574241,-0.40644214677656443,-0.3659999652749688,-0.7234355294518231,-0.8330396780626268,-0.8229064038844509,-0.6697998128076543,-0.48866404666786956,-0.040005334213539356,-0.2476767364041752,-0.3838259300803717,-0.7472143945202792,-0.5086493400097778,-0.583947883510957,-0.5579723972763873,-0.5910176811511718,-0.6551197813839886,-0.7183939603829943,-0.45556294377943907,-0.5310913196033802,-1.0315139494699563,-1.1478833273310691,-0.5690945270681631,-0.2657031623513637,0.24387944773226433,-0.05571060687289364,-0.20972053019378034,-0.3900970757686819,-0.3260009353049824,-0.30084015530873653,-0.32312882002423216,-0.46901888963528826,-0.3425978284883451,-0.5618111751925152,-0.38253416624356795,-0.4477368265998951,-0.8222395972400323,-0.845254950606658,-0.25910869893607735,0.04688358553243788,0.2829539297058634,1.1183671650949094,2.385766732546206,-5.741084546162614,-31.10434794311943,-0.9028829695892826,0.8746898994609733
1778593901.695622,-0.07410797136879221,-0.6723851824058933,-0.3019680278241612,-0.3633194837561078,-0.4875479354818699,-0.7573091183787559,-0.2628088063707388,-0.10735851764185611,0.5090999960788496,0.422632909492342,0.6021754001688038,0.44692181892614435,0.22624753620268567,0.22992323690227323,0.026668246939913764,0.18400364212811482,-0.23995066782268193,-0.4970322962683582,-0.7200546241476093,-0.8351174322341208,-1.0449080969849573,-0.6437544195112901,-0.3026077207052147,0.713452444105048,0.8140601074793494,0.6978753209622761,0.44098708556334465,0.31093893398724504,0.6468323963258173,0.06062462144878733,-0.10648347926750468,-0.09402894901627956,-0.2799600244795162,-0.3531392856061819,-0.5027934467999096,-0.8589394259536913,-0.8451633793434548,-0.8109302075357734,0.385935479993897,0.6578078127757072,1.6157853076604045,1.6799719371954263,0.6193081338192936,-0.0017079423422385887,0.5542163773363207,0.319770385681136,-0.16126814573442072,-0.09819202543695038,-0.39086630517038756,-0.629521478280374,-0.6209847284562082,-0.7163142318500677,-1.461517758353855,-0.929989565793659,-0.9245895221199802,0.7482879380441325,2.814488969505936,1.5279560290678553,-0.09776271371766221,-0.6704511702210088,0.13538840313637568,0.39657615972519267,-0.07061756638246841,-0.13353139113642776,-0.3009860365310493,-0.575364140042451,-0.5915673826676962,-0.6411874356376739,-1.2039727897426031,-1.0924203061128503,-0.8690378380906072,-0.03646967967906978,0.38859254566383505,0.12913686935347446,-1.1534546902738043,-1.068410952819498,-0.2741683527486023,-0.13590199783673285,-0.13353139113642776,-0.08626034353986078,-0.25045936025688853,-0.5185626023397525,-0.6443570107357521,-0.6286086535890414,-1.1856236498749113,-1.252762949698376,-0.8742424870597425,-0.5628819824362825,-0.282487254937128,-0.2080740525696676,-0.7325889114173636,-0.6957615598216975,-0.4924764834142925,-0.3388372341648571,-0.4353180666741938,-0.2305236560700754,-0.2608348208951172,-0.39304258510034806,-0.6671716879151193,-0.7819426715933098,-1.098612275847597,-1.072636789613027,-0.9216815723718623,-0.757169034936382,-0.5135995487891698,-0.20345233791123984,-0.41243377624256894,-0.6056101767537285,-0.42488319142001707,-0.1636294226637025,-0.09309042198200146,0.01886848412636688,-0.1512812369970309,-0.16490651458659134,-0.34536118221323786,-0.4073465743175504,-0.9360933515722962,-0.6637332918386187,-0.8823891732198206,-0.34798867709416026,-0.323400153379219,-0.06385147187324325,-0.1306971909263206,-0.17336524411686494,0.0710357726960682,0.039081349903603346,0.023716526429815588,0.11287934740052297,1.1189050177826216,2.33203022041748,-5.654767124689353,-31.103095184210822,-0.804589664340283,0.8804231213521946
1778593901.727555,-0.9473813028324787,-1.2992829654822424,-0.5824816084677646,-0.3633194837561078,-0.13976194155994115,-0.0885533968183232,0.07283732364005324,0.18032355314325788,0.5521991884514179,0.40546510594366225,0.5561591630066776,0.1875986125372373,0.09860197631802858,-0.06317890117787606,-0.04420609226018346,0.16705408388616583,-0.5447271706140864,-1.1499055650732042,-1.0898016415197236,-0.7079622587726542,-0.39176626044247254,-0.16475523194248343,0.09024687736836512,0.849493248015416,0.8401068163817413,0.6667350802514198,0.3928946475321222,0.2847365616389945,0.5863488482202284,-0.11934675684031326,-0.23841102072549525,-0.17465868282505426,-0.5225216595392137,-0.8837675284330584,-0.6007738537875644,-0.8589394259536913,-0.2876820703150287,-0.13353139163245853,0.5755774312427162,0.787193934803943,1.6695346000003006,1.4976906778365384,0.44880142141450996,0.010186845289697821,0.5830947180387458,0.19671029338339086,-0.3091882738182896,-0.17229999698017195,-0.8873031844967008,-1.256419261356723,-0.9128951327265851,-0.6410908117447267,-0.5705448528934767,-0.19464203972025285,0.04049136102678208,0.9731467554290347,2.9507522649527083,1.3419858647339016,-0.37471792043701146,-0.6888522555658527,0.15149181067702155,0.3267325865014614,-0.3502024246677191,-0.31585294554942944,-0.6374582707713099,-1.2039727897426031,-0.8945169232292871,-0.6286086535890414,-0.47000362549573627,-0.2939126200802642,-0.12344419024346465,0.16472036089857323,0.5765699796053045,0.06642039551395218,-1.236919861125303,-1.1268827211526915,-0.33172163319362724,-0.19120063785303376,-0.2876820689795583,-0.09531017897787919,-0.6520856882559425,-0.849226493560443,-1.049822112891535,-0.6161861337448054,-0.4924764806786017,-0.054067220852564546,-0.15210777718956958,-0.17022114905305408,-0.19806991333426627,-0.157215635422415,-0.7488117468866538,-0.7976377511161639,-0.73088750569379,-0.6469851352149938,-0.530628245179817,-0.25552495796294394,-0.756326076413953,-0.7576856946141834,-1.0165473240109346,-0.6609900628031342,-0.4751450248471327,-0.3234001525418986,-0.19530875116116242,-0.3881736091597867,-0.3437005127171515,-0.29071697538014885,-0.4774386063167251,-0.7154766536609953,-0.7836611823821533,-0.414943848828206,-0.2657031623513637,0.0,-0.3503613477484313,-0.4754236946586703,-0.5763479093644577,-0.3417492921904497,-0.21825356482441816,-0.0695260623799534,-0.09285015348416525,0.011385322181916457,-0.02666824696362191,-0.08982695822830689,-0.2423668753315873,-0.4514909285288713,-0.2897291540117539,-0.19986586564327347,-0.09211528813587577,0.14058194979636252,1.1199395983502825,2.348678136886316,-5.6892090462361855,-31.15024008704741,-0.5625443915345325,0.8981215746587208
1778593901.745113,-0.010256500061992746,-0.18372113573802373,-0.021506205105329634,0.02614527993341831,-0.07913732011115382,-0.2708749523777101,-0.07376614989936492,-0.030397476999555195,0.47484104634812585,0.37021916703728763,0.4724161738322499,0.11954514975552755,0.050515789881663054,-0.17824823007895851,-0.25054252396328547,-0.0625203566554946,-0.17435338587493643,-0.23361484898852236,-0.03603993615844292,-0.31753503285339324,-0.4549451613985207,-0.38046380297260196,-0.0749630380409867,0.7058862037408149,0.7405929557033559,0.5768440912031334,0.37543282039191617,0.3160980167884002,0.6423075017377649,-0.21536140937021742,-0.9575336741934248,-0.36772477727631436,-0.15028220210653487,-0.11365931747772517,-0.0666913739424988,-0.22488116946154246,-0.2623642625444145,-0.2969844627127447,0.508091512705942,0.7137664663454473,1.5799181826607374,1.2812340999003835,0.39441527175877855,0.08814838663272084,0.6349447880284886,0.1847341023844855,-0.854415313794366,-0.43466425888356053,-0.19415601286532702,-0.21950055824406967,-0.20294084246607813,-0.12160713110768473,-0.5084130725587901,-0.37531206683920804,-0.46505720041697884,0.9409280348769222,2.8582809337673876,1.101759419248042,-0.46908883901894427,-0.617196266758202,0.21642961301313068,0.3415163826544747,-1.2992829538272317,-0.7357067836562776,-0.2264529850960013,-0.22314354975171025,-0.23262229362155296,-0.16644820643031544,-0.5425743175778832,-0.5275274690687866,-0.3894647636895261,0.07685900532181122,0.4641952862161691,0.01227611782551552,-1.2087683282214234,-1.0563140311350594,-0.28090238491483,-0.23565240027184586,-1.0986122678347767,-0.47830242699156056,-0.2127190325589421,-0.14265629951520342,-0.27115276855384973,-0.12783337060079436,-0.5271620382654225,-0.4244410055917145,-0.4986303467061317,-0.42744401250809894,-0.25943885955986534,-0.16551443822333578,-0.7348904084003465,-0.7578597797722795,-0.6878701208414464,-0.6775218588419349,-1.68808100270203,-0.9360933439742567,-0.16012084592777942,-0.14069988115889043,-0.17969343309261632,-0.18625083359577577,-0.5612196326916985,-0.5240708459838475,-0.516216468768202,-0.6777622579628471,-0.4727775544540993,-0.24033595123713702,-0.5077439556972436,-0.7549554643749863,-0.8157494965904046,-0.5802678275414443,-2.1972244884473358,-0.40546510334625996,-0.060932550840410826,-0.010186845272402323,-0.040637645548310175,-0.011342276561051357,-0.23671562755053444,-0.25826818614591307,-0.4005510908789027,-0.2800774718328505,-0.2475620774303433,-0.14588027736183928,-0.3444510009913788,-0.44607086108890925,-0.33157626359696657,-0.2732933338609653,-0.9571127135610773,-0.1785550727689884,1.1245030336531654,2.3519196443026904,-5.697627187945461,-31.171815921562786,-0.3862573475083301,0.905861290505442
1778593901.775366,-0.09633110790655852,-0.6190392024122175,-0.3091882757455169,-0.2551059000926763,-0.19105523561854465,-0.3803591843623426,-0.10783270429716474,-0.12756122482332177,0.3153140099481764,0.02564243044894532,0.319770385681136,-0.10889408732608796,-0.04775443104246424,-0.12289813543356676,0.06791120526130978,0.3357504740524071,-0.23151179924803245,-0.660357349941255,-0.6843365421834884,-0.7537717941043214,-0.41238554743262323,-0.3004210960113163,-0.10536051504054189,0.6802437731932347,0.6515411782266725,0.4761066104801239,0.2787667083139791,0.24502015049819814,0.6377620393764207,-0.1551928883564324,-0.010152371360946155,0.12629372456375343,-0.3112125677394202,-0.3769499340164133,-0.3776303054145309,-0.6390799530762195,-0.3770271698520933,-0.3158529468391116,0.5101427954722917,0.7055696991524663,1.5040773962134821,1.111501832668771,0.3468364947920506,0.016920877459705608,0.6547243740924502,0.19671029338339086,-0.04348511146692591,0.07616136043798605,-0.2975343663467438,-0.51326167366802,-0.5715919737366661,-0.5985311979297947,-0.6097655655339373,-0.3557035956430834,-0.4263426887359554,0.947982737850591,2.746845242599477,0.9034425891619371,-0.5614343986808192,-0.6414235620609157,0.22981271236885892,0.3643152975720252,0.0,0.18058393517439963,-0.2544660211667189,-0.6325225532288048,-0.49419321969687857,-0.6286086535890414,-0.5865374405157322,-0.6746851117362684,-0.4086961254324857,0.08701137676006176,0.4271082176455412,-0.04859255521226391,-1.2502393710334543,-1.142050942592995,-0.28090238491483,-0.14225122549523483,-0.07571182091640782,0.1168643392277886,-0.20533892531578601,-0.480462756470426,-0.7057259563585783,-0.4256678118882693,-0.5877866593465635,-0.5083224885666695,-0.5087827180670779,-0.46826600675057684,-0.3356912908590255,-0.3086152816075991,-0.8392273822619885,-0.888609529045838,-0.7145383677813602,-0.5815072063120308,-0.2465239976089464,0.2348395890254169,-0.2218688526148238,-0.3746934466005021,-0.5020919395066183,-0.6359887609102657,-0.4547361534241938,-0.6294313604071062,-0.640779190214892,-0.757169034936382,-0.7589792402627307,-0.41689380275623833,-0.7751207608093065,-1.1739342881572012,-0.9937326496683134,-0.6262529402545169,-0.0339015512925398,0.30888427757158077,-0.08745930510346867,-0.16490651458659134,-0.3642891919793305,-0.2851789409930605,-0.3836460584212409,-0.3077832504280691,-0.4005510908789027,-0.33190253942879266,-0.7659065297943766,-0.32621573579128427,-0.7336932713690016,-0.7760775558320887,-0.5828906894358701,-0.245122457026544,0.17563256735456712,0.3821342493480069,1.138884676219223,2.3282271865554374,-5.660853963944598,-31.172054467541027,-0.073704188067193,0.9127147219900056
1778593901.791158,-0.10763066303281033,-0.6321112838086886,-0.34609283240854705,-0.38255084549906737,-0.44425113010352746,-0.6543611503049416,-0.2628088063707388,-0.162166753761265,0.3997014019712424,0.39239302443326984,0.45724137585907076,0.41599151839424575,0.2179487334224257,0.09716374782376658,-0.010869672177828527,0.21299117888131924,-0.23995066782268193,-0.5679840312333901,-0.7020361189696063,-0.7695201508244445,-1.00644181689708,-0.7058861998459767,-0.2231435499253207,0.6377970830586017,0.662914168380464,0.49168628294169814,0.32542239988674204,0.35313928840637576,0.724963223521943,0.0,-0.42073257495534744,-0.14458122781395666,-0.2130205423024698,-0.4263426887359554,-0.38946476292147825,-0.8109302075357734,-0.8303482937778046,-0.5389964957723699,0.4704301581484396,0.7083094268898336,1.4705583586635491,1.029233241544281,0.3239783567241652,0.1264672508761162,0.7008777535576156,0.26570316460579146,-0.21256143946407668,-0.14698218920955775,-0.4353180672471497,-0.5505330680021459,-0.5959834265633397,-0.7643234502679856,-1.6314167893622153,-0.929989565793659,-0.9039702353424146,0.9453430530821407,2.6659595329240364,0.7762765904261393,-0.5989387941212385,-0.5478488482905055,0.28861100842046117,0.40841061734885287,-0.3502024246677191,-0.11000089400308788,-0.29505130104645527,-0.6208265136024123,-0.49419321969687857,-0.7765287816729103,-1.246532403255602,-1.1495787188634745,-0.6996196885301629,0.05623971817222184,0.4495250965042459,-0.09639772744172515,-1.2701972679555649,-1.0055218643942005,-0.16612687056662256,-0.05683347460162036,-0.2076393623743984,-0.1044426624577488,-0.3058094549022803,-0.46194370887467073,-0.597836995641984,-0.5679840325079004,-1.33222712047827,-0.9200572033205048,-0.845254950606658,-0.49643688351885995,-0.3060794368921016,-0.16885333948327652,-0.7441497337917093,-0.6776028248569332,-0.4054651067854129,-0.4684300624460054,-0.5450169824248778,-0.17062551520677793,-0.25423413690733465,-0.3389753643174016,-0.6171612679658489,-0.7263728212106999,-1.4122698276176187,-1.1526794956839996,-0.8312975120714281,-0.757169034936382,-0.504382893726719,-0.22598850287016603,-0.5712573611673619,-0.5439660139880864,-0.3005854756018742,-0.27311365464833504,-0.2231435485364317,0.028170876702145797,-0.10919929168079356,-0.18502791770503535,-0.3329386622918413,-0.4715085181604577,-0.8754687304911553,-0.671006051114805,-0.6784769860295219,-0.33190253942879266,-0.2588616326204356,-0.09170842632447229,-0.2551059010549217,-0.15299794137539902,0.11573595136417048,-0.059719234478657235,0.039220712845589034,0.14058194979636252,1.1436391092081124,2.401996281019357,-5.783723721743059,-31.1735253212644,0.0061451223468468,0.9183969112157004
