Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107413.34967,0.14585187497328,0.021353124166586746,-0.023631604364041436,-0.0693228493782252,-0.006355599207039653,0.03201981096134254,-0.09717643165572643,-0.3134827149016708,-0.06055331767050909,0.002152853337927141,0.041964198805489517,0.046625840809722874,0.018544382960217654,0.14927370167448295,0.05267203415458965,0.089886318662729,0.024875818809682038,0.02197890639671396,0.06187540280623338,-0.07811777808981901,-0.028505492659334664,-0.10894782249261858,-0.2064838040452024,-0.3760318350421503,-0.5390443875165811,-0.7644983764036866,-0.8083428883536721,-0.9401142691390385,-0.6429589767850139,0.047903460237318285,0.17007131476762094,0.06693948217704637,0.07854502820756082,-0.017910926352656453,-0.07985038052841453,-0.05080021439983007,0.10011115866332698,-0.044298297600561476,-0.08202585075879654,-0.35417181114953067,-0.5984268860521791,-0.9483462656679578,-1.2421788784606207,-1.1186915280116922,-1.256285153300821,-0.6377263825184736,0.21637304212128772,0.15755389880250092,0.06198286640043005,0.08466119860528476,-0.05057428534647457,-0.15618941422182342,0.12037786116474258,0.02837497908420339,-0.05109166035434942,-0.20913281219338842,-0.10597353432147383,-0.6864490474045724,-1.4459697644276979,-2.3353058447717476,-1.6033159211153922,-1.1409010936779413,-0.17058629848447104,0.04820210123690494,0.050681486173890455,0.013680103754361461,-0.031119908361612936,0.012873202785550042,0.06040912707980084,-0.005342844347060449,0.007168489385180443,0.19043318397531372,0.10169414952958089,0.3771397197006925,0.0002536676121902559,-0.8938065967054838,-1.1470268366870755,-0.5993456923003695,-0.13205972080020967,0.06025392729375678,0.09146572662953467,0.01910017119969254,-0.16276537588446072,-0.05857648940166804,0.13383865794833394,0.0776885776384848,0.02699144824493871,0.36798728001618564,0.8702365457739436,1.3129165157905751,1.8194351958200636,0.8534828065266673,0.09350129041251254,-0.20731805104293866,0.020505844587559885,0.15070544138292075,-0.018885293011242865,-0.03218668619988119,-0.06534987938688808,-0.04082199404406506,0.03349595402743777,0.04150904320555071,-0.07696104035640072,0.22156252174711089,0.8611318463753248,1.066476126488749,1.5162428032417372,1.1380659208295318,0.5379553749872938,0.0453031001529256,0.11599891239866,0.06062462129122448,-0.005999160954822003,-0.027076898061717536,0.0037336695288150423,-0.06050077482947991,-0.00447274095409167,0.0670843944616557,-0.12954158811460648,-0.042728804630692174,0.18991790255534724,0.5447849041321993,1.1626030125164313,0.8685096940361987,0.4586398684077473,0.1187220425084341,0.12573408124681507,0.05981037964951508,-1.676828381802329,0.0076561145210285,-0.1913748304473316,0.1356911489358525,-2.9323068970847634,0.6713361028904365
1779107413.374671,0.15875527964268787,-0.08244366797456415,-0.14686424383764507,-0.173583858614613,-0.09032097873651335,0.015070252791216987,0.006813281191845988,-0.0033277900610340083,0.1065007660602566,0.1516845858154623,0.2174128752094937,0.16193668611059575,-0.02453920291088263,0.006172859059450531,-0.0348154194898429,0.01712696471131725,0.024875818809682038,0.09193749402438467,-0.12617682574104183,-0.24801681199169767,-0.09063727299402125,-0.11941912225026474,-0.10329956887561487,-0.19804868196424152,-0.38983199092316845,-0.6591378614403043,-0.6119094887495473,-0.8485470762128626,-0.7492536344922041,-0.02744597637333257,0.03321213375584975,-0.10536051480312558,0.00388349999623383,-0.17407165507162503,-0.3347426265281719,-0.2026062249588989,-0.19108585233770725,-0.009612740013740684,0.010347468423452355,-0.20248722503074834,-0.45408457815827674,-0.8193160066490925,-1.1742282167231899,-1.0874389846703876,-1.2993687391719213,-0.7675379928351269,0.012072581072326116,0.00851832087827642,-0.000537489929225643,0.08466119860528476,-0.14214147767333518,-0.2919909530720828,-0.03784614195955882,-0.00799266464575421,0.04128165835351538,0.128891012001616,0.10578469296723636,-0.5879238286082638,-1.3929642271917855,-2.264802779361042,-1.5893296792058589,-1.212190177086291,-0.4990903602713219,-0.07696104014847371,-0.009216655048292388,-0.008298802722867649,-0.1662946850662239,-0.19297884876079152,-0.03605113794378667,-0.04171048807701805,0.11771036242589883,0.3196449148582161,0.3621494073861111,0.40383092966330203,0.02166632914280342,-0.8682584005249927,-1.1470268366870755,-0.6423939457453205,-0.4395444170187588,-0.028299469263004973,-0.009788006286324702,-0.026990935575621933,-0.20593754712829426,-0.137713809065251,-0.1646543268675975,0.03644561952974179,0.03780236423227734,0.4253643923799526,0.9049364335485173,1.3085456065554082,1.8086842293716083,0.8410198979920605,0.05814677811227131,-0.2261865353028174,-0.17577406230989823,-0.037695159393304145,0.050587079320688844,0.022372297554317022,-0.21950055704964377,-0.15415067792249637,-0.1324891813226401,-0.08732382712642917,0.05129329390022175,0.31225908266915603,0.8896780282273573,1.0615231693648068,1.4920839677752413,1.1088311957389871,0.5026160086044351,-0.030562650261889424,-0.03815176544447052,-0.045670036415965676,0.011046706269739026,-0.010198860345584038,-0.20247337083208894,-0.17172640932050953,-0.18541593641001342,-0.04086344423093724,0.06081213897876303,0.044705494334002616,0.4076413853426386,0.5646750625894388,1.164558047350324,0.838540024384038,0.34320370122119037,0.029536414320597615,0.047402238535000585,0.030962225450569036,-1.763032615070384,0.0377151907708992,-0.3319223791392485,0.7858400964410188,-5.928704579394651,-0.5422851240125581
1779107413.399671,-0.023566274587164315,-0.051672009781294825,-0.002125399297256081,0.0691468236065802,0.1076919065408708,0.11270872156006195,0.0725085400647485,-0.022559151803993593,-0.0017128179938961097,-0.041810269599921845,0.06899287101076101,0.1419360196039463,0.042355031512192554,-0.033047853786138504,-0.0011043623369548783,0.026516705017072262,-0.08432347216061498,-0.03774032741304634,-0.14356856815042995,0.15744828994362692,0.19704479625263183,0.10582747713776897,-0.0008845644019093157,-0.30099665003805587,-0.4098326574298179,-0.6717166435680504,-0.6983419939468369,-0.9539075911762449,-0.7873534803615305,-0.018787913705180515,0.08517187201145493,-0.07174390428668609,-0.051907859187398486,-0.042302379179329996,0.026759353265799035,0.11733670522242257,0.08952904944477247,0.17648953769044518,0.10387352555892537,-0.16611958112442338,-0.5440328143152078,-0.8845565281626744,-1.196369342545931,-1.1134144709386957,-1.244308962325821,-0.7675379928351269,0.05129329371278679,0.017407268216508953,-0.033327312393793385,-0.027256716205512177,-0.0017841217722809333,0.0951250105317456,0.3386314247935607,0.192678028571728,0.13926206534117025,0.0482021014028966,-0.007238694522738065,-0.5805437213287963,-1.3910540069393154,-2.264802779361042,-1.6033159211153922,-1.1409010936779413,-0.46272271676182264,-0.10398971217109665,-0.09286668379664764,-0.10138922470486911,-0.031119908361612936,0.09112539881007908,0.2673298407386646,0.18881316799305736,0.09417986529255895,0.3109492079284699,0.24037753599331335,0.40383092966330203,0.04473483675097967,-0.8501103249849411,-1.1391713367591088,-0.6541934926416682,-0.3625833768702851,-0.05647034596515077,-0.12246116781284666,-0.03646967944031765,0.028902040871131796,-0.016016875435770572,0.12302774196099531,0.13652907708421846,0.21473307064767688,0.3797290978469112,0.8889753826367812,1.2915051184955644,1.79931058963665,0.8161773286877985,0.047181755982966145,-0.2576280610615864,-0.2508092473139927,-0.1817345277268565,-0.0630100975956287,0.013483350216084489,0.009685305617206375,0.10307218402052065,0.23523559452917286,0.21278076208316854,0.11409419457564507,0.3294514831109998,0.8317467742731512,1.0271763588669502,1.4446442427245234,1.0658953080609574,0.4826335090533984,0.02686939854904047,0.041890941160689366,-0.0741079714669084,-0.03802518758097939,-0.035623958603649086,-0.008766493157288835,0.05376731815113711,0.1949432479523292,0.1474848195403764,0.11908104672537956,0.07674484793196079,0.3214202102870196,0.5256293888640311,1.1328093490672453,0.8292376317340864,0.36408128615556823,0.04435150005086541,0.024929382851292203,-0.034552381329772786,-1.8258098414973087,-0.0558885137582072,-0.6260450885811364,1.1940265078038856,-9.470729704600828,-1.923702901028352
1779107413.424673,0.3238350280511888,0.22458136318960076,0.053061015889245944,0.016036998762850807,0.0331232115069513,-0.002171553494645373,0.07827224474827776,-0.07232066086771383,-0.0017128179938961097,-0.008658062649411491,0.08879549817622134,-0.10937840579095681,-0.05001828804956254,-0.09067696614819898,-0.13069719061810314,0.031178718101148917,0.05877737019800655,0.13167782214739798,0.13086827334080375,-0.0938661348099421,-0.10354067766342911,-0.07817616414152173,-0.11315186522155862,-0.26548996200143193,-0.4302415288527568,-0.6654074744145921,-0.7778061647267309,-0.9064410542592487,-0.9334460973318093,-0.11841775375090169,-0.15714159193966992,-0.04725288447833709,0.1745090158110072,0.10654324671085469,-0.01922575944727356,-0.09397238564366361,0.0005815644178852608,0.0016868151125111197,0.0004951720775085988,-0.31197145701538087,-0.4924454458204748,-0.8140666507905046,-1.1988600038521797,-1.184288810138793,-1.3915391983643346,-0.8828488381359998,-0.1622808035327692,-0.02784932296191034,0.20306146333125596,0.19588683247711902,0.07825858498550531,-0.050828900151298484,0.07036744121547223,0.02837497908420339,0.011428695649467357,-0.048790163728514635,0.09812182028038752,-0.5350268826133933,-1.3759022019474108,-2.253134035553897,-1.6514021075517578,-1.20238617703773,-0.42763139756631663,-0.09038406030043422,0.10168404033717149,0.10701204257800523,0.0776829503022114,0.024434025052971542,0.1053605144368257,-0.054133007921254084,-0.10253042636550358,0.3109492079284699,0.2757169021888215,0.43065567299533036,0.06443280729426348,-0.832285740078385,-1.170970518401484,-0.6751837684705597,-0.46657308904138173,-0.15655380351962744,0.1901372534405663,0.12985153454790233,0.040462863138553296,-0.05857648940166804,-0.029312980832361113,0.004357305321490479,0.14959376908309086,0.39517342021475166,0.8740125099787264,1.2741692108357965,1.7846172032917424,0.7919911557536725,0.0009242144824632703,-0.2699891578546003,-0.3041552273076684,-0.037695159393304145,0.09649678032361386,0.1152660436619719,0.10170420327827667,0.039220712713721184,0.05675281592125181,-0.0034423441514741526,0.032601161062771666,0.3006310447416425,0.8157143667742321,0.9947975512911302,1.4051895840975774,1.0190065608894363,0.420172339547924,-0.06565396989722672,-0.010752791631731817,-0.018018505340340774,0.07382311224251215,0.07401921840048598,0.08138460329482733,-0.024321118438993317,0.09396733121260947,0.01456636042900783,-0.06702123162203133,0.05856252893142244,0.3022808701679036,0.5279021171124505,1.0563723642181344,0.7252113392357655,0.2504219681804445,0.006893937656288429,-0.17574131092735712,-0.00884402475175694,-2.1310804699159656,-0.1959676058351807,-1.056259125138206,1.5219040960856174,-12.072971190724218,-3.1212196317130907
1779107413.449673,0.05054169646765683,-0.007220247869223151,-0.03090436364022775,0.025086834200869212,0.04594389985382641,0.06508067294895081,-0.09717643165572643,-0.22647133899429228,-0.030700354699081167,-0.13599748354989938,0.007117467718204651,0.1006930614952033,0.012502068540764633,0.13585068143243184,0.0207544313560879,0.09426269324337522,-0.03736648951391697,-0.10125373212654498,0.047486665561172536,0.025679014051331883,-0.028505492659334664,0.027184350506203714,-0.10329956887561487,-0.3760318350421503,-0.5623012494103952,-0.7926692531719697,-0.7053106632143678,-0.8238544637749303,-0.7586433747538752,0.1402767796567579,0.12244326634558078,-0.03125254325990401,0.07132478028620515,-0.017910926352656453,-0.1443889008326522,0.004008021343991253,-0.01111447520850728,0.012860115585792364,-0.14871722451590408,-0.3370773779363443,-0.5265396569696961,-0.8036498899865041,-1.1791062751647248,-1.1134144709386957,-1.226609385330848,-0.6377263825184736,0.21637304212128772,0.08580999451581484,0.06198286640043005,0.07282674109833742,-0.0017841217722809333,-0.03664426536054943,0.004118056552388616,0.004277427795503108,-0.08388148263970585,-0.1059485770238009,-0.12502172911074538,-0.5420774405934905,-1.3281867289953286,-2.196749316270462,-1.5135696336621072,-1.0615643517912883,-0.10604777818023337,0.11641035048774384,0.04485056589709657,-0.008298802722867649,-0.054376770255426976,-0.022633485251073893,0.013341616775755405,0.052476725872959484,-0.11712922557352723,0.22433473548679128,0.20374340308197425,0.4421689580582413,0.09196035088644372,-0.8118297315177507,-1.1282762873709995,-0.5909540346875941,-0.20315564176154588,0.06869279586840626,0.05372539893158823,0.03695778844024744,-0.018726007550908363,-0.037070284411971244,0.08987553501048495,0.0572797062155459,0.09017034920098688,0.36008210054031853,0.8395042936840964,1.2689743939620657,1.775719930832559,0.7784423754217702,0.016961213373909878,-0.23095981404408317,0.00050517808091044,0.1405530700219746,0.04385304718469207,-0.04157642646155235,-0.06534987938688808,-0.005730674643303679,0.11263327369102072,-0.026699206045288193,-0.07696104035640072,0.1828480098162535,0.7723639259901214,0.9678997490001731,1.3824720903457477,1.0026462777953817,0.4789570343308478,0.031509778084009454,0.17381848261867994,0.1177830346643205,-0.0031379286819763763,0.018669123536207977,-0.08045842114595647,-0.05002947501700916,0.029428810491705093,0.029165159779116934,-0.20489102472525733,-0.04781787411226457,0.18991790255534724,0.5002824098058385,1.0443306204769227,0.7587177510767908,0.37231178525821296,0.1423319080679324,0.1188612020062898,0.11062962781089603,-2.4616376376871387,-0.3810400403621793,-1.626038669726939,1.853389677825748,-15.906175255310531,-4.694291762676437
1779107413.474674,0.15875527964268787,0.04913268788778513,-0.15509474290641823,-0.18463369467909807,-0.09764701877491522,-0.15198383031794815,-0.07014775945045493,0.015540694065332872,0.07524822271895193,0.18805222965564905,0.19415601318045272,0.18154515730672038,-0.005847070015198241,0.013835731746299373,-0.02345166090409556,0.0358190976361179,-0.0013265533554740472,-0.03774032741304634,-0.17928665011455092,-0.24801681199169767,-0.04062685304475089,-0.038567026438747654,-0.10329956887561487,-0.10471674314059776,-0.30447214278209245,-0.634445249002372,-0.6247301770964224,-0.8611258583406087,-0.7586433747538752,-0.0449902858703366,-0.021596101987971572,0.022814677592660537,0.04934587372846089,-0.030032286738072678,-0.10516818819219154,-0.25303707773785433,-0.0470464840041549,-0.032602257974168936,0.03933500501659282,-0.15900211340621873,-0.4380842368971747,-0.7580723817210364,-1.0925024793902978,-1.0277197502660531,-1.226609385330848,-0.7098296757696758,0.02531780764690783,-0.02784932296191034,0.010157799073132523,-0.014184634809041086,-0.11511280565071225,-0.2739724478940797,-0.15920699712050812,-0.020415184489990246,-0.08388148263970585,0.06486915374921054,0.1505682952598919,-0.45408384193787743,-1.2673512924846886,-2.177204720239936,-1.55743631557523,-1.1501177487403922,-0.31368714007386256,-0.2047944098401766,0.021180821951262807,0.06660250464841688,-0.14031919900034495,-0.29833936283131646,-0.023472355895154173,-0.11867152822549176,0.05781222156260135,0.3325483196386241,0.349328719039236,0.4703852596087055,0.1166454379143751,-0.7889070167905903,-1.1313770650444406,-0.6249516431326851,-0.4003237043782981,-0.009950330763158988,0.06899287094582629,0.028068841102014908,-0.2357905098323423,-0.19833843014639196,-0.20910608877966919,-0.05152315244827843,0.11037305631442429,0.4028070450406869,0.8877369923871683,1.2806250111744992,1.7718318552427847,0.7648546143226085,0.0020782826992382653,-0.24057527272041046,-0.15196341389966683,0.009932889028736014,-0.011716803584017832,0.08247622110779762,-0.11869585938056382,-0.2375322857021276,-0.2044626799112459,-0.06263121484093581,0.09654988507864104,0.3407510383010921,0.843604620700499,0.9776665113792893,1.3572647450282078,0.9804076962950967,0.42795447997483915,-0.040463721195584945,0.015915455094810405,-0.018018505340340774,0.0025600924164281835,-0.03134129682998932,-0.12184363702331424,-0.17172640932050953,-0.17718543734124026,-0.08319780783343944,0.013021475468754318,0.1034130948955827,0.4162994480482718,0.5233514835536308,1.0693455191254895,0.7601493905461796,0.36408128615556823,0.06256693987584505,0.009661910837054144,0.04067103953039908,-2.8983439301033007,-0.6263199658390075,-2.302218062513916,2.1478091534311394,-20.770257507668124,-6.5373162229559885
1779107413.499675,0.006739074448922189,-0.1304528863924821,-0.03823040367862962,0.11957767680950315,0.1254965310687064,0.08917822433443856,0.0725085400647485,-0.12468864583642336,0.042987360674206165,-0.0645385204191804,0.028170876768283115,0.15198635535643756,0.03645530941981168,-0.025079684200453478,-0.017817843217580176,-0.006740516581389855,-0.12354418492928154,-0.05324451370862704,-0.05948545235471592,0.13244698805075839,0.16777441423812345,-0.009856920831092353,-0.09354339402543399,-0.22002758844147063,-0.33212367385771735,-0.7644983764036866,-0.7193954029969154,-0.886768288789554,-0.6429589767850139,-0.0628479031108915,0.08517187201145493,-0.08004270703251137,-0.06843716100199693,-0.13268643947976422,-0.15781192098461272,0.04322873398445193,0.13120174541112384,0.138023257232609,0.10387352555892537,-0.34558806753182036,-0.49804770133776,-0.798481919854769,-1.1336982357342693,-1.1455027853185715,-1.175316091235695,-0.7479295216390023,-0.0013504390796343912,0.026217897821036118,-0.011348405916564275,0.03645909736837982,-0.06315306739510707,-0.07981643660438298,0.2883695905180286,0.1722691571487891,0.13926206534117025,-0.03957350870853826,0.09812182028038752,-0.4715134770351863,-1.2792259018852574,-2.2011449277338393,-1.5178707155429985,-1.1641039906499255,-0.32919132636944326,-0.10398971217109665,-0.10638040287205897,0.002751033341617415,0.002781642930926864,0.09112539881007908,0.17946848580561792,0.09643984881080847,0.23807404335714466,0.29776220370448314,0.3231834391058177,0.4648053328196795,0.12638115474261902,-0.7850841386094576,-1.123643074456667,-0.6307320060314785,-0.3262157331403275,-0.0190828142430286,-0.05163511587153735,-0.026990935575621933,0.05189155883156005,0.08307402622575566,0.264678257588419,0.06753620627753865,0.23259068788823178,0.36008210054031853,0.8664462696049524,1.2683231402761699,1.7680471079696476,0.7593969711580311,0.003231020577717736,-0.26255417938550885,-0.1402673742732743,-0.11368106540845346,-0.048084447490342797,-0.08004270691938853,-0.027128667053703204,0.02817087664923612,0.22557368371078912,0.19408862924571846,0.18944363118629592,0.3629741749623303,0.795305495184679,0.949187040088618,1.3379332880194834,0.9612513815411541,0.4123291621022771,-0.025648635483607407,-0.024358443502394245,-0.045670036415965676,-0.03802518758097939,-0.035623958603649086,0.05812774126578635,0.02035132139082574,0.16628799235618885,0.03878061843233027,0.10642264993357475,0.07223016759781675,0.34945943022037174,0.48499698582198825,1.015278297914886,0.729645936297076,0.3088655637877018,0.010703466058443745,-0.05385149438085879,0.0454903259431223,-3.5085947502357167,-0.9381763491254728,-2.9986867882392314,2.3709979993447097,-26.12467791353406,-8.446262293890388
1779107413.5246751,0.3559233422594401,0.2695327505466256,0.032721331790028785,-0.05947055303228144,0.013578615561315566,-0.05575579915009232,-0.0056092387295505475,-0.06216828950676767,-0.030700354699081167,-0.041810269599921845,0.007117467718204651,-0.1224504871874279,-0.10983678286277065,-0.09067696614819898,-0.06970267828740884,-0.006740516581389855,0.09959936438492889,0.2186891980547765,0.003034903649100862,-0.07811777808981901,0.05246356893725057,-0.009856920831092353,-0.04614115558032861,-0.2771860016278245,-0.32282128128193843,-0.730365370267263,-0.7336813601423451,-0.9401142691390385,-0.8473714894872435,-0.09024687704875589,-0.18993141422502635,-0.039220712845589034,0.14801740053949253,0.12759665568705536,-0.00752971982088102,0.03032532931504406,0.15140445252456125,0.0016868151125111197,-0.009455158676649589,-0.1732880705516484,-0.4758245646765218,-0.798481919854769,-1.154950511343742,-1.1619415115716523,-1.3056779083253796,-0.8828488381359998,-0.1622808035327692,0.08580999451581484,0.1673433810481555,0.17460943425620634,-0.0017841217722809333,-0.09463152217003312,-0.03784614195955882,-0.04573299215376725,0.12583904518920974,-0.03044102522866865,0.10578469296723636,-0.4847880082145126,-1.2947034249275529,-2.2011449277338393,-1.6033159211153922,-1.242192427240056,-0.5562487730219461,-0.2047944098401766,0.1449340238971315,0.11686433892394898,-0.042680730629034436,-0.08476526558576047,0.0371522651859868,0.052476725872959484,0.07008231400385867,0.3109492079284699,0.2687482329212907,0.4664027772475601,0.12010122979873117,-0.7985286432913146,-1.166135698354692,-0.6512305275197896,-0.4262991904441771,-0.08545788255829123,0.176623534365155,0.13788370618065038,0.0743644144310931,-0.00565408850761262,0.020079773887180963,-0.12298211557899741,0.11037305631442429,0.3874810746211823,0.8651796449913638,1.2617871693006562,1.767928603495979,0.7617606892031166,-0.025993736046610927,-0.2900903371251786,-0.3605081630646767,-0.12692629198303518,0.12181458814764756,0.14701474172453555,0.11263327369102072,-0.07718963777402266,0.16555567458507614,-0.026699206045288193,-0.03571808224765771,0.31225908266915603,0.791173257908306,0.94361599504537,1.3483889471186163,0.9504482516359083,0.3964558129774831,-0.09149520094755292,-0.307484694935126,0.0176995769427597,0.06851806002689109,0.08928669047300009,0.04629328368881147,-0.03452528856117176,0.0360733531662234,0.04830449989823293,-0.02256946938057869,-0.00781253969864526,0.31666960755099005,0.4790551977002986,1.0332563101900938,0.708780797864212,0.16341059161169014,-0.0320214784419246,-0.07874904579594588,-0.06630107947634212,-4.1124096870987605,-1.2854439050832434,-3.5330729921558865,2.6028236960790885,-31.98679218925056,-10.4041506731124
1779107413.549678,0.1327797935768089,0.06273833975844756,-0.08335083861973214,-0.05947055303228144,0.00033338889901468605,-0.019715862991649402,-0.030927046553584248,-0.23844752989757634,-0.07274859068996431,-0.1866412157273203,0.028170876768283115,0.11116436125284945,0.07704058929954805,0.13585068143243184,0.0044052934436580315,0.09861999859334514,-0.03736648951391697,0.02197890639671396,0.10383960131818082,-0.0938661348099421,0.041290268463969326,-0.00046718056942118835,-0.19567288805786376,-0.3760318350421503,-0.44060431578091475,-0.7575779336070054,-0.657519999704359,-0.8802957743258304,-0.7035835980762384,0.03164293949774244,0.2265835243920673,0.06693948217704637,-0.027615166815074588,0.01759576168396748,-0.01922575944727356,-0.12382534834771164,0.08952904944477247,-0.09250039883746641,-0.08202585075879654,-0.2794482655742838,-0.5618374388430434,-0.798481919854769,-1.162136170987405,-1.0823238840297815,-1.1921232094579137,-0.6035350180624857,0.1489317620840973,0.07751119176998955,0.031211208049333194,0.024036577524143787,-0.05057428534647457,-0.12493687120611963,0.044391955149593265,-0.07170847821964621,-0.17089285811418442,-0.2765740922305788,-0.05091375764383699,-0.5515561845255723,-1.3353810046164165,-2.2011449277338393,-1.5221903766688554,-1.087316847783165,-0.29841966817617394,0.1594277351087392,0.050681486173890455,0.002751033341617415,-0.054376770255426976,-0.05944745792198347,0.06040912707980084,-0.005342844347060449,-0.0461774906084953,0.2525056123212126,0.22588452879577137,0.4511230268291131,0.09673142573061888,-0.8233259987098851,-1.1501863969724528,-0.5965406413806287,-0.22443303998245856,0.12585120924150228,0.006472514453251144,0.01910017119969254,0.028902040871131796,0.004602411554380126,0.1010488354837662,-0.07478001434209247,0.04849765323463551,0.3640425017407303,0.8677112919099388,1.2793371809909004,1.7818160810123578,0.7807615531531997,0.013546298277727686,-0.21906906755083977,-0.06201517824874525,0.15070544138292075,0.00948540391673447,0.08247622110779762,0.02166149652049043,-0.04082199404406506,0.03349595402743777,0.0079863515415326,-0.03571808224765771,0.21521329410876433,0.795305495184679,0.9700783990970221,1.3819932777919401,1.0012707617610177,0.43567652605384133,0.054394071812854605,0.2284768945588871,0.10981486507863547,0.005396973743579281,-0.02283060719829688,0.04032311673795075,-0.09258908920935571,0.04923143765716542,0.04355389716220337,-0.03716826869516687,-0.1219258458735224,0.1844978351153852,0.48499698582198825,1.0432286919919802,0.7701138857914263,0.36408128615556823,0.12890888778083642,0.15276275345208656,0.11512401737853573,-4.617266089804286,-1.5858604123997049,-3.81914810904502,2.636684037076724,-36.874990052024025,-11.874756061991652
1779107413.57468,0.1327797935768089,0.035339365945708856,-0.18020066382738165,-0.2656027562756833,-0.12749998170177967,-0.0649724541700687,-0.030927046553584248,0.015540694065332872,0.08577463565053645,0.10428234737035691,0.22884157096780822,0.18154515730672038,0.0540510712069846,0.0364782083251578,-0.13069719061810314,-0.02133931593149896,0.016217756141529982,0.050552278432523856,-0.17928665011455092,-0.17655784928669238,-0.14328100578644243,-0.06812582838903047,-0.12310219597571681,-0.33781062270896545,-0.29542230734407404,-0.6405614759824001,-0.657519999704359,-0.8299706907549584,-0.7307345868964488,-0.0449902858703366,0.09775065406008743,-0.015504186415773447,-0.027615166815074588,0.01759576168396748,-0.18521089479735142,-0.3816544531934838,-0.10996030862283313,0.012860115585792364,-0.09283676674613517,-0.18050831847300408,-0.4594754267640919,-0.7730352543231183,-1.184008245752917,-1.1134144709386957,-1.238374226841227,-0.719219416031347,0.03838988904337892,-0.037151715537689256,0.031211208049333194,0.04872918980963714,-0.05057428534647457,-0.36749850415420315,-0.2088039374397601,-0.020415184489990246,0.04128165835351538,-0.03044102522866865,0.1284271695460948,-0.5257028057600053,-1.3759022019474108,-2.262458112407285,-1.5755363571369427,-1.1547581282753612,-0.44502313997570475,0.012270092441257319,0.015174797927123507,-0.07729167341616883,-0.11500139133656795,-0.26708681981561266,-0.08801087619939185,-0.04171048807701805,0.020071894054588313,0.4066562914870957,0.39965380261010797,0.4397129601003815,0.06379828950657718,-0.8599995786365326,-1.170970518401484,-0.6278376480134913,-0.4529674371707193,-0.10526050965839318,-0.0016246957138035256,0.03695778844024744,-0.16276537588446072,-0.14954826657219833,-0.0812727190879663,0.025863510311187277,0.12032338706858248,0.44378111909834583,0.9254314245534623,1.3423845780293906,1.8174070261109732,0.8292276319060967,0.031625886761614375,-0.2527260904733941,-0.17577406230989823,-0.11368106540845346,0.016454073184265283,-0.07028653206920765,-0.10509020750990139,-0.2669461704758014,-0.10509020750990139,-0.16528536758262735,0.13133600086150743,0.37390324543479814,0.8971546985564025,1.0505395342418105,1.4576053180141146,1.0710433245750455,0.46784580892635397,-0.025648635483607407,0.015915455094810405,-0.05505977667763684,0.008225829936054474,-0.001865478821162725,-0.1576897685394334,-0.14846954729146855,-0.08336668285762006,-0.03569547409920215,0.05412315087270869,0.1251059194127233,0.4584998023605351,0.5591895853187863,1.1124420462635536,0.8007996964520663,0.295678559563715,0.06976121548399306,0.047402238535000585,0.030962225450569036,-5.13246681866807,-1.9052809556246104,-4.060310624275651,2.6507091580806827,-42.505761388320565,-13.535391660382729
