Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114823.970297,-0.2920475257403048,0.025724890824807112,0.040585279801289786,0.010347468423452355,-0.10291226494980954,-0.27211339161236037,-0.4066655854342054,-0.5537026413734543,-0.3672438930279718,-0.4339445735625018,0.028667894658826576,0.17988549959265487,0.08990155191415639,0.10536051492683196,0.11267316185238574,-0.9193070085272366,0.026827242004653584,0.1383046693171064,-0.20529286032805905,-0.46603448979155004,-0.6109434996304479,-1.0471173129261935,-1.4319380353477698,-1.3969516448417334,-0.5203308627052605,0.4400565491924837,0.46544261368446627,0.29926403355388675,0.27803181370572627,0.20294952302734792,0.03490445978117229,-1.7672125164850705,0.0003817522445155319,-0.01210591385779125,-0.3198164351530002,-1.0974378810280134,-2.474219390438561,-2.926303755580701,-3.6122683380377376,-1.8759097810536298,0.7894117590757794,1.7080285664527999,2.3527937787676114,1.6973072763116397,1.1582505454073253,0.3491842685436941,-0.17743374262274791,-1.3182606354711366,-0.013591427061439454,-0.002699056932740085,-0.42807576264654656,-0.9415929052052192,-1.147165503899064,-4.984301369728662,-5.151732842789583,-2.6483098786337482,-0.615643611613442,1.6214140942739208,2.6294199099271083,2.3825114063710604,2.2334729531281132,0.8852509344492798,-0.30794414969362993,-1.4348043650429974,-0.016921882089361517,0.001668057082147456,-0.584268344976155,-1.2650538520715289,-2.7277254844972294,-4.893637147611436,-5.260269268764868,-1.5862441662685987,0.24261630635259035,2.271402157690405,3.4657944949058797,2.946742873770856,2.2731523748952878,1.1626570977524429,-0.04782769971579448,-1.1372190582203494,-0.04420825431835773,-0.03996726002668627,0.009489325915176927,-0.9050186422267519,-1.7754954348290601,-2.6646601919117074,-2.988423003445739,-1.1005856440101454,0.8111765458128435,2.0872388435687244,3.258904697731282,2.96624432707893,1.8778621567408225,0.9419021765247342,-0.027035082367313557,-1.2448368938543668,0.02480851317999022,-0.033091254322125785,-0.03694933650552379,-0.5400247733068193,-0.9548702070067643,-1.1386427537565371,-1.4482436949913593,-0.9890763963658031,0.5960348705248526,1.4300227230399125,1.9116633855979623,1.5602301135436631,1.1124576852810373,0.5525440725741335,0.014782639686305998,-0.9157548686870456,-0.032836845040906226,0.008333381524421313,-0.09742914471265607,-0.23589611408787192,-0.21243897788120236,-0.4811505083370484,-0.8080019491444483,-0.5338908942778016,-0.24754917706993762,0.2595296398044722,0.5933967749602749,0.6028652925952356,0.5340665839900076,0.2637288304132106,-0.02404199432186882,-0.8207458277907449,-1.1045025508685995,-7.566569425272697,-0.0885236247748039,-29.240551652897693,-3.3033694235160618,1.5595734067289078
1779114823.995299,-0.2275090056444009,-0.07435856606133129,-0.46019000318695724,-0.455742255680069,-0.30439431785353843,-0.2815921354770561,-0.010250315794362308,0.056752816089051805,0.05282001197932207,0.3237411192808475,0.15127021591503897,-0.16639073207892174,-0.12796494101126754,-0.08223809761040535,-0.07293246902829242,-0.972795693192051,-0.06094836810678128,-0.09531017820942811,-0.7553391831447676,-1.0398349018034363,-0.81027639959325,-0.9591485409481733,-0.9294806667378239,-0.9005147641179043,-0.15693697194123857,0.6443570114733292,0.5142327775137616,0.1526605607974183,-0.07864312633690229,-0.0483649032694311,-0.15676295697442022,-1.774759722063493,0.0003817522445155319,-0.07835529852087486,-0.9406429433775054,-1.7491998324825846,-2.513440103079022,-2.9022062042920007,-3.192816992780081,-1.4136112014293678,0.9529170435740806,1.8057178114107666,2.3650890156120514,1.6846488794797754,1.007019576399478,0.09032263721911171,-0.6263839566422824,-1.3089582428953577,-0.024173536279993968,-0.1323768783701711,-1.2715051308567102,-1.6347400701401646,-1.3815662057953566,-4.886320962741007,-3.837412021924963,-2.011515641077188,0.24846135728384766,1.7489753196403734,2.6515982383013217,2.3570503422088036,2.164991067982453,0.6958245529543952,-0.6469195114891013,-1.5207467937879153,-0.0660114919846011,-0.16740827091500332,-1.3366043840304398,-1.518502748575671,-2.9771863404491583,-4.865857583890238,-4.400068021024274,-1.044203528257607,0.4620354578434194,2.3060877156474433,3.477735804702319,2.9397449445881083,2.2211753198666244,1.0344027626511165,-0.4382549256350554,-0.9531260235667531,-0.06850094669068163,-0.24387944721698496,-1.0563331187829887,-1.5038551343044673,-2.180960536526968,-2.588120115626694,-2.418508469605774,-0.7483650526198673,1.107442360692911,2.139260028258084,3.269237740295596,2.9478276003062662,1.8155433924755258,0.7807294448912669,-0.2893993439501896,-1.1567296274538013,-0.008864701699799582,-0.13120910931716523,-0.887999531431444,-1.0843263173382827,-1.343806007881387,-1.1169027673564544,-0.8746416712291953,-0.5616323844374138,0.8191784210454109,1.5316449163467603,1.9228994588438466,1.5275377519552924,0.8510929226401363,0.31314000213325155,-0.28749822835031047,-0.9337733740273864,-0.01263413778169653,-0.07378616973882757,-0.7905763186059351,-0.4971914297696074,-0.446432543322814,-0.4438128380985846,-0.13478898993180533,-0.06975238665594663,0.2822136446918675,0.36349475984332713,0.6478319813300466,0.4975047773205503,0.248184693831214,0.058934418532425425,-0.15187536492266318,-0.8731138130337577,-0.8231686479743229,-7.82264269126803,0.2385740562045257,-28.27683776130413,-2.9036972261745064,1.3179201563096312
1779114824.0203,-0.7228304328584008,0.009724549734382748,0.1617296622960298,0.24518705744886926,0.158890357832858,0.1764352992222502,0.03129868687185766,-0.10171752340240303,-0.1800323521952052,-0.05095232660942628,0.014069095344238391,-0.09969935869259583,-0.12140754050810809,-0.12272945863718743,-0.19897318903991845,-1.228042488292985,-0.2636598785421418,0.051293293590102707,0.16095152872938812,-0.14374689204271895,-0.3023962919133405,-0.6151856356614323,-0.9211124171373353,-1.0915699990499501,-0.4037970476852646,0.47284637180042033,0.44378111705969925,0.252744018351895,0.11015094272834514,-0.09403493968539678,-0.46819911028804606,-2.0228326542872477,-0.2304246698334662,-0.09214862046295114,-0.08672255558463249,-0.8714813911857409,-2.09472977278224,-2.6416751236366203,-3.2305573204068025,-1.628501609662404,0.8865145891902246,1.761176035878175,2.3476258086145103,1.7004469963064492,1.0470249108130973,0.05563707963229092,-0.870580912544396,-1.700630024431816,-0.24998020231865237,-0.19589028308366974,-0.3180748686434587,-0.5896164866840294,-0.7466879422273118,-4.336274631462761,-3.711371302797076,-2.3640583446681083,-0.1713924845497088,1.6570526096418892,2.6605313001779303,2.3825114063710604,2.1553663546267705,0.7428305950847731,-1.07905285719626,-2.322107543237178,-0.19327327074197864,-0.19407651764154554,-0.4450062791369005,-0.7969176425801674,-2.2352490044499396,-4.360526484876054,-4.290868730385542,-1.265575598166075,0.3416370652029821,2.269590562993695,3.476577056021436,2.950918245178431,2.2101710822907474,0.9840324034434316,-0.7309245345232482,-1.5373791088641031,-0.2281310908639016,0.0257841169182651,0.08439063328646146,-0.5955965860630599,-1.320019910836666,-2.259195087591422,-2.4603555791909866,-0.9182640884507585,0.9490090197024941,2.0811523975197312,3.2420291154147574,2.951538179700049,1.793120928469972,0.7671852198446594,-0.628374705745661,-2.4400759878911824,-0.24753919319854845,-0.061529189373068505,0.08953480926863033,-0.21597506010127088,-0.5643307527075896,-0.7516624638488008,-0.7982686930281888,-0.6951637762855389,0.6575927632873748,1.4149848457130627,1.8791246298734743,1.5395499083672224,0.9261281081136401,0.2712928925480389,-0.9516578581714574,-1.5567162880558394,-0.0991261688770182,-0.03404584126481325,-0.026660074279935664,0.0010554090644880887,0.18096325543781067,-0.10509928713861694,-0.0635614811048466,-0.26838268068399085,0.010279930561039485,0.2635057881762064,0.5793120351281322,0.5202330283120071,0.22636564659527014,0.008076001514528919,-0.6779684555746872,-1.2705467468210019,-0.4226554529654007,-7.977734561474822,0.2768866063098301,-27.20934378878384,-2.3201900190768905,0.8759733515036537
1779114824.045303,0.20872775560652723,0.536550508241592,0.12062798689207543,0.0858550202185846,-0.1325440623366534,-0.2442046037549339,-0.028599454350325182,-0.1859778661321414,-0.138235223766352,-0.14626250527738804,-0.2934156017566636,-1.09133950045931,-0.4069133313775888,-0.3033994857561426,0.0030534374682433807,-0.8784850142153147,0.23813633407122037,0.3159858442935768,0.1201295347646889,-0.397981027473147,-0.575436811593824,-0.9486772411905271,-1.0451650647066852,-1.0604794123021533,-0.3938467169311064,0.5170175898347846,0.29448481687254535,-0.0704829878852129,-0.31157468061084526,-0.278227402525002,-0.1019547212305989,-1.653615339568753,0.2065887926054195,0.32253313803555983,-0.2245062564850384,-1.069658317306815,-2.4120876101038746,-2.9509963678661943,-3.2209878694822267,-1.5558624265023209,0.8344354403049152,1.7591034962804981,2.335112610942775,1.5912477047031643,0.9274019488576073,-0.1675064687407426,-0.4166634288133668,-1.131277067165227,0.29234408292531366,0.34719619603091,-0.4635824506831705,-0.895783369873552,-0.9951492987052983,-4.847100250100547,-3.931230775674548,-2.313796510392576,-0.1713924845497088,1.6326881708217176,2.6222587540116065,2.316108951891316,2.0955876033200838,0.6237712357138703,-0.6646190882752192,-1.4231083254166048,0.16838921254005967,0.22924620320266964,-0.5175769712190474,-1.0630272269284928,-2.5941940934960828,-4.737476418892467,-4.439288733664735,-1.2307894823832086,0.3449984128943875,2.244807284484672,3.449250542984095,2.907633730432405,2.1677918593817616,0.9877156488461614,-0.23622830049201937,-0.7977119209665231,0.2273444343011004,0.21565287777549091,-0.012983529684356121,-0.8832786558266692,-1.7133636544943736,-2.6646601919117074,-2.512999312214408,-0.8073633930652946,0.9447079378216028,2.0246401873273774,3.162670837051314,2.872174254008794,1.6880123339616349,0.666862498696462,-0.31471715161396663,-0.902741403490892,0.21701482804845096,0.3113597453076151,-0.13113655045550132,-0.37012573844043395,-0.9328913005295352,-1.206851003007376,-0.9487496427724169,-0.7726218348243137,0.6870066483855135,1.3894080039888337,1.7527934901633238,1.3883798571652495,0.7557827434851623,0.1242394759455232,-0.3173511910543585,-0.8059400036084101,0.15045605665441197,0.1760256276618115,-0.020468104070355153,-0.1636998232558522,-0.1633062896484878,-0.3115912040045714,-0.16200155327154775,-0.26838268068399085,0.004581909478869051,0.22919364325668923,0.2986971310481801,0.25110436491261723,-0.17542972898786147,-0.11188331301031518,-0.1294025092389548,-0.7282224593444777,-0.0440525613357771,-8.309327707785274,0.595872097896804,-25.24225652326004,-1.6028813698693587,0.6460331100403464
1779114824.070302,-0.19673734745113158,0.1592562814652032,0.040585279801289786,-0.06074845253788386,-0.08841925775226755,-0.34043263492278975,-0.4157154208722238,-0.4483421273029293,-0.382058978703367,-0.18448371761057292,0.028667894658826576,0.1920068599780711,0.07926315376568915,0.15665380898543546,0.1071936961177844,-0.9403604176142535,-0.007364122451334332,0.036025821692414084,0.033118159037685224,-0.4802191245822991,-0.5638759893264025,-1.0471173129261935,-1.3518953287426099,-1.3827670100509843,-0.665161808832659,0.4400565491924837,0.4936134904527494,0.377907160185452,0.33114163854945566,0.20294952302734792,0.023208420154779752,-1.6947170149727073,-0.09569207707533334,0.08553255451351927,-0.30739391530876414,-1.140610052271847,-2.424208970489291,-2.878675707158661,-3.6702555948472213,-1.8759097810536298,0.7353445379882517,1.7080285664527999,2.3661068274037156,1.740390862315345,1.217842642355838,0.37515975472203333,-0.15638033364654724,-1.3182606354711366,-0.05660881168243481,0.0626837014748256,-0.5257142310178571,-0.9896021236231372,-0.8632217572473078,-4.886320962741007,-4.674808791772069,-2.895718048102359,-0.5660466712941901,1.5773745329651812,2.6445947079309917,2.405976941264674,2.228091774233249,0.8896659526389037,-0.4558642777774988,-1.672762998981681,0.006747861856472248,-0.06732481361115372,-0.5175769712190474,-1.1002986212626187,-2.702083054212677,-4.893637147611436,-5.291040926484652,-1.5386161178465585,0.2124253341873894,2.180516564178264,3.439672499096882,2.908358630789828,2.233412046298424,1.153354705118974,-0.099652767043092,-1.1058028623159908,-0.1018373666804182,-0.011257154419030968,-0.012983529684356121,-0.9050186422267519,-1.788398839498468,-2.6202084298349453,-3.2335454574529585,-1.2018393769260047,0.6909274182907135,1.9270017178959726,3.1058113545712915,2.859260434523634,1.8396409440017933,0.8910105694276158,0.03810421919727247,-1.2188614077884878,-0.1561894153694645,0.012578782093839891,-0.059677587324782344,-0.3393540800893371,-0.9328913005295352,-1.2186854605143234,-1.4768170670271692,-0.9725470945512047,0.4915558009318639,1.311306416514089,1.7917594586123444,1.5214771273619672,1.0452489359351809,0.6211067435839137,0.05734225365220347,-0.9614249051030113,-0.08982377624354942,0.008333381524421313,-0.05820843181578539,-0.21473130300782017,-0.13627761744321631,-0.4490621939571726,-0.9046287834986613,-0.5397560136957997,-0.33189032485662917,0.22094617384367687,0.5578058299842574,0.6434113868525673,0.5815689177242449,0.23295717185167497,-0.03073098242792316,-0.8677518699211229,0.459907395300384,-8.655473091143415,0.9373000902554688,-22.59824584771697,-0.728569205551648,0.3869226713369758
1779114824.095299,-0.243257362364524,-0.2672622284530872,-0.37630852021200223,-0.5370878938098684,-0.2955053705153059,-0.31057967207019654,0.019602647177065613,0.13944453124998368,0.043111197899492026,0.29199242121828384,0.15127021591503897,-0.05244647458646767,-0.11489285952935546,-0.14783537955815085,-0.079533153016075,-0.9673162274574496,0.009877683834528028,-0.09531017820942811,-0.8243320522507664,-1.0151422898228208,-0.8553968341949867,-1.024389062106935,-0.9294806667378239,-0.9269480209531409,-0.060207346202989065,0.732726161463761,0.4936134904527494,0.252744018351895,0.054888264664244346,-0.1224728747363395,-0.30856896753348906,-1.821279737337635,-0.08732382747484468,-0.2416803521937716,-0.6945098789125925,-1.6224481300609441,-2.6565409446684134,-3.0022896615958503,-3.1300160921046576,-1.391752407736325,0.9188228323279812,1.7977654832360814,2.3742122415783253,1.7159994092655575,1.0807630502823224,0.04380262212534358,-0.5310737783531092,-1.4372125771519801,0.047652197553953,-0.22922670279555124,-1.2715051308567102,-1.5169570379560033,-1.460037819696613,-4.834361224485402,-3.711371302797076,-2.048420197740218,0.22679986065908064,1.712385872282467,2.689744672615382,2.383907080008087,2.1279136502719167,0.7479196645663455,-0.7981504783487217,-1.6147757421721973,-0.0660114919846011,-0.12869375923397985,-1.1183508227928227,-1.7808670072739314,-3.082546854255133,-4.95162440442092,-4.350057601075004,-1.0657097333243923,0.40995630895810997,2.2107775359305313,3.4771565981991808,2.904001325424037,2.173547270944101,1.0273604800505005,-0.42343984006940527,-0.9983826147451724,-0.060337636118160454,-0.16383674045919872,-0.9068013892923119,-1.390526451140321,-2.037859695450397,-2.6093975138476067,-2.468939322808697,-0.758836352432338,1.0194314837071943,1.9564775359875508,3.1084977228740707,2.8329214633883755,1.7275236461378922,0.7534550270955984,-0.38096653627705024,-1.2188614077884878,-0.0508289005052891,-0.15204319600296934,-0.9146677778023675,-1.0843263173382827,-1.4116286030697305,-1.183594141113562,-0.8357262552824425,-0.5138779533949496,0.7999470591791669,1.3945759741339225,1.7959967530788816,1.4937403724758536,0.818086626389869,0.25405108626217654,-0.4126613693435317,-0.9614249051030113,-0.032836845040906226,-0.1151713857113501,-0.6654131772205565,-0.5041600990371382,-0.4195250906442407,-0.37307628736436005,-0.09531017921781437,-0.13429090754841955,0.21507434215486398,0.3435484956971182,0.5968871798878608,0.508933473100635,0.2115505609198749,0.012414403094305193,-0.2725033517400268,-0.8948537995520027,0.8122962355748535,-9.004029980361826,1.4077998891237395,-19.726175328696723,0.0587605130773529,0.2171226783754597
1779114824.120304,-0.9206561705793463,0.0414732475449302,0.18166387706438503,0.2980295384242524,0.1532565401463426,0.13335171335114993,-0.059949984037814374,-0.14296048151114604,-0.19230244471174096,-0.06238102230243303,-0.07027205244245316,-0.09969935869259583,-0.13456562499905012,-0.11449895956841427,-0.23700058433990634,-1.2423284454384147,-0.1571763992746371,0.06633117072850059,0.0178506871399966,-0.1335945206817728,-0.31128523925157303,-0.6532130309614201,-0.9550139685256598,-1.1795387710279703,-0.3176193522699,0.5827128487076871,0.4936134904527494,0.2237564817587545,0.054888264664244346,-0.08473254710961786,-0.527622529581453,-2.214910383970599,-0.16528536826888018,-0.02500931852719912,-0.23593495217804517,-0.7854067833411751,-2.0434364788332866,-2.570849071695311,-3.1127742858187952,-1.6704658084678936,0.8312858314119387,1.7423667039599904,2.3872450074869462,1.737374268785019,1.0901970824711809,0.11279549281864476,-1.0318490564171139,-1.801434722100896,-0.2634032224706129,0.0499446758596811,-0.33912827761965936,-0.52576501537723,-0.6978977785340694,-4.450218889883597,-3.6353853967819267,-2.3538018446061155,-0.10821358359366062,1.639392106528927,2.761038158547957,2.40734026799068,2.1688151644135445,0.7828359294983924,-1.1636102428395856,-2.2939366670641324,-0.20766200809055935,-0.055490356104206384,-0.40578556636823393,-0.7969176425801674,-2.2039964611900356,-4.368825287621879,-4.3873289954091295,-1.248031288669071,0.2683057923736172,2.1933183145756976,3.5594251893312974,2.93763598071477,2.189205953855006,1.0202682517661588,-0.5654100990965221,-1.6374625657502415,-0.19969315581295888,-0.06952606197696909,0.02053916197966199,-0.5795962448446268,-1.3364137204779603,-2.1861699531100367,-2.4103451590332527,-0.9885805864185411,0.8545568412339417,1.9010262315301993,3.1440745974177364,2.864930761579129,1.7678612617687417,0.7580527363230889,-0.8647634791315295,-1.964652307627341,-0.3196424864497507,-0.061529189373068505,-0.0037971295550134343,-0.13868338646373246,-0.47794613913101447,-0.7743049404276592,-0.8746416712291953,-0.7267121338213887,0.5678639936715344,1.2886425570010855,1.7615847555551722,1.496860499802362,0.9200857936941871,0.2966107003186531,-0.7693363061394076,-1.371573857784889,-0.11166551809044378,-0.016878037716133498,0.06808529274796804,0.0010554090644880887,0.17120708054003853,-0.0648744859752215,-0.0635614811048466,-0.22881708065175932,0.004581909478869051,0.23124492602303892,0.4825824090297317,0.5239713504086394,0.058642890565179684,-0.022831535812069426,-0.7442178402377708,-1.3366865487785384,0.8896943471359061,-9.32699645463985,2.0245619184142574,-16.970345198973575,0.6595912738540914,0.1768207041562291
1779114824.145304,0.25799880412768506,0.5269810573170162,0.08503704204274243,0.0004951720775085988,-0.12505339066360666,-0.2627236513506892,-0.06633978209575542,-0.23092925348916626,-0.15000006527673104,-0.12156989299189469,-0.37679720982614917,-1.00795789499852,-0.3896715250917264,-0.3335525236237382,-0.06637506852513297,-0.8537924017468947,0.2715842679149869,0.404933329320464,0.09195865819481774,-0.46603448979155004,-0.5299744380338627,-0.9804259391690859,-1.0172562768492588,-1.050327040941207,-0.4446190417888527,0.5593199692697945,0.2059314203157836,-0.05741090648874181,-0.3620055333898007,-0.08473254710961786,-0.18533632901023012,-1.6877483457051765,0.23717221579041592,0.3673837037985299,-0.2830024624820906,-1.1116225158187625,-2.365020099799829,-2.8332133335986995,-3.2899807402889065,-1.628501609662404,0.7828110750662116,1.7231967878931034,2.4128117884338103,1.6621036412313348,0.9274019488576073,-0.05628083517850602,-0.45804864440522763,-1.2119659777639464,0.3451865639006968,0.4468260360766312,-0.4050862446861183,-0.8100165493428699,-1.162203381037462,-4.78496846976586,-4.071812723821255,-2.333599137492678,-0.07806054572606502,1.639392106528927,2.8539895588637973,2.3570503422088036,2.0727413345163654,0.6521017421795623,-0.6124333360126393,-1.3776459518566435,0.1431989638384179,0.3221399493103245,-0.42520365203679855,-0.9811101054197726,-2.617183611456511,-4.749597779277884,-4.426043507090153,-1.3877932297398825,0.27911670843887393,2.1962494353816933,3.649677484582285,2.8885994808238262,2.0991081547953527,1.0023144482140323,-0.35248810510437334,-0.8522001058263502,0.24547181878411983,0.31573633561639713,-0.03597304764478437,-0.8620012576057565,-1.7627564092139156,-2.5987022248452485,-2.568569162854418,-0.9432653904999011,0.7606607559311804,1.8423186307918202,3.1594891608090228,2.7998535924893115,1.6650813929561457,0.6965676529633003,-0.2893993439501896,-1.1447534365505172,0.19491448116989663,0.2213335942737551,-0.16887687796351436,-0.4458375593568418,-0.9328913005295352,-1.1169027673564544,-1.0104432112338566,-0.8278082500108157,0.5430693351607863,1.2235308058886867,1.6457145503723813,1.3051492033168888,0.7267952068219934,0.19125018558675322,-0.06435467997727695,-0.8384631950495072,0.12588479598428481,0.1830186631283306,-0.002118965514392279,-0.18380100247592157,-0.09705690454634563,-0.32544823860199124,-0.1758906653357597,-0.22881708065175932,-0.006912469880804295,0.2147156241059811,0.3173023187926738,0.21109903049899792,-0.279569987034348,-0.06402729206174396,-0.25555379356990127,-0.7565262353738031,0.8997296054884661,-9.55127146780402,2.597166050332211,-14.434569162047762,1.2521281548357508,0.1138912069502487
1779114824.170306,-0.2920475257403048,0.07224490573819953,0.048132485379712264,-0.10376583715887921,-0.08841925775226755,-0.27211339161236037,-0.397696915531883,-0.5537026413734543,-0.33113888864659824,-0.22422404573358623,-0.0007459903311568539,0.20398305088135515,0.15145944459770888,0.1249051108724677,0.0961438599922495,-0.9141121916771189,0.009877683834528028,0.11013379274723523,-0.09609357035245747,-0.5092066610353836,-0.6859786846345424,-1.0132157616336537,-1.3778708148084888,-1.3687807682718622,-0.6022479842139807,0.5292876823513204,0.5210124644531762,0.4028047116005391,0.37334199268360546,0.1603899089104841,0.023208420154779752,-1.7597218448120238,-0.022785306858106757,0.06200205738017939,-0.30739391530876414,-1.2169830298892874,-2.424208970489291,-2.9509963678661943,-3.655440509281571,-1.7142684308064577,0.7525566668101202,1.7402547707613065,2.4830983210960857,1.7729863404682007,1.1884904304663975,0.3491842685436941,-0.20986901802518876,-1.272590599055171,-0.05660881168243481,0.13588710460459907,-0.42807576264654656,-0.9733416030157667,-1.0477930314977195,-4.941129198484829,-4.906610396833892,-2.7340766991644303,-0.4884884381519754,1.6914646071655985,2.9865025176501794,2.349861238646671,2.141734205863261,0.8852509344492798,-0.21263397102566817,-1.5733905265803365,-0.09149057712328101,0.023646963559376566,-0.4858282732404886,-1.1390131329436421,-2.7277254844972294,-4.838828911867615,-5.424572314644889,-1.662230072283748,0.13684265332219692,2.2401496142150306,3.696119929713892,2.7441332163656282,2.1052715024935242,1.1408153559055485,-0.04782769971579448,-1.036122942371894,-0.08503024850528007,-0.011257154419030968,-0.04766908727117691,-0.8832786558266692,-1.7501776271652831,-2.6311375002476893,-3.111655641968998,-1.3424213263099531,0.48157719040259916,1.7914332500131929,3.134971803749493,2.662373527536424,1.7202332128929303,0.9148212180268382,-0.0366969931856973,-1.2851107924515714,-0.022658023737005983,0.04767010159722851,-0.07123840959220384,-0.42361442281907546,-0.9773430626062973,-1.2186854605143234,-1.4624283297821083,-1.0852202560777267,0.3599106087947934,1.1439976526194569,1.705326953031709,1.496860499802362,1.107445143482619,0.5967152906084978,0.08811391200330032,-0.889321611851809,-0.03575655513571707,-0.008403410761070873,-0.09078460203813776,-0.18889007195749397,-0.08431787885005804,-0.4179716070482584,-0.9340426682723351,-0.5515904712727746,-0.3399224964893772,0.17215600977776457,0.5057494682218096,0.6199597258960896,0.5918254178388356,0.267090178104616,0.06518913883696786,-0.9340745124855037,0.9493567613421198,-9.730121310204108,3.144317209050961,-11.276314310383151,2.6274367984070595,0.0081037788653097
1779114824.195307,-0.3259490768412743,-0.09205814284744918,-0.42337603051604766,-0.5370878938098684,-0.2955053705153059,-0.2442046037549339,-0.016329361833789413,0.13147636166429866,0.01841858543107211,0.3392453056966209,0.1120495030181683,-0.02214112555038117,-0.14789915577962276,-0.12272945863718743,-0.034217957097435026,-0.9141121916771189,0.009877683834528028,-0.22633843815969223,-0.8243320522507664,-0.6682713531295743,-0.9189102389084853,-1.058678135193615,-0.9294806667378239,-0.8414258482468293,-0.10369245782751868,0.7621400465258477,0.6052045551279477,0.27161250247826185,0.0993400267410065,-0.1224728747363395,-0.18533632901023012,-1.7230877119006847,-0.046501833287922345,-0.16412211905155694,-0.9641734402339899,-1.6712382930398997,-2.736583651059898,-2.989217580199379,-3.20211938535586,-1.408101545648755,0.9667868913997557,1.9250398160390096,2.5771736786824224,1.7282695018197325,1.0616237101632064,0.0197050708366433,-0.4166634288133668,-1.2997415878753813,-0.05660881168243481,-0.17962976247629925,-1.1447534284350698,-1.6664887674466802,-1.614188496122511,-4.847100250100547,-3.88322155725663,-2.06357200264603,0.17435338567957626,1.9685195865314933,3.1505894040286275,2.3250243155360204,2.0407215233499514,0.7064629511028624,-0.7196788644474652,-1.6433491142080072,0.006747861856472248,-0.07930100451443778,-1.1381534496968455,-1.5577234609597217,-2.993993458483054,-4.812511603896562,-4.314125592279356,-1.164649680425672,0.39410811676832047,2.4559836022992654,3.7692466699107117,2.6379183649975833,2.0102684953220518,0.9840324034434316,-0.3388824532337109,-0.970983640807308,-0.060337636118160454,-0.18605987699696502,-0.7291202165768231,-1.3215335808438455,-1.9890695320746161,-2.6421873363121744,-2.4518448895955105,-0.7963742715500803,0.9229205837316368,1.9083095849106977,3.132355713312153,2.4877374950160362,1.5901800849834862,0.7014338425907933,-0.3947598582191265,-1.2580821204289485,-0.029626693004536797,-0.18413151021122065,-1.1243883024781307,-1.042653621806147,-1.295796789463469,-1.1721654454205552,-0.851111174003572,-0.6117821678433826,0.6538544411907425,1.2828954147620326,1.6913407110895724,1.3275381981268195,0.8314201571704416,0.2186491595246176,-0.21654649338527854,-0.924723538589368,-0.062424802138851376,-0.09656619796685639,-0.5647696525672767,-0.4971914297696074,-0.4555650268026836,-0.39776889983277997,-0.10829737466029066,-0.12647836784214395,0.2647459517277584,0.32878808014123173,0.5721945673845967,0.4624134576461172,0.173523165619887,0.04646024435911844,-0.25555379356990127,-0.9059036356775376,0.8678057119172367,-9.864093701927564,2.7991292375251566,-8.28719014883155,3.8970444782061904,0.1123221402110325
