Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116143.710106,-0.06261359179423831,0.027292141933289216,0.006789916642248706,-0.004889985246367523,0.038624617317042365,-0.0021905813606233338,0.04879016387181245,-0.008464078327846458,0.07853674956406653,0.04473589336481165,0.10985645887502482,0.016807118080977013,0.020202707193833547,0.009493742117141935,-0.038780696554101546,0.022150742672136126,0.05524847375711861,0.020355018335241226,0.07600497542794393,-0.01652930171362499,0.09584795770849652,0.1666554384587906,0.127226337545709,0.3697470226010955,0.6664241064722685,0.913252278687521,0.6235626628958038,0.4817326605406471,0.31986096767488004,0.010333581757469013,0.003478264327932301,0.01897896644452146,0.01756069772345281,-0.10348375427955858,-0.04580953547159261,0.04833252172705915,0.07710841957319303,-0.11154137332563252,0.18013644434658005,0.35295054326841857,0.46132849452479796,0.9064051465377894,0.961219869675169,0.7359242076505659,0.941764895029519,0.4832336135786983,0.15686520214430644,0.257045100818754,-0.05580016799332643,-0.014635959451155145,-0.020670951845224828,-0.08806901720963278,0.09352605684368953,0.10841768584198963,-0.05767911071094112,0.10956220141917239,0.43479438076512533,1.355506198795986,1.6310958134378488,1.1717298766212014,1.36974682087334,1.7998195427209582,1.8113739425725646,1.8198050743019918,-0.05694607672046015,0.11275741872074807,0.1035890348483326,0.12028616445428497,0.07268757589133212,-0.029199154336991384,-0.007782140361305423,-0.1385754674535944,-0.21884862639315728,-0.04765973722162897,0.2624108440111801,0.30551403974629476,0.9667180365574399,1.830479219817601,1.6539900782561165,1.7206493757077768,0.003944778259894477,0.06168545158705996,0.049392754719542076,0.05129329386123427,-0.0030441423441613935,0.02751802862817687,-0.12063923772522323,-0.29380884947829955,-0.35697229637828265,-0.9933167474208755,-0.7556720735158367,-0.23452227571475426,0.548437997154104,1.7116931623167195,2.269233638820454,1.6395788219518188,-0.005540180337248124,-0.02285014294769372,-0.024383827351699416,0.05501538238654913,-0.00780081954261469,-0.03259547786306616,0.016514934094782774,-0.2629058279758656,-0.4631360918145866,-0.47914300345236427,-0.5280206865867854,-0.7102320352082891,-0.3361504319547901,0.3546648900128009,0.46103495398627015,0.21727313305819163,0.01832245522664877,0.016665294391057905,-0.040768301535548446,0.014015282544368901,-0.04608471749233889,0.008531435007876453,-0.07864312674615714,-0.15700374814921414,-0.25837754691507,-0.20945809786201153,-0.28368577005636464,-0.40363009050189014,-0.12564916871921028,-0.041419946362824867,0.03882079282746087,0.017336919562193742,-1.035700057966746,-0.1428656512047696,1.3490358835203748,12.638170416670432,15.407185268117743,3.6297376376669823
1779116143.735104,-0.04734611989654969,0.05260994959706622,0.05091472122663454,-0.055151819521899625,0.00707625978119264,-0.04704114712359342,0.012422519921396535,0.06849696206754174,0.0570305444587369,0.16251892786378797,0.11604842908460533,0.13459015219414994,-0.04231764939649363,0.03284110593242495,0.01218574671315853,-0.003960401195183927,0.003955179808165177,0.020355018335241226,0.04659109065427014,-0.10750107853908908,0.12759665568705536,0.035627177280455946,0.14986881412456743,0.36323234162234286,0.6788466264193849,0.913252278687521,0.6794147406798663,0.4631101485120066,0.08624611868635768,-0.008534902368897868,-0.053680148695023355,0.026947136030206487,0.053928341629777776,-0.04941653374027766,-0.09710282920124857,-0.12000279050999563,0.02304119888771261,0.12484740193158039,0.15641991791676446,0.3895846763139783,0.46380068366407556,0.9184052905288995,0.9607504962802436,0.7400822177905848,0.9139423895162357,0.5251978123841878,0.2706240862054594,0.16395467847541578,-0.02227747632930832,-0.08088534411423876,0.08721800887136943,0.07286134724350202,-0.103184234814373,0.05190547621754327,-0.026907452517671793,0.031090586747796856,0.4568540987487486,1.3606188477334094,1.633719195824069,1.1643581392446043,1.3652875046815467,1.7886851201120422,1.792996702599102,1.814733212212606,0.028471673912418005,0.01642631081418955,0.03763106778187364,0.09781330885475192,-0.042381752567898445,0.030698986526306093,-0.028835549337506095,-0.13404031230877056,-0.21560713247949348,-0.044778352165153024,0.2634453863184021,0.29579736411559043,0.9501201451621766,1.8122105349153248,1.632885398855712,1.6942935310281433,-0.003960401184726514,-0.022084430698232183,-0.05195973825560518,-0.03208831420825131,-0.05305456229343175,-0.0725654289262998,-0.11078694137927947,-0.308232176404732,-0.35697229637828265,-0.9944870225676956,-0.752682534669705,-0.222672235812861,0.5037269546030645,1.6852735993032883,2.248862564031292,1.6490351571714985,-0.04087954653275627,0.005058644909732735,-0.03712285296684392,0.01908337359090151,0.08421807811845561,-0.06940945053397574,-0.04572737422881623,-0.28425895229444276,-0.4306129002412584,-0.449924457530841,-0.5332426305543025,-0.715897772711866,-0.3543327508726781,0.40947312613220976,0.43363598004840576,0.27362606921226185,-0.007956429160455691,0.03736996766700962,-0.014276686264033778,-0.006818804249954624,-0.06037067463776857,-0.006138754668177704,-0.041464123780890816,-0.14795391267024627,-0.3422590303928983,-0.2017211153748244,-0.27208022398095366,-0.43408929783195926,-0.19405189501851616,-0.041419946362824867,0.015473429012177853,0.05815891387411565,-0.9723190878584116,-0.1997537749838271,1.2639662069633093,11.830687750413484,15.22290529709418,3.5755385536796074
1779116143.7601051,-0.002894357984478013,0.014388737263881346,0.029095673990690685,0.014528100422197099,0.05097045306313053,0.006543098531853531,0.10097591673971973,-0.10277475681007608,0.06245061189869894,0.19888657170397472,0.058890015607764745,-0.040351294941978644,-0.010568951283525863,-0.04720160110008642,-0.045338097057260995,0.011787955690283347,-0.04089538595480491,-0.04120287371654907,-0.13274983506977645,0.06685230606600623,0.01759576168396748,0.17538911835126747,0.21487364396388386,0.38904022541169425,0.6580558568367652,0.873132284974754,0.6941208880335159,0.5036313457683566,0.10708020537216179,0.04703494827111232,0.07061756626368432,-0.013544224996575593,0.002635047618166908,-0.06266176031485937,-0.1651562915196516,0.005160350483225606,0.0005683432881795625,0.013621768059746131,0.13212722554444056,0.35295054326841857,0.4785068310177252,0.9174107603633797,0.9616890228620676,0.7127408722437716,0.9356486680307876,0.4832336135786983,0.2598131702181208,0.21930477312080754,0.031211208049333194,-0.014635959451155145,0.05253245128454864,0.017291496860892153,-0.03322564718670229,-0.08495370479422792,0.11417114374861281,-0.04301738462099536,0.43850496014789186,1.3663395053167555,1.6327362337529472,1.16663215955242,1.3540514314272452,1.777425324874626,1.7805548624950864,1.7976387788825292,-0.013325454516435187,0.0495785177646999,0.03763106778187364,0.014925650031026194,0.028235813814569966,-0.05420045622985992,0.012837146628845275,-0.1385754674535944,-0.20274521887844354,-0.03618367885777829,0.2572220171493207,0.29172071762515106,0.9408724962482911,1.7879510880911944,1.6071257693184373,1.6813515883320198,-0.003960401184726514,0.07057439892529249,-0.07898841027822812,-0.05406722068548042,-0.0030441423441613935,-0.021272135065065534,-0.17141156258296952,-0.3130865548577475,-0.37195384993778724,-0.9679112240147925,-0.7601732063932518,-0.222672235812861,0.5096734537790031,1.6765744539018783,2.2404078401203025,1.6155392028234647,0.035281813905229775,-0.013460402686022555,0.0006174745411691163,0.12322363163738803,-0.09590808594318023,0.014472032440979277,-0.12195473889002262,-0.33593096245725107,-0.4306129002412584,-0.48726212786889533,-0.4997774743459118,-0.6934249169860704,-0.30948218510970804,0.39605010589015865,0.36662527040717574,0.27362606921226185,-0.010919394282334238,-0.0002127433250755928,0.01788042516366417,-0.006818804249954624,0.04210799394443043,0.032513399579329416,-0.02697111658334883,-0.13898524272770452,-0.37400772850586606,-0.16390942770321004,-0.3153089583618627,-0.44445208481381204,-0.26747936289908125,-0.055537827842170984,0.05408826484169893,0.12581756202082772,-0.8870445154331148,-0.3022345851953016,1.1482526776224835,10.724638994436097,15.045539155640284,3.507441277196524
1779116143.785109,-0.017493157192501663,-0.17053359859214368,0.036421714029092556,-0.01474228159231128,0.026124454630938487,0.06563201440292854,0.06062462144878733,0.0014862524263117294,0.08384180176561618,0.09550821822255795,0.04573193111682272,0.13459015219414994,-0.010568951283525863,-0.03067229928548798,0.03064780943927481,0.04255961419920862,0.003955179808165177,0.005317141196843345,0.0007815553226029337,-0.20758453542522748,-0.005934735449372397,0.05542980438055789,0.10405927844308671,0.3953894530500408,0.7541296865415008,0.8847603229473373,0.711009106021292,0.4706008202131091,0.04322873406536232,-0.03752243896203833,0.07061756626368432,0.08101435688277103,-0.035683816390267076,-0.10348375427955858,0.026511125235940902,-0.0872129682246392,-0.03411721429864123,-0.15236336729033173,0.1238967264756674,0.35667494234553043,0.47607077622577876,0.9193988325867899,0.9546285087145208,0.7296545946500732,0.941764895029519,0.5044358210794506,0.20393271244835187,0.19595740930552452,-0.033327312393793385,-0.014635959451155145,0.10969086447090248,-0.08806901720963278,-0.103184234814373,-0.08495370479422792,-0.05767911071094112,0.07109592096133621,0.4925721812232364,1.3693455988702627,1.6253330577195975,1.1517577434456827,1.3369569980874276,1.7523433937816772,1.7600007792501486,1.7732047535878932,0.016706832402038962,0.03864944735195586,0.014641549821445388,-0.035718082146394714,0.10477589009958344,0.007168489392966215,-0.12947907399078584,-0.1385754674535944,-0.18689702668865404,-0.036500686310008135,0.2523546996255259,0.2851633170843666,0.9246950468179156,1.75648264348104,1.5754856781447888,1.6518629239413096,0.042559614089415554,0.05271678168473759,0.1303618163161273,-0.05406722068548042,-0.027736754629654747,0.02751802862817687,-0.10103076652909859,-0.3130865548577475,-0.3495648551278565,-0.9840035252850496,-0.7511911100841475,-0.2572962003327959,0.5116477880788235,1.6475635555680839,2.205855458646809,1.6179693376708508,0.028592825799175436,-0.032328886812389435,-0.024383827351699416,0.031204733976317733,0.07316824205397054,-0.03259547786306616,-0.0549440292487926,-0.32089308520578186,-0.45490559271194186,-0.4604508704901269,-0.5202385461649177,-0.7388872908044295,-0.30948218510970804,0.46143286472536804,0.42433358747262684,0.25286407790752463,0.04392840605896442,0.04553327827284992,-0.040768301535548446,-0.006818804249954624,-0.011237986405054023,0.013374059460213417,-0.05617027106244876,-0.1615595646643193,-0.30544505749608586,-0.19404353449052625,-0.3153089583618627,-0.5486558617718007,-0.17650758552151213,-0.022900898681328385,-0.016529301817930886,0.02769970654404652,-0.7420551421564423,-0.3798424584223611,1.1192808326289838,10.049520303761543,14.738582319831854,3.277612594534736
1779116143.81011,-0.07811777808981901,-0.05275056467187067,0.01428058831529544,-0.04489531945990688,0.013466057839133683,0.032295594413191964,0.08388148347782831,-0.018514414080337716,0.06784146050451412,0.19888657170397472,0.10985645887502482,-0.025752495733954994,-0.05530484483896991,-0.014411778545912135,0.024531582459246692,-0.003960401195183927,-0.031762902474935295,-0.057203214806973435,-0.16911747857927573,0.05342928591404572,0.02915658395138898,0.08441734097369835,0.07231058038052307,0.37621953706481914,0.7112381220794575,0.8905240276530142,0.6544134385369587,0.4706008202131091,0.02100559752759601,0.000943841495797848,-0.14605346740288816,-0.05574457913072539,-0.05940034282008266,0.014299279833614342,0.06080019832262096,-0.02469261222082242,-0.1727033758359804,-0.010188880350485263,0.11559792372984212,0.3341175950062647,0.4977845363971731,0.8973095810624958,0.9503681472429255,0.6868214947476838,0.8981442726895619,0.42439311398866497,0.23783426374089167,0.18805222986090353,-0.06722886368633318,-0.1518370790792707,-0.03340997746036933,0.05925569537283959,-0.006557400460160068,0.004277427795503108,0.03193304663946073,0.0,0.5030434810539814,1.3715548470463759,1.6210305523242567,1.1331417317382417,1.3113444222605208,1.7310737984314297,1.7308252901635104,1.7390594778680608,-0.05059684908211359,0.01642631081418955,0.0029455101950528473,0.06312775126793113,0.07268757589133212,-0.004807701510317841,-0.12947907399078584,-0.0897853035006122,-0.15593480118056124,-0.031125179296344285,0.24536003366381287,0.27773447566191845,0.9073785968214478,1.7138721760191222,1.5446054123914097,1.643572721029427,-0.028057952570214262,0.03453446276684957,0.0,-0.08796877197802022,-0.07903004835931071,0.02751802862817687,-0.10103076652909859,-0.27959060050971374,-0.3385555696598894,-0.9909802977625848,-0.7722762285553397,-0.24250104143594964,0.4917268106239545,1.6134646178753176,2.17208859620953,1.5884105355021223,0.021858793663178666,-0.032328886812389435,0.13876781142899564,0.05501538238654913,0.016009828867616704,-0.008784829452834764,-0.0549440292487926,-0.3435355617846403,-0.4882420128406064,-0.4447025135633238,-0.546418051678148,-0.6768956151259342,-0.3728517984684334,0.38244445392693827,0.3466246039005263,0.24584650529812446,0.006728122479337628,-0.04815220540522791,0.06123086576876968,0.054424820678101504,0.009101697694163136,-0.0012247398898956874,-0.07864312674615714,-0.19877316083162722,-0.28163440894411096,-0.19022673597110984,-0.2644173512647443,-0.43408929783195926,-0.26747936289908125,0.008704440591291274,-0.049590163805539156,0.08285152634253556,-0.7267600371366487,-0.2742507919157474,1.0825222398102958,9.937771476893309,14.707041354327984,3.2777986468760445
1779116143.8351102,-0.002894357984478013,0.014388737263881346,-0.04727730421031584,0.0886360718891055,-0.01889922645337716,0.09789287636093746,0.03681397289681243,0.13129786274296507,0.08384180176561618,0.16251892786378797,0.08469789939711614,0.016807118080977013,-0.004338401571709838,0.0015885626725209434,0.024531582459246692,0.04255961419920862,-0.031762902474935295,0.005317141196843345,-0.014966801397520157,-0.06098106362569666,0.1171253559294092,0.12180487269582052,0.1423781424515207,0.37621953706481914,0.6829534083551732,0.8789632052742142,0.696551022880902,0.4706008202131091,0.13753941254759194,-0.018104353293473707,-0.039081349486999706,-0.021843027742400878,0.03226684500501076,0.05066692356357194,-0.07112734313536961,-0.0872129682246392,-0.04595167180558857,0.03687862995356017,0.04660505283812899,0.3714353578741818,0.49299983828528404,0.9084151974637935,0.9360344092476938,0.7063237379368648,0.9044935003480639,0.35377554732903516,0.24888409980537674,0.1557913679028946,0.05183049503948389,-0.0018969338360106391,0.05253245128454864,-0.011696039592192342,-0.006557400460160068,-0.020415184489990246,-0.13902474884074056,0.05129329386123427,0.5099639238746096,1.372027623038088,1.6086826564089858,1.1195441234808978,1.2934974286566954,1.7055468868547052,1.709211813778908,1.7317199953934823,-0.025595547032970956,0.01642631081418955,0.1035890348483326,-0.010075651861842339,0.1358664768473803,-0.029199154336991384,-0.16541108278643346,-0.10285738501100461,-0.12590251417188636,-0.022646560443453367,0.23925816070721062,0.25171538304479846,0.887977635588661,1.6791004610771498,1.5043806111176794,1.6107828982411219,0.011787955659404048,-0.022084430698232183,0.049392754719542076,0.010471299757646158,0.056144728345300265,0.07403804383016865,-0.05362852808399321,-0.29859354759018863,-0.3168940729569165,-0.9588305713893535,-0.7707553157157898,-0.26136952571490113,0.4917268106239545,1.5903570428849445,2.1381870445686797,1.5732968977301454,0.06807163651316639,-0.111578257681062,-0.011805045303066919,0.031204733976317733,0.0619949415806893,-0.0569869306897397,-0.04572737422881623,-0.38245097773139314,-0.44674228210610156,-0.44731007696360514,-0.5280206865867854,-0.7505833304992215,-0.3452002673928085,0.41611766880672807,0.46103495398627015,0.17282137081673898,-0.005002217271751874,-0.0002127433250755928,-0.014276686264033778,-0.02809620258405321,0.029035912462518354,0.022989518113426755,-0.005617992264771665,-0.22275512540308018,-0.26414125159859925,-0.1997961869689453,-0.260607822862589,-0.39367975969822666,-0.25800061903438554,-0.06506170930807365,-0.03292311145922522,0.04304527614020959,-0.7042197965541425,-0.2187477456691111,1.1785856676028672,9.521321737709908,14.52125904546844,3.212673080633531
1779116143.860111,0.039665255830453994,-0.038957242729794395,0.02171556674753461,0.052268428048918736,0.000645369492258574,0.006543098531853531,0.06062462144878733,-0.018514414080337716,0.10478497550120114,0.18086806636363395,0.11604842908460533,-0.07020425764602667,-0.010568951283525863,-0.022508988712966804,0.024531582459246692,0.00656601173640059,-0.031762902474935295,-0.19535355089830464,-0.03096714248794452,0.1060730187064669,0.05188483477064754,0.10328582510006523,0.20078890418133621,0.3697470226010955,0.6705821166036428,0.9000569882935618,0.6544134385369587,0.45176787195095525,0.1573420396476939,0.037985112833093915,0.12126129844110523,-0.021843027742400878,-0.027901676008774245,0.07419742069691182,-0.08403074780477748,-0.02469261222082242,-0.04595167180558857,-0.034580333177158806,0.1483877462840164,0.37509166906392366,0.500168327746767,0.9033824742142489,0.9273344993763528,0.6780302293558353,0.849194860331763,0.3857782781591439,0.3331444425351151,0.17205188864247045,0.0720332021529213,-0.12284954262618619,0.004330350047643705,0.05925569537283959,0.09352605684368953,0.004277427795503108,-0.026907452517671793,0.02083408668580411,0.5134062680537319,1.3759587547609389,1.5934565121450586,1.0856425718257414,1.2505723839923144,1.6675725449763954,1.6662867691355885,1.7093726967431042,0.04586341652346082,-0.006301940005069007,-0.07025789293472062,-0.022814677476986844,0.06175850547858808,0.0981402665634965,-0.028835549337506095,-0.0984810104303584,-0.12000279206210163,-0.019524484851922708,0.2151950580346842,0.22935847596274694,0.8581516561003664,1.629446402396984,1.4788714339099451,1.5846376181652841,0.03495501476202634,0.016015415171094283,-0.07898841027822812,0.010471299757646158,-0.06595796696283962,0.017948577703601032,-0.09136885571071485,-0.26557167936313864,-0.3240625624098348,-0.9610930157907633,-0.7829878841420719,-0.28755985793098837,0.43373955309372914,1.5604778430274706,2.118133602143116,1.5291911759946712,-0.06269859376870013,0.04990921067270282,0.02500892736784266,0.08970093997336992,0.0619949415806893,-0.008784829452834764,-0.04572737422881623,-0.2629058279758656,-0.4186843294234155,-0.41140878554913485,-0.546418051678148,-0.7683879550270571,-0.30948218510970804,0.39605010589015865,0.4964368807238291,0.24584650529812446,-0.041042153646697166,0.008261883629987032,-0.08186997693950282,-0.02809620258405321,-0.08218972187371243,-0.016039825601873225,-0.02697111658334883,-0.1524685930043903,-0.33602848068108226,-0.18263656671883677,-0.3193331086453943,-0.4086426323003085,-0.31626952659232366,-0.05080968666857988,0.07656112052540731,0.04810857807111901,-0.6637012990413085,-0.21238866686275,1.325463309661696,8.89431626853384,14.211740731694343,3.053073063688813
1779116143.885111,-0.017493157192501663,0.0013166558674102546,-0.08776866523709792,0.02409755134677294,0.000645369492258574,-0.011001210965150499,0.018576385457904188,0.06849696206754174,0.06784146050451412,0.16251892786378797,0.07187721105024103,0.08394642001672903,-0.05530484483896991,0.025119059898144336,0.024531582459246692,0.0724125772003461,-0.004855449796361988,-0.04120287371654907,0.016285741618183636,0.09316961403705903,0.04058527964439573,0.07484789004912251,0.08831092159895615,0.3300066942148314,0.7032380794443824,0.8905240276530142,0.656941884883925,0.4286899247571796,0.11733670543415453,-0.03752243896203833,-0.0684952342606735,-0.013544224996575593,0.04675985220255274,0.02656937227487166,-0.008995562800683032,0.019759149691249256,-0.057927862708872624,0.07078018124609997,0.13212722554444056,0.385981068823666,0.5213705353474198,0.9292803359070234,0.9092100747693497,0.616577450282084,0.8082335028405367,0.3373817376877408,0.22666096326761043,0.17205188864247045,-0.000537489929225643,-0.06727969224357633,-0.07263069010083001,-0.05681647419392899,-0.08879549756931215,0.02837497908420339,-0.011869575379273911,0.07109592096133621,0.5734242775798055,1.395847539611637,1.5585904360758178,1.0188025537424554,1.189869438385065,1.5972246597895525,1.6122195479627779,1.6922782634162736,-0.05059684908211359,-0.017862762272490507,0.04893062290812544,-0.022814677476986844,-0.10529557718657667,0.030698986526306093,0.012837146628845275,-0.06414287299686983,-0.046315076479878314,-0.007132752560599087,0.16968501597945362,0.16563121992080454,0.8063753866253984,1.554554931404339,1.4217693090007488,1.5679427396116958,0.011787955659404048,0.07057439892529249,0.012578782048632497,-0.06524052115876167,-0.0030441423441613935,0.017948577703601032,-0.02622955414612882,-0.25863523538251965,-0.28872319608942654,-0.9453623543536027,-0.8481419792700704,-0.35396231241073295,0.38121106692868434,1.524143237627528,2.0767784165062153,1.5371172412461505,-0.05537255373029826,0.04990921067270282,0.048819575778074054,-0.05690253242424781,-0.00780081954261469,0.1024408044189995,-0.018576385408605844,-0.29875195949198474,-0.41081027302351014,-0.4630998786546865,-0.5490740957292095,-0.7743939790511964,-0.3182928147142352,0.34048025512144875,0.40546510334625996,0.2100003737820053,-0.022859834618607522,-0.03484823983786445,-0.0274347707549758,-0.017400913524500794,0.029035912462518354,-0.05665454454984076,-0.02697111658334883,-0.1846552793522811,-0.317566417954966,-0.16762690409643266,-0.32743031884523166,-0.4086426323003085,-0.23009183117695908,-0.009233260014934075,0.07656112052540731,0.04810857807111901,-0.6165104822076368,-0.2363782464351897,1.396491947564339,8.222418508307305,13.869422128929855,2.8442998369644714
1779116143.910113,0.025679014051331883,-0.038957242729794395,-0.03152894736618528,0.07061756654876472,0.019815285477480238,0.057401515334155384,0.07811777879429904,0.011338548772255486,0.06784146050451412,0.2595111929951992,0.11604842908460533,-0.05516638050762879,-0.02949696104961852,0.0015885626725209434,0.01837771692273904,0.03749631226829919,-0.004855449796361988,0.09232851692384703,0.016285741618183636,-0.031128100921648638,0.07410797130841384,0.18404718101941953,0.09621610104357714,0.37621953706481914,0.7387447677611965,0.9225720106189517,0.6669922207121735,0.45176787195095525,0.1274890767951007,-0.047374735307982085,-0.0684952342606735,0.08101435688277103,0.053928341629777776,-0.04941653374027766,0.049500643196369154,0.04833252172705915,-0.057927862708872624,0.08183001731058503,0.14029053611696174,0.45905704888732757,0.5602325683506173,0.975398017957672,0.9219803858342317,0.5880040779060689,0.728481113356402,0.3122758167667774,0.2919014844263721,0.16395467847541578,-0.011348405916564275,-0.040611445517034106,-0.059385463526248294,-0.011696039592192342,0.0447358932694959,-0.09837672494618843,0.03193304663946073,0.10008345755447667,0.6922854800938509,1.4465406539195502,1.5472286948255594,0.9499977582856465,1.094958646324291,1.4899791295318936,1.5047992995519452,1.612554789743215,-0.06976676506733526,0.01642631081418955,0.0820828298586358,0.002503130186790159,0.07268757589133212,0.0981402665634965,0.002580646566852529,-0.014750117870637958,0.12178931769847345,0.04036640736618402,0.12001749544304374,0.07752395249589927,0.7363467823350005,1.407851010298665,1.3149442519910712,1.5078090186776532,-0.06955768313247201,-0.022084430698232183,0.049392754719542076,0.031090586747796856,0.021053408944538887,-0.041474842178502946,-0.1305895684793814,-0.21138235063831967,-0.2922014604536525,-0.9398036963559546,-0.9064601496418527,-0.4155202053154019,0.28702385209092807,1.4482547017060643,2.02665402938076,1.5131480511969935,0.008253141699958277,-0.07116871975147365,-0.011805045303066919,0.06671142201294167,-0.09590808594318023,0.11291210417664566,-0.07363616208624268,-0.32089308520578186,-0.37234399234369775,-0.449924457530841,-0.6065454494863616,-0.7865153395100766,-0.3917202825948003,0.2891869611098379,0.42433358747262684,0.2244933809795473,0.012542092327855414,0.016665294391057905,-0.047502333671545216,-0.0015694483913666346,-0.03901755031919141,-0.006138754668177704,-0.06360524949468793,-0.1707339408982751,-0.3114873719155389,-0.16576643844697436,-0.24926554630153763,-0.42894789835797464,-0.28671072464204084,-0.01832423167486308,0.12004623214993693,0.04810857807111901,-0.5902485664126401,-0.2575003975657092,1.2508499280638896,7.711342836976554,13.624824246885714,2.689072294614736
1779116143.935115,-0.017493157192501663,0.027292141933289216,-0.01602476095041183,-0.07598590620770374,-0.03214445311567804,0.04073446298784145,0.03681397289681243,-0.02866678544128387,0.06784146050451412,0.1053605145685017,0.039087388442304416,-0.19941598703616936,-0.023147733411271965,-0.03890279835426114,0.036726855478701914,0.05260995000220525,-0.031762902474935295,-0.057203214806973435,-0.014966801397520157,0.05342928591404572,0.07410797130841384,0.06518597923073877,0.16468389979996267,0.45675839904959936,0.7730338411091777,0.9500211264070044,0.7062129337693008,0.41300332865099865,-0.0017226532916625459,0.0288526293532243,0.017271586270008576,-0.04716083551301509,0.002635047618166908,0.038690732660287885,-0.09710282920124857,0.0341478869363101,-0.14603512910943817,0.13531870168922655,0.1483877462840164,0.4624071357613868,0.612646310920165,1.0149798070849352,0.9244176280826473,0.548590109462296,0.6860855545521396,0.32908293494191554,0.21536140814135862,0.1308938164878075,-0.011348405916564275,0.023104368056857894,0.09851756399762124,0.031476131651641204,-0.006557400460160068,-0.03299396653862274,0.06010392320933189,0.13747098927659884,0.7933263343310006,1.5094509124467663,1.5534581356331891,0.8934199441795805,0.9851960694356858,1.3537486800758902,1.3703838641430544,1.5145438710018455,0.04009971183993155,0.01642631081418955,0.03763106778187364,0.027195742472283513,-0.018284201279198165,0.007168489392966215,0.02298951798979143,-0.0107420964891638,0.2696517090702759,0.08374531807954178,0.09068277630541388,0.0181005320870673,0.6304103957721692,1.219989273243275,1.1643573011491695,1.4167804820646257,0.06503246977312394,-0.0028530689552725974,0.07320340312977347,0.061243624615392456,-0.07903004835931071,0.06490556035029904,-0.02622955414612882,-0.21358257154308102,-0.24790120170805974,-0.934275766309554,-0.9464122006180933,-0.4726786190619805,0.21272592856472272,1.306994631861305,1.8810338396203603,1.4170289192138608,0.035281813905229775,0.014191128389602348,0.09480468849114665,0.01908337359090151,0.0506953864544375,0.03720028326023783,-0.03659489074894662,-0.28425895229444276,-0.37234399234369775,-0.43692037314145615,-0.6150320633396724,-0.823786734075755,-0.4405104462880427,0.38244445392693827,0.3262157324775874,0.2100003737820053,0.021200155045982605,0.020840665784104928,-0.001289490821557493,0.008847312412633812,-0.004412021381248188,-0.006138754668177704,0.02216157164936572,-0.1893391286427688,-0.317566417954966,-0.20751823304794748,-0.27208022398095366,-0.4136804263048868,-0.3888402186744706,-0.041419946362824867,-0.07512346559337502,-0.009049835471740764,-0.431498094745677,-0.3129059907370179,1.0272017309415848,6.788491252966971,13.27304089866429,2.490031712810332
