Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106087.048806,-0.2645642165754776,-0.45895077425442565,-0.14025016788339872,-0.2226280068112123,-0.03567731030879173,-0.030590098307445857,0.12868585102449792,0.1902981705165141,-0.024110303765801255,0.1271726283395731,-0.05200502430337739,0.11337382900302284,0.1812717187908719,0.02901629662395333,0.03488691615141004,-0.02070914779820754,-0.18602088704553044,-0.16021455200596346,-0.2358067840797582,-0.1222509294807983,-0.013300647666869558,-0.013259693928624472,0.10660582359939852,-0.04701910044265656,-0.5313401072335129,-0.5554012687728571,0.08337637367491713,0.5611665913319932,1.483772940663374,1.1663641922374666,-0.03906809064553851,-0.03415944198530152,-0.1969147295881699,-0.29963444172277764,-0.3112078064171131,-0.17164554929930098,-0.02129932641815202,-0.07274880301102193,-0.0875422859736057,-0.34220641198418544,-0.8414363896166961,-0.671602436742786,-0.22656773228661198,0.5609001165600294,1.3384890558288536,1.9160674178737551,0.08169408918401277,-0.11440325166649679,-0.25896311982073517,-0.46242825286008093,-0.19253682888851475,-0.2614970846402591,-0.06820292508767611,-0.09653159144209944,0.10579468691594585,-0.5690322801109451,-0.03778289795746925,-1.0578018961183142,-1.1945117174717064,0.6592857907655354,1.3259484356774704,1.4474374686534093,0.8735460444543994,-0.00029760106055753965,-0.10689651330779881,-0.3105017312878706,-0.2576344304497491,-0.1317092587075921,0.01606108872669587,-0.03817532851758454,0.03253498335971461,-0.5034054666649315,-0.07665188414450252,-1.14526399974158,-1.3244742176059914,0.5169809343130289,1.079222637287522,1.3870766732498518,1.019076554310665,-0.0363524902404091,-0.14136913675235618,-0.23104400431027372,-0.3825274439191313,-0.17756639414065667,-0.020303966615665914,-0.005047810301780586,-0.03731582509989906,-0.24375098550281837,-0.9748729428159884,-1.0360549300233295,-1.2133707781985175,-0.12079888615504952,0.6184496184912449,1.277569645017218,0.7657538004462277,-0.06559035296044069,-0.12801854823231373,-0.3045856896098309,-0.17751629297149663,-0.1079230050077209,-0.07739009640169314,0.05176280765226693,0.038317888040755754,-0.01252119192930401,-0.5452139714122062,-0.6291732337033551,-0.6621493933087104,-0.3417971972152518,0.16609416138027555,0.7023201487991191,0.1407457930945446,-0.02780821518362675,-0.07848643250828857,-0.1212108019195206,-0.13031314181542175,-0.10538891825311225,-0.03803020210097685,0.003404211449872463,0.1032690894929722,0.10947870507582902,0.1287216777695397,-0.016947859267957277,-0.19353999832853486,-0.007861069115281616,0.2203897455230477,0.18361071841770382,-0.015317706977912238,-0.1032206719772848,-1.9449185724827869,1.1992178380247374,2.0567429734326867,22.87240585559031,12.104086239672268,4.412803115192715
1779106087.073809,-0.19674162138713402,0.07030854164321898,0.09155144437482488,0.17881294701355,0.13839434588792798,0.1873224018865658,0.1341354557623644,0.06212297812072798,-0.03878049344185541,-0.12844750946260408,-0.17548608041061797,-0.2500200617609991,-0.001980502560606112,-0.27285040833822727,-0.20042716935667837,-0.0789780556391646,-0.0019278523919341595,0.18916108408985188,0.24182076252670104,0.24286287791935202,0.22545079892693387,0.16263097098417134,0.11463799523214657,-0.09186966620562664,-0.5518186384372585,-0.5576112144187757,0.06000302252863232,0.5528763884201107,1.494754519786322,1.1989403626013262,-0.3957430284618222,-0.11617259297314408,-0.009931161282260348,0.13973221193080043,0.13179521514298997,0.24486938931779267,0.06921468021174881,0.1660026435827815,0.07541902220504682,-0.34220641198418544,-0.938286215293707,-0.7092412881415173,-0.23236821258368856,0.5609001165600294,1.3485859022243822,1.9280221328644878,-0.2572812726114586,-0.08569314605884149,-0.02763398674915063,-0.036760444509226886,0.02452767339291917,0.24554780878153792,0.18773044591332333,0.22889080543127527,0.2011048655839076,-0.5690322801109451,-0.09697176864693091,-1.1482367612036368,-1.2287355898267451,0.6558747584654423,1.329836053224816,1.4470172122910228,0.7439532161732512,-0.2332291553345005,0.013885024576108407,-0.022819662804344,0.10658771449916671,0.24033984810495923,0.2923144626119072,0.31496395708859737,0.16757126564178026,-0.5904168429658556,-0.10332013098958459,-1.2391958192361807,-1.3721747872696834,0.4740139659105349,1.0619370010063554,1.3747417150973344,0.8954625988534843,-0.16022197067292154,-0.01353576633337994,0.0596455861662788,0.13934800850393714,0.2791920035304969,0.22693713360629264,0.18785585395634286,0.08528649573825309,-0.2011913714463418,-1.054915649906774,-1.1924706157153215,-1.319503196440535,-0.20101521995384974,0.5547214954896909,1.2516119034435507,0.6433790880042292,-0.36706574272466863,0.01562415290870156,0.0660932984419631,0.2129109329477643,0.27087385186939716,0.22226816397718174,0.2252737330873087,0.14010058148664317,-0.12671355858468747,-0.5782202676624735,-0.7757767072427733,-0.7664455125595389,-0.398384671656304,0.028276436017481643,0.5783225075274263,-0.2998106284619997,-0.16133960643452294,-0.018588291106662602,0.06670405668731672,0.15552900188627294,0.15784908894796956,0.21948099112983943,0.2119489624335804,0.22317301599878459,0.11802576561776057,0.04510753819476587,-0.09588428457087428,-0.36516626533465235,-0.2529835262192437,-0.2315953753340061,0.03862040846772441,-0.37633104922143534,-0.1455230514122947,-1.933747667458996,1.2238319669409023,2.0839586908283323,22.93544370656765,12.032737965041749,4.4107485322108575
1779106087.098809,0.28750435828171206,0.40482190988439104,0.17741273441377992,0.16255242627397415,0.05835163870748783,0.0036012661485420594,-0.10406655796427788,-0.2692341544759618,-0.25212004348799155,-0.4456883805313341,-0.32299221661097643,-0.34420727571097665,0.0629071192942785,-0.14768726650467023,0.04024885926404487,0.06944194878945353,0.1304967321597772,0.34331176208560876,0.21617833224214866,0.13094496310855508,0.10323316735312638,-0.07268311381072845,-0.059715390388821454,-0.3524007468610071,-0.6843652934217772,-0.6215599388729487,0.06673705469864011,0.5755110995736956,1.5407779802316526,1.3157732791857777,-0.22712031919281372,0.012002599422642035,0.1736815499749893,0.3312704218928797,0.2223092217728908,0.16482668256000643,0.039944298197240435,-0.028785680073172948,-0.1421012697278039,-0.6707104763636291,-1.0012440652259098,-0.7714081943823423,-0.22598953047841164,0.5954146352656284,1.3871785403908925,1.9682022101466181,0.1994771234515076,0.0630521138976281,0.1867758824986696,0.29014233737788686,0.2906372577412446,0.23411911308853117,0.12103907215621579,0.046569250489172376,-0.23318067487952554,-0.8347354433077188,-0.766021386013414,-1.3037601241504015,-1.2641723685487696,0.6742135429642779,1.368581819787253,1.4788709912419193,1.0456870404425374,0.29062596203711966,0.09989789874263,0.27375135400947936,0.22553965618001026,0.190578339041239,0.027360643852947675,-0.003489770930763747,-0.055572283040850934,-0.8753478793211986,-0.4434024761856792,-1.3770656128993544,-1.4327019605794913,0.43120269949047874,1.0660311725376213,1.3888264549728744,1.0865178348534172,0.1411028753237158,0.20157561173517813,0.28458931616987204,0.28244885067940917,0.2012304627364614,0.16809663416055898,-0.10569133495506033,-0.21529897817780785,-0.7260032314358984,-1.3425977198333028,-1.3843616224061757,-1.4252928043589508,-0.24563800744330422,0.5616763173561505,1.2639917039086281,0.8510184516730055,0.1548097096983998,0.19559553119780215,0.27317941120500144,0.2812301762581937,0.25269153295150915,0.09888914398911552,0.041180698433712415,-0.19154461121481514,-0.37228414344158,-0.8816862054360168,-0.9823125210596588,-0.8828996439279049,-0.46566667850128063,0.024834091838359384,0.6636823562085556,0.1407457930945446,0.07273301311851821,0.11712096044896736,0.18315818805568274,0.2452990008406255,0.16220639429793948,0.18651097207345657,0.03666143304833458,-0.13269514855520903,-0.21166103194148356,-0.24257453231903092,-0.1905786374043803,-0.47289364551872737,-0.24447283658755126,-0.24759571655243917,0.056195553227452955,0.04352279261212111,0.08989059119893827,-1.8944660269850784,1.264109742106588,2.121549479224066,23.034584119742107,11.910013052141837,4.39177263079608
1779106087.123809,0.19219417948748863,0.07030854164321898,-0.00998497410756194,-0.14165894521462707,-0.11630704411756643,-0.23222744245804616,-0.2056029764466647,-0.18919144771817553,-0.19293117244809554,-0.12844750946260408,-0.15288624862107003,-0.020157562505428217,0.2744654952749448,0.0704015125013111,0.184418649375659,0.14416549467504503,0.09096589371572072,0.1365173512974307,-0.25642607085732383,-0.3079680718168807,-0.1712036751907391,-0.18031377684353878,-0.30695649061078,-0.30588073176723896,-0.7245313348244071,-0.5598260547434233,0.13169495086788707,0.6509261664587447,1.611247379497109,1.4423891796145707,0.1897734788612313,0.20924980508731483,0.020605562344680806,0.04664178994879897,-0.09134833353964122,-0.3539671027599227,-0.09783940270316549,-0.31288992764404355,-0.40821085407612934,-0.6079095756882058,-0.9727723912459343,-0.7230346102358007,-0.20143791191004734,0.6542320562777428,1.443172809723536,2.0258678519644437,0.49545799587133565,0.19962764786549592,0.08530642327061777,0.027778075795010793,-0.19253682888851475,-0.5182169259657536,-0.26733159713774857,-0.4101891455737938,-0.4475905420297104,-0.925707220478249,-0.47833931951401354,-1.2075762007383597,-1.259174856903293,0.7074812156431829,1.4195187561331553,1.5183892045969145,1.235730642525393,0.4094871638258004,0.07767476208139179,0.0007108343289958796,-0.1298010607580462,-0.160282630743402,-0.2868884518348951,-0.40328913591773485,-0.4544799841529077,-0.8323304947002033,-0.3585030334295132,-1.2621853373727898,-1.4715472610285847,0.38843477344582666,1.087588086772108,1.4125805409707217,1.237558091758359,0.2041158426559564,0.13488423768144475,0.004075735526268609,-0.16681887468558543,-0.21784029273786132,-0.23736846889709984,-0.3142360841200702,-0.46475983412973676,-0.5942339555436034,-1.2742784765228734,-1.2031090138637888,-1.4231491808202952,-0.27113739698329553,0.5812847887253012,1.2822787018156223,0.9773121764268939,0.30738929573856755,0.0637434009220561,-0.0073341694386019896,-0.07814382057015212,-0.23396372413560762,-0.3065759590685433,-0.4767623858822976,-0.3363755573422136,-0.36202764337958726,-0.8459681231529164,-0.8349072301781426,-0.8361985510637062,-0.3548266974631433,0.1479667768424875,0.7423254832984867,0.3476665067534084,0.202998206894355,0.012887840905279724,0.05870401405224168,-0.059361406346763346,-0.15190893361744262,-0.16459292446590457,-0.2233691066852277,-0.3182477242863886,-0.1825044478200617,-0.078506417007417,-0.11663191672207507,-0.34411285622547183,-0.06994997295798466,0.2203897455230477,0.19277108778839658,0.3003773996506469,0.19183062906917048,-1.8647337927283996,1.305803336829756,2.1743201919706285,23.110834015668395,11.806751431308252,4.384829371696727
1779106087.14881,-0.33732356953384146,-0.6366319469699144,-0.13159210521524667,-0.2594419794821219,-0.0570304346273689,-0.03932377819992272,0.04909841355882971,0.1751463656107024,-0.009652220660250954,0.13466330001261984,-0.0221520613022399,0.048835308386284915,0.2616721438695926,0.007663172305376165,0.029496067545594862,-0.025437288971798644,-0.1546046911411718,-0.2555247299921066,-0.19580145026637918,-0.15673710495726034,-0.08309640879017355,-0.0036902430040486323,0.06544775144473558,-0.07368734728773862,-0.49811445982600144,-0.5143144087591969,0.17327137764959577,0.6546926492506744,1.6405820180570814,1.5009424882708817,0.043170006463613575,-0.050032791015607536,-0.13354511622944454,-0.24920358894382222,-0.1735864306487933,-0.2229388428096586,-0.08653984757691369,-0.07274880301102193,-0.04424548059526323,-0.4040818152767418,-0.901676469803002,-0.6558953075785476,-0.20143791191004734,0.6715975360584263,1.4676239055785016,2.0482449177762483,0.28463493088478486,0.02155238333537035,-0.11860576391968092,-0.4422255459507247,-0.22330848708178408,-0.2805452792481087,-0.12536133811063177,0.03539595001589113,0.06757347458276097,-0.5362424575567708,0.007168489399555611,-1.1039639377038668,-1.2671829076986194,0.7047733883733311,1.4377330318424741,1.5366173610244909,1.2044780991433894,0.025344829223994836,-0.1914539007396776,-0.2792491882721668,-0.19879393129261658,-0.18969651551707578,-0.1045668976050429,-0.07410733731323216,-0.04250020164437984,-0.495858261086509,-0.08546251374902969,-1.2130261016006383,-1.5435378966625066,0.3195971694228579,1.077204473131963,1.4155637095998594,1.2437692918317103,0.011049748204696286,-0.1974586028789238,-0.21906781340698966,-0.2939740481470521,-0.16449431274418558,-0.07031438656493627,0.005534298916773928,-0.01580962011020226,-0.16036937725941947,-0.988957682598536,-1.1359002645179324,-1.4231491808202952,-0.35178561474983905,0.5577080581844669,1.2755446696388129,0.8979754345402409,-0.13654208792547262,-0.14441235787360807,-0.25457526966056054,-0.3046714664329633,-0.20454983936193383,-0.07739009640169314,-0.04776678659317479,0.0019502442005689957,-0.087182720140631,-0.612353273798897,-0.7020105573434083,-0.7247728163037097,-0.3257454882562767,0.12639429165484373,0.6964721789337949,0.26995752318130783,-0.1504105360217789,-0.07848643250828857,-0.14062888768235293,-0.19878094057180729,-0.08848710754573474,-0.0241410900367649,-0.006304602629957579,0.05096959043210614,0.07008630353760825,0.11796888605108968,-0.05170039119169356,-0.1899621769934523,-0.06639757136623636,0.20512227346995981,0.13005461411750296,0.007155148705796144,0.008627627533129179,-1.955952385097634,1.2556433973987458,2.1686822451048786,22.901232411853684,12.059763287709588,4.4472515745776695
1779106087.173811,-0.08810778207189873,0.07030854164321898,0.12545299582062164,0.154321927205201,0.15015918739830703,0.20121151395077774,0.13955552320232645,0.12826278007826453,-0.09449110017363616,-0.1092161477196445,-0.16412232182487063,-0.10392744479072036,0.02011984431794822,-0.1646368246747958,-0.10326342153291179,-0.034961170437701306,-0.01978546963248906,-0.008664656435581009,0.25439954457533354,0.14401704450502617,0.3102473348675341,0.17863131220260442,0.18416405734344288,-0.012532924668841261,-0.5246060750975161,-0.5554012687728571,0.14419511361258586,0.6537523576919169,1.6604424839142196,1.5637021769429138,-0.6766454073093606,-0.21490743277187985,-0.04946199972631682,0.08257379874444659,0.16288580189078683,0.21134669765377456,0.16975590851389377,0.1481450263422266,0.07541902220504682,-0.35562943222623655,-0.9416818042833146,-0.7598138616350312,-0.2167834815759857,0.6610632023813938,1.4783429141376772,2.060810528130034,-0.037652666864046225,-0.0951718899235372,-0.09507526678634104,0.015199293746378295,0.2027759028081979,0.23411911308853117,0.2898599399457531,0.2916917061066986,0.2776449418689211,-0.6203255740598985,-0.08485040826151469,-1.229652152340086,-1.3608863387155052,0.6797892473993308,1.447187876934012,1.541218596134443,1.2433935152416025,-0.266565575046382,-0.035204585319131176,0.05722304395344224,0.10658771449916671,0.2784396939742857,0.2482544732061962,0.27276360295444757,0.16757126564178026,-0.495858261086509,-0.20768014532283718,-1.3555594077708983,-1.6598568595482144,0.2238677121905841,1.0516276313510362,1.4044382204382178,1.2123201592481205,-0.10673328629428003,-0.15971827525220217,0.0775032034068337,0.09439662114691227,0.3038846159176165,0.2734571488082844,0.23078089830480764,0.05601611372374471,-0.23509292283466632,-1.1255332165664038,-1.280926035787843,-1.6058990944413791,-0.4676020813267545,0.46616809824056116,1.252995029527546,0.8316003659101732,-0.29560678001966334,-0.02754801864581946,0.0482356812014082,0.1716679748390213,0.28873146910995207,0.23115711131541428,0.27700940704030064,0.1718492795492068,-0.056645996513689845,-0.691817444578791,-0.887002341790093,-0.9318890309281409,-0.5738802627228843,-0.03557503574247356,0.5979309788517186,-0.19802793588016776,-0.2062909937915478,-0.01279117343914038,0.03018884386038767,0.13881552100564765,0.12680446740370144,0.23023378284828944,0.20011450483326332,0.22317301599878459,0.11802576561776057,0.003558535528545903,-0.11663191672207507,-0.45877576403938125,-0.28776964215338463,-0.1700374828083948,0.009841444021216006,-0.39830995569866445,-0.15171502162187522,-1.9565057370227672,1.471012310274454,2.2121512659456166,23.55480215191752,12.09680758375235,4.45009101326216
1779106087.198814,0.28750435828171206,0.3648165756708517,0.19622206625334204,0.17881294701355,0.09609196645291807,-0.0219320356392938,-0.05691977985618024,-0.22271413938219364,-0.2220877565695174,-0.3088291995195629,-0.32299221661097643,-0.16394545391643334,0.1039385157616648,-0.06699835590595082,0.0076372738525520845,0.09497525068595358,0.14588165088090665,0.34331176208560876,0.26682206441956957,0.11769973653397336,0.08303046023968896,-0.0036902430040486323,-0.12870826119550127,-0.29458117664098715,-0.8372044963509291,-0.6286605604057183,0.1301213864229327,0.6934071613956752,1.7045672887981924,1.6584726911925411,-0.02488345585478946,0.041634396809485885,0.13420273926099835,0.2248900193640777,0.2028911361043262,0.2338195532533076,0.07878413113632465,0.013325804833543842,-0.27163532062720197,-0.6988813530657749,-1.0569170674454664,-0.8253134590570737,-0.23295011542199884,0.6820220533865484,1.499082242146888,2.0854777603191534,0.40014781689345646,0.10289802212724641,0.2212620582724849,0.3091905321671584,0.22297860992163532,0.27907050044555604,0.13246776784922254,0.06854815696640149,-0.11734886127326405,-0.9870761661010752,-0.5916680026781598,-1.4209423781756811,-1.418824175755887,0.6811783294392217,1.4731955347384913,1.5627899150520728,1.3920767123594073,0.06261622355812069,0.1376382265219771,0.28256198361400653,0.27120969259597594,0.2784396939742857,0.13384412312045235,-0.03817532851758454,-0.19665087930713554,-0.8975710158589649,-0.4561415018008237,-1.511840013136176,-1.7436603839292983,0.16501944612783603,1.0561080799958065,1.4202336395451853,1.3577611801012806,0.1411028753237158,0.12796379488476362,0.2917578055970971,0.30131733480577605,0.1456606120964512,0.12685367605181597,0.005534298916773928,-0.43197001184438033,-0.6579497691174954,-1.4379078986275262,-1.4997436957410324,-1.7464325421889209,-0.5398981851774964,0.4552150862333608,1.258508482497855,0.9773121764268939,0.17654969609848248,0.18969580910542128,0.32913806446152183,0.22296126870025557,0.26182401643137876,0.07848027256617662,-0.013477713506494737,-0.1803713107415339,-0.4361356147483795,-1.0603779924007366,-1.0876730360638902,-1.066018330294252,-0.5657501366726834,-0.0246459652500981,0.6234914757495815,0.08155692240508294,0.06399933322604134,0.10947761115587262,0.17960578646393444,0.1827786441851309,0.16654479587771576,0.16391114028390863,0.022543551568988462,0.0028503424187515947,-0.20576130984910268,-0.3487967447055862,-0.23914309330117245,-0.5264344121860933,-0.2487191274509719,-0.16260250437615564,0.09715691071867916,0.02186129598735409,0.12346688657147542,-2.0292304892763764,1.4436017262433882,2.19456071381539,23.410568392988747,12.275543289919158,4.463344687708738
1779106087.223813,0.12320130879418745,0.07030854164321898,-0.10605880342741081,-0.17556049650716687,-0.1316919628386959,-0.20081124655368754,-0.21326584913351354,-0.1567561723157347,-0.21032291505913836,-0.12844750946260408,-0.10383009189931958,0.12115596938451567,0.3118919006384058,0.10362715990882254,0.16572651645085834,0.1756641616103849,-0.028835305070507466,0.06655876366975999,-0.12029389918425881,-0.17443668174337823,-0.047589720753549614,-0.2632014356672645,-0.21386606862877855,-0.3173094274602457,-0.6843652934217772,-0.5335663402173356,0.21318798499601765,0.7513689493994358,1.764703494181365,1.790991425335183,0.1550879212744105,0.19055767219163045,0.07901632407449632,-0.016272034669879254,-0.11801658026618345,-0.18845266733319654,-0.10926809839617224,-0.2987052928532945,-0.3605828056540892,-0.6254538851852098,-1.0305501917040454,-0.7598138616350312,-0.17802547129835578,0.7644550643420569,1.5554401115541774,2.1189223547972285,0.6484273394804978,0.17812144279871056,0.01492562721674684,0.052470688080504146,-0.14808506697644308,-0.29996336472813656,-0.2844260302048225,-0.464256365869411,-0.3844116417391459,-0.9620748642082066,-0.4963578246920166,-1.2476706577615957,-1.3488181725152604,0.7593827619872844,1.5488086606688656,1.6042257233812265,1.6046381537131813,0.24086445297339942,0.05494651113298499,0.1002404285744376,-0.07784132250244102,-0.33394612204561636,-0.18460960421020278,-0.40328913591773485,-0.4350618986728798,-0.8975710158589649,-0.3469422111620917,-1.4079731502259527,-1.7044976401391976,0.202890638459861,1.1261549579269374,1.4653665320630038,1.4798321240008683,0.3193511054026743,0.0997929181164805,0.05059575072826039,-0.05402338213228042,-0.11385058056676467,-0.15035709317009616,-0.2856627120842603,-0.3395966931365155,-0.6066564753878394,-1.3630065912562417,-1.359043814582142,-1.6398892945810504,-0.48144997817184976,0.5366123487180632,1.2975970166542714,1.0780007783181063,0.335298083595994,0.0967496971723234,0.002144574426093726,-0.3748757238735463,-0.21914863856995748,-0.2915380819301454,-0.39124021390783614,-0.3494476387386847,-0.2835560287082117,-0.9474375823809682,-0.9196139272015857,-0.9111843576521892,-0.46566667850128063,0.09152546611456192,0.7310577584838844,0.3476665067534084,0.15611462136191712,0.03241426320116414,0.03018884386038767,-0.059361406346763346,-0.14007447604046774,-0.0241410900367649,-0.24791021545077108,-0.26162883082130683,-0.1597761968716549,-0.11878031587498938,-0.13141571287508835,-0.29136229105404077,-0.04534416224228188,0.17386973012865514,0.1866735079388686,0.3383223310090573,0.2049599204535033,-2.003458488961129,1.332878009590511,2.147085869272906,23.13041460599844,12.185183305918358,4.463866660148128
1779106087.248815,-0.30028229853959854,-0.6092329735325506,-0.1666834247186353,-0.23474936719662853,-0.10870244479017721,-0.12156187568501498,0.025145172679782668,0.1121333982784618,-0.043718775058050774,0.13466330001261984,-0.041954688500380755,0.12115596938451567,0.324062436209287,0.02194912945080585,0.045582205210962456,0.04323957650986365,-0.17543877782697592,-0.1972558230002064,-0.12029389918425881,-0.3496407673490163,-0.036028898486128114,-0.11435580977707982,0.0225227070962708,-0.10108632122560302,-0.5449457591967333,-0.4667356318745046,0.28044021191092394,0.7807952003352678,1.800028385372098,1.8561946190713323,-0.05345682789059936,0.012002599422642035,-0.10756963005110531,-0.29963444172277764,-0.21738905266752795,-0.37416980966927893,-0.06431671103914738,0.11144365982858329,-0.052756170190739304,-0.42558802034352716,-0.901676469803002,-0.6507139488499734,-0.13278350720939258,0.81758841100753,1.5866036318677148,2.1388501102199093,0.51185180551263,-0.05778435820141503,-0.21868922122353052,-0.3288968627865785,-0.17749895175011687,-0.2428049519775124,-0.001063623151924098,-0.03439981110741286,0.02783314645974766,-0.6115918941674217,0.007168489399555611,-1.1441299792678485,-1.2967618106145231,0.8421274543821156,1.6090164803353515,1.6262514805688886,1.6204696188880883,0.08671377484682097,-0.1342954873082256,-0.3931934457646209,-0.15682973278066914,-0.1317092587075921,-0.03045892636707226,0.0189830846687693,-0.029596796974971973,-0.6070838953121696,-0.04216570837068723,-1.2660688373841058,-1.6851213611899647,0.24340900142949806,1.1825649887561198,1.492918684134657,1.4847101824424032,0.19645296996910755,-0.1505016202322258,-0.2678579769811833,-0.401219576581878,-0.19081162071523838,-0.03257405905692323,-0.0824344730612463,-0.048244895512643104,-0.23509292283466632,-1.0473684443283515,-1.1767222588298543,-1.5830264328335195,-0.45297480933184797,0.5685831035625908,1.3217575127634307,1.0389333102798428,0.025976839366419924,-0.161079410219922,-0.19538639897109888,-0.3568572186955432,-0.13459125173426312,-0.07739009640169314,-0.04776678659317479,0.07340920754414437,-0.027014199126845995,-0.5648867368819008,-0.7568187935880122,-0.8248562745026549,-0.43323140286503037,0.11385494244141814,0.6935353192691105,0.1966262508643135,-0.06702892795229332,-0.1034877346355687,-0.11641462967903049,-0.12298710177701988,-0.16388512459244264,-0.09560005350805412,-0.02600967361221418,0.115927486284777,0.09216225513933463,0.12335973465690486,-0.05366696015986694,-0.2602313725800194,-0.014572503680746252,0.14705847282177587,0.12681312020383917,0.007155148705796144,-0.0798277925393922,-1.9510317213158717,1.2505417702161556,2.0994511513371363,22.98890873163669,12.07219655718441,4.45403387001478
1779106087.273815,0.009872624915756134,-0.07701617093925339,0.13209753849513994,0.08591920090589511,0.10836205896945383,0.21491035821510884,0.08968369343856608,0.18275096493809162,-0.08929628332351847,-0.026978050234552242,-0.16978805932844754,-0.20605693882315013,0.19970542039475703,-0.19061231085313501,-0.16042183500975238,-0.04941925354325161,-0.010816799730166693,0.16318559802397292,0.20310625084567757,0.25455891754574456,0.1615020749110645,0.2768233376395548,0.10660582359939852,-0.1484885596707084,-0.5246060750975161,-0.5228250984089975,0.25852152623330493,0.788224041757716,1.8050459573615596,1.9048265678568015,-0.6766454073093606,-0.1421480791514833,0.013058356766258328,0.08257379874444659,0.04382644316496975,0.2773046647202335,0.12530414633831644,0.2261065671362621,0.013383631766797244,-0.38999707549419416,-0.9727723912459343,-0.7455074660247281,-0.13541994427426474,0.820172391771786,1.5925247017962176,2.1316054516354876,0.294787302245731,-0.16416476073021702,0.004454327459100682,0.1000987365025443,0.19251940274620516,0.27907050044555604,0.2801037650955722,0.24723994393112125,0.17811534762347936,-0.5607334773651198,-0.18620290123666194,-1.2522264742767009,-1.3401319072687317,0.8404716290485368,1.6156645569395822,1.6297590253773357,1.6178483854150851,-0.09560777956618072,-0.01651245242344679,0.13133101532223446,0.0070581202537249865,0.26904995371261453,0.2923144626119072,0.25537186039381865,0.21886455950301453,-0.5263949847134501,-0.112369966427603,-1.394609922473311,-1.735405177579528,0.22078762762081006,1.1737382688426177,1.4893676841529455,1.434824528055989,0.13293956475119462,-0.06272601012079093,0.10370557557198978,0.16108799490401982,0.24529045214217238,0.16809663416055898,0.28793931167790365,0.06586841006968847,-0.20955962104683046,-1.158594078554012,-1.2984191931333546,-1.6806004795275555,-0.5231438665829931,0.5243547897445007,1.2956122326761985,0.9071079180618113,-0.29560678001966334,-0.02022197860741759,-0.026565531181561575,0.2427638958003575,0.1960726394864274,0.23115711131541428,0.3181674791949636,0.08199295116185468,-0.07946067410635038,-0.6768917944735051,-0.8816689958431754,-0.9878175833466871,-0.5657501366726834,-0.0466248718883584,0.6171623407179627,-0.1820275947897434,-0.2178518160589693,0.018505833193722232,0.07068020505114703,0.10452644772299191,0.1837125994263955,0.21948099112983943,0.20011450483326332,0.21750727849520768,0.09216225513933463,0.050904655845485536,-0.11244781020825467,-0.43568004935141946,-0.27022533257942793,-0.24759571655243917,-0.019790353475391598,-0.3337714352555379,-0.17052435346143735,-2.027811061648225,1.2782140307271002,2.0904008877129425,23.04989023473692,12.379520031167642,4.448539882468684
