Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595899.839989,-0.100975915839296,0.008943987947827914,-0.005231049381067443,0.01398624184432773,-0.0012978587071774683,0.01580216511426613,0.023420274061822788,-0.04281999677988768,0.06102269602379007,0.14033764654607683,0.5036117525284727,1.152776788124016,1.1826537443732494,1.0632994149041268,0.36467013949355476,0.01640088548278662,-0.014369940157801686,0.047694873138830474,-0.04959694031925199,0.07718963754474562,-0.014018921015552799,-0.020750943884209505,0.011976190931971331,-0.1130276757258315,-0.23566327500596085,-0.32341608391255683,-0.07206223015974622,0.38594620611238284,0.882958080739348,0.7960407056650611,1.2078313270016299,0.007326040038401871,0.05166141476454822,-0.13386917171482526,0.008968669875510038,0.05843108262270924,-0.05687428194112698,-0.03485071308390175,-0.027178320780349985,-0.14684382860632272,-0.7557076405693488,-0.7393699465442065,-0.8412642231962355,-0.7231480282562242,0.215372984378841,0.5657902520769031,0.6538594628437409,0.39764901725794033,-0.040140911153507375,-0.06175210762597505,0.022668799549176555,-0.02141093202732325,-0.18299337138772742,-0.1272617779038292,0.02662243915366691,-0.18798729173304451,-0.1411864418819766,-0.9763169640282756,-1.492315649122924,-2.254738029943562,-1.6191038118464718,-0.4644397096734929,-0.02061031651886669,0.08590586990072335,0.005670810566642537,-0.03556683059311361,-0.06640245361674157,0.02738300975634278,-0.0941439977622407,0.08489944275616601,-0.14544781190641398,-0.1449866130310129,-0.04004120149753643,-0.7541561925387894,-1.402101407407411,-1.6163866823255821,-1.377187078653769,-0.9610867727348484,-0.41344599535381654,-0.2685076994993647,0.015748356844130562,-0.058642460048521805,0.019733663927874012,0.0335347807237687,-0.03822121233318487,0.11993378303182389,-0.008298802699910013,-0.017699576890545465,-0.5041785760942163,-0.5699735788900355,-0.7674404404642212,-1.2091024754646487,-0.8605554484411391,-0.831184409281291,-0.702872459000055,-0.13661398440708883,-0.058475469489307486,-0.06873642771308663,-0.035005108768696225,0.0417694123915906,0.01097959587013797,-0.05050985445551959,-0.04151740439831553,-0.05616007263077716,-0.22993859211274703,-0.34683502060386306,-0.36422214649064966,-0.56091364177247,-0.6311279994007863,-0.3134827156783029,-0.21924707830068701,-0.06482517671961574,0.020622141031000574,-0.004498065222470871,0.077171589146527,-0.003677440426567813,-0.012929747920428447,-0.018735309876762862,0.01100928542756563,-0.02961334406132199,-0.012606766796422697,-0.03587175680065169,-0.04708803582511223,-0.1911426882105811,-0.3368155815144602,-0.058911925783417196,-0.06319484489354732,-0.019186484232029066,0.3388377782497199,-0.0891078568194894,0.0544446898241125,4.710889550656317,6.674409102858463,0.6367060260234856
1778595899.864992,0.002820876301854902,-0.018835575773370472,-0.026433256881819744,0.0854452051879031,0.005174655756546187,0.007291475518790058,0.017228303852242277,-0.0622380824484523,0.027446400651252922,0.096212841961691,0.41660037570002917,1.054739156928096,1.1221527956889092,1.034784244634828,0.3747542585262842,0.04009065652501498,0.08571351756375911,0.0339015511967542,0.0,-0.01242251980565623,-0.014018921015552799,0.021360541022507284,-0.007255170810988254,-0.047787154567069834,-0.19704843917643977,-0.3988286875032845,-0.177422745663252,0.24733481513287003,0.799352496916633,0.7772798096377853,1.2116750216712688,0.12429771581814286,0.0087977106390289,-0.06848641330725957,-0.015128881413190243,0.017045867030848427,0.0907617153052227,-0.023289890816480252,-0.006975613666912572,-0.13727437768174688,-0.8289110441458822,-0.8475835305983592,-0.9833907098807444,-0.9359092303032739,0.06171984180234347,0.5090623717030116,0.6587256524915306,0.40853841703744553,-0.02955880193495286,0.017236302652253066,-0.036520071140285104,0.008002952746350545,-0.006062665844168258,-0.08529757939188176,-0.0619309566184123,-0.2832974700222177,-0.3202346701165615,-0.9107196820805301,-1.492315649122924,-2.4115805009800493,-1.8005746665484335,-0.5488570514261557,-0.03723119773648964,0.0763546989346251,0.005670810566642537,0.009384556763911256,0.1715561803219421,0.03881170544934953,-0.08140497214709619,0.049392754719542076,-0.03681397259117869,-0.1211759646207815,-0.052311293938793746,-0.8009874919095212,-1.4125181682114114,-1.6834509125311863,-1.4651979556394856,-0.9968048552457907,-0.4660897286659882,-0.24125805720050675,-0.024097551385487748,-0.11988608466391426,-0.015357655472887366,-0.03242318634269026,-0.051293293729655964,0.06644509865318238,-0.022285044479032123,-0.13102826076897678,-0.4917560562499803,-0.512344466527975,-0.931069862568874,-1.2780953462713285,-0.9146226692240855,-0.8496464720074073,-0.5591657395507728,-0.21164916941118328,-0.07318161677086543,0.049046606874920684,0.08277792549879859,0.06424226799112365,-0.024111723530623408,0.0079863515415326,-0.06349631087554464,-0.10592158169449739,-0.20746573651321398,-0.3364722336757051,-0.437553418807644,-0.6074336568662382,-0.6311279994007863,-0.3338915871012418,-0.24741795487055818,-0.06482517671961574,-0.009978299332583873,-0.033606149259493456,0.010681848279741502,-0.00895449749956434,0.007409936178788712,-0.013567339745027773,0.03267078205233265,-0.035247161747837374,0.024027366114916404,-0.0014312669116112176,-0.05305820277597295,-0.24425251321105002,-0.21052185733097684,-0.09595319729223917,-0.08691137132336291,0.006654746818297141,0.2223893258082324,-0.043945363112283,0.2194267561647626,4.94167561249585,7.231735995227263,1.0897833553678948
1778595899.889992,-0.025752495733954994,-0.03302021056411952,0.022356906947475608,-0.014184634857818068,0.03692335386951395,0.04090808603522955,-0.02722345843626517,-0.014382061728944961,-0.0022587536155853627,0.1111384920669769,0.29978399091441776,0.8767002622049285,1.0281731949517248,1.0181171921727659,0.3578904525311586,0.026622439519496943,0.02011623561601361,0.005730674626883037,0.016000341090424364,-0.12825433341191772,0.009237940878261242,0.05181974819793744,-0.036813972761271074,-0.14731674881251156,-0.34365191217214264,-0.45798571819193246,-0.33054514750959285,-0.0031630363961738794,0.648064382768184,0.7641979561042671,1.3020906571571516,0.05018974416392119,0.0014716706006270286,-0.09412884359181195,-0.09111478742833956,0.09817141074572255,-0.012422519864364823,0.02166149654054461,-0.1012862921491422,-0.19611487712748055,-0.8289110441458822,-0.9371956887523316,-1.1729094186160696,-1.2815785599207379,-0.18324787725553904,0.4543923517352191,0.7296583887488222,0.45956091655086606,0.0015317848128439948,-0.0214782090287704,-0.06121268342577846,0.05056256656128255,0.046581066948252925,0.05505977650917249,0.09221972056334327,-0.21875894992631384,-0.10892558018418175,-0.9678780954536261,-1.6146903615649224,-2.632368337824886,-2.0730665731067077,-0.6590817507093139,-0.01513085076024634,0.09912608130388989,0.04649280484880247,0.009384556763911256,0.08561375157702411,-0.08181628088238924,0.026483988569498074,-0.012739025615144506,-0.03681397259117869,-0.1449866130310129,0.04187592001118379,-0.8147808139467276,-1.460784908922343,-1.724754718428673,-1.5270733591022543,-1.0667258008571832,-0.43286408114807173,-0.20431454220381973,-0.05715841337309602,0.16251892809721546,0.04246191474713257,0.022839491721410532,-0.025317807663777003,0.07737416906592642,-0.036469679269781174,-0.11778303419439506,-0.4435539550130754,-0.613270384268378,-0.8875847511019481,-1.257892639157891,-0.9816333788653155,-0.9137709997656094,-0.5911684703808815,-0.1860067391266309,-0.008643096096257352,0.014260491092054295,0.06030506989926554,-0.06611954832500366,0.09894836784815819,-0.05050985445551959,-0.09739786216808444,-0.03692871088781757,-0.16398062504628808,-0.25722286280703255,-0.4934338765774129,-0.6562238204404318,-0.6447336512714488,-0.3868139879952972,-0.20545375635861074,-0.18146207931041047,-0.01848898897634843,0.015786605866738412,0.004412235305453649,0.037565517894828204,-0.0986965690644821,0.02684219838870483,-0.056941375967712204,0.0035388630723840464,0.05936673231042455,-0.030495399778724064,-0.08964764998510866,-0.1911426882105811,-0.2807261153878926,-0.058911925783417196,-0.11943456276445996,0.05155006650219551,0.2179197397504696,-0.1152594656257572,0.0137839843521457,4.728283383769155,7.490229062431326,1.364991370667525
1778595899.914993,-0.13272461364984345,-0.07682283258285416,-0.005231049381067443,0.05035388568451449,-0.014369940189089547,0.04913858510400271,0.02957413959833044,-0.005079669153166044,-0.03287338927897121,0.04214562110912645,0.18227265774515367,0.6933525383996484,0.8949716721413452,0.9364391612776952,0.3780931597806507,-0.011378678527820263,-0.04103818700288375,-0.008658062618177809,-0.03278982228535643,0.04820210109166112,0.07592931463536878,-0.0760136219483103,-0.04686430851376233,-0.24495521718382207,-0.3885024779351127,-0.5569035053395393,-0.5071278072871674,-0.2580256644666168,0.4277089374640255,0.7164230777305711,1.346643999239359,0.12429771581814286,-0.051370810374756104,-0.08122543892240408,-0.07804270603186847,0.04482543075204681,-0.04557472681487518,-0.023289890816480252,-0.04779760777050068,-0.15650573942470647,-0.8808707827390405,-0.9186193032944274,-1.3345789305756988,-1.6267117427357531,-0.5232851798610874,0.32342955371076254,0.7946812886394055,0.48161439722831023,0.0015317848128439948,0.0786052482750792,-0.02439871075486888,-0.03644880916572113,-0.12047301538391064,0.10157979160294062,-0.02556331310891302,-0.20325476363073314,-0.07767303716847795,-0.9512110431073122,-1.7747757758847111,-2.8170456075158867,-2.398875595750418,-0.8467066011676021,0.0011296700939062987,0.12139045175997953,0.029201307838409463,0.052401941384906614,0.08561375157702411,0.02738300975634278,0.026483988569498074,-0.05195973825560518,-0.007826436138094195,-0.1211759646207815,-0.052311293938793746,-0.7739588197042497,-1.5467977830888646,-1.8738978755563984,-1.6300725981127382,-1.147929813732767,-0.48312591576050856,-0.25751857798415045,-0.007968169585685025,0.026717388092554195,0.07561412169764292,0.05458818969996937,-0.09156719232686061,0.04422196211541607,0.0325231912647892,0.005830920242794413,-0.5554718698238723,-0.5203766381607231,-1.0120389241654593,-1.3197680422376799,-1.0641544017016207,-0.927104530546182,-0.6671543767169545,-0.1734279570779984,0.018755877904169438,-0.06873642771308663,0.01378505480549741,0.018779894431162347,-0.0005812263972835296,0.019285906667784403,-0.04151740439831553,-0.08571887458105998,-0.31282625093647276,-0.30601302650027495,-0.42674250282030535,-0.6815416281042088,-0.6044597526742441,-0.2836297528257097,-0.23323332007980913,-0.06482517671961574,-0.021342057950614723,-0.02102736710537556,-0.040611445778862,-0.052204481059524355,-0.04070931183456583,-0.039678483612347826,0.0036832453891637584,-0.0019107416654824405,0.0022083188789725483,-0.011902566751494703,-0.08345567977552815,-0.19690639289411038,-0.2716762799498742,-0.07264211853247815,-0.0025702235366713566,-0.029712897163613583,0.2018353809305353,-0.1698686925093092,-0.1688093646198297,4.626086750435035,7.736132464615253,1.561120477204161
1778595899.939995,-0.07020425764602667,0.008943987947827914,-0.04082199423040045,0.07678714251975105,-0.027615166851390427,0.0734312774763266,0.010997754140426252,-0.05248190759827143,0.0027537881828330057,0.05005080055374744,0.05466153348529801,0.4686677594528108,0.6842832148523845,0.7443435502081774,0.32328492347344895,0.012970350397765174,-0.014369940157801686,-0.023256861826201458,-0.04959694031925199,-0.1459539101980356,0.020666636571267993,0.021360541022507284,-0.04686430851376233,-0.1130276757258315,-0.3885024779351127,-0.6804369877222571,-0.7032784517671242,-0.4994031685532496,0.15003079626241433,0.53425936175449,1.1962107959936157,0.09129141956787556,0.04464384215514805,-0.031215018973133724,0.008968669875510038,0.002861232240099376,0.030137094101532647,-0.11975015584006776,-0.06885101674670135,-0.1761142106208311,-0.9642523910983822,-1.0356357609190328,-1.4937737569640381,-1.8574956479759956,-0.8657754885525817,0.07397905904411317,0.671815746388317,0.40310853945290415,0.13506317616185637,-0.08953167134717344,-0.036520071140285104,-0.13175898745489434,-0.06163251622677812,-0.03195159939820602,0.0762193794729189,-0.21875894992631384,-0.15771574355996254,-0.993411397241462,-1.7339537816422332,-3.026137404277474,-2.627253238092959,-1.08415942109467,-0.11142512106984626,0.017048785093052743,-0.018426740867237612,0.0418198321663521,0.07271034690761624,0.03881170544934953,0.026483988569498074,0.11918851584284607,-0.02221517338315504,-0.22002179803510735,-0.052311293938793746,-0.8147808139467276,-1.6409110740684199,-1.9692080546614221,-1.739634800078088,-1.259688734428539,-0.5729528738273295,-0.2908549980665054,0.0,-0.029372078034013427,0.05363521522041381,-0.03242318634269026,-0.13353139083880805,0.10946248327417774,0.01910017111282869,0.017391742510215913,-0.8086677624132257,-0.48862794009815946,-0.8257093480221593,-1.257892639157891,-1.0534591126992625,-1.0037971507994694,-0.8390046319988773,-0.1987457647417754,0.018755877904169438,0.014260491092054295,0.03731555193883729,0.018779894431162347,0.01097959587013797,-0.0034423441514741526,-0.06349631087554464,-0.07576854382690179,-0.16398062504628808,-0.25722286280703255,-0.4595323252848731,-0.7477910127672924,-0.5531664589445882,-0.3868139879952972,-0.3215259259253793,0.03131868299230778,0.001257773902779924,0.015786605866738412,-0.03405404527570255,-0.024954838760666398,-0.019802627160953712,0.02684219838870483,0.05387298955308495,0.02504506817771368,-0.050634162096410584,-0.03587175680065169,-0.04115330034051823,-0.2812937846626973,-0.2716762799498742,-0.07726106436743851,-0.09494354295611096,-0.040351295312080815,0.144268781525939,-0.1783782116657801,-0.1633588297471613,4.745582760783913,8.06508631446698,1.7085285447952208
1778595899.964995,-0.011363758488894149,-0.03302021056411952,-0.005231049381067443,-0.04317217145095853,-0.014369940189089547,-0.04535225750463123,0.059787918012238706,-0.023771801990616126,-0.0380682061290889,0.001654260082344372,-0.017311965932495177,0.26399019029552484,0.5509069212586253,0.6210203344178913,0.2540405115509232,0.04009065652501498,0.028555104190663094,0.005730674626883037,0.0,0.03338701552601098,0.04313949217080104,-0.01005565488185134,0.011976190931971331,-0.1243272308520833,-0.36135148911490234,-0.7228461694974495,-0.7820165276001037,-0.5745558908148736,0.018466402522043346,0.4050476303397925,1.009724735789665,0.04317217155452102,-0.013343415074768217,-0.0190936585877175,-0.0398214936986836,-0.02612630421298512,-0.012422519864364823,0.04340148294062729,-0.06885101674670135,-0.313897911521237,-0.9715251503745685,-1.0636096127657924,-1.555366767731301,-1.8813773799080877,-0.9666468778116926,-0.05262166890720188,0.53720819076878,0.32382174700026667,-0.02955880193495286,-0.0214782090287704,-0.04879016358154242,0.06435588850335883,-0.03346163965690696,0.006269612934978852,-0.007863736322795134,-0.2667681683442318,-0.2447271190344411,-1.037471386647173,-1.8101151420802193,-2.9586961238611122,-2.6243420278939764,-1.1320650207923304,-0.19810836012968114,-0.07014775975153942,0.005670810566642537,0.020313627176655302,0.08561375157702411,-0.0440759533743762,0.003494470609069822,0.08489944275616601,-0.06666693529522671,-0.2733677780287831,-0.004109192701888809,-0.9093967896324333,-1.540827616138004,-1.9094888204057314,-1.7239686834154995,-1.3046012909541709,-0.6270200948887492,-0.30221875665225273,0.023530497225623392,-0.010323883244741872,0.1387930226536911,-0.14031214705928452,0.024692612285493354,0.055395262588697314,0.0325231912647892,-0.054067220620503065,-0.7118179379878455,-0.5784842684855116,-0.8982800401043063,-1.2091024754646487,-0.9620249076691909,-1.0110699100756557,-0.7783800107951873,-0.264995149404859,0.03217889814622055,0.014260491092054295,0.03731555193883729,0.11830948867660407,-0.17826240137375393,-0.0034423441514741526,-0.04151740439831553,-0.05616007263077716,-0.22993859211274703,-0.29606269574611677,-0.5648928397081319,-0.5955991993592908,-0.6447336512714488,-0.39774305840804125,-0.20545375635861074,-0.011240931064168791,-0.03863355501084165,-0.05062783675648763,0.04145350675710091,0.017156646367755712,0.02734415094714393,-0.039678483612347826,-0.0261697175377007,0.01971172223079609,-0.11465602034881606,-0.01982863200297391,-0.14717149375552818,-0.2322041747674577,-0.31776738672518867,-0.0819014439024075,-0.09494354295611096,0.01680711823077896,0.1501702203573434,-0.2602039657592463,-0.1709259934519333,4.581290788128146,8.317057264415471,1.709033018651605
1778595899.989997,0.002820876301854902,0.10051118027468853,-0.026433256881819744,0.05035388568451449,-0.041038187093441536,-0.009950330767072302,0.023420274061822788,0.06637929419040933,-0.053816563014556174,0.009884759151117528,0.020759981905401403,0.38841080453746457,0.6238621554452459,0.649769747644835,0.24646471777116208,0.006073771362486546,-0.04103818700288375,-0.05310982453024948,0.031748697810547455,-0.09376815793545568,0.08662460363772695,0.10060991189117985,0.021454934796667047,-0.10185437525255026,-0.4258900096572349,-0.6908718649785408,-0.6182272193618532,-0.393590266701219,0.1816837778744329,0.47324995950994175,1.0313974106550097,0.07777770049246424,-0.02083408674781495,-0.031215018973133724,-0.015128881413190243,-0.02612630421298512,0.01966579434388649,-0.0005616399972216968,-0.1235094286869085,-0.15650573942470647,-0.9147723341848373,-1.0495248729832447,-1.332693915883481,-1.587671193621821,-0.6489901361524293,0.116937636131631,0.5957577881639278,0.33164957560519515,-0.008724715249148751,-0.00840612763229931,0.03409749524218331,0.008002952746350545,0.0073603543077922495,-0.05826890736925883,0.009528006086592988,-0.17294941459464663,-0.15771574355996254,-0.9595098458531375,-1.6508388754634247,-2.6642435462283203,-2.207316098376004,-0.8124063254373217,-0.043957680489899786,0.02314017447408645,0.0634903811210652,0.020313627176655302,0.046393038936563435,0.06128456104888258,0.09244195563595703,0.03727139433412585,-0.08193440719291534,-0.24633910600616016,-0.06473381378302978,-0.7941615268857154,-1.471834745047878,-1.7553381416136693,-1.4772705368251717,-1.0921150347903756,-0.5004573720520709,-0.2740478798442867,-0.05715841337309602,0.09692164614946996,-0.064147819047081,0.1249689857538403,-0.03822121233318487,-0.0017631505976565265,-0.08027230128851581,-0.1580569327915997,-0.5423997884274012,-0.5531664607148974,-0.8770026418833936,-1.2780953462713285,-1.001634045371965,-0.9612375366826056,-0.7399137303373511,-0.07811777841003664,0.018755877904169438,-0.059166976788510794,0.1262630369657245,-0.004750602702177531,-0.08548066915344954,-0.07490130728219313,0.061666830771271997,-0.1800295530632896,-0.2529281100731753,-0.3160633622527662,-0.3949938048417465,-0.5839031597328983,-0.7455383489405287,-0.4087928944725263,-0.23323332007980913,-0.02878524056117282,0.012368999296985095,-0.012728564325115599,-0.02753936429694992,0.017156646367755712,-0.019802627160953712,-0.0664897409192271,-0.11318109383862485,-0.018440043525618677,-0.005171788364183527,0.00893152009708853,-0.04708803582511223,-0.157241136726471,-0.23627435321231527,-0.11500139217222305,-0.05541270451205449,-0.013964540278146309,0.2687965633724757,-0.426791946106435,-0.2113721223776971,4.080987529755531,8.200034092198852,1.7074695524678916
1778595900.014994,0.044206091893715715,-0.04740894780918037,-0.019315789163615094,-0.03341599660077765,0.03692335386951395,-0.0012922680989202462,-0.0015810279873198496,-0.05248190759827143,-0.08062782032143545,0.057893977953257014,0.1295628414579575,0.5236816301929945,0.7131776808211763,0.6436783582638013,0.23883109294522686,0.006073771362486546,0.07774534797807409,-0.0996298394436419,0.031748697810547455,0.10536051411461678,0.0319661916975198,-0.06471406682205849,-0.026863642007112887,-0.07987546877532115,-0.4258900096572349,-0.5267807459751763,-0.3841128931198412,-0.11066848919009598,0.3574308520201317,0.4676985952687396,0.9265472294464923,0.057158413431452004,0.03757667498200057,-0.08122543892240408,0.07796154056881122,0.002861232240099376,0.0404998810296906,-0.0118611951234735,-0.1348089838131603,-0.19611487712748055,-0.8610681555735802,-0.8475835305983592,-0.9927303374644154,-1.1912559217706757,-0.29465669844404285,0.22618965255814683,0.51423688368381,0.2959314930739998,-0.06164711614320417,-0.06175210762597505,-0.04879016358154242,0.03657632478216044,0.05932009256339743,-0.05826890736925883,0.10796807728346636,-0.10097591600604083,-0.22670861385643803,-0.8270206638411217,-1.3419116960283723,-2.2203885500196936,-1.6782667364406025,-0.523280209655197,-0.002101350484060127,0.004753548261211549,0.02337038756161558,0.031124543163993934,0.07271034690761624,-0.0947196855517971,0.060006680233516185,-0.03871451168102347,-0.007826436138094195,-0.1449866130310129,-0.07731259583166228,-0.734738106807379,-1.3224573447441434,-1.407396879468907,-1.2404556837666902,-0.8610033144165579,-0.3634355749355027,-0.2740478798442867,0.03125254325990401,0.04473589343289497,0.031162359620880764,0.04411688994232321,-0.03822121233318487,0.021493711296157514,-0.022285044479032123,-0.0790685225133716,-0.5423997884274012,-0.5531664607148974,-0.8561685551975895,-1.075571084030603,-0.8431637058805102,-0.9071703157778268,-0.7493924742020468,-0.1987457647417754,-0.058475469489307486,-0.06873642771308663,-0.12657230109555684,-0.15890128054530805,-0.06047936726058101,-0.07490130728219313,0.031813867918678795,-0.06591624748095803,-0.20746573651321398,-0.36788842958006374,-0.5049946988448344,-0.5839031597328983,-0.5531664589445882,-0.41996619494580756,-0.1784250843359878,-0.14105254138082213,-0.007157422998899321,-0.033606149259493456,0.010681848279741502,0.027413146482346384,-0.11373444631595131,-0.07193934565709359,-0.07268973281184277,0.01971172223079609,-0.050634162096410584,-0.017179623838414315,-0.029388458830139186,-0.1628121817448891,-0.31776738672518867,-0.11500139217222305,-0.06319484489354732,-0.035017949365163226,0.3533711840828867,-0.5602935124377092,-0.4767779581094206,3.48641710159276,8.281694154859474,1.707146920668106
1778595900.039996,0.0968498246861369,-0.18717088801042525,0.008658062683144507,-0.023754085782393908,-0.041038187093441536,0.007291475518790058,-0.05354076658047813,-0.05248190759827143,-0.0022587536155853627,0.057893977953257014,0.24849069664128365,0.6599465094032304,0.7625704360999164,0.6375496363349491,0.21164495274666084,0.012970350397765174,0.12462893351051196,-0.0683772964279381,-0.08408311579571404,-0.1108625910025296,0.0319661916975198,0.041769412445446186,-0.01701134566116913,-0.13575592654509006,-0.23566327500596085,-0.3884389836811355,-0.14702526852508502,0.1145179635477458,0.4752830271655606,0.4221420636899609,0.7684204015309462,0.06407885622813314,0.0014716706006270286,-0.0190936585877175,0.032499167008849916,-0.011527505004961469,0.01966579434388649,-0.08247876150594191,-0.21769664263688604,-0.291425055921704,-0.7557076405693488,-0.6370910979223643,-0.6633687298148114,-0.7807530201426802,-0.0011487652034478657,0.2578955123738105,0.3724295818775065,0.22042394072430227,-0.06164711614320417,-0.06175210762597505,-0.012422519851584823,-0.02141093202732325,-0.006062665844168258,-0.05826890736925883,-0.0619309566184123,-0.20325476363073314,-0.44539781045618865,-0.7035764735976571,-1.0851068631612142,-1.7520096174723463,-1.2086864477779544,-0.33150373245341314,-0.030549658410447655,-0.01608053859822256,0.040762130172658395,-0.08263434089715904,0.11093155924080111,0.09407438351345032,0.08174666663359886,0.012578782048632497,-0.11318695020861913,-0.09791910272696747,0.05304922048446503,-0.6313025201890463,-1.0553198026456805,-1.0937393217947022,-0.9926974477013975,-0.6885565059015386,-0.3423186515582861,-0.2629980437187518,0.054067220852564546,0.00836824959270821,-0.089465626710858,0.08535984805106622,0.03681397267090958,-0.037695159393304145,-0.06545721572286567,-0.11778303419439506,-0.4917560562499803,-0.4503090760897255,-0.7123806637865844,-0.9802609049838535,-0.8693660780456662,-0.7161150801592822,-0.7120049424799246,-0.21164916941118328,0.005150225940949049,-0.0035971261485006067,0.04887637420625879,-0.016726793605461587,0.01097959587013797,-0.05050985445551959,-0.09739786216808444,-0.04649816181239341,-0.2529281100731753,-0.3573063203615092,-0.3246130087878756,-0.56091364177247,-0.5657452409932207,-0.3134827156783029,-0.152107776364935,-0.04664285780172772,-0.009978299332583873,0.011762455583206766,0.010681848279741502,0.052603395183988155,0.03390155145030338,-0.04498353581389747,-0.049159235586219374,-0.046610920333584716,0.031195855542141437,-0.014537614382556185,-0.04708803582511223,-0.157241136726471,-0.20208298875632735,-0.10068133846583027,-0.12773336551028525,0.026857454033775596,0.4360245627695319,-0.6249408062669677,-0.5853645173820593,3.054608902416414,8.267410430231607,1.698987313041586
1778595900.064999,0.044206091893715715,0.03597265997045085,0.03587062602288693,-0.04317217145095853,0.06161596630744626,0.007291475518790058,-0.04689622390595982,-0.07209037879439606,-0.007296547620163629,0.057893977953257014,0.2800248409773376,0.7196965136858617,0.7473956380960329,0.5827991216788622,0.18369902246767644,-0.0008707009662112242,0.02011623561601361,-0.0380719473918516,0.10697211791588845,-0.12825433341191772,-0.014018921015552799,-0.0760136219483103,-0.026863642007112887,-0.07987546877532115,-0.2840598154773639,-0.2971302217044487,-0.048725550012547636,0.2094570169053469,0.45742540977551993,0.3207754450926448,0.6365950090322192,0.04317217155452102,0.05863008403207903,-0.18943902209743513,0.008968669875510038,-0.011527505004961469,-0.06830297763413373,-0.023289890816480252,0.012827013433189371,-0.15650573942470647,-0.6550641153528654,-0.44784909908204806,-0.4598966670324227,-0.5249817601987683,0.11229909300372842,0.18918717643180827,0.2308192102810347,0.17359264114465844,0.0015317848128439948,-0.00840612763229931,0.06762018690620142,-0.1152296857769084,-0.019668317714830685,0.006269612934978852,0.059958858865548414,-0.18798729173304451,-0.1745228615938581,-0.5375154386626146,-0.8149999363556866,-1.4272197571564185,-0.9312899777909598,-0.26302717453880753,-0.08178453981869716,-0.03951079035670002,-0.006305380408357486,-0.012838579773855052,0.046393038936563435,-0.06907725526724473,0.003494470609069822,-0.1067679739994265,-0.06666693529522671,-0.19437936775055498,-0.12927233408726746,-0.48128920743297243,-0.8387914911633407,-0.9313806620299463,-0.8233440713618272,-0.585297433557896,-0.3129047664385167,-0.21998065886640816,-0.05715841337309602,0.026717388092554195,-0.0767266010957135,-0.021123631216438454,-0.06453852030423768,0.021493711296157514,0.04576841783937091,-0.214409868548608,-0.4917560562499803,-0.42067727870288163,-0.6025657987079489,-0.8326249072175989,-0.7764723319380114,-0.6427838074580103,-0.6158610827680011,-0.06681822328378484,-0.06580150952770936,-0.021779445066388625,-0.11296664922489441,-0.06611954832500366,-0.0005812263972835296,-0.0034423441514741526,-0.04151740439831553,-0.15828956666320693,-0.2646241496995678,-0.22905198610488675,-0.31495109796949183,-0.73418536089663,-0.5407439391003521,-0.3338915871012418,-0.261806692115619,-0.04664285780172772,-0.012807155525059066,-0.025202738498422583,-0.014635959544292199,-0.052204481059524355,-0.019802627160953712,0.006841531782044719,-0.011131840286231487,-0.007390207400083781,0.024027366114916404,-0.014537614382556185,-0.03525357824813735,-0.14071183486633476,-0.2276162905441632,-0.08656345698648416,-0.07103802229305689,-0.00876972342802862,0.5389145884383102,-0.6202871835127648,-0.4230545537232514,2.850462422032442,8.062930456882903,1.6635012439290386
