Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107672.796777,-0.06541404191195532,0.05036284430526372,0.07845886894196763,0.16056550093259414,0.163096377515493,0.12936745308563768,-0.13880729568097738,-0.2238200990877699,-0.5934806073688472,-0.5703022518859227,-0.8683635622456718,-0.7265565960974252,-0.18151457984484765,-0.06429994258637262,-0.21623013739646524,-0.21142963643919632,-0.02533233733584961,-0.0030018195925158864,0.10598471073982285,0.20699834190124466,0.16052821669282036,-0.060030122560798205,-0.47730096449151205,-1.4817222149921756,-1.9255948259486413,-2.486615409073538,-2.368658168574025,-2.005090611958252,-1.4668669283183968,-0.23500844001018706,-0.17413616576361513,-0.16047468313486224,-0.04458120081540162,0.04884830481237934,0.1433367734587332,0.15732025063805732,0.07476093683210738,0.07183190572686815,-0.9100274423577464,-1.8517417912911043,-2.6589975500013763,-3.6562793732527608,-4.0324630094172935,-2.5985386114564397,-1.8800399267736028,-0.8457426220807784,-0.2067255976964555,-0.17614526082410276,-0.0396205475433149,0.019783404209746003,0.1422957854744764,0.10918655278491052,0.21770367838802684,0.18246014282383705,-0.5438597044729008,-1.490762286833335,-2.3547102022395467,-2.775732143411312,-4.475015306241102,-3.080688318925203,-1.725168866350053,-1.326579006027366,-0.5454536320546048,-0.3690740074342713,-0.03445057168279231,0.06230169292557708,0.07425665245578372,0.09574245927474756,0.2541994559451366,0.1691656332410556,-0.29354760317366413,-0.8510064972254545,-1.1200225655163925,-2.282334539163722,-1.6563768628063515,-1.0188256808883605,-0.6364048504084003,-0.7134384870153436,-0.2922916713993611,-0.12615414449132434,-0.07945996224483931,0.05950273778892878,0.04589970739191518,0.11741366839035372,0.21724700816103582,0.18996674171068673,-0.28551802968107687,0.2708370372333766,-0.08677752442813524,0.6944016543844214,1.385395451434742,1.6416865642524607,0.9546418865960211,0.21130747738031452,-0.1524236182956944,-0.3801531897720798,-0.015720847677104466,0.0666547543718572,0.1448892420014447,0.18167078019674765,0.16780955230276628,0.15334299344580238,-0.19630865750293403,0.6260744269607894,2.1446941132659516,2.8559995876788333,3.121904566717631,2.6433591289192453,1.9103914011215224,0.12421560778231377,-0.36040348961075974,-0.0730992224003808,-0.050041156980944024,0.039477125348180486,0.08567502064213084,0.0793780822560457,0.2317677029556231,0.10341873941380797,0.10622712764913889,0.7016352059481221,2.2959136681536663,2.3117634225038834,2.89816694498022,2.0801420204800882,0.7588805496800095,0.03371645079933483,-0.2083670195214644,-0.05959203235798238,0.2044115409156597,-1.1490646968644258,-3.979124430326506,-0.0999945064858374,-25.520216738227543,-25.718879401582804
1779107672.821776,0.19817047528287102,0.05036284430526372,0.016583465649411266,0.057911347751439024,-0.02825458481311216,-0.03227389716153439,-0.10058608310428596,-0.2539731369553655,-0.5876496870920533,-0.5812313222986667,-0.9986287560215086,-0.9860677873497057,-0.30667772201453936,-0.04914813768056092,-0.06306516587335764,-0.024357477861593146,0.2300143524243392,0.12129589536619179,0.10598471073982285,0.06295897356769231,0.04986264991978917,-0.20808322105595156,-0.5615613072212504,-1.4688188103227677,-2.072198298346259,-2.5053075419109883,-2.649825556821521,-2.08080243287466,-1.6267156272905963,-0.32036828815126306,-0.02753269396408431,-0.023508829236016382,0.1310513665391655,0.09431067837234064,-0.0005574046058525184,-0.0420126493247448,-0.022402810676718232,-0.19427767862145728,-0.9468414150286559,-1.8409308753037656,-2.7719379600211447,-3.6158698353231724,-4.138444449648998,-2.7383005522011636,-2.143624443968429,-0.8583214041294109,0.08541082058089611,0.17940545254040963,0.1857183921172494,0.09124236734046498,0.0988106740075505,-0.12565303521451554,-0.01868509686918607,-0.12292150296794624,-0.4299154469804467,-1.4217694162987646,-2.3709707228469172,-2.8878494406331994,-4.7345264996097844,-3.1752469008045496,-2.039417962037896,-1.3765894259766362,-0.06448098266824154,0.09421066494153152,0.12407265465770845,0.08271056434851598,-0.003995543568745319,-0.04735838290072447,0.13756255335434187,-0.023518708397723742,-0.32385295220975063,-0.8827551952040134,-1.1412999637373051,-2.294669497299937,-1.698577217177986,-1.0294829753244894,-0.6582636441014431,-0.6349668723439681,0.16513316829774194,0.08214289672658381,0.16713524825236092,0.11079603173788222,-0.05294612602241067,-0.052145635094496434,0.10193616286016294,0.13280832841540047,-0.09385061292548436,0.3340159385221666,-0.08308066256047564,0.7007711026597594,1.3907430577577626,1.6500548139183087,0.9362505636668788,0.21130747738031452,0.21269018910445592,0.11232328825500737,0.14644590608416053,0.0321685785980419,-0.04779509963733464,-0.05344895963979468,0.02322832498738503,-0.09511836303218413,-0.04384006552235675,0.6966919938421485,2.1331089389429234,2.8840751675472864,3.1510245232233656,2.651391300611902,1.904961523536981,0.12421560778231377,0.05212877852840858,0.20673967004772376,0.0562039227892841,-0.005155028491464542,0.03256519564166194,-0.03211742142824736,0.04184980040027586,-0.004001508682018873,0.023421224536634533,0.6963720359176975,2.3040049222945544,2.331859552201106,2.912703709962461,2.067015752574944,0.7713547238533165,0.04260539817707443,0.12219677751171165,0.1542056554188722,0.2179341080159107,-1.1026320212111185,-3.6970603038308094,0.0271540508907244,-24.34831723887155,-24.35283961689813
1779107672.8467789,0.06811734872844077,0.036569522363187446,-0.012195498693560403,-0.04644866658181357,-0.014740865737700837,-0.18350486545330646,-0.24850621218453206,-0.3962893575749966,-0.6725491303633788,-0.6853715803451532,-0.7948009956100446,-0.5562112325877075,-0.08620440057528178,0.06444903923575662,-0.057165443780976766,-0.11872023884088101,-0.007313831995508835,-0.01781690515816603,-0.1677111153032067,-0.01006616038018926,0.04986264991978917,-0.3325373941194627,-0.7029729596018628,-1.7146537692661186,-2.2132768946125436,-2.477398754053562,-2.3785104649199686,-1.9347098159043812,-1.4224151662416347,-0.14799706377813315,0.15226041398322376,0.03097935562381071,0.05435874628587811,-0.04879016355893118,0.01127705290109482,0.06921298423749178,-0.07477079564542777,-0.2835088112111883,-1.0384086073555165,-2.0694652724920264,-2.7398496458128934,-3.6876955691571194,-4.049364820124671,-2.5456162105623843,-1.6233200826869485,-0.7391328882865649,0.0020292128012648902,0.05371723843146814,0.003396837077680459,-0.017956923298267036,-0.006549840415708275,-0.05470130024948361,-0.05950709083388528,-0.16672412498668088,-0.9407410604900273,-1.5496027859904675,-2.6532031851854456,-2.814346979240833,-4.518817928579666,-3.001224148145309,-1.6288377584434945,-1.179421363359884,0.022530392806237032,-0.1459304596914901,0.007597664308090835,-0.0015497783812223886,0.052516666055701045,-0.058408218965209535,0.005502832796703494,-0.2158905983936643,-0.5664145851578342,-1.1248952442629365,-1.3698343609255659,-2.2964441206551562,-1.6238536711889457,-0.9472448773694717,-0.5386406821459531,-0.45421888155738976,0.12641865661671847,-0.10532005780552023,0.1127000420678339,0.0054355170059823266,0.04589970739191518,0.011033265861551733,0.008845740878161479,-0.061347683924717344,-0.31409140171688676,0.1857999950298419,-0.14002203874440067,0.697591449747434,1.4026716286151313,1.6616539497552534,1.0228751680747097,0.3284001429753589,0.06049837569645433,-0.01803852806111994,0.012058716237032918,-0.031201034760683477,0.0009950639368589975,-0.15480145261494194,-0.10713349132874228,-0.21772068345227602,-0.3485004709109356,0.6162704269122283,2.1073564428681433,2.8810686511696852,3.1732847634607557,2.6667020618403106,1.986817468192057,0.38586070429955033,0.15889675252783508,0.05390046711857188,-0.023838784663209545,-0.005155028491464542,-0.023524270659731172,-0.03211742142824736,0.04184980040027586,-0.0569239098562182,-0.23822387198060202,0.6857618568338264,2.2666871593152145,2.3296187943862154,2.9370496870745466,2.1152096730290815,0.9488436851370379,0.20180022423981647,0.16568188913624127,0.007849248058379388,0.1972425569416172,-1.0800351437673978,-3.386623759094553,0.0684593314991515,-23.041717267601197,-22.927196861450707
1779107672.871778,-0.0038561498601650257,-0.2888528727295605,-0.12815537889097772,-0.2327782427251135,-0.0488738718741244,-0.06799197944463486,-0.02246830430998692,-0.0853504261029645,-0.5202084066756916,-0.40995960342104887,-0.8532117573398601,-0.698385719527554,-0.26106721105972763,-0.04914813768056092,-0.08097609233295167,-0.11872023884088101,-0.03446482081571922,-0.07937479720995633,-0.24467215495785366,-0.13927788977033195,-0.12398427786326405,-0.12640519087606084,-0.44744800163891885,-1.3828763815778498,-1.8920721342846232,-2.36472559252704,-2.398511131426618,-1.9250479050859974,-1.5374844947008652,-0.24414092349005667,0.1135459023022003,-0.04780152160834028,0.08293211852581095,-0.17139248397902307,-0.14091476050690677,-0.2541871657924446,-0.11873391858327675,-0.19427767862145728,-0.8290583807611611,-1.664000168888366,-2.523041914999509,-3.486058225006519,-4.010362662538739,-2.5664502972481884,-1.8559423754849025,-0.8839638344139633,0.11172812855194891,-0.010821282110864416,0.04463979518642347,-0.20027847752811923,-0.29012512686707215,-0.2508161762077368,-0.22529934317207623,0.023032407715097847,-0.3996100979443602,-1.357230895994527,-2.06300398356888,-2.7027070089299263,-4.46083067134975,-3.036563514340817,-1.8193560803000306,-1.2559614396448975,-0.1597911606543847,-0.1459304596914901,0.059185032802823834,-0.22194984104006288,-0.2536502171338215,-0.29553800928076335,-0.10641508201409344,0.025271455176469892,-0.09152097803062809,-0.7709637903531998,-1.0295085588864916,-2.246217113997851,-1.6158855015609328,-0.9277002813601687,-0.6310140018025852,-0.616274739506518,-0.07718029565338291,-0.035640137861423504,0.05513019066075664,-0.12281881725064014,-0.222364275582855,-0.39954693773284955,-0.16376699949120077,0.17127460887323664,-0.0595615398388043,0.3492061039392267,-0.0292076728138575,0.7381586346731295,1.4312450010406303,1.6844562406168535,1.0186107692973447,0.25386709154031095,-0.05557379387031425,-0.1389911368512955,0.039087388442304416,-0.18224129064977834,-0.27093864782654453,-0.16822447276690244,-0.25707363657200233,-0.032986582697497546,0.0054309829988010705,0.7454821577951307,2.1320490554320033,2.901599173595618,3.2080787193629066,2.676780534602396,1.9767333491423793,0.16988564419827945,0.0935139941202694,0.08105145593878227,-0.04415878709517873,-0.14284443065212393,-0.28588853320414565,-0.175218264279966,-0.0686071944007125,-0.014364295663871651,0.15154232356777886,0.8179590261149938,2.305469051398372,2.353751952788727,2.9523171592020514,2.126412426098252,0.9028178629047368,0.09853395059562065,0.1369029247932696,0.10611946898250668,0.1407952758478565,-1.0963373975062374,-3.053418122793534,-0.0302073535802985,-21.413561896826547,-21.28437353891876
1779107672.896779,-0.11420420528773612,-0.005990091451744561,0.12406937989677935,0.1846630523180819,0.09930664001020961,0.10672497650677926,-0.07589347066635366,-0.26422963701735824,-0.5876496870920533,-0.48692064381643707,-0.8235799599530162,-0.7555441325505097,-0.2235628158357308,-0.06429994258637262,-0.23713682207007736,-0.25225163072135626,-0.03446482081571922,0.011596979615507763,0.22533146678788185,0.1823057296157513,0.17000696055751607,-0.01517955679782812,-0.4573002979848626,-1.348190823991029,-2.008482484772367,-2.514786285775684,-2.4827714741563565,-1.9543182871005058,-1.6267156272905963,-0.26265997108581196,-0.30516442571387925,-0.1883834709922887,-0.060710582615204345,0.013341616775755405,0.01127705290109482,0.10792749591851525,0.046590060129961586,0.04339397067592543,-0.8290583807611611,-1.9076222490608732,-2.6589975500013763,-3.577030002384088,-4.021351784053953,-2.6544190692262086,-1.7869495047916013,-0.9511031363497153,-0.2067255976964555,-0.07981415291754423,-0.0396205475433149,0.007360884365509968,0.0988106740075505,0.14347562587159057,0.16363645770254642,0.16118274460292437,-0.4454196332760274,-1.5345649088520696,-2.2191647122878484,-2.783336742738701,-4.446844429472819,-3.00819281741284,-1.794964627473357,-1.3765894259766362,-0.5454536320546048,-0.30008113713779583,-0.022255298663337086,-0.023772914918988697,0.11636813736250051,0.12391333597689336,0.1478190534163346,0.1483315465552515,-0.33935713850533133,-0.9494465689611209,-1.1095512657587463,-2.264972991997964,-1.58977435762543,-0.9148795929722002,-0.6044872476098986,-0.6734331528018043,-0.23402276440746084,-0.2373797783631586,-0.021830849882778836,0.08547822396726801,0.14654323204519493,0.060794774925271966,0.28425771780226583,0.1806643491349078,-0.048388239365523056,0.24885813063537388,-0.10170317458911615,0.7320236461150236,1.465850530196331,1.7056997373001321,1.0186107692973447,0.2358485861458579,-0.3587600474093424,-0.16797867330438,-0.09635058148587916,-0.0596389698116262,0.1652981134243836,0.14283094725766343,0.24191752376967468,0.17314562054590432,-0.10636042185201244,0.6783428552581272,2.120315587496653,2.9139771817934976,3.2245964029286105,2.668950516974057,1.9733492511638646,0.21356070731937837,-0.31873079407862415,-0.16011059844304043,-0.05595833399152639,0.019436374545063195,0.03860751006111496,0.02275918852375014,0.2317677029556231,0.13081771347679716,0.01620097661527886,0.7527972579970834,2.2817817855263076,2.353751952788727,2.9561510297119575,2.1224728280967584,0.934906177341821,0.0644881093308074,-0.26128942041551984,-0.08312252962974931,0.1051431105953724,-1.0781430094929445,-2.798196886668082,-0.0226020063096173,-19.93903623923236,-19.89759322543113
1779107672.921781,0.2912608972648725,0.06396849617592615,-0.012195498693560403,-0.09774196044304784,0.037558633323165225,-0.05894214400661646,-0.09435553339246994,-0.2539731369553655,-0.6052454488792263,-0.6147540139626848,-1.1185880699922182,-1.0047599200124524,-0.3133667101205937,-0.07196281527322146,-0.02817790707579171,-0.05809561733081825,0.13399969989443505,0.18420971998487,0.0021879185986719563,0.004971716758208622,-0.027524012839676537,-0.1870298120797509,-0.4874533358524582,-1.4560797847076232,-2.059126216949788,-2.4502477652333514,-2.539283683780803,-2.1749896468246375,-1.6815238630344176,-0.18189861516645767,0.05947868176291937,0.08265136578661902,0.1897000932383781,0.11628958484956975,0.09041437256467777,-0.013025112871660305,-0.022402810676718232,-0.10118725663945582,-0.9344188951844199,-1.9308791109546872,-2.668753724851557,-3.7766430541840066,-4.113903340883454,-2.8298677445280243,-2.052652667142965,-0.9936627501646473,0.0719878004289356,0.10590299114804314,0.23701168606620282,0.2000452260042893,-0.03155114230857681,-0.09666549876143105,-0.05950709083388528,-0.15190903942103073,-0.3138432774136781,-1.4217694162987646,-2.387500024524903,-2.822252158685454,-4.637534234478373,-3.1427237093634526,-1.8830718938739226,-1.3638504003614917,0.14769353379945827,0.09421066494153152,0.13965738559344398,0.12231970205129006,-0.0638936844320428,-0.08088107456474258,-0.04269926844020144,-0.03609749044635624,-0.23556034636418044,-0.8614777969831007,-1.1521108797246438,-2.2684212712709346,-1.6702467106320267,-0.9739131243627286,-0.6638038244463651,-0.5888757655686536,0.07235143607743755,0.047356780943717425,0.09861530228528625,-0.013256615831467755,-0.06601820741888176,0.02118563722249789,0.020967101263577703,0.09280299420186111,-0.15374875378878183,0.2653874324955101,-0.07207137709250855,0.7133895665990675,1.4267534952572163,1.6638481360430335,0.9659670359274228,0.1924981455407524,0.13948678597468245,0.15580839972193328,0.18174368795750784,0.023357948993514732,-0.07311290730111164,-0.017942271603170745,0.0007554693878519814,-0.009175934287266152,-0.004230927819582675,0.687559510320578,2.1073564428681433,2.904217833028995,3.2077242979522067,2.6404747888768236,1.9318207925391517,0.196318901033516,0.03794414373765953,0.2678273615609532,0.06937934391312961,0.05522548225431567,-0.11755321967601073,-0.03725882090223198,0.02204717323481553,0.026457698648050254,0.03770718168206422,0.7627228977724236,2.2529043990303474,2.332356817253496,2.921105262806581,2.0746361566093556,0.8507615011422889,0.11100812476892763,0.17976662891878892,0.1774085523908564,0.0458439132206254,-1.0906022347698108,-2.404615849606514,0.0562741839203257,-18.542198099577792,-18.27703242781305
1779107672.946781,0.025557734913508767,0.008398645793316284,-0.012195498693560403,-0.01688986463153075,-0.021474897873697607,-0.20412415244345716,-0.2854107688475622,-0.40812381508194395,-0.617150351314681,-0.6494395715495056,-0.766827143763285,-0.49771502659065536,-0.14116328455391525,0.0372364758960142,-0.039672286435465054,-0.06794791372529563,-0.07185235253784139,-0.0030018195925158864,-0.013560438121451135,-0.10537633866936247,0.04986264991978917,-0.28546988381541727,-0.6297695564720893,-1.7146537692661186,-2.059126216949788,-2.5437738223688244,-2.3301918881161887,-1.9059997102967259,-1.2713749103525398,-0.17331487154874736,0.05947868176291937,0.03097935562381071,0.05435874628587811,-0.10143389635135236,-0.08756878051323103,-0.20107734141893552,-0.09651078204551045,-0.23154907295558314,-1.066188171076715,-2.056042252340066,-2.7398496458128934,-3.5488591256819424,-3.9941021417550955,-2.4663668396937117,-1.6916393259973779,-0.663421067370157,0.25655907467934735,0.01734959459128138,0.06464046169307291,-0.017956923298267036,-0.01897236025994431,-0.01442740165227896,-0.005439870294604354,-0.24428235812889554,-1.0207837660268115,-1.7139058345761162,-2.569821577985525,-2.822252158685454,-4.4538130987403495,-2.8590496602851143,-1.6920166593995427,-1.1083254423985478,-0.08283012099973774,-0.13174582490074105,-0.022255298663337086,0.07255819298756983,-0.0638936844320428,-0.10387059252517084,0.11672846666853776,-0.1860376356896163,-0.6480926145033488,-1.111289592392274,-1.3431661141990237,-2.2146267897627894,-1.544426537761236,-0.7978045222990096,-0.4318106590054418,-0.45421888155738976,0.08614475801951382,-0.035640137861423504,-0.07102109367018983,0.05069210818440162,0.12503702705549813,-0.030639430104799636,0.07946330726062989,0.029624093245812944,-0.37381063552664706,0.1857999950298419,-0.10546965737040637,0.7873855753648327,1.5368615657971265,1.7367420642643818,1.0907326433307567,0.3502589366684017,0.13948678597468245,-0.043680958345672316,-0.015720847677104466,-0.012681987164928188,-0.023102487351841283,-0.029638311229563286,-0.13277592161329466,-0.16136774769526774,-0.29515449091725987,0.6501719784237059,2.1160145056018873,2.9309893076850217,3.2221535470640683,2.6525335051900267,1.9733492511638646,0.37864045637819466,0.26678571324442935,0.0630329505984415,-0.020969342243490452,-0.030366447732019353,0.03256519564166194,-0.15762250249279308,-0.011854378210981231,-0.1478956875443469,-0.15746251606124773,0.7326454426105391,2.231867394182932,2.3153095255097362,2.896137403185824,2.0677109211808364,1.0125167797847263,0.23154219332797243,0.11476179907947248,0.10118118736631132,0.0069780744739168,-1.090361268783913,-2.107621013543721,0.1035535599343149,-17.58132553217041,-17.04696764838724
1779107672.971782,-0.1481057563887056,-0.26980467812171094,-0.17858623209390068,-0.33413073570026075,-0.07704474864240751,-0.04997347410429409,-0.02246830430998692,-0.10274216866359343,-0.5147883392357295,-0.45736184186615425,-0.8019184633282492,-0.7703592181161598,-0.27388789940660274,-0.012243581017530758,-0.04546940408618472,-0.07291070304279579,0.053310789295715644,-0.29068388714233606,-0.24467215495785366,-0.2678952652259614,-0.016095317146669785,-0.1870298120797509,-0.4184604650457784,-1.3037390619142668,-2.020905004616603,-2.3812548943416383,-2.4938213102208415,-2.026144020934453,-1.4668669283183968,-0.24414092349005667,-0.012494816825686428,-0.06433082342293872,0.009906984044425471,-0.36244771769062556,-0.11388608848428383,-0.3102766313945371,-0.16471903129634935,-0.10118725663945582,-0.7855732692942352,-1.7100912756636806,-2.4897054950097726,-3.477400162338367,-3.972824743420997,-2.620517517933669,-1.7981228052648826,-0.9102811423850161,0.0020292128012648902,-0.049661115049948634,0.08424893288919755,-0.16997312849203272,-0.2578642651692773,-0.23428687452975083,-0.19303848147428138,-0.0809573044559988,-0.49342885169394535,-1.273349413019572,-2.1380391685729743,-2.7027070089299263,-4.373232612622404,-3.00819281741284,-1.782988436570073,-1.3388490984686232,-0.06448098266824154,-0.1459304596914901,-0.053026957140696496,-0.22194984104006288,-0.16788339660313945,-0.25415279368890253,-0.08043959594821448,0.04880195230980977,-0.18075211062035912,-0.761394339428624,-0.9825515762397936,-2.103228889536127,-1.4065940635544543,-0.7781685478372333,-0.43622567719506566,-0.5888757655686536,-0.14387166903970883,-0.0072022028104807845,0.040204540555470736,-0.1658362018716355,-0.33630853307530906,-0.36924158869676305,-0.13519362745539087,0.12295603206945671,-0.026409332888293946,0.40300880966898145,0.0799916187894274,0.9396630106048063,1.704092876778784,1.8207347956096056,1.0460097434277085,0.2946890858224709,0.06049837569645433,0.006962773831748592,0.052332615104605296,-0.1714303746624397,-0.25543446153096383,-0.2527818596025968,-0.21390146532816878,-0.18914731141646612,0.06152044912536869,0.820517343425105,2.166445359175783,2.9941941900612887,3.231889368052456,2.6259269617607046,1.940615923976508,0.255407816904591,0.03794414373765953,0.11614277544217089,-0.04415878709517873,-0.06060633279109151,-0.1905783541573962,-0.19917150515901305,-0.04694569777594548,0.021445156849631886,0.13880329787149126,0.8613944250474539,2.2350120508599316,2.283976710696585,2.8233482345997665,1.9881892730642328,0.927863894741205,0.09434107235316436,0.08445644981376521,0.08118052075965121,-0.0465856704114644,-1.0646777518016566,-1.892608898214383,0.2167445410368472,-16.75021203893484,-15.805975349225996
1779107672.996786,-0.04966568519183223,0.022583280584065335,0.07845886894196763,0.11906577037033639,0.08117925552719019,0.10672497650677926,-0.10058608310428596,-0.24382076559441934,-0.6291986897582733,-0.5487960468962259,-0.8607589629182826,-0.6443184989882731,-0.30003317934002105,-0.01951634029371707,-0.24420398924322484,-0.20006587785344898,0.04487192072106616,-0.048122254194252534,0.2377539866321179,0.1569879219519743,0.23395568457338545,-0.09741765428292037,-0.5291260318188096,-1.348190823991029,-2.059126216949788,-2.5340176475186436,-2.439754089535361,-1.9543182871005058,-1.4224151662416347,-0.2910979061367547,-0.10631357057527158,-0.04780152160834028,0.009906984044425471,-0.12883287016409106,0.09041437256467777,0.13292879781138378,0.12882815761505384,-0.10118725663945582,-0.8745207543211224,-1.7584098524674605,-2.678606021197501,-3.6258201660773306,-4.010362662538739,-2.577032406466743,-1.8441079179779551,-0.9102811423850161,-0.4254147942962061,-0.10043343990769493,-0.007185272140874055,0.13619375469748984,0.04165226082119666,0.13217607074533877,0.14116360210301337,0.2135507295716339,-0.3996100979443602,-1.5345649088520696,-2.3074573181334186,-2.783336742738701,-4.419445455472392,-2.8711710207439944,-1.782988436570073,-1.326579006027366,-0.6706167710870425,-0.5026053975077738,-0.010206960219744765,0.02019020801886029,0.14682734453793067,0.09574245927474756,0.2356804083493813,0.1483315465552515,-0.20778078264298205,-0.8827551952040134,-1.1852630866751541,-2.0271358570248568,-1.3124550728333908,-0.6703111522648326,-0.3929288716292323,-0.616274739506518,-0.3541670738408529,-0.14743154271223702,-0.05435404132387589,0.06823641768140565,0.04589970739191518,0.12654615187022333,0.3116566917401302,0.24403396249363318,-0.1055466525518769,0.4124875535786021,0.044900299090114615,1.0728818542351206,1.8447866671814719,1.876304646739098,1.0604578791452735,0.2236533131264027,-0.2981354268183978,-0.2766125126196153,-0.0299054825684566,0.07509362294650668,0.10277775709472792,0.25509824807731274,0.30254214506089916,0.11252099934221427,-0.12810040825209512,0.7626499613438105,2.183713436790322,3.016939226104875,3.208610116062945,2.5723480933184497,1.8566249770655698,0.16091697429595708,-0.25930737478521726,-0.14881104331678863,-0.061910732501106125,0.02750093434927514,0.05058370103611498,0.12422864822020596,0.20436872891765834,0.11721206148272412,0.11938521214008091,0.7990905418551151,2.1908813442445094,2.192520300919563,2.691445591524843,1.8768751111303663,0.8545710295444442,-0.011953585825241753,-0.17790781234603426,-0.00307982241408844,-0.1512414140885114,-1.031351253616764,-1.6824338485294337,0.4257207772335938,-15.73384685525816,-14.29866264377389
1779107673.021787,0.21029183566828724,0.07739151632788666,-0.04182729608040425,0.030512373813574634,-0.0014073349571281923,-0.06799197944463486,-0.13880729568097738,-0.2238200990877699,-0.6111801843638203,-0.7613574863603025,-1.0161730655185126,-0.9860677873497057,-0.2674570091176687,-0.07196281527322146,-0.11155951551794807,-0.05809561733081825,0.21582971753298708,0.011596979615507763,0.0021879185986719563,0.0907385372888907,-0.004795762020417982,-0.15625815372865404,-0.5080726228426089,-1.3828763815778498,-2.0988665450728012,-2.625451852548715,-2.624183126536969,-2.08080243287466,-1.7100972350702275,-0.3105159918053193,0.10030067572761858,-0.015540659650331357,0.11753764746375417,0.09431067837234064,0.12250268677292908,-0.0420126493247448,0.0560688039946573,-0.170180127332757,-0.818008544696676,-1.7683601832216187,-2.5841963376184065,-3.6060175389772287,-4.095884835489001,-2.642990373533202,-1.9300503467228731,-0.8710604297445554,0.030602584837074787,0.11434185972269262,0.15905014527216732,0.09124236734046498,-0.006549840415708275,0.011548084413600002,-0.045713768891809003,-0.02761132446232306,-0.6340107998406528,-1.4625914102634638,-2.4214015756258727,-2.854513020643463,-4.533855805831135,-2.9471569272405302,-1.9097401406004648,-1.3894928306460441,-0.1597911606543847,-0.01239906885268205,0.13965738559344398,0.10271123085516543,-0.01569158319513786,-0.058408218965209535,0.017198872423096034,-0.023518708397723742,-0.308585480312062,-0.8510064972254545,-1.130604674734947,-1.9364000810619393,-1.2518304511318457,-0.6004873710519778,-0.4100233049154758,-0.6255771320822969,0.08614475801951382,0.011316844785274505,0.1997114184747133,0.041803160846169085,0.00996769859626756,0.07045668574365571,0.112985998924648,0.11300570131529852,-0.14147866134752451,0.4449730085723189,0.14080062320008935,1.209690147522065,1.9710947438788313,1.9132734140631449,1.037658964227723,0.271566668535284,0.1767581803088083,0.17686180869813395,0.1701156500299943,0.023357948993514732,-0.023102487351841283,-0.07784041246646822,-0.03393008819896881,0.0699613853763168,0.03386891804974379,0.812452783620893,2.19969779308279,3.0040054773241094,3.1215182425869594,2.466093891904136,1.7544340363739659,0.08611576191298731,0.1069370142722299,0.19883449060310276,0.05354787873822264,0.035500976984350174,0.020369922622206715,0.0031507172315006216,0.02204717323481553,0.01640736284505362,0.09289359686856624,0.784701804437522,2.113296646887423,2.0366051532419487,2.4585594440844574,1.693712157737279,0.6940630498837237,0.0644881093308074,0.20052862022352613,0.23965086099126598,-0.3505341693970698,-1.0764475087496277,-1.2702326348432402,0.6030493759553951,-14.18147675171251,-12.625047431097968
