Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236948.103168,-17.622173069956816,-1.1676051109487142,-0.09785578913254067,0.20067069362560463,0.15246859281242564,0.26121549754805784,0.2876820710628927,0.04779066351000871,-0.019139340119116,-0.5007752839730957,-0.20726050400670903,-0.477855601106004,-0.43604852928512905,-0.6666806037405131,-0.5192239910249556,-0.33845439649590503,-0.4489502140195345,-1.5362344622455049,-0.4328640749764592,-0.08388148297495501,0.13353139134901237,0.13443026818460257,0.036589447209135706,-0.29641575092040906,-0.18296484983412675,-0.023857990406457752,-0.29885537208236634,-0.3106310044836986,-0.433542921094908,-0.5913644826497721,-0.9758167028799747,-0.5981992507122662,-0.2758476119686435,-1.17599892843907,-0.4407332414619969,-0.14660347239761773,0.008368249600488653,0.0966268350216426,0.09752501968060834,-0.19693559502364977,0.1205287369657162,-0.08026059622405324,0.06341465488045639,-0.06818609438412171,-0.16874947886782365,-0.36032125471025633,-0.9839493725208674,-0.826678567827325,-0.6931471674020506,-1.1607440433617713,-0.08961215735040184,0.13157635586234928,0.44368631627468247,0.4328640786363689,0.1682277925361202,-0.22126090187735947,-0.6071343008989176,0.030464540787817462,0.30733047678388736,0.33924324770904946,0.03252319165266737,-0.08081318293938367,-0.9753796414729576,-1.0029051971729768,-0.3393540800893371,-0.652873268804846,-0.3566749391768278,-0.05526267806410079,0.4760826707027537,0.21808877900598134,0.07365290912249911,-0.28985362523593583,-0.7342272029477721,-0.38423546371271833,0.2777803110322399,0.5811674353267575,0.17230895730441276,0.03957350899331402,-0.8325374399745469,-0.8649974323174314,-0.44300302156010307,-0.41197978250852785,-0.4054651019353246,0.12921173008676323,0.09531017897787919,0.2856639062916333,0.11211729752149324,-0.34830669304272543,-0.35046615353424837,-0.1542609880287138,0.3846220274912069,0.45269014323035783,0.040040161367607574,0.04246922701891709,-1.291678374672946,-1.0986122807316026,-0.21800214930255635,-0.45391748373102914,-0.04879016337578079,-0.08085209581151709,0.16566712051339572,0.3965761577937412,0.14231622139994382,-0.20103868000956737,-0.34435445870135517,-0.21482072383859574,0.03650499732889756,0.005994023928234782,-0.1399008404928921,-0.3566749424081195,-1.0163741820351477,-0.8014694030398051,-0.16135093189985739,-0.13645110198194565,0.3805970381980801,0.2157085716289764,0.2906895919961441,0.3351785740913522,0.33489245588940175,-0.07302513474813743,-0.3486022447345949,-0.16392419141799852,-0.12323264015242064,-0.2520218913434302,-0.8209805481537469,-0.5155204664905506,-0.8724881050579789,-0.760420358422369,-0.7375725971963872,-0.4121187999945851,0.4406329237815072,2.838683409151265,1.872817904513452,5.090998494864061
1778236948.128169,0.9973585409374359,1.1631507945279034,0.6364871430041825,0.3816138890815264,-0.09884583402547875,-0.2728669843254048,-0.1495317330749062,-0.347724110510665,-0.08399997399743508,-0.6515981720797717,-0.201218189587256,-0.7214776812785111,-0.721662346619568,-1.8509483200595591,-1.0260415894175043,-0.5489468291719,0.519300246447779,0.5133540650368795,0.49172544714352107,0.06669137375710754,-0.24116205403395696,-0.34950645145028325,-0.33647223413674077,-0.44086703275015005,-0.21433997227882085,-0.05450390238986991,-0.27663223537997084,-0.2894287969080205,-0.5563637501245564,-1.3685947709409154,-2.4029330162978995,-0.9303330828802476,0.43479272005446035,0.3470543428322488,0.3684861018154022,0.07654007628501347,-0.39709685434100894,-0.4163941748977198,-0.3057301405790156,-0.3210477653148267,0.1269596272877349,-0.10463456266868842,0.06461874894453601,-0.06416194409249343,-0.23721727797159264,-0.7865483518400529,-2.3214535343522793,-1.2759462931923196,0.5892475796831693,0.6050399075804327,0.8391010850701504,0.35197641852118977,-0.08112554371487413,-0.1949003367592539,-0.4931706836608578,-0.34100510662019357,-0.6520856882559425,0.021631020114882382,0.30320016646929915,0.3358979638262811,-0.011637704060861509,-0.27726211855753213,-1.8862502897203117,-1.8502030416871644,0.4500211270513086,0.720175845915902,0.5306282464870069,0.15874838749751152,-0.05001041994927036,-0.3724042420555156,-0.5344572237991292,-0.44981827442580347,-0.7024785048348043,-0.3860375907090745,0.27981048429406385,0.5821225452367687,0.14359885145251194,-0.14169040589200943,-1.6244194508992655,-1.3639885926591084,0.6931471752967875,0.8094861654374297,0.7175386273625222,0.30477650279140445,-0.20067069344194888,-0.309422056163692,-0.34783599292124556,-0.5406785848063436,-0.3389275639999445,-0.1612350573593826,0.3987294264075798,0.45466155835777045,-0.016114941363551516,-0.15451227773307874,-2.4773020087650304,-1.9740810014188357,0.7865811815916004,0.9376819136329644,0.9688530521160912,0.1102031391205287,-0.19867069281548222,-0.22757814612052218,-0.3483066918172355,-0.41712219093650926,-0.34435445870135517,-0.19166741890511751,0.024067026052150275,-0.018200704610038088,-0.24419695974372058,-1.1461532257725828,-3.960812924359514,-1.3094741448542235,0.3831427516163446,0.5940031279597591,1.0371100821153432,0.3762354678576747,-0.06213178072084613,-0.08004270729646201,-0.29322225094485077,-0.29238796229333897,-0.37404891026624565,-0.157693641677068,-0.16142343879364152,-0.2393634945115659,-1.158852362318468,-1.2445996520680467,-2.518293631768775,-1.1530811918055974,-0.73692861827947,-0.4141988983199858,0.3997451374713452,2.8267957648420468,1.8747759592917956,5.0940401630273895
1778236948.153169,0.3980301223237972,0.44183274434253184,0.22652764758063082,0.07770898357210054,-0.13858616241174282,-0.28271928067134855,-0.15600424753862985,-1.1786549806073805,-0.5727346367005124,-1.8870696150929867,-0.5340824824530053,-1.044251069162799,-0.4870149725523891,-0.4465265927493318,-0.19313247213457352,-0.04385188238090354,0.24419695820707688,-0.12095260879017555,-0.129677821437431,-0.2762533729708956,-0.10763066303281033,-0.2900830315681793,-0.36290549097197733,-0.9272197957651604,-0.451525879649628,-0.15940348211060673,-0.4350655763703877,-0.3106310044836986,-0.46935237360841153,-0.39436621288188434,-0.548372692690716,-0.24733827878328896,0.1256882141089415,-0.12445417306351114,-0.2584116872321447,-0.31845372685717166,-0.3483066907668153,-0.5084130725587901,-0.3123746832535339,-0.5759400139067496,0.04552706543391327,-0.17684637665299352,0.032209920541345305,-0.1413639779593323,-0.1810800912948931,-0.21600349641287764,-0.5217889253621415,-0.32734732723053206,0.25423413543042805,0.0,0.17034536350971763,-0.06453852009590388,-0.09531017850562318,-0.2876820689795583,-0.5184884913246348,-0.6441177510475002,-2.9207691299574545,-0.004275794860503446,0.2948880124317448,0.31656435051796006,0.029318060708855676,-0.009285117758436101,-0.4999559488706913,-0.38386599426125834,0.16539249359682273,0.18687737099482238,-0.10536051442325878,-0.20186615046171852,0.04762804842204016,-0.3483066907668153,-0.5676094307496395,-0.6695662359029475,-1.3468355155705565,-0.4053425063793661,0.2770091658435305,0.579493794769129,0.1796196948187836,0.09113131856953682,-0.4356560783576562,-0.35774963345155175,0.26640467154269665,0.32902340896700366,0.0363676437299576,0.022728250819258555,-0.38299224801368137,-0.35437344352071687,-0.32411946649143,-1.016761257048885,-0.5004347455634823,-0.20251075765884696,0.39281370789993897,0.444765386554935,0.015859363212160638,0.0832080579150265,-0.5779119139964335,-0.4480247202840344,0.4292353238442077,0.3110554200245659,0.4107421598623082,-0.07038079605387093,-0.16623541741304138,-0.32066856810252364,-0.39959998576618894,-0.8741451057981413,-0.5873735254634358,-0.33327966331574466,-0.010309369645575828,-0.1190363254530542,-0.14631111883326575,-0.26881358704592895,-0.39128047083585926,-0.3251299585564018,0.15320415775287888,0.23933823614821392,0.4765610258015265,0.13815033768432183,-0.14914315712772552,-0.11495897222850893,-0.38631267328818897,-0.9215864141204344,-1.33784196776653,-0.31729392600319173,-0.28286278533897224,-0.4330703728585066,-0.8711702923176681,-0.3664245578681067,-0.39359553111307566,-0.31785150195420897,-0.7341897166042244,-0.4192973766607382,0.3019044258982782,2.81123677702915,1.8757154783653116,5.094302182150257
1778236948.178169,0.4837969428544793,0.470003620912403,0.11211729722188757,-1.3762439953673997,-0.7537717957587331,-1.0911772954210561,-0.36464311114346426,-0.2266461800864885,0.1370795920735155,-0.006079046039427105,0.12051602395315619,-0.03409421114922129,-0.1329578331045269,-0.7203333168215034,-0.4895482230549826,-0.3292377414334542,0.24419695820707688,-0.1647552308089102,-0.19319122615092965,-18.28141868811311,-1.406913616860042,-1.0632729085837127,-0.6154962410468068,-0.46826600675057684,-0.07336622382202851,0.04231400461001922,-0.002781642954139407,-0.07330281893205903,-0.2174594101679661,-0.5212969205787745,-1.059198310659606,-0.6426510129537188,0.2087548121799152,-0.21256143946407668,-0.3810140076522366,-18.292847383806116,-1.68808100270203,-1.1205911804110396,-0.5189889310864793,-0.3139302975712912,0.17940610259477108,-0.026491615411884162,0.10875653974426847,0.04240266542715965,-0.057523844015597625,-0.3422212131485436,-1.0352426662505234,-0.7270487277816038,0.15790302752386953,-0.10135249297514726,0.02817087656987116,-17.974393656948944,-4.343804434841196,-1.7917594171447235,-1.113997191885363,-0.344544933312787,-0.2127190325589421,0.05650634941100563,0.3117085932293051,0.37486088330524847,0.11980119962600355,-0.10310387279258215,-0.9020483691559633,-1.0770131684109474,0.21881765995318947,0.09156719232686061,-0.1823215545717325,-3.4339868819045565,-1.4622802276613567,-1.3779260865194023,-0.8515531774013958,-0.39039485415123565,-0.48938529057359137,-0.36321206337499135,0.2821156789858996,0.6057085442370846,0.22935089563331257,0.027150989016802463,-0.7584294684313253,-0.8472978553746717,0.26640467154269665,0.36572477548064697,-0.063715813573892,-1.757857862379962,-18.5159909328476,-1.5244446706281876,-0.6763400567821707,-0.5108256218052061,-0.26878812267168595,-0.11044733402466633,0.4128829081550167,0.4970775550252373,0.1406110679795951,0.04246922701891709,-1.0574849900720293,-1.0076405035610723,0.40889563974499055,0.43213335044874235,-0.06559728140967636,-18.450239555902648,-2.070472809277516,-1.2308802357923883,-0.7049816321845395,-0.35384074129713383,-0.2031991413499803,-0.09443846668929012,0.13080331567307546,0.15729488678502968,0.06193095756367839,-0.4307829141693773,-1.0163741820351477,-0.8900227995965668,0.1503592056287406,0.23933823614821392,0.47000362529836703,-0.7308875018951193,-1.5284688281467522,-0.6796638258189738,-0.644620134663831,-0.2022368657056779,-0.08122543962253204,-0.005319161470526801,0.135341347607687,0.13846967394503018,-0.2948874551177427,-0.4808349086363499,-0.8941496016827459,-0.7450747888262059,-0.7370011250723361,-0.4141955840209028,0.400617486367351,2.8058188735463787,1.87840955628982,5.09409804727685
1778236948.2031689,-17.622173069956816,-0.9162906985408226,-0.0344861757738153,0.1840036412792907,0.1575063868170039,0.27830993080994926,0.2708749528171328,-0.01408473978254765,0.004728141173591105,-0.5733459760552426,-0.17154242161728295,-0.54299490267059,-0.4675968868209788,-0.6518655180651178,-0.5192239910249556,-0.36662527333032635,-0.25283533806128133,-1.1913939931106374,-0.5428649677683071,-0.17544867530181563,0.25921960545795386,0.10895118304592266,0.15503759695345476,-0.1910552358473776,-0.17911128053298686,-0.044183893379180716,-0.22662181498399203,-0.23499359053824875,-0.46415755675829384,-0.5364487254845862,-1.1189175444693662,-0.6502556122811081,-0.3117796207642911,-1.046787201138792,-0.5207759478534815,-0.09531017866796176,0.008368249600488653,0.0966268350216426,0.06606175036625395,-0.21283418104089424,0.1269596272877349,-0.10028987807096978,0.06822235644567076,-0.09889475094041522,-0.1663014972351764,-0.39753485087756424,-1.1612833853784101,-0.8078100837009581,-1.152679481429614,-0.9848533831015804,-0.2595111912522805,0.2105647661405774,0.4683789286618021,0.4855078117752907,0.1552405970936439,-0.23387936579676438,-0.5746990254964768,0.02631730830352108,0.2991867831563777,0.34305277612390306,0.03252319165266737,-0.09901388754942175,-0.8721954063033701,-1.027002748461677,-0.2900830315681793,-0.5768873637524692,-0.3566749391768278,-0.13815033688782652,0.40546510404312386,0.30228086968075285,0.131139999709613,-0.31628688222645085,-0.7150572869625504,-0.3900137390872773,0.27539484719160967,0.5809285152444454,0.1764930638226101,0.03426845677300161,-0.9125801469358326,-0.8649974323174314,-0.3343691822448678,-0.2494608559519289,-0.3871159636038284,0.17848277860792106,0.19735943253027255,0.30368241168608634,0.14197026052263073,-0.36088547519684333,-0.3543421273714298,-0.1596810554938557,0.38312539463551776,0.45219668158723003,0.02109041262059197,0.0193346516659183,-1.0039963056933878,-1.1474024443057962,-0.20526312368741184,-0.35282136890548665,0.0,-0.1129404100197684,0.23922968714902293,0.32246818609789507,0.11122563449102962,-0.26368964470947276,-0.3298824261347102,-0.21302054333768883,0.043894193502167944,-0.014127379230697734,-0.1367110451349669,-0.4418327502949122,-1.269570074624501,-0.8716736610967208,-0.14590660953201695,-0.17216918437137174,0.33647223361369427,0.31508104497156,0.34333332525056637,0.34804048769240215,0.3388372341648571,-0.05426285836302114,-0.3287010905163177,-0.15924764354138699,-0.1810800912948931,-0.24567266368492824,-0.7533872574782778,-0.539331115089773,-0.9778486199221543,-0.7501638583077783,-0.741139600756031,-0.4202348440409475,0.4143265164791338,2.820769450491329,1.8862405891728995,5.097541815504427
1778236948.228172,0.9973585409374359,1.1561821252603726,0.595291386754508,0.31753503285339324,-0.13858616241174282,-0.25344889865684017,-0.12405264793622628,-0.3184537284961566,-0.03865215424750712,-0.5841568920425813,-0.15415067900624013,-0.7806665519679727,-0.6499184423328819,-1.7358789929258855,-1.0565007965929345,-0.5720692464590869,0.5626506870528845,0.49808659302264147,0.6795415218399681,-0.07145896313071898,-0.1661268690298625,-0.28051358064360343,-0.2856138173344389,-0.5328045274251849,-0.2064034227145788,-0.03193884244407119,-0.2336148504505111,-0.24832712136326762,-0.6028837654888868,-1.5830046380911003,-2.4029330162978995,-0.9928534392099033,0.4462870994141337,0.3911791474166346,0.31935341358268765,0.12783337014624774,-0.3846743344967729,-0.3422862035289276,-0.2795848606455973,-0.31039047087869776,0.14222709939909883,-0.0746108636899141,0.05737234042814521,-0.08649789798919993,-0.2398454003709558,-0.7657863605353157,-2.070139116653383,-1.1368334926679617,0.673212959212643,0.6245845035260684,0.820408952174466,0.35197641852118977,-0.026317307971052806,-0.23361484844027736,-0.6267020744996659,-0.344544933312787,-0.5536456165202761,0.03870776108279994,0.3063993160915217,0.3397202331698095,-0.031908668400236984,-0.2627340180298008,-2.000660637622053,-1.87837391786021,0.49047608156175215,0.8275343635577581,0.581594689754267,0.12136085577538935,0.07061756638246841,-0.2465239976089464,-0.5236463078117906,-0.43295446843067786,-0.6656645319379919,-0.3921892294296274,0.27525434842075214,0.5806895380656849,0.12728527597873107,-0.12491852431334394,-1.5171739224644396,-1.226787473030993,0.687870118223791,0.860201257730604,0.648975956352742,0.23457224473448868,-0.3437715353732207,-0.3429447478277101,-0.4139757948787821,-0.545741886737253,-0.3779188578891022,-0.17690935944054154,0.37636268883837776,0.43477030085147383,-0.05475820387387209,-0.18015470828065894,-2.0718369158083805,-1.9740810014188357,0.777147149402742,0.9637930575002844,0.9320390792192788,0.08376988228529214,-0.30281095086196874,-0.21652831005603712,-0.3736244995878497,-0.4071221076519276,-0.3385404888528374,-0.2166241508344946,0.02781468814770882,-0.049291291615621624,-0.26933293292499894,-1.0498221178660243,-5.347106535479873,-1.4946165751251739,0.3831427516163446,0.5855165141064482,1.051925167845611,0.38886721471038754,-0.024391452975415895,0.0,-0.2012847562698159,-0.2736958293685383,-0.37921688039798074,-0.1701938044217668,-0.1517381330826293,-0.2876820716266977,-1.1887053251710613,-1.3118518785116429,-2.150568863039469,-1.1999647773380353,-0.7596540656807457,-0.4210842459261372,0.4983438815699333,3.198089327001659,1.973128660251452,5.193628357520962
1778236948.253171,0.3829922451853993,0.5627853531327074,0.17095779681192091,0.06831924331042938,-0.14536584935115737,-0.3545450145052955,-0.16251892851738248,-1.1786549806073805,-0.5235443929131014,-1.7386496154919544,-0.47692406907990925,-1.044251069162799,-0.5001730570433311,-0.48934658967028355,-0.2421400510228846,-0.07537813591723452,0.25249576095290216,-0.1353413460352364,-0.129677821437431,-0.322773387884288,-0.26747936200500977,-0.28051358064360343,-0.3278141714685887,-1.0192386934262307,-0.44147554384663135,-0.12988942166445394,-0.3848458196015745,-0.2859383919804346,-0.4285303792964896,-0.4349123070021994,-0.3806499366606255,-0.252453379423895,0.1177830346643205,0.06187540307978878,-0.2330938795683677,-0.24323030675183066,-0.27931382007351413,-0.5452270452296997,-0.2667641722987222,-0.585199339276679,0.06481140957295395,-0.14612199376917978,0.06220910922583478,-0.1413639779593323,-0.13738381966528745,-0.21205871813742228,-0.4831740895326204,-0.3215836225470028,0.15790302752386953,0.011976190903284056,0.2623642611707879,0.0,-0.13911280052435782,-0.31585294554942944,-0.6855425736567984,-0.5792802318525769,-1.9399399463901674,0.013245226743003435,0.306798491135023,0.3315803749671504,0.026102623860050578,-0.03766923702215763,-0.40957188798633926,-0.513741074793657,0.17751385405570286,0.2204000626588405,0.02197890647722911,-0.2841042475708706,0.08191712150872021,-0.4616353746452466,-0.46112595148213487,-0.6569344890502347,-1.3588117064738405,-0.40792030195060125,0.2719469318737531,0.5621146462819668,0.16494437904995252,0.07082605244315143,-0.3743555528355813,-0.36314048205736693,0.3289250280352718,0.34754245656275895,-0.03774032750801304,-0.03509131940076138,-0.48097265500133624,-0.42583240665143585,-0.4666195279022034,-1.016761257048885,-0.5049392576744411,-0.22629211617992162,0.3491033268148618,0.4052064760106795,0.010600805967911242,0.08520207651791534,-0.6338705672529539,-0.4542552699958504,0.42250129170821094,0.3780661296657959,0.322773387884288,-0.2909235630976772,-0.2668789420663211,-0.261479697413062,-0.39959998576618894,-0.8428925625382373,-0.6175644976286367,-0.35792156720206947,-0.08561375260839466,-0.12583136857049215,-0.14631111883326575,-0.2641515739618523,-0.4054651057272114,-0.3464073568905004,0.15886989527250517,0.21494678312321636,0.5150273063826827,0.16989903583089117,-0.12155520079918247,-0.14066732880652477,-0.2858421437016947,-0.9950138820009995,-1.285198234974109,-0.31729392600319173,-0.42427443897149697,-0.44073324557471594,-0.7933925918252038,-0.3530015375810107,-0.3588094151789347,-0.2949372425063448,-0.7849943026539662,-0.4354298303122841,0.6123243871499412,4.000375896991375,2.080001830231786,5.280368910802547
1778236948.2781749,0.20067069142174754,0.3829922451853993,0.04959694072931242,-1.2278239957663675,-0.7790896034225101,-1.234278135642926,-0.35667494155777923,-0.23545680969101568,0.14120330924037194,0.012048338443592321,0.20424691651287663,-0.03409421114922129,-0.08373089255972044,-0.6518655180651178,-0.5013130645653616,-0.34775678911495067,0.10109611584845535,-0.2105647661405774,-0.37223945438551453,-2.6741484942541285,-1.0884598971051433,-0.7913391980603883,-0.6040675453538,-0.3818335015532872,-0.08380110107831218,0.07747026152953929,-0.06899287128853882,-0.04552325490215914,-0.22151621084712314,-0.5212969205787745,-1.0886121954332797,-0.5838105133636855,0.23732818441984804,-0.32378707302631327,-0.3110554200245659,-18.292847383806116,-1.8346844697168723,-1.077106069416927,-0.47097971228433977,-0.2621052298858011,0.20344572175202202,0.006514681012705026,0.1309606970426369,0.06559728236624274,-0.023037668018766055,-0.33774693277364154,-1.0221705848540523,-0.8362480187519008,0.16907632799715078,-0.14217448693984647,-0.08961215735040184,-17.974393656948944,-2.2643637681608686,-1.0986122678347767,-0.9239535930225427,-0.2994766480673503,-0.17635138865261712,0.09312597794205857,0.33046201148876087,0.38220036578992733,0.1212664013511846,-0.088861516106018,-0.8820477026493139,-1.0770131684109474,0.15927626661679462,0.10398971217109665,-0.14310084193127182,-18.348110061870216,-1.6986689916905005,-1.6436292421074805,-0.8077505553826612,-0.3871948514308041,-0.41636015591437037,-0.35793686211619313,0.28316174065937183,0.5811674353267575,0.2184000644574624,0.014572206832546009,-0.8325374399745469,-0.8385641754821949,0.23361484898852236,0.2100714672861601,-0.09038406030043422,-2.5199978382363906,-2.3978951818892846,-1.6422277016549418,-0.5221893785422136,-0.5306282490033469,-0.27415006580348766,-0.11935607890716149,0.3868627853060973,0.4610419480978498,0.12349002722613278,0.021460050973714395,-1.0039963056933878,-1.0635209613308412,0.36693144093950103,0.3306638912206905,0.09097177682546409,-4.634727997938874,-2.3116348466138863,-1.2934005908186879,-0.6698903127837781,-0.3728889361771177,-0.23928553103137418,-0.08173988337231908,0.11835267380838044,0.15214466081755518,0.021978906658388198,-0.42530344843477597,-0.9282669156345822,-0.7763634821188417,0.15886989527250517,0.18571714493034008,0.343962905286741,-0.7568629879609983,-1.398415703286088,-0.6190392045277493,-0.5541061280339301,-0.29238796229333897,-0.08122543962253204,-0.007989390022840936,0.14792012979194347,0.14491437937382745,-0.2663722849258887,-0.46207263225123363,-0.8868768424065596,-0.7299611510922999,-0.8014909076582474,-0.481268893268651,0.6574519784377004,5.195000689641136,2.114188675057714,5.203920802964222
1778236948.303175,-17.622173069956816,-1.1676051109487142,0.016807118175138136,0.2089011926943778,0.18232155581356313,0.34390721293704996,0.26236426318544037,-0.007017572609400169,-0.04359043586370248,-0.48097265687299373,-0.16571150134048906,-0.6440910185190454,-0.4805002915736365,-0.7124901394219938,-0.549807414209952,-0.3292377414334542,-0.3386021585919634,-0.9354606283820384,-0.5428649677683071,-0.1892419972438919,0.2025242622407255,0.11538207333485673,0.06025919115496947,-0.23407262069972123,-0.18683332659708185,-0.03600388868397886,-0.2231435506197661,-0.24497703448920838,-0.4087277520983488,-0.5518336442057157,-1.059198310659606,-0.7379611920004683,-0.25259075007482945,-0.854415313794366,-0.3384543938373046,0.0,0.04115807215466294,0.10969891650355468,0.07515272202618295,-0.20009515530403554,0.15850798498284568,-0.05923669646181384,0.08781336591120947,-0.05815592004430581,-0.12557730710617765,-0.31131367582194525,-1.3229247343163388,-0.7711087171873148,-0.9985288075547363,-1.017643204849303,-0.07410797105482114,0.24783616047470325,0.5003816594919108,0.5045560066250365,0.1552405970936439,-0.24024881406195853,-0.6071343008989176,0.06503839614563933,0.3272087065181406,0.34210175370365103,0.029318060708855676,-0.0949405621700814,-0.9538734364832608,-1.064274142795803,-0.21597506010127088,-0.7351113647861789,-0.3101549242634354,-0.08994823565092158,0.4374678348732326,0.33286429286574926,0.05574198266290509,-0.3282630732373093,-0.6243607260405053,-0.3827960967860715,0.27953070531764723,0.554783235146453,0.15752516113578796,0.03780828347186027,-0.9033634919158562,-0.9013650761576182,-0.4107421598623082,-0.41197978250852785,-0.3169117061632454,0.12921173008676323,0.10354067804665235,0.2673147677356704,0.10705399559058382,-0.36088547519684333,-0.35046615353424837,-0.17375478269451428,0.38137648725701023,0.42568850281447546,0.019349768145837665,0.0193346516659183,-1.1738953405597732,-1.0750817835982627,-0.27064588209497753,-0.2097205278289156,0.1609303644531348,-0.019608471196124633,0.2462968543221704,0.3845999668187412,0.14740529088151622,-0.217365573230353,-0.34435445870135517,-0.19519475941686526,0.032789822781635,-0.040905498256928574,-0.14953173352293536,-0.336472235192641,-1.0566480806323524,-0.8272218989211435,-0.13827298470608174,-0.1482159434923247,0.35877799096213625,0.27369582899903744,0.2951839815637838,0.31226431464348803,0.38875162535487995,-0.043172171709865204,-0.3435897029361765,-0.16080406408662284,-0.1835645646163826,-0.2206713615576481,-0.7665453419692199,-0.4884395079926547,-1.0101094818801633,-0.8133427595965683,-0.7997899557423469,-0.2805126855546698,1.048240568146505,8.38553615301115,2.408216594190272,5.20096251758057
1778236948.328176,1.0136190616770118,1.1278114283323952,0.6045937793735536,0.3248610728917951,-0.06689423442307518,-0.24387944773226433,-0.13036181708968453,-0.2900157934452139,-0.058553308465784326,-0.5950859624553253,-0.3025706832049728,-0.6765262939214862,-0.8353216640972931,-1.7143727881674566,-0.9772514257242619,-0.5838340879694659,0.5001303304625573,0.5721945646269129,0.5242486385846181,0.011428695693006752,-0.17824822941527874,-0.32930374433684584,-0.3992731348121641,-0.4076413853426386,-0.1752725042405574,-0.02587208977410249,-0.23011221991157793,-0.28246012761620864,-0.6706019391267919,-1.268511314054777,-2.202262330936758,-0.9821581502075452,0.4855078123476346,0.37668614021909264,0.33363937072811733,0.022472855599533048,-0.3846743344967729,-0.4163941748977198,-0.19904599866081707,-0.33181986225805726,0.12310605797669538,-0.07320340392401548,0.09950256972005533,-0.05616190144141697,-0.19356464792596562,-0.6804887805834277,-1.8694684279252387,-1.176573820790975,0.6799019473186974,0.5984392235926501,0.8013607573247201,0.23556606803344593,-0.026317307971052806,-0.1949003367592539,-0.5985311979297947,-0.3954650235548005,-0.6181841369634027,0.055497776456629566,0.3477215847031587,0.35908329384373516,-0.0016542600932893947,-0.20664455150987582,-1.8082887502776268,-1.8502030416871644,0.4500211270513086,0.7721355845090603,0.5371429274657595,0.09237331918224889,0.02409755128870028,-0.2465239976089464,-0.6135945434627121,-0.4669713535932063,-0.6962479551229883,-0.4060783415852187,0.28636285682343043,0.5797330578399569,0.14682987203047837,-0.08817969874258047,-1.5873781799050226,-1.2660081856714536,0.6931471752967875,0.815249870120959,0.6681458723379636,0.3215836209665426,-0.24613306700191018,-0.3776303054145309,-0.3639653747210483,-0.5925036524022858,-0.37990890829315216,-0.21392082438757853,0.3730901874920134,0.44277434557961204,-0.028830825665754567,-0.14946176195976335,-2.272507604536525,-1.8405496123657414,0.7335567135390395,0.9108706563260851,0.9808292430910912,0.04740223844510538,-0.2551829024399286,-0.19478832365595444,-0.39959998576618894,-0.4021593183344274,-0.37694993685421085,-0.2166241508344946,0.020305266134975852,-0.028457204756187515,-0.24774936133546888,-1.0498221178660243,-2.513894132599629,-1.3236587796449726,0.3921315761645774,0.58267156198231,0.9951991866594136,0.27369582899903744,-0.13525404506351357,-0.04630456782723691,-0.3622151219027012,-0.29711610346693007,-0.41079845228203293,-0.15924764354138699,-0.21386991403517097,-0.3076827382666938,-1.3411739171516386,-1.189249557422655,-2.3176229430406305,-1.1230037367944998,-0.8394279763022865,0.0879061033295242,1.5561371785645366,11.56916048915654,2.9623963323307474,5.356119490798392
