Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110989.202198,-0.5035263122933702,-0.2231435476778465,-0.06648974079583692,0.18506725662905854,0.29676845327153867,0.2783242819890761,0.12903025908476184,-0.00935460509721242,0.040480952661510194,0.00636348766714967,-0.006081945869184757,0.0033986259226477245,-0.013139109037337171,0.03045920729726692,-0.08004270722369444,-0.05922783395665565,-0.18643396647796262,-0.20775299127498936,-0.10347348883200969,0.3196038131732397,0.3355855298690207,0.20465237570189565,0.10201938260097343,0.014992784526198122,-0.014821359580948545,0.0015649455450787997,-0.021216522791736026,-0.022996567573855486,-0.011791724531294179,0.018148771761527627,-0.02601013549065545,-0.08625351344356602,-0.18825629067950533,-0.1591682497467426,-0.14370671892775633,0.19307686023896053,0.3915132980275642,0.26014450518971266,0.17138161542030872,0.019883880534380616,-0.03543043690816816,-0.01599374326827352,-0.00850981056074751,-0.005221824903927086,-0.0005616400031804858,0.0027457014701797178,0.03033349235526117,-0.008148528490129259,-0.32832222801884825,-0.17153122438733082,-0.07402085947556802,0.24419695733278068,0.47535123050083783,0.3296729705273602,0.2211075791393542,-0.008032171632748053,0.1541506776627557,-0.0037218787635282524,-0.0034713949565841062,0.003711078318737293,0.013830496017699367,0.01860691385532487,-0.0065005645854858685,-0.18871135300289588,-0.12313268460463345,-0.031119908361612936,-0.15083508307473004,0.18063876087571362,0.3646431098272256,0.3973017934706027,0.30531230036155854,-0.035213374918378726,0.049956097409190825,0.002134978863065129,0.010479137802148486,0.019074291324503,0.01960847134992605,0.01704790226137831,0.018444928568141172,-0.13403631436740504,-0.23612021139392603,-0.1499945883019258,0.0319661916975198,0.1916082405874029,0.3273473252582564,0.3105046369945548,0.2418356817931686,0.037966597670932245,0.1247582392725688,0.06899287120009046,-0.015440347856388925,0.0459552032870878,-0.04200024725948204,0.04166694575583474,0.09553242560773612,-0.09855167238776552,-0.22524659974186,-0.07254642001621647,0.03352269166401811,0.22314354888702503,0.5254522703883877,0.3518845120720293,0.17579120025760275,0.0027816429360854045,0.0670642299556441,0.005676457969002513,0.07067892774004925,0.0035992840080556476,-0.16073608932955263,0.06899287076545058,0.02643325667995633,-0.09830269971192696,-0.07661266953753554,-0.0998659959062076,0.019042437156811864,0.21728467865742473,0.36207355122301976,0.2473011189536125,0.1911321852444159,-0.07010956580876737,0.14821594322061848,-0.023109289859820414,0.05956773071738031,-0.08938151031251973,-0.08961215792438093,0.014528100492553264,0.02350237613353201,-0.07189254841115655,-0.0256214518648075,-0.0245976108463359,-0.0999644226362103,-0.0449240272828943,0.1214588621742146,0.043390079915101
1779110989.227197,0.45721616811999866,0.4042522468462382,0.1388491845199491,0.028224786505534283,0.020743466959361356,-0.026599594611814936,-0.07164043531412556,-0.06342182594977697,0.035430436888194805,0.04658828883054511,-0.027848222298495706,-0.07070934595634881,-0.09839250120468623,-0.1482325802603386,-0.1782811462034477,-0.009630893022313458,0.25146641348654253,0.31751330921666554,0.14236147011134115,-0.06876685612072464,0.07965215808397019,-0.07381303941509376,-0.11212860436606853,-0.017268077561916506,-0.0012618298182989207,-0.013401856076450613,-0.015094054693600256,-0.05194761405323689,-0.05469685582175643,-0.026099483635289467,-0.3788315043961421,0.037936865822624455,0.299446911989774,0.31435031629386057,0.14721684416992087,-0.012775191307381029,0.17043373297902065,0.05184746397180451,-0.15514028758960396,-0.031409413688695764,-0.013139747054969675,-0.021949687017578157,-0.008350231848233136,-0.008886510634396494,-0.03162594446310241,-0.03171217839696183,-0.14227924954585536,-0.0836560802852615,0.409276707206792,0.36620184599662675,0.09397086987771797,0.08235393390162749,-0.008075413896857953,0.08766093746773507,-0.09598837446291242,-0.04082199418692234,0.044451761912071674,-0.017373967916323174,-0.005215987164293168,-0.0001886106139235011,-0.017235323538630887,-0.019941756220626772,-0.05951158040405158,-0.0745980474205643,0.20840126842994078,0.4008117689031483,0.1429260323492203,0.008788505922738388,-0.0030816664994217646,0.09309042198200146,-0.06673680645099278,-0.05307099215893363,0.015469921635375528,-0.004999415233842619,-0.003769322213450721,-0.005226957331992743,-0.09116038608971166,-0.06275809077096728,-0.187604187808744,-0.1140356478607556,0.24150733908750155,0.237386840919525,0.08662460363772695,0.027605265814761637,0.05193534833415203,-0.06839344018524063,-0.07084768946506159,-0.04371143278708445,0.036896884339522096,0.011125489118795961,-0.06215797222539976,-0.0581506067519042,-0.2918120441622545,-0.17474257207102717,-0.5124569373148504,0.047402238295278565,0.2203384990017767,0.29667089470227825,0.06595796706645896,0.12101405485459527,0.049369599685634036,0.1266379126839956,-0.07798931802807552,-0.12547269132053707,0.1450257707496796,-0.006981938822802292,-0.10038547335589243,-0.1944136012693285,-0.8792010647327624,-0.38299224720560066,-0.4234836057645226,-0.12052583624969326,0.17435338668020162,0.2313740495971821,0.07719835697557986,0.029821723244186416,0.08604856491084245,0.032976832014524504,-0.13834701360369817,0.0,-0.02193507669128536,0.014030256991100387,-0.03574244858189424,-0.39668685233518364,-1.1971930984767956,-0.19904599866081707,-0.25633651631457255,-0.09046893386906074,-0.0256232753512624,-0.0262588322998488,-0.1063983983350576,-0.046411521186919,0.1206038762958817,0.0434612669057586
1779110989.252197,0.02977215793073995,0.059982703754885236,-0.08130482647123216,0.03761452676720545,-0.0061037828966226115,0.00759176984417298,-0.16344798400494476,-0.4453564329563484,-0.07415841458593952,-0.11235281870189517,0.008170076804162818,-0.051661151058223,0.01443421780827503,0.22781864037028043,0.19439413707455788,0.1364225760243878,0.07339114895641696,0.033409061645794935,-0.10347348883200969,0.0878022021144158,0.06918085832632404,0.0631528144837521,-0.18165466647736483,-0.15785002756448563,-0.056639299191394876,-0.015785647429832572,-0.01407727778954726,-0.0069962262471081615,0.012873202921857896,0.03443336550191933,0.3143156665484188,0.2299437270758693,0.07776428276655611,-0.02739897385444756,-0.10548550659457145,0.02918900720456641,0.11751133208496523,-0.03612130800621571,-0.27045113289047684,-0.15001515568231305,-0.05404524531189825,-0.03155360236599325,-0.009467817978586979,-0.013947483017150653,6.23849776788532e-05,0.03293067776061953,0.11598893660005771,0.21862478903012672,0.056734003615871664,0.06963082918280339,0.00789626203315219,0.02678408351901762,0.03166491422615536,-0.15350111610239914,-0.5871089176846995,-0.4845083104616048,-0.5007752780640047,-0.039378329941870405,-0.0038200699949229033,0.0030398021977617873,0.02144846429304703,0.037337950541895815,0.10886408991053198,0.2908617230727,0.047628048705647075,0.035571465395494606,-0.024954838628160836,0.05757866949693202,0.06837729663129721,0.04762804842204016,-0.4173936721486693,-0.4999213113544547,-0.22091885408967382,-0.04641824643603165,0.005253295379403333,-0.006297048390692339,0.0215483361639901,0.10925409587787627,0.2674578583405607,0.19082475852439007,0.10616599213500155,-0.019154988661840733,-0.062221022252457736,0.01765493506060345,0.05193534833415203,-0.07969299531149243,-0.31316115341618644,-0.38730113426935997,-0.16604395736125,-0.10612577253118172,-0.06215797222539976,-0.0581506067519042,0.06283381353227657,0.19658952758589887,0.3231105717282583,0.39788520833606356,-0.019802627156123798,-0.02514418157111109,-0.058496205997052186,-0.017136282033231254,0.0969976481076742,0.07257069199851518,-0.373106365153113,-0.5850050145586261,-0.31173262692147397,-0.16538794312693916,-0.10787614502893916,-0.03922071291289608,-0.01016323259749008,0.30218675583215227,0.5108256178136097,0.3253117231071485,0.02749314050145646,-0.008298802780259962,-0.049095367588173566,0.003710579376866363,0.12501453319113587,0.008284219546104588,-0.35541151687059713,-0.35965556982251723,-0.288339748233982,-0.08154037313303686,-0.13494909808592848,0.016875463940297486,0.10454385494094609,0.2567198457433504,0.3032792671565643,0.259307266533801,-0.0256469581472987,-0.0280131958811273,-0.111522608578053,-0.0482654791859847,0.1201895112054279,0.0436196792272447
1779110989.277199,0.016349137778779443,-0.18742546571372554,-0.35417181079663695,-0.37253442591467234,-0.20904462536270074,-0.11757137198938405,-0.03715425944119133,0.0770300084793627,0.10863384073278581,0.10235186315459988,0.10690491726811402,0.11161221019658019,-0.008847256965006878,0.0182639342778117,0.04098392451192545,-0.009630893022313458,0.0031868908995011935,0.047593696436543986,-0.9562507929157436,-0.5909562269147548,-0.2220161526747102,-0.18019344194389575,0.013912115645557499,0.05390820062441115,0.025317807942255577,0.0,0.001051603791493605,0.006345390674283635,-0.015202756828478492,0.019640196345973138,0.08876537763645231,-0.02223165519116055,0.07043824272815424,-0.015128881413190243,-0.49852808868566,-0.5476983565479028,-0.41529319075084725,-0.14532059864494773,-0.008086870987088268,0.010464658647463487,0.04145470562839915,-0.0024282152841061944,-0.007712171529989931,-0.0043077480582498495,-0.00996904709917601,0.013972764045956154,0.050454895473705186,0.009869976850211515,0.056734003615871664,0.008261883559977257,-0.6520987007067176,-0.43752151617052215,-0.3803148682823725,-0.2322819927135864,-0.06657448968923863,0.08434114778669155,0.4450742407604329,0.02193485480121371,0.002264259942693414,0.004516015308697163,0.01969561546665677,0.022799792110966166,0.015005640577661516,0.08792088060662184,0.02409755143388015,-0.06621122776237431,-0.49711131474630665,-0.4029462088310969,-0.3544795481391292,-0.23233197417912255,0.10140011317125985,0.0894290692518398,0.29655130790639106,0.08835615411443865,0.034753959754342034,0.05495717736202277,0.031191612417194925,0.01988478358852941,0.09795699096874966,-0.01962596428166119,0.10616599213500155,-0.0004628558243906511,-0.5854691575293511,-0.41312797564723525,-0.4835828793839987,-0.4138950788887872,-0.07084768946506159,0.02480851317999022,0.319463853612759,0.1573420406917858,0.19685620436468731,0.08202013810782116,0.01924337766857409,0.04705779436164992,0.10658226167222118,-0.016313575278613435,-0.02697111658334883,-0.05331505827325689,-0.8397506397996684,-0.6273957924058151,-0.4861486280325167,-0.300104588268737,-0.056010411550846406,0.1328347700551049,0.3479666132157577,0.1785192698101108,0.23821668737960788,0.193873167954977,-0.03190321899757276,-0.07177968158873416,0.08278619243696461,0.05427688632824079,0.013268149610579982,0.004123717166856444,-0.4739785581597742,-0.22075659753634014,-0.2965022805882249,-0.09707629555616659,-0.05269156969259914,0.11314265554271064,0.3942253177882593,0.12949579422314006,0.27663223496974343,0.243239629137725,0.028170876739939565,0.0522684282973378,0.02350237613353201,-0.023979193002275245,-0.0256856503829662,-0.0301312787188442,-0.117683152920935,-0.0505832345481987,0.1198368829681953,0.0439000184735764
1779110989.3021991,-0.4375683459522497,-0.2601848186720894,0.011287959696627325,0.15227743407488425,0.286667357336051,0.25890619625766575,0.13380353781463494,0.02027719228963143,0.020124015644568338,-0.0124694605950042,0.003441935619394876,-0.0001791954124348294,-0.017449460529170402,0.024380161257839816,0.020040750776340488,-0.02999819576377938,-0.35348804914312737,-0.1897344860969863,-0.1368099085438912,0.2104045225345077,0.3027957073148464,0.24547436994437355,0.10802540662511273,-0.025498576664561234,-0.009714965515065899,-0.010232281317683167,-0.015094054693600256,-0.010665955131582194,-0.01976897480284734,0.018148771761527627,-0.08157998587326531,-0.0068467364700310895,-0.17877754681480962,-0.10436001400292128,-0.06867153392366188,0.181380820612568,0.43200465905434626,0.26865519478518873,0.1642131259930837,-0.021589367539864845,-0.0011874135549385656,-0.023743409470531773,-0.011706744229348587,-0.023681047693394852,-0.0018108594028314329,0.009176591790131639,-0.02395958978459589,-0.008148528490129259,-0.45753395740899094,-0.20230288258060014,-0.11129225380969388,0.28914834468980555,0.3792073707889143,0.3573245016029851,0.3044891872088398,-0.0242926923723239,0.07302513394788157,-0.010524626078566968,-0.00260023887759786,0.004247774963776152,0.015006275106019373,0.009108161707442441,0.015005640577661516,-0.06484187257038343,-0.1872115408327666,-0.1662946850662239,-0.01425954962580267,0.27115276750561446,0.43875108137044716,0.32066856810252364,0.2757534984112757,-0.0991620989342481,0.04144540781371475,0.01391367802793031,0.0022547923853943885,0.0022317879477355973,0.0019782400081922447,0.008488648890128125,0.045657491907883596,-0.08476526584624722,-0.24637671145591877,-0.08747423197227011,-0.04995092981120042,0.10383263047596802,0.41590072181501814,0.2950004505787813,0.20409535416644697,-0.022658023737005983,0.05709959145295951,0.002578428576864411,0.0410262635835732,0.0056039078798386655,-0.0263341305968936,0.003094671182166664,-0.009828088815522662,-0.14235429440650016,-0.2429461766846197,-0.11215555771899055,-0.058496205997052186,0.21338737403684416,0.5101847983741497,0.3767820634871164,0.2013245020454386,-0.03495868469063623,0.048881911037756076,0.005676457969002513,-0.02841197424904518,-0.13766078507959723,0.05235712373216561,0.01716780343815305,0.06899287049488834,-0.06586742430948611,-0.14136019872200833,-0.05959209694851264,0.006994098713219543,0.1510352934089294,0.39177870548985805,0.2233955981953084,0.21425460253160278,-0.005221943953882757,0.03298068047390057,0.019225073854711283,-0.008343474543929474,-0.020089730141331863,0.028170876739939565,0.03828218638780445,-0.008500354696576728,-0.14176222792766424,-0.025691660209711,-0.0313763628057597,-0.1189813667978766,-0.0521028999270537,0.1191526693289283,0.0441221570084751
1779110989.327203,0.4036319224645517,0.44235209271556464,0.09602918759899737,0.06526605784283035,0.03390155145030338,0.04065263183178125,-0.07164043531412556,-0.07138999553546199,0.027806511796910627,0.013798466127028064,-0.010878118121175895,-0.10196188933835248,-0.11017120036955141,-0.22345600093180273,-0.191268341645924,-0.03412191293063582,0.27944026533330213,0.3492620071952244,0.15510049572648565,0.05838831734074201,0.05859874910776952,0.013962570696341103,-0.061208514309299744,-0.029639369313446906,-0.018240166323889362,-0.01897290112147232,-0.006988640518990508,-0.03548112422051464,-0.057069336172571816,-0.021430214458873387,-0.28702395682992865,-0.04576215241678394,0.23918772083480455,0.29665073935110087,0.09745533510620064,-0.027163928552441874,0.026539554914434937,0.07268155065760862,-0.09743197052415287,-0.02485201316403618,-0.00913974172962373,-0.026740115337341663,-0.015395897502562761,-0.020890348209110954,-0.03549691703622582,-0.04009445713571402,-0.09510068949338724,-0.0836560802852615,0.37986282221680856,0.3750124756011539,0.1343804078073063,0.06874828203096506,0.15376760953429525,-0.012422519836114532,-0.09598837446291242,-0.04082199418692234,0.08701137572700368,-0.018520099845631854,-0.003122841450153402,0.0002155114363802113,-0.011185698316467096,-0.015584450856417575,-0.06814472752391065,-0.10445101027315751,0.21825356482441816,0.3069930144195281,0.04761585345398611,-0.0691730345334598,0.07980599232430396,0.05918887068946166,0.05260994959706622,-0.06212082759695203,0.07506201833015425,-0.019422742160275064,0.0015037596807356834,-0.041158966518927365,-0.09550821901636297,-0.06893094985899673,-0.17079706963360586,-0.10418335151481184,0.34369827936922004,0.32804120855505303,0.12829729960407832,0.027605265814761637,0.09956339675619219,0.027937667721317894,-0.13623044787262728,-0.05799738993251413,-0.059434223567036426,0.011125489118795961,-0.04919882763887529,-0.10631400797584956,-0.29859173110166903,-0.12244307301016111,-0.3612259704552301,-0.14235429440650016,0.24804110139761626,0.23436701179757158,0.1670540829149143,-0.06778001421065216,0.1424600216676355,-0.008398369598070055,-0.15895837962466075,0.06558254361150873,0.0670642299556441,0.005676457969002513,-0.021491531452364043,-0.23159260423459482,-0.9592437702695467,-0.3066192695881602,-0.5967553227388049,-0.12052583624969326,0.1496607741508056,0.16003651139341457,0.16373881283826552,0.019458936262333637,0.11862473513319483,0.008284219546104588,-0.05269156969259914,-0.010471299812470747,0.03298068047390057,-0.009686269563715655,-0.024692612456359342,-0.244279852974711,-1.0469108991986706,-0.2795848606455973,-0.35477658805023893,-0.07189254841115655,-0.0257058696663419,-0.0322490087685522,-0.116947674314078,-0.053126860795468,0.1186587960802358,0.044347979691722
1779110989.352202,0.10673319807921366,-0.010969031210146696,-0.08130482647123216,-0.0813374149136381,0.020743466959361356,-0.0530328514470515,-0.19602415422729713,-0.45705247258274095,-0.09413054771586893,-0.03944604818923736,-0.010878118121175895,-0.0001791954124348294,0.008138289364673312,0.21781855708569875,0.18546550637011627,0.1329321710968019,0.0300943435780745,-0.05620309570460691,0.04833252172705915,0.05838831734074201,0.06918085832632404,-0.08302969443507013,-0.1896868381101129,-0.1673287714741063,-0.05308689759333696,-0.02940219741009109,-0.021216522791736026,-0.01434920054335631,-0.0027521149637834696,0.049010883098826064,0.2948975808798542,0.19312975417905687,0.048132485379712264,0.008968669875510038,-0.21084602086350834,-0.027163928552441874,0.050070052047774816,-0.059378169900029754,-0.18529332545719956,-0.16494080584329396,-0.08586129042906876,-0.03155360236599325,-0.014913931070305253,-0.01671884737625362,-0.004940752409799742,0.046916919713623884,0.15262306964561745,0.24719816127005956,-0.018167303755412867,0.04553327789410311,-0.13693468409424625,-0.002203452934066874,0.005347606255102555,-0.012422519836114532,-0.275329300186959,-0.4215944858429266,-0.4760826660833892,-0.04997289636079483,-0.0017298410510164786,0.009198611328255168,0.01969561546665677,0.043504465451221996,0.11128247076896525,0.2976414100121145,0.05918887103989601,0.013831478995411928,-0.10320703465268988,0.045602478593647966,0.05681647436387571,-0.06291382461867823,-0.3975910452446465,-0.4859350695753326,-0.20986901802518876,-0.048908907742280405,0.008988824561700248,0.00010638863768086537,0.029270382242992277,0.11699607001151247,0.21219517997098514,0.2406571319174402,0.06171422989354891,-0.019154988661840733,-0.07464354209669377,0.007604599308112192,0.08786735712979965,-0.035241233234730274,-0.3972442692119005,-0.4816118127515896,-0.2714044716301869,-0.08248400958593294,-0.040651767096943736,0.051589020989474044,0.01428058835107393,0.14918728891605415,0.37484624568125025,0.4151270146219259,0.0013995803446285038,0.0022547923667533,-0.18687737099482238,0.054322681097487724,0.17524984413220324,-0.05779112431761213,-0.3293037431343784,-0.5850050145586261,-0.23574672090632465,-0.20341533842692705,-0.04239821612597616,0.07856232204904234,0.03194825230922671,0.37171281794344857,0.4367176463467013,0.31809147518579284,0.02749314050145646,0.024491019908322365,-0.06851345331958392,0.01423699230845088,0.03161335872631543,-0.0860264594306317,-0.32555855401800393,-0.4953214338913501,-0.3096171464548947,-0.07582607188592494,0.04941535930489849,0.008778253740460151,0.02020270715425454,0.23381808154408468,0.3888014401068265,0.23251995068975173,-0.0257193984407496,-0.0332104925965773,-0.1172511210885836,-0.0544529887680419,0.1183632339844318,0.0444735589892475
1779110989.377203,0.002743485908117016,-0.08734200882758714,-0.2786642590015047,-0.6278811136262057,-0.23436243313331495,-0.14655890858252452,-0.07750555473212373,0.11093155992515946,0.10154998586110775,0.1291093122346494,0.07211880125833581,0.062341161351673335,0.012339976209545966,0.07780532761420655,0.04098392451192545,0.014274627735990641,0.0031868908995011935,0.0615799382156661,-0.5254678902848271,-0.619943762947671,-0.3103087585202804,-0.07381303941509376,-0.061208514309299744,0.05771772902656647,0.02695580994381075,0.013997118090213867,0.016940716603048855,0.01593779035422127,-0.017483259524603056,-0.006021589129771243,0.10074156853973637,-0.0068467364700310895,0.048132485379712264,0.008968669875510038,-0.6588707355402277,-0.5476983565479028,-0.32673979497876804,-0.13258157302980322,-0.05176193410818719,-0.011864817679392736,0.03765241968588917,-0.0012572549636411523,-0.00548216104901833,0.007951202280495728,0.002554598104086203,0.0059663161650362895,0.013939682646776141,0.027569553792971213,0.003811602721816243,0.020840665608609754,-0.5489144666027741,-0.92587426977469,-0.5985684295199896,-0.20002113101579155,-0.024014875874306618,0.07696104054353547,0.5377330703839576,0.01419573381681527,0.0027840555013920465,0.007194468764458506,0.02319824601581466,0.022799792110966166,-0.001080497130835134,-0.055179961751999684,0.05342516635636674,-0.0903087790510746,-0.43041994135998074,-0.8468775872232173,-0.4272389010974931,-0.24783616047470325,-0.08092144124174183,0.06571254282202421,0.28990676523187275,0.11198775859694532,0.03838109466771389,0.03973618336711304,0.015717415864529904,0.031152508403131662,0.045657491907883596,-0.03780828319954921,0.06171422989354891,-0.047865094269496034,-0.5854691575293511,-0.6172233285074413,-0.3294322025329306,-0.2665703663063148,-0.03357629513093574,0.08893304093819232,0.3645842885538615,0.17916108800707775,0.17308598511149675,0.11155248559354547,0.03398565933333053,-0.0025391465043487216,0.038374012421382275,0.047402238295278565,0.02216157164936572,-0.11215555771899055,-0.648695407613618,-0.673915806958457,-0.5287082415455155,-0.10975086257321731,-0.13514773121442936,0.11644096041381058,0.3748138630717417,0.1785192698101108,0.22752139832005547,0.11135214469282229,0.042204752371219456,0.07904320651794183,0.055006628715766226,-0.07656271331184428,0.033126958203842705,-0.04652001543812023,-0.42612253744026685,-0.3552345108116528,-0.3062584554384058,-0.06967732151820183,0.012313260146717298,0.12240198091263998,0.425641513857129,0.13412543211116557,0.21803807094899508,0.2005402036041657,0.004073325354451818,0.01932427273304338,0.0771550892145223,0.03836393721841258,-0.025729788730347,-0.0340093852885879,-0.1194452334198475,-0.0555731175804718,0.1180666276069897,0.0445466636934096
1779110989.402204,-0.7041970027050164,-0.13613217220336793,0.011287959696627325,0.13547031589974612,0.20747031609322075,0.2523487957545063,0.10970598635171847,0.005571045008073483,0.030354283869217902,-0.020103085420939415,0.008170076804162818,0.03848994561076591,-0.017449460529170402,0.0182639342778117,0.00404040951523843,-0.025891413827991094,-0.16469398007787994,-0.22610212960648557,-0.02469261222082242,0.1441551378714241,0.327488319701966,0.2387853818383192,0.16618132644388073,-0.013178092327120083,-0.018240166323889362,-0.010232281317683167,-0.015094054693600256,-0.027971702207781668,-0.01292744299393167,0.015159232917629772,0.08876537763645231,-0.04576215241678394,-0.20748765242246492,-0.10436001400292128,-0.06867153392366188,0.2160663781993888,0.34065488122526233,0.3421576561775552,0.12008832140869785,-0.005433927369780989,-0.02726712628566741,-0.028542458870119525,-0.01523521621357915,-0.01718148906830752,-0.005567908278191425,-0.00048531910604676654,-0.011166238379243687,-0.008148528490129259,-0.2984692653148002,-0.18679869628501944,0.019069562506433435,0.2780985086253205,0.4240579365518844,0.32028323026568906,0.28428648009540236,-0.008032171632748053,0.1541506776627557,-0.015085637400929386,-0.005041390917700284,0.00505228023634352,0.014418558368907597,0.019656782717059507,0.015005640577661516,-0.08445034376650806,-0.20951729818120857,-0.17953991164080563,-0.046694825028243514,0.27115276750561446,0.3982597203436651,0.3639653734808661,0.3149742111799423,-0.035213374918378726,-0.029380644127594557,0.016252860375630007,0.0037551677595031308,-0.005226957331992743,0.0059230182914280505,0.01988478358852941,0.11061538776055446,-0.06571707105697566,-0.2992991123499742,-0.12871719008101312,0.04313949217080104,0.1309836192961784,0.41590072181501814,0.2632517525162177,0.20409535416644697,-0.022658023737005983,0.10588975514620191,0.04870820011088117,0.04494016288939129,0.02886076997649223,-0.03152894744701129,0.0362468783158727,-0.009828088815522662,-0.15739217154489804,-0.30748469722695226,-0.1021052219664993,0.05526267806410079,0.2888949258319764,0.48683743455886663,0.3849453740596376,0.20969275164592727,0.02113078143593139,0.039665256017779704,0.01817662065510639,0.03221264715889305,-0.06453852073692978,-0.12392211665864306,-0.015267471964287793,0.01183445747193268,-0.13182539137594507,-0.1719228490283804,-0.05959209694851264,-0.11534475269031574,0.14186091717497362,0.35197245528753207,0.2590429367843381,0.20276022317192943,-0.04800921893021304,0.055623157052759,0.02696704798834748,0.04941535930489849,0.0006149431346198497,-0.0985808278267033,0.07515272202618295,-0.008500354696576728,-0.023979193002275245,-0.0257378310782296,-0.0344560603184599,-0.1224612959349368,-0.0560686838970824,0.1173645285157855,0.0446812261692649
1779110989.427206,0.3566749398178537,0.4139141576646219,0.15075408695540382,0.009176591716262728,0.05970943523965477,0.11127019849141107,-0.03152044175467594,-0.10391318697655905,0.025252231998337926,-0.0011271840339528438,-0.010878118121175895,-0.11393808033725783,-0.10308734549787335,-0.18513713692336875,-0.1782811462034477,-0.025891413827991094,0.2079813018620129,0.35962479412338233,0.14236147011134115,-0.06876685612072464,0.1304244829417165,-0.0029869874737844526,-0.04015510525922128,0.007024614908766935,-0.009714965515065899,-0.014990418760326918,-0.00598006756512337,-0.03799684881459786,-0.04996871463139918,-0.03393037720357217,-0.30472353361604654,-0.06176249363521702,0.20763936329895483,0.29665073935110087,0.08719883504420789,0.02918900720456641,0.038374012421382275,-0.02469261231320896,-0.09743197052415287,-0.011864817679392736,0.002765160753074092,-0.027941316682254858,-0.016038880967789382,-0.01671884737625362,-0.024567846511061475,-0.04177937749779481,-0.06335199132281666,-0.06423799461669688,0.3946779078922038,0.4179375199496187,0.2728500807921117,0.012395346273956775,0.09457873884483359,0.08766093746773507,0.030052344664974306,-0.032523191441097055,0.05884049915713252,-0.017373967916323174,-0.007138560508057168,0.0033083667219671042,-0.011185698316467096,-0.016671998542634014,-0.07685305539041565,-0.06484187257038343,0.21825356482441816,0.3550022332216676,0.1429260323492203,0.008788505922738388,-0.0408219940074348,0.012121360385416224,0.0013166558674102546,-0.05307099215893363,0.04144540781371475,-0.009784113345731704,-0.015163292791848804,-0.0192282630490066,-0.0846738768741302,-0.04749061868679938,-0.19611487740422007,-0.07519581492167138,0.27266250667315184,0.26616580526249667,0.16830263381761768,0.01765493506060345,0.1450257703161535,-0.07969299531149243,-0.13623044787262728,-0.029626693004536797,-0.004775811626829274,0.015371779982216616,-0.124958873182627,-0.021223334273334338,-0.24559920131226676,-0.1097846762183563,-0.43398532341359397,-0.0032414938821423434,0.2589107735754448,0.3616287905549491,0.11778303439375648,0.042761858830066224,0.08530160848128165,0.01541227881216134,-0.06693948196359045,-0.03495868469063623,0.048881911037756076,0.042717729420649775,-0.056582851017328295,-0.5926059464781179,-0.8050930944105423,-0.32143435515381036,-0.379031844181831,-0.15481490933637332,0.18164381992516354,0.21484474770061635,0.15854399598814783,0.01423699230845088,0.17471420143458793,0.042685646094354546,-0.001771479635830353,-0.03713954675238451,0.06305813548499817,0.011422693590819044,-0.14110296362243613,-0.3725893009013035,-0.9369100064068228,-0.18134642166584403,-0.29889613028047,-0.12221763198202851,-0.0257534694093183,-0.0350424135062931,-0.1275515680249936,-0.0566882776631786,0.1149255721531034,0.0451943304811663
