Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593358.938895,0.4393666536535781,-0.14310084217547203,-0.10969891650355468,-0.1761865667444349,-0.08280590311250435,-0.5495990047754535,-0.1932905868721937,-0.5495990047754535,-0.1518060120983593,-0.144738844540389,0.055059776930331594,-0.20714320848287304,-0.10146945969645582,-0.24027983223872607,-0.17538911918478917,-0.20067069468514998,0.17081773077301143,-0.19415601191994902,-0.4737843463680882,-0.303682409573951,-0.3916717815364583,-0.7084146448818762,-0.5533852335652218,-0.8898574684007201,-0.7884573566025148,-0.30075415344952816,-0.11703030673021253,-0.25236539982328754,-0.2578291079652013,-0.30788477796657965,-0.8649974294456682,-0.5640701349167481,0.0,-0.21588837809358274,-0.150822888106676,-0.41468175849851097,-0.3810140076522366,-0.8244831727694804,-0.7043622475787608,-0.7083814229056555,-0.528474993948695,-0.41925842976485317,-0.021932994079044477,-0.24652399937094138,-0.22060869508453607,-0.2764729863785522,-0.7106403320231038,-0.5246826552626356,0.021739986400082678,-0.36974702143909965,-0.13353139113642776,-0.5254244171769136,-0.36772477524131286,-0.6146755564546074,-0.7680484768201192,-0.39390428445965053,-0.6763400581475194,-0.6756606441581221,-0.7757058152296157,-0.6633853494616231,-0.25217538341892354,-0.32562221959742743,-0.7466358597302536,-0.5044050527939854,0.05574198266290509,-0.4426441072855516,-0.41318715026647546,-0.27871339957326846,-0.4834266443976958,-0.9916401554413281,-0.6473376374157782,-0.09246522739609642,-0.23812510393031783,0.1373723006052625,-0.1226936032047945,-0.024975283550086047,0.04090151414162779,-0.1931447891582394,-0.6983419922017298,-0.34574587181791294,0.1335313914340457,-0.1102031391205287,-0.09737416297081758,-0.1823215551272881,-0.49429631542133734,-0.65610590013174,-0.3192304278508784,-0.1063356493239489,0.4982220690013568,0.816564033146375,0.5781305845725209,0.3688553619915593,0.23060841455521608,-0.034955014897801284,-0.7161366928385551,-0.4777256723954002,0.11000089440683514,-0.1070981346732145,-0.2942394696439674,-0.12921173008676323,-0.5474353622333208,-0.9946225634748584,-0.557893129472335,-0.044672439829819055,0.23862591470978334,0.2589031073624888,0.25915398836162673,0.1971366420450016,0.07082605225496064,-0.2966346818772436,-0.8109302085002792,-0.5154660002001847,0.11707507067319067,-0.020877584934377857,-0.10471095344347692,-0.1295340515456509,-0.27510328824070207,-0.44183274963353636,-0.5773153604661099,-0.25733491482938664,-0.28445105027309037,0.03352269197620661,0.057819570721624025,0.06834957758877902,-0.1043600148287469,-0.21184399534526133,-0.6088060287732535,-0.45425527045219916,1.043361062652604,-1.7664230264311485,0.4988108824574984,1.4832950369271138,6.343947113665246,2.4115245556952045
1778593358.9639,0.017094433067073922,-0.8038127366946792,-0.38299224922580244,-0.32423966523958825,0.006600683987782574,-0.1441339005432587,0.1923718915868502,-0.07669262025328738,0.04587960554016224,-0.19516969774331194,-0.043380295421098225,-0.5660882975290162,-0.2531958951168587,-0.386233743891788,-0.25629575736095944,-0.21791250104533422,-0.13633644212009788,-0.7790895964843507,-0.9498670124514774,-0.5187937853199291,-0.2162231062346427,-0.2193628266160994,-0.16251892839483428,-0.5518336442057157,-0.6004051262818413,-0.3139993801703085,-0.1751186441155843,-0.38005539144954703,-0.4809726578088229,-0.3856624784590439,-0.8512041075035919,-0.5640701349167481,-0.15154989684879183,-0.6273957945240847,-0.5621189106096809,-0.6840146879891664,0.0,-0.31365755602103373,-0.40175452687354607,-0.49581998176184783,-0.4971735339940384,-0.43183721195413316,-0.025635722454558696,-0.3572753633488128,-0.2927711410959626,-0.4575214672615475,-0.6424320827722649,-0.516960609228355,-0.36772477524131286,-0.9869082837887735,-0.5570149984702137,-0.7746402046388563,-0.19337139063621755,0.040005334213539356,0.06967991994409672,-0.2250834154797694,-0.43995128183767473,-0.6929181114947687,-0.7728281154027528,-0.7079738267087867,-0.3583975963846475,-0.3772942299509916,-0.8386547573913239,-0.5044050527939854,-0.1004187470742206,-0.9309968680446019,-0.8421827495555982,-0.5823958091472194,-0.3215836209665426,-0.18555257573117956,0.0,0.028091734788096012,-0.0975431539277487,0.11975932084273211,-0.12602192072324137,-0.054924045872671634,-0.03232604695183294,-0.26434923519641984,-0.6675703338506329,-0.35119547655577943,0.009478743864695716,-0.45447268221188164,-0.5857269237298679,-0.38077249165600424,-0.3424903048622685,0.03704127133729607,-0.012500162686103877,0.14280840263964034,0.541277002613417,0.7816287561133297,0.5535744090203814,0.341362221442858,0.15702837923608381,-0.10875898917841287,-0.7161366928385551,-0.4700036263611196,-0.07232066099823076,-0.5893503806062945,-0.7331525045694032,-0.2006706932174822,-0.14763599724634968,-0.2562188009957529,0.06669137405373338,0.14858738247166148,0.3113362624009737,0.21220928456662502,0.16480797398469704,0.10207153049271245,-0.0663750686300677,-0.394826707314194,-0.8109302085002792,-0.5877866611984155,-0.0031897953579251848,-0.22624753620268567,-0.4503156709471572,-0.13486739749256849,-0.09278173283563618,0.04196419890333747,0.10008345800003493,0.10745915188665212,0.023981964571452963,0.01317046316496473,-0.05820938590754032,-0.06991198896587214,-0.4398327491238696,-0.3184537299821706,-0.653926463714356,-0.5108256216495883,0.8299501617559809,-1.4226964987728357,1.4934351796705227,2.807086595248959,2.0673146825089845,0.531851555606685
1778593358.988898,0.4721564761181458,0.04652001520199178,0.09884583402547875,0.11607217040976092,0.1867268491338594,-0.09129141956787556,-0.012195273019455222,-0.3405072091108394,-0.1518060120983593,-0.25741200606691095,-0.1308396002994483,-0.5547887424027644,-0.2935471904077911,-0.5403844225285708,-0.47523467601810765,-0.34278583034846033,0.16251892802718615,-0.04820210123690494,-0.1636294221046528,0.10178269315786892,0.02739897393786439,-0.40546510432028526,-0.4502009983956343,-0.7576856966379921,-0.7347531779912577,-0.3029495440081442,-0.13755554262813252,-0.3413862504263463,-0.4809726578088229,-0.5798184913243709,-1.190419824538416,-0.6976015264251991,0.038318864008433984,-0.08085209581151709,0.11332868423557496,-0.1804883738975942,0.1723712243731299,-0.3788980771797954,-0.5512862599484523,-0.557997226486254,-0.5189812517714651,-0.42482947480654953,-0.014568415820710001,-0.3542768603615478,-0.2927711410959626,-0.5791285983692323,-0.978904314997874,-0.8201468654917425,0.12386948043251245,-0.05608946612656762,0.18058393517439963,-0.18058393517439963,0.06385147130679947,-0.10763066303281033,-0.31203109768683834,-0.34529658557605636,-0.6847083077480081,-0.6797211054084924,-0.7583050385681496,-0.7032679356787561,-0.34696890059367824,-0.4684463992451544,-1.2321436686438227,-0.7477513092216332,0.07365290912249911,-0.345269944314734,-0.08004270703251137,0.026668246845082066,-0.016807118175138136,-0.35437344352071687,-0.31943076782617297,-0.09246522739609642,-0.2668352096753619,0.11547242227565313,-0.13191318845788125,-0.05275484762747862,-0.028227680567949776,-0.32520451068616296,-1.1355557929121085,-0.4608152009399218,0.28051358064360343,0.14541699868164848,0.16148746835376482,0.11778303473045781,0.039220712768666566,-0.1975309733971926,-0.21386991304775282,-0.02217385739598221,0.48986381139713586,0.7521087378837104,0.5271245044006774,0.3285040665145198,0.12193705951277956,-0.2650395945436905,-1.163150797305681,-0.7125652614208171,0.07466152821132699,-0.007843177399509571,0.09352605713547302,0.17556477270464121,0.17081773077301143,-0.6141587634324024,-0.19761024780223568,0.0192313618354234,0.22172410395479325,0.18113882415322635,0.14877913573734602,0.0747474262928236,-0.07622736502454508,-0.6159880954599313,-1.4766784017339725,-0.8979415864719513,0.15596886168639923,0.13146313905142026,0.2006706943988874,0.1104875364208624,0.2357223321919557,-0.04380262244517308,-0.16492981303348664,-0.14926069385669827,-0.2652811342878687,-0.019121041410215867,-0.10668414225326739,-0.09788584091045482,-0.5198754562146553,-0.5108256217457887,-1.127011754844129,-0.7221347140718528,1.0530156800190973,-1.190445417965957,1.931995290390117,3.671223820203811,-3.0309311878962517,-1.3526854392827603
1778593359.0139,0.6580558524358677,-0.2845124945560844,-0.09531017915497397,-0.1761865667444349,0.013158084490942024,-0.21645456154148945,-0.08206495253596291,-0.25035611292981397,-0.2137976877768546,-0.7898767984856949,-0.22668755854876022,-1.0544410582880666,-0.3794896196806121,-0.39340223331901303,-0.17538911918478917,-0.08004270738216057,0.2728669843254048,-0.3651138074001503,-0.4737843463680882,-0.16813691962225263,-0.16034264846487378,-0.2578291070739356,-0.3129998781390624,-0.7021158459979819,-0.852536212830648,-0.3641237672386515,-0.20178689113308756,-0.427770864314045,-0.5184302200630766,-0.4307829134001464,-0.6757554322017763,-0.3922198792236413,0.2599575226485227,-0.19207772968335135,-0.3424903048622685,-0.37385976453381176,-0.061243624615392456,-0.3901976323060472,-0.570830855894088,-0.6283387155695008,-0.5300660841784053,-0.44173128558534636,0.004637988213634259,-0.37545768237690247,-0.3309040106591983,-0.472906385982677,-0.5581717400425266,-0.3410699440053859,0.30132484599663734,-0.4100209200363043,-0.08701137604265963,-0.4274440101892587,-0.20679441078817806,-0.11905935872581708,-0.2439776353684353,-0.3308035783260017,-0.8194409005061409,-0.6734119362180708,-0.7369083995800505,-0.7383033660951028,-0.36127529620398136,-0.4002837480876007,-0.6227663792977411,-0.3022808701679036,0.14225122507295307,-0.4313445521592998,-0.32423966523958825,-0.23219338447950033,-0.35667494036730396,-0.2353140847948998,-0.23690974498986783,-0.08934510006958796,-0.38522522501340983,0.09881092388588719,-0.13944708639821357,-0.11765457512580557,-0.07212187403341197,-0.26066598979369004,-0.5441913138625667,-0.19004360208285576,0.3364722339001238,-0.10054122830214496,-0.20526312368741184,-0.12405264756934997,-0.150822888106676,-0.18610227770418586,-0.1910552354550923,-0.040273898957694954,0.4419725237515415,0.6860599779756988,0.46322394185954785,0.2565656848855635,0.05875815805761864,-0.12592679272709262,-0.5553634739777209,-0.3005854756018742,0.20909179639592956,-0.14250006141077343,-0.2305236560700754,-0.11778303439375648,-0.2305236560700754,-0.5176984984088149,-0.1645493858146274,0.03341599676031137,0.17817585883550713,0.08602586375550203,0.048790164070225295,-0.03647820849150918,-0.1750089090703435,-0.4108270485326271,-0.512885352592563,-0.3126833729577134,0.216753752594828,0.040491361190759356,-0.0664897408667855,-0.10328582560851629,0.0063091691534582495,-0.03390155151147756,-0.13102826158768988,-0.13955187977686823,-0.4915942587559634,-0.11423818946064035,-0.2411620560051997,-0.27173277004012775,-0.5743636410744823,-0.3101549272019106,-0.4338645804570227,-0.24318430132367563,1.4777983733397524,-1.0029163738709517,2.09890375525095,4.463344007403022,-7.761013924457464,-3.039650019030729
1778593359.038903,0.4393666536535781,-0.2595111926632159,-0.16175527807239654,-0.19470561434019018,-0.05443520618452702,-0.5495990047754535,-0.20810567254758894,-0.5851056928120775,-0.11954515005361355,-0.19516969774331194,0.05951412725987115,-0.23940407044088197,-0.02666824696362191,-0.2780201599841563,-0.25629575736095944,-0.18372113644320098,0.1541506784266975,-0.17997137712919997,-0.6029960757582309,-0.387765525369665,-0.43363598004840576,-0.73966718789758,-0.47000362549573627,-0.9343092304774823,-0.6714408989779095,-0.2536362305733899,-0.08154986679349019,-0.22130700289978478,-0.3247233423882765,-0.3856624784590439,-0.7108467516025376,-0.5034455135598721,0.00778214038149283,-0.2527023507644923,-0.10536051454671469,-0.4008884365564347,-0.3524406356164267,-0.8421827495555982,-0.7043622475787608,-0.6696669108915208,-0.4864454617704812,-0.3573274721177695,0.050854148364672724,-0.22261847858088668,-0.17423253343779432,-0.3022808701679036,-0.675954774436283,-0.564213493706692,0.053488684378641516,-0.48097265500133624,-0.09844007173566638,-0.5108256179688899,-0.4333220566509892,-0.6337237510624569,-0.837041346719769,-0.36000273291168305,-0.6931471763226575,-0.6303283501007027,-0.6990747366553531,-0.6279311191561989,-0.2393382366912018,-0.26288387918274836,-0.7576856957947387,-0.4274440122504499,0.08541775063287815,-0.4313445521592998,-0.3788980771797954,-0.3528213708112391,-0.5108256182104345,-0.8129483702552642,-0.5753641388271724,-0.14705341750516876,-0.2963940117712749,0.10950621299905983,-0.13495197528200187,-0.04305126745520216,0.023576730517672395,-0.18971425407321796,-0.6575199980981417,-0.31365755743803714,0.20585205243227644,0.034191364455987916,-0.1802618217945433,-0.15276275317700527,-0.4462870970034194,-0.7514160781178831,-0.45643154810745035,-0.13102826179236882,0.4356633545662385,0.7001845065693546,0.48874581063752576,0.3046934178491494,0.15702837923608381,-0.050891607097118374,-0.6931471748781268,-0.46234075367427074,0.15082288864931304,-0.20763936297535945,-0.14763599724634968,-0.17627924039080867,-0.46608972410352134,-1.1994169719121177,-0.39176626044247254,-0.06001800942598212,0.16623541849923384,0.16723591901184776,0.16126814728583838,0.12340567291080795,0.040454954510443564,-0.3111276890747856,-0.8109302085002792,-0.5877866611984155,0.1505043672292503,0.012320484337441151,-0.07275935384107335,-0.07770898394970871,-0.2668044854948768,-0.3364722347164504,-0.5669525735379519,-0.2519148473894246,-0.25897196513441045,0.009425140441816637,0.05218575301923778,0.06232546300354258,-0.18774162333301536,-0.22693862151078292,-0.653926463714356,-0.5376368789564676,1.7190555003008847,-0.7971385199873636,2.1715647637362614,5.506560078944282,-10.500040699562886,-4.23678839655616
1778593359.063902,-0.053109824373509085,-0.8253189414531081,-0.462241620094475,-0.2231435493911329,0.006600683987782574,-0.07669262025328738,0.13049648818791137,-0.027212563339742424,0.06805346293614445,-0.19516969774331194,-0.11483925903834624,-0.5216365354522541,-0.2702903283787501,-0.3650315363910357,-0.26759531255105173,-0.19216000505345754,-0.2182535636288181,-0.6814511293056462,-1.1669315117765189,-0.6021753925198499,-0.10742024757081836,-0.3289250280352718,-0.23098672715121982,-0.49899116323033255,-0.555704947613739,-0.26838886901733616,-0.09470795134214516,-0.32090771915270366,-0.4031949573163587,-0.4307829134001464,-0.8375984556329295,-0.5034455135598721,-0.22705744864392408,-0.6273957945240847,-0.5978369925738019,-0.532464792418784,-0.16077321886083418,-0.2524139314056413,-0.3743555528355813,-0.4713003646734215,-0.4315762516060557,-0.3430692915091944,0.04445176254837602,-0.2933000640399426,-0.275907335100837,-0.5044050527939854,-0.7224747895300512,-0.4792202815304085,-0.2623642611707879,-0.8086600563645354,-0.45347432131774923,-0.7195804284666103,-0.2204000626588405,0.06899287080667982,0.11663690259079473,-0.1901036966949894,-0.4531965084999756,-0.6213327871959784,-0.6995601735579733,-0.6754883716145557,-0.3498138527178165,-0.34377153803722393,-0.8386547573913239,-0.4348789906826891,-0.10748591424736809,-0.8424434722725227,-0.7566605775811368,-0.475423691231331,-0.39304258409726156,-0.16632121398821997,-0.05623971787091264,0.04184710981873874,-0.13512586491983392,0.10684309558046223,-0.14752467474327524,-0.09705888147729169,-0.06149478148171372,-0.28673823000635057,-0.6983419922017298,-0.35667494229038077,-0.019231361742959585,-0.362905489885021,-0.6828906702938711,-0.39304258409726156,-0.2613647611473944,-0.1201443106377269,-0.025158559477908682,0.11191791573958909,0.469269503923341,0.6853484873734415,0.4439925799448696,0.24512245767777063,0.05603706795066277,-0.1747169566800748,-0.6706743192785938,-0.5668534515687691,-0.11488027505470733,-0.5753641388271724,-0.6546808906681467,-0.45198511797105123,-0.12516314164681663,-0.2562188009957529,0.06021885959000972,0.18151216703261053,0.246970886618751,0.13883644454776345,0.09720232776338822,0.02941388511976939,-0.1587483882866998,-0.4108270485326271,-0.7437909065645272,-0.5549968386442412,0.012658396831864316,-0.22107956607095058,-0.4972726535938552,-0.1402293406052033,-0.07898841079842978,-0.004773278729873098,0.1313360013413396,0.11497798427241257,-0.004866189627493078,-0.007604599370761633,-0.14723023651059908,-0.11577540559722088,-0.504837578963186,-0.34805419963328266,-0.6014799887348516,-0.4643056062551958,1.7167304148970275,-0.6750714240558777,2.172114087234624,6.031387460318598,-11.118220065371816,-5.341040049206812
1778593359.088903,0.4721564761181458,-0.03883983293908422,0.10471095344347692,0.0741079716042714,0.19220631486846074,-0.19176194915436984,-0.006079046039427105,-0.3405072091108394,-0.14093633992053078,-0.2947995377890331,-0.019048194879983882,-0.5001303304625573,-0.2475620774303433,-0.6004883460820514,-0.5328045274251849,-0.3041336761009532,0.07550755179513224,-0.023810648410231394,-0.10956220141917239,0.11247798216022709,-0.028170876702145797,-0.3829922487207522,-0.3656436111624837,-0.666713919260423,-0.754555805156718,-0.28551990891083534,-0.12382534984765048,-0.32768740611509983,-0.5108256207356874,-0.5025268176868325,-1.1713716299305665,-0.6369769051339746,0.0967296257382495,-0.03960913770277408,0.05826890755793812,-0.14805309849515336,0.1384696729848054,-0.3901976323060472,-0.5133070121236685,-0.5504783941004936,-0.47281921007934713,-0.3430692915091944,0.05134494592029615,-0.29612094037362713,-0.29959710614306534,-0.5124372244267335,-1.0101568580135778,-0.7401041586194879,0.07410797136879221,-0.1361321729988223,0.15415067833916307,-0.01754430949700403,0.15257958604016775,-0.15415067812657846,-0.3850562316347199,-0.32363508887308345,-0.627549894374912,-0.600652581967168,-0.6949580096896799,-0.6739674587761622,-0.35552815396492843,-0.48941152762228857,-1.2321436686438227,-0.7477513092216332,0.10280949324392097,-0.28525193518902103,-0.08841095663300003,-0.08455738723315065,-0.03390155138832451,-0.3429447478277101,-0.34117075422625565,-0.07082605235951078,-0.2864436809676114,0.1161331424844736,-0.15093681551365634,-0.11765457512580557,-0.09153995984861663,-0.3900045036505464,-1.103807095101561,-0.4855078133778541,0.19022673465127404,0.07534943661065086,0.040409537929588346,-0.008368249600488653,0.09531017889523419,-0.1201443106377269,-0.22937409946352627,-0.04485056596416026,0.44071387034592924,0.6782055998661631,0.43982301171104243,0.22314355098741245,0.0312082063652932,-0.2800774718328505,-1.258460975291824,-0.7125652614208171,0.19643339960412476,0.038318864008433984,0.10241500447370555,0.17556477270464121,0.1541506784266975,-0.3986391396829978,-0.18924199820174703,-0.029558802095912995,0.14191811092244766,0.10323058916813199,0.10097591713990806,0.023599915271251604,-0.14274804702559774,-0.6259384262140895,-1.6536091046620132,-0.8426789084078505,0.1477608812910267,0.142274055116677,0.22897447042821284,0.14745273050249175,0.15234072368768725,-0.03883983312767292,-0.15805693379296137,-0.08777561049690963,-0.3105963302065087,-0.017192400507529904,-0.09352605771903999,-0.16384380846047275,-0.504837578963186,-0.5007752859427921,-1.1147416624028716,-0.8180987016752992,1.831159125195935,-0.7309978384271247,1.8886025544275016,5.531573479621604,-11.907926154718076,-5.669168289704834
1778593359.1139028,0.5742859701505756,-0.1880522295324969,-0.08112554426362184,-0.1490355779242245,0.04531519591863997,-0.18366473898731517,0.023953240879047044,-0.32181507627338934,-0.17390635897691364,-0.6720937645654219,-0.23262229403335422,-0.9658876625159873,-0.3541718118565784,-0.37911627617358334,-0.20697069106884136,-0.12656272283667835,0.22705744864392408,-0.3155168670808983,-0.4890518182657768,-0.3364722318593074,-0.2277839285020642,-0.3289250280352718,-0.34778599392192877,-0.6931471760956596,-0.7025960665635598,-0.31622407518747053,-0.1468148680194954,-0.4128452141530641,-0.5814431873953172,-0.5191938700331464,-0.5773153604661099,-0.37914779774172924,0.15191604092475153,-0.21588837809358274,-0.09431067848222963,-0.4286680002776331,-0.13778370090040593,-0.36772477670651416,-0.5384655716015772,-0.557997226486254,-0.47432410125650204,-0.377103990068151,0.04346313172192584,-0.36329947793404926,-0.33799623894354003,-0.40546510569270566,-0.65348191883675,-0.3475424584691096,0.31745422779644006,-0.3437715353732207,-0.09844007173566638,-0.45447268221188164,-0.15415067799575688,-0.11905935872581708,-0.40032370353240854,-0.3059355118363385,-0.6931471763226575,-0.5985662052462626,-0.7000458462240307,-0.7431774618454297,-0.4237026945984921,-0.38872292573107625,-0.632522554147922,-0.295766189189151,0.18019615643136344,-0.4091214156215335,-0.40162632799905396,-0.24362208017250708,-0.368651131270588,-0.309422056163692,-0.31943076782617297,-0.07388884188067557,-0.27659138457313404,0.11448052270713838,-0.1632189645032991,-0.17352174538851362,-0.11134258710122324,-0.3019476486120469,-0.4668996402250283,-0.15350985891725788,0.4022854520364012,-0.09097177737756912,-0.09737416297081758,-0.21278076230271825,-0.21072102896997347,-0.1636294221046528,-0.21386991304775282,-0.06805346293614445,0.4293141268956422,0.6601219244459484,0.4036616807499547,0.18313821642706785,-0.032213619889308376,-0.17927277319517998,-0.43428554355354443,-0.2623642630251828,0.24613306784757683,-0.08134563879187606,-0.33451336824117206,-0.12921173008676323,-0.14763599724634968,-0.5176984984088149,-0.14045183442913967,0.0,0.1511065369487108,0.06409516030962958,0.03681397304741463,-0.0971028301144452,-0.21970908773844577,-0.5397607307987249,-0.5989599604371287,-0.33832580340665874,0.20644438296253753,0.012320484337441151,-0.11122563442222955,-0.07267118994513044,-0.07216244577462394,-0.0896121582432583,-0.22900866926161978,-0.10163264509432945,-0.407895240516555,-0.14660347389283235,-0.2996582624586228,-0.2930555394180132,-0.5584902920441763,-0.3142957198507963,-0.5108256210993236,-0.25951119454446125,1.9014869782563957,-0.8179895789095545,1.6584283035669578,4.76253801535988,-12.4977123191727,-5.784334319733626
1778593359.1389048,0.42819335318029683,-0.1996130517999184,-0.08819271143676932,-0.11394425842083589,-0.0336732148797898,-0.5731295019087934,-0.1932905868721937,-0.4500694105300118,-0.16833531395849555,-0.16963639595547608,0.055059776930331594,-0.23940407044088197,-0.1063356493239489,-0.17458457336582356,-0.2285931549651199,-0.20925443833970103,0.12861737663886164,-0.16598513535007786,-0.4737843463680882,-0.303682409573951,-0.3916717815364583,-0.6781092958457897,-0.5533852335652218,-0.9118363748779492,-0.7347531779912577,-0.22476824663206774,-0.055741982893124487,-0.19415601391574722,-0.22884157126001625,-0.2744368441228131,-0.8241754354809689,-0.5108256208030282,0.038318864008433984,-0.21588837809358274,-0.2876820691184472,-0.5169606061232033,-0.36662527040717574,-0.7899969972930183,-0.696871575905714,-0.6323955162486579,-0.4623479102277157,-0.3039475834051242,0.05867814915297487,-0.22788164861131133,-0.19252572642934407,-0.3559850487791607,-0.7588424332600088,-0.516960609228355,0.04301738462099536,-0.3437715353732207,-0.1823215547106214,-0.5402395027425637,-0.33647223222560907,-0.6931471703558638,-0.7680484768201192,-0.3489528967657982,-0.659810756332921,-0.5557287358834468,-0.6834249649919943,-0.6544032531592414,-0.29439801372983165,-0.28681664531254736,-0.7801585513942717,-0.4499168679341583,0.05574198266290509,-0.4891641223793197,-0.3901976323060472,-0.23219338447950033,-0.5827991167990403,-0.8499896412495072,-0.6179237526421044,-0.08313389999623677,-0.2914064702851116,0.1476650900873846,-0.153054942578132,-0.11534510527981023,-0.0160324074989191,-0.20350757615798987,-0.7409016061676272,-0.27747790104755055,0.1582240038211653,-0.18058393517439963,-0.19268434163877934,-0.23361484898852236,-0.4462870970034194,-0.620387818167619,-0.4762341752075523,-0.11613964937250998,0.44322959494001246,0.7015860484936614,0.4446858208733655,0.2565656848855635,0.11938277971420685,-0.07528306012211594,-0.637884496814026,-0.4547361543468815,0.08894748535675667,-0.15154989684879183,-0.15906469293935643,-0.14077255235418473,-0.36229293196237045,-1.2459369864647596,-0.4769240678757498,-0.11294041060018145,0.16923392148649885,0.1408919437256344,0.1397619421034193,0.13390445698147158,0.040454954510443564,-0.27528155755866646,-0.9287132424205522,-0.6303462752548921,0.1339294021808275,-0.016667052415763273,-0.13102826158768988,-0.07267118994513044,-0.21056476762396414,-0.41263359515443643,-0.4411831874672876,-0.2411620556709746,-0.28445105027309037,0.020619287164084454,0.014771317276673024,0.03785941092396339,-0.1451820091406688,-0.16073798459836386,-0.5942072294586653,-0.47957307830828366,1.9263340788935184,-0.8751858062170453,1.4722906386059724,4.197063221170792,-12.561798864236843,-5.886450912614461
1778593359.163904,-0.09015109536775201,-0.6836684272612872,-0.34560471750368027,-0.2524139314056413,0.019672765469694653,-0.1597592183242611,0.1670540837307657,-0.03413300613642356,0.004683849290487707,-0.21256144030394086,-0.11483925903834624,-0.4086961254324857,-0.23638877689464,-0.407895240516555,-0.26759531255105173,-0.20067069468514998,-0.24294617591431145,-0.6584616116094888,-1.2961432390767968,-0.387765525369665,-0.2277839285020642,-0.23841102140537096,-0.12641392401346074,-0.44183274979888054,-0.46687373437160407,-0.241162056374149,-0.09691789698806375,-0.33794390624722404,-0.45915361057287907,-0.44628709981591985,-0.8512041075035919,-0.5108256208030282,-0.12464244417021852,-0.7845813749517196,-0.5798184873957988,-0.5804740108367019,-0.11531084530087288,-0.21357409846655706,-0.3582694151702137,-0.4817352419297052,-0.418672846788648,-0.3076673645030441,0.03900215778351157,-0.3189790783843627,-0.2859914541335664,-0.412737864968892,-0.7465723408187515,-0.5804740144462679,-0.2204000626588405,-1.203972783113815,-0.5940562694644567,-0.7559480719761096,-0.23419338460091677,-0.06317890095604817,0.040409537929588346,-0.1838731469637631,-0.38865798777907123,-0.5379170637343709,-0.6930265749999087,-0.727022021649244,-0.35552815396492843,-0.4041672480989167,-0.8266785664880398,-0.4423696623557358,-0.10748591424736809,-0.7768461908628463,-0.724399715883342,-0.5048375760050048,-0.31015492527353583,-0.26640467154269665,0.0,0.022536164958926186,-0.10164993586353699,0.16006785680048274,-0.1640431630168102,-0.17107974173594354,-0.10249297184382034,-0.3135084709685714,-0.7088132919593759,-0.2979914407754487,-0.00956945092457584,-0.5705448517786502,-0.6044190563926146,-0.3448404828603566,-0.27443684254386547,-0.019048194789271555,-0.025158559477908682,0.13899887423748503,0.5017829036201391,0.7036846851491143,0.4300258724729149,0.19126834249930091,0.03677925139923044,-0.1977064747990651,-0.681847619751875,-0.5253537210065113,-0.023530497225623392,-0.44531101227274217,-0.6931471707560242,-0.45198511797105123,-0.14763599724634968,-0.329646268876318,0.07312226434266744,0.14858738247166148,0.28501895415286427,0.1470332117351445,0.07232066143427751,0.023599915271251604,-0.1750089090703435,-0.44361687108680137,-0.7055696942313423,-0.6390799551473689,-0.00960007369829885,-0.23144235305280336,-0.33764250942063523,-0.18982628147120195,-0.12812109903114433,0.023530497299452335,0.1210266317356199,0.11871630636904484,0.0192313618354234,-0.0018957351613053675,-0.07090796920435327,-0.08730373161724536,-0.4398327491238696,-0.33526084822793045,-0.6462635910275072,-0.5055485645765918,1.9948538578982549,-0.768193643127026,1.760328339770084,4.518278404779665,-11.842840408494048,-6.116151176566236
