Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105489.5386858,-0.2741291023583683,-0.3773910734238264,-0.11287458615806134,-0.012789155990502898,0.059025291300132565,0.1798755697250929,0.17003880809268956,0.26962074275504033,0.03230986537867597,0.0287754550110364,-0.0886032459241406,0.0054200673958959555,0.010293763250989407,-0.019874186063448818,-0.037229341558328244,0.06739975310734003,-0.21687393626969165,-0.35079228470615353,-0.11555833881541488,0.06568203086983448,0.06644509870710902,0.16381734862673003,0.05014144132199849,0.1372248397736966,-0.04930206537820769,-0.04209221510008376,-0.08209188784277544,0.0991377190485645,0.04895684416903112,-0.027908787857426454,-0.21107096690854998,-0.015748356844130562,-0.17522800312031084,-0.2583377960380071,-0.028749412948604558,-0.042735654671495205,0.12774098738202433,0.0660901112993546,-0.07800443233889087,-0.055678824873449884,-0.10459098824221336,-0.02316705904298466,0.023443392997091195,0.08868742069662883,0.05866433442959185,0.01412366106767493,-0.06792950342833759,0.07613087667251683,-0.24896123151464078,-0.42400560996110315,-0.07947274376252889,0.04675519848813092,-0.04382547919699675,-0.04633255640761913,0.11422628315925376,-0.23789657268042408,-0.08778427323757043,-0.04110766763782436,-0.04652001509376813,0.08338160777963122,-0.05983999938793705,0.08430710552421772,-0.04879016331909192,0.04703494805418096,-0.11159907912104128,-0.2839589306083772,-0.18232155476143497,-0.00448431239705549,-0.11592946643694635,-0.17535288666554205,-0.03702049203600133,-0.10566167472134325,-0.05550159821207057,-0.0014695079685633772,0.035581325744154846,0.11785656630000663,0.006349227598033025,0.19934639232279405,0.06058239213436689,0.07592384261854157,-0.18164381905703664,-0.29012753088508614,-0.14342207557043718,-0.027615166851390427,-0.03668975704964961,-0.0027401447941821644,0.19281116192400471,0.24305195131869617,0.08061476586986682,0.0005001250366793997,0.10048839767216933,0.12808876519994516,0.06854654164822893,0.11848481117280496,-0.02205234673545231,0.09390872207832768,-0.14267786763492563,-0.30049852311950254,-0.11255678121418189,-0.0187015810021931,-0.028170876702145797,0.2576046149715472,0.2365200181708662,0.3247233412257069,-0.0049875414488500525,0.07531533645953559,0.04411688994232321,0.14594579398729746,0.20690702953004259,0.017011345619827978,-0.1303532689379443,0.014754782915326281,-0.11630939315396027,-0.1615649855725847,-0.14633698006661788,-0.03533759472464393,0.08107293117331871,0.10070284493868531,0.21219517997098514,0.17620820507976465,0.01632979122240208,-0.027515525929657336,0.02386199160509861,0.12074070124050884,0.08219345570702785,0.021168424341108327,0.015334363888131364,-0.022421174801154464,-0.5550903430243579,0.342601576666947,1.6671790293608924,8.646615275262494,0.627008642356958,1.9334074920992004
1779105489.563685,0.08408311626732345,0.29866166544835604,0.19161460238552497,0.15121381878213835,-0.05040854904016978,0.0016273396461343737,-0.03325587101817806,0.02649469383355907,0.004759913762255152,-0.0004949270034719788,-0.052498241542767055,-0.008185584474766472,-0.27338028582734886,-0.3148822961026507,-0.17240411909476006,-0.02612630446580777,0.13143275493479845,0.12878078822972494,0.36480807110847824,0.28309490468359755,0.02477240274075765,-0.03930733414091936,-0.0991548588651554,-0.0679362071536076,-0.10456474344230848,0.012466768654114446,-0.07104205177829037,0.0531526063354919,-0.1603933824253243,-0.14805309849515336,-0.21107096690854998,0.038318864008433984,0.09670571023748042,0.1909299293269875,0.28536591336222283,0.20544397170854367,-0.05947055303228144,-0.06633447325235675,-0.2199746928615216,-0.14562706103038092,-0.11102187853114742,-0.07665574342162618,0.031540603164145864,0.08868742069662883,-0.14718771711674972,-0.14410034205662647,-0.3900129970902042,0.03283407129417437,0.1565038723200196,0.19638220820651586,0.29676272215959454,0.1740946193886188,-0.13594076733287253,-0.17839227769297228,-0.10425525276703151,-0.3091856560887738,-0.12989575814428722,-0.08677770405379004,-0.09531017866796176,0.04255961381493201,-0.5706656120428173,-0.21049243104901105,-0.672944456915896,-0.008534902328428906,0.06533162799182968,0.1655661624009941,0.18164381871943114,0.25181144369375197,-0.15306901318933086,-0.23787324332103665,-0.2181998431161496,-0.1720761173445693,-0.035500931705421124,-0.0014695079685633772,0.026692378405922312,0.11785656630000663,-0.3557654341129268,-0.1745133722110177,-0.33145968915517043,0.07592384261854157,0.13607053828069837,0.1524413237396942,0.24992166808727045,0.04315390358132998,-0.14549261630596177,-0.11217398513448451,0.0017559266868492074,0.06686538457426128,0.03035293159433472,-0.009550210715811858,-0.040923254708443046,0.0089002493570991,-0.4848386872974273,-0.10977383819174413,-0.49747603522491035,-0.050130646255224676,0.12996632567144673,0.11905132122510942,0.28878460562890496,0.07846216650663251,0.02739897393786439,-0.032625226988538536,-0.022699587287087652,0.026888899938231958,-0.0049875414488500525,0.014690715255845532,0.0120285757340719,0.07532822760482905,-0.37376215823137837,-0.530628242483739,-0.45459293123154243,-0.02648817519341673,0.04726319746041341,0.11324388282539655,0.1901352545841517,0.1588184188159527,-0.009078165278797456,-0.06826291990026956,-0.023814880424048113,-0.004228336085682294,0.009262624049254597,-0.014128445183041016,-0.052871802173140026,0.07002560894733456,-0.40038895089984017,-0.17750226946437486,-0.28694650542725686,0.017470153998786486,-0.5436169874590789,0.3380994664245731,1.6450596455604642,8.642621580457785,0.6261928407587776,1.932375767348048
1779105489.5886889,-0.041797128179245746,0.022408291563144722,0.01428058831529544,0.035529420813277035,0.009014871038166561,0.049255388257245514,-0.010397733072757376,-0.0108928378885631,-0.1786795850082239,-0.24616758862047217,-0.19723708608315604,0.05806380018831714,0.02820468971058343,0.1100008944689499,0.12672533749647297,0.17320659726878684,-0.08987424675073896,-0.03935613139252769,-0.06676817543963409,0.06568203086983448,-0.06417508228612956,0.030285957052627488,-0.11624929207834178,-0.1187085320113539,-0.5214585414963535,-0.18232155500184,-0.13925030102912928,0.02934195792526051,0.04895684416903112,0.13696585389884586,0.1943941356440586,0.16524957170532417,0.09670571023748042,-0.04418981050955484,-0.07753957652279819,0.03838988904337892,0.042944451441424114,-0.1687494777260623,-0.16501580888288814,-0.16943770958235582,-0.31816508701402046,-0.29705580608046667,-0.07024209028174155,0.08868742069662883,0.05866433442959185,0.19237189048295367,0.17530080332349307,0.23992018405721272,-0.0004998750366542737,-0.11034805582940876,-0.03127064252562395,-0.016960615085761077,-0.13594076733287253,-0.1725271582749741,-0.1277857499003714,-0.3190867270224693,-0.5681506831614636,-0.2936984177126538,-0.24323030675183066,0.10969891575068402,0.10849531284911773,0.23236020401937107,0.36850939634363833,0.3380897015720974,0.026759353418161602,-0.044729244417758274,-0.0457460213125076,0.05017409954315166,-0.10556667945509357,-0.25413376410468036,-0.15838134830294148,-0.20257957150505046,-0.43111373856568136,-0.11833384719635198,-0.19199682037636734,0.08192455750435901,0.10280949262162054,0.2871220024342289,0.2563269668580599,0.32513963216150543,0.08134563892429192,0.002695938450143487,-0.040474107496622835,-0.007812539685930098,-0.10605088447692967,-0.13279327219549675,-0.07100342693354733,-0.029362646593594555,-0.2816781660925036,-0.3006049642337283,-0.1908633999517031,0.11678921007369336,0.14086720235576244,0.3457016858006501,0.20648205045280843,0.36932069900243203,0.02838653346101605,-0.031608952525306044,0.07796154064235417,-0.0187015810021931,-0.03774032762672164,-0.08499321195724807,-0.022699587287087652,0.026888899938231958,-0.5803516766301899,-0.4225230854545332,-0.2330938792795889,0.038056833270703194,-0.0044020613360435945,0.24256163453179447,0.24913634790866013,0.30243685284185506,0.010800825018034033,-0.018774268154169604,0.03598457557791157,0.03365527642217092,-0.009078165278797456,-0.07325046138643287,0.052346480013937935,-0.02132276934757371,-0.4735891432722754,-0.12660642829311541,-0.1630153805572201,0.03472782707398725,0.12051231971546184,0.11974925259068403,0.21797939232478392,0.22824704861407863,-0.5323589447979384,0.3340569353549542,1.6329254645717268,8.604942740671582,0.6217399310388046,1.9178341859320407
1779105489.61369,0.017391742510215913,-0.11112309943800192,0.036421714029092556,-0.07403278060589535,-0.26171764110673656,-0.14711792031033522,-0.06258348594066465,-0.03988037448170356,0.06964753561713977,0.21269829155658027,0.09860829490862599,0.31647548742046183,0.05736127383200529,-0.08782484745872665,-0.014501090609921441,0.05391640283065424,-0.08987424675073896,-0.09734338820201138,-0.11555833881541488,-0.1052757646103668,-0.25584249904172207,-0.18448934257776006,-0.12490735474649384,-0.019617630349827664,-0.017553367399648856,0.09726330459471466,0.1887830636560892,0.26446169776180284,0.10302406485451154,-0.03738753172212217,-0.014956090950296819,0.0,0.004112924069620938,0.0028776997944905958,0.017770602145163572,-0.17828114462319355,-0.28999420910235685,-0.2190113120015944,-0.23133845144726894,-0.16943770958235582,-0.06685066049678312,0.056875647829270015,0.19486565805224387,0.2123013751338183,0.12610561446678226,-0.035886758881595426,-0.03935613139252769,0.02394512395594184,-0.010550210789145531,-0.04821627549472218,0.014714470187448647,-0.12818624864799766,-0.35035063658069276,-0.3102444079687183,-0.20189372113834203,-0.2993816560402127,-0.027766264111857453,0.16037438526590453,0.2411620543818227,0.350860969784641,0.09431067805836868,0.1461825086040065,-0.03109058653297403,0.09967868084660214,-0.00173260221377447,-0.023675835441557602,-0.07818129671494845,-0.21645456046020595,-0.31082980431698015,-0.3637534884888227,-0.2601640419216391,-0.16352905680263774,-0.025648635359477368,0.1796258058841751,0.2060333055958541,0.47099585190618853,0.1477608799786454,0.23538632848123697,-0.023974994701327468,0.07592384261854157,0.03660974536884787,-0.1026645763529821,-0.062453013973851945,-0.11826953448691846,-0.3629054915154555,-0.290422215213443,-0.11932200373732726,0.029477852852139108,0.14698983418512945,0.19112048290979278,0.35180282351107284,0.3930425839589047,0.18632957591572374,0.11848481117280496,-0.06343756232731312,-0.008745430663363862,0.015728136669211246,-0.08161937268303987,0.04687095389455731,-0.2216424227029652,-0.4774386020671404,-0.2737872810224955,-0.08587848824313582,0.04709160705166937,0.13477439929587387,0.26252687687384135,0.24383018754252106,0.3507402045289334,0.21874148703698992,0.05251803365645191,-0.17760615304407246,0.08307402622575566,-0.021547008760279596,-0.030944803725050818,0.0008932559718957123,-0.09851649601343393,-0.3684521634669933,-0.24166911209423603,-0.12997507544668352,0.03455768873453913,0.06444903923575662,0.08696767143259887,0.17149798963130625,0.314896714711848,0.16463712429984767,0.002986105340569978,-0.006644542669612896,0.07183136292208658,-0.5246873374402456,0.3247940535925714,1.598151377618931,8.567227192114649,0.617052456963677,1.8996185610997145
1779105489.638691,-0.5364933622104746,-0.41187724890028843,-0.055245473796000866,0.0449191610749482,0.07114665175901269,0.14527004078714967,0.10171956444873587,0.27678923218226537,-0.012141896945122355,-0.040904464933060325,-0.06678419868819674,0.07080282580346164,0.004251448831536386,-0.034580333345006764,-0.037229341558328244,0.026391729566840105,-0.2814124567128182,-0.29470281910406104,-0.1668516323257725,-0.02393012648056736,0.13543796951378884,0.11869691368562751,0.09300514544751781,0.17675567821775306,-0.060112981365546325,-0.09980053216553486,-0.09326518831605668,0.041318148828544565,-0.04413357781297034,0.01818231891788802,-0.028749412892373094,0.038318864008433984,-0.12304225040373584,-0.38549296949947376,0.00634190645215682,-0.1465324468126461,0.05175508104595128,0.034591444488046186,-0.04426629286966577,-0.055678824873449884,-0.07927318041817966,-0.04422046801918533,0.023443392997091195,0.16467332671177815,0.05866433442959185,0.03822121235637521,-0.1276487372380979,-0.04059339658639072,-0.30160496430706196,-0.37271231645074554,-0.06720265132127157,0.009014870980117884,0.003058106335441124,-0.07774875247648882,0.14187781423487866,-0.16280612165719166,-0.06737540181463153,-0.05912617297816514,-0.022989517960428252,0.08338160777963122,0.10849531284911773,0.08430710552421772,-0.013698844123585907,0.019635974241442256,-0.20626430502153426,-0.205997390152179,-0.12313268407197331,0.028667894553454865,-0.0953101793405029,-0.12128566566108212,-0.08381265326902199,-0.0740384864158452,0.003338901233663094,0.02034953926738048,0.07036744152702124,0.21850009095328637,0.1255377434408791,0.11316869690742948,-0.1491381356945487,0.056875647829270015,-0.2231435496192944,-0.23986569660955404,-0.18023604824134676,-0.027615166851390427,-0.0841920907838869,0.03319186421667286,0.11758774125254057,0.22754776490292272,0.14698983418512945,0.03005892698696222,0.08943856160768426,0.12808876519994516,0.08096906149246497,0.1682463202365252,0.017687981387561003,0.03099489745964945,-0.09887524529636149,-0.25882582715315117,-0.12497930105841792,-0.0393208679923438,-0.028170876702145797,0.1864283370667854,0.18812347769946314,0.26220298473313175,0.10162219234536352,0.004219415498199375,-0.03242318634269026,0.08744958799024527,0.09357834565161127,0.1831382146496905,-0.1303532689379443,0.04460774576791948,-0.1284307536495728,-0.17561673896241636,-0.08611812047660816,-0.005184556705501997,0.04598161156730285,0.13782050774209065,0.24571787182231564,0.1949003380045653,0.0509353201603453,-0.006181383511561833,-0.01672328827463776,0.0815199883070079,0.05044475764446421,-0.015532942340926503,-0.06773223418284235,-0.010860352466905532,-0.5196471985725828,0.3183779096430556,1.5755689394182602,8.542318888475407,0.6137321565910002,1.884924414454735
1779105489.6636908,0.1566538083494704,0.27245929328319995,0.21630721482345727,0.17611137019722545,0.02806306588791241,-0.006535970926386803,0.039199207793241264,-0.02046228881313894,-0.01783991802729279,-0.040904464933060325,-0.024524389696007454,-0.021978906416842747,-0.16722009080471345,-0.1862649194637891,-0.17240411909476006,0.012339976177008438,0.06296495617841291,0.11680459732644088,0.2899067637371937,0.18663463966001004,0.02477240274075765,0.030285957052627488,-0.08234774069001727,-0.0679362071536076,-0.060112981365546325,-0.08019206096941023,0.08153753426187738,-0.007472014745649069,-0.35650825838357747,-0.23700058352204056,-0.22787808494244555,-0.05623971787091264,0.15612913031581677,0.20979841345335437,0.28536591336222283,0.26929544301534314,-0.07927318013238338,-0.04013210108720067,-0.16501580888288814,-0.19382916255777172,-0.13056647447678316,-0.03363835880063082,0.015280082424570018,0.006449323587476741,-0.30133839456305545,-0.2982510195029322,-0.20769144362958247,0.03283407129417437,0.10386013929659832,0.19638220820651586,0.21742598062280916,0.23727352034466698,-0.10145459155905723,-0.22044051368385542,-0.06996617968035146,-0.29451546641271964,-0.10861835992337454,-0.05007633754014673,0.05526267806410079,-0.01459879920802365,-0.4653050991627685,-0.3001045883994129,-0.4105802001407124,0.07370319478072318,0.13828062725771773,0.24028970797624094,0.2861565166139295,0.16083966631618285,-0.1211514103908291,-0.25413376410468036,-0.13921143231771982,-0.17637719922546058,-0.006230549690912746,0.005856532069838494,0.053125635241158875,0.10602210879305929,-0.33774692893492375,-0.10997485190678002,-0.5546032354693802,-0.0549157570215435,0.18795537335052703,0.19140729201998763,0.24175835751474928,0.07373732676632638,-0.14549261630596177,-0.1681326383910049,-0.10946970739138351,0.010246491109179523,0.019990144666176768,-0.04032186906690871,-0.02834447265981055,0.11678921007369336,-0.5292904488801189,-0.1357493242576231,-0.41409442802498964,-0.07870401829103457,0.05934875887323621,0.15341896449306702,0.26367868470794154,0.1499211298502079,-0.0769610403953882,-0.1516845857143556,-0.09680755865587987,0.06689423415177131,-0.0049875414488500525,0.025053502184003484,-0.03242318634269026,-0.06871114072872331,-0.3527087494768084,-0.2274419889447108,-0.3729149018860278,-0.05857648940166804,0.05996984869723665,0.11324388282539655,0.19993925463271278,0.13328511691945266,-0.02173656207060226,-0.034029748425459694,0.03214377283247227,0.07711730292688568,0.0372364758960142,-0.003546335880500351,-0.09676599545507791,0.02267948863039493,-0.3271855477700667,-0.19972540612561307,-0.33720833970278896,0.0005683432914089792,-0.5148271786230588,0.3173460450759721,1.5757370762333798,8.529740442942105,0.6113539184429103,1.875107857991145
1779105489.688691,-0.054067220620503065,-0.024111723530623408,0.036421714029092556,-0.012789155990502898,0.02806306588791241,-0.031433522341473896,-0.039052988668897726,0.017278038813582697,-0.18541361714422067,-0.24616758862047217,-0.1809765653435802,-0.03596514819596486,0.05736127383200529,0.166090360770343,0.136434151576303,0.14469142707693283,-0.027631938427139957,-0.08252830263636124,-0.0355156324239303,0.13467490140440486,0.02477240274075765,-0.03033866423859699,-0.025652397472788913,-0.0009254975123775822,-0.487556990395384,-0.21511137746640774,-0.29144211443713086,-0.04569322707883394,-0.06882619009846369,0.2213070016855374,0.28970431443828204,0.21056476762396414,0.04074705698096004,-0.008683122472930904,-0.01691495544165722,-0.11576078861937678,-0.0693228493782252,-0.09324192593093006,-0.1438509978028364,-0.17548002400180884,-0.33416542823245354,-0.28345015420980424,-0.10660973412192831,-0.007939413657584105,0.14761181945647905,0.1506991945166023,0.20882349498751118,0.19579537947282688,0.009450455717503914,-0.036240084591438126,0.014714470187448647,0.07114665131480447,-0.09301572298440774,-0.22659437922036307,-0.15188330118907167,-0.35970144597043685,-0.5036121630655597,-0.24874703035562895,-0.12062798633173877,0.0,0.06532314160528419,0.31169694555615646,0.3325773875479907,0.3873607500932552,0.004031102469754799,0.06593632235527291,-0.02469261233630693,-0.027212563216314045,-0.14231622147088085,-0.24868415936681387,-0.13921143231771982,-0.25247654242329,-0.4459288241313315,-0.16053420133050178,-0.14851170890944143,0.14111342819382067,0.03135052949090156,0.23538632848123697,0.28911678932262763,0.24079848437481388,0.023451660877905844,-0.03652477439544555,-0.018967902506926038,-0.041038187093441536,-0.18058393591197763,-0.13279327219549675,-0.07100342693354733,0.0004903162589986465,-0.417223656044202,-0.18582945110662052,-0.17626460074367944,0.12808876519994516,0.15242802462318394,0.29569126564291626,0.3278429062281978,0.3600183064266531,0.002907448322336137,0.031404014806934555,-0.02966912239045616,-0.09280955237098532,-0.04740223844510538,-0.053244513978689234,-0.00249688017365024,0.03704127129917811,-0.5803516766301899,-0.20585205178796073,-0.2330938792795889,0.02531780765555869,0.06654967362898834,0.2033409217631279,0.22785894968774745,0.30998405842027754,0.008144780966972576,-0.0067500752355629245,0.024423753243662638,-0.015134887509165473,-0.06734707302541398,-0.04855784891801296,-0.009528923278618429,-0.08051164038746972,-0.4177086855025065,-0.09439280840380704,-0.14267569645800293,0.058397571019821015,0.11296511413703936,0.15582530891986934,0.21204465684018992,0.24618474922030398,-0.5054186500254425,0.3167817159532312,1.576341015695448,8.51033884043809,0.6065138295994591,1.863431777503588
1779105489.7136948,-0.041797128179245746,0.022408291563144722,0.05091472122663454,-0.11705016522689071,-0.22055956895207363,-0.16616611509960677,-0.0806019913351177,0.02649469383355907,0.021380794906208145,0.2206664611422653,0.14040542333747918,0.33608395861658646,0.045800451497756356,-0.019874186063448818,-0.048790163892577176,0.017045867192275743,-0.01053750521395358,-0.011576567671329308,-0.09902903713742894,-0.055678824291114815,-0.37538764790299606,-0.1537176842266632,-0.1784916004019408,-0.0980892450212032,0.013218290951447997,0.1829187485058137,0.12762864103719185,0.2833301818881697,0.04895684416903112,0.044850565762970085,-0.042735654671495205,0.030771658430011506,-0.003377747603425796,-0.1863642974494013,-0.01691495544165722,-0.24497251800951947,-0.4217634849946519,-0.2611227969083112,-0.23133845144726894,-0.21883046460691435,-0.07927318041817966,0.08531358288021273,0.160018926964959,0.2577637486937796,0.10412670798955315,-0.02314773326645092,-0.06792950342833759,0.05903644345933046,0.04829028865658813,-0.08503024816563176,0.0034149150611968437,-0.2045592262654381,-0.3077910226147953,-0.372548290873425,-0.2411144337788027,-0.3091856560887738,-0.027766264111857453,0.1382332595521074,0.25005100172005523,0.350860969784641,0.13627487657031612,0.018349138457758762,-0.04879016331909192,0.07370319478072318,0.026759353418161602,-0.07716451982019912,0.01612938176728118,-0.13641185385504606,-0.36947853101619277,-0.4010248830545011,-0.34199405956019113,-0.2070141685532505,-0.01589246050929649,0.10315544237988483,0.18339082901699566,0.35733653442846336,0.1477608799786454,0.13297132400753142,0.019197176542506078,0.027605265814761637,0.08134563892429192,-0.03652477439544555,0.09169766426610515,-0.14041066020071558,-0.35578802379725083,-0.3841076984922758,-0.19114773757127423,0.057648729554284905,0.17414082300533984,0.19935098197856593,0.3081277603899739,0.35795126445551606,0.1291711627293699,0.0873942244250081,-0.15173016817288332,0.08163862963707036,0.009338338611270203,-0.015479570725503322,-0.07618913748422429,-0.16101780162182422,-0.46262351650149025,-0.3135276091455088,-0.16501580790671877,-0.014783796028119411,0.11279549281864476,0.26252687687384135,0.31052156148501986,0.4726300210754317,0.23043752666338246,0.004889985234411753,-0.22720309336332445,0.02480511866781754,-0.018811028948889863,-0.04326528806249197,-0.04789690789991674,-0.08234363685502188,-0.2904906226729578,-0.20108383221449966,-0.14610445724648624,0.0236286182620713,0.05771500709975985,0.057697289203886726,0.18609678898141535,0.305805743051919,0.15014411710230569,0.05221304588537645,-0.08360558321314837,0.07183136292208658,-0.5043951456936161,0.3029072856488757,1.5324963830844167,8.404082095524384,0.6063540651176756,1.8617074545070615
1779105489.738695,-0.49727264982642394,-0.3440546537119449,-0.04727730421031584,-0.002936859644559142,0.046755198783596796,0.1798755697250929,0.11675744173789582,0.26962074275504033,0.03772993281863801,-0.010445257757630166,-0.10341833159953584,0.05806380018831714,-0.014097689724426488,-0.042015311777245934,-0.05462108416937106,0.035651054936769455,-0.24862263424825048,-0.35079228470615353,-0.14945988991638437,-0.008425940184986658,0.05618859864511627,0.07947620084003848,0.07180293794676551,0.12096431903412075,-0.04930206537820769,-0.023573167504328474,-0.060112981365546325,0.004950505098586966,-0.03201221742755411,-0.06637506831526263,-0.08590782591532875,0.04580953568148072,-0.1663390557820783,-0.35215654978759225,-0.1028573841865752,-0.0013504390796343912,0.09468012539441606,0.08907962934787328,-0.12312486739311623,-0.055678824873449884,-0.08554279339246751,-0.0549157570215435,0.031540603164145864,0.07544219412204711,0.0929534075162719,-0.010568951217818423,-0.025369889613405583,0.01497645405361947,-0.19895081156537042,-0.44170518674722103,-0.09189526360676492,0.009014870980117884,-0.004604766351407719,-0.11018402805428629,0.22052094086644392,-0.1886696321356176,-0.09814706016572838,0.0025673954832745594,-0.022989517960428252,-0.01459879920802365,0.09431067805836868,0.04082199405729181,-0.14231621957921536,-0.0375224387815134,-0.08611999398236136,-0.3833314030097217,-0.0672522263022044,0.08159029544751029,-0.0902211098589305,-0.15535222005888194,-0.08981867729316129,-0.1218563605757561,0.01281764509835881,-0.023775265317005356,0.008673873065581539,0.12955260592639917,-0.006389798017111481,0.16195886060067188,-0.10034797231876791,0.007604599308112192,-0.17354660888998197,-0.23010952175937316,-0.05140317790936688,-0.027615166851390427,-0.09506176296171542,0.03319186421667286,0.14075480035516286,0.24305195131869617,0.03035293159433472,0.010450455790837587,0.06696570600815122,0.18274717714015232,0.1638567203161907,0.13868751828624237,-0.10660973357114667,0.03099489745964945,-0.23649662211854583,-0.3111938121218607,-0.08816532838750835,-0.028958081064185848,0.06280090067542332,0.2344375558689249,0.1714564253531492,0.22941316217895746,0.05563707963229092,-0.027868898710051937,0.0335347807237687,0.1345170982942907,0.06654967362898834,0.05251803365645191,-0.01428109937117572,0.014754782915326281,-0.10433320214310182,-0.1615649855725847,-0.13263813580228678,-0.010147346023002157,0.034005420592302826,0.1048957231811416,0.23466803569678074,0.20869366007348145,-0.01951634029371707,0.004317400559101792,-0.01672328827463776,0.08721800938917834,0.12051231971546184,0.012118588862140456,-0.10789827558547227,0.02858137936212657,-0.5043166566771881,0.2944125332679986,1.5113295095629558,8.327817594791991,0.6071553138947058,1.861357204741641
1779105489.7636929,0.21492271590740852,0.18946237447805903,0.197845152097341,0.20040406256954935,-0.03020584185870412,0.04147324787575268,-0.021761491658504717,0.04467701275144709,0.004759913762255152,-0.020495593510121424,-0.059615709260971705,-0.03596514819596486,-0.23415957298175982,-0.2213562389671777,-0.15285952314912432,0.03103210910180909,0.06296495617841291,0.18660035844974487,0.1721237294696989,0.2239060339941359,0.06644509870710902,-0.003905407403360428,-0.010027079691786511,-0.13976194098755457,0.003065919590501842,-0.08019206096941023,0.013218290951447997,0.041318148828544565,-0.32371843609822104,-0.2140110655616123,-0.2623642604189076,0.0,0.10348539717689498,0.20979841345335437,0.20387287984934943,0.1489317620840973,-0.011614532312774095,-0.006230549698876153,-0.208738619657721,-0.23156949030320195,-0.08554279339246751,-0.11017843508564429,0.023443392997091195,0.04841352209942418,-0.25254823118727465,-0.2654611972175758,-0.33174409009830397,0.03283407129417437,0.13926206603415725,0.20577194846818703,0.305201590734244,0.21665423335451628,-0.08464747338391909,-0.2390168991417596,-0.1277857499003714,-0.3442769757241111,-0.1738588810821362,-0.04110766763782436,-0.022989517960428252,0.028573372035809896,-0.5988364882158628,-0.33185328620996035,-0.5187937818505421,0.060457968206141466,0.10247117474421419,0.24825787756192597,0.20674973964039456,0.18901054301832865,-0.18603903224571372,-0.2596132298392817,-0.15838134830294148,-0.22948702430429968,-0.025648635359477368,-0.0014695079685633772,0.017723708503599944,0.057231945218865654,-0.4712783190084262,-0.1745133722110177,-0.35166239606452665,-0.002547772052833963,0.13607053828069837,0.19775651965833418,0.22522905570015084,0.115041132663813,-0.18058393591197763,-0.18262564558854688,-0.08048217079824305,0.12044963022970823,0.00951884490853061,0.03005892698696222,-0.040923254708443046,-0.0038387762580454066,-0.5522799665762763,-0.24697495781985968,-0.3558255210330894,0.04389830212905732,0.10697680757888328,0.18664461190057846,0.3051784152701993,0.17545443163804375,0.04525659117841929,-0.06371581373633539,-0.05379017403488451,-0.047219071430560255,-0.01756632349748255,-0.03879796912279598,-0.11531084516641599,0.02531780765555869,-0.43972012457249887,-0.3074846953361954,-0.6671543681760217,0.05436392061810036,0.07500772602408645,0.1061516545410548,0.2522076829300506,0.10708274463986278,-0.02173656207060226,-0.04855784891801296,-0.002461756105470947,-0.0098940735892592,0.030316033099333062,-0.027515525929657336,-0.004958446764258717,0.04069799402484797,-0.33902000527701404,-0.16657319899190703,-0.3901307405968444,0.055831021660984526,-0.5043870672662075,0.289119219101659,1.498952570865207,8.269379155173418,0.6106286615114556,1.8613186613647292
