Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113458.186659,-0.401289729811352,-1.060784514558244,-0.19145403875867295,-0.19081948137135374,-0.0798259989299801,0.07627377673678826,0.22105243659781326,0.3566749416590973,0.15314698675507188,0.06992769353878359,0.040066496551800945,0.03070616676207294,0.007706786482281736,0.07373096917170141,0.05286562148541396,0.06313303925386382,-0.21351400033566748,-0.7146876858092575,-0.37320423847386186,-0.4405029565632832,-0.006644542645084961,0.011804088696403703,0.21849021396620394,0.283966477927156,0.09175340564807044,0.062108974198873845,0.10723915601625045,0.06179463895689352,0.020473306683733483,-0.01920554641537553,0.08497354304267546,0.04702343268394937,-0.24350624377475683,-0.6074336514465606,-0.4636056471948833,-0.33432707459121724,-0.06937593909894879,0.15333401829605275,0.34172035577293336,0.25729733426426815,0.15648493004488362,0.10141805348428612,0.14515212636380692,0.12677097839650298,0.09230639689450282,0.03768367840549125,0.007388605301280826,0.06808912063761774,-0.3581738157617762,-0.9028676917221952,-0.44404458290437576,-0.26773442994430363,-0.1835645625305391,0.08096906149246497,0.4902063290316705,0.46673029902559193,0.45650293640990025,0.046067629075918326,0.11310311396103412,0.1771249981081393,0.139051185723698,0.06596511471079491,0.04704803354414455,0.06658014590792494,-0.1333216382464686,-0.6087016689436848,-0.33707737551137473,-0.3055541929017549,-0.12702291508777375,0.1829467500967219,0.47888505142821725,0.39057649163247543,0.2535377840412716,0.08305061053760543,0.09276654229035763,0.06713697225683202,0.10518906225033486,0.02072262135045211,0.028641575895018256,0.04559358608266084,-0.2816030238963405,-0.45058553780794064,-0.398388841962237,-0.24214004905892317,-0.1564337839110026,0.13010868395749853,0.41842754131555093,0.37209941023956716,0.29704475866054025,0.027789996920939863,0.09640232456121645,0.12416770280270661,-0.023134575158368698,-0.07232066096763035,0.09494792586361545,0.10825069058513748,-0.13677041515308463,-0.5657871746385137,-0.5273549166097333,-0.24005850381469074,-0.09048572558014722,0.1455075820397118,0.3273473256168522,0.38289563518525505,0.4073900326493636,0.04989697069185528,-0.05335846764019703,-0.015575740146847039,0.06946290580177106,-0.025273163833524848,0.041910894976807,-0.085359848141076,-0.11659059663111826,-0.32330452464048065,-0.33384756059443177,-0.16911748050014364,-0.05105517046168728,0.0830261252004032,0.36549263387643904,0.2738999316511297,0.3021227547101919,0.007681139585790753,0.04535855859152704,-0.05174350327397015,0.014326270513183914,-0.040554015843339286,0.02662243938231068,0.050168118185000665,0.2973255816037018,0.1819767245347381,-0.0232728970631604,0.0260711932268508,0.485712083285909,-1.3386861453866865
1779113458.21166,-0.21204773376477792,0.3140811167777322,0.2411620551935112,0.324813839108792,0.19545555862868635,0.044525078674224616,0.02621266247571974,0.11744525403087103,0.09387037693536726,0.04441109820704714,0.03690693626476005,0.04851079137444536,0.00277337736919403,-0.0015843679013567424,-0.18153508303924681,-0.15265367281844444,-0.03293006516126784,0.16881320431717572,0.3664629452750896,0.4232697275755335,0.14750613559487213,0.11818449122520569,0.030180616873949795,0.08216711530866849,0.041991896188075195,0.05603454398395691,0.10775877151221369,0.061252192510471204,0.025511100710517987,-0.03095064786380508,-0.12004262256900233,-0.23256142691260528,-0.03765419134248038,0.25001656669614736,0.3807724914527526,0.33861738885529036,0.22688987409697958,0.0056980210497030725,0.14365044372214975,0.1084517075203939,0.0931490549910956,0.0907715651059906,0.14636571874539772,0.13220918464337217,0.09134838947681612,0.017578457577970497,-0.04763509608679595,-0.004073325373808778,-0.1999498126374748,0.2177234812009221,0.4230558931823687,0.4153624048631501,0.3212730134744657,0.09323915393372229,0.29349603737360797,0.08154986594040547,0.04128165835351538,0.013880942728027534,0.14301987493509305,0.18641874529096114,0.13487232465222387,0.03689536129969362,0.005792919885792891,0.04022121344301777,-0.01927413249855814,0.10595170573639212,0.347559106978518,0.337162126258546,0.2826527213018677,0.06124981646724148,0.187688040427183,-0.09285015276522035,-0.04824889163177559,-0.012767311849177787,0.05454532959191383,0.0738259603852578,0.06744873438619603,-0.0660450609877472,-0.049637980968549655,-0.00651661072929155,-0.05644131046238687,0.22705744864392408,0.3688663004492323,0.38005538918304893,0.3382624527218523,0.024748169410783838,0.2541244918280263,-0.04233436326641549,-0.14121016635663608,-0.041202874036910586,0.08221768966986431,0.03493656964386993,0.04869115867557827,-0.29765960062819463,-0.35496894069812246,-0.04589998852062038,-0.08471405358424278,0.11899174798760903,0.4021810285641507,0.2940239760303749,0.3572121419053813,0.0920188976610703,0.03966525594284942,0.05076180301727362,0.08315036740977533,-0.1776811754286669,-0.01561814001347539,-0.0632037885688872,-0.27228638255966153,-0.544066949153454,-0.6970458052898056,-0.4378004837575027,-0.03194795373306292,0.07437844111792558,0.27810946103631284,0.24045440748619562,0.3291502687356811,-0.015091730276378001,-0.0016116038813551725,0.009083685173868261,-0.04842659354461443,-0.05211928355439799,0.015144780177618777,-0.07690206275187883,-0.14414406897827092,-0.29529193118761565,-0.7550781284751373,-0.25368681161359863,0.2973387955317936,0.1820359157785063,-0.026792869408272,0.0263082726263791,0.4857144818004892,-1.3389136236781702
1779113458.236663,0.2601087423533679,-0.008692271106555793,0.007547205578422478,-0.014540240980545072,-0.02501776281057122,-0.04836866743343027,0.060501735758375474,0.06187540326216112,0.06482670922108724,-0.021320977741203784,0.02736791322811083,-0.003401889777281397,-0.00019839301701995993,0.08542700891209343,0.21339251771411227,0.16722692987936938,0.21257039136128686,0.1417845322945528,-0.01652930167798594,0.002989538803679359,0.0044052934194001026,-0.08452701921015482,0.1081421576679853,0.12472672946866492,0.04606522156741555,0.04608421313840516,0.09836413039565084,0.05526578007798211,0.016044321275202833,-0.009246957898062291,0.1510352934089294,0.2387853818383192,0.15877920826164438,0.165756223966409,-0.011620530872976431,-0.026842380137374278,-0.024424551741923928,-0.04082199404406506,-0.04440178581034715,0.10225973731081339,0.06387867274810333,0.04541586345614146,0.14727494747877135,0.12172471033100063,0.09006961692444815,0.028083604684152164,0.06677525487254865,0.15589132381605886,0.26852825873788966,0.03974032812301331,0.0006412311775827462,0.02493517894388919,-0.16874947696488896,0.055967759599596434,0.1198325460713936,0.06942850555498925,-0.11778303374067534,-0.12634839787717578,0.05734731443780028,0.1554157925618691,0.12307774816932326,0.05472114523958371,0.06875076996484797,0.09428843465706294,0.09384067129884333,0.062466594269466214,-0.04516697124099789,-0.08569472002428302,-0.007834399244927681,-0.05066809834355546,0.035882029868114174,-0.05310982464220704,-0.059677587324782344,-0.15029710961673182,-0.044342671222818986,-0.013185416301341846,0.02153903323269457,0.049786754217564955,0.07012217692013234,0.09512227786193783,0.23526491024869944,0.145711809852048,0.032394067399447835,0.12136085577538935,-0.008013780631809908,-0.06834225257121762,0.05741420016996379,-0.04233436326641549,-0.21020303665311157,-0.4707655294655222,-0.24430421334004837,-0.17167767818907542,-0.12377809981164845,-0.03783448519381505,0.21111935683089378,0.21490906452060976,0.14708755897383163,-0.09578355164277852,0.10863383965274753,-0.15550111697899638,-0.13868782681705216,-0.049392754719542076,0.104203776385976,0.05076180301727362,-0.05342516603915204,-0.45798313698805426,-0.4930567420806158,-0.7087229090788858,-0.27228638255966153,-0.025273163833524848,0.4015664625449711,0.28995221869813204,0.10085853817303203,0.03453253272951606,0.018229671372972156,0.0007815553307475298,-0.0856606993996305,-0.015091730276378001,0.0980877555764863,0.014388737375417904,-0.11143956087685503,-0.22941149139998984,-0.3872575353606571,-0.40576004690771494,-0.27335579906503416,0.010739278304976452,0.24637040002352695,0.29552305209843155,0.2971628771298746,0.1826694653609694,-0.0249795974598843,0.0403114068929107,0.4858594984732612,-1.3387108515943973
1779113458.261661,-0.22943947617416605,-0.12647530477881208,0.058840499590033346,0.03473080754061275,-0.10839937116991294,-0.25396790707672334,-0.1654547555081729,-0.1612681462663348,0.06286014025291387,0.05035759738298573,0.08830571026835354,0.09898021700569437,0.051987360103106006,0.09890170746951465,0.09189496520071394,-0.011299555202860745,-0.05047437465827187,0.09982033378260535,0.12323263852325894,0.046792160822414,-0.02911739824461801,-0.35365568029626093,-0.14675008954144975,-0.12403992505223549,0.037901910944914796,0.0771355529469373,0.13542447037871952,0.0896039176404475,0.037995657364970015,-0.017538879364295212,0.019458936262333637,0.022330820296829756,0.00037320395750750635,0.19819149936884983,0.051293293745701796,0.07113802685028059,-0.024424551741923928,-0.7580667136975885,-0.17957656251495813,-0.07386984803899299,0.08154350889323592,0.11940954325035236,0.16974107133469563,0.15039902059442767,0.09676500300529778,0.0264745938797466,-0.00028897558301732573,0.08689845253614692,-0.1293322462550064,0.1502822011637317,0.08658365992250072,0.039750264509539335,-0.13976194051180446,-0.9812755596361633,-0.5733146172471724,-0.2942394685259755,-0.17089285811418442,0.046067629075918326,0.1741104619406766,0.21917872669113958,0.15805217041202635,0.05542760941541136,0.03543350113694199,0.06658014590792494,-0.03132247094215046,0.15777677306368965,-0.07080940152555026,-0.07262263862781193,-0.2479755238779493,-0.7438152657456061,-0.7076959862294072,-0.25378051721835515,-0.13113655045550132,0.06770504094144236,0.16508720365196083,0.20485422238230466,0.19091360313774342,0.08055841280540488,0.026285862208108135,0.03851641571859332,-0.040440969243953795,0.02898753659314046,0.09301868848058881,0.04211148490671679,-0.1564337839110026,-0.6464200938023672,-0.5657743792487975,-0.33906626656980965,-0.12468086467865014,-0.033297694592289595,0.29386686019582875,0.30241593321350546,0.3239197676738801,0.0666782127006833,0.09494792586361545,0.08193338238320447,-0.08471405358424278,0.031216137876174166,0.07270183085709991,-0.040725603851888614,-0.13868782681705216,-0.6576404808954148,-0.5889433937573028,-0.3854749582336545,-0.1974645343727044,0.058707600296382445,0.20752540944888231,0.40527428280647726,0.48366168941644805,0.1288775142930536,0.041910894976807,0.05310982484372939,-0.03194795373306292,0.026369222123675762,0.10470326884234638,-0.05270712933406685,-0.15868583388101598,-0.4789288415643682,-0.3332567965828135,-0.25062453365810367,-0.1445004228644633,-0.0327011977511642,0.20459830705001814,0.29619775887079225,0.37872988919090833,0.07669724580663839,0.04342955755744882,0.09717416031537862,0.2969127979315657,0.1828544373203536,-0.0224139350762384,0.043667251074171,0.4866243785059324,-1.338266821392273
1779113458.286663,-0.3212470237403795,-1.1560946898171145,-0.19145403875867295,-0.2529512617060403,-0.15285113341136558,0.07627377673678826,0.19683817859449082,0.2792882784716548,0.15314698675507188,0.08148851591758355,0.06396373762411489,0.03667633374144774,0.009673355452388677,0.057920363176307,0.032764442265344584,-0.0250297479519217,-0.14313320428179654,-0.5933268324916261,-0.2607262575800995,-0.3730616772844342,-0.27234770499644867,0.07122750857850768,0.2764774711961202,0.26345293819925786,0.12798234387544127,0.08308352586859158,0.1283250490831156,0.07472585362217465,0.021735136503359342,-0.02506085381269685,0.0946823571225055,-0.05563072049720574,-0.20611871205263466,-0.734185353868201,-0.26108138682490534,-0.20329881464095312,-0.20455071580355977,0.08223809733471654,0.3099716577103697,0.27835074335128507,0.1743744947636543,0.12681150153506238,0.17299406843565723,0.14547087920566426,0.08942961690280793,0.020822580452963813,0.018795573072970306,0.06808912063761774,-0.2759357186526241,-0.7487170166568413,-0.3487344049182326,-0.35111603714422435,-0.19860243966893698,0.1638567203161907,0.5137368261650104,0.4076413831545169,0.34356252639013185,0.12854385054193695,0.12603432860541286,0.2038423864222363,0.1331958783263767,0.04406385077316788,0.033094318786505816,0.04767201959095235,-0.19562552115117526,-0.5253200617437641,-0.5227945178474571,-0.22677331629056763,-0.042123472331607736,0.12945806571808038,0.5789685089826939,0.3737693734573373,0.2946958561959345,0.1031517897576748,0.08963664929122661,0.0870711870914187,0.09276654229035763,0.01803805598698993,0.03567560253590507,0.03993586237080482,-0.21328378058591113,-0.435318065910252,-0.3606485146916407,-0.29849298481593145,-0.1301164759399498,0.12005834820500727,0.41842754131555093,0.4071907297429558,0.35956511499019594,0.027789996920939863,0.030924395658253445,0.07415728254074061,0.08753099161466249,-0.09898890781271241,-0.061621133599724764,0.09517860907474507,-0.21617719212661957,-0.4857444682470291,-0.44219711008348517,-0.45223302028239054,-0.18933155899447307,0.17627924039080867,0.37613748938945957,0.4323756920988,0.31054020744171407,0.1346935066324555,-0.06302037845858077,-0.12611761318756542,-0.07161569046451355,-0.09938113507149549,0.19392710017057269,0.026907452678573307,-0.1292891799279312,-0.2946492690443403,-0.4300755917622876,-0.25950154138449566,-0.05105517046168728,0.00531714125069449,0.30207080780473117,0.24910527314038156,0.3390662697068789,0.023388268750029084,0.015144780177618777,-0.015154056064834442,-0.029733718892527072,-0.09462123684779922,0.12347226458996019,0.055501464131918254,0.2967585728880248,0.1829003974767095,-0.0210088655193663,0.0440856429892968,0.4870005336060848,-1.3378437376610413
1779113458.311665,-0.038384242462563556,0.2176208517541447,0.22918586421851117,0.30299479187284817,0.17383309473240782,0.01173525612005033,0.07167503629407879,0.05470691383493609,0.10336712445458662,0.05823165379839157,0.052605845791433126,0.03429254238901258,0.0037620081951557083,-0.0015843679013567424,-0.13244547314400723,-0.08680710735449892,-0.10503335841247008,0.24577424446564944,0.34347342731466135,0.41341743122958974,0.16637461972123901,0.0419571265639993,0.1081421576679853,0.12472672946866492,0.04809567911367463,0.07040152077063144,0.11963600898667526,0.06233679131468772,0.010320935226157957,-0.05055076400447689,-0.12004262256900233,-0.22186613791024712,-0.07718502978653685,0.15470638790192393,0.32670527066980615,0.4076102596619702,0.23540056369245566,0.07165598811616203,0.09486028002890734,0.08975957462470951,0.10081192772198477,0.10443920381389837,0.17240340096443507,0.147116292986337,0.08878920701881388,0.0003719699984019442,-0.04763509608679595,-0.01777216968505524,-0.10685939065547334,0.12675170403039182,0.3352802830709338,0.43536307136979957,0.20686266338872183,0.11733670522242257,0.1198325460713936,0.08154986594040547,-0.003838776248221265,0.03697665741598932,0.11310311396103412,0.20019939514705332,0.14321265656148618,0.033291753798992296,-0.003880674280887675,0.03271447578731479,-0.037401516981577565,0.10595170573639212,0.3127729911956516,0.3197703836979171,0.2397276769534029,0.0006251953861005077,0.019352728190128232,0.03390155126517147,-0.0037971295550134343,0.025593555813020252,0.0958866696168661,0.07715375046685846,0.07383853246455274,-0.020322811780332017,-0.047096683546334894,0.01697933060513357,-0.08093233027073587,0.11995931397070958,0.4210520531658073,0.35774963183460695,0.3135698403347327,0.15966748590778135,0.0999738139848958,0.06031978947527605,-0.24657068016261086,-0.07346373599491951,0.08933515738806896,0.06772639225180654,-0.023134575158368698,-0.4518102786239515,-0.2575947777273049,-0.0560523599331022,-0.0774938056628871,0.19968065858632844,0.42815651474248995,0.42323570646544884,0.2626535600260347,0.17627924039080867,0.06164416242007853,0.040609431656327466,0.028491955469568175,-0.02353049718870981,-0.07277655330876165,-0.03910623728018692,-0.11813570537790596,-0.6948898356322237,-0.9439058744713318,-0.23457224473448868,-0.05244647522137402,0.1201879769743126,0.3171388047516128,0.2028716964941104,0.2618171489910557,0.010354935255272757,0.022293916781698897,-0.0016116038856841541,-0.04082199421722521,-0.019058421384603896,0.03938839164066632,0.0026505684630011572,-0.10453493127549685,-0.3202932332367583,-0.6497176146691626,-0.26095957088978494,0.2966846501613256,0.1829177443276003,-0.0206459233314999,0.0438431285327427,0.4870427071565411,-1.3375289020145098
1779113458.3366652,0.3226290986830236,0.1248391195338403,0.04445176224145264,-0.014540240980545072,0.0012995453336417384,0.02826455793464877,0.060501735758375474,0.13086827427292214,0.08235393489591303,-0.04930988758317323,0.00147649932330296,-0.0021634995276684776,-0.011171071675549982,0.05592634457341816,0.14318825934902968,0.18605987814152325,0.10493972794195816,0.02571236272778421,0.09381875374958515,-0.05856835324811094,0.0044052934194001026,-0.019286498051393153,0.02113078143593139,0.1365611870456398,0.06219460346477845,0.043002546603370995,0.1020280968062135,0.057446806023152774,0.012868707303333338,-0.02422227934077892,0.13260159180504427,0.2252716627629079,0.1394860054510456,0.12080483660938413,0.051293293745701796,-0.07196281473911093,-0.013495481329179881,-0.01729149691072518,0.04356698616767307,0.11460557305690156,0.07959608861263323,0.04541586345614146,0.15752217397221369,0.13595684674205089,0.08878920701881388,0.030492277063130402,0.05042611690071919,0.14422938410221686,0.22164467320545178,0.06538275840756569,-0.012262173491825124,0.08292243575337288,-0.031548357336773414,-0.03681397262070796,0.06672272169788451,0.019418085605718893,-0.06735218096171991,-0.12098645476454095,0.061923981454738986,0.18456689291160178,0.139051185723698,0.06035893324812491,0.07774970582329566,0.10536051554660375,0.14593578291079368,0.005308181083112373,-0.020165669348129356,-0.07262263862781193,0.025317807705582673,-0.01195358666253199,0.035882029868114174,-0.07942713261325984,-0.025776036032242544,-0.1828732798390842,-0.012593973020246452,0.0012552678013184604,0.06423845876625389,0.026070227662748913,0.08357529458708601,0.10447438341972326,0.1471576432932835,0.0,0.06920804007035741,0.02127739822091268,-0.06720265132127157,-0.020714204149177462,0.02800031539629,-0.055940015137077914,-0.14121016635663608,-0.344885285018953,-0.19598563653626844,-0.17167767818907542,-0.23569601462244538,-0.054928918407001426,0.2856880518648133,0.21490906452060976,0.14708755897383163,0.07606670363914425,0.04800921857160656,0.04024345774469662,0.05183049503948389,0.047067510304045435,0.08315036740977533,-0.0225694692997207,-0.11633899065783027,-0.5031035715897909,-0.4350694852711321,-0.4809389829454691,-0.27228638255966153,-0.09938113507149549,0.4015664625449711,0.24116205486883668,0.09576946867851,0.022262440187887478,0.031050359719847265,0.0007815553307475298,-0.01760723661792074,0.0253178078573546,0.09076171553808443,-0.012422519931461373,-0.0953101790770523,-0.19651378800116603,-0.33367328970521015,-0.2503459443074849,-0.16455294040120982,-0.06968228862494374,0.3558042403638293,0.2351599026316853,0.2966322953515907,0.1829562251456924,-0.0206400616202006,0.0435040591993324,0.4870282943266179,-1.3373454039789805
1779113458.361665,-0.09810347627232385,0.0822795057189083,0.058840499590033346,-0.0663653083078426,-0.0798259989299801,-0.5562487751133398,-0.20862692706269392,-0.2547942034018078,0.044984788461454706,0.03241095422793716,0.06806210401219737,0.07061756712975242,0.03585032271545163,0.11219724992550617,0.09189496520071394,0.024418527239729038,0.02615885070980717,-0.08823189476466986,0.016260520607370488,0.06097679561316305,-0.14974538457635678,-0.4142803011935783,-0.24853278269931867,-0.07198356348339363,0.037901910944914796,0.06814672838523705,0.12168729175618065,0.08006489459874455,0.03364376986521833,-0.015874985470984093,0.04516729284034948,0.03062962304265504,-0.0691528581537888,-0.014369940095226852,0.051293293745701796,-0.012243580929350628,-0.09263280099276283,-0.6649762927995986,-0.21985046111216278,-0.11933222177122005,0.0756898336531977,0.10141805348428612,0.16379928320770976,0.15367100715229753,0.10246844051736037,0.03209484150738717,0.007388605301280826,0.042446690106476836,-0.06337427918854743,-0.08455738683569436,0.0006412311775827462,0.054349063717562984,-0.1541506777568653,-0.6758939194834777,-0.5733146172471724,-0.44547043538559583,-0.10068860067360141,0.06400532968214367,0.18829509690388946,0.22986449176208534,0.17025240306305012,0.07292893114901666,0.058529215904919774,0.06449681182324074,-0.013303965547697416,0.039993738669933165,0.05129329378258962,0.1161714304374355,-0.13976194070291825,-0.7178397800171092,-0.6737944357031513,-0.445671521670707,-0.14355907029973736,0.08305061053760543,0.1737703262002892,0.196043592726026,0.22159941375557946,0.09559629013225468,0.03333642018820537,0.041353297049768756,-0.06453852062944154,0.05715841329528626,0.007076259735670831,0.03174869797855884,-0.1698568040629631,-0.6249138890439383,-0.5657743792487975,-0.3033481846056887,-0.2652628128253576,0.04976890347868412,0.2343254668594339,0.2869914629671797,0.40338393845377407,0.10413577495493698,0.09494792586361545,0.1039122890053612,-0.06320784851745742,-0.006171393845948003,0.07270183085709991,0.051293293809181684,-0.2426775389881488,-0.6576404808954148,-0.3012613265138553,-0.2136247037741006,-0.15607931878084358,-0.06237033012779403,0.22223155673044026,0.3663588668597244,0.4923197520846001,0.1590305521606492,0.18102369550116482,0.05310982484372939,-0.04654675311158929,-0.02406163129123229,-0.007915608560446152,-0.014966801554719744,-0.09272786657277798,-0.4001479643322172,-0.4151739180915337,-0.25062453365810367,-0.11143956087685503,0.0023901219653730266,0.28737059293063627,0.31789058338793286,0.4312200715060994,0.06815018526470684,0.035061307956960164,0.03399525902658862,0.2966009148525017,0.1829781185171498,-0.0206275302379803,0.0412700932579291,0.4868730871640398,-1.3372643648224782
1779113458.386668,-0.5112906226031999,-0.9737731413564927,-0.15541410260023003,-0.1553127933347298,-0.1604557327387548,0.08405591711828109,0.20172816386476988,0.3297191318159012,0.14047713403695283,0.07764973961778576,0.035851527196929744,0.028308084080935103,0.011636064618311792,0.06585691275629557,0.0822795065475006,-0.006764400058036912,-0.2452626983142263,-0.6829389885027419,-0.4219944014528174,-0.39504058352011784,-0.12442757691257977,0.011804088696403703,0.2259251923984431,0.27376230780497757,0.10525409284093445,0.06135168525753887,0.10775877151221369,0.060709451656195235,0.017944860331973622,-0.02506085381269685,0.034963122718171036,0.0055237021216916204,-0.21533536707261103,-0.5164618753112271,-0.4041822279014764,-0.33432707459121724,-0.05794724340594204,0.1133286840825134,0.3875298914544141,0.35357416421145693,0.1546782448231987,0.11195238715339162,0.15120541361089668,0.1363723879903267,0.09517492475696354,0.02566911659157789,0.005474729122659561,0.09924428832034149,-0.24996023258674516,-0.693147167046432,-0.4048238705203251,-0.32960983238579544,-0.057523843402652375,0.08096906149246497,0.5252976484324319,0.4502009972109935,0.466164847228284,0.09894338089082488,0.13243776562695242,0.1910334281413748,0.14071785277477833,0.06666368267444689,0.04935483963939902,0.06762018760225708,-0.16745464438289215,-0.5871954641852559,-0.40728163295195774,-0.44613614104846233,-0.10202161319490521,0.06124981646724148,0.390916279450197,0.3652586838618612,0.26190603364176024,0.08811391246851485,0.08963664929122661,0.09035526228182356,0.08963664929122661,0.028733345075140804,0.03567560253590507,0.054020602232704995,-0.21328378058591113,-0.34830669018324834,-0.5209911615462084,-0.29849298481593145,-0.11721307127054192,0.12005834820500727,0.3450962689985566,0.48191427531820263,0.35956511499019594,0.056989151400039795,0.10341989717061661,0.06772639225180654,-0.07779298709857585,-0.09898890781271241,0.011881327792641727,0.04573033388309433,-0.2079466930578464,-0.4260252344372688,-0.345033363519482,-0.4165149383182696,-0.11429637399037862,0.13503628228206566,0.39188584623359013,0.37562287590906873,0.4073900326493636,0.04100802335362275,0.08137412511793585,-0.015575740146847039,-0.20082741985465624,-0.08664210945635098,0.08571351699554164,0.11980119878622819,-0.11659059663111826,-0.2778421508221216,-0.2889969948314617,-0.18780961339582802,-0.11423407163956334,0.09232851781944884,0.35425656067263844,0.24070186237931068,0.27487311241133394,0.033724278053982815,0.08618055287368698,-0.03328144054785387,-0.05713269283039146,-0.05501209894888959,0.0762193801116231,0.017556532773507882,0.296419463518254,0.1829848355913685,-0.020828687469408,0.040508181239966,0.486811339667015,-1.336825628854959
1779113458.41167,-0.052983041670587205,0.3025202945103107,0.22918586421851117,0.39428621144072373,0.1792826994702743,0.1442244381320661,0.09365394289208151,0.0402139066373941,0.07070331769856075,0.05233193168280614,0.041117468796670664,0.03190305499448609,0.0047496625954526195,0.00473809782480572,-0.18784425219270506,-0.12172337228654584,-0.05047437465827187,0.2333517246214134,0.3777625004013414,0.4232697275755335,0.2557197192583036,0.09027570336777924,0.1328347700551049,0.07593656559685247,0.041991896188075195,0.051454383308879414,0.10671927037964846,0.06504315291096585,0.027393749523954014,-0.04283533782523019,-0.061886702750234335,-0.1904499420058885,-0.0934455505261127,0.20877360858740435,0.3630729145099929,0.36877042672288596,0.30099784564020116,0.039220712713721184,0.10481061078306553,0.12072180003692967,0.07373096917170141,0.0922994492817093,0.14878849400608818,0.13554113274746182,0.09676500300529778,0.012692454376322715,-0.053714142150859345,-0.021226404541211608,-0.1293322462550064,0.24981179540917342,0.3352802830709338,0.38459074651205327,0.38242743609336305,0.09323915393372229,0.17026339885034902,0.019418085605718893,-0.05109166035434942,0.023183335347073175,0.10657425509277907,0.17992220272659232,0.14983519731649775,0.02677235367556463,0.0009678200598566278,0.04128901920270778,-0.08102213918560253,0.2166172725094233,0.3127729911956516,0.4038535002010448,0.2742138527272182,-0.01195358666253199,0.22907325601904382,0.021925360361887414,-0.025776036032242544,-0.0016560864858377045,0.06744873438619603,0.08377629120542274,0.12050329717647124,-0.05153101814562522,-0.07280504019044631,0.012615687323707547,-0.12313268440488567,0.1541506784266975,0.33249865660904554,0.35774963183460695,0.3135698403347327,0.06823328087770975,0.140795807949595,0.1534102114572775,-0.061167459965151494,-0.06530042542239833,0.008109718065592908,0.08689630823702821,0.008281620745989926,-0.4140699511159385,-0.21718523979771653,-0.07667164702954565,-0.09198681286042909,0.1520526099752173,0.35733046280118064,0.3607153499728737,0.3188932778969473,0.11375888406115298,0.06164416242007853,-0.06702123137648286,0.00576370465030962,0.022989518013281973,0.011780833924389,-0.051082428183470974,-0.012775191307381029,-0.6059423515949458,-0.866944836298166,-0.35667494004262856,-0.023289891014935726,0.11644965487768033,0.25800828181624347,0.2028716964941104,0.2815222199733123,0.03517010425183198,0.06845595818964245,0.003750339226950672,-0.025784116965756,-0.03545223111548612,0.06305813558650009,-0.039397667527881985,-0.07582482566784154,-0.31398406408330004,-0.569674908277678,-0.2905913682766288,0.2961144658834416,0.1829820767643692,-0.0212173965239636,0.0400994735586594,0.4868408886882837,-1.3363872087858275
