Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664901.306765,-0.02331107843370228,0.583677464381215,0.48571743045142135,0.6585852048808043,0.36889010662977295,0.17438614371208772,-0.21461669231391678,-0.1421323514943671,-0.1333941700938137,-0.24431360539148184,-0.11507649260168051,-0.15043649344355714,-0.05819174862019327,-0.14691494297927132,-0.9467538912736249,-0.513280672174691,0.05573898160788637,0.5173705427080115,0.6538789533355231,0.7844634718695724,0.5608385655733006,0.0035716148569830963,-0.19161422939292017,-0.09735258460498297,-0.18540234863554161,-0.15470480863404745,-0.290353545718113,-0.11090590656027821,-0.02657331543205821,-0.05652806936112409,-18.09472403929564,-0.6715192742863172,0.10486046461485721,0.36995751183960657,0.6123969430821097,0.7866835555872109,0.5507498269109181,0.12900885429043374,0.11926315538154597,0.26906954972041053,-0.17876805645845817,-0.416198928621375,-0.3185490071895325,-0.32251683921089747,-0.00943531592795388,-0.3364368266683311,-18.098497544854176,-0.8646419845634852,0.10067619318891641,0.4496583739106752,0.6347718713350394,0.7758362897604663,0.6726909948488169,0.26633111705684787,0.09686073071230084,0.8377826275370506,0.20559959922206872,-0.4313141903013378,-0.25206279723717895,-0.2555132118782204,-0.01972603719438748,-0.32003293060712856,-17.935800623152836,-2.166990096015026,0.061050284645886244,0.3808468727059351,0.6129077156630469,0.7068113624773797,0.6729591791394363,0.27325875731611404,0.40297059270817215,1.3849952315906027,0.5880067592886409,0.011273084100852593,-0.05979087771340197,-0.20106645845980076,-0.002508459575281563,-0.30894343209025443,-18.221779541522253,-0.7907461510162452,-0.0019172950299548575,0.37411623841665076,0.7118565644928108,0.6728146110963369,0.6570555185493889,0.26875929672352505,0.29327558617646066,0.6747155337027086,0.5023742456661848,0.16953913373428176,0.12314833692801574,-0.02344880805381422,0.02191161543555431,-0.20531522711708838,-18.178555689662687,-0.9868231863137993,0.12104093762069645,0.3786493150578716,0.698554140311682,0.7334490774695874,0.6969508332544807,0.2508059254156336,0.08621320121878995,0.22324293239787174,0.17881022736636165,0.11022938938074134,0.0932023865591729,-0.12913592196713353,-0.12041329545862212,-0.42622582722613345,-18.11898823331473,-1.4059002609785538,0.04626719165822912,0.2376080322383638,0.5421986161171883,0.5386723875013413,0.600963293269321,0.1464640684010119,-0.13238330247150465,-0.016378821345427674,-0.047754383664740274,0.015126528113202475,0.02689144411261246,-0.13069826711338361,-0.04287071407129961,-0.19445242844482014,-18.633668218977725,-0.9792205072033182,0.170317835038486,0.149932039556359,-0.4580609092259498,-1.8286250544341744,3.902054670032144,-1.3167748630947158
1778664901.331766,0.9692416263991657,0.20719989762809554,0.021203296202570776,0.05329938435594617,-0.034449600051970286,-0.01238976191008323,-0.11515589940206628,-0.15102129883259963,-0.1658796250875305,-0.5350031958680344,-1.487384591011307,-18.25640650625485,-0.46053672629632025,-0.17101249436475907,0.06224622962741666,0.2542370471663524,0.4905317016623467,0.1744257959800084,0.08396441949555822,0.15936976067028397,-0.01452557446915037,-0.0699308465353834,-0.20856378763486916,-0.08135224330974555,-0.3184996188322593,-0.26698828853022594,-0.7816799417555274,-1.6202603233446653,-0.9598616063393113,-0.1609707318188729,0.1275057781280058,0.3347196849212395,0.4931472338391627,0.18337155844140884,-0.03543503523008251,0.06686813487967047,0.0832746477904367,0.015173712404719097,0.19056283280748154,0.4585890809297908,-0.32864146206150924,-0.5348848987247061,-0.27247254896491846,-1.0775394122123343,-0.8918244798429029,-0.2634116927204495,0.04774636655432474,0.35552549129836475,0.69688142367509,0.19971663217203517,0.011053202866031064,0.07586315102602992,-0.0787250867910787,0.13711938662177392,0.14778082076906962,1.1179474090263568,0.0351963111621032,-0.6362694456634488,-0.05631822048068358,-0.30651576604150144,-1.681123634550762,-0.07350893299818217,0.3456180649602718,0.624174917932665,0.42316495003924004,0.0900446760721163,-0.047449636876774726,0.17740935742015118,0.108842262861514,0.1616187870052075,0.5134275878908223,1.6024856764868023,0.328140561497376,-0.27428809660636144,0.08598913671437813,-0.2682057608464916,-0.6750363429409947,-0.17035727055291527,0.4220447617443206,0.7910402180510943,0.5318572580286114,0.18105014396539065,0.10159704892943022,0.10226975680932604,-0.060784268198489144,0.07411725700327221,0.29327558617646066,0.6706019943803003,0.20682358414481516,-0.07280043234219313,-0.14022314501204125,-0.5579909529162874,-1.2308513232979092,-0.09789497954627002,0.4889851400337015,0.9179596494934197,0.5588414238749984,0.15734231337233417,0.07149707699745367,-0.05039465768328988,0.04825542045311604,0.16146082587856903,0.009479407440551313,0.14943895811726016,0.0047385706070954825,-0.09643673858445734,-0.9068079164012373,-3.842707500866688,-2.4086095226361888,-0.24929512168257428,0.21831091256814794,0.45255055364175956,0.36584262704169657,0.09695917238050988,-0.010859768495525834,0.05392647842011744,0.01544677991658272,0.01665245748169042,-0.20594586910713186,0.00661069677356263,-0.21393890219069345,-0.13374709424920717,-1.5135535781270542,-1.3619550153223727,-2.3178041941715426,-0.12070895456197572,0.16544896754419902,0.4005591631763403,0.1726514106022331,0.1514461412978171,-0.5024055382760609,-1.8555302617247744,3.8766670383373367,-1.3167963794322155
1778664901.356768,0.11727086971300515,0.1928111603830347,-0.0009378295112263402,0.005443363636438825,-0.185420625923868,-1.9582998573939698,-0.8630279730684185,-1.1083200401068893,-0.27544182705288023,-0.36887632683817184,0.08815174771646106,0.5630503643662905,0.44258353683017493,0.4417531640194312,0.12776083640775848,0.04212458009085651,0.019371337767699615,0.1744257959800084,0.12652403331049022,-0.07701901388517385,-0.21027014919284337,-0.9285924540474784,-0.49909892762827557,-0.3616542074368265,-0.32197788319648524,-0.1947101431810534,-0.14894189222469034,0.2839770887832316,0.5410361153175813,0.42579604111022995,0.27466342079548767,0.07878631235213884,0.14772416874037653,0.13072782564898766,0.07245392548651175,0.169522287621362,-0.2923374925631741,-0.7288935507493086,-0.0060539637060363916,0.36184344517381906,-0.4619218190379053,-0.32868627346252044,0.27104271163001403,0.303421587003192,0.6721510365506163,0.5301542278714626,0.4174933879934244,0.15619259000671804,0.11148710917625504,0.12275559202356146,0.04698521166167868,-0.05571320483631936,-0.31867575280585037,-1.7260989996535616,-0.7405360489134987,1.0001472241112523,-0.23873007343772734,-0.4029713295130568,0.7156875340720692,0.6944580493854913,0.7982119091077111,0.5854468787579492,0.41230943871737935,0.47918460846130007,0.08500352552493329,0.22980661681684023,0.00491834809193481,0.03190177538043937,-0.18235474813952024,-1.2485810705841893,0.10304846663836287,1.219131387171311,0.07561666903811393,-0.19164122085045676,0.7765242121791074,0.775696091120853,0.8037813713190411,0.7388495994074651,1.1772273289831165,1.4653189127786943,0.1316140964784962,0.16235801112794057,0.043100842932378036,0.0011736409608706921,-0.26842363009211834,-1.5027974319897321,-0.19893117349931,0.29837869889272195,-0.22310182053510363,-0.04434322758600562,0.5872621708716883,0.7449217895544074,0.7840516611332449,0.6922444619434058,0.8892283015838167,1.506594129619729,0.10685630272934432,0.06111428220447834,-0.12017033975813884,0.02280874544648359,-0.2991458821852371,-18.326878575893403,-0.9733969189344265,-0.37567261995728085,-0.4512788146294717,-0.12005988425488034,0.2104095506216952,0.5075699419443511,0.7392303923930967,0.63402558302709,0.3409132334063001,0.1966171810726589,0.06461633027030889,0.08876240520992518,-0.024017852986467858,-0.03398539344785245,-0.3402568157265007,-1.3597895925378412,-2.247929797062127,-0.7718963273820041,-0.52255418226635,-0.055325132671892874,0.15594855572447752,0.3936994316634408,0.7523605874755406,0.39955069951493893,0.2316983526463412,0.17823227258234464,0.1732783761697103,0.1526062095609572,-0.5373411600744609,-1.8868695903198347,3.861509516202736,-1.316643131546877
1778664901.381768,0.10854125511919843,0.1966457478711634,-0.01488282961599996,-0.08707203347414616,-0.23095128265277243,-1.754188389537524,-0.7947229350798279,-0.96675997794366,-0.24340506618286373,-0.2875193157831806,0.11964475696517063,0.5630503643662905,0.41509729197910694,0.4048792720755907,0.12040604123768084,0.03689104586018921,0.029951674879653112,0.1850797286585273,0.08901043789244767,-0.16953441033055316,-0.2680302084186561,-0.8819789376420522,-0.4692522912911983,-0.3341887999906721,-0.29914861184174946,-0.17183071603205224,-0.11583329026920897,0.2889781696503855,0.5119115862212134,0.3974458052214773,0.26813103875583,0.07694368187700462,0.14400966342503896,0.13311321686316813,0.0542139607201948,0.07700689074255607,-0.34571644355306397,-0.7028578797119573,-0.004205101626260976,0.3451996312862322,-0.4404183568288369,-0.29883693526396193,0.2811111804417976,0.3240001130010297,0.6376554119837268,0.4958008529023674,0.3980255143476912,0.15228652304838253,0.11905964037350181,0.12275559202356146,0.017444743746917624,-0.1482286013826668,-0.41119114922384803,-1.5717386305724346,-0.6742251157003842,0.9589961593912371,-0.2594863043512685,-0.3634185373667087,0.7117010875972305,0.6935135348142198,0.7645774571096222,0.5566044848306309,0.3969901445918502,0.49596396843825996,0.08500352552493329,0.22788379490958377,-0.02528883189329978,-0.06061362151260852,-0.2653590372749095,-1.2012604340897735,0.10086962112769982,1.1745062235998667,0.06515566585170696,-0.1617563463125835,0.7735151312524264,0.775696091120853,0.7975973014433206,0.738011667149852,1.2041032002130594,1.4695179334162205,0.12884887596949834,0.15901791749506344,0.022665360991573458,-0.09134175606883854,-0.3594489062061488,-1.4148786688509403,-0.18614460718174985,0.28593474534682706,-0.20162167930956265,-0.01382404338675336,0.5987541527979401,0.7566981841323939,0.73989015745373,0.6753956798405127,0.9120969624465358,1.522013369838569,0.10242827216006312,0.06289783871477095,-0.13901542321322058,-0.06970665147404276,-0.3871975622666657,-3.8021545881073004,-0.8741857526974082,-0.33457156099492114,-0.40055046876803324,-0.08308258206630281,0.24601006013929538,0.5104163652926541,0.6994158945672044,0.594245752091525,0.32894665363957376,0.20517151296714253,0.06648898117073632,0.08621367112449807,-0.04650633996801634,-0.11193687036361855,-0.4169006742672323,-1.2530703483648153,-1.8641557413083722,-0.6641753858130448,-0.4529802480379628,-0.02796783400632119,0.19137283031491847,0.3959709446161215,0.7089262254249906,0.3697387356826827,0.21973177284102974,0.1843449887273021,0.1709040789606052,0.1530047579400766,-0.5509403045704807,-1.909515040469083,3.852192542602875,-1.314946438836378
1778664901.639686,0.013730192560540644,0.2353707741979667,-0.17138980936292558,-18.43504001741603,-0.8860027774533661,-0.6878373567553391,-0.275241313721855,-0.1073462357115007,0.03821573038515691,0.30365156152328954,0.39715658810934595,0.5630503643662905,0.07612058820188139,-0.08535705045366004,0.041192820540399744,-0.018763789319260482,0.1330306552454248,0.2888361455197508,-0.4124724575015626,-17.986874150738217,-1.2184983528691609,-0.4968100446349277,-0.20429938886659738,-0.0877216915749397,-0.08981588785222527,0.03791215173472828,0.17383149902787753,0.3391635039697336,0.14822940714587585,0.04552118419126927,0.1981233445104742,0.05773290330206038,0.10486046461485721,0.15739607237552988,-0.15638764402025807,-18.052707529802287,-1.1796406665556738,-0.4676780549168109,0.014672166757382143,0.1550719101379432,-0.24199629161611114,-0.033863275589332,0.3794643622046312,0.5147306796518096,0.18809565746923873,0.048619404966388835,0.17136032099151421,0.11107215506561552,0.19400813201256017,0.12275559202356146,-0.3526147712149337,-18.030106861785264,-18.211723771624996,-0.665227075293084,-0.16625007876292308,0.3908939461320369,-0.5033097289570527,-0.026881606954484383,0.669618782019981,0.6837168075771531,0.3293249779040295,0.19722357914672095,0.22351536965213192,0.6543886963465733,0.08500352552493329,0.20782771033961112,-0.4056618555024665,-18.202449402428627,-2.499124347352897,-0.8113672755861758,0.0781095184155074,0.538094275885201,-0.04968263020839814,0.10349027859736992,0.7419309623876531,0.775696091120853,0.7314607100882524,0.7293257179415624,1.4459334990900565,1.5118389283414366,0.09986539841593256,0.1238917306701044,-0.21685667792774144,-18.357631709911704,-4.44280991537287,-0.7898476445257634,-0.06297553788036137,0.14761144372371504,-0.003392732233093554,0.2562807870544548,0.710189010003381,0.8707241139491106,0.1128833926060846,0.48266397815648343,1.1217518059416172,1.6685832574637658,0.05556300871773345,0.08111494871112779,-0.3574985222916691,-18.23535308077281,-3.374920545464102,-1.3758737585217213,-0.19392166376062914,0.012863423734239099,0.011756143241118622,0.235020161823269,0.5540972976932954,0.5393186400573189,0.15633970295722666,0.051809967587833405,0.19633200609091883,0.2893989139082951,0.08560660609920046,0.059532767017048904,-0.31390986886201055,-1.9221366780420936,-2.1417724107851304,-0.5380250451429553,-0.4083143561341709,0.05540086072654482,0.07374316884865806,0.2176507918089543,0.4981697688730211,0.41910914709656844,0.09648480562349881,-0.004506947422838081,0.08711712483238454,0.24531856553387588,0.0724971362381737,0.149367462934146,-0.3788178942766615,-1.4143965769343103,3.0645170511585618,-1.1779922434681322
1778664901.6646872,-17.80911356881802,-1.2080819558272338,-0.08659327342232537,0.20075211421779926,0.3603430460878414,0.572416270900451,0.2764063016199465,0.10721357026086054,-0.10636549782765936,-0.21764535854639977,-0.08729692868754313,-0.0970905134498814,0.05959128634174515,-0.03443696039689126,0.035859474593482155,-0.13263073551406546,-0.7309342462836108,-0.7963530963297325,-0.2583217810756646,0.2712876754810809,0.5161026720178565,0.3851311996139213,0.11685861161267397,-0.007924774979678695,-0.1350213244925298,-0.04494223174544221,-0.025072410938661527,-0.05961261269904394,0.049138505484349615,0.04552118419126927,0.024851625386314247,-0.0006778584277551403,-0.8077872650982485,-0.6469767270407698,-0.1008177936376482,0.26261270960336347,0.4785873811362942,0.4370518477131782,0.2347340510276945,0.1905221116534408,-0.24199629161611114,-0.08265343971771344,0.2871432383050214,0.07625927745788008,0.0019933797650528717,0.10863741409210181,0.15966428136512167,0.06381927058727843,-2.2238877062823645,-1.0166786628314708,-0.14717080025827034,0.25131182632784554,0.5942193799207347,0.6513873511126871,0.5508790615141059,0.4552018133470881,-0.47117496219790844,-0.06080351464689393,0.5465488425385567,0.47823494143162293,0.1216856151862249,0.11021220273984156,0.12820519114650875,0.5866705227086682,-0.6881863558051959,-0.7084630048678777,-0.005338151970057936,0.19802864441030188,0.6175604000907384,0.6056987284176403,0.5328456736850775,0.6308760092541226,-0.006148268107908805,0.06500501615329668,0.6242607363652137,0.5671159045616001,0.7214103742852558,0.6340155386157065,1.4048720124127314,1.3946239133374876,-0.9362265186080871,-0.5890580669899426,0.06691149134260943,0.21146904777962305,0.613434896345364,0.5615304369561986,0.3109231029381325,0.2083178750872694,-0.09207355847957643,0.15157946736541295,0.5150997247813267,0.5494709421007578,0.06843163052932244,0.38475976370805043,0.9982470387058457,1.5561910706565856,-0.7404415481340498,-0.3908708357665729,-0.03904479604326472,0.24359658073749024,0.6202170394762421,0.6760177934982163,0.42915795069606055,0.11038844341484744,-0.18040386181233892,-6.592619392087329e-05,0.19180436287720148,-0.09320391317148591,0.052199444910740134,-0.07602340255841433,0.10324158410891737,0.10200120538695323,-0.4717861331342874,-0.2113421858000839,-0.05769106786625766,0.14833616244520087,0.526272400961485,0.5135197270585268,0.5464779173458885,0.051062459146768546,-0.27810084603360075,-0.06265117274607501,0.02177634347200641,-0.07630419537641231,-0.08097055994062607,-0.01724597314617249,-0.005973297510953657,0.08414583390040864,0.0446997298703791,0.1484857406669326,-0.447750720354537,-1.4748415603956675,2.861591548096456,-1.138087751592263
1778664901.689686,0.9480394188984134,0.9891425692214053,0.5305679964155816,0.1926549040507446,-0.034449600051970286,0.022701557593305388,-0.11515589940206628,-0.13332172188983993,-0.18974710638023762,-0.26249592430936985,-0.053623713807753326,-0.6342334362980364,-0.7895601352633239,-1.051371205535089,-0.35896723272071185,-0.05995954556893501,0.5077241021041905,0.9264134685542293,0.5860563575719713,0.14612453409570225,-0.05998794802911167,0.026918978672266114,-0.10320327240439386,-0.07818266855851252,-0.1437296523590348,-0.058206980384373885,-0.03810191118655304,-0.38811667578219033,-1.8071594286312789,-0.6476259889059897,-0.5180133423819928,0.043446946156630695,0.4731465672325026,0.8439425623687455,0.5787237282023199,0.26261270960336347,0.12288378549321077,0.07036012759122112,0.07680394770992383,0.19252947264732967,-0.21968460912411025,-0.08957388255630061,0.26833390636437304,-0.09140512031100201,-2.278118757629466,-0.97074349378543,-0.756626432861975,0.05572206042022376,0.7087863261105447,0.9051338990756772,0.69193028481188,0.32869848908731125,-0.014186566486841024,0.056358030702419626,0.04320801763131055,0.4858686117320232,-0.43549436718306467,-0.07278338453418343,0.5006077497221559,0.3390033627640161,-18.20468446028391,-0.6331247146310837,-1.5553406308039541,0.5276369915118053,0.43574373219335794,0.9009748853440005,0.6017344151273436,0.14566065944159234,0.04360174170275233,0.017912067555925226,0.18347003356828306,0.6534051222953519,0.03556965589557315,0.06801857945704715,0.5817452613827196,0.41447011641048626,-0.12420539320476198,0.04095182087339566,1.1031193571185796,1.3421643335284301,0.612302622842666,0.7300275297840919,0.7118565644928108,0.22005279139733336,0.011536392509044369,-0.048844453050231884,0.06044131500230776,0.22261311525551797,-0.02425096230516033,0.1646729440910022,0.48283886263745224,0.3394566832578372,-18.224415753276794,-0.36118559608495815,0.585714765771951,1.48518003516177,0.5857488766742476,0.7692993350030788,0.698554140311682,0.07996715863283743,-0.030881899210466912,0.11360480515906168,-0.021675760145098977,-0.037146996590265324,-0.21051366315418552,-0.04339400280098982,0.14371817644083595,-0.7516655247809747,-18.170030372512908,-18.368870786364532,-1.0076407723090917,0.1684463043043758,0.37254656274890596,0.5385003355055238,0.5934919103167688,0.14382148211105683,0.0017479356522516198,0.03139473914644686,-0.09753657138421978,-0.05914068048030341,-0.3274936010581593,-0.0849569302050881,-0.04721652764864537,-0.40808158537904937,-18.531210115843272,-0.7451792652154801,-0.7928059524211601,0.14503420331052563,-0.0127664020773465,0.1476209101452513,-0.4311813096890101,-1.53036078950571,2.792385568027775,-1.0710781582643705
1778664901.714688,0.11727086971300515,0.20719989762809554,-0.008428501184273074,0.1254026776071484,-0.04083939810991133,-0.0035008145718506967,-0.24110830758543145,-1.9250811472582474,-0.6626534923629146,-1.5865479512435932,-0.4961925684325337,-0.2820128493059064,0.15993925964559796,0.33000912610063793,0.40317281509338,0.32663707673655207,0.11636360289911085,0.21887755789208008,-0.055797520705686665,0.03332904154239724,-0.01452557446915037,0.019196932637985498,-0.19161422939292017,-0.3532859578013232,-0.40930606646038115,-0.16290830007341572,-0.182464584138458,-0.19887467853829843,0.2469642469446116,0.4206809404696239,0.6186263260822287,0.5339230277183828,0.09753442457645534,0.20868936610518585,0.08375348061276355,-0.017689251956023888,-0.012035531003786737,0.06362609545522435,0.062240583557376716,0.13119437126957934,-0.28732749722567874,-0.14489574853957166,0.20680471647489007,-0.03733789945843746,0.26958869098211213,0.5615047575589518,0.7921868345939265,0.5267414307318559,0.16385509414496457,0.2119867246132925,0.05868125128807122,0.08946880289669235,-0.052407778820025896,0.17931974075592372,-0.030294443761055945,0.4404542609105171,-0.4392126114994319,-0.12284134829787874,0.40078200330199376,0.38080049131767346,0.38994959919525396,0.48970182223642755,0.9673062762166591,1.0068882671065449,0.05497123860645914,0.22980661681684023,0.06434176797403879,-0.0049121972904702105,-0.06300799209146124,0.07102189239965462,0.11285246668692395,0.5717797548054655,0.03816430294590489,0.011273084100852593,0.4721384549661529,0.4489562923627135,0.726448168289834,0.9124444043079096,1.5339022717940294,1.4589494645033563,0.17742363215997692,0.20844911790325504,0.030979482546961812,0.07299937479481766,-0.01199410462429551,0.10664044844436926,0.010526923812284927,0.0977080036963871,-0.25503486754540283,0.008351889297318671,0.36094904533199745,0.4026355845466272,0.3184826322493777,0.6580530973412726,1.3068357947303806,1.6374737039360499,0.09246756538076362,0.1755246322902222,0.03599038896082973,0.07996715863283743,0.026276513975886928,0.05298018395537163,-0.1497968591762433,-0.7354355714695568,-0.6884086064317234,-0.40907085922162967,-0.15220796408961856,-0.2731752903006859,0.3089192889973944,0.5403899785414739,0.8264210454897762,0.7032674306678253,0.05548384673483753,0.07216451386976175,0.033876125059918216,0.003154153304532059,-0.005172507144429517,0.011689668164190259,-0.3449447427754455,-1.2761429735574996,-2.4997168269625214,-0.4607902395635124,-0.4472021672899684,-0.13692881682519964,0.28824675477786865,0.37387168517051883,0.7191766099420924,0.6065632040054547,-0.0165814085013902,0.1496919387317049,-0.3556844580651467,-1.5753314367613789,2.369354495593306,-1.067284990163822
1778664901.739687,0.2110896234625903,0.1175877402776937,-0.1451874371977695,-3.9263817788919337,-0.800235956922684,-0.9466989854882155,-0.19519860658250643,-0.041206433753964156,0.03049368432106192,0.324270848619733,0.3715141576056036,0.6025291750802815,0.07064112246728005,-0.11566239971936731,0.041192820540399744,0.012143748007337862,0.07343855855064607,0.20427875868405643,-0.2583217810756646,-17.986874150738217,-0.9879747018826008,-0.5098821260313988,-0.17908796962604256,-0.03786713150509602,-0.020454760239833725,0.028433407793020393,0.17383149902787753,0.39146300303059967,0.14822940714587585,0.1105260140305857,-0.07452084701503026,0.06480007047520786,0.02116144637544881,0.17046815377200097,-0.1707763812653189,-18.052707529802287,-1.292969347576963,-0.4337765036242711,0.02487633690559221,0.18042441562919542,-0.17273485565884084,-0.033042594378576595,0.28269681035184036,0.44295099757983714,0.1974853977309099,0.06902827638932774,0.17136032099151421,0.09556796864984207,0.1221823981786132,0.13600081859814317,-0.2847921760265901,-18.030106861785264,-18.211723771624996,-0.832281156459747,-0.1470187170199635,0.43693646537470165,-0.4077053882580035,-0.08240929335480729,0.4778232078915261,0.5523429133958793,0.1957935865550171,0.15800286624985027,0.1138164539014479,0.5208573045723908,0.09090324761731416,0.24061753280417886,-0.22334030127261428,-18.202449402428627,-1.9601279061440127,-0.6752351039131108,0.0781095184155074,0.6401158901877064,0.07822275515389165,0.08984484270710613,0.5732345717238649,0.6563837696527353,0.6036273392601856,0.49293694115324893,1.188442399761331,1.261822359206504,0.10789757004868061,0.15287926726324486,-0.33268849153400293,-3.443508529946044,-2.6510512794776626,-0.6786220114795221,-0.025549132516900386,0.2443114776889006,0.08227982826419922,0.291269778853505,0.6426609501477794,0.7449217895544074,0.225823802625853,0.2762195957879854,0.8892283015838167,1.4226596783200813,0.09968781330211929,0.1481256583523578,-0.45102457855179257,-18.23535308077281,-18.289043725429764,-1.738779233189352,-0.20146886933905161,0.05582945941253126,0.07607610881086302,0.27338102959059096,0.5003931189017363,0.5455491897691349,0.15633970295722666,0.010987973484245295,0.19633200609091883,0.23075018720908247,0.06461633027030889,0.05528647615362825,-0.23727664349393152,-1.3831401921903588,-1.8839433148520142,-0.6964953846344102,-0.3104585670016302,0.024629202195072253,0.09470829722579222,0.21021581333525674,0.5202179060253345,0.39736916053893623,0.13633071385311712,-0.004506947422838081,0.0493767971344381,0.22993364675357153,-0.0226359844977193,0.166191098804968,-0.2156101899912255,-1.5837357834013908,2.3132547836483446,-1.0672673170129392
1778664901.7646902,-17.80911356881802,-17.856805916671252,-0.03896522481121423,0.18449159347822341,0.32983959192736023,0.5969875315102007,0.34965676307701177,0.18033583460352798,-0.18013164772702428,-0.23534493548915947,-0.053623713807753326,-0.11016259484635249,0.06513146668666714,-0.12338444575364793,-0.0022922911629326137,-0.07407742704828113,-0.6554266952014904,-0.7193920581565667,-0.07260463873958223,0.3172727881941535,0.3909395299353102,0.4476515562694159,0.10443609165269674,0.01539989751872195,-0.1554599921101243,-0.04494223174544221,-0.04798667038652571,-0.16497312724575863,0.05950129241250757,-0.05652806936112409,0.038274645538274754,0.0068128132452915935,-0.45841162900243315,-0.5624193413974443,-0.1008177936376482,0.24013985400383042,0.4648885368719631,0.4039518994433626,0.23267431806892613,0.18514936535465853,-0.16449819359912876,-0.06810461657029787,0.20968517933747854,0.05591959335866292,0.1298267499113006,-0.015232066340410633,0.17136032099151421,-0.020263845915849288,-2.1185272017356485,-1.103690036033222,-0.01363940941946229,0.17985286319712657,0.5454292160914394,0.6616438512272778,0.5365590078077132,0.4295904930144818,-0.3852325324089154,-0.09024018693290081,0.36441435917120213,0.3390033627640161,0.24555509561873734,0.08900999523908926,0.1563760677163799,0.42077384673148455,-0.5450855138739241,-0.7656214170738393,-0.19802249360883728,0.22818168227789748,0.6487155676763887,0.574927069908715,0.48693597253157606,0.6616220953908805,0.11281057877471135,0.07799870220879068,0.46502098720573226,0.4109551743153963,0.5083171600240428,0.4621652826758895,1.086792463897794,1.155163985052055,-1.194055621225695,-0.6298800606768644,-0.08528032206539216,0.1213179515985976,0.5270023911480743,0.5665937388871081,0.3481233865177593,0.2887632402048377,0.07382311826385468,0.17115594895857278,0.44464806399623136,0.42782583324826895,0.12369430859342323,0.1967075333873769,0.7549486867063635,1.315761883603324,-0.9846385040361634,-0.5266723746168323,-0.2557158297098372,0.17527733742706086,0.5890618718905918,0.6704155379809311,0.43719012236106636,0.16631699583339365,-0.11084617839514799,-0.007158154478262624,0.1728464492224404,-0.16640731630125938,0.02750683262524678,0.010987973484245295,0.0005874313672258324,0.07099096888482137,-0.4311714141863199,-0.2923112478652099,-0.13602291057807214,0.08799303281791726,0.5056531138437839,0.5135197270585268,0.5464779173458885,0.1060445933315215,-0.37945333965131756,-0.060203191113427756,0.04208160952967255,-0.11835243136729545,-0.04287071407129961,-0.012981574377900706,0.010156084288849065,0.0382662283602464,-0.0237930750190537,0.1729377124483204,-0.1964139604208439,-1.594017771904437,2.135233000291473,-1.080712379675883
