Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594052.641023,-0.4618454341466669,-0.834538215853768,-0.27755818049575165,-0.18372506391048304,-0.07055486885390039,0.06483053408337192,0.21688328228112663,0.5904532562145741,1.224580905041786,2.64352272099977,3.154337298388368,4.032291591232672,2.89793452440915,0.9166489579195352,0.0908177976432496,0.061412975688799776,-0.18479374426880657,-0.8954294608336046,-0.4495250881165469,-0.13500757296169041,-0.11277049249978521,-0.013979499638160142,0.1303618167581604,0.030285957052627488,-0.1500606936278137,0.2061347684491679,1.418921472970105,1.552707212208385,1.9422539936397696,0.5622053411252219,-0.12977434200814741,-0.044418572176282645,-0.24801681402552322,-0.6492634280711731,-0.46373400881075666,-0.3700951208058978,0.013492679904431704,-0.0298529628525932,-0.3349045899724139,-0.7423374203473561,-1.6279771095950712,-1.4770864545717561,-1.0391088315197123,-1.0244722607123444,-1.143896747124363,-0.6019140386462345,-0.05917312492741278,-0.02595338160564964,-0.25685460571471186,-0.8293776149190593,-0.32345686374437044,-0.4016700296214659,-0.09531017852391521,-0.1466311883307787,0.2717182178740636,-1.056241685211539,-0.28176839234520923,-2.4432557050043098,-2.981280513889738,-2.8041597115980403,-2.4644081083496414,-1.6777801558937009,-0.4485245903400039,-0.17235138196114264,-0.14674074268256554,-0.7926767631774805,-0.45933369297206594,-0.16314373205292743,-0.09420091625369675,-0.06260547354853063,0.040609431656327466,-0.8217968807760618,-0.245085919185267,-2.6789889069546904,-4.120668799614087,-3.528659655768907,-2.5963734684533106,-1.9572181410607392,-0.32248599081794627,-0.14116348288482694,-0.2027500935923907,-0.5436650666970708,-0.6125453623585839,-0.22876154073840738,-0.09710282920124857,-0.06385147130679947,-0.13256004602955418,-0.4616725586264341,-1.5907457720494813,-2.062475999363958,-3.1484827432308826,-2.720873599528109,-1.7991133037544556,-1.6479513500849299,-0.5251667334710328,-0.03621138151802761,-0.19578070872237063,-0.716532309433819,-0.4628163968610508,-0.3364722318593074,-0.08485040826151469,-0.021574106717507924,0.06090875256796835,-0.30653727939185327,-0.8147423807491947,-1.3352381111791791,-1.7686479936509762,-1.4527840928127,-1.0728195249680859,-0.6404493852535698,-0.11714791179476425,-0.052592449606836844,-0.11181655327539364,-0.3963148428101997,-0.46739606194940286,-0.12384925427763527,-0.11614771150935699,0.0011743982504253125,0.3655507395779196,0.14672732025008894,0.06597545011235528,-0.3454882024137964,-0.7176928500899518,-0.3762021404910936,-0.2436858215742772,-0.1759215341766387,-0.16675563031834706,-0.09952959479623757,6.442185367237378,-2.3875180374828666,-6.073301155209676,-3.895234143259843,55.38631413458674,37.22617876630305
1778594052.666023,-0.12537320323973944,0.15871354141577498,0.2917195141371751,0.2974518616418669,0.2049848151112057,0.057504494044970045,0.027840625809752773,0.30277118557438687,1.3371616685016425,2.7819923951734253,3.2472636868162876,4.059943122556811,2.8415815878778714,0.659998995553857,-0.18860658796572682,-0.11917096034610708,-0.012422519895676665,0.07730256188255957,0.42819335318029683,0.4727797503662696,0.24140131749275895,-0.033587970834284775,-0.1950605806239647,-0.39212870495215846,-0.2806808750956611,0.4635769552283078,1.635534873300684,1.7531446305949068,2.1372922311840226,0.6196373899361518,-0.6646975072486692,-0.30449537626877277,-0.101834305106701,0.010731534668696696,0.3691751028199999,0.43371761588878144,0.2908119628238879,-0.15906469293935643,-0.5385035432328955,-1.139434274688365,-1.876050041818826,-1.40534255028507,-0.8114506003116171,-0.8266465185042193,-0.9976512478755133,-1.0196492330228164,-0.6607531006604974,-0.4228347418225997,-0.04678313842855175,0.11358134753654614,0.4523820233558178,0.567730513460055,0.33335782175371786,-0.020750943884209505,-0.28216688684662694,-1.329535016795071,-0.9939637580790417,-2.6328765623817736,-3.0077137707249744,-2.7241170049928805,-2.2857163231635775,-2.5009804491191883,-1.36481529221416,-1.0573895477426714,-0.04474157537824741,0.09051400662990083,0.3906559482774412,0.42136960099506116,0.2948703781481328,-0.22050850107240016,-0.2958628008832527,-1.2525797923813364,-0.7475432877952128,-2.6272532330016984,-4.120668799614087,-3.4723067200118987,-2.4566115282520657,-2.65036530846279,-1.5081096249100305,-0.4690703524744322,-0.07155788447011346,0.07773820188388125,0.4188146836057669,0.33687231343807156,0.34284845029476685,-0.02083408668580411,-0.5187937876328546,-0.8070337390144511,-1.916168168922856,-2.224445325665797,-3.1214540712082597,-2.683133272020096,-1.9044738178249805,-2.312110979906077,-1.1468549340845935,-0.6340483720463754,-0.0734911318999325,0.08642972727619025,0.39337039895962356,0.4443805200866642,0.3325908867816807,-0.03226939571986609,-0.280534493411821,-0.7120023837121385,-1.3627075457636284,-1.490891419373666,-1.779947548777228,-1.4039939292385064,-1.2890426300852322,-1.2943758403525418,-1.0698062650884719,-0.45307001127858904,-0.03201056024304805,0.0729617758653287,0.36188328706391015,0.3468981436860368,0.2745023084358502,-0.06681294240421742,-0.011958288899497127,-0.1687895497403602,-0.3707421986916106,-0.4097077949894139,-0.6880170821199787,-0.4104912137737493,-0.3745254212143623,-0.48781786299775565,-0.5258966630272841,-0.4430030244936667,6.489864991239098,-2.585919113029972,-5.805301110102045,-4.48545582834513,55.97988575524103,36.98024114571449
1778594052.691025,0.26086053836356093,-0.08076642671268175,0.05752612808631952,-0.047388621790385166,-0.03000877473358532,-0.09297645569925805,0.0840351838375284,0.4059554210991889,1.5013339065720723,2.8532814788783583,3.2830655074781117,4.033692478690026,2.757727277472701,0.7417496452818151,0.18567559065168915,0.2545454478233733,0.13455966931388108,-0.09531017848680268,0.017094433067073922,-0.015206375201855415,-0.006160758705571645,-0.14889881613515765,-0.13120910931716523,-0.24902786302088664,-0.2576913570471424,0.7049739464991207,1.8342002022752304,1.9350286462751134,2.304737278905887,0.790262906237321,0.22690059764487014,0.1555579184728053,0.15744829099622137,-0.02355753841798336,0.018692132779214887,0.08382236292513134,-0.050358791402367764,-0.14763599724634968,-0.6522624272940485,-1.0906441111141714,-1.8858062166690068,-1.527944871374058,-0.6366648744953078,-0.710574347813461,-0.8760960470763308,-0.508823616664233,0.1612269377314277,0.17628348331080979,0.2745372902793308,-0.058268907416429094,-0.027191052022064177,0.11820542045068372,-0.014184634809041086,-0.29067055666433106,-0.1337468844869747,-1.4036429878498922,-1.3076213098490634,-2.9848529809029634,-3.182917858040338,-3.2741633325104433,-2.4429019035912125,-1.7277905758429712,-0.016742180927453276,0.3758617671777644,0.16251892862846162,-0.04301738462099536,0.0011911853559629648,0.08325667821392013,-0.058268907458049135,-0.33173413463463675,-0.417223656044202,-1.2148394648733234,-0.8970750195260333,-3.115917279669568,-4.4169346128100155,-4.099204503088248,-2.7394743095298817,-1.7993151135368697,-0.16833531297481574,0.26071095353416585,0.19959488408373627,-0.017571977093997937,0.055909193720745876,0.09352605701042371,-0.13737672779845322,-0.13205972055763837,-0.6241543017033795,-1.045925643923784,-2.321633270620764,-2.7840611053594615,-3.5677411663366794,-3.414020767267542,-2.135585534661383,-1.549970943097275,0.06056019025883508,0.36925372242347,0.18499178422089635,-0.08792365834477778,0.12032987927914007,-0.02409755128870028,-0.03778289795746925,-0.09896076947697363,-0.1810048991663793,-0.7120023837121385,-1.390106519576367,-2.1946206985138685,-2.3060406368068747,-2.050621083341048,-1.3064343724946204,-0.3935893102387107,0.12299321283825737,0.283879784157234,0.10329482574601823,-0.05074787798183156,0.03085077552217541,0.03030142469928343,-0.03837001101689275,-0.10262239491772096,-0.004467617226450393,-0.13704085159379087,-0.4363394806393561,-0.5940722528967042,-1.0934821873041658,-0.7059554246690389,-0.3745254212143623,-0.12918405654342813,0.11009209788298158,0.18232155591676147,6.501419515581149,-2.689899852414051,-5.634176310414783,-4.806931689803164,56.22768075306427,36.650439371958925
1778594052.716026,-0.15436073969282393,-0.11669843550832937,0.03647271903624105,-0.047388621790385166,-0.07747531165058152,-0.635642679162034,-0.16962390982485953,0.22754776490292272,1.6187098588390842,2.9426314799608413,3.2945132337004175,3.9829638994553944,2.6592600311563803,0.6891981501395383,0.04500826184516438,0.10397258992643632,-0.13647516746502664,-0.025351590859131967,0.033901551100969485,0.13432535652896505,-0.07595651982887563,-0.6784165651564877,-0.4154606432828052,-0.48615765333644045,-0.040626853287511366,1.0390438901816816,2.0858400983104275,2.1354208067496003,2.463440584261492,0.8909064316415396,-0.18861484116527993,-0.06758563127890493,-0.010167117281607574,-0.0352535780443759,-0.11307714311308015,-0.0007350239105630152,-0.08388148306638588,-0.8637726841388167,-0.912219948154168,-1.2310014670152256,-1.7232872886418207,-1.113821703471305,-0.33136285268623045,-0.25032129936746816,-0.3568720560513752,-0.2637011610467068,-0.04556747305675035,-0.09741234494922502,-0.036311838670905594,-0.03357629513093574,-0.07983478481448536,-0.058725285092875446,-0.26364549076097,-1.2211459019006643,-1.0161360402601614,-2.144043036386934,-1.0950598729045842,-2.373051446947394,-2.5277156141579527,-2.0903932509215277,-1.6486586178211091,-1.6185912852042392,-0.5103999927814957,-0.011421017508007836,0.00836824962222149,-0.09952959424544172,0.11366916751619005,-0.013203586809667378,-0.1968550689953883,-0.9403239148453744,-0.9608390909844386,-1.4821542307173168,-0.5698621128187424,-2.5780629892142874,-3.7588787576032123,-3.0005922315141547,-2.046327138585321,-1.653222496566591,-0.3796444038409019,-0.029372078034013427,-0.023548665667973978,-0.13308486310266954,0.16251892751495944,-0.0028050508961348086,-0.47659244483327745,-0.9371248027704859,-1.1037273721972563,-1.2972400676695428,-2.2475252998406683,-2.120184316429409,-2.8042132001395297,-2.4724122430501225,-1.3747797162818287,-1.2523385432246696,-0.2656555422187523,-0.1141729219742258,-0.05920517475450282,-0.041403643142785995,0.022691410907829557,-0.048790163574193635,-0.2551957717712323,-1.1975730351565779,-0.6918305159148259,-0.9698314896719928,-1.2847460053074302,-1.3813292179544936,-1.4865997416788304,-1.0641261070463406,-0.4896732457594206,-0.38322652331055274,-0.35830996471554855,-0.023033647656554024,-0.023523946389737205,-0.03847778544020297,0.018111749825887813,-0.04931620284258731,-0.12352781875251306,-0.6966786686078068,-0.4363992944912116,-0.48188133574091285,-0.35499384184748006,-0.3454882024137964,-0.4873463877210913,-0.08152214028554461,0.3023612331855956,-0.033458853286106205,-0.10006425637584826,-0.07654007670367413,6.507165894553439,-2.6966314774521063,-5.613612236574639,-4.8118018532332,56.223970309011314,36.40823736105489
1778594052.741029,-0.42262472176261623,-1.057681760917978,-0.30711698244603447,-0.22971017662355564,-0.08444398091811234,0.05012438680181397,0.2544463836803814,0.683785195522506,1.780740069422353,2.9649295259066513,3.237890321187564,3.848379985981782,2.489038881377195,0.5254088421146772,0.029259904959697103,0.07007103839443296,-0.13647516746502664,-0.6658550258061435,-0.5947070937380721,-0.40467113428308776,-0.1509917048329701,0.014730605969495159,0.17688183203230246,0.10319272726985407,0.40077026187072384,1.3096993120138007,2.2910562560738166,2.2814543086431707,2.532293683541983,0.9527818351468609,-0.14416307925320826,-0.059803490897412104,-0.21164917018533647,-0.7643327552048467,-0.5256094112522485,-0.4360530871470183,0.02374917996642445,-0.13633644212009788,-0.21907277540672254,-0.7507762889220055,-1.4673539163863403,-0.8838052740502498,-0.12010684765009749,-0.09329292013138435,-0.22289273553732958,-0.3836604750174164,-0.25528800088566594,-0.0004200798178137788,-0.26992668711118295,-0.8027093685481357,-0.5552584733039434,-0.5482735002248247,-0.09531017852391521,-0.01005565488185134,0.28314691356707034,-0.9433012751917706,-0.3704965070785775,-2.3074541649996485,-2.651038829464813,-2.5590372565843795,-2.182175646011113,-1.6656587955082847,-0.48934658402692577,-0.05280623309986865,-0.14674074268256554,-0.6026331643146601,-0.3187517448253585,-0.16314373205292743,-0.046572867831656595,-0.018642350610681646,0.019990144666176768,-0.8386039989512,-0.17217914896804043,-2.4791230421130077,-3.962861809831457,-3.4587010681412362,-2.5318349483574067,-1.8935023274868472,-0.5387090959350926,-0.06859279080267999,-0.1481911098381925,-0.5133597176609843,-0.6125453623585839,-0.34830668959968136,0.026511125235940902,0.0,-0.09446020016022771,-0.37687602268583387,-1.6381480104945867,-2.0257746328503146,-3.095136763237207,-2.733777004197517,-1.7849286689637065,-1.5236536351262222,-0.33976351327357346,-0.16974277235683566,-0.1481526601112595,-0.664346557171239,-0.3086657200099827,-0.15415067784313052,-0.04934372022489075,-0.04308031170720472,0.08539977237631735,-0.2766843164649888,-0.7915753216465724,-1.2998361844416202,-1.7034074724922146,-1.5307456332688982,-1.1750983725927782,-0.4806006862813703,-0.11714791179476425,-0.052592449606836844,-0.13989952193058564,-0.38475402047595075,-0.4067714407457128,-0.12384925427763527,-0.018167303835427084,-0.027398974057549097,0.3447166527835961,0.06929558043299267,0.15426805682466416,-0.3265302887141086,-0.7420843030653677,-0.43999187799637696,-0.2723959271819325,-0.20998808857443851,-0.1412223285305112,-0.07654007670367413,6.498506504150313,-2.6925584240542872,-5.595978380768584,-4.956384097468176,56.11453372167048,36.22471689824995
1778594052.766027,-0.12537320323973944,0.1305426647136292,0.2638625597894215,0.3382738558843448,0.1997354592526177,0.06483053408337192,0.06750588197739216,0.45069131465463297,1.8116516214624578,2.935263025573623,3.1260847854433056,3.689537985908067,2.318605146578296,0.2489628442791263,-0.18860658796572682,-0.07336142454802186,-0.012422519895676665,0.027292141933289216,0.4721564761181458,0.4527790838596202,0.32548443399588667,-0.07399750876387312,-0.061529189373068505,-0.11410854652388913,0.5154985271070851,1.5605431518941604,2.494337809070319,2.419694498380193,2.5902671597517672,0.9291719695873626,-0.6893901192292846,-0.25617679946499283,-0.0028943580054212603,0.13721568044285082,0.3427418459847633,0.41448625414582185,0.2750636059797573,-0.18232155483317047,-0.4759831869032398,-1.0671136139808315,-1.5981241466682068,-0.6781656251136488,0.11737386661973659,0.1637521823002137,0.04019468118336622,-0.6391854329803603,-0.6607531006604974,-0.3136354511838677,-0.14631273267399347,0.144671934284343,0.3867847414080723,0.5326391939566664,0.3693977579121608,-0.18390258266490456,-0.1337468844869747,-1.5004928122752723,-1.116566077663013,-2.291705808155518,-2.473939217666408,-2.3272356447759304,-2.1186622412976144,-2.370927324258524,-1.4161085839701317,-0.914288709230203,-0.0692826841437908,0.10008345755447667,0.3661649284690922,0.413139101926288,0.3193613979564818,-0.14452259505725085,-0.25389860237130524,-1.1433805017426044,-0.5243997392587811,-2.501101948670752,-3.845890134051716,-3.368317007840802,-2.4002585924950575,-2.624389822734293,-1.3802762588546909,-0.5628891062240173,-0.015766525286481148,0.11026139332497831,0.42747274627391896,0.41383335398160703,0.30836227452095155,-0.010362786928157952,-0.6241543017033795,-0.858327032744107,-2.0681843741166217,-2.0909139344149006,-3.0081253873298284,-2.7081345739129645,-1.8732212748092767,-2.229872883924744,-1.21831389551246,-0.7806518426497342,-0.05920517475450282,0.09439789686187527,0.4451060729126155,0.36497374311312925,0.3404960662263017,0.0098420891868507,-0.24624542032514096,-0.8326303700438773,-1.3100638129712072,-1.4395981255124317,-1.6825733858064105,-1.478101900476477,-1.3064343724946204,-1.2690580330092773,-1.1467673032616377,-0.39508275446910535,-0.040569813614298234,0.024535182140284384,0.3201138743814971,0.31670717152083583,0.28440337936954574,-0.0419977734076582,-0.019505494477919605,-0.16342760662772537,-0.34721170146598723,-0.41482289564310193,-0.7482762732749482,-0.4104912137737493,-0.29200439837805714,-0.48781786299775565,-0.76146273106073,-0.48485013407887934,6.473669108153633,-2.674969305296858,-5.602835180313588,-5.086190085654416,55.89997962627071,36.07594734501942
1778594052.791028,0.2989603842328874,-0.23295824012068334,-0.007012392588288563,0.009769791504901093,-0.03000877473358532,-0.051129346114045404,0.07855571810292705,0.5113159361034203,1.8062656120377216,2.8141066362555502,2.931491321901449,3.457965329322823,2.114532856029551,0.3747830168196744,0.15348890430379836,0.22913573239024565,0.2040320416458128,-0.13976194039887435,0.06669137338632591,0.17514735049366426,0.03780236423227734,-0.18280036742769745,-0.07119110019145225,-0.13371701772001376,0.7539095498104009,1.7335777125158875,2.6494613041571933,2.4954568579027248,2.599000839716507,1.0808818373733944,0.24670322474497208,0.16798043839420185,0.13875615810053699,-0.01199671615056186,0.030962225220472206,0.013863775297460634,0.12091292747525006,-0.18232155483317047,-0.426712138382082,-0.9781661289539443,-1.4170288328154683,-0.4859796239987677,0.33294433023389036,0.35555248271627793,0.33806563348703733,-0.018200704524152123,0.15017710166694265,0.22440273132416433,0.23562187433257797,-0.10956220114608506,-0.05316653808794314,0.09080644663794502,-0.0539249629320544,-0.27668431488520895,-0.15113862689636282,-1.3585225532481555,-1.0331844704630924,-2.4075376227212093,-2.4278952794006035,-2.446096846564611,-1.9889844198601834,-1.7024727681791942,-0.0978677246423274,0.41190170333620735,0.19642048013993918,-0.04301738462099536,-0.022906365932737316,0.024067807524458473,0.03167932819287245,-0.2607823996696048,-0.4012233149537776,-1.2785552784472154,-0.7201443139824741,-2.7912562077743397,-4.038655648626245,-3.8507431494307736,-2.63027501955428,-1.8106146686631215,-0.0882926062170295,0.27499691067959553,0.2120174040051328,-0.0833233540389493,0.1282298544282794,0.12367909487801931,-0.04580953547159261,-0.20526312368741184,-0.5929017586876757,-0.8986009313413117,-2.2124339806451623,-2.5764217441869866,-3.4686502656578573,-3.2489410208099883,-2.1557882415707392,-1.3901222441250756,0.07081669032082782,0.42594906564069834,0.19053196456581833,-0.08792365834477778,0.009788006238421687,0.04652001509376813,-0.12166438093242427,-0.19542103450056114,-0.25754497545139277,-0.7120023837121385,-1.2847460053074302,-2.093524583688326,-2.3452613491909253,-1.9227877145584356,-1.4176600055408617,-0.4806006862813703,0.2193243207448159,0.2909972518754387,0.09582281092592737,-0.030380575240365637,-0.014464420396464561,-0.0007891622096307671,-0.07297553995483597,-0.13976194167010547,-0.05027715290793111,-0.19052953625860525,-0.4534339138525425,-0.5374252174009868,-1.009399070801038,-0.7621951425399516,-0.39626540761444495,-0.12918405654342813,0.14224920931067953,0.23361485008501415,6.4341258492277245,-2.636007545422671,-5.663496023470562,-4.996718608749744,55.60707663091351,35.951574811718565
1778594052.816032,-0.21498536059014128,-0.09260088421962909,0.07131945012352592,0.00046739892912217584,-0.12003492576744534,-0.47312375187014144,-0.10817113103093234,0.30277118557438687,1.7488424308475876,2.663131192374414,2.6896528307610676,3.1978392223351815,1.9243846489644776,0.38945320649572857,0.060512448301001776,0.09139380777231843,-0.020790769496165318,-0.05275056467187067,-0.053109824373509085,0.01654232260869204,-0.1773090128040229,-0.6413752941622448,-0.33647223300457707,-0.16387005558760936,1.0058359726009538,1.8846222866188365,2.757109607033885,2.5181851089746656,2.5683292904693706,1.0925437770872364,-0.03446416350252424,-0.06758563127890493,-0.07811777867688541,-0.059064226454607294,0.006269612934978852,0.07021671105446892,-0.19177044378298014,-0.5819215377097828,-0.794436914233895,-1.127011754844129,-1.108101653380416,-0.10956220229305558,0.6050146370768976,0.6745778053042999,0.7015154289657772,0.20085286020029258,0.019815285350815337,0.01624697252850016,-0.04678313842855175,-0.10956220114608506,-0.04009445669147205,-0.058725285092875446,-0.2975470418619395,-0.9980023577293116,-1.4861396445058985,-2.0226821830693025,-1.0740064641500142,-1.9288003168438665,-1.9454691320698911,-1.8181356504167523,-1.4410192548457497,-1.4210603118070466,-0.35321441235386075,-0.025026669378670263,-0.050820621417674516,-0.05406722068548042,0.03628250475672434,-0.038846017094219754,-0.224254042808127,-0.9403239148453744,-1.0786221231686,-1.5662373465130308,-0.6804039858594608,-2.3312029130327616,-3.4983476755826066,-2.918579080526312,-1.9633302197801799,-1.692831634269365,-0.4882782431561372,-0.0009341429830707071,-0.03139184306748355,-0.0833233540389493,0.06833171356498191,-0.025533301715393364,-0.1511700497405295,-0.9637930491414095,-1.2707814521984178,-1.382397874195791,-2.1953395475780884,-1.9991063860052325,-2.6682575651376625,-2.2177700269246037,-1.3380783497681854,-1.3348595660609748,-0.21008569183614245,-0.1141729219742258,-0.08798413909747449,-0.09749310926935362,0.03543043652297406,-0.048790163574193635,-0.24101113698048326,-1.3868150276111986,-0.8847341783065819,-1.0622048083798576,-1.2847460053074302,-1.3262694412768568,-1.382087043784332,-1.055687238471691,-0.5619939067576514,-0.313546603366456,-0.048155041260193876,-0.0626427853593281,0.015154908068499395,0.009150263359980038,-0.014464420396464561,-0.011371271484176937,-0.17677233286623295,-0.6687698807503804,-0.5202807774661666,-0.42472292230946085,-0.3867425399100437,-0.37461647526610964,-0.45440223215679687,-0.13745069270409083,0.27465863078975605,-0.11108401498171538,-0.05281137189751117,-0.05406722097787853,6.435213132153399,-2.56703685914287,-5.728787716171228,-4.821193813322118,55.226351099959125,36.04002810183365
1778594052.841033,-0.4618454341466669,-0.8858315089255293,-0.24884807488809635,-0.16150192737271674,-0.07747531165058152,0.035198736696528066,0.26817657642944237,0.7178517499203059,1.706987173151722,2.4455201587985176,2.388107261364145,2.854454018244363,1.6339790163511587,0.20907151547918534,0.013259563698595045,0.07865478204898402,-0.10856637960760018,-0.9282192825813271,-0.563935436018288,-0.2505204578571898,-0.006160758705571645,-0.02373567448834102,0.2067347949591669,0.26844229897517824,1.2892261924427695,1.9639926842407194,2.787493142266711,2.463724280438032,2.467102633866091,1.0047415739087953,-0.18861484116527993,-0.13212415189564286,-0.15946341746876147,-0.7402352042065066,-0.3504053256466104,-0.5313632646786157,-0.08388148306638588,-0.0502618342755321,-0.2269159528062321,-0.5586162846093323,-0.5999823930066457,0.16647336426458192,0.8319969646095204,0.8597524308874718,0.9176694358564976,0.2540568959806233,-0.0058271449337370385,-0.06104470110903826,-0.29659493383772517,-0.9437879628208004,-0.5552584733039434,-0.4016700296214659,-0.13848234976774876,-0.03156185987154814,0.22465070757001815,-0.9530574500419515,-0.40191270298293613,-1.6926976220300887,-1.8318098139289685,-1.7627058457568072,-1.5656616990159682,-1.489379555117476,-0.4287219634359811,-0.011421017508007836,-0.1334072119019929,-0.6026331643146601,-0.422292421977823,-0.33960016655650627,-0.21046072086605072,-0.07390502867478244,0.10003285153843144,-0.8217968807760618,-0.22018836777017992,-2.1806300554270432,-3.4846800369162123,-3.1880551860462587,-2.428038156216256,-1.8106146686631215,-0.5216146628680187,-0.13046819388246877,-0.24084993946171718,-0.6237077730885554,-0.7707693633922936,-0.17395330499458606,-0.033387015627356575,0.010256500061992746,-0.14231622087973506,-0.4616725586264341,-1.6577564816907113,-1.9561813416567677,-2.928082680572042,-2.7600943121685697,-1.7991133037544556,-1.5367257165226933,-0.37101605628927725,-0.1555581375660866,-0.15593480049275232,-0.664346557171239,-0.5053760103740497,-0.3703737829602769,-0.03778289795746925,0.06986009831256368,0.10140011359475043,-0.26935827642658694,-0.8225855581487043,-1.2407472685705452,-1.7034074724922146,-1.600704220896569,-1.0454205511553472,-0.5759108649493321,-0.1029632770040152,-0.10388574346807111,-0.11181655327539364,-0.33980263286630574,-0.2955458066674801,-0.17890903112373557,-0.058989298077904984,0.010520260624989675,0.30169926793125246,0.12692469303234066,0.13531014316990309,-0.3288804660535387,-0.7298142105488319,-0.4163221340505432,-0.20664455023698114,-0.14761775814731326,-0.21081561972405805,-0.07087433920009722,6.423917741704189,-2.551520911951839,-5.75012051050386,-4.825993237473816,54.92659826416965,35.783547217750034
1778594052.866033,-0.083409004727792,0.05129329384495662,0.2750986329932221,0.3449183985588631,0.21540157591520614,0.06483053408337192,0.11099099368072451,0.456921864366449,1.5337691822862576,2.195067428360444,2.1065539110203293,2.5343866949210714,1.398640192264752,-0.08639269541610428,-0.2426738088705056,-0.13491931723157435,-0.09038406068971216,-0.038957242729794395,0.5346768324478015,0.4727797503662696,0.32548443399588667,-0.04353830158844296,0.0036101121915175227,0.13396438569986557,1.3860015738256477,2.010229194057777,2.7778476774178307,2.388206612942482,2.367815889646339,0.8621274671950312,-0.5070685666019967,-0.28488690507264813,-0.07811777867688541,0.06538994660890385,0.3691751028199999,0.43371761588878144,0.32913082683232187,-0.08167803017989073,-0.36157283681749597,-0.776528784803344,-0.39048161860844743,0.40546510747923303,1.0998920835416204,1.0917832485932202,1.125872268922734,0.30457268586228636,-0.8531249880049234,-0.30220675549086096,0.004510155432682517,0.03704127125153267,0.3696903081948859,0.5590724507919029,0.4041838736950272,-0.18390258266490456,-0.20520584719197998,-1.434895530865596,-0.7256997760092494,-1.5602397673465376,-1.6125304689040192,-1.4604249751626464,-1.395209719164269,-1.7940399605060549,-1.5879588310283705,-0.7891255701977653,-0.03269323693465509,0.1910552349320458,0.39868811991018926,0.46937881979720064,0.3112641877894271,-0.15679268749850817,-0.3854749582336545,-1.3052235251737576,-0.581558152445135,-2.138518570298621,-3.2624418736185135,-2.9920815419186786,-2.3212701822168293,-2.550281852412073,-1.4210982517082793,-0.4110830956649485,0.037075955688901985,0.07773820188388125,0.37436292143018957,0.428539501263165,0.34284845029476685,-0.06385147130679947,-0.5625964096515892,-0.8986009313413117,-2.098489723152708,-1.9312837902416806,-2.72941198775656,-2.77351733232053,-1.9367346795227753,-1.9962580382256947,-1.0484148645040996,-0.6805683865990173,-0.004018759568000796,0.0783975556434422,0.45347432251310416,0.3974969345542263,0.3325908867816807,-0.11052159174439513,-0.1915870083849338,-0.6895295281126055,-1.1341731485753677,-1.3442879466171975,-1.6723168857444177,-1.478101900476477,-1.100990401537957,-1.2443654210286619,-1.0334386222403484,-0.49887954661025624,-0.034855512367186314,0.05090205788170543,0.38435614281495933,0.3319165901265322,0.3183049308810233,-0.027398974057549097,-0.12318392312515769,-0.14751215140626162,-0.34721170146598723,-0.3920082179347677,-0.7298142105488319,-0.43999187799637696,-0.2821521020321134,-0.576613361173977,-0.7459585447651493,-0.4348397139211455,6.389704557818229,-2.531366937302252,-5.7935323003091845,-4.839062162180446,54.67001401562612,35.62981119901958
