Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589619.387423,-0.021739986400082678,-0.012578782048632497,0.047466536916996205,-0.05358424565544695,-0.04939275502455853,-0.01526747201423806,-0.12024912752213002,-0.014815085675395245,0.04820210167263461,0.10783270429716474,0.07529210474307213,0.023256862074116036,-0.03670136673816682,-0.07550755203280346,-0.03599360246280803,-0.052537333315512136,0.008510689595476073,-0.057158413022955656,0.01398624177912211,-0.05635293575700828,-0.02127739822091268,-0.11466290730767881,-0.21985947449524623,-0.20191524985948917,0.21297529751175936,0.48366323763405283,0.6065546513248314,0.16263140894212746,-0.2726441945784206,-0.5725191907899791,0.21357409724555598,0.007662872686848843,0.09166718782509342,-0.06979576112330399,0.07825219602452904,-0.09156719232686061,-0.09633110790655852,-0.15415067812657846,-0.17693070711287096,0.12595240871286517,0.5166318030913111,0.3741404029485489,0.3217279138331435,0.4079041335030311,0.08201315156469313,-0.4766608088277895,-0.08288765882372573,-0.062242308323599005,0.010050335752491257,0.0,0.0,-0.055569850382609864,0.07598590601514932,-0.023530497133339878,0.09531017850562318,0.09873484024221213,0.20727486632428782,-0.42879914323473756,-0.03720205815164235,0.3631252786378445,0.06356148139351969,-0.32709604029168915,-0.1273394209004879,0.013072081396471091,0.02932761492248659,0.05526267806410079,0.0,-0.11122563387183426,-0.03352269166401811,-0.03468555758682079,0.11778303426749481,-0.009478743909620668,-0.061693568461439696,-0.35770322104553376,-0.4214228930857997,-0.357335518000931,-0.4570229163173227,-0.4817061851585409,-0.14217448693984647,0.0577083170654511,0.0930904223433382,0.04292504434846478,-0.022989517960428252,0.05465841194020715,0.012121360385416224,-0.13747098927659884,-0.1643030494875246,-0.04959694072931242,-0.2704288230571281,-0.5568107342171844,-0.6463158777645566,-0.6775947645144171,-0.4911205495317015,-0.16862271138019835,-0.12210269530813989,0.17034536350971763,-0.032789822607936614,-0.026907452678573307,-0.03468555758682079,-0.10536051442325878,-0.05651220962444636,0.022223136537766308,-0.009389740261671164,-0.02843793505094272,0.04082199418692234,-0.10605957125662524,-0.3035135358118657,0.2231435493911329,0.1643030494875246,0.03960913770277408,0.11954514886127399,0.01886848412636688,0.02861053396684632,0.03481976502450124,-0.006153865536507652,0.0048899852702790625,0.1026541534008878,-0.043380295421098225,-0.06453852067460808,0.015267472053087872,0.05406722090477878,0.06778001489152352,-0.130304541824672,0.24238579630662382,0.11267316152652196,-0.01348335027668579,0.015873349030306017,0.03617965639048659,3.5098258929433808,-1.4176820393067953,-7.529034668906655,-6.17445510676711,39.828804426902174,13.91238773782226
1778589619.412427,0.07257069208214695,-0.2231435481892099,0.06713930238669086,-0.008733679892476864,-0.030583423184996406,-0.030771658430011506,-0.0982702209241273,0.13720112057080058,0.45562607328190285,0.8359179339198688,0.8766528687316413,0.9326271488154898,0.3614682416000594,0.0531098250004689,-0.015267472053087872,-0.01188132783969742,0.050010420157733826,0.013793321942076275,-0.18514243027095034,-0.05635293575700828,-0.05406722068548042,-0.12405264756934997,-0.03344793384376654,0.11279549374733477,0.6931471795871831,1.0840134886597657,1.4651310948246596,0.8128032260649931,0.12210269661430484,-0.3566749428398319,0.27570587758024256,0.08829260649562354,0.08434114778669155,-0.057819570220019934,-0.01169603962639254,-0.051293293729655964,-0.08515780743327728,-0.04167269596635137,-0.15145162197419104,0.1512702166478448,0.5318790325018963,0.6305970975087076,0.6014020668735327,0.6674849280044519,0.21652831195777367,-0.32797761170998463,0.04445176207676216,0.05859416377544413,-0.010152371360946155,-0.09884583341432585,-0.15790302752386953,0.0,-0.013245226574581714,0.0,-0.04380262201873464,-0.15257958681769335,-0.36545977220823733,-1.0348808002853147,-0.7594482602427686,-0.30547795143392165,-0.2231435509235853,-0.4191452110690177,-0.1273394209004879,0.18012616406163584,-0.0059701669508607225,0.04445176207676216,0.0,-0.06524052115876167,-0.18012616406163584,-0.022989517960428252,0.012422519844236035,-0.21492271703838117,-0.1470534166025157,-0.7755908480848692,-1.117254637668725,-0.8807213349256102,-0.6881346362489635,-0.6366045278207322,-0.012121360385416224,0.07622736466120639,0.0781647722380523,-0.05406722078294646,0.05526267806410079,0.033152206950510354,0.012121360385416224,-0.26053108065538044,0.010050335752491257,-0.19530875058136044,-0.5829789601558355,-0.6244040248926535,-0.7000200563758137,-0.7884573566025148,-0.6304760692264999,-0.28385797412691627,-0.10919929063873202,0.17034536350971763,-0.08058048611794533,-0.03603993615844292,-0.022989517960428252,-0.11778303426749481,-0.0682082492508389,-0.09418721394997753,-0.20692071365886378,-0.0878613549330467,-0.03390155138832451,-0.22471711417693196,-0.32501974087865104,0.15963014417321997,0.057819570220019934,0.06831924331042938,0.07637297761744044,0.08223809748509225,0.020888487892812613,-0.003944778275455363,-0.02484599843219204,-0.04512043505422536,0.02666824690435199,-0.10956220196534971,-0.1495317328508916,-0.06351340538605044,-0.021053409050078464,0.02817087689454656,-0.12516314235068737,0.21970908773844577,0.22863304172393928,0.03939240153822077,0.06203539043824957,0.031090586908914197,3.3934861819072077,-1.399256315323399,-7.480886836004337,-5.959594866115001,39.97015899892452,14.270787774441514
1778589619.437168,0.010695289002358166,-0.07796154045619819,-0.03533936619550815,-0.11995931397070958,-0.11477551385976792,0.007547205578422478,-0.014888612419858838,0.48550781295364676,1.0704414096731947,1.5710881031375452,1.3125508851424286,1.6878503294384704,0.8132631601122453,0.1973594330730135,-0.015267472053087872,-0.0279459302789844,0.016949558170125556,-0.04255961381493201,-0.13554548995169835,-0.07095173496503193,-0.1230600913787816,-0.1335313914340457,-0.04714677810809764,0.4178262036573974,1.0350244599218792,1.460861727624545,1.8173882879791403,1.2272102713795237,0.4311075381529781,-0.1490355787483999,0.3112125656168665,0.045120434941102516,0.04688358553243788,-0.057819570220019934,-0.12361395443718948,-0.16251892729189255,-0.07410797136879221,-0.08515780743327728,-0.25054252396328547,0.0243105894468858,0.3266658720559761,0.44461966074690285,0.4732065956513196,0.6702996288454504,0.22241068185507284,-0.23686282342223297,-0.10788896071659426,-0.01739174256062892,-0.010152371360946155,-0.09884583341432585,-0.08191712150872021,-0.1609303644531348,0.02597548606587896,-0.023530497133339878,-0.10536051407052494,-0.3798525300718678,-0.8337841374245238,-1.7346010544006605,-1.6517064786984434,-1.1077540479428363,-0.6237377278348255,-0.5932362682025891,-0.23132913307158454,0.063715813573892,-0.0059701669508607225,0.08701137604265963,-0.03352269166401811,-0.1230600913787816,-0.0682082492508389,-0.03468555758682079,0.06062462108114097,-0.4221123390640571,-0.10821358366343148,-1.0632729194949828,-1.4013588878893657,-1.2024331545529696,-0.9365959941372068,-0.7768901667223247,-0.07503518500409445,-0.0301530378675956,0.10047052958649427,-0.026668246845082066,0.022472855599533048,-0.057819570220019934,0.04762804842204016,-0.10638040252880199,-0.22567199511035074,-0.15684247012352426,-0.7725207634218698,-0.6599949697419865,-0.6268977920331462,-0.7347531779912577,-0.6783320899460072,-0.37993180344676514,-0.1618430234311532,0.20585205154634156,-0.052992529789402276,-0.10241500447370555,-0.09531017866796176,-0.11778303426749481,-0.08004270675778624,0.0,-0.06765864781960929,-0.009389740261671164,-0.03390155138832451,-0.12726177875737754,-0.00524935585858799,0.2682639843322354,0.04652001509376813,0.08701137614787946,0.01574835672012309,0.04652001520199178,-0.021334142418095503,-0.03607605632918531,0.006116226980028117,-0.09237331965663209,-0.034367643267957604,-0.11483925903834624,-0.04983237339305013,-0.025975486268308146,0.03413300613642356,0.058023839969955304,0.00900906990178374,0.2557490240592655,0.21392689444238133,0.03509131965732948,-0.008032171632748053,0.046280752325974284,3.24965151280367,-1.3746797171231673,-7.433837501548689,-5.757102883210851,39.35243396156401,14.094768493019847
1778589619.46217,-0.16315163878069505,-0.119346756048059,-0.03533936619550815,-0.1102031391205287,-0.04939275502455853,0.03717900296526633,0.02912827278160446,0.9366698897397105,1.6247521449286264,2.0899063912311346,1.6921747618652505,2.1540395863385307,1.204873297556273,0.3493756396700194,-0.02557684165880758,-0.06927412560100432,0.033616610516439493,-0.01398624177912211,-0.20223686333802426,-0.14732471258247237,-0.17185025495297523,-0.09614385971192352,-0.01324522666230088,0.6013755072776616,1.1908520820892567,1.6441436356719876,2.042356793771864,1.4497601746437594,0.6474771429529982,0.054876610088915534,0.23889190490933299,0.0741079716042714,0.11332868444986044,-0.10660973379421357,-0.023530497133339878,-0.2076393618936292,-0.052367984968709536,-0.031090586747796856,-0.384073915595744,-0.15975921909933177,0.04274623376223197,0.025115059815314922,0.23237722723978393,0.4066853643093973,0.16196932776247674,-0.22195941796408114,-0.14660347239761773,0.0422003541341498,0.0,-0.11191791481079694,-0.011299555126251803,-0.013605651870662427,0.051293293729655964,0.0115608222674215,-0.04380262201873464,-0.5690945282736148,-1.1555992136979132,-2.3102316873799724,-2.367326514446667,-1.8215205146425921,-1.0061470582850118,-0.8082165080912862,-0.3170959536022666,0.02597548606587896,-0.06771817363790511,-0.058496205997052186,0.010929070412744046,-0.08796877197802022,-0.08004270675778624,-0.022989517960428252,-0.03822121233318487,-0.4967738672753841,-0.2513144258389035,-1.3021648266529935,-1.6024264867089917,-1.4714864055880534,-1.0737971147080074,-0.9330508964594504,0.0,0.07622736466120639,0.03200273083010874,-0.0918075484096681,-0.13353139100114664,0.13633644212009788,0.07061756638246841,-0.10638040252880199,-0.12921173008676323,-0.4135623142101785,-0.8353216640972931,-0.8165640292053267,-0.6398011967858039,-0.9694005520584366,-0.7815163251155948,-0.4769240685781764,-0.21741287381376306,0.17034536350971763,-0.12344419024346465,-0.05455898375419821,-0.022989517960428252,-0.11778303426749481,-0.10414025804648652,-0.08191712150872021,-0.0878613549330467,-0.0577083170654511,-0.19237189087977935,-0.24862263483998603,-0.12237471244199849,0.10054122830214496,-0.011976190903284056,0.0,0.1335313906403961,-0.05884049944573366,0.007884403503427784,-0.0239055207583041,0.0,-0.0049140147782820165,0.00673403213599677,-0.06328144963937543,-0.11000089440683514,-0.015504186455837399,0.047466536916996205,0.06778001489152352,0.039916607228382084,0.17754827711170051,0.08777561011143487,-0.01348335027668579,-0.008032171632748053,0.025975486268308146,3.1031407947786334,-1.3457117294199483,-7.399538203538976,-5.548698200128326,38.14888213883654,13.435269148042856
1778589619.4871728,0.08252102283630514,-0.2231435481892099,0.03413300613642356,-0.01754430949700403,-0.07503518547350385,-0.01526747201423806,0.12487332930312611,1.3677409477438616,1.9911667379784221,2.409528509106721,1.9788746766567442,2.4914213272123007,1.5614582281730813,0.5944980967739815,0.024938948222855473,-0.06506359308238974,0.016949558170125556,0.04082199396469921,-0.014184634790749051,0.0,-0.08796877197802022,-0.0779615407940355,-0.006600683987782574,0.6800014495064586,1.2251478000882985,1.7035373887536682,2.165492395255413,1.5903594314333072,0.8138120616872655,0.25045936139307745,0.14732471258247237,0.05244647497950439,0.054488184859827093,0.011173300473281245,0.05651220962444636,0.0,0.010152371360946155,-0.010256500061992746,-0.4245652766225261,-0.38882578804100554,-0.2506747349926792,-0.397023141845005,-0.12921173146578901,0.09929822092457119,0.05348868488739189,-0.17288752411336272,-0.04652001509376813,0.03390155138832451,-0.0204088714229389,-0.023810648410231394,-0.022728250819258555,0.013423020151960507,0.08810726640056554,0.034289073086680055,-0.10536051407052494,-0.7614664191533942,-1.455703802907511,-2.698783072033617,-2.867387770782873,-2.288196352556727,-1.285318439692671,-0.9954280493425118,-0.30228086803661647,0.0,-0.0059701669508607225,-0.011428695693006752,-0.03352269166401811,-0.010582109218554514,-0.05651220962444636,-0.08288765882372573,-0.119346756048059,-0.7026259197076605,-0.2962658131959284,-1.4750076384941018,-1.6748563242257823,-1.5266728207745555,-1.2769217974756568,-1.1013862099875853,-0.29170621867066693,-0.0301530378675956,0.0930904223433382,-0.03571808228310047,-0.022989517960428252,0.12648414577415412,0.11506932845923057,-0.14805309849515336,-0.1884006007762249,-0.29849298575094796,-1.006593382974911,-0.7352183904134506,-0.5647660113123001,-0.8673512985060432,-0.8373967828853637,-0.514664396204898,-0.1892419972438919,0.10821358317503105,-0.03947881071399095,-0.0178576172405549,0.0,0.05406722068548042,-0.022223136537766308,0.011173300473281245,-0.1619693263018389,-0.09811785499503944,-0.298855370147284,-0.289780706994649,-0.010526412931584517,0.10054122830214496,-0.11332868387843131,-0.07333127231699432,0.03125254301570379,0.03738753172212217,0.026043138468192062,-0.032002730958141434,0.030213778413908265,0.0048899852702790625,0.05264373313892179,-0.033576295372537146,-0.028170876768283115,-0.01030936960571971,-0.057158413431452004,0.020566277528603294,-0.04630456782723691,0.13851893339640053,0.08777561011143487,0.022075951601726373,-0.016129381799802722,0.015666116662588436,2.9287873171244483,-1.3097092057705642,-7.29226816656339,-5.246648700734101,36.67393517606547,12.574877704057505
1778589619.512171,0.03174869797855884,-0.06453852030423768,0.013793322037206401,-0.06280090067542332,-0.08810726695541593,-0.04652001527414207,0.1292117308829024,1.5780686429309654,2.100816398555793,2.522157915866087,2.129134027305639,2.6729308660433517,1.7997355807915847,0.818310320127142,0.07770898394970871,-0.0239055207583041,0.008510689595476073,-0.01398624177912211,-0.16833531223705478,-0.17958557428026722,-0.13503628228206566,-0.10536051473189989,-0.03344793384376654,0.5972771408937785,1.1216902346388427,1.6179200265459972,2.164328927992237,1.633224739387086,0.9084680052240195,0.3864826563739321,0.046520014913392416,0.10227884837255452,0.0695260621112963,-0.034289073086680055,0.0115608222674215,-0.10536051426893689,-0.14231622061963112,-0.010256500061992746,-0.4841573733173048,-0.6013003822243457,-0.5198245588711421,-0.8074346736102944,-0.5454667204381902,-0.19708197224408153,-0.04750893395397515,-0.17853725663952247,0.10763066303281033,0.0,0.05884049944573366,-0.08594242874491798,0.06524052115876167,-0.06995858762767071,-0.12604071912788672,-0.08489944275616601,-0.1376213757683198,-0.8347976914703885,-1.4069136393333173,-2.99700264869555,-3.193634097273377,-2.5485692446512074,-1.519825748164056,-1.154492743127034,-0.2591086967927829,0.03871451168102347,0.03509131960601586,0.011299555126251803,0.053488684378641516,-0.04301738462099536,-0.0920188976610703,-0.04652001509376813,-0.2231435481892099,-0.8239867754830499,-0.3078266354633499,-1.5399655343467726,-1.8050398724278631,-1.623402446512805,-1.3136231639893001,-1.1181933281627234,-0.14217448693984647,-0.040409537929588346,0.07061756665962982,-0.08223809748509225,-0.10788896071659426,-0.057819570220019934,-0.05001041994927036,-0.41468175849851097,-0.29105475351791643,-0.35437344352071687,-1.0288165195126773,-0.9622758390573747,-0.7714790198471029,-0.8976566477717505,-0.8034952315928239,-0.5050949452803222,-0.203228239023014,0.13353139083880805,-0.04621284284998772,-0.08299691880514093,-0.04652001509376813,-0.0339015512925398,-0.04495138735702486,0.011173300473281245,-0.14022933990175623,-0.17301916236632398,-0.16251892802718615,-0.4341752105711656,-0.1342796148774532,0.1513996451044468,-0.011976190903284056,-0.030771658351096853,0.11954514886127399,0.01886848412636688,-0.0026420094558581297,-0.0239055207583041,0.036148513898502266,-0.04512043505422536,-0.020478531203745653,-0.10956220196534971,-0.16579225359046745,-0.06899287112065178,-0.04983237339305013,0.020566277528603294,-0.01366763866639431,0.22428575474491108,0.044850565762970085,-0.008968669942541752,0.12044615216806509,0.015666116662588436,2.642591812435233,-1.29946280982799,-6.905299776147768,-4.80405686508233,33.53257787120788,10.439551457501894
1778589619.5371718,0.052367984968709536,-0.16251892729189255,0.0,-0.07210329325120224,-0.0685626710097802,-0.022989518048518676,0.1378324738896506,1.6872156074843883,2.1023258328040777,2.5461135086887126,2.215487540426036,2.7580223580659737,1.9368603109652929,1.0467872168705776,0.049271048763969816,-0.056695343446886426,-0.0893450995370646,0.013793321942076275,-0.1037967921411509,-0.05635293575700828,-0.04301738462099536,-0.1335313914340457,-0.01993421476835522,0.5182606007443882,0.9984264275716219,1.4950652033754146,2.125924898939669,1.6376087884946608,0.9444616078487877,0.4999979841050344,0.1609303644531348,0.01526747201423806,0.06203539043824957,-0.15790302752386953,0.034289073086680055,-0.23889190490933299,-0.08515780743327728,-0.1661268690298625,-0.44123232896884,-0.7365825771559562,-0.7055417042819006,-1.100087758503122,-0.8618329998653653,-0.4137410170991638,-0.14422855713150629,-0.16726953182492021,-0.08288765882372573,0.0,-0.051825067327297525,-0.08594242874491798,-0.14483094612739844,-0.08455738683569436,-0.026668246726542222,-0.08489944275616601,-0.1709577954802013,-0.8792494535471507,-1.5202423232117486,-3.113726922479075,-3.3896995207956504,-2.6722966366114056,-1.6411866042466645,-1.1836493272484558,-0.3474013026383531,0.03871451168102347,-0.02409755143388015,-0.022989517960428252,-0.08004270675778624,-0.06524052115876167,-0.10414025804648652,-0.18687737099482238,-0.1773340128575427,-0.7218572814506201,-0.21887915043646267,-1.5466995664827694,-1.7082723209860937,-1.6632483547424233,-1.332491648115667,-1.234917601421631,-0.15616072871896858,0.085359848141076,0.03984590822961831,-0.03571808228310047,-0.21465693471602076,0.08607460784456578,-0.07598590601514932,-0.16955930348485015,-0.23841102072549525,-0.4508337085443044,-1.0631055925993573,-0.8687497819219017,-0.6594739622554986,-0.9289091910316545,-0.8034952315928239,-0.4405564247379896,-0.13517477670461098,0.18232155441300169,-0.052992529789402276,-0.03603993615844292,-0.12062798633173877,-0.06899287069330118,-0.03352269166401811,0.011173300473281245,-0.07770898357210054,-0.09811785499503944,-0.25489224720943504,-0.30673026516477453,-0.33229250015483736,0.0741079714669084,-0.06136894562282613,-0.07333127231699432,0.10536051407052494,0.0,0.0,-0.040166041563981736,-0.06986967951650769,-0.06062462151006276,0.06538275883520939,-0.10956220196534971,-0.11000089440683514,-0.036557595542854315,-0.07197349910684725,0.007762005315406384,0.04425500880815836,0.2011900400569493,0.15283920292915187,0.03939240153822077,-0.016129381799802722,0.020834086794323525,2.3178945344673374,-1.2946792784349204,-6.430261548035461,-4.115133281873075,31.16653738116374,8.79568333632399
1778589619.562175,-0.06669137375710754,-0.13353139083880805,0.0,-0.09097177737756912,-0.0685626710097802,-0.01526747201423806,0.14637953443158214,1.7060840917633397,2.0595694648349605,2.5249362466857113,2.242271439660618,2.7847691371172143,1.9907908174679418,1.1555462062682524,0.024938948222855473,-0.01188132783969742,-0.008583743617710304,-0.01398624177912211,-0.0882926058455702,0.05334597999367574,-0.02127739822091268,-0.0870113762320539,-0.006600683987782574,0.4227281742455897,0.8982297764928617,1.421599835949987,2.1196366108023437,1.655814752987287,0.9749271284259384,0.5806386705074491,0.1335313906403961,0.06693948217704637,0.03149866681130842,0.043963122937848986,0.05651220962444636,-0.06453852030423768,0.0,-0.17824822941527874,-0.5198754556004053,-0.8768119177611595,-0.8233247396548373,-1.2388535193260557,-0.9850296377371404,-0.48550781540013777,-0.16273442330286958,-0.18137413796667357,-0.08288765882372573,0.050430853202922954,-0.09531017879422343,-0.09884583341432585,0.0,-0.013605651870662427,0.08810726640056554,-0.09763846837131052,-0.1709577954802013,-0.8906781492401574,-1.5610643171764478,-3.1929762937404806,-3.500288280395857,-2.7695599415383167,-1.6739764268008388,-1.257302236370955,-0.3170959536022666,-0.026668246726542222,0.011834457576974877,0.0,-0.04495138735702486,-0.13503628228206566,-0.03352269166401811,-0.011428695693006752,-0.10536051426893689,-0.8132914864806917,-0.2623642619033886,-1.5740985404831962,-1.773458300543811,-1.713258774900157,-1.4325751056701437,-1.2444870523462068,-0.19933289996280212,0.03883983293908422,0.10779656962489614,-0.08223809748509225,-0.04652001509376813,0.07571182091640782,0.08191712150872021,-0.16955930348485015,-0.1884006007762249,-0.42583240665143585,-1.0515447703319358,-0.9428577533888101,-0.7139091684400256,-1.0556608955982973,-0.8844642931894091,-0.6592456235202793,-0.21741287381376306,0.1582240031243014,-0.05981849481320811,-0.08299691880514093,-0.09531017866796176,-0.08096906159658523,-0.0682082492508389,-0.022728250819258555,-0.12953405089939807,-0.15104025588909487,-0.16251892802718615,-0.3684238336262142,-0.14632795332104553,0.10919929097029701,-0.18232155441300169,-0.10648347926750468,0.07637297761744044,0.009478743864695716,-0.037638851398731354,-0.019881370474772453,-0.03115516758565029,-0.019802627198140854,0.09038406088435202,-0.08872811517102619,0.03413300613642356,-0.06351340538605044,-0.03533936619550815,0.01801850545629602,-0.009090971659929004,0.06096069945174598,0.044850565762970085,-0.018018505421509623,0.0,-0.01058210927454617,1.80410590895764,-1.2901896510881925,-5.504538957280071,-3.1668473074747583,27.17735862812831,6.106780971254116
1778589619.587175,-0.021739986400082678,-0.025317807663777003,0.013793322037206401,0.0,-0.04308358587110028,0.07302513448138548,0.14211513566331035,1.6693702471888745,1.9784439200558497,2.463642554505471,2.206136822946032,2.747773549449745,1.9742478430210264,1.225556371711864,0.010050335802996635,-0.019881370474772453,-0.04367506312109892,0.013793321942076275,-0.20223686333802426,-0.08576682053068208,-0.04301738462099536,-0.14310084235862153,-0.07512062995485724,0.3802748580992832,0.8369611280514384,1.4012660183510768,2.144879714798382,1.6831440674572766,0.9913259167961019,0.6337237588855862,0.11954514886127399,0.0597192342556907,0.09893994710127973,0.08607460784456578,0.0115608222674215,-0.051293293729655964,-0.04167269596635137,-0.09633110790655852,-0.5198754556004053,-0.9096017404049395,-0.8596923837312298,-1.2249556329826072,-0.9463186194256004,-0.43709565166009057,-0.11778303550375835,-0.1315023080647073,-0.058496205997052186,0.0,0.020000666506649445,0.02325686189381404,-0.057819570220019934,0.013423020151960507,0.02597548606587896,-0.05989814086329748,-0.15415067744630573,-0.9745596322151124,-1.6330378157650536,-3.1776307241443176,-3.419005647273786,-2.7274484564098946,-1.6411866042466645,-1.2076025681275029,-0.3170959536022666,-0.013245226574581714,0.040821994282159935,0.11778303439375648,0.04301738462099536,-0.08796877197802022,-0.0920188976610703,-0.03468555758682079,-0.13353139083880805,-0.8679498984208989,-0.4054651038346604,-1.581067209750727,-1.7682903304120758,-1.6156203061313121,-1.3812818118089094,-1.2837077651148734,-0.27570587758024256,-0.020000666506649445,0.10779656962489614,0.0344861757738153,-0.011428695693006752,0.12648414577415412,0.02409755128870028,-0.14805309849515336,-0.30466040538857886,-0.3776303054145309,-1.213387793763089,-0.9332883024642342,-0.8015564748582005,-0.9530067424171422,-0.8489576051527852,-0.514664396204898,-0.2612154958324977,0.06899287053457037,-0.03947881071399095,0.06840272629930588,-0.03468555758682079,-0.011173300473281245,-0.04495138735702486,-0.034289073086680055,-0.21848153592628528,-0.09811785499503944,-0.3448404828603566,-0.3960753647018391,-0.1283094479265925,0.10919929097029701,-0.16813691962225263,-0.17627924039080867,0.03125254301570379,-0.00956945092457584,0.026043138468192062,-0.01188132783969742,0.030213778413908265,0.024214258003322442,-0.020478531203745653,-0.033576295372537146,-0.013986241876930983,-0.09121600778188999,-0.08701137635831646,0.012903404802607987,-0.06544390794635291,0.12851885011181885,0.044850565762970085,-0.03174869817057058,0.023716526429815588,-0.01058210927454617,1.0440623423615605,-1.149968297866563,-3.712702428496921,-1.3390430013158514,22.46476105727924,3.222830116081145
1778589619.612176,-0.13815033688782652,-0.13353139083880805,-0.028170876768283115,-0.05358424565544695,-0.04308358587110028,-0.04652001527414207,0.11613964937250998,1.6050163813003868,1.867996270554138,2.3371299975551736,2.1008342968211,2.6532419609618128,1.9029587593045392,1.214822816087957,0.03474294827141655,-0.015873349093298295,0.016949558170125556,-0.01398624177912211,-0.043172171243833546,-0.07095173496503193,-0.04301738462099536,-0.06899287089171313,-0.13353139168467276,0.39294929896388275,0.8411645810635315,1.4364778999730046,2.193531128181993,1.7238908240291666,1.0038971688466036,0.681541633172551,0.2006706925761481,0.08829260649562354,0.09166718782509342,-0.022728250819258555,-0.035506688036623935,-0.1773340128575427,-0.08515780743327728,-0.14231622061963112,-0.5856268325453566,-0.8930724385448032,-0.7735632302196098,-1.0652637826693212,-0.7120843814726836,-0.22803952177004572,0.02412662258503051,-0.007134394096907748,0.022472855599533048,0.07472354557524685,0.0298529628525932,-0.011834457506947338,-0.08191712150872021,0.0,0.03871451168102347,-0.16388785303439413,-0.08961215735040184,-0.9745596322151124,-1.7105960489072682,-3.1232963734494383,-3.323357572890659,-2.6154092624791074,-1.541487244788823,-1.1205911916429239,-0.3946541867444813,0.063715813573892,0.07453305143504796,-0.04652001509376813,0.04301738462099536,-0.02127739822091268,-0.0682082492508389,-0.058496205997052186,-0.03822121233318487,-0.9377456595442029,-0.2848371175029216,-1.61665815460006,-1.7580338302974852,-1.6551511445753686,-1.4014845189223468,-1.2639051380147714,-0.14217448693984647,0.06701070964123002,0.0781647722380523,0.008733679892476864,-0.08288765882372573,0.10648347926750468,-0.012270092441257319,-0.2725072715586645,-0.23841102072549525,-0.4508337085443044,-1.1607440609706678,-0.9051174257620884,-0.5953494344972965,-0.9131608341875239,-0.8146685320661051,-0.6817184791198123,-0.2318016110588239,0.24014112463302162,-0.02614527993341831,0.051735673952991945,-0.08288765882372573,-0.0454623735599613,-0.0920188976610703,-0.057819570220019934,-0.19549201796585702,-0.19549201796585702,-0.2876820696740028,-0.3960753647018391,-0.25506115276136043,-0.009661910818383745,-0.11332868387843131,-0.06252035632965569,0.1335313906403961,-0.02898753659314046,0.01570712916423833,-0.06927412560100432,0.04791335540888131,-0.02985296300113749,-0.055569850768709905,-0.10956220196534971,0.0,-0.10821358405415271,0.047466536916996205,0.005181358728574281,0.022372297654425388,0.18707215857760318,0.09614385971192352,-0.03174869817057058,0.07696104054353547,0.020834086794323525,0.3787142087615005,-0.8689189304273486,-1.6747229392182583,0.8950065932449974,17.523068926052005,0.6490188682737597
