Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593260.830399,-0.2090917956646141,-0.36433781332887794,-0.2914344201695114,-0.5108256195993244,-0.31845372922459525,-0.8023464654515511,-0.376051220630619,-0.6869552041775258,-0.07327220069315565,0.14595391165306193,1.736496786123631,2.423834329506457,1.3597832312501428,0.5705448558949344,0.4013917807045999,0.310496748849145,-0.0695260621112963,-0.8329091135148134,-0.675128666291033,-0.5998896808935301,-0.46134556225474466,-0.9718605719285796,-0.9191850811881137,-1.0925332305074704,-1.080674579172996,-1.175903956796006,-0.7049120191463478,-0.5485659494289354,-0.22314354999842045,0.0,0.010362786928157952,-0.12233885140353529,-0.2388919065958408,-0.6154962410468068,-0.6596992401372317,-0.6466271577100455,-0.506108629215344,-1.2086131675710687,-1.3697650469419047,-1.7519135477658825,-2.1932484183798397,-2.204232303232045,-2.2953123271485163,-1.648183669039561,-1.2309637334736427,-0.8056251574010229,-0.29689872438533804,-0.2436220807938172,-0.1758906649127958,-0.6352531962635597,-0.6795415218399681,-0.7015860406600183,-0.8257452936120444,-1.3523927847315664,-1.3934118074095245,-2.5894603586391294,-1.4586150073506796,-3.4576798783669425,-3.4949912512520065,-2.3058406476676705,-1.4203609081748514,-1.2542978805282488,-0.6076249996569123,-0.5516476123973568,-0.23139344956402752,-0.447474512613832,-0.6455191260403446,-0.7299611472067582,-0.7121953689994349,-1.0846260329022899,-1.620801648162705,-2.1217170088249055,-1.7023528707526578,-3.4820639170593966,-4.018383013625262,-2.421794218117965,-1.5674470033123873,-1.47951248107554,-0.6701576549356689,-0.6786190752596992,-0.30228086968075285,-0.4168938009929155,-0.7576856946141834,-0.5596157830652926,-0.6286086529408923,-1.4453278720464833,-1.6787725849788284,-1.7483469600978676,-2.8289260749368923,-2.924273298694877,-2.799528384785429,-1.984021699175142,-1.3339785646045366,-0.9950138820009995,-0.6386589881243605,-0.5108256182104345,-0.3500353009972397,-0.5856268325453566,-0.6684545620244524,-0.583947883510957,-0.6729444667118134,-1.0678406150865833,-1.2762934508861825,-1.3862943507032233,-1.6892807893561868,-1.8032444108252834,-1.7055247843123835,-1.2863273309258911,-0.8472978544348226,-0.6222728360966903,-0.09884583341432585,-0.28517893975246,-0.10988285206984738,-0.14605346904670125,-0.4860039681088182,-0.3002925787269666,-0.4957119826987517,-0.7804891864149486,-0.835463396077536,-0.8076568867971075,-0.6783320911532069,-0.46188619380560514,-0.5574813132806682,-0.4038840785360662,-0.12648414644163797,-0.1795282582007447,0.13235145031517526,0.02312241728718689,5.227833200559403,-2.5785961953154617,-7.551298821415225,-10.316678393923771,55.54813718461893,31.19357794160636
1778593260.857828,-0.37297964869900824,-1.186317851720803,-0.5373926471533048,-0.6325225532288048,-0.39791790000448923,-0.35503425203167804,-0.020101179220069376,-0.07745805853877474,0.2055992406532967,0.2894661924500186,1.9154984440527114,2.5534653920752586,1.3432290533925517,0.5155481803365731,0.4013917807045999,0.3029495432422431,-0.23440070386756862,-1.526056277408093,-1.0895624352120739,-1.0191481039993269,-0.42744401096220486,-0.3820917537786226,-0.3911176569333614,-0.3724786063598611,-0.7634337081042659,-1.0502157426870644,-0.7534063687909383,-0.6773988205164088,-0.4430030244936667,-0.17062551581477337,-0.03174869797855884,-0.1786917875576055,-0.3044891885435863,-1.3678322801010916,-0.7857399592651184,-0.7932306295095763,-0.6312717706007227,-0.43721380261450093,-0.826678567827325,-1.123304895635175,-1.8282746752667105,-2.085043787389199,-2.4518813866118565,-1.9154984348835544,-1.5123761898457904,-0.9189538412794542,-0.3346390518933511,-0.2610138233544461,-0.5027934467999096,-1.520772251667931,-0.9946225634748584,-0.7717902981006013,-0.8109302080463943,-0.2649538187589595,-0.47142307162852326,-1.3790566866255825,-0.7755181725432259,-3.2844081592427825,-3.6813208273953064,-2.935808917067486,-2.0651895024970544,-1.4048707372603113,-0.7482069478036197,-0.38566247704727896,-0.3573458577473927,-1.1707747208372914,-1.0925332305074704,-1.0515447665928415,-0.7250987736688428,-0.46719068367541894,-0.5810298779879473,-1.3332596583779903,-1.2794960244698288,-3.491032586961719,-4.229692105425055,-2.970007367256872,-1.963609714215143,-1.5265799913795854,-0.7654678332248421,-0.7586617821319539,-0.33647223413674077,-0.9509762808379811,-1.1433481691516585,-0.7328875021894525,-0.6012096791281536,-0.4510756157296436,-0.7676232679368393,-0.901049110915146,-2.251291789476528,-2.7362210691623803,-3.090451947883106,-2.486113637251555,-1.7346010434528978,-1.279526376557084,-0.579818488967228,-0.5248118599895566,-0.4835666925713422,-1.1428183696288583,-1.0861897564010343,-0.9723185528049214,-0.6863674868637739,-0.34117075422625565,-0.3112125677394202,-0.8266785687201814,-1.204772478894582,-1.7455360937598323,-2.025047459402126,-1.5593678506063746,-1.1075809496016422,-0.8454163847793215,-0.17997137712919997,-0.3260009338560481,-0.19869858551737352,-0.5236837763113273,-0.8947000935413039,-0.514592104031558,-0.348729793489194,-0.26966356582356177,-0.05236798524301278,-0.23551484224606778,-0.29266961269416303,-0.47692407113245494,-0.7793818551192251,-0.6437544223708294,-0.6931471756094512,-0.28535378153753044,0.03704127133729607,0.056833474440074916,5.2198982152363005,-2.584668210706361,-7.540130348736452,-10.286117956696708,55.57190515881383,31.18263403608504
1778593260.873579,-0.3327057501018036,-0.25022450774654637,-0.04011999355944962,-0.06453852072090438,-0.08426034317373965,-0.3227733900736691,-0.1973594330730135,-0.44667537325726947,0.037337670238463794,0.2568546070385258,2.119618161972901,2.6944160025418897,1.4078624106057331,0.36316272661554105,0.16799173029620817,0.16941815115884573,-0.1187163058987073,-0.47290638452216616,-0.14660347275646846,-0.2556201378021772,-0.21772348208223757,-0.4328640786363689,-0.6315030123595209,-0.7178397867478781,-1.1496674497075663,-1.1848726266983283,-0.675755435024926,-0.576422903776689,-0.3718267465889049,-0.25975329498814226,-0.48681074102963073,-0.36101334290228415,-0.16251892839483428,-0.4662838444533941,-0.26304476601955873,-0.29298712197968424,-0.17807526453012557,-0.5039051763716085,-1.0861897604905408,-1.5040773872911792,-2.1242555476865386,-2.1792310013391765,-2.394252274249796,-1.8682455507774263,-1.6459075806845984,-1.4078005499208728,-0.7023638263206626,-0.4122447916462182,-0.32047189222817707,-0.48468033953149714,-0.21292199561741043,-0.13473259275813287,-0.415317401186134,-0.4909103086012321,-0.9057086120919564,-1.8803128531177915,-1.3633048293645365,-3.471285530237605,-3.756356012399401,-2.5791339792512025,-2.2068400166888753,-2.002707727788659,-1.6739763948811963,-0.9996723270740762,-0.286118348920434,-0.4182041305993236,-0.32074293240686913,-0.37578933721421404,-0.289780706994649,-0.586379199518265,-0.9276544818884735,-1.6982334014911196,-1.590434955941861,-3.6258518084704017,-4.163317037109793,-2.7956539826517766,-2.129401966553334,-2.2077509691314847,-1.6409365472454098,-1.0463438511115122,-0.23721727686303584,-0.36646294778999255,-0.3838259300803717,-0.18492233717501882,-0.2231435494623577,-0.471278322843081,-1.0938390004144267,-1.4460660933400238,-2.6167515584691925,-2.9015450478756186,-3.090451947883106,-2.5007124364595787,-1.9433558539506182,-1.9600947625683967,-1.3943265085590908,-0.916290719374155,-0.3354365016826515,-0.4496711975434895,-0.2876820703684482,-0.2135740987718071,-0.1621188482791558,-0.3861221415832805,-0.6257058947088012,-1.088249494795507,-1.590434955941861,-1.9185552561261563,-1.9790623466890533,-1.5948745386429986,-1.177539537229313,-1.3919600815780133,-0.9162907142270966,-0.5336402962304465,-0.15923974889660997,-0.021127546351476845,-0.2311117199316408,-0.09869937490106473,-0.04676176566503276,-0.28889492765898517,-0.4260843926004414,-0.5163050873147998,-0.671006051114805,-0.5155389071608152,-0.7793818551192251,-0.6558757828297095,-0.6261364659682211,-0.6387119708789148,-0.4737843463680882,-0.2216826292232179,5.215341521721842,-2.588155087118198,-7.533716813619557,-10.268568517039132,55.585554002441846,31.176349459456187
1778593260.909098,0.05505977667763684,-0.46847807137536446,-0.22595649126654838,-0.3656436111624837,-0.26438650831981647,-0.35503425203167804,-0.1853110946294212,-0.4370134624388857,0.0,0.12726177875737754,2.23933605788274,2.755847802042915,1.4050134058337171,0.48322938919747127,0.4295626575579181,0.4037542420009874,0.05798725722991627,-0.6931471733135686,-0.5896064943165715,-0.6562426166505384,-0.4846024241485587,-0.40209242028527203,-0.6099968073698241,-0.6572151656667371,-1.1077032511956189,-1.5123761898457904,-0.6643267392666115,-0.5877866623624364,-0.3417492915778073,-0.04683129937073183,0.08004270687225468,0.03571808238942609,-0.012578782127746102,-0.6746851117362684,-0.6209847284562082,-0.7091475137138623,-0.5179430867222914,-0.4924764806786017,-0.9480394236027143,-1.4448885166017176,-2.3200001224102316,-2.5483284597650018,-2.6792712266437952,-2.1306098106295326,-1.7672684358455477,-0.7591051423072548,-0.056618893465081754,0.0,0.01600034121843308,-0.6228306764193237,-0.44031183564934917,-0.5024573686099458,-0.7963314088383706,-0.42285684628282905,-0.8712224366154944,-1.7467814624773954,-1.4003461003587794,-4.0728655059706895,-4.315971790594563,-3.2441102693523884,-2.2068400166888753,-1.4048707372603113,-0.44183274731872135,-0.09211528813587577,-0.0934340061862935,-0.6082477314746662,-0.6225296080799163,-0.6931471745358486,-0.6500635886647483,-0.6653676097964931,-1.1507980296312548,-1.6747029043577797,-1.8283935898805446,-4.140119769495264,-4.606169672178175,-3.4755559234792455,-2.006169328030075,-1.4680837853825333,-0.4289956013655347,-0.40302905088906193,-0.018809331839562127,-0.6061357988354672,-0.6931471743099458,-0.4830757067802791,-0.5614693510051403,-0.6254290009696595,-1.1376416224331614,-1.4606648925480474,-3.0985896362582896,-3.3828482254294245,-3.720685291629251,-2.8915787381133424,-1.8415731613687862,-1.1716374158404896,-0.38566247704727896,-0.008368249600488653,-0.12689175115361806,-0.5108256201623869,-0.6443570107357521,-0.583947883510957,-0.6466271587407606,-0.4700036245582355,-0.6257058947088012,-1.1303609797022238,-1.6636383590716344,-2.3753136521891225,-2.3733541487683807,-1.9883634498954974,-1.268511314054777,-0.7102416080747105,0.045985112713072596,0.065477928902963,0.012610507560124162,-0.18721154137078688,-0.417441297099038,-0.2851789409930605,-0.2927711402326736,-0.3540809072167024,-0.3877655285920074,-0.5273549234403347,-0.7157896534074606,-0.6471972889414763,-1.1512560159935248,-0.865393081010918,-0.7543908002248436,-0.28071340200256145,0.3735135053611067,0.3636679776467906,5.205066148533264,-2.5960180158581694,-7.519254250672312,-10.22899441771473,55.616332232626846,31.16217769872908
1778593260.930666,-0.1975309733971926,-0.4208500229533243,-0.28394374849646464,-0.33024168442492474,-0.3395071382746737,-1.015920562697107,-0.44349250092059034,-0.5488048672896992,-0.016438726253080738,0.44285263762408356,2.35239879384143,2.8028867765899133,1.4685707038440992,0.475903349132234,0.33821287934926225,0.252453379423895,-0.1529076703546952,-0.6645738012777587,-0.6061357959945575,-0.6136830028356064,-0.5328045253854636,-0.9367692527330735,-0.9191850811881137,-1.0745147253294673,-1.0543572712019431,-1.0660890917173704,-0.423164683667256,-0.27193371449157766,-0.06524052151358184,0.06331227901334824,-0.053488684378641516,-0.1643030502090248,-0.2548922478142739,-0.7375989363549467,-0.4906229121400809,-0.6773988159033149,-0.6312717706007227,-1.0379876541882762,-1.4733057240943692,-1.7211418895726132,-2.2296160621097973,-2.1916535211834125,-2.1856134106449616,-1.333102625736335,-1.1670150094577734,-0.631271772161007,-0.2725072715586645,-0.16093036563288532,-0.27698678076125116,-0.5864630326893661,-0.6528732751134259,-0.5894687443369495,-0.969994900140585,-1.2570826079575443,-1.8577173986575062,-2.1948061771541147,-1.6329683906859338,-3.417939550243929,-3.4949912512520065,-2.295029731680332,-1.5356717534757243,-1.2760378669283314,-0.6409614193687938,-0.44628709812841993,-0.24930437602362154,-0.5627853579147049,-0.5890069164158982,-0.7681823595399431,-0.6744550414914219,-1.2922653928728423,-1.6796421464540368,-2.0515127513843225,-1.7426267693498625,-3.446972597556008,-3.9718629983511198,-2.459181749840087,-1.5863154874387542,-1.3915437090975198,-0.6257058930235972,-0.688280986078083,-0.1687494781066503,-0.5165236410386367,-0.7184649819737228,-0.45198512003248226,-0.715620028667896,-1.0308941031254424,-2.0464973537081343,-1.8735101004374948,-2.9861116553645273,-2.7362210691623803,-2.9233978652179413,-2.0662597966602343,-1.2865763261594312,-0.9484938667990077,-0.579818488967228,-0.5827991167990403,-0.3354365016826515,-0.566395470802397,-0.6684545620244524,-0.6072047454047711,-0.6466271587407606,-1.4508328567366289,-1.1044431972489965,-1.6025174558203696,-1.6636383590716344,-1.8436539487548718,-1.7581685173358048,-1.260124958760735,-0.7769170583809517,-0.551176915135354,-0.13858616153733916,-0.2556201378021772,-0.10705399587737219,-0.15009387856738154,-0.4418327500744539,-0.3417492921904497,-0.42339132170052096,-0.7725840069703276,-0.8122065341837219,-0.7030319364486592,-0.73117457212859,-0.4896307223692782,-0.5184519695653682,-0.33964181010260397,-0.18430371699606063,-0.15473359968999656,0.0814930335128734,0.05129329409515293,5.198826654619719,-2.6007926060472863,-7.510472178057771,-10.204963918059187,55.635021634596455,31.153572209353836
1778593260.954117,-0.536304702371905,-1.264279391163488,-0.5089547121023621,-0.575364140042451,-0.37561214265604725,-0.28385797412691627,0.02457126060974968,-0.1115910646751983,0.24038535658743765,0.5472953005367565,2.4305904878136744,2.8272211546832624,1.3992909295678375,0.39953037063944397,0.32066856977530556,0.26038992898813706,-0.28271928067134855,-1.461517758353855,-1.234744440833599,-1.0402015127538968,-0.47290638452216616,-0.3528213717641142,-0.35750104641692193,-0.455475525165002,-0.6976823311593146,-0.9965630296060741,-0.40108873206552964,-0.32762262011354704,-0.26341744886599283,-0.04683129937073183,-0.11000089400308788,-0.20067069411534977,-0.33024168442492474,-1.1301606333834466,-0.9830993901671681,-0.7932306295095763,-0.47142307162852326,-0.51546599863903,-0.7711087171873148,-1.2012664364292105,-1.8282746752667105,-2.030385375448992,-2.41854496662212,-1.765966703152734,-1.5903377303019886,-0.8056251574010229,-0.26053108065538044,-0.20972052940549268,-0.3776303054145309,-1.0660361056252445,-1.0517809762254826,-0.8873031829961007,-0.8560506426481309,-0.23180161180844916,-0.506108629215344,-1.3694872357010066,-0.7959270439661648,-3.3190937168296033,-3.6693446364920224,-2.6687461366016043,-2.0464973698343076,-1.469409257564549,-0.729514815140873,-0.40947312545751036,-0.34401232696682005,-1.3490229482615295,-0.9254791486415073,-0.9848533932065155,-0.6380873977614643,-0.4560173832021377,-0.551176915135354,-1.4562213684314944,-1.2290651712669058,-3.509214905879607,-4.259545068277649,-2.9084494752050816,-1.9917805907850141,-1.550971444206259,-0.8167611267351997,-0.6134797736951132,-0.33647223413674077,-1.0761394218312024,-1.1833535029650375,-0.746493154060115,-0.614815330998816,-0.4510756157296436,-0.7371640607614092,-0.9352404753711339,-2.2823823762243247,-2.7173525850360134,-3.143797927876782,-2.429760701494547,-1.6782481076958895,-1.331486114812689,-0.6851790030377529,-0.4970322962683582,-0.4920055611459917,-1.0614727314990589,-1.1239300836716306,-0.8602012564818526,-0.5017962126133622,-0.2773192829194562,-0.32721290895785327,-0.8426789099386145,-1.2709122808521185,-1.727017046164077,-2.025047459402126,-1.7232557036407687,-1.2219912991413846,-0.806701873098298,-0.19415601191994902,-0.31563814692789016,-0.22060869508453607,-0.45547552667264135,-0.8850381827229201,-0.5272505008233628,-0.3779289479682939,-0.279233016793925,-0.11332868469475876,-0.23551484224606778,-0.3439629068185557,-0.4421811227748105,-0.7548407463536817,-0.6024506164733427,-0.5720692451852747,-0.2900157946216071,0.1405819493839484,0.056833474440074916,5.192042412876351,-2.60598404857729,-7.500923374188356,-10.178835401686545,55.65534274120503,31.14421540557285
1778593260.983583,-0.22078783529100665,-0.2902298419600857,-0.05781957055442266,-0.08474122790237004,-0.08426034317373965,-0.41412316790275305,-0.24705910131646558,-0.3540165436337448,0.016172859158412045,0.5348211263634495,2.554138436399037,2.9165030296167496,1.4564493433280798,0.24537969147356087,0.07061756679821052,0.12516314235068737,-0.19735943253027255,-0.46134556225474466,-0.26966356413525006,-0.28517893975246,-0.16507974905881628,-0.4646127766149277,-0.6206920963721823,-0.7178397867478781,-1.0940975993249564,-1.0903817840896943,-0.26646623240869083,-0.23914389180299533,-0.23638877666072133,-0.20212418262608178,-0.5212969165060928,-0.3785576523992882,-0.1335313917316654,-0.5066933823829824,-0.25423413641503156,-0.25131442601333287,-0.2947995377890331,-0.4811769255523499,-1.1901794726616375,-1.5287699995766726,-2.1132057116220535,-2.1916535211834125,-2.3247262121384997,-1.8379402017413398,-1.5376939975095674,-1.2851982303369014,-0.8627064731752303,-0.5428649726394568,-0.29849298575094796,-0.42215998320184145,-0.23867449149874886,-0.14439450357651662,-0.35760908412068293,-0.2649538187589595,-0.8216254962962424,-1.9125737148155864,-1.2931005719239534,-3.417939550243929,-3.796096340522414,-2.5509631026813313,-1.9411368560283329,-2.123335712663521,-1.6274563814108056,-1.1394342661883652,-0.23732818504862152,-0.362114664472756,-0.27155268861945814,-0.36705565732173717,-0.33270575134311375,-0.5131757963884915,-1.0330149959589985,-1.6982334014911196,-1.6892807893561868,-3.6258518084704017,-4.210274019756491,-2.9234873523434795,-2.006169328030075,-2.2818589394537048,-1.4258251753703992,-0.8803587157614343,-0.23721727686303584,-0.31845372898785307,-0.26298945798132856,-0.16941815075924538,-0.16034264878693438,-0.5453862942118732,-1.0518748019024793,-1.431677356094963,-2.725385397784428,-2.836304526716857,-3.3071229815496785,-2.457540265215745,-1.8255728202783619,-1.7988266186956787,-1.5324768422609356,-1.0498221090224873,-0.3354365016826515,-0.4245652766225261,-0.2876820703684482,-0.19782574192767655,-0.21974796064121627,-0.37469344589027376,-0.6931471747459916,-1.2086131757267529,-1.590434955941861,-1.9410281117256893,-2.085672080483267,-1.6570063189776851,-1.1921383364373366,-1.4625776471289953,-1.0086640315118118,-0.7794752551737973,-0.12991213388810774,-0.039081349903603346,-0.18232155600030442,-0.01897590138698657,0.030002250153764898,-0.2986511025567573,-0.4029173334978191,-0.48920315768392,-0.7081850540800714,-0.502500912856684,-0.8109302126550748,-0.6868380082419296,-0.6261364659682211,-0.6255538863879728,-0.4007592124202066,-0.20718962202567592,5.183518123241017,-2.612507011853798,-7.488925457113325,-10.146005344956956,55.680875881826296,31.132458733492584
1778593261.004539,0.12405264756934997,-0.36433781332887794,-0.20504980659293626,-0.3566749412601613,-0.26438650831981647,-0.3883706720214146,-0.20343847911244062,-0.3809239963123181,0.021506205105329634,0.4382549283965931,2.6402087352275387,2.962369362476247,1.465889737094435,0.36316272661554105,0.3511720239357867,0.3864826555519896,0.11944003602384345,-0.6931471733135686,-0.6574290895049151,-0.6418538794054776,-0.40546510448497575,-0.4646127766149277,-0.5381710735358771,-0.7431575944116551,-1.1214965731376951,-1.3094353481450183,-0.22900867001411385,-0.23914389180299533,-0.27721077090319923,0.050966443267260075,0.09909090166152623,-0.018349138555962874,0.03681397289681243,-0.6869552041775258,-0.5360852857000422,-0.5596157819830418,-0.3948829953435098,-0.600365441395196,-1.0861897604905408,-1.5163474797324366,-2.21734596966854,-2.72353254537064,-2.5220856446687723,-2.258443179412145,-1.603943382172651,-0.7937906998940756,-0.01851904759575529,0.020067562916569415,0.008032171632748053,-0.6997917165677974,-0.6015799813837699,-0.5164436103890679,-0.6484112807545017,-0.35914103270893705,-1.0775588657291424,-1.833792838204399,-1.563975520786284,-4.206396895023784,-4.411281968126161,-3.3618933015365497,-2.321909343822549,-1.4174495193089438,-0.32404971320554843,-0.07472354557524685,-0.09860197631802858,-0.5852582135142379,-0.5890069164158982,-0.6811709836325646,-0.6621849490501646,-0.5250102538954389,-1.0172666392388754,-1.7346010452210772,-1.7564200912919388,-4.17521108869077,-4.523931575069023,-3.424262630407484,-1.9917805907850141,-1.5265799913795854,-0.29546421022910696,-0.3601653467635426,-0.03797924782478379,-0.4791361093165145,-0.6684545620244524,-0.47260440702263296,-0.6012096791281536,-0.5676094307496395,-1.0938390004144267,-1.4754799781136976,-3.007617860122956,-3.4011973637609207,-3.770695710953131,-2.8081971309134217,-1.9433558539506182,-1.242254982222958,-0.3974969345542263,-0.11466290730767881,-0.11519571145882601,-0.566395470802397,-0.6208265136024123,-0.5500463322184173,-0.5360852857000422,-0.4575811047139995,-0.6701576567855634,-1.1631508021667916,-1.6763773846867789,-2.4110317341532435,-2.3405643264830243,-2.121894839969,-1.3862943477270333,-0.806701873098298,0.12169693362948042,0.007490671673046734,0.01511363777197694,-0.15009387856738154,-0.4795730778198841,-0.30538164820853897,-0.32035909656121664,-0.35927572406682007,-0.4740936114025809,-0.5441620416625534,-0.7951964303809955,-0.668378110956831,-1.081662724799978,-0.96825046563609,-0.7030975063636093,-0.21791250104533422,0.3735135053611067,0.34727416793830557,5.177455682718096,-2.617146117115204,-7.480392586718493,-10.122656740580323,55.699034948798655,31.124097435568277
1778593261.031175,-0.24459848370123805,-0.5184884913246348,-0.2765087700642255,-0.4502009983956343,-0.39791790000448923,-0.815249870120959,-0.42050298287207166,-0.7246955316855388,0.00542006743996204,0.7588011469830063,2.752907050335886,3.0437781057233666,1.5593678551978343,0.46481266247907804,0.27077159885706603,0.2241686656996107,-0.1529076703546952,-0.7841189501390327,-0.675128666291033,-0.7006943785626101,-0.6505875594986366,-0.8700778793467476,-0.9191850811881137,-0.9567316916572111,-1.0940975993249564,-0.9817479439306789,0.05683347460162036,0.07930983821583215,0.020834086794323525,0.057158413476840586,-0.08701137604265963,-0.1786917875576055,-0.2388919065958408,-0.7375989363549467,-0.5959834265633397,-0.587786658552913,-0.592051057960262,-1.2321436644275532,-1.232143671173585,-1.833259185895682,-2.254617364002666,-2.119332860475879,-2.1349696781468737,-1.297700698998776,-1.1408126372926173,-0.6017129702107242,-0.29689872438533804,-0.2014217266596674,-0.21511137768146238,-0.6352531962635597,-0.6268977890475469,-0.6359887592503419,-0.8873031856638347,-1.0900285279563828,-1.7298840326021665,-2.385861409340165,-1.419394294966629,-3.3922971199593768,-3.4654324493017237,-2.164190132040247,-1.450513946042447,-1.2651087965155874,-0.729514815140873,-0.4975803918580759,-0.24930437602362154,-0.4878840505434203,-0.6339583037729231,-0.7425399292553907,-0.7922380756045948,-1.1491645526509724,-1.7104138041738208,-2.0686071844513965,-1.6386370571787658,-3.491032586961719,-4.018383013625262,-2.459181749840087,-1.5863154874387542,-1.4567842302562815,-0.7166776698490613,-0.6786190752596992,-0.22937409946352627,-0.5753641404843703,-0.7057259563585783,-0.5596157830652926,-0.8799230772535447,-1.2276043934895093,-2.1234583918813,-1.8089715806888123,-2.8472752132683885,-2.795061568608114,-2.849289893849149,-2.0567810527955386,-1.2682271876595852,-1.1603378607142378,-0.6386589881243605,-0.38077249165600424,-0.37988826392410413,-0.5018569502600645,-0.6092656913349908,-0.583947883510957,-0.6863674868637739,-1.1631507926181808,-1.0870514548396084,-1.5198257413436194,-1.6636383590716344,-1.7644045778861992,-1.631416812769162,-1.277516701321364,-0.7295148199358463,-0.570979542235456,-0.20854474916500987,-0.24595822698379344,-0.13862046175461273,-0.1998967008444641,-0.4860039681088182,-0.36314048205736693,-0.44692181892614435,-0.7804891864149486,-0.7783049828911821,-0.6577167405300193,-0.7788026207397012,-0.4794525174794213,-0.5136786908354951,-0.32639658341106337,-0.20840126842994078,-0.17535288680769767,0.13235145031517526,0.10536051507303146,5.169750101203803,-2.62304258795232,-7.469546999346595,-10.092979818623087,55.72211578072599,31.11346992302156
1778593261.054511,-0.3867729706410845,-1.0250497078480851,-0.4904356645066068,-0.6208265136024123,-0.3682861026176454,-0.2915208468137651,-0.04061471894796753,-0.0641245277582021,0.26986117459626424,0.8544153240527237,2.8239996121818285,3.074211251799986,1.519462311074065,0.36726950855132934,0.2661095857729894,0.24846135817029413,-0.25344889865684017,-1.6314167893622153,-1.4816045100151252,-0.8830159323262619,-0.4499168665617379,-0.49740259907949547,-0.3657998491627472,-0.44590607424042616,-0.7537717972858822,-0.9671491446160907,0.15415067940954774,0.10821358431463235,-0.15942773601842042,-0.03322564740751144,-0.07571182091640782,-0.17147153963624984,-0.27115276855384973,-1.4438181851534684,-0.8795587130147036,-0.7932306295095763,-0.6049544626296699,-0.43721380261450093,-0.7532510999467599,-1.1150060928893497,-1.7877833142399284,-2.0628206508514326,-2.2953123271485163,-1.685923996547574,-1.487683577560297,-0.8419928011309805,-0.14805309849515336,-0.1769307068513184,-0.42583240665143585,-1.256079704488065,-1.2224064896082751,-1.0655514104203387,-0.6866324930876866,-0.23180161180844916,-0.47142307162852326,-1.3694872357010066,-0.785670543904172,-3.3190937168296033,-3.5675619433341534,-2.6532419503060236,-2.0101297263248084,-1.3680567645894017,-0.9343092235781323,-0.5378542904552805,-0.31786704703340174,-1.1307693870239124,-1.0394234061339613,-0.8778812752906271,-0.6029960783607029,-0.3914788627590111,-0.6763400567821707,-1.3415584611238156,-1.2881540871379809,-3.491032586961719,-4.200704568831915,-2.9860077083472962,-1.9917805907850141,-1.563393964050495,-0.569352957266589,-0.6501811402087565,-0.45643154810745035,-1.1451322921276779,-1.1833535029650375,-0.6802437693970314,-0.5358269207205879,-0.471278322843081,-0.7779860548649973,-0.9179986690852715,-2.2211387516089323,-2.795061568608114,-3.1301922760061194,-2.5458328710613154,-1.7060276714170879,-1.358514786835312,-0.6694306463176298,-0.3331444432339641,-0.4668996402250283,-1.0156631961673916,-1.2039727897426031,-0.7871761225339711,-0.5360852857000422,-0.28768206984761413,-0.36000273151202755,-0.8109302118760509,-1.1732738120832735,-1.7455360937598323,-1.9903619018153051,-1.6069958990284148,-1.2069534220029867,-0.806701873098298,-0.16598513535007786,-0.41301230989870774,-0.22060869508453607,-0.4391263887602115,-0.8020412639177792,-0.5596157851158736,-0.24625112490699497,-0.26966356582356177,-0.13062018170515177,-0.20688302968885974,-0.3869802916708993,-0.4569234044757913,-0.7548407463536817,-0.6082477341240624,-0.6832948792635074,-0.2760944561676011,0.12405264756934997,0.08408311673893287,5.1629991043900345,-2.628208590772484,-7.460044987635302,-10.06697934024204,55.74233730748701,31.104158970537565
