Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113194.2279909,-1.233288823226633,-0.9346398480507698,-0.32039359327484007,-0.1055877614238776,0.045768418147475565,0.22972107815541776,0.1569906590001171,0.4197793956818474,0.13926206654705897,0.02780228100880766,-0.051274637124092415,-0.09531017866796176,0.04299999728115189,-0.03117561721266071,0.0012507818938303217,-0.058168004739115986,-0.2772833624474309,-0.8087055027086945,-0.35563272812549585,-0.12902564080424295,0.049458991846799805,0.06972199947363045,0.20654970852647203,0.3437715357122757,0.34737763559943957,0.3299162320495972,0.13742467473315045,0.010298752115722287,0.19880706247827806,0.04958316102222149,-0.031128100921648638,0.03350066946594943,-0.39204208396044304,-0.34431068001769294,-0.4705716428851092,0.06172557886419039,0.06979576112330399,0.210843270908609,0.17327171955413512,0.3815804427152063,0.4283819524659629,0.6004110026354521,0.6727716788204923,0.5825777008549453,0.5312631949112046,0.35023314987411425,0.3938422648077502,0.17388046083687847,-0.5687384617472611,-0.6987564067545371,-0.525524744741467,-0.009950330700845278,0.09316961403705903,0.30268071993012935,0.34432910364857516,0.42660536070565325,0.3459354720140251,0.515874978519677,0.7691929764585499,0.964756271907909,0.48756056227045796,0.4580247432339748,0.8319206997581601,0.6122642423616167,-0.2516230208705048,-0.42363240630802146,-0.4646011245552444,-0.15305117231054677,0.045863416253739686,0.27837967678958275,0.3963549418797614,0.41394249496753055,0.2627571966524256,0.32287826780019024,0.3460105537624898,0.5757564999348759,0.10097862437872163,0.10583344054967192,0.17141352384858788,0.08652009699236896,-0.4264924709601745,-0.3701646245346142,-0.5490646849469489,-0.0033651181125664564,0.14938676260395756,0.2071089994831885,0.3454008640912605,0.2369750289933883,0.12551069317393537,-0.13147231188736264,-0.4516814925235382,-0.2711827489467158,-0.6332000922540555,-0.35638609302006774,-0.2558556394801865,-0.06989524130274916,-0.2872146711851178,-0.38253759922616926,-0.5362684159562563,0.051293293760983794,0.16772275558252048,0.3129303919886688,0.20430046187021755,0.1668323786444441,-0.30286702406200483,-0.5826783061081162,-0.9228177070281065,-0.9083581159204366,-0.9037992417005398,-0.6093975214504743,-0.20216554767526151,-0.10851590855070548,-0.1918461354702945,-0.21164917091525304,-0.4112061693085698,-0.06481260601279804,0.12658691944885714,0.14718348112095825,0.28462552228931326,0.1859157938145568,-0.07530951273852793,-0.4176029825228147,-0.7755252449646166,-0.6963057656677716,-0.5708848516694891,-0.3311577855615786,-0.10273411807533606,-0.019067062622793784,-0.092422548640259,-0.0363225872782603,0.1582271557562418,0.4726616377577165,2.10449118175122,5.565881143426824
1779113194.2529929,0.019474109554450614,0.3442342377205252,0.2488841013580867,0.4142876932551509,0.09706171220607906,-0.023593348776152823,0.004583659639644466,0.08056367588095359,0.039732471750821396,0.01699136502146903,-0.0291335114102953,-0.2578291059598543,-0.12924590633437827,-0.5559874772022173,-0.2376411247020105,-0.11312688871774945,-0.01580366503436892,0.3333918752041196,0.27297592157465633,0.43309326980543794,0.18007917284003838,-0.01543580795964683,0.006753522950622148,0.025317807692914585,0.1619744138350283,0.2805911657574791,0.09660268054622811,0.026559272855298133,0.10713987465318464,-0.2408126145616718,-0.5370637297090859,-0.21119121590541123,0.12815128503744866,0.21288085706580873,0.12726534968869263,0.3633938896228708,0.23511973983654233,0.10658226167222118,-0.04987182948734681,0.008691508034522677,0.3342429619376963,0.6232836642433117,0.6535279804525533,0.5463199529418858,0.4949780352537374,0.15062009702214763,0.22154226782757824,0.09824304715159915,0.06613980182078372,0.2758032176775558,0.335415880948835,0.4977936204023816,0.18018098994443754,-0.02798317129056116,-0.05032508309590611,0.14570297744553962,0.081242921310551,0.5048251423636172,0.7584257122884264,0.9488606590678126,0.44976536616334606,0.408739407053587,0.770949437578409,0.5981885141454439,0.02408285862214843,0.22695515186211335,0.23712979100172227,0.4347354857539658,0.19507581284715236,0.11641035048774384,-0.07364868200883112,0.17278043992159908,0.07470496662731829,0.2913926512788043,0.33642662164539594,0.5673596227358733,0.09118529257567598,0.05640477478095818,0.11045282422787128,0.06374006871244386,0.043511153598061014,0.16205218363568896,0.3549055503954657,0.37553295906722894,0.22509858352036538,-0.0031864073355638567,0.030907537121879436,-0.04705073045051744,0.03251443687629241,-0.13570064798794412,-0.4645730154300711,-0.27258625794864244,-0.645401088271945,-0.43327493445231813,-0.4700036264472285,-0.2397942761691345,0.0638370124324057,0.3039205865610555,0.32467220973404576,0.5032784131750372,0.15787045923657672,-0.08041335166903885,-0.07856232177660605,-0.08884696094470801,-0.4123855493882429,-0.5767785839983315,-0.9267702813361192,-0.9333594180737625,-0.95489090265741,-0.9110658340430753,-0.7874237561549768,-0.3060468819478981,0.04044274793365865,0.12700726605512358,0.24960562621236626,0.3732536613963964,0.08296629724483218,-0.03344459432780944,-0.009882513485593769,-0.06430871501715618,-0.2715894207095886,-0.41015415852369497,-0.778569387336578,-0.6840356731135966,-0.8237967227718999,-0.5428826788173335,-0.6872474511233246,-0.2422106126870034,-0.0922586558994246,-0.0367582669471828,0.1487342951256286,0.4430314571985476,2.099975317283426,5.558400210141127
1779113194.277993,-0.009513426898633881,-0.11960287052538199,-0.0063626937428473695,0.032195939476528324,-0.03646967952558633,0.0030748980689292438,-0.02637856577257569,0.11830400350767523,-0.1877810777491904,-0.5158131578143434,-0.38476624265318726,-0.4883527607590503,-0.008959741312006386,0.15114593819240518,0.12457399720069073,0.1829940509318586,0.010398707130787166,-0.0355156324239303,-0.16639073207892174,0.03261570813368575,0.07244850980722806,-0.04933735925218663,-0.042517525570535675,0.06976956976967674,0.0016317653701545254,0.10275392250428528,-0.13701216844229425,-0.04879016375535272,0.18410091519672012,0.19322586216323678,0.18018098994443754,0.24886207883616684,0.07796154087352747,-0.1313886860255442,-0.13409941145870174,0.11653381460801171,0.0920188976610703,0.0024420036257346567,-0.12048939586981522,0.11789079900481969,0.19147220643185037,0.5284758710345132,0.6232824139847732,0.5118877566281919,0.5357076466617521,0.3737636471735666,0.5531185314245448,0.424458781617405,0.09569860377106654,-0.08357077915079003,-0.057927862708872624,0.06415764035397586,-0.031128100921648638,0.03739958711700453,-0.3062584525288061,0.11830400350767523,-0.5820512818394641,0.3744633248871523,0.691267615201892,0.9288695126082791,0.4571454734500753,0.47485543503484173,0.8841377816462321,0.6880951801627688,0.05958954686891538,-0.06362967731537417,-0.0706968444616276,0.054588189583082425,-0.013325454435721973,-0.05064373217742091,-0.08803741925389197,0.09548876628406067,-0.22453792521832128,0.23601518190570836,0.30345093936552026,0.5651710959915324,0.10745463189743099,0.1310448598608538,0.2613328547868665,0.17278044109063906,0.10413577495493698,-0.1098815293677946,-0.058858356291857206,0.08270948973199932,0.055199548653980024,-0.0356216827380047,-0.09643188377860845,0.04360363718501059,-0.08898311563710593,-0.2059049065071097,-0.5004259120394057,-0.2639160875710598,-0.6019762518311991,-0.2883563808883398,-0.049723435114648495,0.1940703021150494,0.12136085620282522,0.018473154127852887,-0.03316484588703794,0.06312775126793113,0.06453852041293295,-0.08041335166903885,-0.1796584376250614,-0.22350384495597186,-0.6228779820642378,-0.7019417265601806,-0.9964706164521164,-0.9482374820683193,-0.8848233403135533,-0.5341741005903025,0.10121543100718977,0.27790100156305897,0.051584924455863046,-0.03017831684833361,-0.042782335682355566,0.013879662120319658,0.050601012952321334,-0.06437489485970804,-0.10314000630269415,-0.07912380072913372,-0.5960854639748492,-0.5116056061520018,-0.9155911844531461,-0.7633164757368212,-0.6049790628187104,-0.2020531380883872,0.24653642927281272,0.24713597698328016,-0.0911181142876316,-0.0377481028241686,0.1426173752750352,0.3731694320815343,2.039523283622089,5.530645809133272
1779113194.302994,-0.05463386150037053,0.03220314003368685,-0.0063626937428473695,0.032195939476528324,-0.40340112046508736,-0.3510969119236149,-0.3503506372232126,-0.18180058570192248,0.05129329408507033,0.1680316209105639,0.1983800380897165,0.2411620543818227,0.19534072096883914,-0.006483004825541094,-0.005018831080457531,-0.0214184627233287,-0.024692612372601452,-0.11555833881541488,0.03584613125910252,0.09060296494316944,-0.34444528824681697,-0.4043716088342695,-0.23091812634676057,0.013889111999907833,0.2673349285669282,0.38707464559245697,0.3525360528017085,0.24970282255660425,0.3602305005465265,-0.017669065421374697,-0.031128100921648638,0.03350066946594943,-0.03067229928548798,-0.07804270603186847,-0.10845698117414937,-0.011299555083691182,-0.4870149675126223,-0.554129632846986,-0.33755389815124914,-0.14706301975413982,0.37214223436906835,0.6282962060542934,0.6941426995551883,0.6513727286381892,0.5790984010813389,0.32613559841119777,0.41519538912632736,0.21919565675551844,-0.03922071272593097,0.10100049509962172,0.0005683432881795625,0.09232851692384703,-0.6397178811323863,-0.6184761869136928,-0.6221113942091883,0.0005209690086989127,0.14008342046768352,0.5240829589150495,0.7718667748393768,0.9675353380756002,0.49608334112033425,0.45943817102912377,0.8392872155613569,0.6545591033440203,0.018040544202695408,0.07714287503881057,-0.08239288408802015,0.0032948958534264605,-0.5488436821538727,-0.7568629809759426,-0.5379542816983709,-0.07971532103130308,0.0832887102450286,0.3064305286182183,0.31646179164624044,0.5751369212287543,0.12874335497694211,0.112900607762775,0.21352500908786265,0.10658765999843123,0.10413577495493698,-0.1098815293677946,0.0017662647892837668,0.10311836115493822,-0.8128890643362117,-0.4356073196771124,-0.46552934220443376,-0.11500139184579528,0.03251443687629241,-0.10647100973403667,-0.4562665532799839,-0.24543025285143294,-0.5629642125907779,-0.3261615701650822,-0.23204499092821163,-0.019122916445002858,0.07039441293556514,0.000454648787512113,-0.09306298675033542,-0.08906406214007045,-0.6960499285562962,-0.5480102337016333,-0.5485659452531113,-0.22350384495597186,-0.40776660355328254,-0.5113213675300434,-0.8487097350152695,-0.8216897334455835,-0.7578926321685229,-0.578625862941549,-0.20216554767526151,-0.10851590855070548,0.012031746181602188,-0.025932025984912954,-0.08124861626351176,-0.019090356936063202,-0.46241999696704106,-0.29936848470449906,-0.4608896381373011,-0.17294255545743198,-0.25367849424999456,-0.35248051988065665,-0.6366888005044116,-0.539513076825572,-0.37837330494808175,-0.29985088104544566,-0.05472489927319657,-0.02911739842579042,-0.0884068718942812,-0.0393983712251786,0.1221205556508875,0.2804255109414441,1.9246311587604683,5.4841326449191445
1779113194.327997,-0.970924570297603,-0.5928905650499607,-0.29168348766718477,-0.08311490582434455,0.045768418147475565,0.23668974742294857,0.11420338402378682,0.38493266459456255,0.17035265345597317,0.02780228100880766,-0.00747201478552828,-0.24323030675183066,0.036650769642805336,0.056529962506699505,-0.017677227872262335,-0.006072893127165635,-0.45273203774924653,-0.38126149947595733,-0.5379542807527837,-0.07773234729388534,0.08374806493347986,0.19428472092032045,0.2676374000397015,0.3437715357122757,0.41431711777648594,0.30829376815331866,0.054043066489751546,0.09662683492629576,0.22046855910304508,0.06571254282202421,0.08009753264058794,-0.030521188786456044,-0.3129047642968601,-0.4900224885403963,-0.38356026741063065,-0.157903026883222,0.011976190903284056,0.2685515879740601,0.2089898018372356,0.3615128797986369,0.4438861389418314,0.620767939652394,0.6522318039927866,0.5401470938538564,0.5245592592039952,0.35023314987411425,0.36464311032865027,0.20645663105923084,-0.5687384617472611,-0.6499662437755815,-0.46943527913937455,-0.15898590738880536,0.09316961403705903,0.21124651490005775,0.43766104247221893,0.4333850476450678,0.31042878397740115,0.48235228657468987,0.7268079583443381,0.9279075115730135,0.47463863087209024,0.4790192162008422,0.8356107408388063,0.6666657887323826,-0.3172203028182503,-0.45753395740899094,-0.4819928669646325,-0.03697900274377819,0.045863416253739686,0.31508104330322606,0.322246970412853,0.4074278139887779,0.2839594041531779,0.27098377968230825,0.2854800540537825,0.557631003720612,0.12187410736168935,0.12827477499087525,0.19005587460821793,0.1131883440152599,-0.3087094366926797,-0.411549840126475,-0.5907373804790845,-0.0033651181125664564,0.22509858352036538,0.24101055087151302,0.3766534073511645,0.2799924138457319,0.0780709682899543,-0.14421133763774474,-0.4908656097865638,-0.262246638101983,-0.5858324034743223,-0.3070803321227551,-0.19169369563727923,-0.029073247199161045,-0.3956953131083152,-0.39596061937812976,-0.49852808868566,-0.048790163542865805,0.11746092130698838,0.21027623880751367,0.28099308212350493,0.18495976312746354,-0.3323428420708314,-0.5886130416103201,-0.9228177070281065,-0.8879908131374874,-0.847918783514312,-0.6198688212629451,-0.28115395795348963,-0.0445671845348361,-0.19893836375463625,-0.2533218670987134,-0.28337279888959355,-0.05898168573600415,0.07014560889795707,0.13008904783471475,0.2640062351928698,0.20106759877776348,-0.0852598435421914,-0.4441196876152276,-0.7724903412786732,-0.66291874973638,-0.6645204561551052,-0.3453929013327901,-0.023953240843185064,0.020153650338179396,-0.0860545832611512,-0.0401330880382302,0.0704149929024906,0.2775911220992764,1.9059338448919847,5.461976026408794
1779113194.352998,0.08846698008902099,0.37469344489595535,0.2153614095067562,0.39380916205140526,0.07813370243998641,-0.10815073600930347,-0.039036962564380495,0.031292627359795766,0.04552958940154106,0.04907967922972034,-0.12080069923538872,-0.15984869897219944,-0.022382761554057495,-0.4619585288179353,-0.2699019866600194,-0.14761306459068368,0.052599061264936964,0.27873346326391246,0.34787722894594086,0.44304360055959613,0.14898858609224153,0.04910271248347975,-0.16030055996429216,0.1329484707257249,0.1893733877728927,0.3191634403311472,0.1293925031004024,0.04255961407373121,0.10713987465318464,-0.3082538945988622,-0.4219944025754123,-0.1915827447092866,0.11406654525490101,0.29665073935110087,0.2927797866408426,0.4141662144806171,0.11375888406115298,-0.10021214911595688,-0.038572274361095005,0.14342410079265555,0.3512646494346905,0.5952563520600727,0.6418014617275141,0.5086979612702667,0.49958633832931376,0.2180613774385094,0.27155268798531207,0.12641392391988227,0.10536051458945028,0.2567550228882842,0.3107232685617154,0.5161427589022276,0.21527230934519892,-0.06936838688242197,-0.05032508309590611,0.09013312680552943,-0.014067256978622211,0.45353184812226477,0.7127430288967167,0.9182362563171891,0.4378427212242082,0.396781118082588,0.7729121467424056,0.6348782713343644,0.07688104387930839,0.22695515186211335,0.2789769005869349,0.41749367946810345,0.1338321882317599,-0.10398971217109665,-0.031684483496883686,0.12192202311929723,0.039613647123929674,0.2606209926646601,0.2838787726876637,0.5557370637611392,0.11655777373728249,0.05938096744957555,0.12181658284590213,0.05215245356691067,0.05901534001383446,0.2161194044882535,0.38742874183656273,0.43525219332291964,0.23546137044852333,-0.06914437440202281,-0.048229782541703514,-0.011204598934398291,-0.0019717390462004047,-0.16581044939455314,-0.4975482122145509,-0.2511876368136754,-0.5778571729070201,-0.3856922195518848,-0.39803012734038123,-0.2904380083465554,0.07039441293556514,0.21995520703158178,0.3566749405641545,0.43266084651540737,0.2522801428156711,-0.02191714567198666,-0.13798574165871003,-0.1623494223370745,-0.4453297049525373,-0.5826783061081162,-0.9487931933794629,-0.9063026167425656,-0.881070990709083,-0.8901591493694632,-0.7649509008079689,-0.29461818625489133,0.07078990423922082,0.14502577149286644,0.25428947550285397,0.3189767747524366,0.18577579048875315,-0.013343415107740064,-0.11068721188111663,-0.03532117828396064,-0.2959808736850045,-0.42510770816280186,-0.7694646203712914,-0.6451668043304526,-0.7213180541897009,-0.5967073285896305,-0.5892670441356698,-0.2175180002490711,-0.0867899101768332,-0.040454955759291,0.109877595346744,0.2254391461034527,1.844306038231178,5.457970063614077
1779113194.377998,0.019474109554450614,-0.010969031210146696,-0.027868898809632725,-0.008213598453060023,-0.04363816895281136,-0.005735731535597921,-0.02637856577257569,-0.02053243996750176,-0.15193494623307124,-0.44435419510933816,-0.34394424854959915,-0.41689379805404503,0.07415516486680218,0.12297506142412207,0.1625189285591011,0.1703088914581814,0.09309042229171904,-0.1668516323257725,0.03584613125910252,0.03261570813368575,0.08374806493347986,-0.06089818151960813,-0.042517525570535675,0.013889111999907833,-0.07750555429342842,0.12924553777579995,-0.13701216844229425,-0.12089345700655496,0.22758602682124973,0.17187273784465962,0.28196368310230646,0.2041261852807228,0.06314645519813222,-0.052400275747316094,0.05469465760654568,-0.026567026981379804,-0.012121360385416224,-0.08678912896399638,-0.18340322048849345,0.0647809741610903,0.2255387608296502,0.4890341390943487,0.5962171625128407,0.49259455375555294,0.5178100772442509,0.41922602104360607,0.6010318868334261,0.42960018109138964,-0.006430890261363231,-0.005609238694591845,-0.057927862708872624,0.09232851692384703,0.08009753264058794,-0.0013149245640189378,-0.24563383193786148,0.05129329386644521,-0.37074219377449813,0.3617242991502936,0.6529148321466574,0.8765635599579751,0.452723948198714,0.4706742442802687,0.8858906304705734,0.6845553534618212,0.053758626592121495,0.014622518709154875,-0.10620353249825154,0.06701070942731846,-0.0762392790544002,-0.09038406030043422,-0.14775665306365227,0.1391638294051596,-0.20154840725789303,0.18864749316913176,0.260093867677079,0.5465321106560843,0.1202821728262835,0.14886575640653543,0.24148108628339848,0.1665628044926546,0.03566797619855144,-0.07910987101669775,-0.010068192717663571,0.04059800482528253,0.10340164989088496,-0.13976194078449122,-0.036533742915310974,0.016574964979739093,-0.13300000083856922,-0.23824028707535572,-0.5267047964776683,-0.24789364536512082,-0.5647048570670465,-0.28331011282920304,-0.06952606231278935,0.2099436511453554,0.0028011222600961005,0.036172731070612585,-0.05669534302037782,0.08638461316174517,0.05360945000018891,0.0005557099275463884,-0.05951412698733449,-0.14554230416193636,-0.5619172826124919,-0.6952971838635875,-0.9610133046893488,-0.9083581159204366,-0.7949963822467323,-0.48239783131034386,0.16458504436591515,0.25192551532848917,0.04881099758083263,0.015567704749591904,-0.08124861626351176,0.07163849596914762,-0.010434877219988259,-0.09090164905239462,-0.0735082089158503,-0.10431404943077549,-0.5795561621602507,-0.5177848225052326,-0.9332283258770371,-0.7404769838415222,-0.6224722201642221,-0.2208624699869164,0.23490839134529917,0.17155329611808767,-0.0885696515887946,-0.0402806816829942,0.1457944769423071,0.2051423978491622,1.8202767190019007,5.4568465012403085
1779113194.403,-0.11814726621386917,0.0036297679978769537,-0.057282783799616155,-0.039629794357418646,-0.3146730057317191,-0.3764147195873919,-0.31615927276722466,0.010883755936856865,0.06272198984338484,0.2047329874242072,0.23827136688965744,0.2588616313245824,0.2534045216170231,-0.01464631539806227,0.0012507818938303217,-0.03700319365906424,-0.006993035429841754,0.009604802177806349,0.03584613125910252,0.06202959290735954,-0.29401443546786155,-0.4209009105122554,-0.3749574946803129,-0.08257115302367968,0.25896667896643955,0.3971249813954536,0.25787082690121554,0.31826549356638445,0.42048969170149597,0.04141985044970031,-0.01652930171362499,0.0257185290844566,0.05565578352508549,-0.015128881413190243,-0.04708803555132324,-0.042071213276960506,-0.4870149675126223,-0.4724516035014714,-0.48415736995077996,-0.071351198837732,0.3342429619376963,0.5978369986469048,0.6727716788204923,0.6118195503639283,0.5312631949112046,0.33100178803869085,0.3421702546449419,0.25646705132119685,0.045937094707346304,-0.04383045102777672,-0.03411721429864123,0.04976890310891502,-0.5617563416897013,-0.6431687988943082,-0.5665415445987789,0.031292627359795766,0.018722565306734218,0.4936518417967024,0.748908305314476,0.9269445842005473,0.4615475348442528,0.4307829153098073,0.7846081864827976,0.6423040480220239,-0.006500564562847977,0.003811602721816243,-0.10620353249825154,0.02927038191930542,-0.8091267742238455,-0.7055696879041813,-0.6845577523017297,0.03095024574172811,0.04850259446216221,0.2964304453003015,0.306589017252878,0.570789088294001,0.12610691791206996,0.10014352478008703,0.14692250390694106,0.09101448657010813,0.011762455535497374,-0.039500733313923675,0.09171450044020535,0.051293293827640696,-0.6256775272695858,-0.6344581748157201,-0.5396373129845293,-0.13871791827561086,-0.015216965737741006,-0.10647100973403667,-0.4299611816505333,-0.21341675909839886,-0.5355182360055712,-0.30193893263114724,-0.2558556394801865,-0.029073247199161045,-0.04006258186542322,-0.06529672815743925,0.06636474835840378,0.03931710285769974,-0.43189835891338024,-0.3721195703397058,-0.5182605962170248,-0.1623494223370745,-0.380492185757614,-0.48414578222493443,-0.8127346326217095,-0.7702077777051182,-0.7125774361031816,-0.5245586419370891,-0.15277279295571944,-0.11799465241540119,-0.008347416095717541,-0.03017831684833361,0.006307274212884018,-0.013519311917645105,-0.3781596542373027,-0.3538036908890261,-0.4826296245373838,-0.1674929507195655,-0.2130932143702582,-0.35598929540417945,-0.5801184491615201,-0.48059719343993734,-0.3646431121990208,-0.27951119687727655,-0.07047325611732713,-0.07563741382018296,-0.1005749030722559,-0.0384776871745777,0.2129374520385852,0.0561046602967149,1.739541517194854,5.45992712019812
1779113194.428001,-1.5899637457367954,-0.8631808866229034,-0.2729913548297347,0.08051451628030826,0.045768418147475565,0.1420737717372429,0.20802213875208508,0.38493266459456255,0.14451142240564696,0.04907967922972034,-0.051274637124092415,-0.14660347239761773,0.04930916643461014,0.056529962506699505,0.007481331605646346,-0.047529606590648754,-0.2772833624474309,-0.6835423636762568,-0.4891641177738282,-0.14672521759036083,0.12771118787132885,0.06972199947363045,0.19067635949616601,0.36016534535357003,0.2673349285669282,0.32455428893696237,0.1293925031004024,0.04255961407373121,0.13085640108300023,0.04141985044970031,-0.09175272181896599,0.056490187514468104,-0.3803460443340505,-0.39649643228027287,-0.41746181851160014,-0.157903026883222,0.10294796807381434,0.210843270908609,0.28497570817330864,0.374935900040688,0.4322805928664204,0.563757685083389,0.6192690306766844,0.49583604766921674,0.4972848413463309,0.31139331674644133,0.3035554188154208,0.24419695880466108,-0.6472100756485175,-0.6740637947739216,-0.39923102169879154,-0.02545451699642598,0.20371148707777742,0.3123426307485131,0.3551400196359138,0.4333850476450678,0.40244768163847144,0.45353184812226477,0.7042081264590205,0.8836307271739328,0.4135623175540015,0.4176152049544246,0.7884766632532347,0.6160689394004555,-0.3004131846431122,-0.5106437817825,-0.3506568670627903,-0.009950330721155254,-0.02559554687697929,0.21072102896997347,0.33181642133742884,0.458394257256038,0.25558870722520055,0.27098377968230825,0.3050212092502971,0.5573155960536909,0.09772482541432392,0.09585474051400045,0.14967353727126298,0.08426530461036386,-0.354171810252641,-0.3975635983473529,-0.346540424576971,0.01885801842519985,0.07959100148065357,0.18971725692255959,0.3294005228728274,0.25871501551163334,0.14463173454758937,-0.12097903619354611,-0.4335486294409723,-0.201834634367005,-0.5594919868830424,-0.29682383197309825,-0.19169369563727923,-0.059532454374591204,-0.41674872208451585,-0.4805180062138241,-0.44446086839004284,-0.010075651861842339,0.08604472540262975,0.2456781655450726,0.24686007598708137,0.13587015323222396,-0.319603816347497,-0.5679937544683229,-0.8198268609186261,-0.8388166982057914,-0.7779601951522119,-0.519785363207216,-0.16489415334113566,-0.0445671845348361,-0.17433255303893347,-0.30237802382046386,-0.393187663968229,-0.013519311917645105,0.10812485672274086,0.12576938670885784,0.2640062351928698,0.2233733562091338,-0.09531017934518804,-0.3863216831992906,-0.7367722587829206,-0.6689067915630735,-0.6584042291750771,-0.29985088104544566,-0.0014803851594766826,-0.12999862274348306,-0.1178255320930941,-0.0352425389014666,0.2339786507003066,-0.2910672293027407,1.5844117778889888,5.46829522158079
1779113194.453002,0.18981947306416824,0.35449073778251794,0.18654097113739887,0.36583531020464566,0.1398817091270308,-0.014624678873830455,-0.051857650911255604,0.10900161093189631,0.039732471750821396,-0.016160841929041325,-0.08157998638979969,-0.30294954056159096,-0.0779526123227674,-0.4748619334873432,-0.303238406649756,-0.10749307103123407,0.06082956033371012,0.2899067637371937,0.3057657440392241,0.44304360055959613,0.15945988584988768,0.01735401450492091,-0.02251685906388623,0.12269197066373216,0.1893733877728927,0.2692916105673868,0.054043066489751546,0.04255961407373121,0.07461668321208759,-0.3082538945988622,-0.5370637297090859,-0.17235138296632702,0.08528758091192934,0.22254276788419247,0.2842690970453665,0.49039357914182347,0.12445417306351114,-0.06047182099294357,-0.09639184458111494,0.20058251416575157,0.3680014417201827,0.57436786416726,0.6111936166820078,0.4990670682402234,0.4081765881478612,0.09687582133647243,0.16889853480415695,0.061875403245274185,0.06613980182078372,0.31284448901485185,0.2681636545052388,0.44063520710709536,0.20371148707777742,0.04997836916563703,-0.018576385285358654,0.10900161093189631,0.18204761897963095,0.4795073344505516,0.7084846832201839,0.8826241845635439,0.3839420695384703,0.34588347165211086,0.7018162252031548,0.5601011791450707,0.08824480246505573,0.08719321079130182,0.22854604738401196,0.3910604226328669,0.16492277497955676,-0.05064373217742091,-0.031684483496883686,0.1043777136222932,0.05731322406668937,0.3097417899163917,0.3247007671865507,0.563918355458533,0.08460271258459251,0.026145280063630594,0.04247984084262679,0.02856645461666396,0.0967556677117809,0.274530166218069,0.3549055503954657,0.32828007458889186,0.25587024187146223,0.07849162284432687,-0.013544224954882722,-0.018271766107545773,0.04514618372900525,-0.08207955665945921,-0.3810431321089993,-0.16383262904059848,-0.5629642125907779,-0.381981640162234,-0.4120163692173122,-0.27753460367714755,0.050591785770104813,0.2697875804246319,0.3723002583451569,0.5183162904265064,0.1871408412510851,0.03334553239211413,-0.16907632840650688,-0.12901300234733792,-0.3849865753252537,-0.48414578222493443,-0.8004429941317364,-0.7810186937898544,-0.8515485515517156,-0.8299402897794534,-0.7004123810592864,-0.2501664241781292,0.04602935462669322,0.13785728203994818,0.24017159402350785,0.3618683392144799,0.18001208580522388,-0.04879016392397251,-0.18130477854074645,-0.04009445701383374,-0.20742747686668128,-0.4009204825938024,-0.7222582159407986,-0.6248468018984834,-0.7343901356716129,-0.5875329523556747,-0.47593836025723846,-0.20539663979019096,-0.1067729581515779,-0.0334833797373898,-0.092030110726052,-0.6862204501067726,1.512228691309588,5.4809590606826015
