Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662786.703494,0.00233520340107507,0.007705966887015414,-0.03764960086957014,0.05395624409625022,0.018269506958510817,-0.04948459470821831,-0.021499855577191695,0.015082966207367043,-0.07856720431826769,-0.155084160070051,-0.3600495060626354,-0.3818216859871493,-0.2059260026237757,-0.1330601572081047,0.0021277340525847066,-0.1509784576096589,-0.035030995561116995,-0.09028673875862392,-0.11780940739220913,0.037136624988782785,-0.02482449882000637,0.03768414523572616,0.04813508475233519,0.11812080816049164,-0.20469631444911052,-0.3687329984292109,-0.29830654972758186,-0.12727484918547116,0.022758500318037278,0.11130484710596011,0.308867335573332,0.08984101805737144,-0.03798367696075555,-0.05458805415752099,0.04937040090055245,0.0495640234429926,-0.09988366594853826,0.07068774385991095,-0.27928218633827395,-0.1657964689636744,-1.3294723695506079,-0.37317514730555423,-0.5253955036183768,-0.4530611644838709,0.06709981621026806,0.4462901850556831,0.29312242298377544,0.05966956951673019,-0.03360256558169361,0.044412458283760614,0.00374392856565553,-0.051369486305580025,-0.0428228176261527,0.047979737219985275,0.03512587424227309,-0.0020451388330693376,-0.023940906010049723,-0.6098399325917052,-0.525132888662383,-0.2585143659678071,0.24755900801828012,1.018570297742703,0.6445979459532625,0.4212884242914141,0.0540485196308369,-0.043159686540549025,0.007434372733038153,0.03736902311093626,-0.05794605489765825,0.05824971409249713,-0.007414758419784562,-0.14670362609588405,-0.026327567932258766,-0.39867807154312107,-0.25300378102808097,0.26082255906699814,0.8675469895924683,1.0779138109750486,0.6846071607374231,0.25218316548443287,-0.005412939729818156,0.0005515733761933816,-0.025572212196149913,0.015179069578078241,0.0023938207053744165,0.07138559497179475,0.0967874293713642,0.0333208649331036,-0.08260708311803189,-0.3760321025840643,-0.20518303991899067,0.14964062322632632,0.48101123790813904,0.6555968386372806,0.5058518932623102,0.08220370637941077,0.02690345166269381,0.017114893063604697,0.052819683077451884,-0.02240274383360852,0.024660392430754463,-0.005312717851194471,-0.01593483791600292,-0.011881777344108002,0.040815142717463004,-0.04353472481726417,-0.03582074151794323,0.12295874383365923,0.2388964393637112,0.4189122189978365,0.13469984376669686,0.0053596935538715584,0.012128501808265746,0.018841312396105536,0.012279668354898021,0.011047018014235022,-0.023029255690246053,0.004950533582142036,0.047914741101734215,0.06518409200930098,-0.0360645998804916,0.05080741768524,0.01938643285192576,0.04789835775954554,0.03796578627459546,0.12821461987516436,-0.019270252421193845,0.07276054775248753,0.1951997069982897,-0.1868573155044199,-2.778473823394275,-3.620777648441557,-37.47504807966801,-2.6553484261834
1778662786.860896,0.014920375001031161,-0.13059143759688663,-0.005884619593646612,0.0071290974280273645,0.012570970775231949,-0.07454831088242564,-0.03243268102106622,-0.025953468697991866,-0.05247036004108452,-0.2131713546825651,-0.36391170347886703,-0.37009187122117293,-0.23485503677377295,-0.17235240413804132,0.024896340003131456,-0.15829575156013398,-0.09699226513141124,-0.10410908069122105,-0.044450870864925385,-0.038386965607203116,0.06648314062251348,0.1415138154792448,0.06366460599660506,0.06907536303148465,-0.19872725665508284,-0.3186209024629827,-0.288702752108307,-0.13911337103401777,-0.03855513863522475,0.042953344173334074,0.24079409701448107,0.06421913667344192,-0.017551302926369416,-0.0012040940503057485,-0.011857908355027647,-0.08481175190652834,-0.07165225910578599,-0.018761022170852293,-0.22780923331898606,-0.15754407947023985,-1.2516375001503173,-0.30286434005011387,-0.475336021170933,-0.4415517986692352,-0.007724087037079386,0.299139939002556,0.18491340143193025,0.010154997499252971,-0.03360256558169361,0.012168238676203202,0.02378092966173817,0.038876427733667285,-0.019223965023147827,-0.05055455121572994,0.1583298524321224,-0.02191468952488229,0.015464276532555665,-0.5032283701589888,-0.3866157069764302,-0.19875113246284748,0.2031997856096872,0.8307705623572454,0.4953202015573659,0.3355237523163863,0.0187241951123438,0.05982437624677939,-0.011353634405856461,-0.06386469543605244,-0.07955730520359694,0.017017172465584096,0.07655466815125411,-0.13696041185687413,-0.008740785517023397,-0.30495160034247437,-0.10160260304681046,0.33334659778683395,0.8225139491573801,0.897050014778296,0.5471969945195321,0.20490979933070896,0.014701907124537783,-0.06620463884753658,0.04814458318041481,0.1441178777377745,-0.008203353310520356,0.06184309910039776,0.019325927089617778,0.1385911969657192,-0.020139091699398648,-0.2083869235579332,-0.10330523918450574,0.2117041338356822,0.4638430298371947,0.5795838503560864,0.4225090799090472,0.05559417123383792,0.07434323301496804,-0.08920859587829622,0.11074374722444613,-0.09699330786958793,-0.0447829054523492,0.0909797415859055,0.07881852415958424,0.005183307641167367,0.033466692925922636,-0.03939730012684706,0.028249004303103398,0.13366942193044196,0.26271240219406966,0.44179583676520284,0.14719390667268417,-0.0020518707621608456,-0.004934628659597706,0.004620332898003454,0.012279668354898021,0.024343216334614226,0.0008967671486797002,0.06449279181207679,0.04176983574803117,0.0009146914338584722,0.0021762794068074243,0.0411148657748841,0.027408667363577166,0.018069267926932753,-0.002848798808361863,0.14926408797866575,-0.03169900410023718,0.0856592512495089,0.0573026209194268,-0.5932613162275217,-1.8025618562397097,-2.672443512057288,-47.67991454176389,-5.085261923668704
1778662786.885897,-0.09205174291485729,0.09255211059232327,0.015621585473138744,0.08717180438931305,-0.0007625600053406956,-0.03608203042458946,0.03528549261683889,-0.01629155787960812,-0.0624704433256662,-0.18390097266805672,-0.36840609304650673,-0.3905704024249186,-0.23485503677377295,-0.1785636042113925,0.002917433380974721,-0.2062352136402863,-0.06062462129122448,0.1254653576447593,0.07878176765833356,0.08944640408449978,-0.02770407332746405,0.11252627888610434,0.14918677870291663,-0.0547941174010278,-0.20564769945176398,-0.32057593729496325,-0.2745626893567108,-0.13593371812000843,-0.0231570585372749,0.04879182977831764,0.2509464684527316,0.02590027266500794,0.005615756176252873,-0.0012040940503057485,0.03577014006701251,0.0021996238204753382,-0.05037486088487331,-0.030882382556268517,-0.22780923331898606,-0.12937320276809405,-1.2599363029305772,-0.29780103810638536,-0.4792652993086177,-0.44759776629642545,-0.002782934709527396,0.30082391357862015,0.19298881542660684,-0.015378304397247078,-0.0018538676031347734,0.08537164180597667,-0.03540794102772349,-0.05073572961673456,-0.032829616893810254,-0.09137654518042915,0.031174678970655734,0.09844899140636354,0.0004263993941577837,-0.5269448966825552,-0.39176239872290175,-0.20561457738648414,0.20261396251158992,0.8315623280358233,0.48782952983522154,0.34022964334272654,0.0246589305969378,-0.015076931124505144,-0.056305021762881324,-0.10160502294406548,0.01690295981999057,0.02913853285100032,0.1285144064068593,-0.14825996698312593,0.011259880989626048,-0.30495160034247437,-0.11225645683376761,0.3247258547470553,0.8199553123677843,0.8918641777481717,0.5651615494679367,0.17268892039941353,-0.04064818752085397,0.0907991085091373,-0.03779784556450316,0.00388853783601828,-0.008203353310520356,-0.0312473228816037,-0.021496066875081432,0.05062242498769898,-0.028949721303925813,-0.2541329451558587,-0.11013120423160849,0.20048381978392626,0.45375891078751707,0.6008895830055856,0.4320556917698424,0.01574826300421961,-0.03925394390134951,-0.030939688320358094,0.019771970053915844,0.03493423358840264,-0.03294844794540186,-0.12158169787817119,0.009825653352904418,0.05303932836067471,0.024882949308212332,-0.015755537181598278,0.010977417854105553,0.17003706595434487,0.2896198549933189,0.3997246230054481,0.08791729718248664,0.04014848337198895,0.012014929606293911,0.01288484271374557,-0.013038139469135679,0.008918746088288465,0.0008967671486797002,0.05003470870652649,-0.024675263169391393,0.049181432144790094,-0.03472827725622274,0.06564229371640273,0.10316871290732887,0.03976209244407336,-0.07430776227965108,0.14926408797866575,-0.05367791065798144,0.0856592512495089,0.1096788607879954,-0.5872970750694715,-1.8901292512230348,-2.7215473818970506,-46.908833540515154,-5.25530510828077
1778662786.910897,-0.07605140182443293,0.09255211059232327,-0.020483418908234796,-0.030611230198694273,0.012570970775231949,-0.04556077428928518,0.029315325665978165,-0.0757149777617121,-0.09308507898905205,-0.16485277787878516,-0.36391170347886703,-0.4546492586530517,-0.21021773244357167,-0.1785636042113925,0.024896340003131456,-0.16684281210206553,0.008368249600488653,0.031436409260477305,-0.12997304283938682,-0.06915862380047244,-0.04012659317170009,0.05190165768241428,0.017994569580639386,0.02946622532871057,-0.1515804785469852,-0.3244975109404562,-0.2698934201802947,-0.1275037419684324,-0.02997139495120127,0.05008465477978685,0.24841802210576525,0.041404459080781386,0.05767211774509473,0.05729211194674644,0.09228234969145888,-0.10007922380421697,-0.1975325035523552,-0.030882382556268517,-0.3001298940265196,-0.12937320276809405,-1.2725150850846951,-0.29527896868003634,-0.4781410720969683,-0.434344560268614,-0.003943364198272903,0.3002629037465496,0.18491340143193025,0.01434787574170926,0.08775829019369574,0.037169540569071735,0.046509180480996726,-0.0049261942850673535,-0.1336343145628902,-0.10536278695955126,0.09677196038033209,-0.1068141322810483,-0.07835447721702948,-0.5390174778682413,-0.40109372614211125,-0.20699293735633262,0.20334618777667934,0.8311665235581449,0.4990446006448801,0.3307956111316184,0.012754028161483077,-0.015076931124505144,0.010386351994226217,-0.19563397132834748,-0.030164550484054864,0.02913853285100032,-0.0977987164538412,-0.29486343938074366,-0.03951244386812025,-0.3252225646476061,-0.12696981690048226,0.3208704282864847,0.8145321507975067,0.8888266401568661,0.5441712736075726,0.21461861343410416,-0.0008022792912356635,-0.07625497460002784,0.11635283243125372,0.02516593605693096,-0.03320465520338889,0.06184309910039776,0.045643235060670584,0.10650288275746789,-0.1023771891844909,-0.2541329451558587,-0.07977474185341293,0.19907238694751062,0.46216938928196605,0.5782370488075212,0.434428172117844,0.06337631161533075,0.06082951393955671,0.015151418454956378,-0.06723940585346266,-0.09699330786958793,0.013036664767670736,-0.03347443147760565,0.03997869122050002,-0.11997983400564927,0.016224886640060276,-0.07842664384214704,0.03507496935020615,0.14593951447207054,0.2896198549933189,0.34348490490855355,0.11799475219358424,-0.037143190265549464,0.01760153629932848,0.008761125546889126,0.03085605381280221,0.008918746088288465,0.02123645124789686,0.08813455475732557,-0.024675263169391393,-0.004594964346754438,-0.03472827725622274,0.06784251462116409,0.12440093292293763,0.06518719070213841,0.07666326359224662,0.12835740323220257,-0.1147656021712109,0.09059753286570427,0.0856797842008078,-0.5313681783085389,-2.1241743807063864,-2.723509832565564,-45.79982562758887,-5.343539135724849
1778662786.9359,-0.2679424062767848,0.0009849182654626532,0.0013356283277090597,0.034528071365891755,-0.021102244104557855,0.01000907635072501,0.05298506961181193,-0.0963342647518628,-0.1035018397930525,-0.08335974436591176,-0.3373614715022386,-0.3566688509791218,-0.27416645689774466,-0.14788635205846212,0.0421381463633157,-0.16684281210206553,0.04115807215466294,0.0028630372246674085,-0.060980172542911326,-0.11716784221839038,-0.02770407332746405,0.12228245373628521,0.12428922728782954,0.03951656108120183,-0.1515804785469852,-0.32843452389204497,-0.26215942959252114,-0.13065666102473372,-0.03769344103848571,0.03314613906278119,0.24079409701448107,0.056671931095019445,0.0282582327551113,-0.0762392790544002,-0.10108904094475868,-0.13133176681992076,-0.13834363286289353,-0.16093550911069876,-0.26331592135561,-0.20633424316348226,-1.2641116743236243,-0.2902538324899897,-0.4781410720969683,-0.4415517986692352,-0.004814570874293267,0.299139939002556,0.18220703983784947,-0.006794560742696021,-0.0018538676031347734,0.0247470207248357,-0.03540794102772349,-0.03523154332115386,0.033419767769273356,-0.10536278695955126,0.09677196038033209,-0.010353867257460792,-0.11169089692891099,-0.4954462297472153,-0.4000526016347843,-0.20699293735633262,0.19688412974953806,0.8168122101093234,0.4783865890438568,0.3355237523163863,0.07090994798025108,0.03899028956097528,-0.00042456399311241455,0.03032251851392509,-0.06697852315496444,0.017017172465584096,0.04952599612863118,-0.1596886626761327,0.03086835218575068,-0.32864137138470273,-0.13391084624783467,0.31311469382499446,0.8030179188134428,0.8695193269475077,0.5335085678797746,0.1852047282999143,-0.008645456690745235,0.0014540089720727067,0.04814458318041481,-0.05137414022808251,-0.008203353310520356,0.07289293516488282,0.019325927089617778,0.1594252836515233,-0.05585717398249912,-0.27130074870453846,-0.11013120423160849,0.18913618030248536,0.44186412315558066,0.5660335075433398,0.4080160726414883,-0.01731259898338866,0.06082951393955671,0.041819665300038444,-0.004325581234784437,-0.09699330786958793,-0.03294844794540186,-0.009663783067374254,-0.0642823180158878,0.05303932836067471,0.05041625109604819,-0.07346385452464688,0.03507496935020615,0.1739974671547566,0.3244059709274598,0.3639355152961956,0.04900188123573379,-0.019443613322789766,-0.025079194694090923,-0.0037130486264178586,-0.05225885236600636,-0.01732947984884614,0.007722732172485536,0.020475906610613492,0.06297204324878347,0.028016621064738345,0.009396527328163096,0.06343722116295147,0.0902095683208044,0.052555443849425565,0.04429797929973578,0.13187234532729253,-0.038971763376423496,0.08069646193200875,0.196642013755169,-0.5085240158618601,-2.1707584366108668,-2.751162183853032,-45.15132361578384,-5.434555214494086
1778662786.9609,-0.09205174291485729,-0.040979280246484784,-0.03529850458363004,0.02547823592787335,0.06419533584733017,0.0009592409127066048,-0.0010821513335770305,0.0397979082469595,-0.03765527432910698,-0.155463037617114,-0.3549830727744254,-0.40445951448913053,-0.22807534980371535,-0.15699111902374874,-0.010505586891106589,-0.2062352136402863,0.016667052346313938,-0.011735761983356241,0.07878176765833356,-0.008534002903155091,-0.11808813362789827,0.12228245373628521,0.08136418293936476,0.0787372738498684,-0.24098706564727213,-0.32843452389204497,-0.25601501702961826,-0.1275037419684324,-0.0359722702191938,0.04230251434277932,0.2458831665090031,0.056671931095019445,0.005615756176252873,-0.06333587438499233,-0.061868328304298004,-0.04035998999445667,-0.1734349522636549,0.073257875490218,-0.22780923331898606,-0.10197422883022966,-1.2434070010476725,-0.2753281823104441,-0.47086424178203945,-0.4439658010470593,-0.013861765224492117,0.27813434124837144,0.15890235255427498,0.0059444649806383865,0.0781888392691199,0.037169540569071735,0.06873231701876303,0.053061062524416336,0.033419767769273356,0.013983969088507742,0.09677196038033209,0.0010748284355459603,0.015464276532555665,-0.48388540739069086,-0.39176239872290175,-0.20247115633114987,0.19156575408843501,0.7924207569901212,0.4698110243496316,0.30681364650264875,0.0246589305969378,0.08023324766971829,-0.00042456399311241455,-0.027497051706094844,-0.00635390207382347,0.017017172465584096,0.07655466815125411,-0.1712494849435542,0.050099713928710266,-0.3252225646476061,-0.11615890080689173,0.3140874565471439,0.7875544451185261,0.8393843729540738,0.49606269536221514,0.16256225160712123,-0.0008022792912356635,-0.046402011747434635,-0.10404723022758677,-0.0178514485640644,-0.112193065481617,0.016380725540436458,-0.049666943444952594,0.2096871179270554,-0.037838668642158346,-0.26268000569779026,-0.0698573052288527,0.17621424890411763,0.45206829331246823,0.5673968342693456,0.40313801419995343,0.05559417123383792,0.04713066967522561,-0.02154994805868693,0.09981467681170209,-0.07167550020581093,-0.0447829054523492,0.03632132964569834,-0.01079363363724628,-0.004668988704776389,-0.046576014035363045,-0.015755537181598278,0.021376125038959692,0.10443978373756568,0.29403487318294275,0.37200007510040756,0.07253237846135718,0.006531872855549459,0.000747204791691658,-0.007905926868874147,0.018510218066714046,0.008918746088288465,0.027925439353951198,-0.020346087701308413,-0.0020327865905329645,0.0750226631951163,0.058529215560877645,0.056792678458999823,0.10745137468098864,0.08589186397809012,0.037697295311953205,0.19641086624556525,-0.04629780341482537,0.05039111258976092,0.3200633645582148,-0.4928638017162595,-2.2332531048169364,-2.7763925787462584,-44.66776735215522,-5.701459475767508
1778662786.985902,-0.06030304510430984,0.028013590288085588,-0.020483418908234796,0.016345752448003736,0.0322437362449266,-0.01738989758713938,0.011187941182958738,0.0027566369096634347,-0.08277570938333234,-0.20331905833662134,-0.36391170347886703,-0.36335783908517616,-0.22134131763748766,-0.16926121157792373,0.016162660072515322,-0.16256015032840576,0.008368249600488653,0.0028630372246674085,0.003558347552992558,-0.1675986949973458,-0.015433980886206733,0.08267331603351114,-0.010443365470303334,0.019313853967764416,-0.18502841239075174,-0.32843452389204497,-0.26215942959252114,-0.13065666102473372,-0.04200937350032863,0.024568059414659338,0.22536962672850258,0.04906733176763023,0.05767211774509473,0.06859166707299824,0.15613382099825834,0.06933892575622735,-0.16160049475670757,0.039735183826199894,-0.21624841105156456,-0.14806533560554413,-1.2725150850846951,-0.27286208982133164,-0.4691924665259588,-0.4427580714323893,-0.019152782857352335,0.2642693011192101,0.14211874182492767,0.0017161288889964155,0.09723703405839146,-0.0005707869389413034,-0.09832176564640172,-0.06648408633685765,-0.10378135185884219,-0.05055455121572994,-0.0760708494641702,0.0010748284355459603,-0.03034525879911154,-0.5032283701589888,-0.3794545510609284,-0.20286354401513407,0.18248898617019016,0.7642498800293049,0.436734079003374,0.3307956111316184,-0.011489583301564466,0.017712891340062598,-0.056305021762881324,-0.10160502294406548,0.028331655512997322,0.0047470800243267774,-0.0820503597337181,-0.07171989069811247,0.011259880989626048,-0.3184198173479924,-0.11615890080689173,0.3160301477837022,0.7712505416629325,0.8125433354416849,0.4800367113720547,0.1876892016214038,-0.04064818752085397,0.0014540089720727067,0.09412969589348741,-0.0178514485640644,-0.24376942134396629,0.11591031978587818,-0.021496066875081432,0.11731379874480652,-0.09289844531979519,-0.27563915028431474,-0.08644143318938013,0.18054013884500275,0.42982614461680324,0.5341527757362439,0.37335913891824646,0.03984581438970736,0.01915681782846601,0.059211407860667364,0.08876484074721702,0.046107534061683886,0.06769507670787789,-0.08286718619714772,0.03002836046634183,0.08974069487431802,0.058784500696536846,-0.006453144562552637,0.0316678110402,0.15806087495543952,0.31582222727290876,0.3679759248168759,0.10306910208829834,0.08854502384339202,0.000747204791691658,0.008761125546889126,0.04305132683225743,-0.006747370574299971,0.04117066601625208,0.00027319939513503755,0.0559544706393833,0.0801117326766887,-0.01242251990778076,0.02518733911502391,0.10745137468098864,0.06099431245968212,-0.002848798808361863,0.0888549603978328,-0.1147656021712109,0.09551154764398628,0.3699461893786645,-0.4638523720253473,-2.4252735116177067,-2.7888358915384086,-44.1673886496916,-6.150266323614853
1778662787.010903,-0.029531386911040514,0.054330898259138394,0.022688752646286225,-0.021041779274118433,-0.014276279080752019,0.07960236754427186,-0.013504671254973566,0.021448769747113516,-0.11402825272463701,-0.18390097266805672,-0.39118612127453556,-0.3768715581605875,-0.2371251853031584,-0.15394697665178736,0.054877172086650106,-0.22425371906179592,0.0,-0.05685619658509289,0.0931705049033944,-0.08490698052059553,-0.09141988690135605,0.11252627888610434,0.036513617176394675,0.0787372738498684,-0.1515804785469852,-0.3244975109404562,-0.25754758437704783,-0.13381955242990795,-0.04547558147381192,0.013238381418067213,0.23567899636079304,0.041404459080781386,0.0282582327551113,0.045863416253739686,0.07005921315369257,-0.011786617958646772,-0.13834363286289353,0.0510347389524517,-0.2754372817410262,-0.10197422883022966,-1.2809897120397578,-0.28027868745804607,-0.4653024921869484,-0.434943183452849,-0.02862871991367122,0.24902867787842986,0.14914617762250781,0.026822049915016244,-0.022907276579335445,0.06156099339574528,0.03520962535474492,0.038876427733667285,-0.10378135185884219,0.026406488932743777,0.047981797004551296,-0.03361072915127483,0.015464276532555665,-0.48006131096691096,-0.36227373433219157,-0.19485021080143206,0.18487776007373213,0.7518987860539061,0.42579413897591945,0.2822423858325216,-0.017643448838072118,-0.048978482417044944,-0.011353634405856461,-0.027497051706094844,0.005342137552569071,-0.03299324748368626,-0.05127870154044878,-0.1712494849435542,-0.008740785517023397,-0.278547426233116,-0.08725515465239209,0.3295243284433056,0.7721467329101008,0.7921683117221701,0.4800367113720547,0.17268892039941353,0.029969379138775842,0.0014540089720727067,-0.07701855820496384,-0.006922378151320352,-0.07191916688441236,0.027941547807857958,0.09628696723809149,0.2096871179270554,-0.11194664010906674,-0.2456583182007961,-0.07977474185341293,0.19624353075103418,0.4280945424555238,0.5425679726497261,0.37335913891824646,0.07876123033646021,0.06082951393955671,-0.06940596877819427,-0.02901819352027779,-0.05925298036157489,0.02420996524095198,0.025021774519446538,0.03002836046634183,0.03417084423430783,-0.03735935901538667,-0.006453144562552637,0.028249004303103398,0.14593951447207054,0.27625662724067723,0.3760080964818817,0.11799475219358424,0.023481431025675015,0.000747204791691658,-0.012116459387488732,0.03085605381280221,-0.006747370574299971,0.034569982028469504,0.010425570807616857,0.10407371865273785,0.03865501921320558,0.03776722425614043,0.0433696581568892,0.08585226297083448,0.0776613648754454,0.004024080432163402,0.12835740323220257,-0.06111288909022061,0.0856592512495089,0.3256708291393471,-0.4155519014952701,-2.7186256890474336,-2.803297364680926,-43.63644821852981,-6.603581826001093
1778662787.035903,-0.029531386911040514,0.12936608326323285,0.022688752646286225,-0.09003465008079825,-0.04186423540929507,-0.01738989758713938,-0.013504671254973566,-0.025953468697991866,-0.08791710885731696,-0.17433152174348088,-0.37292077338065077,-0.3836975231843933,-0.24168100182864194,-0.1785636042113925,0.03355440270876464,-0.15829575156013398,-0.02553330178783586,-0.10410908069122105,0.003558347552992558,0.034638168340678455,-0.0033126205007905085,0.041430357924768124,0.08136418293936476,0.019313853967764416,-0.20564769945176398,-0.3069702852656304,-0.26834182949128316,-0.14336869659962925,-0.06122393842817253,0.02787603464201549,0.201777444773529,0.02590027266500794,-0.009769162544876586,-0.013325454435721973,0.08123251362697381,0.05626684435975626,-0.14990445513031503,0.06220803942573294,-0.14955703729445702,-0.10197422883022966,-1.2599363029305772,-0.27040206398652167,-0.46696777150508506,-0.4506345132380547,-0.04030025746204302,0.24666321255449386,0.14070730898851203,0.01434787574170926,0.02891779074796208,0.049439633010329054,0.0005240677679241301,0.00988889128058279,-0.10378135185884219,-0.06397757136769044,-0.03902957846992727,0.012374383561797764,-0.181895154369494,-0.4536944352254899,-0.3612722319961055,-0.20364878158968125,0.1724235515344077,0.7471736913530451,0.4307816804819833,0.2772548443339202,0.012754028161483077,-0.015076931124505144,0.010386351994226217,0.007594267694666534,0.039631210639249126,-0.09924263214676987,0.08979989472583583,-0.08230199991666698,0.040530263004134426,-0.28836747238194693,-0.09201480190084954,0.32808720244814626,0.7558911070573968,0.7902516843994247,0.4880818070439421,0.17268892039941353,0.029969379138775842,0.038155375485716014,0.012212574384767194,0.02516593605693096,-0.02062587315475639,0.03937024350086471,0.005902906937657271,0.1798341550744622,-0.020139091699398648,-0.2289215259153039,-0.09315286775484477,0.19907238694751062,0.4332803794789255,0.5327433322349968,0.4104462074888744,0.04775099383432835,0.054003548915750876,-0.0030309004629316405,0.019771970053915844,0.023634678462150838,-0.056759096355633254,0.013593078826439786,-0.1324905672667267,0.07155837595643,-0.02822687553551706,-0.03462402139697396,0.017921890182803324,0.11707153059027853,0.32012330915380005,0.39188144557518,0.04900188123573379,-0.04611186016787183,-0.025079194694090923,-0.0037130486264178586,-0.019469029758069745,-0.0014980147157119816,-0.012896554888526701,0.02546344809677681,0.03460134632080614,0.033349967011655934,0.05165633632035238,0.054567983441837775,0.07708027693647157,0.06936256209518543,0.02436376453138056,0.12483006272667652,-0.017310266751656478,0.0656585846428488,0.3237938001689771,-0.3902120655598249,-2.7188356085474794,-2.8179096595446724,-41.954011712014655,-6.670213011477513
1778662787.060902,-0.12484156520021372,-0.012808403676613622,0.03667499452321721,0.016345752448003736,0.019171654763014523,0.027866693591279912,-0.007274121543157541,0.03066542476708989,-0.03276528905882792,-0.10979300120114832,-0.4004454466444649,-0.3974908452215997,-0.23033014218572045,-0.19426251370520387,-0.02411123888517963,-0.18853563661920614,-0.08777561011143487,0.07282162485233812,-0.2040810136194824,-0.038386965607203116,0.020498027909440886,-0.012636862760712297,0.10733966911770398,0.11647760147659003,-0.17151469331534042,-0.2897449790167199,-0.28554319182292964,-0.1476422073724457,-0.0533187589280022,0.03511528968136979,0.23567899636079304,0.03368241304650077,-0.009769162544876586,-0.11597960717741351,-0.011857908355027647,0.015992945762551614,-0.18541114316693896,-0.16093550911069876,-0.22780923331898606,-0.1671135303948157,-1.276743421176337,-0.2778003714497217,-0.47142212185198584,-0.4482043783862393,-0.03250411602825665,0.2596045696312741,0.15612457299423,-0.0025301619744242387,0.008508919325023179,-0.053214519731362486,-0.023286580642307264,-0.05073572961673456,0.033419767769273356,-0.06397757136769044,0.06451109868253724,0.012374383561797764,-0.014841072503530839,-0.48388540739069086,-0.39176239872290175,-0.2145087955191851,0.17724356387791396,0.7682629807781742,0.45340930598165574,0.29705747158108053,0.0187241951123438,0.006901975352723966,0.0316637502151389,-0.015662594199147506,0.005342137552569071,0.04111472375428438,-0.0068269396283771044,-0.1712494849435542,0.00130955023546786,-0.311663034907939,-0.10256645854218771,0.3160301477837022,0.7564979031923373,0.8134809820172082,0.5039803930864633,0.1876892016214038,0.045007256390245054,0.02910554004769761,0.02433393477018342,0.02516593605693096,-0.008203353310520356,0.07289293516488282,0.03257115366419949,0.10650288275746789,-0.028949721303925813,-0.2083869235579332,-0.09652555222210957,0.17910025378908845,0.4384394622800807,0.5383692261092525,0.38088740532014587,-0.0006455466370747232,0.026223985001613492,-0.09925893163078747,-0.1483649495683368,-0.04698288792031757,-0.00969158605158782,0.0909797415859055,0.049830987566443774,0.12514262161187695,0.033466692925922636,-0.03939730012684706,0.04858868847127251,0.10866811982920765,0.28518525794511884,0.3800001177354826,0.06475023807986435,-0.037143190265549464,0.009209878686553097,-0.029138146884482907,-0.00029911377284808083,0.02943228581618662,0.06071526196188781,0.015463364812195124,0.005402191841706205,0.033349967011655934,0.009396527328163096,0.0501036903231169,0.08147588839018827,0.056783779941067536,0.037697295311953205,0.11417276829054757,-0.06111288909022061,0.07570892044584543,0.1785231318771498,-0.3181713936995842,-2.883872805609029,-2.848975083057181,-37.57865885511261,-6.726819638644079
