Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665370.547043,-0.02250081814451299,-0.04988191067074155,0.02190798296422969,-0.009006955692224317,-0.01892218215124153,-0.010141351654517905,0.03743590702863475,0.3853800415768056,0.41301592833514356,0.9483429153558243,0.8387799763265749,0.9876762999394506,0.5888839455157884,-0.00370276237516709,-0.040786615072231136,0.0109197359926263,-0.0007128114457044532,0.048718129570657354,-0.0804920465949861,-0.16771295697656807,-0.028574233883537303,-0.030531462930107445,-0.08447791568631047,0.16521382766734227,0.3646056314772066,0.9932488456898412,1.2411166849084552,0.9095144298110434,0.4195101384043811,0.2075648931104599,-0.15578556754159845,-0.03307714491728131,-0.0011489193757991956,0.02709692088052318,0.03895269563237669,-0.03418255926701974,0.01651422771776634,0.05787348032206463,-0.329899123712881,-0.20763257269551705,-0.24178772416352956,-0.43237126114286184,-0.13768318176011185,0.07855646561723262,0.12009425214518732,0.17284067766125144,0.05509361588361905,-0.03461657627603021,-0.0806424059162385,-0.09336019740558132,0.00913252986986457,-0.04441573442568014,-0.039835567347342504,-0.12373656195411442,-0.08440571329171132,-0.46167189797781205,-0.8977941992870466,-1.4167650960580236,-1.2375534941328672,-0.5711119257427608,-0.42971783903713767,-0.05890637493690942,-0.05056707181667841,0.04745875453974868,-0.0033802228850685623,-0.1288536850427775,0.07049777129133261,-0.08390440353192385,-0.056986946421616835,0.026003867621710697,0.04399159845229583,-0.09708688669356214,-0.40869673420237884,-0.7210014875013551,-0.6028356148373355,-0.5782399984702753,-0.475596526722347,-0.15956215740123092,0.010820658586615295,-0.009807939941933519,0.06440234789826516,-0.01611223447140997,-0.017465093286898714,-0.08640783650837847,0.005315716297416451,-0.1803957520869366,-0.15520275433214703,-0.25862544073520866,-0.36588660651618365,-0.4496807218883392,-0.36866618987782207,-0.4520416067475548,-0.20870487811811955,0.002777594987724896,0.06466359210875439,0.020995017389734194,0.06822650437159972,0.016123170578356216,-0.047071913052403325,-0.11908268244954812,-0.08810430975607897,-0.04704649446766851,-0.09285155985754656,-0.11249159956854271,-0.13238651303736404,-0.3414893403166772,-0.07225295821107114,-0.08469202676361842,-0.01581633411867056,0.03251448395760015,0.002037703051635198,0.04935612021138969,-0.013252078445884052,0.019971062388886907,0.03553228828917643,0.012109481338124617,0.01780528906900436,0.011497789922715107,-0.05872596906054728,0.038009825616939,-0.025556185354576044,-0.10786518096496867,-0.036318541049302766,-0.002983405132967576,0.003563553488359794,-0.006139317384788789,-0.05755246647252754,0.0639368731549288,-0.3355566947001335,-1.1327341314961226,-7.842803710036414,-4.606645916498895,-54.45672910553428,-26.368429869162505
1778665370.589257,0.004898155668225712,-0.1274401438129562,-0.020351826027959596,0.0819648216853448,-0.05763669408209893,0.02622629225180706,0.04187050407683479,0.3801716964832309,0.42416846027525335,0.9347481438157734,0.8329366662107409,0.9819782788288718,0.5775843902831346,0.0036773448679889853,0.04622476144391374,-0.032755327319254235,0.00779787814977162,0.063316928778681,-0.06339761352791218,-0.015906946417499235,-0.006101378284004255,0.0036599015258804712,-0.017786541505451225,0.16944216376792376,0.35238552015487556,0.9915722119769708,1.2355093352161823,0.9020336468530203,0.42200701859985124,0.2189935888687744,0.08310633736773454,-0.00878445254495741,-0.08747700218637267,0.002404308595029825,-0.00867535278966347,0.05859917295328465,0.005085532024759587,-0.013222440639271582,-0.329899123712881,-0.20320778672495088,-0.22080407188611417,-0.42666330209154957,-0.13058843756329175,0.08331158631772073,0.11645788450841543,0.12662783481126372,-0.042886791104035815,-0.017667018105904653,-0.0806424059162385,-0.03779034702297146,-0.03738748522390356,0.05786311319901216,0.06552494692159438,-0.08399623383110111,-0.11381959806538511,-0.3868706855948423,-0.8717219590743861,-1.4004159580861941,-1.2202370441401484,-0.6159373569972217,-0.40030395397505103,-0.10087057374239894,-0.13060977788765094,-0.134862799873253,0.0026620915343844587,-0.031215216671466983,0.014927920651322424,0.06637779763180784,-0.03259549359494329,-0.009928141173936922,-0.10594854679096422,-0.1660797573868633,-0.40869673420237884,-0.6991597456544607,-0.6080169735659098,-0.584037116120995,-0.4032758657241162,-0.10826886353999665,-0.1311496004405015,-0.047548267568655156,-0.0040654508581203785,0.050898475169820045,-0.05568630562008359,-0.05211876342169841,-0.019376895988076903,0.001925802484795902,-0.06242102211184264,-0.2222577968950219,-0.39366617023738204,-0.41577917040422907,-0.42273341082321103,-0.4430729368452324,-0.19580147344871168,-0.1456424082914678,-0.03614110556032557,0.008255991774589688,0.014522325760342625,0.016123170578356216,-0.03464939320816729,-0.05454416214531044,0.04072856057590091,-0.04704649446766851,-0.029000088550747094,-0.08233856170094711,-0.02577677924315047,-0.23451722158264943,-0.12664702994804244,-0.14388089745308008,-0.12278845203455901,0.05690593678427369,-0.027815259652412827,0.058658512787168604,-0.0016240404845682122,0.0037105415832092703,-0.03523678214354398,0.02737695339121249,-0.030984874760290992,-0.029958923540768012,-0.035195471834923886,-0.04246252717368115,-0.017651005909955053,-0.06864446791425127,-0.019991647828517145,0.013730075747657722,-0.005405116413962574,0.03642029683271897,0.043373451267875396,-0.006553004217241032,-0.2656776152405487,-0.9764854354478236,-7.755881465111802,-4.12434506790032,-51.597847860153536,-24.518480059066658
1778665370.61605,-0.05067169471438415,-0.1274401438129562,-0.04217087326390345,-0.009006955692224317,0.0060791198979011085,0.004564795627040041,0.046285522266458656,0.36703090295670915,0.4148833425081957,0.9347481438157734,0.8318705680293119,0.9762476041239916,0.5718863691793192,0.053867089031910176,0.019838006409979236,-0.015055750298174075,0.016236746724421103,0.0918903008144909,-0.030061193816030674,0.0521465159009038,-0.006101378284004255,-0.03926514282258431,-0.01318883227796075,0.17365269629540236,0.3493070159309477,0.9858505382092257,1.224506779236588,0.888694187165024,0.4056647315997557,0.2302931440588667,-0.09422767548980815,-0.04960644673187975,-0.07121648144679682,-0.07555723186116836,-0.033367965075156825,-0.07674217308195175,0.0609659897945285,0.038070853221962686,-0.2865486831077755,-0.1944165213331024,-0.21426810091344883,-0.42303353404154365,-0.13626020037460052,0.07760272210283237,0.1073086898715685,0.15985348221877516,-0.23704280239373254,-0.0009999657595907152,0.03714062847751798,0.040171193433226726,-0.013856988090563682,0.12500241513476418,0.11431511049578802,-0.13734221382477685,-0.08440571329171132,-0.5114334070415323,-0.882812645727542,-1.3968188319118147,-1.2042707656566565,-0.5849052478370442,-0.405146578427388,-0.1521638677540098,0.09253376925989265,-0.09289860136130557,-0.0033802228850685623,0.03622606336572343,0.014927920651322424,-0.005942863075725668,0.025900712402108894,-0.07284196579261515,-0.007968139803309349,-0.1660797573868633,-0.4255038524481387,-0.7084621382879295,-0.666857473431425,-0.6075676133927619,-0.41105800610560905,-0.12847157065343406,-0.0039944269790348486,-0.11722818751275188,-0.0040654508581203785,0.013158147543098409,-0.017465093286898714,-0.08640783650837847,-0.09733843644427509,-0.09116461949720556,-0.0010520764890165069,-0.23122646679734427,-0.29963722185310004,-0.4382520261300247,-0.3863657668727951,-0.4610914421855732,-0.37812302767856387,-0.09368267003586261,0.036884028387556,0.008255991774589688,-0.020568993804621627,-0.020244473261830542,-0.13863910537926394,-0.0421216423010744,-0.039314146181885334,-0.04704649446766851,-0.008591217127808193,-0.16485958453725225,-0.13238651303736404,-0.2059438493427166,-0.08408741578804602,-0.08469202676361842,-0.060268096030742235,-0.00522584355041289,0.045209874295468744,0.0015000994918823451,-0.0016240404845682122,-0.01281876029969542,-0.015434154978083647,-0.013866004930183529,-0.05264637138505801,-0.029958923540768012,0.06081918069498027,0.01717573882261547,0.043436685603274405,-0.12128820126107343,-0.07405886887387148,-0.019980981405230303,0.09724903676719254,0.0034761412684245485,-0.04000815697552351,0.04810540802179464,-0.1655538145973081,-0.993468867331358,-7.494985648582035,-4.218336956738439,-47.59211625269568,-22.464997859788856
1778665370.640463,0.01832117582018622,0.08923088985361627,0.02190798296422969,-0.06784745513795798,0.036476596897456304,-0.0027612444113618295,0.08516730964266817,0.37755731591599506,0.40739267078605135,0.9299055193438939,0.814113846449608,0.9668646410297006,0.5737893193217847,0.01827614418257717,0.035753461631442995,-0.023866379941514637,-0.06240637990714415,0.0918903008144909,-0.013800673208660186,-0.030091581208248286,-0.11146189270726303,-0.06593338966766638,-0.04582576143880335,0.1609675367949066,0.3615645749045102,0.9886593710201623,1.2229690271268243,0.8724483425067762,0.3993074311123719,0.1843080310814189,0.031813043638078575,-0.00878445254495741,0.006341752297247538,0.0392182812659394,0.0034460075957527536,0.006639434697679469,0.01651422771776634,0.0076116460465325275,-0.3173203415851349,-0.1857018692496446,-0.20669640439074488,-0.4016815189406273,-0.1222107617565733,0.07664806809329328,0.10177872187230097,0.11302218284804333,-0.10351141200135316,-0.0694026920588966,0.006368970126421125,0.02759241138459423,0.0961439059125242,-0.014110385389593638,0.01423165319193842,-0.08399623383110111,-0.04184609947677931,-0.49123069992809487,-0.8571231597065152,-1.3807899936644636,-1.1895954498878254,-0.6073781036259716,-0.42971783903713767,-0.12985811040556783,0.023540898963417156,-0.07929294949064314,0.008668115558523759,0.02529699295297938,0.04309879735346822,0.11184017119176914,-0.056986946421616835,-0.009928141173936922,-0.18232152440840466,-0.08603705062907707,-0.4469179468602391,-0.6777848861349991,-0.5874506960373065,-0.5497480428383392,-0.4428067041681727,-0.11831919929248791,-0.0039944269790348486,-0.11722818751275188,-0.019938799888426395,0.003496236724714663,0.00722751899859464,-0.08640783650837847,-0.044694703651853906,0.07682710985608043,-0.16918899611126914,-0.23122646679734427,-0.49746296237853294,-0.4102389900593071,-0.39834195784779514,-0.4887429732611981,-0.34781767864247737,-0.05641127570173676,-0.03614110556032557,0.058266411723860045,-0.05693663771094659,0.007154500676033848,-0.02237930076690997,0.006080458935830535,-0.10068309180471147,0.034870627041051705,-0.13780294721457143,-0.05306817968643873,-0.1706077253705489,-0.31758381965362315,-0.06055691851627909,-0.2067947220717583,-0.03041513332669421,0.05690593678427369,0.08659508988732956,-0.0183025276082196,0.03525957284132897,0.0359714036713239,0.0167229564496143,0.022313651460303063,-0.0028139979920078773,0.026611427656621167,-0.0046587482079827325,-0.05369860037748175,0.036001707171035235,-0.04833920180504592,-0.10442996661838855,-0.03727247841562331,0.003563553488359794,0.02243405492318562,-0.03135009430737146,-0.04084207749989677,-0.0100717923047673,-0.9676300317350686,-7.266907415438441,-4.346417224620794,-43.46971478664205,-20.669267881284902
1778665370.668895,0.01832117582018622,-0.006079288652006909,-0.020351826027959596,-0.06784745513795798,0.030470572873317003,-0.02506700175980381,0.06375321523056776,0.37755731591599506,0.41674727594452143,0.9225973260431033,0.8081241743121277,0.9566604708628965,0.5718863691793192,-0.03378021738626469,0.04622476144391374,-0.023866379941514637,-0.017954617731566813,0.14669853655831222,0.03345221089746797,0.038901289326322086,-0.0172746787572855,-0.048075772427111474,-0.05057636417483291,0.1799354394617403,0.36054883078570654,0.9930254568807175,1.2157872517902337,0.8628482687821464,0.4031266591745055,0.2075648931104599,-0.008460854959126074,-0.00878445254495741,0.021156837972642784,0.002404308595029825,0.07324176871905674,-0.04816880104614185,0.0609659897945285,-0.08976251692428505,-0.27450034466418316,-0.17491427814392146,-0.19278499760645307,-0.3777602137581244,-0.11348561653674061,0.07855646561723262,0.1073086898715685,0.07817545176075846,0.11963213618785673,0.039491395267191365,-0.04711971425222039,-0.011122100296429238,0.020432084996116373,0.07165643514108844,-0.02604224540526623,-0.02108240921242288,-0.04184609947677931,-0.3959205210328607,-0.8250348452694309,-1.3843298203633223,-1.1948119458012743,-0.5711119257427608,-0.3954846675623278,-0.11525931109097964,0.0055223937854140814,-0.01391019108307745,-0.046730663490174074,-0.042911256297859524,0.061447935853314206,0.042847300498467966,-0.09472727392962987,-0.009928141173936922,-0.10594854679096422,-0.22744870300968945,-0.40869673420237884,-0.7022509382145783,-0.5623237460230239,-0.572476293786746,-0.4268063629497396,-0.10826886353999665,0.05399282983044884,-0.037978816644079316,0.011559866922882023,0.04159608259404113,-0.05568630562008359,0.033955844422867365,-0.019376895988076903,0.023904708962025012,-0.07516004772698714,-0.21336884955678936,-0.28689819623795554,-0.42135021542264717,-0.31737289578266914,-0.49813271352286925,-0.14579105349944133,0.002777594987724896,0.07826924397941681,0.09419842051950766,-0.042230490429388645,0.016123170578356216,-0.13863910537926394,0.017776498562223075,-0.10068309180471147,-0.08431788880179436,-0.09285155985754656,-0.11249159956854271,-0.02577677924315047,-0.2865735831514913,-0.06055691851627909,-0.1561509898943374,0.012757037917139336,-0.044446556190873565,0.08659508988732956,-0.0183025276082196,0.038041215795468375,0.023995212672418553,0.04172425849875694,-0.0244481142047297,0.03131900814441568,-0.062219785585513776,-0.05872596906054728,-0.05369860037748175,0.0056963579053279645,-0.05085492639596367,-0.12220821256065406,-0.05486824020279624,-0.08020632879693235,-0.03059041312937527,0.03534127963512734,-0.02355058048950376,0.2409554007089737,-0.7775975736257378,-7.06676455359571,-3.970660447401475,-39.25726239205099,-19.01021360423029
1778665370.692894,-0.065060431959445,0.07615880845714518,0.008018870900017738,0.037513059509767466,0.024428258453863982,0.04041092714315919,0.046285522266458656,0.37755731591599506,0.41581574350727735,0.9347481438157734,0.8020984097117587,0.9463511012116266,0.5623169181814838,0.02549639210393284,0.009085214691529231,-0.010679375717527861,0.08130033954213811,0.11966986453568929,-0.06339761352791218,0.02547826917436158,0.058437142159122324,0.028557452940967565,0.013962156665119352,0.16521382766734227,0.3534095857835178,0.994922673006748,1.2101915272338406,0.8471072030284637,0.36558179644808675,0.1843080310814189,0.04488512503454967,-0.04960644673187975,-0.01630072428161089,0.08628579156998484,-0.0715891774083417,-0.020389237324943466,-0.018171329869054453,-0.1127520348847133,-0.27450034466418316,-0.17063161636109125,-0.17697022415710517,-0.36355861473627904,-0.10897844945754542,0.07950930037159676,0.10546876295294716,0.1532960817156157,-0.13526010981190062,-0.05185838256189257,0.026988257116571823,-0.011122100296429238,0.03160538546939762,-0.0916686185318083,0.07794746676583042,-0.02108240921242288,-0.028052777534703033,-0.4812803691739367,-0.8356169545626404,-1.346064282350934,-1.1598649157599636,-0.5876868907911836,-0.43971792232171936,-0.10087057374239894,-0.05056707181667841,-0.06586992933868263,0.020573017993978482,-0.031215216671466983,-0.054064950155357394,-0.05723615680538163,-0.008784845184711898,-0.08591404718908624,0.04399159845229583,-0.15424529987991598,-0.38807744708467773,-0.6598203312134894,-0.5623237460230239,-0.566745619110602,-0.45906722490774854,-0.17014426661978543,0.03980819503969979,-0.06696635323721978,0.01928191295716264,0.022727598467674248,0.1003179409805961,-0.008155640483849425,-0.057598108321261776,-0.1284360138313314,-0.08806345239639501,-0.1700720441784469,-0.3125406265225079,-0.43258628862644777,-0.30632305965713424,-0.4430729368452324,-0.2620508581117953,0.036679146280264696,0.008310656351746104,-0.030964720865870987,0.028221170024673725,-0.01102781824185417,-0.05965069510103582,-0.07986196980908744,-0.004222826781123956,-0.13627762705739954,0.011409449378841252,-0.0922888924551053,-0.037076334369402275,-0.24178998085883574,-0.04326542150588608,-0.13175953706766386,-0.01581633411867056,-0.26759010417174967,0.059196116074590854,0.0015000994918823451,-0.016180338216397416,-0.0641120544679481,-0.07605877638602188,-0.0244481142047297,0.05781062341593035,-0.029958923540768012,0.010266901897303171,-0.009492508117298293,0.07980432950959937,-0.09725500188109759,-0.019991647828517145,-0.02571165608137438,0.003563553488359794,0.01300002273432721,-0.04000815697552351,-0.0009507486999558168,0.5429126051107535,-0.5157906060395966,-6.726889332663683,-2.9978557704610744,-36.15439887243407,-17.54033779952476
1778665370.722057,-0.07965923116746865,-0.06491978780913943,0.04912054630397211,0.00047178817247139904,0.01223298543440876,-0.032614207338226286,0.05941481365079149,0.38277925988351225,0.40362618799412164,0.9086455199344288,0.8004486980379966,0.9381756562024615,0.5642381483556864,-0.04916513610739415,0.06172894789975114,-0.032755327319254235,-0.08075551840699013,-0.04365518913720745,0.048719682795156594,-0.13545209527877322,0.047965842401476166,0.02032695387219441,-0.02240548734041159,0.14379973320938344,0.35033423738642266,0.9946996578408172,1.2052694500287977,0.8438354076365009,0.3786881439362091,0.1843080310814189,-0.09422767548980815,-0.03307714491728131,-0.06318430981404877,0.01482682843926586,0.05051351789979819,-0.0623534358368909,0.0609659897945285,-0.03449983886018426,-0.26853017771332244,-0.17491427814392146,-0.18116310241274647,-0.34634091326491934,-0.09940768063338368,0.08520732148082288,0.10362544446205568,0.07105798404255381,-0.20195148319822653,-0.12396167581309481,0.06699359133011118,0.1007958145143677,0.020432084996116373,0.15064484541931655,-0.039835567347342504,0.014849599583224737,-0.001024105512080098,-0.41426965953270667,-0.8145635454386859,-1.3392615350397508,-1.1488150795844794,-0.5876868907911836,-0.3859152165919646,-0.10087057374239894,-0.08978778420072908,-0.05262470276410092,-0.009459268924495667,0.003073856415213072,0.02440666451601814,0.018749749209767685,-0.03259549359494329,-0.05993856112320728,-0.021391159955269856,-0.11955974229309518,-0.42127551635649674,-0.6930058800990171,-0.6028356148373355,-0.6016328779081679,-0.4032758657241162,-0.1387280707154268,-0.08155266012124951,-0.0285000727793836,-0.027970971521174448,-0.056521772400998316,-0.0954266337430969,0.0025396485185087414,-0.006954376143840868,-0.020547053114737146,-0.2123611673551027,-0.23122646679734427,-0.4368383414812156,-0.340877862632027,-0.33984575150846474,-0.5664519568332986,-0.2620508581117953,-0.03231372441303648,-0.03614110556032557,-0.1895697487508432,-0.06437161614318576,0.016123170578356216,-0.02237930076690997,0.05206557164890313,-0.027479688674937996,0.0005815539543716497,-0.11507469639531287,-0.17567050052459088,-0.1706077253705489,-0.2714217782456796,-0.2041050884868172,-0.03974063940659356,-0.12278845203455901,0.05690593678427369,-0.1399325559754816,-0.13483634262821553,0.009870338908136489,-0.00866075016832113,0.04172425849875694,0.0018001117324049076,0.01780528906900436,0.0215988858582028,0.0028319234650640013,-0.05369860037748175,-0.04965373674006379,0.0006902253150542492,-0.11773393218575201,0.01923973152827063,-0.032804090351826964,-0.03555320244687543,0.027244069468072674,-0.02355058048950376,0.7511045321120338,-0.4609198794194433,-6.414150371376199,-2.7899790647227607,-32.93782276499159,-15.818420428526832
1778665370.778241,0.044638483791239025,-0.08018725970682805,0.008018870900017738,-0.05779711938546672,-0.01892218215124153,-0.017576330086757075,0.046285522266458656,0.3537151270163994,0.39984546515778874,0.9036745072165271,0.7860360317105268,0.9351861173563298,0.5603919897756047,0.01827614418257717,0.07699641995283901,-0.032755327319254235,-0.08075551840699013,0.07770566602374185,-0.030061193816030674,0.06521859729737489,-0.07509424897730543,-0.013289656644245085,-0.017786541505451225,0.1673302305692399,0.35238552015487556,0.9929137437599067,1.208631586195379,0.8457063155714373,0.3929094566408988,0.154455068109991,-0.02225417690120235,-0.0008162829592723853,0.05014437463581167,0.01482682843926586,0.01542219849903681,-0.0623534358368909,-0.006475290242661913,0.0076116460465325275,-0.27450034466418316,-0.17063161636109125,-0.17071368654932417,-0.34328169316514767,-0.09210214853480103,0.08520732148082288,0.1073086898715685,0.14669539772783313,0.08141092385467186,-0.017667018105904653,-0.014684438849779546,0.0019499811000418532,-0.07375512895386116,-0.014110385389593638,-0.039835567347342504,-0.07109282916169324,0.03819660712838058,-0.4050530045127303,-0.8145635454386859,-1.3224544167516177,-1.1398642490732964,-0.5521154251036595,-0.3764364726823439,-0.12985811040556783,0.041240475749535044,0.05929321204669602,0.008668115558523759,0.03622606336572343,0.07049777129133261,0.054681758005415304,-0.04471685398035952,0.04926072951552474,-0.021391159955269856,-0.1660797573868633,-0.43401454207983114,-0.6868896531002857,-0.557373240875422,-0.572476293786746,-0.4032758657241162,-0.11831919929248791,-0.11434248240660594,0.008541198557912466,0.026944785644011482,0.050898475169820045,-0.0954266337430969,0.0025396485185087414,0.08723283780613666,-0.009247497988485343,-0.2123611673551027,-0.25862544073520866,-0.20199875348178953,-0.42135021542264717,-0.41046331830667526,-0.5365989939807054,-0.19580147344871168,-0.020479266906089144,-0.02110322842192769,-0.05799339288849392,-0.020568993804621627,-0.038936606099280624,0.00171825052179031,0.029337320829644575,-0.13939760348573493,-0.034925134082252285,-0.18487045751861686,-0.11249159956854271,-0.15770432070114104,-0.31758381965362315,-0.09606360676304604,-0.1561509898943374,-0.045230218892344354,0.007513182064731616,0.016636502259658847,0.058658512787168604,0.0012619643962379357,-0.00866075016832113,0.04787812403526459,-0.019143062003180056,-0.0028139979920078773,0.006408720441142712,-0.05082078961592629,0.006593629548069302,0.05814283288483235,-0.09725500188109759,-0.08696227365427944,-0.06677314263825096,-0.01445495185198098,0.008249419998297647,-0.04000815697552351,-0.08239108016611674,1.01320963628328,-0.1832393183053067,-4.804414642276479,-2.369556475941132,-24.601038061805976,-9.625435147799664
1778665370.833629,0.0702809140757914,-0.035066825105091404,-0.020351826027959596,-0.03799449228536478,-0.0708819207443998,-0.05560372538674496,0.05941481365079149,0.36438189479214955,0.4045691395011026,0.9020119964442959,0.7932683302683605,0.9389216465386268,0.5487639518030214,0.032664881531157874,0.01447606329734441,-0.037229607694156286,0.0654269905118321,-0.05991570974457794,0.10756018195228911,0.06521859729737489,-0.006101378284004255,0.012028151126369124,-0.004056348756390271,0.1630929361027027,0.3462190052455494,0.9891080530242746,1.2090217996470543,0.8568588475167305,0.398031106754396,0.2246593263723513,0.01856781706349686,-0.06641356490701789,0.006341752297247538,0.1312371789270097,0.0034460075957527536,0.11996811857611078,-0.03000578737600179,0.0076116460465325275,-0.2987439561272307,-0.16849714383701464,-0.1822140746576162,-0.3499950867378505,-0.09217017805963756,0.10024519883122984,0.10914523767549777,0.11984814787184916,0.028064943860996117,-0.0694026920588966,0.016731757054579077,-0.03779034702297146,0.05358429194662673,0.015303499384080155,0.01423165319193842,-0.05835380354654873,-0.1441249471014716,-0.4235720521084856,-0.832077127870047,-1.3325047525882843,-1.1319746618059146,-0.5738554116809844,-0.3764364726823439,-0.10087057374239894,-0.012826744546082125,-0.06586992933868263,0.020573017993978482,0.02529699295297938,0.04309879735346822,-0.09751005540258628,0.0029111944416806423,-0.05993856112320728,0.018349168167743457,-0.15424529987991598,-0.4425982857343822,-0.7115822656144379,-0.5623237460230239,-0.5330345619577139,-0.4268063629497396,-0.12847157065343406,-0.049803962310702055,-0.009807939941933519,0.026944785644011482,0.013158147543098409,-0.017465093286898714,-0.098103876134771,-0.057598108321261776,0.001925802484795902,-0.037419720218974106,-0.25862544073520866,-0.37967992845825993,-0.47293758391738017,-0.18731976821197804,-0.507611457387565,-0.18306244783356718,-0.020479266906089144,-0.0062881428562775454,-0.017719494291289273,0.014522325760342625,-0.10725584940971,-0.0852931253855882,0.029337320829644575,-0.06341169747058562,-0.12303240048281783,-0.09285155985754656,-0.11249159956854271,-0.0835963494631704,-0.39108628104598964,-0.07815268030345202,-0.07326333107061167,0.026743279696261446,0.04478457639885747,0.031025239504719693,-0.04876173478364976,0.007009106635290863,-0.0003962403525790137,-0.021991555481243097,0.006968081864139997,0.03131900814441568,0.011497789922715107,-0.01220595378640521,-0.02584164602972816,0.06541559216101867,-0.07636651398828498,-0.09130067523405572,0.03016880200073846,-0.04210648292760588,-0.02565213151317991,-0.022766350689661152,-0.006553004217241032,0.716164662824652,-0.0135707953651723,-2.8618962658412457,-3.1232594869703103,-15.07452268391097,-3.163481530479796
1778665370.925498,0.004898155668225712,-0.06491978780913943,-0.04955098050705953,0.07323114179286794,-0.04456461260018685,-0.017576330086757075,0.05068113372017535,0.3292905750756123,0.412080911905111,0.9258520075139973,0.7965887539038254,0.9573928033740353,0.5813651131158943,0.0036773448679889853,0.025171352356896826,-0.059906316262334336,-0.026688297624043678,-0.07644501142256388,-0.13360187096849518,-0.10419955226306943,0.03738373318292165,-0.004778967048769012,-0.017786541505451225,0.1609675367949066,0.3431214292046141,0.9915722119769708,1.217026505298593,0.8669738762821915,0.38905093095833276,0.2075648931104599,0.01856781706349686,0.022714214266351007,0.006341752297247538,-0.04888898513462614,-0.05868577273893383,-0.0913409722899754,-0.07879595095019543,-0.03449983886018426,-0.26259544222872844,-0.19223072811789965,-0.18116310241274647,-0.35926326635692263,-0.0889777827522451,0.09650687672411618,0.1109784187537981,0.10614930360751806,-0.042886791104035815,-0.0872603092994515,0.07674976618029206,-0.011122100296429238,0.03160538546939762,0.015303499384080155,-0.012436593534603801,0.09398691924680769,-0.128857475203783,-0.4520099871594283,-0.8145635454386859,-1.3392615350397508,-1.1548271217350825,-0.5683759459313711,-0.3859152165919646,-0.05890637493690942,-0.06998515729670629,-0.026649216698221956,0.020573017993978482,-0.019654394404045483,0.014927920651322424,0.13381907766899825,-0.03259549359494329,0.0021932192114793025,-0.15106898139270086,-0.11955974229309518,-0.4425982857343822,-0.6991597456544607,-0.5697957608431148,-0.5220454404424997,-0.4032758657241162,-0.08846623643989471,-0.11434248240660594,-0.047548267568655156,-0.019938799888426395,0.032206342332369964,-0.15099648412570676,0.0025396485185087414,0.04124772509306407,-0.0435365710751654,-0.025149627777716788,-0.25862544073520866,-0.19043793121436803,-0.42135021542264717,-0.2953939891846664,-0.49813271352286925,-0.1098590447037937,-0.1456424082914678,-0.18274457735985639,0.03357379943836669,0.02139520500086789,-0.038936606099280624,-0.07238972071618033,0.07428870818666944,0.007205868911882796,-0.07173910675316186,0.031017920574965885,-0.08233856170094711,-0.06006585232983053,-0.3097406422541136,-0.05475980086555943,0.02411083190020591,-0.03041513332669421,-0.12782816397050478,-0.17441873145194364,-0.04876173478364976,-0.03992032544901836,-0.0003962403525790137,0.010373728811267746,-0.04053425187009729,-0.08227816877190186,0.006408720441142712,0.046634545803628136,-0.05369860037748175,0.036001707171035235,-0.05590544216927906,-0.00791906664283104,0.002618850384317639,-0.06097496705397276,0.07724229116778947,-0.005816792519535596,0.015670132443997176,0.3073266061548106,0.4386999811082303,-1.23384229290316,-3.155786969777697,-2.9495572959289973,2.717325278680172
