Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107757.783244,0.015561632808287484,-0.08476526537737072,-0.03198304562821441,0.05078734902379356,-0.2187642265110572,-0.2161085523677082,-0.2967081144836268,-0.00747201478552828,0.8636950010325739,1.770399812309841,2.05844761242793,2.437135372954514,1.7237439038273203,0.007220247921355671,-0.10695433625198447,-0.06896081937087839,0.03580283164700493,0.030600440023053288,-0.019658441298462392,0.024923408064201347,-0.24487747702062723,-0.2376613104259091,-0.7574066385848024,-1.468897881101534,-1.209623471936471,-0.7817031647268671,-0.38045929689205593,-0.12869852268327353,-0.6950762110522506,-0.5556565883396649,-0.0022701485001821453,-0.0655972819477455,0.010202242202334233,-0.0006022282554516423,0.05469465760654568,0.09325749214761814,-0.336472232760209,-0.23892202575013677,-1.364522920560093,-2.0608673165472506,-3.6154031406179374,-4.0957121191847525,-3.275558362577546,-1.6806703927859585,-1.8209276041308744,-0.9160375276719828,0.0059880417549802445,0.0018365477904369598,0.036214925403091236,-0.051229189128545904,0.0041261478625287396,-0.18701482447459838,-0.2901344156333989,-0.19984390474158964,-0.9348921454293584,-2.0663757725671594,-3.2099046530929787,-3.58475100217366,-3.381641452561227,-2.010205527395904,-1.5191432916163317,-1.26195138352056,0.08947975061504732,-0.2953903781279452,-0.0476136931584783,-0.024692612325260654,-0.035718082203354484,0.02304119888771261,-0.22968924255386725,-0.4083848123294471,-0.6053090073380618,-1.121377490570473,-1.5701207995513382,-3.5672609384355445,-1.8919779123727025,-1.1404337764347856,-1.0214486872737663,-0.4570028121775316,-0.03278982228535643,-0.09257918040886359,-0.06062462134205138,0.043159494080570404,-0.06765864765605833,0.06495097662812732,-0.3466246028543507,-0.11940773001077432,-0.5101696644201477,-0.543207027963744,-1.5283700765074322,-1.1272755509876848,-1.0101369283687793,-0.6701059759871848,-0.3109101950080504,-0.28332476350710234,0.012384059008012649,-0.023441047674398696,-0.0378461422248364,-0.056768929385465405,-0.015757547918441084,-0.008500354662169585,-0.3990115745111611,-0.40212620132425503,-0.4268314524871961,-0.35827859195571676,-0.44314291983859366,-0.592072993476406,-0.4659064587809736,0.17567701229701793,-0.0736877147464794,0.0888940247356853,0.14233190653833905,-0.1412600684819676,-0.016953180397418777,-0.0198846650332829,-0.011518769302367282,-0.061079506638423986,-0.13082102902895976,-0.13548035847433493,-0.2126539429774148,-0.05899834044542729,-0.04844503871547179,-0.0793631559532022,-0.24698407702176528,0.16425906826861247,0.16426336821652043,0.03145279640523402,0.0008336807416267078,0.0024892835285887926,6.55140232865091,3.3557605988339425,-4.739590855381377,1.3167849767615185,46.98947426164724,15.401920657681964
1779107757.808246,-0.2527023492615048,-0.40900492767096885,-0.16144111187787757,-0.07181497181435859,-0.04912783055558112,0.06121073055174797,-0.09924357884901447,0.13848189686753365,0.8344702444082452,1.7180603103646277,2.00199836203627,2.379322591202416,1.7092371845988064,0.049480056913544956,-0.059040980843103164,-0.017427169497177708,-0.12971160530514503,-0.19941598703616936,-0.2318329577661622,0.04019087996188997,0.01423121977215569,-0.11630045465051975,-0.5153946055251772,-1.3837400736682568,-1.2320963276622665,-0.8561635182779321,-0.48354674728512137,-0.18398898562679733,-0.7408222326501761,-0.4642223833095933,0.15188052916257355,-0.07410797154322157,-0.15275906597631828,-0.15676295697442022,-0.17383973958171506,0.09325749214761814,-0.00580834153951848,0.042717729288397344,-1.0559757128429856,-1.8878481541809267,-3.5559797207358335,-4.298423629620113,-3.345713349047725,-1.742228285469511,-1.8209276041308744,-1.0369901364621583,0.14510084227933806,-0.04512043485626105,-0.19469062856887298,-0.15944277230357695,-0.1077917669482682,-0.037483092743777924,0.13886118365572386,0.15379613098877165,-0.3840611956931257,-1.923274930977768,-3.080692923702836,-3.6789382161236377,-3.6267639075748876,-2.255878189012904,-1.9316755597555,-1.1458792139537914,-0.07603468481167885,-0.27964202140782213,-0.1516034060060507,-0.13976194078449122,-0.15634606853509325,-0.02242117467224869,0.019965431011208956,0.1735367253803357,-0.11283252931097465,-0.9977635361332835,-1.5463101511411068,-3.674681186006363,-1.9023406993008605,-1.3872938514496447,-1.383563348984726,-0.4840314842001545,-0.06669137338632591,-0.17596078847834917,-0.15351836744970626,-0.1254632167718306,-0.2600305376519989,-0.09091939233974244,0.03474294801273192,0.06899287076545058,-0.02592368475130158,-0.4017953755831316,-1.4648566717939335,-1.239753533147912,-1.1719799517999325,-0.8794562025815402,-0.5340537429889265,-0.08661447184903981,0.057504493609749296,-0.06266176031485937,-0.1836980181157939,-0.15488678438050485,-0.3808713553185914,-0.03319296694766294,-0.08535402037946671,0.025317807705582673,-0.026072240066989494,-0.09876739929250089,-0.35824347708242765,-0.5818164934144132,-0.6500989216205788,-0.20238911736877796,-0.11880814934821604,-0.02030526590304671,-0.16782301691701562,-0.042819996746301214,-0.08841214416670695,-0.0981855151062545,-0.12777857466647546,0.018538120903446753,0.042271720075873986,0.05833557672691203,0.13001026136890648,0.08004270727289509,-0.026938833648686433,-0.09771229457329866,-0.35883237653217925,-0.019048194859049516,-0.0496635262258609,0.012933748723737537,0.04165567492854905,-0.08401995888145919,7.104175561320377,3.2377619193761387,-5.0315470347843565,0.9513028905270228,48.25762873362625,15.93108175031036
1779107757.833248,0.07272004583124314,0.25170696684823834,0.05025505204484748,0.21041749319701353,-0.0634137877010108,-0.09033916629704386,-0.19628936740940617,-0.043839658691853245,0.7908269547292566,1.665774861304011,1.9443802837587167,2.3300942646038267,1.6808847700262097,-0.08306659807097372,-0.13810950383763476,-0.10818153233185157,0.07730256220926268,-0.05516638050762879,-0.005059642090438743,0.23256276995783054,0.02504213575949432,-0.18529332545719956,-0.5931035890972778,-1.4913707367010671,-1.302713894460477,-0.9137090038271092,-0.5446033478174517,-0.24388712712811422,-0.8297697182708283,-0.7045022142298496,-0.14887362029971296,-0.2113090917997935,-0.004949562703477461,0.16552464077441087,0.05469465760654568,0.2095172967599721,-0.140727658036516,-0.16912626462683278,-1.3174554102560476,-2.00680009586177,-3.575397806404398,-4.181889814600117,-3.3842366309298892,-1.8078255675966117,-1.7981993533116158,-1.353659740465063,-0.12116713170648641,-0.12516314172851573,0.0666741325785214,0.11385055927995502,0.156594739843106,0.14019808223269248,0.11533068652238398,0.004950505098586966,-0.6370577067702072,-1.9780831667215892,-3.281363615797984,-3.654546763296964,-3.5467212009697278,-2.194509243390078,-2.170905243070903,-1.2932039265362638,-0.4915501184703146,-0.506699468060325,0.03527396615626799,0.03848628863078751,0.15038419550083137,0.16762242620309387,0.08740671104839937,-0.03259547786306616,-0.42298745357441003,-1.0826629788894495,-1.5701207995513382,-3.654272314583424,-2.0358720904372882,-1.5151272211413476,-1.2965519735102475,-0.6801463601584077,-0.1758906633619275,-0.2550981081419321,0.0018957351505237696,0.01695712191541432,0.09360949807836239,0.13463089657222405,0.08237099643477208,-0.0374906085020541,-0.4313887878089604,-0.6499750019631705,-1.6319107536598967,-1.181933962927892,-1.185585603670595,-0.8004677923033121,-0.7365780033589044,-0.3902968814229908,-0.1546700228579505,-0.23701514491995468,-0.002754822659872147,0.08258659030933302,0.0741906877324805,0.18995058186654656,0.09053664401637285,-0.20601132536600186,-0.2950621765949011,-0.26409137800573923,-0.46878535012314604,-0.5818164934144132,-0.6728271724398374,-0.16264878924576465,-0.36136978229629957,-0.18735934823521028,-0.3250085973446506,-0.1528208907493891,-0.0026876032792984006,0.025112700713352254,0.11972341897805361,0.11106148934971394,0.028938189295301342,-0.041747881328817016,-0.05231129419048042,-0.04800921893021304,-0.07785892370545522,-0.11102807051360841,-0.40113475596718917,-0.07377309421545597,-0.2523750366612214,-0.11660030282191336,-0.1715375436315032,-0.09006227330091221,7.821040691443921,3.060449593324455,-5.408816280122426,0.4607854337734456,49.86741102751658,16.586262052722162
1779107757.858247,-0.029558801793449163,-0.05445991634128422,-0.010780838127462111,-0.039726657606107274,-0.11508579786381912,-0.07232066095670309,-0.21558257022000493,0.06816539889975104,0.7695362319470407,1.637435903006681,1.9416178510635707,2.315066004154466,1.677611444683384,0.09002615103386002,0.04104247715693177,0.014036099817176684,0.0013166558731896316,-0.025752495733954994,-0.12829228061369768,-0.1421306738017618,-0.018920987178354665,-0.1955498255191923,-0.6238752474483746,-1.457848045037049,-1.2845865099774576,-0.9401889269448285,-0.5658130506018164,-0.26607943869169404,-0.775457729162965,-0.38942117092662354,0.19010174149575843,0.054067220852564546,0.05432704678672007,-0.03741620092636122,-0.16041671942975455,0.0512932936356707,-0.16320051363604904,-0.20341533771351283,-1.1294031807235507,-2.0173822050803247,-3.8183439823187095,-4.368219390743417,-3.4149138830828196,-1.8134913051001886,-1.969347607410067,-0.8081485669553885,0.25564271532005645,0.13077023005653476,0.10589484534718796,-0.09044990176900658,-0.019684500547702655,0.0033389012209212865,0.05396174089955785,-0.07201053504988675,-0.6072047440661592,-1.9503036030003909,-3.8691502658852888,-3.8686947488254164,-3.7445469414951607,-2.405818334256164,-1.811531250322108,-1.132273562083129,0.1390766909342993,0.0041261478625287396,0.03527396615626799,-0.09213389236245106,-0.035718082203354484,0.05583102135228035,0.04295494897163721,-0.04471683824848238,-0.40794957643601215,-1.0453915845553237,-1.7404661630610558,-3.892683335308919,-2.2325823820953508,-1.6794302697269963,-1.2012417952210743,-0.3201436311657604,0.14953173173082046,0.07293525654328636,-0.01337173686371429,-0.009950330763158988,0.02765153101190343,-0.021123631216438454,-0.10929642032082043,0.048583999342511675,-0.33058409013988044,-0.6085897863713097,-1.6319107536598967,-1.4078904527701646,-1.4506933499253236,-0.9214204010934877,-0.567955294089896,-0.1866979291528894,0.2806480419827828,0.11965979425687312,-0.030728674506631748,-0.056768929385465405,-0.06395964915534602,0.07341676684655063,-0.0726149947643222,-0.11444413303914125,-0.1677227556944132,-0.19885085684697756,-0.7182462060750749,-0.8627188755713835,-0.7442861355705563,-0.2869465042044723,-0.15006069236391983,0.06563716284187127,0.20687042684257673,0.16351643430943685,-0.016953180397418777,0.0008200082426688127,-0.02378886181890305,0.053629440538784046,0.015424470219890019,-0.08476526618116065,0.005258557216596849,-0.026386755033934506,-0.22210853139199838,-0.16613843307223153,-0.49829850379095575,-0.11199430679214739,-0.10628241969094265,0.05860378534831412,0.25029453853338346,0.11225994908960146,8.616291240523022,2.8752998901859703,-5.819859134704194,-0.0376203775942815,51.54989090796304,17.172138650283284
1779107757.883249,-0.045062988089029865,-0.08476526537737072,-0.039151535055439446,-0.039726657606107274,-0.27049990046404915,-0.24752474827206683,-0.3108927493749789,0.006712620105823852,0.8532722083685504,1.719455010729205,2.0547489274084167,2.3832423911847203,1.726869883238658,0.06995858811729061,-0.06490610026110133,-0.017427169497177708,0.027292142051528856,0.044206091893715715,-0.08028306219577974,-0.006329134951502446,-0.2880496482644608,-0.2594012968259918,-0.6773639318270162,-1.3939965737302495,-1.1822244978985061,-0.8048702239726184,-0.4534034831205327,-0.1943786894624404,-0.6397261161879726,-0.435512277701938,0.09853454916889781,-0.05715841337309602,0.010202242202334233,0.057893977741600544,-0.02355753841798336,-0.15415067732099264,-0.2710894743526433,-0.28831478046967884,-1.4395581055641875,-2.028077494082683,-3.585250102750342,-4.114231166780508,-3.2594289806910224,-1.665855307073981,-1.71212474546705,-0.9034587456233503,0.14510084227933806,-0.054782345674644795,0.04647142546508398,-0.10387292192096709,-0.03180586093311888,-0.15526612666405093,-0.2901344156333989,-0.24636391965498206,-0.783661178569738,-2.1977117724690016,-3.3191039430685803,-3.562527865635894,-3.414793659511737,-1.9524972103304528,-1.5333279264070807,-1.1056053153565868,0.05499357513858527,-0.2488703632145528,-0.041459827621970646,0.03848628863078751,-0.08223809729712261,-0.057927862708872624,-0.27549877788553445,-0.23192837782586828,-0.5521991829645527,-1.070084196840817,-1.5230532892472928,-3.5672609384355445,-1.8515683744431142,-1.2504346704378735,-1.1282166612731928,-0.4177820995370709,0.031748697810547455,-0.19793969495557828,-0.07688514208162722,-0.0009004953251405823,-0.21557877573992723,-0.021123631216438454,-0.19758902616639062,-0.19539363602592363,-0.6320594799041084,-0.6499750019631705,-1.5961926716957757,-1.0958593550833262,-0.9987082326757726,-0.681279276460466,-0.33793886703067333,-0.13540463542323344,0.12845622857478123,-0.0896904323374823,-0.023661507333484266,-0.04746653680968649,-0.14092068930381974,0.015597196626530696,-0.12457473301992739,-0.45341949483461264,-0.3200634784877696,-0.2983804510924193,-0.38177397421576753,-0.532054984350693,-0.4382549277053487,0.0044052934194001026,0.05061000021222828,0.01743506160496633,0.07333903600376868,-0.022200709756150516,-0.0343449230588746,0.01304011952766615,-0.08750467579890309,0.043728369605088524,-0.1875163722461881,-0.15297351581984664,-0.23019825247441883,-0.12169693430350037,-0.0557177979916581,-0.04615448504138886,-0.24170701994876875,0.14435791405033527,-0.013623590067417979,-0.010708014221511242,0.033623503295800994,-0.04271615298397258,9.323926108765535,2.6672549016330183,-5.9755168407571855,-0.4188679230268192,53.13462577843282,17.734822761088076
1779107757.90825,-0.5663599010315266,-0.34712952522947704,-0.09082354521824776,0.05078734902379356,-0.12269039719120833,0.004971012680835329,-0.08774919948934112,0.2712413859460403,0.9860757458048814,1.8499329657815942,2.2387982397430566,2.4912476159327595,1.8395072291489916,0.10969891650355468,-0.01331873176636833,-0.05464076566448561,-0.09049089253647846,-0.30861527701177094,-0.19611487580204123,-0.16047981213325802,-0.0767405573983746,-0.03406235716542749,-0.46972456910921156,-1.3837400736682568,-0.9515418705246903,-0.5905151789929546,-0.3058426131037386,-0.1165477049155248,-0.5305268246208579,-0.38045250102430117,0.11214020103956024,-0.048790163772607364,-0.13521475647931425,-0.30856896753348906,-0.09587819912551687,0.036904556390609855,-0.04541747924229256,-0.023033647656554024,-1.101232304021405,-1.8972378944425978,-3.438196686147826,-4.104928774204729,-3.1556697466629906,-1.670769321852263,-1.7650471463611055,-1.0513788737072192,0.09175486228566232,-0.054782345674644795,-0.20776270996534407,-0.2490549296539788,-0.2488703632145528,-0.15526612666405093,-0.11079348990935234,0.13228992599907485,-0.48290702910745154,-1.7864157499659967,-3.176003101992009,-3.6074792529929187,-3.6267639075748876,-2.194509243390078,-1.6874786038533864,-1.1458792139537914,-0.05623205790765606,-0.17584522926667123,-0.14477744098224488,-0.11566438949579094,-0.1823215546009722,0.04502010536494172,-0.027662617410831203,0.08116340619808682,-0.18182540000427583,-0.8773998552020377,-1.5003250384280342,-3.5859530712729946,-2.072239734167246,-1.374048624875063,-1.1862039180826764,-0.3924642918732939,-0.016260520607370488,-0.10262951616135485,-0.20807735120390447,-0.14608250376198129,-0.17301916192499522,0.0120285757340719,0.03474294801273192,0.1182639192866084,-0.1551354148380648,-0.4353180672471497,-1.434551322757847,-1.137970839990043,-1.2565373386356269,-0.8794562025815402,-0.4540110365974419,-0.2689360262620415,0.04268940804409915,-0.06266176031485937,-0.1592069983074449,-0.1446302843185121,-0.19572892504764106,-0.03319296694766294,0.09053664401637285,0.0782402085996381,-0.11480035480035777,-0.05224738409050911,-0.31278110352246635,-0.6024357804045639,-0.6278757850828125,-0.18896609721681745,-0.08850280031212954,0.05380270533492393,0.014498536846636156,-0.05329129650394737,-0.11976267395248907,-0.0981855151062545,-0.15555813858061285,0.018538120903446753,0.015424470219890019,0.08650645356133335,0.05969376340112387,0.0896121582432583,-0.06304383803005997,-0.1354526224543955,-0.3182470966524429,0.015839063938516418,0.029673215310924483,-0.010708014221511242,-0.04172593331484986,0.0024892835285887926,10.05445536588692,2.456009858527973,-6.241752294436433,-0.6937467925141976,54.50455370920927,18.132490582705746
1779107757.933249,0.030160432016311134,0.04491255606006028,0.030320837276492263,0.18551994178192643,-0.1000479206123499,-0.03722934145331447,-0.19628936740940617,0.22703529368585684,1.0766485612200594,1.9421803560014768,2.3823237089045435,2.5664162278284897,1.8990486228077694,0.014388737348580705,-0.0708058223534822,-0.017427169497177708,0.06090875256796835,0.08394642001672903,0.14286048599343015,0.19434155762464567,0.01423121977215569,-0.24847222641324773,-0.6238752474483746,-1.4148306604160537,-0.8190840158411392,-0.4067234971853164,-0.17076283317751084,-0.023215765230925278,-0.4258562023996557,-0.5880918637421058,-0.16657319708583085,-0.0655972819477455,0.025127892307620137,0.1238519448080595,0.07597205582745836,0.14660347214129388,-0.12967782197203093,-0.19185451544609133,-1.294727159436789,-1.9655571377530272,-3.4641721723261654,-4.0775298002668645,-3.0378867112737007,-1.5415575909693606,-1.8441844660246884,-1.2965013277144388,-0.0878307119946049,-0.11480035480035777,0.16198431147375558,0.08069835232944467,0.16664507559559727,0.17448715531937253,0.07896304279242639,-0.03278982240942607,-0.5500463310432036,-2.006656538757399,-3.1594738003140233,-3.824892126806682,-3.381641452561227,-2.1144665366322917,-2.0682510916476025,-1.3254647882340587,-0.35047152419764993,-0.4495410553097008,0.052175776863645495,0.13565003613961313,0.14090545163613566,0.1771918771276697,0.08740671104839937,0.04837358373351908,-0.43825492547209866,-1.095402004504594,-1.5701207995513382,-3.7607557938509286,-1.9340893972794193,-1.4852742584372995,-1.4788735269708693,-0.7491392304548832,-0.15684246875407792,-0.23184124624811808,-0.07688514208162722,0.12585120924150228,0.19470561392681773,0.11521281090365942,0.010050335727238568,-0.004338401551543747,-0.1902267342388262,-0.6085897863713097,-1.4197362371921969,-1.1932335180541438,-1.2133651673917933,-0.9072357663027386,-0.8217358098851526,-0.5856056302649462,-0.24998020084409367,-0.11746999605868069,-0.023661507333484266,0.09068380047638769,0.14676137981462745,0.19990091262070475,0.0005884083654512651,0.014388737292838627,-0.27067072376822754,-0.1677602700991807,-0.535924652058898,-0.6449953943704614,-0.5848584004618171,-0.20238911736877796,-0.2858622312141792,-0.15750638553116225,-0.20486428791125855,-0.1073585171894278,0.01137732614854059,0.09463876309330566,0.11436147586541878,0.10171562697514958,0.08758691599451396,-0.057663336550280775,-0.17846257852142688,-0.021053409087016917,-0.1394168162310665,-0.06645975115059422,-0.40113475596718917,0.021537085020686852,-0.28666410974790146,-0.12729559188146577,-0.2016905814990988,-0.06020931032948429,10.853072957260494,2.226153546448145,-6.49957995123052,-1.0598189056424696,56.08753118191672,18.715367872356616
1779107757.958252,-0.14350305928590323,-0.14827867009086937,-0.01779841073686228,0.07922528407473628,-0.0634137877010108,-0.011696039665478608,-0.15878497218540932,0.2712413859460403,1.10600846820659,1.9863653451706051,2.4555920397521636,2.593361375465494,1.9229334550067785,0.22603790787454514,0.10260036984048426,0.01845111800680055,0.0013166558731896316,0.0968498246861369,-0.09603141891590283,-0.006329134951502446,0.02504213575949432,-0.31591350645043814,-0.5632506262446846,-1.3339785646045366,-0.7088481862125331,-0.3088410300604103,-0.08966541953111218,0.016681709600446126,-0.29777441491604684,-0.39847100636464194,0.26242240220329194,0.023530497225623392,0.025127892307620137,-0.0006022282554516423,0.04388374161920705,0.036904556390609855,-0.10793783557194825,-0.0626427853593281,-1.2835538589635078,-1.9067166383072935,-3.5090227380891355,-4.024886067243443,-2.953906990812941,-1.5590252839334697,-1.68166553829162,-0.8666447729524407,0.30110508888001775,0.07266259973174627,0.08647675967862334,0.022878782109424733,-0.03180586093311888,0.016584127795503,0.06654052294819035,-0.007472014745649069,-0.5640325728223257,-2.006656538757399,-3.632761494838602,-3.7829279282947343,-3.654934784144759,-2.1255163726967767,-1.721380154954356,-1.0796298292907078,0.21663492407651397,-0.007708309644418598,-0.041459827621970646,0.07849162284432687,-0.09421428820040667,-0.0947418353797822,0.06542780457117026,-0.04471683824848238,-0.4855078095782268,-0.986202713865862,-1.7404661630610558,-3.842672915359649,-2.1762294463383425,-1.5151272211413476,-1.313359091544143,-0.3085828088983389,0.13554548995169835,0.011780833924389,-0.08511564115040038,-0.046991602100455054,-0.0188684840818647,0.10536051455771567,-0.015267471936538435,-0.10728636962535809,-0.3035554181172575,-0.6221954382419721,-1.8550543004286522,-1.5762257650072193,-1.5640220330894699,-0.9504079375465722,-0.40889060199570526,-0.16072244308701045,0.18180220856845697,0.13070963032135818,-0.002754822659872147,0.04952572832172475,-0.06395964915534602,0.015597196626530696,0.012284447991843805,-0.007834399244927681,-0.2236032134641821,-0.23093917105522888,-0.701716904397089,-0.8901178493841222,-0.7820264630785694,-0.24377433296063877,-0.13431233564379674,0.11162227555494386,0.32465346111007154,0.12021962893109439,-0.005524484606449498,-0.011551283508861587,-0.005439723262940177,-0.0020811661929966974,0.02220415715930457,-0.03127658151634627,-0.1292723347340159,-0.09270939759831531,-0.29356749473557375,-0.16330957687975634,-0.5614774049688318,-0.024982930343643517,-0.10628241969094265,0.04963511540577237,0.11861671547208452,0.11719823070579682,11.701033427106522,1.9772793551178591,-6.725690154414725,-1.49067833271653,57.76692872106696,19.42320986395951
1779107757.983251,0.030160432016311134,-0.13201814948349888,-0.04637178297679512,-0.061004055827019954,-0.27049990046404915,-0.18564934519227805,-0.22209725119875756,0.3690055542084876,1.1665267126494738,2.0418919290419657,2.5370591766102084,2.641686855600189,1.9567323846734253,0.2318016125580744,0.030404079008464535,0.02722310404116346,0.08539977237631735,-0.040351294941978644,-0.1120317600063272,-0.05511929832728324,-0.06490609989142726,-0.38823416715797165,-0.806196802158996,-1.2591773522215668,-0.5590359084523264,-0.21275267383085517,-0.0048201685779964976,0.08016258911486318,-0.19159456315005663,-0.4449910215666337,0.08474122722682154,-0.0655972819477455,-0.004949562703477461,0.011373962647832414,0.010731534668696696,-0.022814677419150442,-0.3778574483520698,-0.2633134785768103,-1.3290162325234691,-1.9455564712463778,-3.27311693708901,-3.7501074016810723,-2.826781138925619,-1.4271472402596173,-1.4910451804185065,-0.9416799579565351,0.11878353430828525,0.046687113553407045,0.05662379682603014,-0.1452581375128279,-0.08181628088238924,-0.13976194036847023,-0.2550430964378929,-0.23061556293485896,-0.9348921454293584,-2.0976283155828632,-3.1928102200259048,-3.64257057239368,-3.2687010425414584,-1.854641421197912,-1.6709493021754005,-1.0796298292907078,-0.13791008725317067,-0.27964202140782213,-0.017216216158923103,0.058688995744224925,-0.07040363979017528,-0.14603512910943817,-0.1858866205351326,-0.16097664286083635,-0.5695909253739408,-1.1616513891676776,-1.5581446086480542,-3.5308932945953577,-1.7571586908640198,-1.182993390400683,-1.0601631989547897,-0.4306855042064788,-0.03278982228535643,-0.10262951616135485,-0.052592449709303324,-0.08545788255829123,-0.1189519413857143,-0.03242318634269026,-0.24484191027251878,-0.15667912434490017,-0.5435060841320292,-0.5819215396447674,-1.5617064962193137,-1.0554498171537379,-0.9434455546116718,-0.6160387553017044,-0.3109101950080504,-0.06308397471569993,0.057504493609749296,-0.036344452343806566,0.031146728785924616,0.03257617015159919,-0.14092068930381974,0.039127693759870574,-0.22255514000758225,-0.2769630603310338,-0.3074846964391371,-0.27539093313199103,-0.38177397421576753,-0.5223930735323092,-0.5137624795004809,-0.13700635896121227,-0.19885085573970063,-0.007566240287902204,-0.03202147806675626,0.10236201169053949,-0.03727318282938796,0.01304011952766615,-0.10074990246120397,-0.03922071294538121,-0.15472654969201383,-0.15887323791222752,-0.28475723622861704,-0.03713954675238451,-0.012854093866138783,-0.06134465049690618,-0.26298441828286734,0.11891124851868451,0.00392071942958605,-0.05472489942297454,0.06537220135836463,-0.01985801503855189,12.529331073894008,1.7296577565016948,-6.929424416949738,-1.869301329114884,59.272993112779886,20.049132705666896
1779107758.008253,-0.5403844153030297,-0.2888606182375768,-0.16144111187787757,0.05078734902379356,-0.04912783055558112,0.021364822322129662,-0.0540381423364531,0.5189457008168503,1.1925676633364688,2.0569222721085367,2.5737426819082376,2.6550757906012636,1.9606927858875611,0.2375322872342185,0.01423121985005249,-0.04991262449089451,-0.11976127455098684,-0.3280333624917988,-0.30734050884828257,0.009419221768620645,-0.030220542304606468,-0.09743197052415287,-0.39243289547167315,-1.132425647654924,-0.46504412066128786,-0.19391650050328835,0.016360653488631804,0.09591094606750161,-0.12736321464510159,-0.37156355368606864,0.12556322119152075,-0.01600034121843308,-0.22618653385688336,-0.2147502137839039,-0.20123871339445376,-0.1367589349116045,-0.140727658036516,-0.07279515672027426,-1.0384314033459816,-1.7484926344861282,-3.18309078605515,-3.859806318184627,-2.7844378109425394,-1.446641034864614,-1.6233966307336818,-0.9814202860795485,0.020803127320630388,-0.007380107229539412,-0.2210079365399258,-0.1738315095486378,-0.17584522926667123,-0.18701482447459838,0.028319310615005477,0.0991377190485645,-0.4078718441033571,-1.8340437983880369,-3.1272129386162284,-3.61904007526034,-3.414793659511737,-2.00035323104996,-1.756471474149862,-1.2168309489188234,-0.09623739172103507,-0.2641378351122414,-0.1516034060060507,-0.11566438949579094,-0.16924947320450112,-0.02242117467224869,-0.015541257025414978,0.04837358373351908,-0.18182540000427583,-0.9195113401087545,-1.445666626487827,-3.61466317688065,-2.0599696417259885,-1.322755331145407,-1.1862039180826764,-0.3085828088983389,0.04725288410612816,-0.17596078847834917,-0.12731599528455018,-0.09531017890423499,-0.20119003849486639,-0.05541270430311851,0.11666006952145214,0.15600424691333004,-0.14370671914505806,-0.3483066912044901,-1.348784502227165,-1.2279190756409646,-1.286390301339675,-1.0110325584438895,-0.4387435646997533,-0.28332476350710234,-0.003120127287568053,-0.07608478046681988,-0.1836980181157939,-0.13447791295756595,-0.12767546272923802,-0.020770447103426903,0.06879665761629017,0.025317807705582673,0.028987536610647346,-0.09876739929250089,-0.49510265809419884,-0.7008758521402303,-0.732016043129299,-0.0876136042416702,-0.0736877147464794,-0.04628075196892567,0.029536413985034038,0.027560799307569717,-0.1039645571258152,-0.11185315377264882,-0.17691126289919,-0.023134575280013614,0.02220415715930457,0.043946839343825594,0.09865973168141728,0.14066732880652477,-0.07042394527321605,-0.1083506927500606,-0.4648505699471892,0.015839063938516418,-0.08705105794798307,-0.06477523522597117,-0.09531017897029681,-0.03695244830044331,13.205868368890036,1.5545994991307193,-7.045204910399146,-2.1709488111829627,60.83210610373349,20.656318440910272
