Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105412.03414,-0.24884223563873853,-1.3463005883590498,-0.4883011092971774,-0.3739226001979876,0.0037742367412256783,0.02531780779003956,-0.03945520704466343,0.20666612723870514,0.24038535658743765,0.13704633344353478,-0.02874941308918011,-0.12186824554748288,0.06667097029969682,0.03193304687123533,0.0675766408845817,-0.022574321936614794,-0.1305895684793814,-1.2584609538145526,-0.8130784268027056,-0.5028872119245165,0.029070157271415376,-0.05005358778415481,-0.09773610300031521,-0.06909542981662042,0.19092992966091504,-0.0762233053001129,-0.031811827318739994,-0.03640777137494755,0.07765791220115492,0.10536051473955332,-0.059088915538455744,-0.05935684976440747,-0.15877318288351105,-1.2143190682565654,-0.6688971681755111,-0.5073412910332551,-0.036179656203470856,-0.13674404703222454,-0.35814053409350777,-0.38854863236430415,-0.24346891633481427,-0.07805562225801754,-0.2724145979122907,-0.1918910051239031,-0.13165463084942974,0.0050125417607302936,-0.17101448338417402,-0.05641408879033882,-0.31555096753864476,-1.5157375039406822,-1.119889665383646,-0.6298776839984641,-0.2574326221536989,-0.5205083208267176,0.12039059787885975,-0.6525377452203172,0.17052697872544265,-0.19682074285805662,-0.14671569965504272,-0.2244125838268074,-0.0106572942846892,0.0906931939165938,-0.1114738644728317,-0.13855348121659983,-0.1400576682367376,-0.9386700000746351,-0.8908536424795503,-0.41871032915643003,-0.40660405753980644,-0.5824304623057417,-0.2861521239111733,-0.5792966172381844,0.3267435914126464,-0.2666286610868873,-0.28753145568977345,-0.14265629862888307,0.10821358317503105,-0.014104606022386612,-0.14783537839351535,-0.07913731981277294,-0.24865602866604952,-0.9438248193411543,-1.029619399806641,-0.48886203815572404,-0.4221369485804347,-0.3017493277337602,0.03851866926745107,0.18977785597768815,0.24579397742756015,0.07922528407473628,-0.1061601944854651,-0.12346486763474651,0.24033594876735265,-0.02777169098532184,-0.03256262709643298,-0.2214277916931886,-0.24161594713064982,-1.0196492306551188,-1.0577902754970614,-0.39480239742189926,-0.08991933024477028,0.033257221440440965,0.28580589696373515,0.35667494110051123,0.602009462257727,0.1026140146466501,-0.17526206299316538,-0.10915331251776195,-0.03359594887788386,-0.026567027048603364,0.016329791106459268,-0.09670067734971077,-0.11066556756909396,-0.48947344961179606,-0.7020957804679329,-0.22387498984091803,-0.03961578762735396,0.02638182640446818,0.3304517469478583,0.3248668352830153,0.5226321331301591,0.07936392554849192,-0.017886417215519756,-0.09024687731509662,0.032994521840786106,0.03336290351766724,-0.027147528165747836,-0.05236798524301278,-0.6898323497736527,0.7008359890186061,1.5859564173423475,12.42372822810739,4.270420132181423,1.2930279249093135
1779105412.0591402,0.026863641941504035,0.1476244017027435,0.2547178953447098,0.4536117633597705,0.36250186493307446,0.04779066347374794,-0.2325664702208865,-0.1924898085713469,-0.04445176232379833,-0.04527522159603414,-0.06408877928468826,-0.009950330736685942,0.0243685908646869,-0.4788925721328514,-0.3866786283506869,-0.2583544560411992,-0.04441187306401684,0.22314354847330087,0.5065245361811384,0.38030355788286485,0.4530886693923133,0.018349138515151076,-0.4190565317081978,-0.4707217578156744,-0.1910046773456564,-0.2603163399537092,-0.12712200611296343,-0.16833531283293812,0.15336973311756275,-0.5007752819437101,-0.8274595005787422,-0.3942918040063539,-0.0241162988722472,0.11009985978353676,0.28821554538556615,0.4347019236787606,0.35870333914003893,-0.1171355758360999,-0.7148154751750972,-0.7972447577967898,-0.5445740067763936,-0.2286284789900801,-0.31365755602103373,-0.3409265818118632,0.038690732660287885,-0.688134626299215,-0.9468533611794903,-0.4708478622963215,0.07531533645953559,0.19906087859568977,0.3661040310005381,0.49998713205653456,0.2786526635463433,-0.547907294764582,-0.35704800418828064,-1.143160657360398,-0.3374777630889758,-0.42772629683002084,-0.33647223235682144,-0.3071042983035577,0.16868363143935738,-0.7637221198777722,-17.89727635485715,-1.2797253547141345,0.01117330053241794,0.16867595094209253,0.3246799678881995,0.4636788412719284,-0.03297955795195673,-0.5979346487215151,-0.6356585753614565,-1.0067406287524943,-0.12844494774592885,-0.33363937072811733,-0.2520247676531495,-0.27048966832058596,-0.04380262201873464,-0.7302412929148536,-1.2809338074503693,-0.7722844905687971,-0.027283958757581495,0.1821864294384934,0.29393660084704454,0.18102827462805404,-0.05508129125869754,-0.32422218341746856,-0.37077053141845173,-0.27452774793263046,-0.18498893417771445,-0.139256251851549,-0.17515306502003547,-0.110725842019602,0.039665255830453994,-0.6018595026153686,-1.730293083837645,-1.8308656469844347,-0.021867986489433555,0.1224481548227061,0.370468262999748,0.4261781461630827,0.3679137594307429,-0.024451095625010133,-0.10567296579527596,-0.06548504210133022,0.1811594393044027,0.030788280812703128,-0.22860804298684112,-0.14997530648246116,0.04644675751360072,-1.2052219945440963,-1.6814006656347527,-0.8104671344831402,0.02020270726309814,0.08049536909633037,0.2688533569634499,0.3564311886673588,0.41919529866579275,0.02638182640446818,0.008368249614494339,-0.08250122105923108,0.1652862753827664,0.005066002022286575,-0.09153932633801887,-0.09024687731509662,0.10081711760433798,-0.4224560881581443,-0.8796267368650685,-0.6146755607865293,-0.6895271030156572,0.6981363083971245,1.5737236374920267,12.42038435346346,4.270657608419854,1.2951629184386828
1779105412.084141,0.4908249522588415,0.062466594269466214,-0.06036314929318376,0.0177491813384707,0.057120217090710135,-0.13009629481019047,-0.26871498411938877,-0.21153800336061845,-0.09694194463898942,-1.2669475778334016,-0.5212258937677818,-1.0186143622484978,-0.06601547001966512,0.03193304687123533,0.08851981462016667,0.1978257425286376,0.2946781634609108,0.008486613757280104,-0.0574109063679753,-0.015592094538819268,0.08372856921162253,-0.1722712193579623,-0.3094943302890254,-0.45929306212266763,-0.3278638583574276,-0.6292238475817591,-0.8202691755617981,-0.6130211269148966,-0.08024511532271461,0.09706171199372804,0.31197476135962265,0.27711538465900265,0.24969042519992435,0.0441418927170778,-0.1212575800719442,-0.018494582391836545,0.05433435042642998,-0.27452774793263046,-0.7838083459817771,-0.7875828469784061,-0.6097133083409796,-1.1449191921142354,-0.8421827495555982,-1.1882244183895438,-0.17545725286816438,0.0050125417607302936,0.29102097033936847,0.34905101634163493,0.3481823207849404,-0.011660150374283695,-0.11122563387183426,-0.03681397264713038,-0.2929393101903228,-0.6656903292635583,-0.40285753951994785,-1.1656335129599311,-0.425770368934546,-1.7757994081167277,-1.4966423813306906,-1.7284899250475285,-0.10418335054481265,0.0472080824496679,0.3490510138551972,0.428967480211063,0.24940709633056013,-0.07644650467543368,-0.09817687930206986,-0.035718082203354484,-0.45924779056322773,-0.786525816907603,-0.7432892383942669,-0.9511707781124841,-0.2272907811602547,-1.2598804183564303,-0.9687024334416727,-1.202047849015507,-0.1213608551609493,0.11372876412386113,0.34933814956427334,0.3457458707588277,0.26039811192115003,0.06777607907975014,-0.08666043735103557,-0.13448859463500717,-0.40489514229457235,-0.5065437386962719,-0.4058618508192131,-0.26322819280637866,-0.4812547459000207,-1.1924061447374759,-1.3326058225422486,-1.1479691612553617,-0.06261359179423831,0.02810876678444707,0.36819658532377364,0.44273184506073093,0.34899159033337046,-0.06413779930289554,-0.10227884805204202,-0.14180588634481772,0.002453988937478613,-0.139761940925883,-0.1813847867116838,-0.13881631441832454,0.003478264327932301,-1.3770122526881892,-1.3410136258192504,-0.7890552533452309,-0.15764859534660536,0.023443392900666993,0.3883788979190106,0.36175695714649514,0.17549559128557135,0.026636199630852175,-0.07874436705538823,-0.00562142501649987,0.07664401773675422,-0.030505547727829985,-0.08961215805943556,-0.10562363834641797,-0.05116828615872304,-0.2861684711347179,-0.705133869800731,-0.6239663165934637,-0.11823644645098597,0.08130236559781956,0.2948236156307047,0.3313571345154047,-0.6895855690207413,0.6982429161290895,1.574175152592114,12.417902121669323,4.270013924088144,1.2963190311118786
1779105412.109141,0.06237032997812797,0.005308181083112373,-0.07528879939846966,-0.049261528302759316,-0.0745576059705888,-0.945461096943943,-0.6262667338946946,-0.7127941698528275,-0.0850370422035347,0.02582069936530207,0.23787924853947295,0.4818723413332284,0.32584398384217383,0.20227841149971315,-0.009384399828266332,0.01769957702108016,0.060030789393731965,0.04987182934914092,-0.11993126237179208,0.02637210397312817,-0.028749412948604558,-0.8856210968272635,-0.7244381774999811,-0.9663379555444647,-0.3686858523221268,-0.14017202931598227,0.2013820577479617,0.34249030580484785,0.4173352765353613,0.1771044190262394,0.010869672089214966,-0.05169397707755863,0.08752367143865936,0.00945633513025701,-0.1212575800719442,-0.059316576356535755,-0.057457054424383536,-1.1409466341032224,-1.209892735871759,-1.197867236645151,-0.7215047131917931,-0.11084544472258528,-0.039220712845589034,0.40440634253608554,0.4320344763179955,0.2864249981328779,-0.15526612666405093,0.012578782101374308,0.004219415498199375,0.012731302452389848,-0.1230600913787816,-0.03681397264713038,-0.4776734109451013,-1.5924523451058863,-2.0768339053832894,-1.8363078268092328,-0.5928244508005092,-0.42772629683002084,0.12227423687286887,0.3598405014705426,0.6553388885264742,0.201358760689625,-0.2105647651516538,-0.166724357786471,0.028565043143460755,-0.04365668221086594,-0.16341740046083153,-0.0021953905393363726,-0.6149010987577146,-1.406913635075222,-1.6942655102081843,-1.4411932685518387,-0.2403628625567258,-0.36379240859571293,0.1219416697677369,0.39188584623359013,0.6567795295107635,0.21808877845711372,0.09211528762125631,-0.021978906517486685,0.04783667119727575,-0.035902349567487946,-0.11874875155928688,-0.20983803124565803,-0.6344695817333932,-1.2367321811595509,-1.225760721896037,-0.9906644348250975,-0.5163460650955267,-0.07181497181435859,0.3037395062067896,0.45430023318008583,0.6381964537602487,0.3103412317958192,-0.09054988390591667,-0.16585794131057874,-0.015088299550019002,-0.022290689717682888,-0.10227884805204202,0.0005103342748133954,-0.2280696671325968,-1.4615177503526477,-0.9088210287304026,-0.6352531937446377,-0.16231398801025865,-0.03516968625375583,0.26005600368102844,0.5221184580829608,0.7083413871213349,0.31720450832461733,0.03031603288558138,-0.08654830598876462,0.009478743928873712,0.026636199630852175,-0.09086572751426836,-0.00562142501649987,-0.06739535154149134,-0.6806866879365865,-0.8126122939704876,-0.48511325735226585,-0.0346389843441246,0.036482198173410474,0.2771648838309355,0.3594910522352244,0.6295148627706473,0.19006135477623243,0.054682489472804185,-0.05775883384882796,-0.6919152384482437,0.7003848396701421,1.5821216344086948,12.41381876721166,4.269971409241568,1.3045764610046058
1779105412.1341412,-0.2976323990145193,-2.491432795259464,-0.5589186756796458,-0.3603169483273252,0.010600201765031514,0.0697695700314922,-0.034589017417170353,0.20666612723870514,0.24038535658743765,0.21303223977960783,0.02531780781559867,-0.07057495181782691,0.0725706923920777,0.06010392363951844,-0.0036863787460958974,-0.008968669942541752,-0.17141156258296952,-1.481604492628763,-0.8130784268027056,-0.41393972788723854,0.1047819781878232,-0.05005358778415481,0.031012878821814027,-0.1491381368491318,0.2449971505134796,-0.032926499921770436,-0.031811827318739994,-0.14301750516916112,0.043368839114474866,0.06316016060540353,-0.0736877147464794,-0.0290515004987002,-0.09761876026461369,-0.8778468430639235,-0.6688971681755111,-0.46478167752025623,-0.06826797041172217,-0.15674471353887398,-0.39204208553930453,-0.4552400064180375,-0.22366628916935394,-0.07805562225801754,-0.3031862562633876,-0.1615856560878166,0.07419742069691182,-0.007566240287902204,-0.037483092743777924,-0.038714511847579125,-0.23216935975901354,-1.8411598830077907,-0.7696872454813231,-0.4963462943501318,-0.31733076301699636,-0.5026507035861627,0.12039059787885975,-0.6942104413314079,0.15343254551225627,-0.18656424279606387,-0.21043151322893472,-0.1931600408111036,0.21248625345809202,-0.009950330736685942,0.012578781995889798,-0.19571189423955548,-0.13327798129732304,-1.1105202520670838,-0.8019061584422724,-0.4526118802573995,-0.5438051777963784,-0.5671629902915036,-0.29337237183252896,-0.554755508472641,0.3776636814694152,-0.30436898871360896,-0.14202387365006164,-0.21164916916345344,0.08223809710915209,0.04115807204171418,-0.020680204932048696,-0.1191426540263123,-0.18855210511256892,-0.7896741424900862,-0.8338748274853507,-0.43298158038595513,-0.4485702054156713,-0.37871036827729565,0.05367047417326276,0.18260936655046311,0.2945841412001675,0.05078734902379356,-0.1469821884501643,-0.18971425229783012,0.0670642296431927,0.04961497177414387,0.00882258849542783,-0.11321420851815756,-0.24161594713064982,-0.9344914241288707,-1.1474024315081772,-0.4901125757110725,-0.12270915270933802,-0.12871210486139795,0.22781863973381888,0.35667494110051123,0.6684545611751496,0.27498523901978,-0.07641622957883953,0.0041753713606693665,0.17612457895103173,0.023443392900666993,-0.10321535775481472,-0.08654830598876462,-0.08961215843458437,-0.51632069946778,-0.6474373685277257,-0.29986089633745383,0.026633597474788218,0.044647174298352965,0.40490472479599493,0.3248668352830153,0.48921613636984773,0.05689106975255065,0.022698862664216612,-0.05984940031554142,0.050386264401415026,0.006211914574587141,-0.04277284594675024,-0.05236798524301278,-0.6861747433564219,0.6584116438939391,1.4809376460501398,12.36533993417018,4.267702652644963,1.3082237186079513
1779105412.1591432,-0.009950330729405543,0.15777677306368965,0.22731892130674503,0.3918637566727261,0.33337359215147,0.017713208462650343,-0.2504773966804805,-0.17379767573389682,-0.05014978340596876,-0.034803921838387986,-0.021828970292498973,-0.09589275948160392,-0.006981938822802292,-0.40989970143955023,-0.4736900045827408,-0.2583544560411992,0.017830435259582167,0.15252598209083246,0.39732524521084134,0.4633004766880058,0.47490771662825715,0.018349138515151076,-0.30010459002735423,-0.4479935069964158,-0.2633253380531899,-0.15922022410525383,-0.10514309963573432,-0.09422734159496748,-0.004259209307565293,-0.2837107796622762,-0.9609908887389791,-0.41603179040643656,-0.04802181953530127,0.22076542655656795,0.31193207181538174,0.4347019236787606,0.3225983347586654,-0.1171355758360999,-0.6592456245350871,-0.8070009326469707,-0.6001438574164037,-0.21620595914584406,-0.3031862562633876,-0.10359839927833292,-0.10348375427955858,-0.8216660153523092,-1.0183123226073567,-0.4844535141669839,0.045462373606942386,0.12649018651354282,0.343962905286741,0.5451075669976371,0.2510647072178003,-0.5115396509243952,-0.29906074737879695,-1.143160657360398,-0.2694243007705728,-0.34071492092264233,-0.19735943183246363,-0.3071042983035577,0.12287409610769018,-0.7149319568988166,-17.89727635485715,-1.3706971287790748,-0.012496443413415825,0.1773340136102446,0.2895886483232353,0.4497897292077164,-0.08737362968892803,-0.6216511751513307,-0.7097665467302487,-0.9511707781124841,-0.08245983503285625,-0.4054651045620643,-0.1630772826262623,-0.1974645343727044,-0.10536051407052494,-0.7537717897713381,-1.3350010257966685,-0.6787584343086737,-0.013199218975033844,0.11222784132120278,0.30110509027426957,0.14509626561719902,-0.06112360567815056,-0.37871036827729565,-0.3148900736486828,-0.2300759858558683,-0.26503164078287433,-0.15095229147794154,-0.07984288651441229,-0.18971425229783012,-0.06261359179423831,-0.6650384029059331,-1.992657325228215,-1.0041871139785359,-0.04248727355044579,0.07152806476593732,0.4107421618673204,0.4589679687710193,0.3542149151664118,-0.03440142637916832,-0.14823257976117343,-0.08589391352426912,0.08352097093309219,-0.03516968625375583,-0.1370408506599805,-0.12257633266972245,0.07675210654968723,-0.7723579268874565,-2.454590464124655,-0.8315205432377102,0.0013596195123426469,0.12803631369144064,0.27732798391851254,0.33225039055367844,0.38394935975941813,0.007776638659974466,-0.0050547706275567705,0.010208176539084235,0.10298239247805974,0.026119411164710726,-0.047918704133993906,-0.05984940031554142,0.032994521840786106,-0.34784522487327507,-1.1257598013299814,-0.6052858205248581,-0.6793672494732279,0.6163406845441946,1.379572410468514,12.319542599342729,4.191088150558159,1.3085317415958475
1779105412.184143,0.5496654518488748,0.028565042976926414,-0.0383842427354395,-0.08967106623234766,0.0890718166931137,0.0100503357758015,-0.2748688496558964,-0.13743003189371006,-0.12118555610203696,-0.9102726446089546,-0.50992633864153,-0.8972535089308664,-0.05928143788366835,0.0029455102080664375,0.15370579417788388,0.22314355042135237,0.2546728291139848,-0.005698021033468947,-0.186622635758118,-0.059394716557553906,0.09431067843017704,-0.11400231180002418,-0.4190565317081978,-0.5058130772164358,-0.39685672889199797,-0.8523673950498147,-0.7557306558131156,-0.6964027341148173,-0.1914707488849512,-0.026990935575621933,0.22859315329013707,0.24359269280767215,0.279191089422552,-0.002378122376690328,-0.04028851847535897,-0.0052493558172548305,-0.025708356445824698,-0.12689175068628078,-0.6866445984729515,-0.72244354541382,-0.7108094241894349,-0.9730689401217867,-0.7731898792591227,-1.0340737445146662,-0.11746999605868069,0.11162227555494386,0.19671029185713884,0.3064914021816385,0.39910241084170917,0.024707493355673904,0.0,0.0867999817900591,-0.18999134211650848,-0.5856476223913036,-0.25767553178693614,-1.0478504785661746,-0.5397146264270001,-1.2161836416098755,-1.5454325431191704,-1.1894934540767443,-0.20736758464875615,0.013306531157128099,0.3126833701252396,0.413094131180757,0.20704782269081523,0.008711302757843598,-0.13026519351032118,0.019544595860746306,-0.37298744702336695,-0.6216511751513307,-0.6154558682480191,-0.9157688513749251,-0.16437695654157647,-1.3111737114281916,-0.8997095635420229,-1.1279398796090376,-0.1709577954802013,0.008368249577146436,0.36974702098721224,0.3263277850274173,0.24970282286159762,-0.011004798152400852,-0.15190095850979723,-0.1184882534165741,-0.3072566735257274,-0.3867425399100437,-0.47996982205718375,-0.39515573426436923,-0.4641603128329468,-1.0100845934990765,-1.2455944493404973,-1.1843368041034852,-0.06261359179423831,0.20680055374916684,0.29987734201334426,0.4500578850991328,0.25555758414707697,-0.10781286242399446,-0.0487901636734005,0.0005103342748133954,-0.04780784533805349,-0.1852243144858443,-0.11614426555292212,-0.13881631441832454,-0.01050797745118981,-1.1803019662061098,-0.96371940777302,-0.8157234997161544,-0.12060732435236243,0.05937540169631461,0.39804080873739434,0.4120820407173671,0.19583527547672563,0.02267579843044043,-0.07273834303124893,0.03284485562631634,0.026633597474788218,-0.040309547776391064,-0.0822861180210337,-0.08250122105923108,-0.0346389843441246,-0.2615626604190151,-0.6591487570876584,-0.523882859038987,-0.07823111223744661,0.0378172538472068,0.2948236156307047,0.31659671898675334,-0.6781455565661906,0.6158500919125199,1.381421458097862,12.32219821271181,4.012322998584403,1.308554284838989
1779105412.209145,0.12981161001531838,-0.006526276423834965,-0.11360766340690365,0.036098319838316684,-0.010019085295980723,-0.6986010233874174,-0.5917805581208793,-0.6970458131327044,-0.13353139184812512,0.06428697982313825,0.21637304343414332,0.47465209341187276,0.32584398384217383,0.2377850997464801,-0.020878779187939678,-0.01348335027668579,-0.08179940478613901,0.008486613757280104,-0.11993126237179208,0.06664600257033282,-0.028749412948604558,-0.7701082119317642,-1.0026415014150083,-0.8935786025861008,-0.23863272576769656,-0.12147989647853219,0.20935022733364672,0.2871402111594561,0.47937066697361086,0.19237189104047747,0.010869672089214966,-0.014236414823304955,0.006893937629884661,0.08859365479383996,-0.19629276507603866,0.02072613024862413,-0.11271973248848433,-1.038292482679922,-1.1202805785213572,-0.9776264478537486,-0.590665113551708,-0.11084544472258528,0.01526747201423806,0.30655055340354487,0.4073418639308759,0.2864249981328779,-0.08004270655870993,-0.021322769286950205,0.06546304011359183,-0.03666145226715223,-0.08796877197802022,0.0867999817900591,-0.3942918031654701,-1.152501070293189,-1.3036440620215997,-1.2121535280536992,-0.3660511351247857,-0.2941949058288742,0.11279549300817315,0.41157617542353453,0.6274301006690477,0.31808303394853255,-0.13052205908068126,-0.15253972299572194,0.056895549609152773,0.008711302757843598,-0.15224409998755029,-0.09421428820040667,-0.44139017332267283,-1.0679382732797507,-1.0309713070581692,-1.0555307924457367,-0.10518808585211481,-0.2666286610868873,0.11390949813498885,0.31897907601636355,0.5389964947803056,0.25349070519467265,-0.0509855539681352,-0.0889896161587167,0.041235987209493175,-0.04434121814213743,-0.1746292093290558,-0.10273989657244353,-0.4308706284729116,-1.1465810857917988,-0.9654776298260641,-0.96767491712894,-0.39856303142327043,-0.05030876682466179,0.29485055886855704,0.43980722598254385,0.5421226244403998,0.2770048118060826,-0.06113599913224288,-0.17946359318124117,0.011579947354332987,-0.07272154292060584,-0.1942977457131123,-0.020108952715337303,-0.17986756589569186,-1.3437347193258935,-0.9811416885658426,-0.6175536169585198,-0.01050797745118981,-0.10578725263622424,0.2684242532815171,0.38554292411509294,0.6511829737482389,0.2895529772489924,0.03031603288558138,-0.027707806543030955,0.03607605637739386,-0.013691845593462482,-0.12813712207994676,0.028116714452725233,-0.20294084251545197,-0.7285427086560938,-0.9079224722596608,-0.3952569289649137,-0.059536535759211695,0.020897467197193542,0.24128659632695726,0.35158587275935727,0.5646542288923282,0.20896550934390934,0.010879867134240051,-0.06317890128879,-0.6603930632435218,0.6257666929835771,1.429047785873531,12.4857425685716,3.905367973917157,1.3015076822092078
1779105412.234148,-0.18728434358694823,-1.21846722230371,-0.46582825369764436,-0.22173078678998603,0.07002362184336786,0.1053605148808252,-0.0843505267285618,0.15470638864554687,0.21001425884292058,0.07367672008480941,-0.049802822139258573,-0.10879616415101179,0.06073623481510282,0.0029455102080664375,0.01321543196128161,-0.0271509889430801,-0.12063923772522323,-0.7884573433188162,-0.6094794775037413,-0.25675414745960357,-0.05284696423730484,-0.05894253512238734,-0.06027854074606154,-0.08459961623239387,0.09958015183183111,-0.05867899580310887,-0.08363689464603752,-0.08239288408802015,0.043368839114474866,-0.03646967944031765,0.010869672089214966,-0.05935684976440747,-0.16782301832152946,-0.7196228420302138,-0.6082725475845665,-0.31063100066918814,-0.015345569517666746,-0.14669437778638272,-0.3648295221995621,-0.29617531280254905,-0.22366628916935394,-0.015535265928361852,-0.3031862562633876,-0.11778303406908197,0.038690732660287885,-0.04628075196892567,-0.06565396931364909,-0.038714511847579125,-0.27299135372371275,-1.1872334525242012,-0.7472143901343151,-0.3421956174990637,-0.2691286617800914,-0.28839610139589933,0.1744578186618062,-0.5370248588405877,0.2120267092877004,-0.19682074285805662,-0.26449873376821564,-0.25667344552460225,0.13837828240327088,0.0017457088897065987,-0.021322769105079686,-0.21052697980520563,-0.11321041838075363,-0.8873767070028737,-0.7202281290967578,-0.35417180906052614,-0.3245909065519639,-0.36236857904840836,-0.25778142698319595,-0.3928428242158599,0.28871619611265853,-0.2947995377890331,-0.10120187954647353,-0.1974645343727044,0.02817087656987116,0.04115807204171418,-0.0509855539681352,-0.12939915408830505,-0.18025330236674364,-0.5809193319923658,-0.6702454070578461,-0.36980267942990697,-0.26179429979350033,-0.21659151999813986,0.12616597568562593,0.145975233639124,0.19450068347860672,0.0015163005026357368,-0.09291496791088338,-0.18971425229783012,0.11970796243561388,0.08103116767850249,-0.12085523294200318,-0.02727177977323958,-0.15248816795728093,-0.6519244573674081,-0.6618946277457067,-0.33596189826476675,-0.0686419320238576,-0.014598799279066377,0.264452772645158,0.36983302559145326,0.5866245435365975,0.1026140146466501,-0.11234823837448715,-0.17814618305233232,0.17612457895103173,0.07107144132270715,-0.11921569884523908,-0.06654763948211517,-0.11370970994105534,-0.43784908453969784,-0.5367718017546945,-0.1532574230427075,0.039372623171075816,0.11031627751861173,0.2604231429378041,0.2701656997837416,0.43433952641785023,0.07936392554849192,-0.05403493111402202,-0.07189773875913374,0.1566084767879703,0.015344398096157619,0.025694952809635296,-0.08515780788679272,-0.6372564262309358,0.6441215266247751,1.5129640869910357,12.80855230696884,3.789844782551554,1.2896728371713162
1779105412.2591472,0.06237032997812797,0.039993738669933165,0.17016050779359393,0.379043068325851,0.28802577240154204,-0.02120220748410251,-0.2748688496558964,-0.21153800336061845,-0.02754995161642082,-0.014184634848237287,-0.07858178648223024,-0.09589275948160392,0.03663868338122267,-0.21836149147747097,-0.283821243725515,-0.1858993772297799,0.09255398083482902,0.1025155621415621,0.36805486319633296,0.3208801380007609,0.3026077196480852,-0.06791120502470971,-0.2908021974515753,-0.5058130772164358,-0.23863272576769656,-0.1884906061197622,-0.04196419867968615,-0.11832489288366776,0.019838341981134988,-0.37294191225200723,-0.5796233435339166,-0.24476007152881873,0.051677539922540205,0.17197526286332554,0.2473935511986438,0.3825161709621856,0.29274537183180094,-0.0884254702284446,-0.4271334051042688,-0.5567764249004243,-0.40207394536562013,-0.20393586670458674,-0.21357409846655706,-0.11778303406908197,-0.01070202205925419,-0.38803004033035826,-0.7032312859774712,-0.3560723491692137,0.004219415498199375,0.17885817148225236,0.23361484898852236,0.42824322776984847,0.2510647072178003,-0.3472366009859327,-0.13092382775654432,-0.6525377452203172,-0.2307097890895493,-0.3770825646525999,-0.18445602716305576,-0.25667344552460225,-0.0657170704569352,-0.4095503136132983,-1.2485523940131338,-0.831700647887657,-0.0005915409779611025,0.14224269410685597,0.23074814873320193,0.36214242278954156,0.0017059998353987638,-0.32006619961339844,-0.3454287334013708,-0.5855271669500004,-0.0493076280823459,-0.4489502160289902,-0.1524951734077078,-0.07811777832464539,0.09531017850562318,-0.5401976940520332,-0.6700247491875455,-0.45561488656589244,0.06090875267918783,0.07532328465817262,0.1716470240246064,0.16919381705107917,0.03142795115135044,-0.21659151999813986,-0.22155813482503905,-0.21926506986852967,-0.1472486066697014,-0.15095229147794154,-0.20414060147311996,-0.23167845080977756,0.10680455776620601,-0.6224787893929342,-0.8940451032267673,-0.7563509569337103,0.018137347857492436,0.11533068710450145,0.3426886990856106,0.3571852751523217,0.3333082304927997,0.04255961401621988,-0.14823257976117343,-0.09625670045242707,0.15762894217106282,-0.04659838194676258,-0.10022687798907093,-0.09590808594318023,0.09156719211533737,-0.4914555480399181,-1.0274742351511632,-0.6386168808459542,0.014855100950801337,0.08423369119296265,0.18916519671272702,0.2672455604795223,0.38394935975941813,0.021762880569507814,-0.0822861180210337,-0.010845232547932682,0.11716702736941187,-0.00294472170240212,-0.01198669512313888,-0.042044775787705824,0.09258661853556482,-0.2784167188798987,-0.5431545054386611,-0.4740936114025809,-0.6541033371339794,0.6426119718106085,1.5053583328125957,13.00873683293985,3.876461959612889,1.2914399617976835
