Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665534.45559,0.026883642385033824,-0.015220722568253464,-0.03260648793526144,0.0013266119034902601,0.0738661526084261,0.02801201768690742,0.04786929476549595,0.4752858877234569,0.07946062445758528,-0.06925145383694264,-0.1293313020800433,-0.013174849160178859,0.01721079156610461,-0.04922307210885979,-0.05751272325928891,-0.043992821563375806,0.007211397175580281,-0.004367083559734475,0.004544640524564159,0.26077377936718005,0.20309502813875469,0.2613816500971158,0.23458602939095474,0.35164374865294423,0.03174318015004385,-0.7459281379608749,-0.9832150168028866,-0.6329776905678495,-0.13580772158710808,-0.06951254265980022,-0.06279143112346652,-0.07177772751876521,0.01023484794768148,0.03798862417240301,0.06801506589105699,0.11958976530240406,0.4665539774660523,0.8245865340345295,0.8447116223963018,0.8082664894099842,-0.40166100915046865,-1.7638860682234716,-1.9883915219965225,-0.8737192386625896,-0.46530152120040125,-0.16179561098692652,0.01378372257948346,-0.05798702488126484,0.06393284850608705,0.05120500912383186,0.072600165946759,0.21290286090218657,0.3016764367559084,1.550502336028111,2.3629834423020535,2.6465691228389217,-0.6671662937973348,-2.9961871902639263,-2.0828859719928996,-1.1016051595821743,-0.6165948026796446,-0.1290024240272558,-0.031458356871478355,0.06177744044077471,-0.004441659483036098,0.051975860152531084,0.03579471416967639,0.17213751357906126,0.7419211989382699,1.8325420600418338,3.043270176939025,2.6377512052741476,-0.2741388948613066,-2.7886057395595767,-1.9907085612951727,-1.1347091969670258,-0.6020523239468325,-0.13934432327587487,-0.23235742788028046,0.07803177760652691,0.059563684237277315,0.07258625202016233,0.031218928436312687,0.1461450983988497,0.698030256591565,2.0939437627572683,1.6308780484135585,1.2508888848902675,-0.3177204638131599,-1.5053791109125552,-1.6221724545519383,-1.1530527029189033,-0.2347062610399817,-0.09070793938511645,-0.04112931564644562,-0.01586994165158373,0.00871918713889297,-0.008005040000669261,-0.07749253617072949,0.03638905653742963,0.24829720954835022,0.6217163580577747,0.9004606275842253,0.6087639154966045,-0.2191189517442096,-0.9068472863205823,-1.029992810082792,-0.2940089067574121,-0.14029757330972537,0.06357127266414331,-0.094289043622374,0.05059246236861181,0.005456630842293642,0.005062389594084671,0.05232240847286018,0.04865501435424502,0.06219165824885664,0.10658743572588136,0.10505732761782127,0.5700094841199919,-0.07279196066585403,-0.11693635387222479,-0.13841911242416138,-0.06877952481908611,-0.03532122953491523,0.008979544322387234,-5.9351049992883986e-05,-0.036957867190342775,-0.7037847750147089,11.470500793969949,-6.932761343945791,-35.56273923483092,-9.547615162473758,5.019762160230902
1778665534.480592,0.03871809989198116,-0.0590233445869881,0.009953126181602379,0.0013266119034902601,0.04365237419451784,0.003914466301419672,0.05326014337131113,0.46423605159792203,0.04294541163065624,-0.060282783934620277,-0.1003437654168744,0.06686785744498103,0.0403332088532915,-0.0037606983766327318,-0.06370469346886942,-0.059824286696509965,-0.010332912321423748,0.054473415597398045,0.02004882682014486,0.2163220172904179,0.18329240103865274,0.28067485290771454,0.18531498062698493,0.4958933569184891,-0.0521912709640997,-0.7628061756770084,-0.9749845177341134,-0.3987843059669327,-0.09987571279146046,0.015044844573350424,-0.048192631915442874,-0.0800765302645905,-0.012238007736026901,-0.10236873172865124,0.009518859894004805,0.08136855296921919,0.4803472995032587,0.7565818051639681,0.7395603338546302,0.7795352314012547,-0.44219099013938923,-1.7681323590868923,-1.9633902199473798,-0.8737192386625896,-0.5405249413057422,-0.0008652465337917192,-0.014789649456326437,-0.022268942598164365,-0.039251386663500476,0.013464681615818819,0.02814840386999684,0.13786767589809212,0.17651329510909175,1.550502336028111,2.227958600348453,2.568903804120425,-0.7334607416230803,-3.0344834752283765,-2.0887510914108978,-1.059932463615823,-0.6323431593997677,-0.057543460896536835,-0.10992997077273481,0.011133708263353803,0.049302616202639094,-0.0026825517876760685,0.026492321593897472,0.16188101351706852,0.789930417868483,1.912699400488874,3.0238281203322437,2.5585295463560076,-0.3458103070349292,-2.829427733996498,-2.0790011680074816,-1.089757809610001,-0.6020523239468325,-0.05546284030091986,-0.17626796227818797,-0.0042063198785653455,-0.024777463549414236,-0.002214960362807439,-0.03331959186792499,0.0991881157521517,0.7654715370079268,2.163353214059587,1.6249123334840112,1.1829615436315812,-0.3701462610806656,-1.474816460606183,-1.5844321269252166,-1.0433537871682192,-0.2734207727210052,-0.053893966714206876,-0.08764933055983803,-0.0029665369821758603,0.00871918713889297,-0.142824261509352,-0.10281034383450649,-0.008062705539332526,0.1653002907432093,0.6749203938381054,0.8978799809973932,0.6434494734176495,-0.2526416436891967,-0.8183918662480609,-1.0004340081325092,-0.31753940389075197,-0.26950930269986806,0.06357127266414331,-0.01673081048015934,-0.0671905721303645,0.008301582966431909,-0.04145762584403556,0.009502411551908452,-0.011362995071737103,0.010567293176758419,0.09804037518394981,0.05343296254572305,0.3404350431371954,-0.05696049553271987,-0.11943948408407756,-0.1271195572340691,-0.05721870248483718,-0.03532122953491523,0.03239981842077899,0.09679047415765663,0.013757225102831505,-0.6767842365970935,11.392792479308987,-6.82943968519575,-35.28489048784474,-9.37258498531752,5.017224757937811
1778665534.505592,0.08470321260505376,-0.10483287991865531,-0.02538624001390577,-0.017721582885781295,0.03130653844842968,0.06692743363366027,-0.0077005560804348505,0.5695965667001932,0.0834367728214156,-0.14405266621991242,-0.12200526204164142,0.040892371379102066,0.011345672148106445,-0.018686348481918635,-0.0034455023138999508,-0.07051957575606238,0.007211397175580281,0.054473415597398045,-0.011203716195558933,0.1578258112933657,0.14247040693506463,0.2483095686152037,0.10653410318784662,0.4655880075379706,-0.024916853168431174,-0.7713532362189399,-0.9749845177341134,-0.5151946564546765,-0.13580772158710808,-0.031046262201964048,-0.17142527043870182,-0.02338118704736214,-0.012238007736026901,-0.03611934706556763,0.009518859894004805,0.0682964715727481,0.3642751290934978,0.7712879524995948,0.7055144925173646,0.6631525602067505,-0.4618476426406408,-1.807182873789305,-1.9820823528430642,-0.9675379924121748,-0.5250207550101615,-0.014470898404454147,0.0818371848978865,-0.07633616338111082,-0.039251386663500476,-0.012510804450060142,0.06167109553401495,0.11155036792703932,0.321094522424473,1.5908233105337537,2.169776645030834,2.47264206210487,-0.7809227021189749,-3.0344834752283765,-2.149375712859685,-1.059932463615823,-0.5559701817823273,-0.10461097120058227,0.07578717156334758,-0.02860661985965951,-0.004441659483036098,-0.08459967329639628,0.06319368810754078,0.16188101351706852,0.8603112142763178,2.052401535860713,2.992491484405587,2.4494981131755367,-0.39903216865531377,-2.844118449375671,-2.084142567481466,-1.05732253420756,-0.5198142268376804,-0.10253035060496529,0.06489409064259632,0.033181211843556824,0.029710721310412858,-0.06223296948852042,0.1151004114112677,0.13692844337887333,0.7708916044478888,2.2779999251883165,1.6514821621304279,1.0866124857624655,-0.4032666389554196,-1.5369053644488861,-1.6815958744340422,-0.9927100549907983,-0.2603486913245341,-0.01838727867758294,0.0177111835106869,-0.11118012015720691,-0.026127543948391896,-0.06357489064067945,-0.09007131821936198,0.03638905653742963,0.2213897568697769,0.7105475712999096,0.915806197219637,0.4968459995248171,-0.2756311618478282,-0.895352906960909,-1.0400431458352832,-0.4442911079211438,-0.155565045207414,-0.011463912339951143,0.012683074293514451,0.0689416008684578,0.03631461911562717,-0.045796027423811836,-0.05503610916899593,0.019096212258332024,0.03671257311017673,0.08941963217720161,0.13601955303004143,0.31428976311832457,-0.15594232853682577,-0.07771564081509741,-0.10489642057283088,-0.06877952481908611,0.00993536164350406,-0.05461155814797536,-0.008570040645468957,-0.036957867190342775,-0.6522595681148526,11.215104537815138,-6.65953419640366,-34.54023143979546,-9.124069355024696,4.968294163330315
1778665534.530722,0.08470321260505376,0.05377214796631691,-0.018217750586680737,-0.04699196490028967,0.01249720660886755,0.020043848101222395,-0.019194935440108196,0.2129216249043182,0.07546860320398441,-0.025191464431231658,-0.07217288864859128,0.0006184727818974167,-0.030702563842776698,-0.05700521249035262,-0.05135885772278126,0.04127182966340204,-0.08376038020198884,-0.004367083559734475,0.07976806062990516,0.2276215724166697,0.055459030892405003,0.2742850548497735,0.1493213781641769,0.18302103700884764,-0.11888264514495894,-0.8062912874276211,-1.0428071134976653,-0.3987843059669327,-0.1117101702984078,-0.05975636780961935,-0.005633018100510867,-0.007755869266359738,0.053719959572211096,0.08450863926617114,0.009518859894004805,0.1320122851466401,0.47347442026273345,0.8106490262393127,0.7269285869753235,0.7099015397233011,-0.41577889066303353,-1.8027678555996811,-1.9883915219965225,-0.8443053538889158,-0.3686746868461883,0.051778486258629464,0.041563286300681845,-0.06711950836113445,0.05408055216014329,0.03878248927959582,0.01671970817699009,0.12479559450162103,0.28187380965580644,1.7435001504994254,2.2579394325282847,2.621793520856678,-0.6484284746981217,-2.9818397418969553,-2.1125617399628727,-1.0397297565023855,-0.6165948026796446,-0.03481521007727828,-0.08972726386337859,-0.015183599707699003,-0.023018044940940285,-0.060502122007696,0.09859561484509971,0.21214284779260062,1.0004951859869085,2.2926233008625205,3.0883861177330907,2.4900388350397957,-0.3541816025067277,-2.784613718298007,-2.014462647190424,-1.0788287391972569,-0.4438283208225311,-0.15192310532450737,-0.04046642342792861,-0.05299648357180775,0.029710721310412858,-0.07259575641667837,-0.0741415858326242,0.08952620493376795,0.9118279443684196,2.495930606144306,1.7830086328234431,1.0857325912934135,-0.3945202275253008,-1.5157778180974093,-1.6815958744340422,-0.8985228410408208,-0.2347062610399817,-0.03008331830397548,-0.08764933055983803,-0.02894202304805482,0.015545152162698805,-0.06357489064067945,0.02911719762348408,0.003236849586919277,0.26584151904535425,0.8589675757285278,0.984460601789312,0.47914642246457717,-0.2843903419121352,-0.8616418498080209,-0.9623341622631827,-0.3663295674649456,-0.12525969617132748,-0.011463912339951143,0.05524268810844646,-0.07766187188801066,0.033548365630389654,0.009186106760941115,0.07599215241869395,0.03398482467819086,0.023725377667700442,0.12764084483506188,0.11132694059210912,0.3076452204217315,-0.18526994345931236,-0.09713372662506448,-0.2029576331829448,-0.023317151000727065,-0.016972091035069248,-0.0005443371435154276,-0.008570040645468957,-0.04275498484106244,-0.645758881466863,11.00393283852325,-6.507943287367189,-33.57619434662208,-8.902086775372192,4.891972012763557
1778665534.555723,0.03871809989198116,-0.02960945981331431,0.016873568978283515,0.0563863885811271,0.03749850865801019,-0.01247934333987466,-0.002002534998264416,0.2341238324050705,0.05933922133914127,-0.13439075540152867,-0.05837956661138488,0.014224124652559844,-0.018507290823321476,-0.04150102607457917,-0.0888632529467781,-0.0029614250959895116,-0.019221859659656282,0.0400846783523372,0.07976806062990516,0.20489332159741114,0.14247040693506463,0.15890298151491677,0.17004750857389705,0.26619854308055046,-0.07550234972386072,-0.7930460607360805,-1.0428071134976653,-0.5276171762989126,-0.2250388541768391,-0.05975636780961935,-0.03380389467038203,-0.04728670771041621,0.046602491854006445,0.02601243326911895,0.0793146210173088,0.19191042600993757,0.5006869836024759,0.8245865340345295,0.7332644054110284,0.707494799695632,-0.4519710191691164,-1.7681323590868923,-1.9633902199473798,-0.829916616643855,-0.5250207550101615,0.11391026659331605,0.09490926629435759,-0.14334687302234084,0.10239912896392322,-0.05278470304726479,0.06167109553401495,0.13786767589809212,0.3495324574754157,1.8063780013619706,2.2268710526622364,2.639052912180891,-0.6108077246129149,-2.950981753623622,-2.1186040543823257,-1.1905526446090615,-0.6010906163840639,-0.057543460896536835,0.10912359127522908,0.03677613854790618,-0.06123925751763171,0.008490748685605176,0.10725367751325177,0.23156093346116524,1.0458637908296087,2.3893862860315274,3.083113697788061,2.4266134020346257,-0.3655766899643984,-2.8006783207695545,-2.033880732953256,-1.0788287391972569,-0.38463945013306944,-0.13934432327587487,-0.009213880412224817,-0.05299648357180775,0.059563684237277315,0.06353641658214393,-0.020074365293343277,0.216971150340159,0.9842577818852103,2.576241302510142,1.8038624690934704,1.0291436093567778,-0.44360070952185904,-1.4950874249113149,-1.6613931673206048,-1.0564258685646903,-0.20970495914711318,-0.14200123311477242,0.05967538202263434,-0.06921592164525947,0.001846307898367705,0.00985257723988564,-0.05279992388523613,-0.019491401232339278,0.2830833253312166,0.8589675757285278,1.0078808759425568,0.4098346227345493,-0.28732720157681957,-0.8783553306886462,-0.9623341622631827,-0.4442911079211438,-0.20281792931354214,-0.06480989233362688,0.027071811538575297,-0.02636857802677639,-0.03228369703097567,-0.03283688283728736,-0.0030763705758376503,0.0290465430619955,0.023725377667700442,0.06753692102346864,0.026585712689739083,0.2422174153246619,-0.18526994345931236,-0.10451383390453195,-0.13841911242416138,-0.06877952481908611,-0.08272346798002062,0.013707685495978339,0.008379517524656599,0.008247569322218595,-0.6439897601896496,10.83232316381808,-6.399471967307767,-32.58294312004476,-8.794936955758844,4.884615365631484
1778665534.580724,0.002786091096333543,0.06701737454089862,-0.011100282868476086,-0.07714500276788527,-0.006672709376354113,0.05154251491253081,-0.019194935440108196,0.24109250167260132,0.04706912879751268,-0.04258320699186058,-0.13671140932319936,0.02764714480452035,0.023041711842898494,-0.018686348481918635,-0.04524263074275314,0.02185374390056971,0.007211397175580281,-0.0351387417530038,-0.059993879571339725,0.2715846953545187,0.12141699795886396,0.17318893866034646,0.13879496523259238,0.1779059363682416,-0.056810216799060065,-0.7713532362189399,-1.0254153709370364,-0.5401959583475451,-0.09987571279146046,-0.05975636780961935,-0.06279143112346652,-0.07177772751876521,-0.012238007736026901,-0.06209483313144659,0.09048792149059004,0.22619949909661763,0.4803472995032587,0.8176420617058318,0.7353674556033836,0.7026638724318008,-0.43491823082794046,-1.7766794196288238,-1.915188118419989,-0.8737192386625896,-0.46530152120040125,0.051778486258629464,-0.014789649456326437,-0.03996851954092406,-0.13022316383403076,-0.025756031024641857,0.06167109553401495,0.21290286090218657,0.38623382398905903,1.8523942385863874,2.2126242363651425,2.6475721706448665,-0.590989856206118,-2.915699939574746,-2.065494229381857,-1.0701889636778157,-0.4447445482200907,-0.09263478029729821,-0.05050655147932792,-0.04221227173032194,-0.01059552501954375,-0.0968697657376536,0.10725367751325177,0.28765039958773286,1.1271464239516797,2.473689758496877,3.104326174112513,2.373196670580427,-0.3895209689388892,-2.7786554087262108,-2.0387947477315382,-1.089757809610001,-0.5198142268376804,-0.09055415970168124,0.1338869611771667,0.04231369532342644,-0.01680929396372921,0.007446950455576307,0.04364144828054872,0.16432741731673772,1.0311747014728168,2.6165744315490205,1.8376806318223569,1.004148202920268,-0.5000420203382978,-1.5088333457687115,-1.6514428365664466,-0.9563424112608407,-0.24744528665512622,0.004602239282845311,0.08670405404525727,-0.01586994165158373,-0.0050741348983134316,-0.06357489064067945,-0.09007131821936198,0.08931145743148505,0.37293965371856874,0.8802903451064132,1.0032404963968213,0.41460790147581505,-0.34172127347820513,-0.901083581637053,-0.9717239025248539,-0.35390704762070957,0.013853104353030332,0.07554746356742736,-0.143885983941626,-0.05682778520220655,0.011138464293583006,0.041577602421013715,-0.09585810341147383,0.04378882472675194,0.023725377667700442,0.12346547344201486,0.08600913276807542,0.2737436688609929,-0.19724613443431238,-0.09468574499241722,-0.14411713350633182,-0.04579000672652267,0.018745991248031224,0.04619314048969514,-5.9351049992883986e-05,0.0027073889772966098,-0.6727775542675839,10.479387010903014,-6.179789034094291,-30.599887895956886,-8.717029075956107,4.879750038452182
1778665534.605725,0.002786091096333543,-0.1205812366387784,0.009953126181602379,0.020018744740940342,0.025075988736613652,0.020043848101222395,-0.030822973367621742,0.1985328875557375,0.0633960220182983,-0.11534256061225712,-0.1003437654168744,0.05396445277557316,-0.030702563842776698,-0.018686348481918635,-0.04524263074275314,0.04127182966340204,0.015869459843732336,0.09643761410934548,0.02004882682014486,0.2163220172904179,0.21285120298893556,0.2216413217108517,0.09554498167263237,0.18811010649042004,-0.1590890654209023,-0.7756543180998312,-1.0254153709370364,-0.5658383886320975,-0.05389060007838786,0.05910483397906141,-0.07760651668911667,-0.13136982421354393,-0.012238007736026901,-0.18813555225933332,0.0333295083042362,0.1320122851466401,0.4939529514664791,0.8652701105330252,0.7540984922704626,0.7406731983536332,-0.4205294934103474,-1.755447199613215,-1.8976949610744773,-0.9352771307143799,-0.2805674204456228,-0.014470898404454147,-0.029388448664350086,-0.04893718944324643,0.02392751429254769,-0.08056426676846318,0.05062125946952989,0.176088888231277,0.4129020708341411,1.931215198909344,2.2462682125240683,2.679523285424774,-0.5402873249777365,-2.8816206260112303,-2.071257934065386,-1.1905526446090615,-0.6323431593997677,-0.1290024240272558,-0.0699246369593558,-0.08417647024226937,-0.01678749522912426,0.008490748685605176,0.007623837467530592,0.28765039958773286,1.19191725987631,2.5779507687435705,3.1891788109441634,2.388929826536483,-0.36409903916043085,-2.7379126253429176,-2.033880732953256,-1.05732253420756,-0.4438283208225311,-0.06702366256834136,0.06489409064259632,0.07803177760652691,0.014443249296174798,0.007446950455576307,0.05591154072180604,0.2254818399356351,1.1034953627617448,2.7147442392500745,1.9333205362544161,1.0342539572937026,-0.47299184284831597,-1.5053791109125552,-1.6031242597626667,-1.1386639656738424,-0.35565886983015726,-0.09070793938511645,0.09994928061983899,0.05916524335251072,-0.026127543948391896,0.00985257723988564,-0.15545407662692767,0.06847737074568094,0.37293965371856874,0.9957265122929702,1.1006626091884133,0.4217253692277927,-0.373269631113593,-0.895352906960909,-1.07081480418638,-0.25971983367073204,0.052074316686215205,-0.15057671286430896,-0.143885983941626,-0.0065659509266744465,0.0026035618680273487,-0.028554221063627594,-0.022246286561059314,0.02408375374449534,0.003922750502240113,0.1400633647821783,0.12374946051350566,0.3208904471278924,-0.10522723624365149,-0.13204999164420173,-0.12151730171678388,0.004081823037237697,0.04472147742637045,-0.010159795796728766,0.008379517524656599,-0.008465911558406702,-0.6816647369346132,10.164006141420924,-5.885934075166945,-28.74754294272075,-8.695628358325946,4.769193724713269
1778665534.630726,0.07340365747880195,0.012950154001617697,0.002984456914071565,0.08281964541636366,0.0188063757623258,0.07453203296104949,-0.03668809278561991,0.2548858237098077,0.005046139199284205,-0.07830128927496105,-0.05837956661138488,0.014224124652559844,0.028838829493618157,-0.04922307210885979,-0.05135885772278126,-0.05451923449496032,-0.010332912321423748,-0.08314796017092174,-0.027204057285983296,0.249844708954436,0.14247040693506463,0.10723097135210846,0.12279462397149032,0.23762517077257606,-0.1238209267611543,-0.7459281379608749,-0.9427236557761045,-0.5151946564546765,-0.08817967316506792,0.005995009135332019,0.03518897586418834,-0.14906940115630363,0.0953926556833018,-0.06209483313144659,-0.027295112776904773,0.18021438638354503,0.5336932798527432,0.8417396132019324,0.7162788590813483,0.6953734391779802,-0.4229132847599413,-1.7429209398463374,-1.951120127430844,-0.8017457400739838,-0.38191991342077003,0.051778486258629464,0.1455529984717785,-0.05798702488126484,-0.01774518167380368,0.06347510156508918,0.05062125946952989,0.18851140807551303,0.3771839885510406,1.9164366048314267,2.201525343309412,2.644714694862107,-0.5637402137638645,-2.9103807781112927,-2.071257934065386,-1.1340404349846152,-0.5858231444863753,-0.1290024240272558,-0.1731088710632993,-0.0019383731331172882,-0.01678749522912426,-0.08459967329639628,0.09859561484509971,0.23156093346116524,1.1953955242405359,2.6188293387213557,3.248404113518987,2.396561994856011,-0.35345087540104103,-2.72845181685659,-2.009666474949934,-1.123280501274019,-0.5198142268376804,-0.09055415970168124,0.05050535339753548,-0.09381847767539586,0.0741624835518655,-0.07259575641667837,0.04364144828054872,0.1909956641618198,1.178156891251918,2.785527220821013,2.018590471028599,1.0975463362103843,-0.43752166345471544,-1.4290568436063094,-1.6613931673206048,-0.9927100549907983,-0.2347062610399817,-0.006826456410161441,-0.13643949393561883,0.022351270681601143,0.0555504865096248,0.0009636299016531069,-0.06507001632649345,0.0995679574934778,0.39610671282119103,1.0505848726443379,1.1738660130627876,0.4724274722308799,-0.2902727117979005,-0.8131148091750644,-1.01019018298269,-0.35390704762070957,0.03949553463758271,-0.07860321427570316,-0.01673081048015934,-0.03641891377926765,0.02240618910818526,0.017382873931525822,0.015732961263724476,0.003982574524425964,0.049533261457051836,0.1764310088060812,0.1299033260500133,0.2668232260403647,-0.2340601073311248,-0.09958771558060953,-0.13275337492058448,-0.09231002209085304,-0.09247964283020149,0.013707685495978339,-0.08861274760675464,-0.014099729244922088,-0.6860599805346372,9.78314363833424,-5.515166728208117,-26.50984133514833,-8.899178483826297,4.5382015093318655
1778665534.655728,-0.009484001344923776,-0.02960945981331431,-0.02538624001390577,-0.017721582885781295,0.01249720660886755,-0.03758526426083808,-0.06049874133759481,0.31470431852301584,0.005046139199284205,-0.11534256061225712,-0.06525244585191015,0.02764714480452035,0.005445950055725568,0.0254384561024672,-0.0034455023138999508,-0.07591042436187756,-0.010332912321423748,0.0826442921672692,0.02004882682014486,0.12101183862245612,0.18329240103865274,0.1444099743173748,0.02694666572217841,0.227916356692746,-0.14382159336781442,-0.8242289880338465,-1.060506690440425,-0.6191843686257732,-0.031667463540621554,-0.021656521940292883,0.04843420243877006,-0.007755869266359738,0.01023484794768148,-0.023380321450423125,0.02149505079728886,0.14428237758789741,0.45256773558912133,0.7341089493960853,0.6406873295830824,0.5859395982735505,-0.5153635958443372,-1.8027678555996811,-1.951120127430844,-0.9040245876986761,-0.32996017516516485,-0.04225046212565253,0.01378372257948346,-0.04893718944324643,-0.10669266670069089,0.08757265285378946,0.02814840386999684,0.09812734777507881,0.368051505071171,1.8655350321301771,2.118968316765212,2.549443184078103,-0.6231258000052939,-2.8893826313266366,-2.0540655336235423,-1.123111364571871,-0.6483435004901921,-0.1927182376011478,-0.05050655147932792,-0.127979092261004,-0.06123925751763171,-0.013982106913927872,0.10725367751325177,0.21214284779260062,1.2461678494420676,2.697774781557352,3.3419701792424092,2.460880714224203,-0.2921819375255179,-2.6878558366511154,-2.014462647190424,-1.100807645674486,-0.5738814473769613,-0.19063761700553084,-0.07272728512572346,-0.013775770803141185,-0.04090684534921696,-0.002214960362807439,0.08000909201050632,0.2910791218833806,1.2238590445720767,2.931371645614889,2.214940313895794,1.2657039706699207,-0.329890999416957,-1.4226873953411152,-1.6031242597626667,-1.0177113568836669,-0.3000890194475474,-0.10328672143374895,0.0033224462656260556,-0.042187249622636536,0.02905887123811013,0.0531493826182281,0.02911719762348408,0.025459986124685585,0.4335642750754447,1.2143485781500836,1.3691747650356723,0.5829432159261501,-0.23573983293420664,-0.9068472863205823,-1.0200424793286338,-0.4308680877691833,-0.08145707415259285,0.0873819210743747,-0.0019157249145091981,0.022421585666466015,-0.020518855485993193,-0.05452970735442797,-0.009425598214184205,-0.011362995071737103,0.0931538836610768,0.16445481780717586,0.10505732761782127,0.2528369841145297,-0.1107368920242644,-0.1244646202741242,-0.15561151286600516,-0.09231002209085304,-0.02610457451493886,0.04619314048969514,0.06553793089775262,-0.0028636560411214873,-0.6872993089063646,9.34531103740181,-5.102769370743655,-23.92080680281382,-9.368611039933336,4.157749438809875
1778665534.6807292,-0.047224328852936814,-0.04420825902133796,-0.018217750586680737,0.010716352165161425,-0.03946253198429073,0.03591719713152841,-0.03668809278561991,0.14647652598689564,0.0007450573183929166,-0.06925145383694264,-0.09322629769866975,0.02764714480452035,0.0403332088532915,-0.05700521249035262,-0.06370469346886942,-0.007999219100567778,0.058069813977882134,0.0400846783523372,-0.12898674986781522,0.16980200219664976,0.13199910717741847,0.08424145330358979,-0.09900574246118676,0.13065305176583486,-0.21715286606908624,-0.8242289880338465,-0.9998820691492005,-0.5529349839626896,-0.18581814153637843,0.04171309141843249,0.021765955712227836,-0.09688364843972863,-0.02750547975026496,0.1504666063326301,0.09048792149059004,0.14428237758789741,0.40201545679144424,0.6634913824592932,0.46435243629079537,0.38964329729061387,-0.6407012737489932,-1.7983722441459644,-1.92108784051237,-0.7609237461092846,-0.3556026054497172,0.025803000192750503,0.0818371848978865,-0.07633616338111082,0.03407988565349385,-0.05278470304726479,0.10468848015501031,0.22487905180547063,0.321094522424473,1.6668930291446582,1.8851620600262349,2.234365288212266,-0.7997582781507724,-2.9846928108712216,-2.1369531929382886,-1.1016051595821743,-0.6010906163840639,-0.046114765203530084,0.023601419300767645,-0.06999183545152032,0.0016745674969920188,-0.060502122007696,0.07216235800986315,0.23156093346116524,1.2126076530624044,2.700281048531841,3.3992419396269593,2.5490277085140303,-0.22092437031334633,-2.6419113606816573,-2.014462647190424,-1.0680178232099182,-0.5198142268376804,-0.09055415970168124,0.021091468623861687,0.04231369532342644,0.037257926888835335,-0.05197646942652767,0.12652910710427445,0.24228895811077322,1.264268582773858,3.076334295684296,2.4377521351523512,1.5095148271621177,-0.11961904877266605,-1.267177096455029,-1.5844321269252166,-0.980439962549541,-0.2866659992955869,-0.0660153270996231,-0.08764933055983803,0.08297589176274212,0.00871918713889297,0.00985257723988564,-0.005171875463195974,0.13957329170701716,0.4625518117386136,1.3936444135316064,1.6389556267768368,0.8295517527298983,-0.05248761111501388,-0.7618215150506717,-0.9812026463895496,-0.30570494638380463,-0.0672724393618438,-0.03778122031100395,0.027071811538575297,-0.03641891377926765,0.019601138188444445,-0.011604662821678602,-0.0352334820035356,0.12345622708707893,0.0684612712231445,0.2267317470862107,0.22353893053562945,0.2806165481251366,-0.04654373472871942,-0.08980768655088234,-0.19090929473935248,-0.11032852748530608,0.04472147742637045,-0.015002420249065729,0.025046569870970536,0.04619250068062897,-0.6679032031794517,9.010768452317503,-4.741913159341567,-21.760584782928756,-9.984252283984016,3.572003926035272
