Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236890.137921,-16.380459992348882,-0.7444404473159181,-0.5893503806062945,-0.22089382935324853,-0.08258659048431838,0.11860574157938686,0.08004270729646201,-0.011494379359673346,-0.2792786606358577,-0.7233002134770468,-0.85277732173821,-1.0340737594749836,-0.7452263263006014,-0.5407191511636462,-0.5622416073746246,-0.3891515310517457,-0.4117347147538353,-1.150572000257049,-1.3545456164343448,-0.6455191205099986,-0.37469344589027376,-0.10676797471256716,-0.15906469378452215,-0.40394187705021345,-0.5550558151571678,-0.6583946476538909,-1.0604794167491614,-0.7035099660920547,-0.8325208462861582,-0.9605520560666019,-0.8744642099048274,-0.5280674272276249,-0.4286680002776331,-1.4152818534553293,-1.0986122706500923,-0.5935173318935352,-0.38946476292147825,-0.14541699868164848,0.04445176235124659,-0.11306146016909135,-0.09698037984344499,-0.827987378067359,-1.0056610296190227,-0.7931085306039947,-0.4688743228036767,-0.5276713497925343,-1.1284652430324584,-0.8232003036139242,-1.1962507045647657,-2.061422911501843,-1.430746089105745,-0.8437200247920078,-0.12062798633173877,0.1313360009814648,-0.12874898182212924,0.3606510911120866,-0.17154242161728295,-0.25808002296391575,-0.14975409077157487,-0.42647509648904425,-0.48128394401138763,-0.2582610929790903,-1.0595448129670109,-0.9185869372274089,-0.4374678348732326,-1.4469189447010327,-1.4118276370456582,-0.730188442463279,-0.2475620761983306,-0.04082199418692234,-0.1210266317356199,-0.029182766691545403,-0.4748936130573833,0.36943851260572824,0.9088883021248488,0.7969439738601336,0.11238424938104163,0.05598476729504398,-1.010643509027254,-0.8337291258455339,-0.8513711693985329,-0.778304976882112,-1.2367626008645782,-0.2612154958324977,-0.12260232083815215,-0.17344388155560608,0.005698021082170435,-0.6107384907159927,0.7563827684431033,0.4918716153537188,1.1535521639231474,0.7044919795682238,0.062131780978285533,-0.013793322094283411,-1.1969056272736553,-0.9162907247312981,-0.7137664571334295,-1.1882244256316072,-1.299282957194234,-0.5465436987125676,-0.14805309849515336,-0.036367643906324965,0.0,0.23827512523238337,0.21830613205664662,0.23977861136025158,0.49891284138832415,0.13039276721399506,-0.19878283310000988,-0.8174448917626052,-1.1753994221451993,-0.8118634827273095,-0.0623902923396944,-0.3039956462187261,-0.47308529112977293,-0.12136085626694015,-0.1834032215765946,0.13192754251436156,0.1947440759077379,0.21256144126378818,-0.05073551785749508,0.054996675652905225,-0.12377107710770208,-0.4256678140107182,-0.9614111618755903,-0.5190901319356422,-0.9457046125163124,-0.7389567138704685,-0.5055009857079684,0.6099718011799694,0.3920232839899587,7.798442450887024,-0.4395559268140074,-1.0269849490702432
1778236890.162923,1.8658673763634646,1.238374213289645,0.45623743061958333,0.5427432229608886,0.12588024516778606,-0.26088387708907934,-0.24294617726235046,-0.5300569816994258,-0.5246335945492886,-0.797408184845839,-0.7298791863046432,-1.046652541523616,-0.7389567133263135,-1.0515447703319358,-1.1900836841675195,-0.8117529188498587,0.5306282459151115,0.3400823451960946,0.6686561526870802,0.51326167366802,-0.13353139150845106,-0.5087181372292244,-0.5731878616872752,-0.7890672987760556,-0.7361042966722442,-0.6717663845942363,-1.0237474076031035,-0.7491800027861695,-0.9162907289615339,-1.4378817209389743,-2.654247428705791,-1.1648616647841852,0.36489792031427903,0.530628245179817,0.21772348208223757,0.19806991205078361,-0.2353140847948998,-0.4715085158957599,-0.2513144268379044,-0.2988803969859788,-0.18257832890952308,-0.8623305992202965,-1.028263578735797,-0.8190840169622708,-0.4779446797530733,-0.77129343138518,-3.1696854848791145,-1.4622802546189932,0.8135108498632846,0.8979415824315478,0.49549125551883577,0.38005538918304893,0.15739217209653056,-0.35417180999254416,-0.6601408778161719,0.12352129856648553,-0.5682738469089932,-0.2796582411392148,-0.16504546090384586,-0.45461247877861144,-0.5073044926681431,-0.4010694959105727,-2.5297206195618576,-2.4400560355782273,0.33759646157745493,0.5409553603026289,0.27712231020284417,0.3557654368344094,0.08408311650312772,-0.3739664374208864,-0.5805589577027535,-0.23035979077082658,-0.6834383640410913,0.38109559714405794,0.9068089667629007,0.8006928067404813,0.11369572497713243,-0.05321452446053865,-2.519997925811641,-1.454116944013153,0.534923170292787,0.4839367196348858,0.5043531050011918,0.6873834701292898,0.05608946612656762,-0.5344572237991292,-0.3856624781229092,-0.8796915771403206,0.7041970153423787,0.5173350034019935,1.180112190678516,0.7268026162472037,0.05204087801668855,-0.2231435506292776,-4.36097289639809,-2.3025850501369036,0.46488852478514,0.45198512027985327,0.428760667189624,0.5819215408057579,0.044850565762970085,-0.4989911614971394,-0.5366573144982016,-0.12396804213029267,0.10186917305755916,0.2648425799815852,0.4814510142481181,0.152159043643306,-0.19051832328426777,-1.530394689422652,-19.253589871235295,-1.6591613319100311,0.4424086218582639,0.4620840003114077,0.7046195778321556,0.5555258002483008,0.0053908486058151794,-0.27917138140765907,-0.2744368441228131,-0.26537631379491966,-0.4090049330277088,0.048285241076179375,-0.08728278396561429,-0.4504624725214663,-1.0050862249966892,-1.0410424323227607,-2.7080501605225002,-1.5078157101384884,-0.5066286297823288,0.5698993937904335,0.1969111065052937,7.690015941051602,-0.6715307914794051,-1.2178304075132125
1778236890.187922,1.900958695764226,0.6286086477557076,0.030771658430011506,0.03540192673755893,-0.1582240041695977,-0.21392689444238133,-0.30084015530873653,-0.6214911867294974,-0.865393081010918,-3.6988295899176196,-1.2316753989180054,-2.931193673527535,-0.9313286046480123,-0.5135065878239038,-0.3378718155701783,-0.1410785977615001,0.5232481386719554,-0.12095260879017555,0.14953173173082046,-0.17261274036936225,-0.5345421448624732,-0.6558757798967063,-0.5819215415797521,-0.775733767995483,-0.8928027479308094,-0.8141278563728127,-1.1021521130049905,-0.9002202596911113,-0.9866715253693688,-0.9388905594418349,-0.6393444700682851,-0.2242124974290256,0.3962484500017682,0.02817087656987116,-0.23219338447950033,-0.4198538405913208,-0.4014409538247623,-0.41301230989870774,-0.2843207230881717,-0.32627937109067684,-0.2577536001844942,-0.973060255152105,-1.077613237890171,-0.9283507873846011,-0.5221893814477827,-0.5511099226729863,-0.684778926757776,-0.38136755464176364,1.0179233625655142,0.37469344375959235,-0.10294796807381434,-0.3429447467280031,-0.13353139100114664,-0.3417492901483081,-0.7134868578098477,0.06925844020346439,-1.202332103401142,-0.33255611583694034,-0.19309848160306764,-0.5044683231031515,-0.5559189252672789,-0.2891515799387854,-0.5981992507122662,-0.42165043012333125,0.40283698309103677,0.0682082492508389,-0.36028288167009936,-0.2816397550385341,-0.4054651037222001,-0.4338645782841839,-0.6983419922017298,-0.22480422094165675,-0.9727320387665186,0.35866036852657857,0.9032802117982524,0.7821242165904652,0.08173561468344115,0.07039943127125525,-0.6741712754135598,-0.32668422867159297,0.603916041303548,0.05942341988210398,-0.15057285673206255,0.14921239659341268,-0.24994174173864003,-0.5903376815688981,-0.3607649267078221,-0.8641873906644522,0.6563679277197929,0.4767833157151644,1.1916939343215542,0.7117647388924953,0.012739025750382105,0.0,-0.697411575054713,-0.2845124961232921,0.5798184907631461,-0.03883983293908422,-0.2006706932174822,-0.02127739822091268,-0.22543976125461906,-0.4307829122463005,-0.5273549219224227,-0.18142509685487784,-0.029934207736578955,0.14767816502639075,0.42715793195705754,0.024760549612527605,-0.24116205588924444,-0.7239188346271321,-0.6931471762121193,-0.33349160700608493,0.4398145866879464,0.18555257655329083,0.2076393633359368,0.10307218458016809,-0.2858818901587936,-0.20829704220756184,-0.4307829134001464,-0.22220414213683615,-0.9269480209531409,-0.15032995483398892,-0.3847849014697351,-0.9571127221166327,-1.4894785861303426,-0.47049757689558547,-0.591270986647678,-0.3094767313769333,-0.5024355062545591,0.6169683245769357,0.5255400668314305,7.857883607993785,-0.8426753283519139,-1.4157359494152164
1778236890.212924,1.3062515973566136,0.6015799757330846,0.038318864008433984,-0.06513930156458603,-0.7958013272040763,-1.4712875491026263,-0.8873031879981026,-0.9600933453214608,-0.519300248602371,-0.5633355652927978,-0.3827736953770904,-0.42566781306740786,-0.3502987255472423,-0.2863442782785919,-0.5201933713837414,-0.36516956648029275,0.35417180999254416,-0.05195973825560518,0.10697211791588845,-0.14403936833355235,-1.2685113054982295,-1.8437191744878811,-1.0696247424111043,-0.9727320377633708,-0.7322947682700889,-0.6358796253285011,-0.9389242155606672,-0.5830849213105012,-0.6201493928080364,-0.7214776842323412,-1.0737971098676296,-0.5500463337853692,0.14493402348453088,0.12095260879017555,-0.3275035631474621,-0.4795730744010811,-1.452985709200321,-2.057135732860807,-0.7774075182391789,-0.4166634322669873,-0.23152258807863113,-0.8793419450261624,-1.0434562257627675,-0.75290211019332,-0.3478359946839573,-0.41807272378043603,-0.9504820899545496,-0.8139836485939478,0.6082477261758727,0.36211466171095985,-0.1779831530779088,-0.5072477953136518,-2.6855771899471352,-2.433613264172385,-1.8684520532494586,-0.028284713724284316,-0.5425213510276548,-0.31564987476358297,-0.19609773403846198,-0.48315090145130757,-0.3928466436397553,-0.21728701884510837,-0.9611047412313445,-1.002468420202364,0.24340924707261635,0.01169603962639254,-0.3846743344967729,-0.4378004837575027,-1.7404661336124359,-1.9951003424225573,-1.6251040080440577,-0.296571019105226,-0.7128522491031779,0.40949639615891886,0.9163700307521054,0.8298852315184293,0.20864840004116036,0.11756974761074446,-0.9010813076080817,-0.8243393855838628,0.40546510404312386,0.1155128860086716,-0.20186615046171852,0.0,-18.459901466721032,-2.491296377333124,-1.1574527762235105,-1.0221916391493497,0.7498425227710488,0.6057646765793736,1.2958302392266825,0.8273494882542742,0.22995788729498035,0.12112599545449321,-1.1288521649552523,-1.0033021006386766,0.29783444128747494,0.09962984004572117,-0.23841102072549525,-0.2363887752572129,-1.9187591066636762,-2.6390572367581213,-1.7437502242561758,-0.24238579630662382,0.13520559324576453,0.3711927046580925,0.6664789324109277,0.37816929495564455,0.1245627222434047,-0.3989925914799386,-1.0192386934262307,-0.828813040897435,0.3445044071433614,0.11020313962707196,0.13641185450897808,0.07696104071284804,-1.5314763513697942,-0.966684738663111,-1.4696759533198116,-0.6067625632239713,-0.4090049330277088,0.18055320944535502,0.29955164723448036,-0.04639303944308093,-0.28550579194933334,-0.30344349284050676,-0.9760099617820197,-0.6783320923604057,-0.4473989384837423,0.5878254896811814,0.3083375511519154,7.8579753807060255,-1.0955217604697247,-1.5940148523655413
1778236890.237925,-16.380459992348882,-1.3862942861198957,-0.5345421448624732,-0.24362208017250708,-0.09592012126489102,0.07145896347128922,0.08455738763060605,0.016997576272262727,-0.30470375889392276,-0.7233002134770468,-0.6964312524608767,-1.0986122797792213,-0.6608389345320145,-0.5270203068993151,-0.5320278289607163,-0.3699201692163223,-0.39304258209108855,-1.2784053663123887,-1.4190841334052497,-0.4364273270393286,-0.4575811047139995,-0.15732025351024426,-0.13073418731883013,-0.4177351991191296,-0.6040052275149668,-0.7170051699840849,-1.0204740822688487,-0.8101941083453221,-0.8781908829107348,-0.9247059245504827,-0.962571476305393,-0.667829368515827,-0.5970033125146879,-0.9903986798520537,-1.3083327953258554,-0.8927602207319572,-0.4382549264956719,-0.06203539043824957,0.02985296300113749,-0.14859819435566468,-0.1582240049948318,-0.9636830933520697,-1.1156287501301403,-0.8843245387123986,-0.5127106375157009,-0.5832412007267163,-1.1415373244289295,-0.7603994029385008,-1.0531498711805019,-0.9628107180718195,-1.5773495561205872,-0.9772514138451021,-0.058496205997052186,0.05129329394895343,-0.027212563339742424,0.35508004607814936,-0.25061094461181455,-0.35420024732785116,-0.2299561292460659,-0.5454311527584279,-0.5412666485072455,-0.3009860375624456,-1.025643261674471,-1.05376171393202,-0.4133702835845323,-1.2237754033868224,-1.68808100270203,-0.693147171469036,-0.16148746835376482,-0.04919024378741099,-0.13279147324599894,-0.013363227782404508,-0.5230957146816033,0.4149529977236961,0.9096868966409541,0.813704142712397,0.1370128435021547,0.057798004415936965,-0.9795529222794572,-0.7180447278766726,-0.7958013197881235,-1.0014485226407661,-1.5881604721079259,-0.24640041026684756,-0.1670540829149143,-0.1658966759771836,0.0555698508459308,-0.6107384907159927,0.8461066734311675,0.6212345983401093,1.3099966062041046,0.8131648532707016,0.1053605154441506,0.005464494457148916,-1.269930761221537,-1.0296194086097294,-0.7137664571334295,-1.070441393447446,-1.4596256008281898,-0.4934338743390585,-0.22543976125461906,-0.007168489427225033,-0.061991675678495284,0.27980358378522663,0.2728269708207076,0.3486861282820639,0.5916777194156957,0.24572782096540013,-0.12675170517950107,-0.7150298872888996,-1.1753994221451993,-0.8635991566803014,-0.07534943692621887,-0.3580628671235049,-0.4486938383030994,-0.10219094028171849,-0.126605623541999,0.06613980223104043,0.16551443771486163,0.18794481370418303,-0.07710239359891613,0.10553717832029808,-0.08078925467614884,-0.41753768796051727,-0.8793980108877477,-0.5108256221199001,-1.0072625050419237,-0.7285939268886157,-0.4190081876617589,0.5980260227008157,0.3865185056434094,7.845633988986946,-1.3365202687511042,-1.691865851799414
1778236890.262926,1.778856000456086,1.1553076152186712,0.48550781277689303,0.5427432229608886,0.13657553422733848,-0.2231435494623577,-0.2811673898390419,-0.5900749908251388,-0.5627853603057034,-0.808458020910324,-0.8604993677724906,-1.0853670532046396,-0.7836926068817576,-1.0631055925993573,-1.123392310410412,-0.8266785689551446,0.500775282988247,0.3126833712582302,0.6435502317661168,0.49855552638646206,-0.16068238032866144,-0.4878840505434203,-0.5306282476307986,-0.6870681314717375,-0.8031905896237754,-0.7414463050934472,-1.1605628749481065,-0.8438673233385101,-0.8923087643900809,-1.2955655003193431,-2.202262330936758,-0.9894129894823696,0.2714967458494586,0.530628245179817,0.21772348208223757,0.3018667049621806,-0.1289336822660978,-0.40171275477245594,-0.30466040718738885,-0.34497150404459465,-0.2511310594349654,-0.9838858006423781,-1.1479940346147117,-0.9205534769397694,-0.5365781188653758,-0.8270040381169608,-3.2750459894258306,-1.4277940791425312,0.8439700570387147,0.919920488989292,0.5151640209885304,0.42322756073756995,0.06595796706645896,-0.37948961765632117,-0.647237473146764,0.09856456668159996,-0.7080357879798047,-0.39218995185490524,-0.2629919688598328,-0.5964465020616263,-0.5540756067763875,-0.46210538635892195,-2.817402675346973,-2.819545632991635,0.3205988853051922,0.5271620382654225,0.2513144264134928,0.2967319056375466,0.01739174256062892,-0.3285040638609251,-0.6575199980981417,-0.18942638195629247,-0.7029511781694824,0.42925484645049483,0.9108835938996336,0.8176973902230289,0.1189244950530961,-0.05119227908386037,-2.345644546285911,-1.585145203963417,0.5205344329442063,0.514898945047106,0.44413424541118207,0.7045758705711336,0.10054122830214496,-0.6742191645438531,-0.3445044059682463,-0.8080979242231985,0.8146270765498889,0.6759941006651928,1.36564421750339,0.8476812952074848,0.11302338817503976,-0.12224503000358578,-19.275096076363752,-2.3025850501369036,0.5026288525305702,0.43978984726039805,0.4547361534241938,0.5936175805005499,0.09614385971192352,-0.41985384183355645,-0.49098727808223597,-0.10386686291022329,0.1809801745259243,0.3961024174769534,0.6286086583989823,0.2522425019724466,-0.09259278649784264,-1.364880253995926,-19.253589871235295,-1.6397432464300032,0.40814967212754016,0.4651374377889743,0.7382676118245772,0.5814172140972422,0.03713954675238451,-0.15201620659700588,-0.3285040650275919,-0.3002925787269666,-0.3031126444273067,0.13683863827495468,-0.11368695807497264,-0.41753768796051727,-0.9961972776584567,-1.0271533202585488,-2.5477075168885444,-1.3912818951184924,-0.4162250928540583,0.6196231353455698,0.5484775163186735,7.853266213280497,-1.4909121884632353,-1.78769806262917
1778236890.2879272,1.9676500695213335,0.6549259557267604,0.06795066139527783,-0.02739897393786439,-0.16539249359682273,-0.19574457552449331,-0.3141736860893092,-0.5496654528955505,-0.8729402865893405,-3.3623574104392544,-1.0953389567979075,-3.470190114736419,-0.9088557489643039,-0.5202406199599006,-0.3232730162200692,-0.1410785977615001,0.566733250296485,-0.06538275840756569,0.16332505367289674,-0.1582240031243014,-0.44531101227274217,-0.4674751791204814,-0.6267721073427222,-0.7823783106700013,-0.9338107714713093,-0.9543333557513032,-1.319109165602515,-0.9832868580759051,-0.9866715253693688,-0.9037992398768706,-0.5311308864048536,-0.21887915148210801,0.37755631710608384,0.06899287053457037,-0.4054651036036603,-0.4492677253649946,-0.5027934467999096,-0.44769786748552853,-0.3395071382746737,-0.3867111100833256,-0.33724275110530133,-1.1222881232995414,-1.2237058563072871,-1.0334938878881994,-0.6196447173547757,-0.5751110746765153,-0.6600863143706563,-0.35203993971927705,0.920931097434103,0.3234001500299364,-0.13976194074472392,-0.32790686958960524,-0.3502024246677191,-0.27029032701758915,-0.7992536783405297,0.06925844020346439,-1.2356685231130236,-0.4686965507775156,-0.30535960616988156,-0.6565791189193799,-0.6345788254710714,-0.3210267884057272,-0.6276131357022496,-0.44285263762408356,0.3815595847569382,0.05715841318635384,-0.3483066907668153,-0.35667494004262856,-0.3294791977070508,-0.3624056151534649,-0.7518306765803713,-0.19478832508330246,-0.9472529536278387,0.40949639615891886,0.9072891972827382,0.8100038609706806,0.08713373844571315,0.05598476729504398,-0.6741712754135598,-0.28768207108566113,0.5700144898577513,0.07847161467137553,-0.10178269315786892,0.10880285866382433,-0.19004360087534256,-0.5023689095908779,-0.4462870994141337,-0.8264470628240552,0.7821242154601178,0.6429274229356823,1.385701767621506,0.8476812952074848,0.0937549693462909,0.08403892688386527,-0.7059953186724233,-0.271933713995546,0.5449312319655801,0.03738753172212217,-0.15246859198057727,-0.03208831420825131,-0.19153820996207926,-0.5721945646269129,-0.5555257986245685,-0.06483751919492331,0.07983645811161644,0.26649138496905067,0.572069248051351,0.1497638329230888,-0.15415067926036485,-0.654925963735419,-0.6844891135439672,-0.3439629068185557,0.45271799149055436,0.13170934475552798,0.21386991304775282,0.039220712933500934,-0.2575111932308163,-0.14211513566331035,-0.5025268176868325,-0.25077751444481056,-0.9359166908554633,-0.08284403629721471,-0.39359553111307566,-0.8270595947153181,-1.304744485375564,-0.5108256221199001,-0.5156682462859603,-0.3231288204986651,-0.419930248661717,0.6031450400538411,0.426382263607167,7.877727817822822,-1.5206776275567528,-1.951261570816291
1778236890.31293,1.4604022742076816,0.7654678287674788,0.08244366859281982,-0.04609110677531447,-0.8094069790747387,-1.1917026947512852,-0.8754687304911553,-0.9600933453214608,-0.5353863862677386,-0.4254657721895718,-0.4021917811399227,-0.4054651058859422,-0.2886775916942934,-0.2810109323316743,-0.5260930934761223,-0.3940177206792388,0.4054651039414976,-0.1067679739994265,0.016000341090424364,-0.1872115395773859,-1.7609877729192567,-1.566087447586571,-1.113427364429839,-1.092533236549599,-0.8620310893993368,-0.7373310729568079,-0.9726180612439235,-0.651324213072817,-0.638364832633016,-0.750634268353763,-0.8744642099048274,-0.6270073743289046,0.16846452071015428,0.06899287053457037,-0.36572477548064697,-0.6466271562670443,-1.5244446706281876,-1.671473270872351,-0.8223589055962037,-0.4234431192293835,-0.3019033847224426,-1.0114737571231505,-1.1899817302068767,-0.8403614153718273,-0.3991292889662441,-0.48238059078333784,-1.0063625477243185,-0.7517413402703488,0.716136686892467,0.22677331567572345,-0.2451224550136608,-0.43825492501717633,-1.6441234229620991,-2.538973768719101,-2.806721624209544,-0.028284713724284316,-0.6127256090845705,-0.4480123601279491,-0.31885243209158176,-0.616091661432379,-0.45759417292907134,-0.26781226394518853,-1.003664355197242,-0.9656544475314544,0.27380672407217155,-0.07320340312977347,-0.31321537136605393,-0.4378004837575027,-1.9636096724266463,-2.3434070121809714,-1.6791712278523452,-0.27595173196322875,-0.6882809884934282,0.4504857406791887,0.9142267475345136,0.8606018256128065,0.22870806969202562,0.11415094086780364,-0.98980942234145,-0.7522360923326605,0.25671984408665427,0.020202707113437413,-0.08994823565092158,-0.1484200032791927,-2.6984806168443116,-1.7240412658282454,-1.213542241825603,-0.9911470176050816,0.8508629249601611,0.7551314211712619,1.4607619494811503,0.9482575263869588,0.287682071917593,0.1592258415960277,-1.1157800835587812,-0.9044562672243508,0.3276874042143394,0.0,-0.2643865067913742,-0.29119701100103423,-2.8995882555087475,-3.5553478186323026,-1.4718165162130101,-0.19768561763852155,0.20091438938258754,0.47402777873361135,0.75994466031612,0.4675633271861459,0.19415601384071746,-0.3861719031330635,-1.1073459598267963,-0.7869659313122224,0.36989364107655387,0.1733820409824096,0.17589066522296903,0.005698021082170435,-1.3285355119649407,-0.922721615725262,-1.660731185505862,-0.4775508325799107,-0.34712952962877,0.21818427760852988,0.3761848730921873,-0.0436036373632831,-0.2264168758287921,-0.34789525525931886,-0.880699782676996,-0.6783320923604057,-0.4254872119180437,0.5995550806499464,0.4019308377794396,7.879101455366679,-1.5964507480980816,-1.9556715999168857
1778236890.3379312,-16.380459992348882,-1.1239300447293257,-0.4700036245582355,-0.2906895904765525,-0.08923113315883668,0.11860574157938686,0.08905177719824575,0.0555698508459308,-0.32639658341106337,-0.7756681984457563,-0.7030319364486592,-0.98528359590079,-0.7142641008883812,-0.5407191511636462,-0.5143282519657433,-0.4187103331476587,-0.4117347147538353,-1.5362344622455049,-0.9916401417667142,-0.3993860560450857,-0.3861221415832805,-0.14994014626708818,-0.16482839846805142,-0.43642733204393025,-0.6484569899337789,-0.8163476131061982,-1.1272880861862689,-0.8370413582914074,-0.9211569185890269,-1.0053356583592574,-0.8624880190015434,-0.5136786898790442,-0.5804740108367019,-1.3040562245370553,-0.8808887920931183,-0.6649762945985405,-0.36593426578813837,0.0,0.04445176235124659,-0.21814492886646164,-0.2577536001844942,-1.0915164646801365,-1.2543296843692335,-0.9847037238222871,-0.570979545498167,-0.6164392699985353,-1.1415373244289295,-0.7779437124355049,-1.81528984703693,-1.2347444186745098,-1.3862943285111955,-0.8950133178637691,-0.17327171912415995,0.16164135024717208,-0.041101675403954374,0.33817823532315927,-0.2827680560395125,-0.49167550302568586,-0.3494560703434839,-0.6784596536828733,-0.601209684361959,-0.34561819149265194,-1.014593425609986,-0.941843799121223,-0.4253464744878164,-1.0086640315118118,-1.2237754114540484,-0.573345973709201,-0.2935471889114032,-0.04082199418692234,-0.15674471412504598,-0.017857617360143685,-0.4670810733511077,0.4442880139938916,0.912795335759407,0.8452123534999769,0.13957038965000113,0.05234839965827209,-1.0319209072481668,-0.7876380190702195,-0.6455191205099986,-1.0586069348467277,-1.5881604721079259,-0.3070250311641649,-0.1557545277886625,-0.26045525785653023,0.12348105610724058,-0.5784302475782361,0.9207253272704374,0.7564093766159372,1.4741446427202751,0.9372770239092567,0.1650797500342902,0.06624938536557767,-1.1555204116817945,-0.9776596703541243,-0.5959834237918606,-1.043042420010082,-1.55059737489313,-0.5648928370440638,-0.22543976125461906,-0.014388737348580705,0.02695580984319612,0.30656103286527614,0.33800304365218814,0.4330384342564262,0.7180537186508378,0.3272776877588903,-0.031090586962619682,-0.6974855777918956,-1.0813704737609173,-0.8996390928387443,-0.05384323179776285,-0.33744358006249264,-0.5770750033008696,-0.16757369911692788,-0.1451820089999032,0.11683291634883997,0.22314355031420963,0.19105523610890085,-0.04702493847472855,0.16718998165302956,0.09395240607618138,-0.3471961988772705,-0.9699949054933006,-0.5358269242211344,-0.9235634868025153,-0.7285939268886157,-0.4307392128635822,0.5738899995404164,0.2276591377343716,7.8735833520182705,-1.759011058668326,-1.9969108690483957
1778236890.362929,1.778856000456086,1.1939224510481923,0.5139457479626319,0.5322168100293041,0.1312421882804209,-0.2513144261645035,-0.26826398508638416,-0.5300569816994258,-0.5462560584455671,-0.7543908002248436,-0.7163654672292319,-1.0853670532046396,-0.7968506913726996,-1.2269934456337515,-1.0812808255036952,-0.8117529188498587,0.47778576493972835,0.482582406606868,0.7632147345664269,0.5059356336296181,-0.1885911681860879,-0.4982468374715783,-0.5223294448849733,-0.8513711816807623,-0.870726796329083,-0.8342853137526447,-1.1643293577293967,-0.8507402026026538,-0.9408619895712835,-1.4497161784459216,-2.585254561980744,-1.1648616647841852,0.3259319520339856,0.5636891071674253,0.2602830961991014,0.18232155520665305,-0.16632121398821997,-0.3053816468658974,-0.3115332864279141,-0.3769231037490979,-0.3408463586021071,-1.0809662538008853,-1.2586071122143991,-0.9805714865459141,-0.609200758220962,-0.960535429997436,-2.9073212434885445,-1.4109869611086356,0.9392802359339489,0.8830159323262619,0.5216365354522541,0.38005538918304893,0.12783337014624774,-0.3417492901483081,-0.5972270531974937,0.0542768866439598,-0.6784769860295219,-0.5085535408051243,-0.36563527309396626,-0.6967250016508988,-0.6266264972963862,-0.5049690906886166,-2.817402675346973,-2.4400560355782273,0.34319871709474015,0.44769786748552853,0.30847283989033336,0.3684238336262142,-0.08223809748509225,-0.3624056151534649,-0.6675703338506329,-0.21378482572240376,-0.7178397905893412,0.4492492644787598,0.9152592721486208,0.8550061697239224,0.13444873953650394,-0.05321452446053865,-2.0680128193846006,-1.7359680904421868,0.49855552638646206,0.5209779910865331,0.5488048672896992,0.6698903127837781,0.05608946612656762,-0.6135945434627121,-0.35260161613530094,-0.7936572401205382,0.8754687357335289,0.7828759497874209,1.5069694709603487,0.9560275732448655,0.17589066611902648,-0.13157635740344542,-3.850147405965397,-2.2116132760719633,0.46488852478514,0.4580274346993063,0.5228739581691793,0.5819215408057579,0.01818231891788802,-0.4989911614971394,-0.5366573144982016,-0.04119575624967453,0.2522076836604894,0.4578330928354868,0.75994466031612,0.34715905827319116,-0.07777770076757484,-1.4721257824307519,-19.253589871235295,-1.8067973275966662,0.46545701723552657,0.47424220475426093,0.7528664111924481,0.5877866623624364,0.04750233373423729,-0.15201620659700588,-0.261364762640901,-0.23638877706172412,-0.3371791988251065,0.173151251160645,0.0857668215120766,-0.3856624795570829,-0.9277945513591508,-1.08390613644828,-2.6654905479152986,-1.3236232472988831,-0.4298817023030857,0.5774302279826825,0.2637236394122363,7.869199697283095,-1.830303905331596,-2.0369443594720256
