Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110530.394943,0.5359934892523439,0.32970505740492584,0.01729149698547694,0.028224786505534283,-0.02802817253169465,0.05516364219157488,-0.007380107252234147,-0.037573480232204304,-0.06139718698367602,-0.04643259897748564,-0.26403510785621,-0.3195949316941098,-0.03314327329845845,-0.12548988607939737,-0.04643583672770912,0.07111376274378678,0.3044891884865457,0.29805312258353744,0.020202707003547538,-0.034473526864112536,0.0601039234623828,-0.010690317837784846,0.0018674141608459038,0.018996500587546983,-0.05334598058669027,-0.03598812720649658,-0.18221034049705764,-0.2823253657050664,-0.19368353180546194,-0.009229576565968678,0.0660211001498876,0.0049741827835756425,0.18640631991233825,0.261497290406985,-0.04348511141439104,0.06320607508821308,-0.020248160602168497,0.11690027188399021,0.05849620613396311,0.03706134398126881,0.002668531978968325,0.19633980940104934,0.18430895840456252,-0.08495678227577663,-0.12124370717118271,-0.14627797069056658,0.041238747679790855,-0.00046718056942118835,0.3168204473961955,0.23132913307158454,0.1053605144368257,0.08746602463871067,-0.008711940493595804,0.18257158554541242,0.019759149691249256,0.031748698026562217,-0.0475684163235357,0.3023236221026755,0.19687229238339832,-0.08234948447705825,-0.18966414818599375,-0.1766877388157333,-0.37591896203117603,0.12080483660938413,0.21060232878187524,0.26769957004834666,0.06081213876976488,-0.15922583998291895,0.0074993139753729565,0.04779066318366798,0.04138521559186081,0.05845536567401588,0.016212587882239227,0.21595401056185715,0.2352708597273745,0.022302415807271103,-0.11897280354159712,-0.20841574405387764,-0.35145515591140697,0.09421428841706359,0.26191255746903686,0.21286194112582368,0.043976188047722964,0.018087118318957707,-0.09646026502358751,0.03864944735195586,0.061019814114221305,0.08915270497387695,-0.09531017894669258,0.09156719322953233,-0.071370993657621,-0.01245346104026801,-0.12324888725361571,-0.2839910572053794,-0.059763418242473776,-0.012253386638935382,0.28457808480848445,0.16157819425314024,-0.036344452343806566,-0.06062462111615474,0.01892800966837971,0.06812216965799855,-0.04617030364747432,-0.036067345927970784,0.10187453464906149,0.04657352134636028,-0.4320421201520732,-0.42827978204608375,-0.32726004648910045,-0.27082567937055213,-0.005370170092197313,0.1299663252208294,0.15363257153251908,0.1306024970133457,0.04171161750024854,-0.029060794116238853,0.012496052031555571,0.07122750891924046,-0.09386613552101597,-0.0012128564193254476,-0.02869395151323939,-0.013371736929397748,-0.6284946888263825,-0.5248789504249629,-0.6177162110555505,-0.17613750811431306,-0.12130744997115972,0.11581305155828847,0.0892383257158885,0.0445185586615132,-0.8438701843681298,-3.2725311648438087,0.7116591047376613,-0.7091433477779934
1779110530.419943,0.0482902884209917,0.046129770953561966,-0.07232066103456791,-0.060503328227834,-0.034901051772219915,-0.14754786824378563,-0.3500443115985554,-0.49860843421847445,-0.1530643751591345,-0.013997323399688177,-0.08394569539738139,-0.02829621999294929,0.13538496093824914,0.3067734125837758,0.19384399551101694,0.06686747188036612,-0.1502469649376481,0.05689106901340324,0.05050805603963404,-0.14482158229168363,-0.04308031170720472,-0.029558801964151726,-0.45332112499772936,-0.21631758492054143,-0.11697167631691663,-0.013688746957310371,-0.17071087721033074,-0.22274302595379059,-0.09975171210709988,0.08266033462746769,0.4714862036284222,0.0926214892017505,-0.06581843887541883,0.13087710941374642,0.03940254740933469,0.024984862755028203,-0.04323767856259675,-0.34444528824681697,-0.33791906203167876,-0.09464800077425917,-0.06559943897071463,0.20482642327356704,0.17814244348936725,-0.07025835493039345,-0.04799324550222206,-0.027169905295139074,0.18965875169461555,0.10582747713776897,-0.03985449324583357,0.15219181340800159,-0.011049836050918138,-0.017894489630226218,-0.021290722542228302,-0.3708136434002438,-0.6589992793379214,-0.26790956235231267,-0.5124569373148504,0.30715688428602306,0.19619467080921993,-0.06555957327753603,-0.09147212211281719,-0.05445590162982583,-0.10097591687824714,0.19819149936884983,0.07707093684416577,0.06498805961298615,-0.04454837577694981,-0.132197167960296,-0.03956819632867248,-0.19216000283110368,-1.2181574057833529,-0.22359288629813,-0.06285593511229237,0.24005156210220324,0.2687077921318384,0.08892210307705639,0.016509808931362002,-0.04181160360406189,0.07778016793280074,0.1538063851118423,-0.029793663242049462,0.1048733039596419,0.043976188047722964,-0.040181789238980414,-0.047067510304045435,-0.2978227848736532,-0.716008836920679,-0.09316885083968618,-0.16362942225712196,0.14855412443217553,0.18522049095434667,0.1576805101697003,0.11855357848429371,-0.009554212766777148,0.3855475940302684,0.1399384267690662,0.012320484303709023,-0.0032964475031320717,-0.10348375427955858,-0.048790163609207404,0.05245070133239782,-0.164209804521124,-0.772840164507802,-0.29754704334103277,-0.019486321617878666,0.13778952912825027,0.11492254685941994,0.13603452193188215,0.31743474426358276,0.2652596063294901,0.5023737810110296,0.08429628880486373,0.023648540192093392,0.047386191322217996,-0.001909004703776418,-0.09805366523689063,-0.013995563239959097,-0.16449482327271525,-0.6534819175040578,-0.2856639066924158,-0.3118202051875656,0.03750938447822083,0.051749082679650726,0.13378204997520182,0.27325670361957144,0.2156287539819246,0.4098703987924406,0.1264514497067557,0.0866793706125333,0.0347623535019519,-0.6896218346272005,-2.8965773952634115,0.7126634025420733,-0.7120139855013605
1779110530.444948,-0.025817682633829442,-0.6635466946177035,-0.30923040602443574,-0.34475486219347395,-0.10636001524350913,0.10874788784702183,0.09798040778830774,0.20165620691681863,0.04905980819897415,0.19629808442786878,-0.08954795093035894,-0.13085280792815013,0.06589593480739708,0.05683166947998952,-0.02204438375229323,0.005444659523528017,-0.05401893376979228,-0.6064031341366118,-0.4653050991627685,-0.5014965190875595,-0.14602827978101907,-0.010690317837784846,0.01668249983624115,0.1015175238497017,-0.021882711201619998,-0.0018842254067186204,-0.18043256225263882,-0.25209050455268045,-0.1362726246766588,0.05442827506123393,0.0934200739626263,0.012578782110964859,0.020509643935154642,-0.37222646065547194,-0.4306010750182194,-0.7634724820248264,-0.07874436659922068,0.10597120147124617,0.1782974049201913,0.11481009653733576,0.07368980155330718,0.20932333922466295,0.1624413589918685,-0.09158898591845244,-0.07627034157242818,-0.05509868076014435,0.0004167534928685157,-0.01933566469578807,-0.01811450684575089,-0.41925842310579675,-0.5136786845502459,-0.998723719493805,-0.27986470710072364,0.11803306524117474,0.25156076075007316,0.26907688244641026,0.31422162439002577,0.3356759273311356,0.1840898430986524,-0.06596574712544268,-0.09250039983732616,-0.0745426601677428,-0.24001696459656952,0.03692335363442911,0.054847800182927564,-0.3982966127628167,-0.5931143194061295,-0.6430227828373982,-0.12767546272923802,0.0069686692189687705,0.22595648984227257,0.2849830132546467,0.1828167278833268,0.2956214131712134,0.27139958379610096,0.09823412069304016,-0.025287319663896746,-0.10305522868844896,-0.1812340076651653,0.03084467505833821,0.032726693250525685,-0.30059179976255823,-0.6491709808843158,-0.3686858523221268,-0.10919929063873202,0.060389433752038535,0.16982267277804564,0.20475471414875113,0.29110673116707186,0.2189066152371053,0.15313217648865862,0.13415001280984384,-0.008959741335792692,-0.18868087787952348,-0.04764205785705755,0.014775285383687553,-0.015267472024834028,-0.3492474241795174,-0.4681268617563572,-0.5024573667814369,-0.3808713553185914,0.055852077216741236,0.1703580064085628,0.2201514550677821,0.25029453897915754,0.33285011079083837,0.06752030818957522,0.06480701310492343,0.04150369060091652,-0.006674107028301179,0.1377306714971942,-0.08872287356146025,-0.031678523603352104,-0.2158048598771547,-0.4630349561859113,-0.3533004603378247,-0.23045012478144855,0.09103013611738131,0.10028987751938079,0.21998705872299507,0.25555758414707697,0.15325960369979796,0.06891688622833048,0.05629455485019896,0.010892441075156967,0.00106894718433459,0.057893977953257014,0.00866841471174773,0.0821174805963282,0.0306057387359368,-0.6548024111986899,-2.69703560351969,0.7244347423689091,-0.7128011027072739
1779110530.469946,-0.0730705667399576,0.1693624094768209,0.15705343842895836,0.32061274760301917,0.1978513572165559,0.2764706438771123,-0.007380107252234147,-0.0649724541700687,-0.03973569028070312,0.017418872669181518,-0.10654552725077604,-0.08396922221250591,0.04331028221532929,0.01266045144562522,-0.04028197119120147,-0.1669713674295661,-0.08192772162721873,0.08674403171745126,0.2646560415680863,0.21518114670096367,0.17132955754061552,0.19167816918925418,0.0018674141608459038,-0.07095173556938406,-0.07177968223305164,-0.03252492028487719,-0.1974504382283948,-0.24865996945981372,-0.1348430318691083,0.043353964786668975,-0.11630045386628929,-0.41587584016974866,-0.0991548588651554,0.04597766665758041,0.206456630324249,0.3061522510025245,0.19376290495944382,0.2679405277730851,0.0493637226540935,0.011197833502842869,0.007731833922696829,0.1854856611432414,0.14751395899661368,-0.09826546952340287,-0.059208316311880616,-0.05075084783349304,-0.07754478730116698,-0.3828365695301006,-0.062077629783599875,0.07898841027822812,0.18962085716656407,0.3304122005530221,0.3628516120595773,0.3648931402560338,0.019759149691249256,0.06684001752995083,-0.0475684163235357,0.3090836671538666,0.1902458132904581,-0.055458477293072406,-0.0731416699875016,-0.04879016410217396,-0.27372802174945754,-0.7615843273055649,-0.02099027576594814,0.06498805961298615,0.18302977034357237,0.3786284504723616,0.3857782781591439,0.33547273230211516,0.0,0.05845536567401588,0.03933500516942612,0.25110139827134503,0.28156281649688264,0.117612595510586,0.012603553971926473,-0.0719646416989761,-0.22568576984074262,-0.46759688346910977,-0.0709517353967124,-0.006352330118590821,0.2146017032545009,0.22218247292081905,0.32988242371236787,0.3399742933485932,-0.08740018916497139,0.04914737056025764,-0.005159082765667122,0.12196467032149538,0.16394309256365514,0.13415001280984384,0.06056632104416071,-0.22771022159482346,-0.18981654479690402,-0.806205249716446,-0.06545721618875522,0.024612340354294382,0.320330487698822,0.36058883986788715,0.4014035959401463,0.37990179042228966,-0.04617030364747432,0.06485857181243215,0.04303403497244851,0.1580947951859164,0.05776413329180308,-0.056337369389816594,0.032113950339245356,-0.04304175086848794,-0.19077339028965667,-0.6182406225827903,-0.04070114117585355,0.06378000103070303,0.19934056081460394,0.19100108964758356,0.3147769221994592,0.20225577071160927,-0.039798914668451424,-0.020821327711574966,-0.056473515427376775,0.07341067589269112,0.016503143773276108,0.05629455485019896,-0.12263895035888872,-0.0515747860700877,-0.040546094051805426,-0.4057653603225484,0.0810072810394451,0.0198093686222079,-0.6349488854627523,-2.4844634999205857,0.7410086957522046,-0.7270478555364931
1779110530.494947,0.4441859408426758,0.4011640205356448,-0.019076146920848025,0.046916919342984365,-0.034901051772219915,0.11740595051517388,0.004889985264301622,-0.04662331567022271,-0.07240647245164311,-0.03550352850501781,-0.2119060425911421,-0.3195949316941098,-0.024957688734353667,-0.15556734109049497,-0.06512796962339351,0.023382360129753366,0.20339307229711867,0.3331444419842988,0.004698520707966836,-0.034473526864112536,0.04030129636228086,0.05267929552094053,-0.0676586479504504,-0.07685145766176493,-0.10008345832914056,-0.06770884837840185,-0.243669385024063,-0.30260035954229547,-0.18764121735862638,0.025375952531662804,0.008862687126931945,0.03505163779467324,0.2053343296784309,0.17633948297370772,-0.007117467684433443,0.1470875580631681,0.0022246949973645513,0.061019814114221305,-0.01701134566116913,-0.015352398473785556,-0.007535638169241743,0.16693440450139896,0.12715054456907815,-0.12405058649664902,-0.08974504014281948,-0.09737416381430464,-0.095727106219055,0.0802941753499331,0.36194088233729804,0.33451336824117206,-0.04879016355893118,-0.13567752355049922,-0.03402974815737281,0.06322482949735342,-0.12000279050999563,-0.023311078651074624,0.061630874315196316,0.30135416007906723,0.17806831952900204,-0.0516466560468114,-0.08736955226024712,-0.05872637074719922,-0.2567304454771948,0.03692335363442911,0.17636915730706537,0.2110806765832649,0.00951884490853061,-0.06765864765605833,-0.08896095104821455,0.1611193470620993,0.01398624177912211,0.06689423424866536,-0.01346318008773384,0.22727183547621976,0.27622662454182745,0.10949896074464505,-0.043749382465759545,-0.14059314790685207,-0.2627270411780387,0.10294796830954045,0.32040876380836725,0.2362093049411067,-0.040923254708443046,-0.123563397308466,-0.047067510304045435,0.14291045658834367,0.0018309434247596457,0.02852808346381419,-0.06740139108926613,0.09464885975744419,-0.024850978177335392,0.017178336492927215,-0.11877460687871366,-0.2839910572053794,-0.16241757098416532,0.12810396926211887,0.28974605494021954,0.21606637911296733,0.06250138107051928,-0.048790163609207404,0.01892800966837971,0.055852077216741236,-0.013735028245033476,-0.02725671632344362,0.04907634939190153,0.06879665800759849,-0.34770097236538167,-0.23865892466861993,-0.3408656983597629,-0.36846414774186265,0.00989730180549131,0.06542780467849685,0.16844765728107802,0.10362590941911254,-0.040874972984069835,-0.003742986260154346,0.005938651528396122,0.051024801703762,-0.06261359226111196,-0.0458852962491445,-0.09231964694349593,-0.002442666427069362,-0.5078667020090188,-0.3327189461122897,-0.7876152449574292,-0.21781020429777342,-0.057937836612434346,0.1264514497067557,0.079367480370862,0.005348186603378,-0.5713935382567957,-2.205935051390312,0.8043727855686309,-0.7354965080939537
1779110530.519947,0.019302751967907206,0.062390291560932454,-0.004369999639290079,-0.060503328227834,-0.048790163836431866,-0.14754786824378563,-0.33280250531269306,-0.34038443109417305,-0.13326174794138623,-0.0034152141251420076,-0.08674290001061813,-0.031912860450058034,0.14689256776324378,0.2109823484254134,0.22725999227132831,0.12473485396166062,0.04212492594213124,-0.00562928699041354,-0.09374155048890653,0.06489894553723197,-0.134052088877735,-0.029558801964151726,-0.29080219726466083,-0.24390554124908448,-0.13415001280984384,-0.049083032777847535,-0.23706870099893518,-0.27058814177311685,-0.11224319998379073,0.12664648271957102,0.38447482748054274,-0.0026886899032732003,0.012962438356732164,0.07097896855044894,0.03940254740933469,0.024984862755028203,-0.008948605475916693,-0.2305010307543629,-0.49884942648481356,-0.11921926138400885,-0.028261768632660278,0.16517744943846147,0.11599891385288608,-0.1136566198395439,-0.04985371115341053,0.014329825525489781,0.2563501257483489,0.05409180318477702,-0.0074192178433927225,0.11625980461235397,0.07183782277280759,-0.04606536620009738,-0.14224333133240386,-0.12191760077359692,-0.7178397776292531,-0.3692620553274599,-0.3099326769448725,0.30135416007906723,0.18973426071736377,-0.027120110171647838,-0.0020655344851325808,0.035156256938107866,-0.031342225442833715,0.15470638790192393,0.00886268720547978,0.007168489392966215,-0.0010632643100239036,-0.18700540370411733,-0.0516895567140887,-0.2623642602716867,-0.5491078000312708,-0.31778010024810754,-0.10817113103093234,0.2573611996100551,0.33240364022765334,0.18215111658502536,0.087968772779071,0.06379640592896685,0.06426644885738941,0.1116060309776925,0.06257965617739014,-0.05661416439412292,0.043976188047722964,-0.11275248132112736,0.022728250819258555,-0.25270235027191656,-0.7413266442639435,-0.11097347536752178,-0.35203002303334685,0.1514653346311583,0.15041108638170275,0.1702857190622007,0.15315910754200335,-0.005562191513176273,0.4238664580387024,0.11612777835883481,0.052325818650635014,0.06946290611726447,-0.023441047674398696,-0.06062462111615474,-0.02759200542538842,-0.4265740643732303,-0.5867378887332895,-0.36900600647175175,-0.0130554313289446,0.09053664452584353,0.05285011851352106,0.17284849482869458,0.3522814753508676,0.28546231351095575,0.5023737810110296,0.12099765531850704,0.003619258373833034,0.02650860638784014,0.023249554774132264,-0.03937016372195856,-0.034335247339176256,-0.19013725372166057,-0.5734392108988979,-0.27923301640348175,-0.3209526886674352,0.02171958278713948,0.012008754205636407,0.0467706733842963,0.39388469067974796,0.21217451912576824,0.3591553064992663,0.09419058766200994,0.0781299835251136,-0.0059977954870871,-0.5200084581567715,-1.9166418831847007,0.8585243064126616,-0.7406595389575672
1779110530.544952,0.019302751967907206,-0.6974482451439594,-0.4025623448480795,-0.4455595598625539,-0.06287490361897952,0.0733459611094629,0.10352058813322973,0.2365029380041035,0.07486769207158606,0.1700957121482789,-0.08674290001061813,-0.09935414099281026,0.0634114614859076,0.08122312245540542,0.019259422145193383,0.005444659523528017,-0.0004346881143453274,-0.44388420905060144,-1.0631420794638444,-0.5014965190875595,-0.1581496401664353,0.06141297541341739,0.08763423530489955,0.09655473453220154,-0.03749060883280997,-0.04382447552898938,-0.23706870099893518,-0.28114542456660985,-0.15504573915747333,0.056628495965995285,0.07981442209196388,0.02761665936243407,-0.04152574650309493,-0.37222646065547194,-0.39488299305409846,-0.735301605851781,-0.22091885353906715,0.01395230381017587,0.1538063851118423,0.09893674744403747,0.08075696875975158,0.16459111110479796,0.10373484059013727,-0.12103068029024477,-0.04799324550222206,-0.012448293500741059,0.08812233321222873,0.04520285584654449,0.013634191132807949,-0.5062697982014872,-0.5768575848408104,-0.7392125324743288,-0.2476038454029288,0.20726419783090577,0.23999993848265166,0.2899835671200224,0.33192120133278546,0.337548587052674,0.18973426071736377,-0.011609911692954,0.014710255004069417,0.03385671159771153,-0.135209088353057,-0.027615166669808566,0.014727806623477946,-0.47240458354291226,-0.5553739921355332,-0.4423520914156507,-0.31527407390891504,0.08701137582412866,0.203228239023014,0.2849830132546467,0.16785385528124497,0.2926138921117811,0.34496977692588615,0.18875803065453045,0.06965324250618465,0.015896713877785906,-0.06635373261045796,0.05849620613396311,0.025122093923136468,-0.35465902030183916,-0.6727014777408002,-0.5849089574392732,-0.203228239023014,0.0495785177646999,0.21023221070763398,0.2003783395681049,0.2518860182702012,0.21618552513014944,0.1825854433232852,0.17237122554887296,0.0827074468396658,-0.12384335868460017,-0.08445603052796713,0.10400641797341859,-0.03646967952558633,-0.4923482657689089,-0.5959602305389695,-0.6628000136360046,-0.29952571718879195,0.15003929116671877,0.18790231590556683,0.2864008401699243,0.3169859131600168,0.2674673518130817,0.15574454119449044,0.023705337700969054,0.032113950339245356,-0.06173388370593802,-0.036622713107901106,-0.00356506612818297,-0.022736586254343827,-0.24305450217601265,-0.34862460610016743,-0.33224705128774623,-0.11266709005099074,0.06117717311624382,0.18784576799577657,0.2354313810908355,0.2451947971652242,0.14156356396396674,0.0773915131833931,0.037155214731082964,0.04368226362933125,-0.0032137145893251784,0.04214562110912645,0.032198911983514655,0.0778747328010729,-0.0104553642049847,-0.5094368452496135,-1.6658694520219373,0.8752822839812,-0.7506003249364642
1779110530.569952,-0.057070225649533235,0.1979357815126308,0.15082288871714233,0.2475876131216337,0.2141118780001996,0.29106944319170047,-0.0012262417157264949,-0.07427484674584761,-0.06139718698367602,-0.013997323399688177,-0.10940675952362167,-0.12686078667454925,0.053411378176324575,0.038139536584305134,-0.06512796962339351,-0.17236221603538127,-0.03583661485190426,0.07192894615180112,0.14988052844097854,0.21518114670096367,0.19730504371895474,0.23646177148190972,-0.0919513403227743,-0.08875636009721966,-0.11211729786390112,-0.07670171473087883,-0.2522205060051883,-0.2636113692955817,-0.13198996289077236,0.08693384539571891,-0.08351063158093286,-0.2751032878155639,-0.05765512830289765,0.2916503282745806,0.08385430948609685,0.35400827172203186,0.3064360664859658,0.2490720436467182,0.0493637226540935,-0.038029107041963606,0.007731833922696829,0.1396492005949206,0.09140177858519216,-0.12432557618619278,-0.0405858042312186,-0.010362787014068786,0.041238747679790855,-0.410616133251299,-0.05090432931031863,0.11625980461235397,0.20962152367321352,0.42393825768849513,0.3541935493914252,0.3648931402560338,-0.009654735082424537,0.10074156891827535,-0.1701707367436276,0.2807752859175796,0.18785632589348467,0.0030948314470702343,0.04922775985542582,0.06710785670387054,-0.10097591687824714,-0.9778074290702201,-0.08351063235627532,0.08721119615075246,0.20923214250872846,0.34610525903126454,0.3778730987145229,0.29465073819852705,0.0,0.05845536567401588,0.016212587882239227,0.2304821111013151,0.3444701516347033,0.22931658498382834,0.09879920353389071,0.022881608383474195,-0.2722057850427344,-0.4224764488673731,-0.013793322023616383,0.05080608317669544,0.23401978892306552,0.28190170717650975,0.30477650279140445,0.4029872606808338,-0.04817947652451071,0.05929974197273946,-0.04921907217137811,0.1514653346311583,0.17197526423941412,0.2151912226444752,0.04173337278200684,-0.11048013093195852,-0.0720335106837311,-0.8369769074362301,-0.05813117615035335,0.10394908189107976,0.3472379403773953,0.32074293163826884,0.345612236756514,0.2961319081369975,-0.013735028245033476,-0.0098649737628147,0.06105254036690155,0.10123193358539595,0.15574454119449044,0.05807298096892666,0.11360698385211876,-0.015642776930623548,0.039750264509539335,-0.4613981538287124,-0.028688984763923564,0.0918379537133891,0.23515001332810748,0.21539254267258112,0.2550576877951247,0.2066321452922555,0.025679014234511577,-0.025784117029075126,-0.015088299550019002,0.029645648038618688,0.11466290782625599,0.02255641538097386,-0.0316671729813196,-0.047080396502447996,-0.040546094051805426,-0.510125374655801,0.0769833176823293,-0.0146932189355047,-0.4562603219116953,-1.434113835417889,0.9373412542514152,-0.7789641340688718
1779110530.594954,0.41491555882816744,0.36607270113488344,-0.03400179702613393,-0.0813374149136381,0.005645042348095153,0.0733459611094629,-0.04512043499766438,-0.037573480232204304,-0.07240647245164311,-0.07995529082881614,-0.29459775816258205,-0.3004555915749938,-0.03588675923668205,-0.07493760728172028,-0.052627806937289634,0.04100396140194018,0.2585794874836207,0.19796966527968785,-0.222358925944536,-0.06477887590019904,0.020098589248843446,0.04386866591641336,-0.07569081958319845,-0.09476238412135896,-0.09769397093746868,-0.09217767220223738,-0.318286911255643,-0.31594197646368727,-0.17566502632984005,0.06972911998308895,-0.09977115218830335,0.03505163779467324,0.19906471670414305,0.21982459444063362,0.016413029448906435,-0.09931285220367947,0.0022246949973645513,0.025928494713459926,-0.04686430851376233,-0.010878118098883505,-0.025647388065424437,0.11345214964438366,0.07231514376165826,-0.13344292073294994,-0.0461362347567329,0.0,0.05711209671009687,-0.00046718056942118835,0.36194088233729804,0.26341744727983585,0.0012202563903391805,-0.13567752355049922,-0.1566320685774647,0.0910043932185518,0.04833252172705915,0.05818195486179878,-0.1276111229286956,0.2546955731606886,0.16835782186519666,0.007445542933995242,0.048334503879008395,0.07212668780951592,-0.08665586317185436,0.13223353230239088,0.23435641467712642,0.2110806765832649,0.03035293159433472,-0.06765864765605833,0.0074993139753729565,0.09975040143927316,0.05480823574382132,-0.08725644417803213,-0.01346318008773384,0.20615001048125592,0.31505626644332807,0.18593183942135827,0.06036812474774855,-0.002971770382092842,-0.19877831716216932,0.07651471147430389,0.2915883254390099,0.17269589972319377,-0.06656568499299542,0.03677925115640779,-0.02325686189381404,0.01642631081418955,0.0018309434247596457,0.07433761926189941,-0.04025040226905574,0.10078384830614073,0.02270156192096806,0.08762999727802256,-0.04148293290912086,-0.17915699641362082,-0.122677242861152,0.15163446639545874,0.24224372120598225,0.13728550188081634,0.014299279833614342,-0.0028050508961348086,-0.02759200542538842,-0.04813763495435541,-0.057220139711959384,-0.04495629326620332,0.10757255573123192,0.018081565714424208,-0.2836221161372485,-0.3339691035638541,-0.35465902030183916,-0.34314634007808564,-0.005370170092197313,0.07490654854319256,0.17333764256331374,0.11913009589498103,-0.05420850376464248,-0.060313337457543525,0.012496052031555571,-0.00673403214506596,-0.017493157320009445,-0.0820649526396311,-0.0996456869818978,-0.041228691354758595,-0.5154713013364081,-0.4997730295039995,-0.6022120247599698,-0.1812526087549191,0.08866563638326852,0.16281909368866643,0.0739552223909959,-0.0184027830950609,-0.3874824398258231,-1.1751938570548044,1.0266918035274546,-0.7817477976643612
1779110530.619953,0.004487666402257062,0.12491064756474923,-0.03400179702613393,-0.02009379029824565,-0.0771608607644092,-0.17027611906304418,-0.34138624893040337,-0.3903948510434434,-0.12934784863556814,-0.019330669346605767,-0.12093426466146795,-0.07636462285620116,0.13074458139251366,0.24734999240732414,0.2178259600824699,0.03662758682129397,-0.02686794494958189,-0.00562928699041354,0.004698520707966836,-0.034473526864112536,-0.05400938211994877,-0.17265964413962376,-0.3526776003444496,-0.25799028103163213,-0.14660347385011185,-0.08942915925140671,-0.24746085875673085,-0.25553284873970306,-0.0956223187707721,0.1449211029259443,0.4527940707909721,0.02761665936243407,0.06463444851954048,-0.005982071598024774,-0.10720092498828304,-0.05614068095984592,-0.05493371818898929,-0.3105437371458475,-0.33791906203167876,-0.1967774953286634,-0.07104904372342968,0.10165443442199429,0.07070093840725278,-0.11938729454696606,0.017648291565758534,0.11847008457706831,0.2880988238613167,0.04520285584654449,0.0444058494839048,0.06624938466308361,-0.023472355895154173,-0.03188073140934833,-0.008711940493595804,-0.3708136434002438,-0.7178397776292531,-0.2800309227377289,-0.37892554724134797,0.24036574762053142,0.17374492325804347,0.02577409042619827,0.1331092437642889,0.15033851075313986,0.1524729828549427,0.17668529437915304,0.06045005570021278,0.06498805961298615,-0.055721676250231056,-0.132197167960296,-0.02759200542538842,-0.24434575509368361,-0.7073318010649805,-0.39474114039658126,-0.14184434591072215,0.21106402527563617,0.34196827392363094,0.2418840753360696,0.1896929206179756,0.16536354406824216,0.19182767368071119,0.06754604157198152,0.06990569621579201,-0.07744825107992703,-0.05366228032358755,-0.08100378334256852,-0.08388148297495501,-0.25270235027191656,-0.6672186739417234,-0.1663722544162196,-0.17378179361806811,0.13682378468108602,0.23651378521031852,0.20717514767230405,0.21897232589492788,0.1001966507765717,0.3933297344117612,0.05399599802414823,-0.0877629735371972,-0.0032964475031320717,0.10848649378359188,0.08326955694843097,0.030227564794631512,-0.38735335198917964,-0.5496966177390465,-0.41964973864917265,-0.02595883608160232,0.13778952912825027,0.08197839129512552,0.14845704185327868,0.3726211594500848,0.23065407739154686,0.5651746816864529,0.016637640985254443,-0.013873899022680547,0.043245398673332325,0.029441524983712775,-0.08170452732446076,-0.06918197842646112,-0.1966519347004132,-0.5994146969647769,-0.27923301640348175,-0.2165100262096864,0.03489500391098499,0.1852804747630481,0.06102269602379007,0.32934616992096455,0.20523004679707046,0.4207994692649084,0.1264514497067557,0.0746145075152159,-0.0349133107555248,-0.4354110603584965,-0.9379325238071764,1.0677889134294165,-0.803120748487993
