Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664600.618778,-0.01365237556790877,-0.09241377795301631,-0.015905565281576273,-0.05143259627904051,0.08707829164256964,0.12354111194712036,-0.055044059803428524,0.2581161606792497,0.2806439448247655,0.36519761675008855,0.27500406184092707,0.0018963263441689193,0.12328652538934026,0.06892070559511687,0.0482641396098451,-0.015268413636962741,0.021479804063621266,0.0418314042420338,0.04709410020052385,0.08798641330289758,-0.018201418271188707,-0.02009834339004346,0.7964935779987208,0.22499630374335045,-0.17044912025665226,-0.45203152663765866,0.4948227067586126,0.13530030754162414,0.050502508497833,0.12924032426889642,0.06678854529479317,-0.009871492877347343,-0.01719674402447513,0.1108317070885807,-0.06370065500559985,0.03899845373906352,0.012614939829845184,0.03845283335079053,0.42721257205911645,0.4891489312113677,0.9860279743938012,0.41333870911751003,0.3254992465814004,0.29985098366191476,0.11859874467980092,-0.07052888034880667,-0.1342421474423885,-0.015381292298086713,-0.05148844529531171,-0.0584430180696609,-0.0012516879177422169,-0.04654574016394797,0.04544827706344279,-0.0591619955231204,-0.02858563957971505,0.5577391373740426,0.1505431180439203,0.6481368359426085,0.5044503477112938,0.5158067042619336,0.20394414829757324,0.07508501234974663,-0.2041895396613076,0.1528303238974562,0.021827402919138983,0.03626702944507887,0.03994203803019225,0.011976670444869164,-0.034137148080101376,-0.0029661424002025427,0.003738506299522548,-0.05594641493564989,0.18062490819083443,0.2845826185234426,0.3186883374015732,0.08912083579648744,0.14596231354869094,0.02472537150278864,0.09291011816088979,0.2631067406998415,0.048095293842377096,-0.036765336824172046,0.14739883910073814,0.0010866623645906515,-0.04087726460657226,-0.02333501170869834,-0.10725430292793003,-0.19407201976219302,-0.025583833322694538,0.25141842256221825,-0.06738260283489339,-0.16201363249063938,-0.13804445748283722,0.030026632303286505,-0.02442948604616202,0.14742155477896457,0.01596838386861421,-0.04035174722949275,-0.09425538129337596,0.06616194626387273,0.002477915426314148,-0.18054344289437108,0.036213410363334475,-0.12446306160742182,-0.1418427292735185,-0.04041388159995751,-0.1592988869826879,0.0925807978209301,0.1009272060131634,0.03687862995356017,0.1525902774016732,-0.03022720812466506,0.024156174598371827,-0.007951320066038825,0.03095655995815516,-0.01620461336035639,0.016457801610433975,-0.005971124014232387,0.005335760340230422,0.010837580348486142,-0.1294284185292307,0.05953591207823283,0.062431511169722675,0.02913621963003621,-0.0526680886460591,-0.02617666277931452,0.12028037644516765,0.0761522203110836,0.1002637510910362,-0.0656825063065194,-7.142501043538815,-6.802743243360167,25.08571194218596,14.987094280400775
1778664600.643781,0.02143894362759724,0.0014049757965688414,-0.015905565281576273,0.005186297186041244,0.08707829164256964,0.04349840491460899,-0.04393283444008844,0.24393152578789756,0.26242850499978587,0.43499337827951123,0.18178593352035044,0.0018963263441689193,0.10002966336029928,0.061198659560836255,0.04211027407333745,0.01921776228553007,0.029577014230675935,0.07000228081190496,-0.11720894838512486,0.11267902558839094,-0.029762240538610207,-0.0684169201938234,0.7264941641046141,0.17273781018373935,-0.2081894481645259,-0.49855154220491116,0.46071087235754327,0.11805850125576178,-0.027969106173542535,0.10742127703295257,0.0917898471876617,-0.009871492877347343,-0.03223462127594434,-0.12400788091084536,-0.051278135161363814,-0.002965744772883916,0.02331022883220335,-0.015131412304656422,0.39254705601886375,0.4577924430156841,0.8630337190097777,0.2853904017187867,0.2507391714271119,0.3294827810487586,0.10938208965982454,0.047254153918688147,0.04555096050491958,0.010152009489749148,-0.04079315629295355,0.18841705694519817,-0.0012516879177422169,0.009807195593060314,-0.18067589936829354,-0.08189024634237896,0.039882159176670484,0.6132836819909162,0.1615766981642235,0.6214176892124978,0.48390473892075647,0.5194899496646634,0.23409718616516884,0.11624308450440957,0.19444959666692352,0.10981293927646085,0.0046350024772952025,-0.1003085040038485,-0.03495926934109228,-0.15836869306484846,-0.0806571631738695,-0.0029661424002025427,0.0985726084966636,0.05253422779070149,0.27519806200579033,0.3323113992281108,0.34012361808629255,0.1288611641827515,0.10786246767936447,0.13008588615051409,0.06047484275844894,0.24620492999246402,0.04071518659922102,-0.05599669856713163,0.07085876281572467,-0.1450059546056881,0.06448324981668652,-0.04416909839450245,-0.12049952959023091,-0.11435669807879822,0.07572436477597311,0.31685305833264277,0.039862927039011176,-0.24026582851516842,-0.04401550909855523,0.030026632303286505,0.02002227603060014,0.17432900745753788,0.023136873295839244,0.014207236524705458,0.05234809110424177,0.02069957270391143,0.03456622963456546,-0.055380301508992424,0.01641078326323253,-0.2915171445223361,-0.25818172064450895,0.04065394114274046,-0.20930930714042173,-0.05225014830646835,-0.023370508945544266,0.04830732564656692,-0.061557708126779076,-0.021643464506954757,0.004431669328406329,0.00767399777600275,0.012264427062470773,-0.021319714000962442,-0.0754796930646009,-0.010885138792514404,-0.016969997008211557,0.02650369701107458,-0.14140460950423073,0.06224961794246475,-0.06793030591996185,-0.04933539529804598,0.0736256355374243,0.01638295143819324,0.009466010924370494,0.051701124566497114,0.1095123235162491,-0.0763674924514538,-7.138267898717435,-6.82664960329783,25.33605858409064,15.034991614959038
1778664600.668783,0.055340494728566725,-0.01363290134182904,-0.05607160668420619,-0.041770685460656765,0.052191032845003704,0.10019374813183735,-0.08337456626912054,0.23676303636067253,0.23635626478712535,0.41226512733110443,0.21568748500446056,-0.0529119093996524,0.10002966336029928,0.061198659560836255,0.017108972024194813,0.027656630895786627,-0.07220567921521148,-0.01700909491509872,-0.09950937159900697,0.03669311957324162,-0.053292737671950086,-0.10882645812341174,0.6479608909267585,0.08064134518952848,-0.3330827217341277,-0.5726595142441635,0.3785629010186282,0.16891691805806364,0.050502508497833,0.054578796057569434,0.04114611501024079,0.005753824903655058,0.047808085814841306,0.013193238717270184,-0.051278135161363814,-0.07707371582770506,0.02331022883220335,0.0810124474072671,0.37654671470086853,0.41170133583059343,0.6825173422054434,0.12253334885356892,0.15245654181645119,0.3073416553349615,0.10007969708404563,0.06923306039591726,-0.01983179790264611,-0.03277303485871563,-0.05148844529531171,-0.00648327981405572,0.06854407320556177,0.009807195593060314,0.08053959646420417,-0.11698156574314034,-0.012960321798712648,0.6763541198076357,0.1692613997775556,0.5810254325640773,0.4358363359241766,0.5484774864328736,0.2439494825111126,0.06664614377509714,-0.03556683039229913,0.08758980273869454,-0.03066277939605211,0.0038317540426380248,-0.03495926934109228,-0.05015510988981742,-0.05712666604052963,-0.06820666355896421,0.0985726084966636,0.2100171329533289,0.3816799233796644,0.38851885298644717,0.3611090532163024,0.09585486793248421,0.0682533299765904,0.004316500079849739,0.19400623400934514,0.2686777857182596,-0.06053854631663835,-0.05599669856713163,0.04786924485529642,-0.05893134676112233,-0.0658785664994408,0.00712419546673182,-0.10725430292793003,0.002334276534092794,0.11800708579780483,0.380071130208127,0.03135223740731874,-0.19480345495520712,0.04192691964636275,0.0581975090054323,0.009093205617856093,0.20911512324040427,0.001475376671072226,-0.003650380715849444,0.07482094670377482,-0.03919856815938605,0.01328883141365278,-0.020694743922171632,-0.05615990881891442,-0.22555917745587717,-0.37515339642424994,0.007317521014075901,-0.28013535908173104,0.01066367631220988,-0.023370508945544266,0.013621768059746131,0.06448301100110765,-0.013132774911478684,-0.019763059161081564,-0.027832690540811278,0.049305698514118035,0.013948424658785541,0.049683449017945414,-0.02577375121237324,0.1165613946764612,0.016086936207074132,0.07448376975907944,0.1278038830279158,0.10058327692613744,-0.06995468235905822,0.0736256355374243,0.0023967095286598905,-0.030379897305247816,0.026637156028927578,0.1934525030963045,-0.0854063173870729,-7.293628135929993,-6.837171347263641,25.60625459658771,15.164157521243837
1778664600.69378,0.02143894362759724,0.016220061362218985,0.007441798533706745,-0.032201234536080925,0.022158745926529555,0.11581906591283975,-0.04393283444008844,0.177486426870475,0.19788998410731296,0.37120364077422785,0.16439419090930762,0.028213634315221725,0.07621901480832438,0.08418817760935493,0.10780553294623996,0.010707072653837635,-0.011581057923987004,0.08379560275398124,0.16150444974026623,0.10040893314713362,0.10085794045462837,-0.07836725094798158,0.5976990563143216,0.01248845711825286,-0.47583076911164923,-0.6389088996755996,0.31128089417365157,-0.031753775567541,0.04102376463313728,0.06230084209185005,0.05404951967964866,-0.009871492877347343,-0.0475020932901824,0.18908390311310974,0.008620005701933664,-0.03195328122596841,-0.08916775332802374,0.029719153458313663,0.37654671470086853,0.35485997971750916,0.4722278369900472,-0.0675967690191186,0.04157657728539732,0.11903205824270735,0.15463868083824384,0.0247812983191551,0.032811934889775074,-0.03277303485871563,0.04088487388693718,-0.09926501203436011,-0.05064444263728429,-0.017972368128138072,-0.06788040681498853,-0.036938858985354095,0.11765985966913473,0.7471748415732637,0.17688749682440452,0.529505983379698,0.3982052677428447,0.512109842394274,0.1936876482355805,0.07508501234974663,0.07837742710015494,0.07629024761244274,-0.01285815486821651,-0.05268045558180834,-0.002169446876524539,0.02395286134815322,0.042402928204912094,-0.12602623377898414,0.18518708093834224,0.40193982257940153,0.5189327689489112,0.4564328753523945,0.4002683242634273,0.14176456893540923,0.14596231354869094,0.004316500079849739,0.1843443231909614,0.2797276218437945,0.010637731588123422,0.0006221948979501235,0.012362556818672488,-0.04867484669912958,0.019020876256725217,-0.04416909839450245,-0.07488901863541919,0.1559853308209167,0.2712474328384449,0.4241311199244935,0.12899070657369904,-0.06964031330839049,-0.09665924189097641,0.048895116429653385,-0.02442948604616202,0.17432900745753788,0.01596838386861421,-0.05922023135585963,0.005828076010473637,-0.014807115332712506,0.05540031632036957,0.0017781116773614158,0.036213410363334475,-0.257994452858318,-0.1831465351710051,0.04065394114274046,-0.1194529787530696,0.10375409829421134,0.13914841834634828,-0.07232066068517184,0.1525902774016732,-0.03022720812466506,-0.019763059161081564,-0.04402737639522414,-0.05269346879020009,0.00898563534128538,-0.03911204915827593,-0.02577375121237324,-0.0710372178607761,-0.04880068564781048,-0.049385711313569836,0.10469630807709773,-0.042929003870819216,0.041636382316140086,-0.14318209527595993,0.011742571903224253,-0.030379897305247816,0.04175079376283364,0.2702186739039381,-0.0984166072025406,-7.44089964939507,-6.877184376249722,25.91467712729922,15.348212286453062
1778664600.718782,-0.06871215174015477,-0.028900373239517663,0.045182126231653186,0.005186297186041244,0.02823779196595666,0.06819101730172861,-0.07194587051080603,0.14647619036834314,0.1455641653162365,0.25042210289032063,0.15262934939892858,0.10324881931931618,0.03940504191151195,0.029699992749527837,0.04211027407333745,0.05255418241419463,-0.0032128083234983507,-0.047780753108368046,0.07694706290457187,0.06266860563912058,-0.12740070890992072,-0.0014062105525933788,0.47733537450398966,-0.10497976632167205,-0.5386071750844224,-0.7627031167966081,0.22327001718793493,0.05525760058033846,0.05989224875950416,0.08511551968451059,0.15168798805095918,-0.009871492877347343,0.0122171409655083,-0.012782247348608777,-0.039008042720106495,0.09234443373273926,-0.10114394423130779,0.020908523853786498,0.3193883009663381,0.2770140964682897,0.22223325056836707,-0.2630097810671712,-0.08314888773040074,0.12800072814502972,-0.018872244596797927,-0.009904259267665694,0.07055226239778811,-0.0067975486803764085,0.021082246786835235,0.1458574429793007,-0.07628687292183667,0.08879560587128843,0.06897877419678267,-0.0591619955231204,0.06170120641261434,0.8016395494997717,0.18348042517310326,0.4745902257915642,0.3405261562145485,0.4666474684897821,0.1936876482355805,0.00549172115619978,-0.03556683039229913,0.16330162365510237,-0.006993035450218343,-0.08818714361843227,-0.023909433276607217,0.0929457320414544,-0.0006144564160832644,-0.0029661424002025427,0.2486333024088534,0.6014116565180707,0.6581320281135774,0.5503682889592261,0.4275427421417568,0.20990237368039466,0.12709382942232406,0.0347757072552799,0.16473585199483676,0.2797276218437945,0.01824233091551264,0.0006221948979501235,0.04786924485529642,0.020318024107550237,0.007324836630332676,-0.013078511646705593,0.08380093269061462,0.3239616055193446,0.42773729462308285,0.5623926867017808,0.2036522350638723,-0.06964031330839049,-0.0832362217390159,0.03950537616798222,-0.04741900400659027,0.21762581283588034,-0.005850663367329645,-0.07845159309881922,-0.006148114892810419,-0.10291438173327805,-0.0766594042372688,-0.009395188795919829,-0.014048423912197627,-0.17373411012857964,-0.1246503288316747,0.12321554151098457,-0.11167083837157676,0.08128124269467829,-0.06849094354728091,-0.08522406535457971,0.11577630473076361,-0.03888527079281712,0.020242275292553735,-0.03995405102418026,-0.019687172539932796,-0.011115543878783996,-0.06809958582144482,0.03249515662858382,-0.03212180191402325,-0.02670033876925615,-0.2229544759564872,0.0676550364947639,-0.08066933161624945,0.0036571344913562953,0.0214398828208493,-0.02617666277931452,0.05527554660585121,0.08097150672380682,0.311124267051855,-0.1116984108809883,-7.519108709936355,-6.932786334365736,26.29854728405303,15.575761679041229
1778664600.743783,0.15065067301773993,-0.028900373239517663,-0.008062387882066702,-0.013332750409714045,0.046256297360409704,0.07628822746878328,-0.027494108187007704,0.12257066970528907,0.05930382140410195,0.24364241595090608,0.11032696996391866,-0.025132345678454016,0.07017670038887136,0.07658357828196571,0.017108972024194813,-0.015268413636962741,-0.054506102272451784,0.09740125462464366,-0.015426255803292932,0.1718678962778526,-0.10208290124614372,-0.05856462384787964,0.3711131616830583,-0.21570560933636074,-0.6677217763621295,-0.8184944763138278,0.1948705427814632,0.045955208004559545,0.002183931694053065,0.09260619135755732,0.0280740336137697,0.013475870937935674,0.06857007711957852,0.02593226433241469,-0.0030760339244588764,-0.09257790212328576,-0.0313481831080038,0.03845283335079053,0.26479384828296926,0.1913335781132499,-0.04506733660613982,-0.47122307775425387,-0.2134972536468478,0.07294095146739288,0.08121121295767875,-0.07052888034880667,0.04555096050491958,0.04321287147735742,0.011031911034343977,0.10140568090253854,-0.05064444263728429,0.07605658025614392,-0.015920668559383344,-0.0591619955231204,0.12443954660854928,0.8342991955721679,0.17590463136514067,0.40004561757862156,0.2947003440579774,0.4067493271479705,0.20394414829757324,0.04955171056191077,0.13809666090991524,0.09876310321197579,0.016129381836968548,0.0038317540426380248,-0.023909433276607217,-0.07613059595569638,-0.034137148080101376,0.007505157357443615,0.35726714298975804,0.7857554584656006,0.78916029050656,0.6397093346881784,0.49124010233558035,0.22180727611584938,0.11752437849774822,0.0835658709485223,0.16473585199483676,0.24620492999246402,-0.06053854631663835,-0.13684879437864872,0.10438145447974279,-0.06929413368928028,-0.04087726460657226,0.0747828432863411,0.17713287199854655,0.48622701726982953,0.6088899438249253,0.6207182535695628,0.2764746945112808,-0.09949327616098369,0.1425704442996425,0.1034541001838516,-0.09504705242863043,0.2752549251979408,0.044339080796591546,-0.04035174722949275,0.05234809110424177,0.04368909066433968,0.023984120416010946,0.05584533236284184,0.02636111401739072,-0.08672273398070018,-0.15347076720103203,0.18893261292798424,-0.1194529787530696,-0.07856745627752115,-0.023370508945544266,-0.022310240735901488,0.010415790461826724,0.04449633745058179,0.031938315010145324,0.01539604384009774,-0.0003939697293340316,-0.00605224194787457,0.016457801610433975,-0.03078629301079161,0.012661800378632293,0.03167166714280967,-0.08290840316490034,0.10469630807709773,-0.03677513833431156,0.041636382316140086,-0.03361989385678754,-0.09620526678936869,-0.006282345919760068,0.046738335248996954,0.3384004682787374,-0.1134841709060694,-7.567843677165687,-6.937050070923346,26.78598827957568,15.829431278924314
1778664600.768783,0.02143894362759724,0.0014049757965688414,-0.0002802475005738714,0.014318780665910857,0.15873428015386803,0.06002770672920743,-0.04947301478501043,0.047221233094638215,0.08597206836772386,0.4007043049968555,0.16439419090930762,-0.11089916620913609,0.06409765434944426,0.021667821116779784,0.023418141177653062,0.010707072653837635,0.053482534893730005,-0.00197121777670084,0.0005740852871314317,-0.07453251398899496,-0.06526892857523414,-0.04880844899769876,0.3180033366042192,-0.31196560684388785,-0.7867074575792925,-0.8754118390503098,0.05839537471468237,0.08265657451820285,-0.0077663990601051225,0.023080129246261016,0.0917898471876617,0.028743342952173734,-0.03983922060333356,-0.05305614594581343,-0.051278135161363814,-0.09257790212328576,0.02331022883220335,0.04711089601894258,0.2197042435122203,0.07899558213785518,-0.32265312356513043,-0.6410087190377958,-0.32750413483229046,0.12800072814502972,-0.00840094483915177,0.0017917803587268466,0.006836448823896113,0.0017131409150996646,0.021082246786835235,-0.019222305429200226,0.01072450298554184,0.06315317558673605,-0.0033418865107508466,0.026912612321445373,0.10396101540480363,0.8374895563067319,0.15564037924767327,0.31529891629809725,0.23863184864494436,0.4149460943185552,0.1515761633288637,0.07508501234974663,0.09364489899784356,0.06486155191943599,0.0046350024772952025,-0.018391382495128283,-0.046132569814373525,0.011976670444869164,-0.06882270566692217,0.06812977856113367,0.4247883436252087,0.980901277796808,0.9095071709811826,0.7124839112621686,0.510685159427795,0.24520015555374197,0.2093319269074163,0.1117367476506681,0.25009570013591276,0.2960767597562244,-0.06876904538541151,-0.10575820763085186,-0.10241295630843528,0.07588787474756042,0.06448324981668652,0.046344908235398385,0.22072330786224903,0.6379116044502346,0.7721882962952824,0.6957363738356364,0.37208887158099824,-0.04065277671525003,0.06518378154017679,0.048895116429653385,0.06258188999649761,0.2591255433981381,-0.0357036262941941,0.014207236524705458,0.05234809110424177,0.009003533077518888,0.023984120416010946,-0.055380301508992424,0.036213410363334475,0.0018306625760615702,-0.09663729276095712,0.16750322154862474,-0.10394879233729615,0.08128124269467829,-0.03818559451119441,0.05960688077281873,-0.03214382335310528,-0.03888527079281712,0.03580679177310042,-0.011896098341494188,0.03095655995815516,-0.0420458444106826,0.016457801610433975,0.018243133989090055,0.005335760340230422,0.010837580348486142,-0.03845664084110201,0.07303139351669152,-0.09357273636890717,0.07822582952527579,0.039139459763609,-0.02617666277931452,0.07741667231964833,0.08097150672380682,0.3470405664891055,-0.1212740235594913,-7.56480112262957,-6.948198232390611,26.99576198008719,15.94332826450851
1778664600.794043,-0.01365237556790877,0.08717179632725092,-0.03981108594463034,0.041226233344484164,0.06978679463217663,0.01818059714399478,-0.055044059803428524,0.05587929576279027,0.03190484734111276,0.10524009410156587,0.16439419090930762,-0.025132345678454016,0.07621901480832438,0.0054073003772039385,0.029687754151940915,-0.010892039056316527,-0.020019926498636487,0.07000228081190496,0.016322442007254523,0.010024872846699395,-0.06526892857523414,-0.12966054480921585,0.24249578445258102,-0.43805833340774036,-0.8538969018161984,-0.9999966963165585,0.005114008359888622,0.09162524442052522,0.06919464133528308,0.054578796057569434,0.06678854529479317,0.005753824903655058,0.004944381689321986,0.08730120995524082,0.04290907878861372,-0.15711642221918964,0.012614939829845184,0.10570505979438671,0.17028495077143369,-0.04278981312651098,-0.5733720397154398,-0.8227498926180106,-0.4439312379100002,0.0046217081569635,0.04237138001859453,-0.02173871677461303,-0.01983179790264611,0.03504956090483624,-0.0954515682331607,0.018518022078812812,-0.0012516879177422169,0.02341284746372274,-0.0033418865107508466,0.006078525635641263,0.16417987499481335,0.82161479147363,0.13283753731592718,0.23149842730120973,0.14309096183791503,0.33863790157888474,0.11878634086429596,-0.003558114281818625,0.047124884084451146,0.20412361775869048,0.021827402919138983,-0.18953963659357953,0.03994203803019225,0.07047287644192135,-0.034137148080101376,-0.024243540621115223,0.529117399335922,1.1275047518627712,1.0226233390112665,0.7750287157058446,0.5418318883824496,0.27369211118567804,0.16448136114444623,-0.027099695824508885,0.15478552124067857,0.28520708757839586,-0.05237523574411718,-0.008594460122026248,0.09333161841525772,0.10255612159264249,0.007324836630332676,0.06539310302466994,0.3326969789097447,0.7768680694164516,0.9492532353767498,0.7921211163352906,0.45096185143713186,0.05031900066231909,0.07661247723318354,0.030026632303286505,0.009093205617856093,0.28322309478362584,0.023136873295839244,-0.09806006429494385,-0.12092362801991818,0.04368909066433968,-0.11259141303291642,0.023757018154590526,0.06520094695647494,-0.04146614280228089,-0.011930595737513983,0.163886581091516,0.012123378072464774,-0.02660771802191597,0.06118687789015009,-0.05958163507002734,0.03781476427456543,0.052464507036266816,-0.01163293311088065,-0.007951320066038825,0.0059552579090125235,-0.00605224194787457,0.016457801610433975,-0.005971124014232387,-0.039784674600872094,0.057118332674460426,0.0984657343305324,-0.03143586586869418,-0.061621136766503604,0.060098445042256365,-0.09188880141472566,-0.04568947690770564,0.03263307002699278,0.03673825196441527,0.406238528426842,-0.1307756401291286,-7.667042301000814,-6.965744916625925,27.475318296240467,16.159955197768724
1778664600.819045,0.03853337669467116,-0.044404559535098365,-0.023810744726197264,0.10133015689796476,0.046256297360409704,0.01818059714399478,-0.07764389159297647,0.07297372897597665,0.05930382140410195,0.14355895810999986,0.07897644027642947,-0.1412045152452226,0.10002966336029928,0.045573341779833854,0.06650172704875335,0.002123328999286578,-0.011581057923987004,-0.16361256671462954,-0.04821607808864936,0.18329659197085935,0.0376790394985802,-0.11918924505156969,0.11176159713375089,-0.568770439711046,-0.9639875914000848,-1.0792207381666863,-0.08870474636840964,-0.011753109060891553,0.08754377983512907,0.031048298831946042,0.014828807039187986,-0.002028315477837772,-0.024687415697521864,-0.05305614594581343,-0.0030760339244588764,-0.002965744772883916,0.0018040238425065525,0.03845283335079053,0.12982999617005486,-0.16396234453260838,-0.7834498352393506,-0.9737144725770754,-0.553365078779172,-0.11316132623679298,0.04237138001859453,-0.03371490767789709,-0.11920427030399061,-0.015381292298086713,-0.07322843169539439,0.03078811452007013,-0.013373048303158441,0.02341284746372274,0.021350725774742507,0.03716911238343812,0.20240108757150477,0.7825666632181303,0.10233105463132475,0.14356905495851535,0.08294211522608919,0.28432591247102135,0.10761304039101471,0.05813545417962107,0.13809666090991524,0.04160469002562195,0.021827402919138983,0.04684913866363338,-0.08042164290105358,-0.0001446899405470603,0.05287422796255825,-0.0029661424002025427,0.5352902584239514,1.255338123276962,1.118181911159466,0.852999730387598,0.5912567716456749,0.20990237368039466,0.14596231354869094,0.09304461481321802,0.2130544287986167,0.312162897421592,-0.04427802557706251,0.018804513815838142,-0.049769223516014094,0.0010866623645906515,0.04201039421715347,0.046344908235398385,0.3903260915090927,0.8924102579037241,1.0864187929377191,0.8876482393010825,0.5523820296121178,0.05897706333047115,0.16362385327584317,0.12099840968085562,0.02002227603060014,0.30675359200924923,-0.02066574904272489,0.04899335230757185,-0.030539567719483962,0.009003533077518888,0.03456622963456546,0.01282794774184648,-0.1114225868830152,0.04333039313831932,0.1686974797112537,0.26379749163727784,0.01894934309627061,0.06985254700167154,0.005617027507540229,-0.08522406535457971,0.051237784426525934,0.06036968648088781,0.05492783314675442,-0.027832690540811278,0.02476458974857465,0.013948424658785541,-0.01790984165752363,0.05580623538834484,-0.039784674600872094,0.02650369701107458,0.034874631860169814,-0.028464095488368812,0.02276625500208329,-0.00281537997236736,0.04787313965608586,-0.02617666277931452,0.05527554660585121,0.06155342096097449,0.4884754440086863,-0.1489159772588199,-7.806275102189769,-7.022436933273037,27.99999646993163,16.39278319047943
1778664600.844044,0.02143894362759724,-0.09241377795301631,-0.023810744726197264,0.041226233344484164,0.06978679463217663,-0.016605518638871608,-0.04393283444008844,-0.006363012560808734,0.04569816941002891,0.20196971983981538,0.05316855648707808,-0.0814852814354623,0.05798142736941614,0.03766816233521286,-0.008533458424750506,0.048447400478406344,0.053482534893730005,-0.032276566812787344,0.09154586211259552,0.07540763125426508,-0.0067727225781819556,-0.05856462384787964,0.11733264215216899,-0.6831807903427896,-1.0400869345979142,-1.095306875875183,-0.14489930439618526,-0.031753775567541,0.03145431370856144,-0.017741864940661323,0.0280740336137697,0.028743342952173734,-0.00976176559223596,-0.05305614594581343,0.04290907878861372,0.1552582583514175,0.06498292479855472,-0.08150648061991905,0.06100093842704002,-0.30738586538333124,-1.011261718046426,-1.1265165343659405,-0.6534485371571357,-0.1960489850605187,0.012218342150998929,-0.13506740065304434,0.006836448823896113,-0.0415836644632428,0.031032577540993422,0.03078811452007013,0.022558960492489177,0.05008109419026496,-0.015920668559383344,0.0965925322655421,0.047208199215072355,0.7164939690295942,0.053456212875300224,0.042795861944000535,0.01028446975158026,0.2512259642012058,0.16227145233122187,0.00549172115619978,0.06287324080457424,0.18392091064525307,0.0046350024772952025,0.025571740442720703,-0.01298036286386317,0.03578731885510056,-0.0806571631738695,-0.013548251618757057,0.5921067332976655,1.35669061746961,1.1872161753691195,0.9151695176684909,0.6113579509415077,0.29591524784691625,0.11752437849774822,0.09304461481321802,0.16473585199483676,0.30146760836203956,-0.036245853944314455,-0.046334787748747885,0.024338747721956544,0.029796767972245952,-0.0658785664994408,0.0933018908820964,0.5107722441310596,1.0011391071986449,1.2386675095413855,0.9638457528235085,0.6210364341817929,0.133700608905718,-0.0569189137679631,0.19634784629150648,0.06258188999649761,0.26722275356519276,-0.028156420715771624,-0.031049354653713834,0.040919395411235016,0.02069957270391143,0.01328883141365278,-0.032123439615178384,0.0556314960318991,0.15112696276321547,0.18132922656396655,0.27682699188516935,0.07837276317460695,0.0925807978209301,0.0746098980421106,-0.022310240735901488,0.16456646830495725,0.06821286388039738,0.031938315010145324,-0.031856840824342925,0.049305698514118035,-0.04729520026927059,-0.024927414266923797,0.04188489693433883,-0.0710372178607761,-0.021250734031389662,-0.006368326461226204,-0.00500260887817916,-0.024579865314856342,-0.00281537997236736,0.003421377480508525,0.01638295143819324,0.09190967951719031,0.11407145499362237,0.5657910846032937,-0.1726362420596958,-7.92606652734568,-7.093594349787315,28.49575357822228,16.608342943107584
