Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598113.755978,-0.10492291868170245,-0.02045600829740657,-0.03935613166430052,0.05755729647039676,-0.018766894307169935,0.22606447805083008,0.9052478646971656,1.7355030937949607,1.364685546496327,0.7078454160526704,0.5911255628506789,0.3249700103243809,-0.026055113587589496,0.01402648413224572,0.006403437001036849,0.041048469256940834,0.03769342445532331,-0.08476526537737072,0.05206758709747117,-0.012796561328873857,0.11514476511598115,0.3609987527054743,1.9479392265093258,2.618356171920415,2.317828484559283,2.1961856128812833,2.3686751981997602,1.820444610575752,0.45394281767586087,0.11165267029609893,-0.048155041260193876,-0.009528923278618429,0.023122417253770067,0.014815085609548362,-0.06017776026686317,-0.012422519817002708,-0.02784402584811474,0.07298835943375437,0.9010800239461281,1.8466194857227958,2.0242208894428684,2.4381853484162805,2.1333318539140365,1.4223359433507081,1.2323618044978852,0.41492529601977957,0.0356944696580328,-0.008831851796917256,0.01798250237077692,-0.09467866605631503,0.07529210405560871,0.01859283282968427,-0.05187753861112654,-0.020619286990150698,-0.10339429703489511,0.09218075249279689,-0.15810909464199696,0.33066673542612257,1.3953798392807029,1.4322261747307286,0.8067050313011377,0.7140662184577602,0.18392283546862043,0.019838341981134988,-0.059476186081163895,0.05573527776762788,-0.07088408528303702,-0.05400303371685844,-0.15150166992008263,-0.15681588322770867,-1.2416709283245089,-1.4713892847944505,-3.6354132210965098,-2.0107508928615037,-0.6388150170778113,0.1842649330200281,0.12421121495077703,0.1471936183266438,0.08890218230154279,-0.017601195313950768,0.007222992762037528,0.012236726337519599,0.05360945000018891,-0.03849671209500727,-0.03865494182930185,-0.4276530197377344,-1.200677899231585,-2.3917781086685865,-2.4372876663607954,-3.165396900784442,-1.5736269765728848,-0.7641985355422412,-0.47960503628670725,-0.21511137806855807,-0.08879549756931215,-0.043036407857504955,-0.07114881864794231,0.05083967632980446,-0.06273400859013822,-0.007617968190530178,-0.030562650064186236,-0.13282091160753584,-0.8308689939417278,-1.052534781792498,-1.8373505510543726,-1.7195300655072439,-1.0884952706907418,-0.5797295975248664,-0.28166399685324706,-0.05370417837085473,0.008608374413092257,-0.05455898375419821,0.044036467736392915,0.012121360483368981,0.09505597426562051,-0.02672307000341423,-0.005903592050015227,-0.12360220995040105,-0.22343336293585292,-0.49035852504597877,-0.6775146747179859,-0.4752505176573214,-0.2580088556008091,-0.0874510946490572,-0.1200649565517784,0.02033816881216577,-0.01290845216817349,-0.05661157375022796,-1.1657871384704188,0.7717417250524565,0.2178576338732281,-1.648245799372788,1.779877652896154,9.61832451753496
1778598113.780979,-0.06810894601079287,0.06877512429232446,0.048241927063044976,-0.021779445066388625,-0.05031525184301966,0.19903580584555858,0.7400379488318727,1.3059804181943422,1.064155332063966,0.4900257468572704,0.39638148694294095,0.1426484554912104,0.016504500572406933,0.01402648413224572,-0.015102768104292785,0.04970653196257402,-0.003806306106934443,-0.010657294322549582,0.09523975834130471,-0.14200829071901655,0.1456039722914113,0.2915263803735426,1.7143243756241695,2.3029779360537743,2.032404337685475,1.977708909651283,2.162823144151953,1.694595714295625,0.5117623882302835,0.09539214955652309,0.05319745171495338,-0.060449013335387214,-0.013245226652554898,-0.04580953547159261,0.024721682489302843,-0.012422519817002708,0.0293143873382391,0.12960725289883612,0.9489615100519488,1.8617012602727803,2.0125599210635654,2.4272011204192525,2.1167224755493024,1.4250277350140044,1.2612039290909998,0.4278287007724373,-0.004045858464980512,0.05368850469565789,0.008032171616618733,0.023104368056857894,0.007083854804769807,-0.02168106576752038,-0.07819484658217934,0.020202707113437413,-0.17750226827286575,0.23776606845005865,0.2923902291835567,0.6884795848137415,1.66937996672569,1.589666331148389,0.8948573096214796,0.7949183149505918,0.3207820164803916,-0.05426962925683565,-0.02354417707030887,-0.06732481361115372,0.07796154060714766,-0.05400303371685844,-0.057314455970105094,-0.16786571929219374,-1.0785192895438138,-1.3092225310331855,-3.431430168868265,-1.6999017614374186,-0.38343797143147906,0.36058447091402446,0.2278896442187177,0.22382684412994802,0.0758301009050717,-0.017601195313950768,-0.07978838353888662,0.021205396239841967,0.05360945000018891,-0.01721931387409459,-0.15057285664009878,-0.5287491355861897,-1.1125706328310194,-2.3272395880518486,-2.3037562748523444,-2.9954978651464517,-1.440982502847608,-0.5743297738989597,-0.3017677930335134,-0.26430162185596906,-0.03322564718670229,0.04898248980356534,-0.015190165391421928,0.042181613661652406,0.057893977741600544,-0.10646380160485602,-0.019133954371179485,-0.13282091160753584,-0.8734286079076252,-1.0917554945611645,-1.6901929083868907,-1.700661581380877,-0.9078252435717866,-0.5048282901535819,-0.24244328421278638,-0.16290346900958674,0.09084647152224434,-0.0178576172405549,0.006798122695334641,0.008097210199837335,0.036900054446852515,-0.047776479090431145,-0.005903592050015227,-0.12360220995040105,-0.29087464322582424,-0.474934054799653,-0.7071464721048297,-0.498123179265181,-0.1818851605421239,-0.09862439518476052,0.027387773310074692,-0.04361055549590542,-0.03681397283122756,-0.10566773047197842,-1.1859426750958426,0.8652750453053186,0.3339857437726313,-1.6260143228696544,4.030723190154974,10.292927068048636
1778598113.8054678,-0.13024072634547945,-0.06127800226210578,0.008763116349054023,0.014260491092054295,-0.012574924097589424,0.09823110745003572,0.5848887671775165,0.9460616447857069,0.7954491616617476,0.20528918609281988,0.3913689451445226,0.11883780708097902,-0.026055113587589496,0.042197360900528835,0.05316520266606961,0.04538687083671711,-0.047103111485276905,0.003527340468199469,0.08105512355055566,0.03165520058319782,0.1047819781878232,0.3058123375189723,1.45238676308594,1.9337682453194374,1.6878495601360877,1.6464995717128321,1.9449179497039282,1.5336190696525698,0.45987755316045487,0.07886284774192465,-0.048155041260193876,0.045657491907883596,-0.0281708767578408,0.09395240527313131,-0.022906365932737316,0.002176279391020941,0.0293143873382391,0.18319149855428307,0.911920238469615,1.7681278621179635,1.8755756188615642,2.238531096505908,2.0011526205601857,1.3516088003705384,1.2475136094993555,0.5196362494632565,0.09860829427671103,0.030698986647139215,-0.0020181641358725244,-0.040611445517034106,0.018779894431162347,0.005347606255102555,0.023157646392967912,-0.031090586747796856,-0.10339429703489511,0.33013938801181375,0.6106255797372251,0.8564094458237292,1.8203315744392858,1.6184527821473154,0.907322060227342,0.8469394996194453,0.26088387561709414,0.08883121267443617,0.04466407256837712,-0.07930100451443778,0.056455335617450864,-0.041881673331442215,-0.04614115549682385,-0.08270791185891646,-1.0059485974616669,-1.1288989778899277,-3.1617666033260887,-1.483395967618649,-0.1619652644479146,0.4662793787052486,0.2831523227919428,0.29754441983234603,0.151816006920221,0.0009178522818045209,-0.05529736373053762,0.056296715743230585,0.08604472540262975,-0.07128653455957501,-0.0039693842424810555,-0.5502553405758865,-1.1246919932164356,-2.244795919459029,-2.2213126062595245,-2.8236476092066347,-1.275362796619607,-0.4277263002197289,-0.2312779156613436,-0.12344419024346465,-0.11778303402239665,0.015459798139547232,-0.05686286150251263,0.024637304164648377,0.057893977741600544,-0.03142861660076157,0.08849670866163084,-0.1442496073005426,-0.8626176919202866,-1.17513710263065,-1.7007750176054452,-1.4390164848636404,-0.8914314339304923,-0.46441875222399354,-0.13324399357405436,-0.10077168867490016,-0.03519424760564238,-0.05455898375419821,0.03089567420987116,-0.008163310605840302,-0.024847952240191873,0.014098924308507677,-0.05305037015811287,-0.08399307205149142,-0.12024912741105087,-0.5060246417085672,-0.7454653361132637,-0.4431093085249973,-0.15604392949179768,-0.0874510946490572,-0.06550597279758019,0.02033816881216577,-0.005065274768663919,-0.020053978207373646,-1.2104670102000998,1.0287871528399255,0.3745871559373315,-1.4125066497837468,6.484874982840015,11.105573536680822
1778598113.8304698,0.023909951650277428,-0.047484680320029504,-0.03935613166430052,0.005371543753821761,0.01782255290196577,0.12808407037690017,0.4301551674875199,0.6203615065362964,0.6206182770757591,0.03233538041311945,0.2513557156730304,0.08202383441006944,-0.007593050861473216,-0.007635012492521298,0.058228504596979036,0.05400761384346531,-0.05599205882350944,-0.010657294322549582,-0.040305731610393636,-0.012796561328873857,0.09431067843017704,0.24740157578915678,1.20397279879671,1.6027357324399576,1.3496127905623023,1.3825490355894976,1.675528018323809,1.3922290906755839,0.4237290392619526,0.17417302678867408,-0.11714791179476425,-0.009528923278618429,-0.03571808233626328,-0.08403074780477748,0.013025642862910303,-0.027237605382652852,-0.051654674258346134,0.1567582417190465,0.8873623877549637,1.6759939687832315,1.7109293661146339,2.0309471902724363,1.814655036880776,1.2671364958802105,1.1881413360760407,0.4717228940543752,0.07391568199121767,-0.008831851796917256,-0.0020181641358725244,-0.13723827987124704,-0.004750602702177531,-0.008075413896857953,0.023157646392967912,-0.031090586747796856,0.009083685125331975,0.5124609438253769,0.9042596185122402,1.0281834063771615,1.9016954193671713,1.6256066195014967,0.9005423732496238,0.8846229333970319,0.18392283546862043,0.007862151077850932,-0.0060510197247971576,-0.091422364899854,0.056455335617450864,-0.01807102492121082,-0.013351333032256107,-0.14588681281496463,-0.9015885831284143,-0.8781402606516941,-2.8156012388292364,-1.2306405624103514,0.005757492821601318,0.555461583881022,0.3590508055884678,0.3397867249256654,0.19944405534226117,-0.07530951237940187,-0.008044479252200532,-0.015162247600344791,-0.014598799250649996,-0.08245983503285625,-0.015398079935487807,-0.4276530197377344,-1.009622664757205,-2.049371138943732,-2.0995407348667268,-2.714085407241285,-1.0756494980665963,-0.24162402113720383,-0.2312779156613436,-0.11617143096727833,-0.1629034686241333,-0.05515776824292118,-0.0016764463160106047,-0.05835961464049255,0.04646528204859379,-0.019452425697477516,-0.10202161319490521,-0.1442496073005426,-0.8734286079076252,-1.042965330867922,-1.6093408125753736,-1.4608355320995843,-0.9674173402665653,-0.4161001754202136,-0.19243286426351602,-0.1251631415015737,-0.12901300135522753,-0.03603993615844292,0.004084416831102722,0.012121360483368981,-0.005919942474099216,-0.031945013957296986,0.026461692242495616,-0.13375458136288287,-0.1808737488189891,-0.5060246417085672,-0.6702419154417996,-0.4406791736776112,-0.13584122227631923,-0.06547218805105448,0.011127252570498847,-0.01570176750865393,-0.09492160315601605,-0.020053978207373646,-1.174762119136979,1.1749224198631538,0.1770038690685804,-1.2712190473577885,9.163831353840369,12.014963794672523
1778598113.855471,0.012860115585792364,-0.03387902844936708,0.04176941259932132,-0.059166976788510794,-0.043925453785078616,0.08296363543579766,0.3360687288055839,0.4925281357082296,0.4412773490062962,-0.0784789851076777,0.10869941615782697,0.11883780708097902,-0.026055113587589496,0.01402648413224572,-0.05955453042809111,0.05400761384346531,0.013000812068203693,-0.21610126527921292,-0.008557033799846181,0.03165520058319782,-0.00521891581526468,0.17733401371815916,1.0254355421571875,1.295883744448716,1.0508808824021614,1.1407045016098394,1.4179402901223943,1.2413603307546257,0.38622464403795576,0.127653011514532,0.08870413975157732,-0.023814880424048113,-0.013245226652554898,-0.07112734313536961,0.0011911853559629648,-0.012422519817002708,-0.07604612708501968,0.13873973637870574,0.8507900982345182,1.5648025328829895,1.5153807066547094,1.7772849707553666,1.604034220372034,1.1644539815870347,1.1432663699082806,0.453146508596471,-0.045431074056841325,0.05368850469565789,-0.06453852046552822,0.07130646929376283,0.018779894431162347,-0.07803400152452866,-0.11901684054687856,-0.06317890095604817,0.030137094101532647,0.6280629530002511,1.1028755457175805,1.1460827008160486,1.9371755668631918,1.6077979296764493,0.907322060227342,0.8934595151845155,0.3207820164803916,0.06635835707490312,-0.029443899162689746,-0.032233494210392344,0.09901494958334833,-0.006374985294818281,0.01839736494630273,-0.14588681281496463,-0.8236270423343788,-0.6130858146278237,-2.4026614573921403,-1.0208483443714025,0.15374832167866082,0.6590774591823241,0.3997399008463338,0.42375210484704606,0.19944405534226117,-0.06545721603345811,0.037075955688901985,-0.02446464017612371,0.06453852041293295,0.03407397998713968,0.051293293821619734,-0.40860482494846284,-0.9775343505489538,-1.8226835803949717,-1.882786982892509,-2.5817339563413606,-0.9502328380632052,-0.09171799401612368,-0.13169321072817297,-0.1381503375250226,-0.11778303402239665,0.03793265373908028,0.03780236439798035,-0.011402631993794543,-0.15676295697442022,-0.043549976986177796,-0.07763016036823167,-0.045809535564876214,-0.9293090656773941,-1.042965330867922,-1.5806307069677183,-1.3236344115287837,-0.8594287031003836,-0.40671043515854244,-0.11051574275479581,-0.06526500063827623,0.008608374413092257,0.04329680537834246,0.012203541247633787,0.0,-0.031237750298132916,-0.07473228893362727,0.07008231444652058,-0.07915044759915446,-0.21621311501449725,-0.474934054799653,-0.5802157644079395,-0.4431093085249973,-0.12589089147265575,-0.09862439518476052,-0.06550597279758019,-0.011125100502188623,-0.053074493570803405,-0.05661157375022796,-1.0303434828367524,1.163193965658052,-0.3331318152942812,-1.558518191893438,11.590677266386509,12.78981228482274
1778598113.880471,0.1081702943800158,-0.02045600829740657,0.002029084213057253,0.06599616504504624,-0.056746142131953725,0.05961627162051464,0.3087943110099154,0.36546925835911903,0.33987723494570776,-0.01785436375080174,0.17323793687873135,0.05670602674629244,-0.03855527627369337,0.03522869163299802,0.058228504596979036,0.058290275617125076,0.013000812068203693,-0.11601780839307452,-0.07309555389575007,-0.10810673961804707,-0.01691495544165722,0.17733401371815916,0.8079417240733626,1.0454905512990234,0.8066839224023337,0.9300277193409432,1.1881374471754675,1.1526795045081428,0.3798348459800147,0.05354503997131044,-0.23850876695571355,-0.023814880424048113,0.008733679905189362,0.049500643196369154,-0.11213749852246835,0.05852921514802922,0.018141086864957856,0.12039059787885975,0.776461692045511,1.421101719323234,1.283938352669285,1.531590593998879,1.4214795905552915,1.10208365093541,1.1136241149914508,0.36840528069410095,0.08633820183545371,0.015073668866136813,0.03759097356690155,-0.0018969338360106391,0.018779894431162347,0.057307344510707736,0.011036286007551688,0.0301530378675956,0.12922799576305888,0.7434170338654695,1.226613679482706,1.227251524664002,1.9495388924007395,1.6077979296764493,0.9061952995460212,0.9280450947844505,0.29725151934705174,-0.01652930174882261,-0.029443899162689746,-0.020804798517385592,-0.058613992841779705,-0.0786956460023518,-0.013351333032256107,-0.10332719884906716,-0.6206861998683006,-0.3427169340848888,-1.9207607950481584,-0.8147962602421757,0.29032385662213844,0.7597121855902875,0.4555683503126753,0.511508915898669,0.151816006920221,0.010050335761674134,-0.03139184306748355,-0.10217362374822425,-0.026433256757597334,0.04402431074129787,-0.015398079935487807,-0.36251371817314837,-0.9162907259335613,-1.6380063107039708,-1.666848816295543,-2.4430505693425193,-0.8875972673025734,0.06673234481550061,-0.01549120358903533,0.025479085138679913,-0.04683129905736472,-0.05515776824292118,-0.022016130415227764,0.042181613661652406,0.1023457398183627,0.0823302674603914,0.025317807705582673,-0.21570857043126157,-0.8000973355906309,-1.1018058303136558,-1.4733851775735065,-1.3172446134708427,-0.8208138672708625,-0.37000906864489913,-0.07736353580428545,-0.1758068736789946,-0.0057803628319685885,-0.09265882962352467,0.022927504581858216,0.0040568006791570355,0.012656442983804972,0.009086382510089308,0.0006538084531442223,-0.0888592616789845,-0.23070612221203923,-0.4597438893825929,-0.6487357103750142,-0.4455453633169437,-0.17146839973812344,-0.08191091430413522,-0.0924134254761535,-0.020299476736144406,-0.053074493570803405,-0.06730686280978038,-0.9252898799483,1.1699956541664935,-0.7541263768032407,-1.8071214679202536,13.502769723929145,13.337896894159076
1778598113.905473,0.045649938050360106,-0.03387902844936708,-0.046423298837448,-0.012646961586519012,-0.006421058561081772,0.07524158940151704,0.2901891232654217,0.23469902807725251,0.3118192822630217,-0.14301750572441563,0.14148923876576358,0.017485314105831762,0.01053433362154621,0.006857994705020687,0.048076133184497216,0.027919177872608003,-0.012316995702410516,-0.010657294322549582,-0.008557033799846181,0.01705640137517417,0.09431067843017704,0.11922638339337066,0.6642990223884331,0.847578478880525,0.6086365238206932,0.7189788732566456,1.0291495489976539,1.0581209221316854,0.3798348459800147,0.07886284774192465,-0.0089343286197332,0.045657491907883596,-0.013245226652554898,0.014815085609548362,-0.022906365932737316,-0.012422519817002708,0.006841531738706053,0.11108820530308083,0.7258179593870899,1.250563429737654,1.039741392349323,1.2858994233741274,1.2606868544575534,1.0289272442723831,1.0830762851857934,0.41492529601977957,0.09860829427671103,0.03842103268141983,0.05682233530986114,-0.08088534411423876,-0.053540766276371166,0.06988612655934023,-0.013656326277941666,-0.052367984968709536,0.22796283556179464,0.8111120463821342,1.2778126001029717,1.263943234817015,1.9253133408246432,1.5882578802118266,0.935086197799305,0.9642103712022099,0.377294226104838,0.031672799488082326,-0.0002873150412678882,-0.032233494210392344,-0.022681984046132087,-0.006374985294818281,-0.0686140110963569,-0.12438060782526783,-0.48715480809411815,-0.13750077667367933,-1.4545422444554523,-0.6532228248876848,0.39564181814052546,0.8290540362664096,0.5141502518516567,0.569236384439006,0.18774801571586863,0.03695778844024744,-0.06339457389759229,-0.04333312430249059,-0.06280090048755493,0.03407397998713968,-0.06246559023953324,-0.40860482494846284,-0.9064384295876176,-1.401617533465334,-1.4997947322681053,-2.192935902049519,-0.6644537167026492,0.18956312496726646,0.09617848081623137,0.0441712180343643,-0.0746108627785631,0.05991156021630939,-0.0016764463160106047,-0.020619287013770915,-0.012723588640867867,-0.019452425697477516,-0.05381951195800028,-0.06686294454107689,-0.9065808148581356,-1.052534781792498,-1.39988271618114,-1.3365378162814414,-0.7691418571080542,-0.32594907923918814,-0.12181529788104761,-0.008752791013829864,0.03677925098296342,-0.07342746788056509,0.012203541247633787,-0.012270092541628586,-0.024847952240191873,-0.07473228893362727,0.0006538084531442223,-0.1701222253447936,-0.21621311501449725,-0.44974380609801123,-0.6487357103750142,-0.40961335417696354,-0.1818851605421239,-0.07092179278892097,-0.005402049244099594,-0.03890466448063812,-0.005065274768663919,-0.025195377681358266,-0.7480168269146906,1.2291512866041232,-1.2703046666421869,-1.8389743175873785,16.095379203285336,14.147529131712606
1778598113.9304729,-0.06810894601079287,-0.06127800226210578,0.02869733111740924,0.031804800589058324,-0.05031525184301966,-0.039638685653190286,0.21210068667529125,0.23469902807725251,0.23583337560602402,-0.15138575532490428,0.1285020433232873,0.19980686867756425,-0.05760347112343922,-0.022341159774079244,0.011708489202586492,0.036691163906970914,0.021299614814028978,0.0715808027866025,0.16329322065970775,-0.05931657624226627,0.04024345774469662,0.09325089721503144,0.5480392167737405,0.6632346773873818,0.4360655466849295,0.5614832005040968,0.9129970374221097,0.9926637056633973,0.31358546087787253,0.009869976850211515,-0.08897703522489309,-0.009528923278618429,-0.0281708767578408,0.026511125235940902,-0.035176458373994635,-0.1543927788441195,-0.004587163954300699,0.06323218458357349,0.6792979439068043,1.089717790892224,0.8499451613239488,1.0932442848249107,1.1359397441351158,0.9881607298486026,1.0651920529560268,0.40841061504102694,-0.004045858464980512,0.015073668866136813,-0.01217053549681868,-0.0018969338360106391,-0.016726793605461587,-0.07803400152452866,-0.013656326277941666,0.0301530378675956,0.2449123937319202,0.8503327593955552,1.3037727600059652,1.277626146518763,1.8959053271129465,1.581540513608326,0.9470623888329817,1.020001730756495,0.4097295015072788,-0.004259209307565293,-0.01184813737551682,-0.009505243391133789,-0.010985944419739546,-0.01807102492121082,-0.013351333032256107,-0.19033857489172679,-0.3381192297578055,0.06046767056871616,-1.0047329105928062,-0.49898706406324855,0.5095448309802348,0.9254421097799339,0.5600234787060892,0.6383581965486789,0.1395459144789637,-0.026990935575621933,-0.015766525286481148,0.0300943435780745,-0.03840944766088139,0.0636327819374225,-0.0039693842424810555,-0.4276530197377344,-0.7778210529487559,-1.143788424866865,-1.3297864362541585,-2.0045635942063456,-0.4845159517344788,0.33137884640501714,0.17593087030036614,0.0745686950339195,-0.03322564718670229,-0.05515776824292118,-0.015190165391421928,0.03344793376917554,-0.0006022282554516423,0.03836714452254242,-0.030562650064186236,-0.17934092670130397,-0.8519224029179284,-0.8847413270467568,-1.3095958701888106,-1.2259959425611706,-0.747788732789477,-0.21200482081835226,-0.07736353580428545,-0.0887954977716161,-0.0057803628319685885,-0.026907452678573307,0.02025727603310923,-0.004073325371043879,-0.057213236532702716,-0.053109825037348735,0.020071894184554573,-0.11856441594582279,-0.20192715786906756,-0.42517254548826156,-0.5935492951885122,-0.4528893375547245,-0.20304997162217564,-0.13291346846741625,-0.03930360063242411,-0.0626587503758893,-0.06130499263957656,-0.06730686280978038,-0.4631076826453496,1.2233821239649296,-1.9484906936881328,-2.1560349944908994,18.65789428660189,14.902871548651008
1778598113.9554749,0.06692733627127279,0.03150372995819861,0.015452104455108362,-0.04968823292381508,0.03562717742980137,0.03571075095746057,0.17064397321180813,0.22731892083409644,0.16777991266987957,-0.20312142927789623,0.03970654514706595,0.004062293953871254,-0.05760347112343922,0.04911780369720997,0.011708489202586492,0.023504159682984138,-0.047103111485276905,-0.03964483077563408,-0.10699710499671955,0.07421481439812982,0.051293293809181684,0.13617594156349622,0.4522723121406482,0.5009538721901947,0.31613980655253116,0.47698852234955424,0.7815581339412097,0.9597758389168991,0.31358546087787253,0.05354503997131044,0.04107609132953716,-0.04563392765999197,-0.013245226652554898,-0.008995562800683032,0.09216296252649325,0.016565016636081786,0.0293143873382391,0.09221972117671395,0.6340728460592269,0.977015868500688,0.7147280738726502,0.9451188539696025,1.0460484248216613,0.9600294796378144,1.0299933160440071,0.4405677264687249,0.02262238826156171,-0.049989923951580195,0.01798250237077692,-0.014635959451155145,-0.11807928658060884,-0.049460629488718766,-0.001233806433705631,0.0301530378675956,0.2449123937319202,0.8880730872489027,1.3321943658995297,1.294671056767175,1.8839502872967016,1.5833126211067183,0.9599657936550141,1.0353866495762496,0.2852753284437677,0.08883121267443617,-0.0002873150412678882,0.001668057082147456,0.034476429140221754,0.03908738826514302,-0.1392315774788253,-0.042702577645377104,-0.1304798659410995,0.2536383306069556,-0.6017243752227364,-0.35649896557368166,0.6255795479599371,1.0057772578219017,0.6116563892621869,0.7047001445695358,0.16393736730563724,-0.026990935575621933,-0.008044479252200532,-0.0821729572415748,0.0313863134624226,-0.01721931387409459,-0.026958902202909307,-0.34465610093259347,-0.6562139218410712,-0.9429002676233136,-1.0781443009418492,-1.744522211686271,-0.2998106039877557,0.44611773951542943,0.22023112904595887,0.0441712180343643,0.019418085605718893,0.026759353265799035,-0.035809452452434165,-0.011402631993794543,-0.024993681082125185,0.027067589396290614,-0.019133954371179485,-0.2407098723241301,-0.8205062070135698,-0.9011351366880511,-1.1564734691085237,-1.1423818029863968,-0.7064035169121192,-0.2275090072341257,0.035576874215482945,0.0021762793989141827,-0.11275248074785704,0.04329680537834246,-0.0068446536712256645,0.02805795268268607,0.06056979839268628,0.028987536728366514,-0.10253042707165783,-0.09866326172754558,-0.29087464322582424,-0.3594211682343955,-0.5802157644079395,-0.4752505176573214,-0.07286642342009486,-0.1042582128712759,0.019290563143020023,-0.04361055549590542,-0.06130499263957656,-0.030363347813093355,-0.062236187335735,1.1600193831755914,-2.760971116447379,-2.7554933189954065,21.099112881890324,15.525135296432538
1778598113.980476,0.0877614229570769,0.08089648467774069,0.008763116349054023,0.014260491092054295,-0.018766894307169935,0.019450230217884723,0.13838311116706237,0.16623122932086698,0.1488219990151185,-0.25768041303209444,0.10869941615782697,0.1067164466955628,0.01053433362154621,-0.00036225321633498453,0.037819633069906544,0.01461521230524454,-0.012316995702410516,0.04491255606006028,-0.056566252217764124,0.03165520058319782,-0.040725603851888614,0.13617594156349622,0.40599155981467394,0.43196100104337987,0.23158241886514475,0.3922946437053545,0.774846699375745,0.8741451057981413,0.3538593597454449,0.09539214955652309,-0.08897703522489309,-0.01664639099682308,-0.0281708767578408,0.049500643196369154,0.024721682489302843,0.16251892731912587,0.10421569470952363,0.13873973637870574,0.5211711162826091,0.8473200514900299,0.556889621175995,0.785147499978395,0.9222415821427967,0.8997614277123134,0.9902740363225471,0.4405677264687249,-0.031444832277719215,0.022916846265646384,0.0472528843852853,-0.06727969224357633,-0.053540766276371166,-0.02168106576752038,0.03513383729625197,0.0301530378675956,0.2449123937319202,0.8642218715079952,1.2979316219046355,1.2666948359200578,1.8097897491437225,1.5212262374084204,0.928492767326718,1.0069976463501993,0.2484613557728581,-0.05426962925683565,-0.04134880159814447,-0.032233494210392344,0.0672662516047895,0.01661453266560997,-0.035091319432338786,-0.14588681281496463,-0.023870131304190245,0.38842364173285837,-0.34418279215928926,-0.2747211209677758,0.6846634754252303,1.0156696864661185,0.6025830930682723,0.6996196933457206,0.24490642890222247,0.010050335761674134,-0.10489430445985004,0.021205396239841967,0.008658062643164044,0.024023644234648422,-0.08685704306620678,-0.4276530197377344,-0.6562139218410712,-0.7544008342578321,-0.9155106994643738,-1.5427137675457399,-0.14906708275975422,0.5053066108278852,0.2785000369812556,0.08647359746937422,0.09352605684368953,0.00403110244654048,0.024815168955504063,-0.0680215254588763,-0.012723588640867867,-0.019452425697477516,-0.11444413303914125,-0.16750646919435663,-0.6767183156025647,-0.8686119452469541,-0.9762116462957797,-1.0504804411721205,-0.5619522350823782,-0.16688438587724974,-0.05585733081458866,-0.11289304906031639,0.06417822479570212,-0.09265882962352467,0.0013633267241468516,0.020121403118444015,0.01877266996383309,0.0040485885055110415,-0.12450933362940209,-0.1085643326612411,-0.2603379195988831,-0.34587694318778794,-0.573615080420157,-0.41196906786387366,-0.11114860980789931,-0.08191091430413522,-0.03930360063242411,-0.04361055549590542,0.0027168656128289115,-0.0047865061542857745,0.4484298843928725,1.0681009007445412,-3.638696202261922,-3.525658622799308,23.44879361113476,15.980969322410214
