Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594004.913956,-0.3558681621391946,-0.36560050426458,-0.22757814649744734,-0.2517772814597947,-0.14193349494351626,-0.018479000220358976,0.019244771769374225,0.13546666791457618,-0.09836494934888851,-0.07747531157662291,-0.4407653901860469,-0.3078477387751066,-0.12158906359072219,0.03966525611144256,-0.10366264593587449,-0.11578103243906135,-0.010033528905684541,-0.15242505142225848,-0.7003790158411864,-0.5068175924286926,-0.13710730692030637,-0.20692071365886378,-0.21421491862218023,-0.4751984426206324,-0.9743926477636426,-1.7389299007977579,-1.8626102539392084,-1.9574169174302405,-1.2318393199079178,-0.12016770062183468,-0.06560815348550086,-0.12455527618419726,-0.018215439758616725,-0.24110624834085304,-0.38896610286917,-0.6193350107986424,-0.1832574464174419,-0.16817152626929932,-1.1188364938905169,-0.9829278844099409,-2.3258018511289498,-2.1090325548895574,-3.3453684759255378,-2.4938576813401374,-2.161730232310302,-1.0964973683837522,-0.06657448968923863,-0.03888909285790465,-0.01734863816262333,-0.30932124280427864,-0.2654611972175758,-0.5276827305816765,-0.411618967433963,-0.2506563141191176,-0.1360705369869457,-1.2867041943836046,-0.7287420484961133,-3.4412734575955186,-4.394389643754715,-3.648371689397533,-2.697999844051892,-1.7455878148940034,-0.5079955272272909,-0.1733066832497343,-0.03738753185318444,-0.3805675512974762,-0.38202876284180753,-0.49958621942013615,-0.1639922007329302,-0.04990998454235651,-0.1424756465868633,-0.9793541030267008,-0.4069520942447076,-2.6818571122039145,-3.8403825664011606,-2.960068593530197,-2.2655220366065,-1.7459194837008374,-0.3561192292492814,-0.06326219615242934,-0.04765573372947074,-0.3100267115390567,-0.6412118200306711,-0.35197641852118977,-0.2847014403809256,0.0005377789800187216,-0.39550576379107394,-0.43372856986190556,-1.375540865066431,-1.3776301693929422,-1.8074618622332164,-1.7818838132746224,-1.4770487133642192,-1.0533734948400246,-0.17229492972151927,0.10090048792999173,-0.05509723864391347,-0.3433168865857086,-0.5414391580774773,-0.3927408128438552,-0.34390721076536934,-0.11125772573741433,-0.0819057721595744,-0.26078672636979583,-0.6317876770825093,-0.20016036056512032,0.3280007576203987,0.7680560276252137,0.2986029095940319,-0.1353155131265984,-0.21039597532942889,-0.023000769061386706,-0.07374347403828896,-0.19181203359522048,-0.4411539469496084,-0.3556962020907646,-0.16577120969300463,-0.11099677540105457,0.1785550727689884,0.2572669825087015,0.8891312627243799,1.1624380938423453,2.156255871744654,2.1120572457901723,2.0085023085848475,0.2773125682555664,-0.04196419877287383,0.0827590668017244,-0.910799631608152,-3.221453672148004,-2.1386344151719587,2.423750644399332,-49.36225265333457,-36.87251844872112
1778594004.938955,-0.30861527803306643,-0.044016884878496754,0.14014663077886702,0.26616580526249667,0.1421707543938675,0.15587438565457745,-0.07330678506012678,-0.13976194108372564,-0.31193904850225884,-0.3811577225586653,-0.5079046925727377,-0.4118374509462033,-0.10982422208034315,0.004325889915934411,-0.3223518454456773,-0.21560136719641054,-0.001665279305195888,0.06379805369488789,0.27235300687497777,0.09476238330439202,0.2011055706792213,0.045670036415965676,-0.24498657697327708,-0.762880511985994,-1.3842923484558973,-1.9725447497862802,-2.0726817212253685,-1.944838135381608,-1.2431388750341696,-0.24312941067533878,-0.3487344049182326,-0.30522530330315245,-0.018215439758616725,-0.043280507815420144,0.14699548662484307,0.2603981103389881,0.09028011595922791,0.14816579878952663,-1.1405764802905995,-1.3312345751767563,-2.6423194703342574,-2.417579762606665,-3.3738064109764805,-2.585665228906351,-2.1166097977085654,-1.154484625193236,-0.5164913521337176,-0.3265711624361227,-0.2280696671325968,-0.003939597952345331,0.2421333995466739,0.4468768938504164,0.29987734236656927,0.05333933037503069,-0.18825628924952564,-1.6315446763861186,-1.2283943643814155,-3.681553288515775,-4.406511004140131,-3.5499316182006595,-2.590369182178636,-1.8618476195063574,-1.004432399566027,-0.5635043118844529,-0.09244730869928475,0.030347156054375546,0.1555543030455695,0.32217832797474966,0.291483323259464,0.1802675910103213,-0.44696483290587263,-1.236073947113355,-0.9059432545863846,-2.961696004652019,-3.8154850149860735,-2.905260357786376,-2.2502545647088112,-1.7076982713676525,-1.0980565565183418,-0.38554979390126043,-0.13900551155855467,-0.09202456223650035,0.21992707768743802,0.309422056163692,0.3343377606992908,0.14076711888177496,-0.5406877715240856,-0.762232632945052,-1.9249001452867995,-1.6890663252796987,-1.8861049888647816,-1.666199415305761,-1.3560961045740436,-1.0406344692248801,-1.1027702749578525,-0.39471570979879855,-0.16591160416471062,0.07065890684442788,0.339449634015641,0.3590005228708453,0.2797139002205933,0.14546211834923994,-0.25818501255038306,-0.5004595774152705,-0.8291471096127818,-0.31539562372727215,0.3343769747461227,0.8123110365313133,0.38467751790193727,-0.28946619125317685,-0.6671543681760217,-0.3614551628986913,-0.1003329281489691,0.006141267996938815,0.14106166848964818,0.21830832013201373,0.2141170542310995,0.15886439919520967,0.05841076172981552,0.058636688480657284,0.8477817030125614,1.175262697084892,2.2006236959052714,2.1438836773823686,2.0333062859226887,0.26089183809716765,-0.4355948454058378,-0.2118916731814764,-0.918896147519174,-3.2327302344621365,-2.128905289338922,2.3416460125891154,-49.37770731315488,-36.79955811471828
1778594004.96396,0.27058763641373584,0.20868546588599557,-0.011869575467328808,-0.02863373252653645,-0.12073128744276396,-0.075637413593455,-0.008768264301343365,-0.07275123144249562,-0.31193904850225884,-0.48294041571653423,-0.8142788955471536,-0.8736554875649989,-0.2678811558733045,-0.02487326456316552,-0.09182818835889961,0.01962360393395368,0.18065627609987,0.26446874663178654,-0.09131496720598697,-0.3038767530238391,-0.05519018541158616,-0.038099845869326465,-0.3206983978896849,-0.762880511985994,-1.3710471218813156,-2.0266119704717607,-2.391135447473773,-2.2838134971770794,-1.6774244154976028,-0.25251915093700994,-0.05200250161483844,0.08360048261146691,0.21079322950300305,0.16435885455897825,0.022541313561331933,-0.13976194030476563,-0.2530532075407459,-0.1917020234026392,-1.36097654294944,-1.3077040780434164,-2.6858045818011833,-2.5737404913256334,-3.6874639662890125,-2.8480294876046113,-2.6725558458198826,-1.0024684199994702,0.0937681582388663,0.10536051482863851,0.2753209732628834,0.30005604654180296,-0.02314773326645092,-0.042174924415360415,-0.018576385342874424,-0.29093021271632225,-0.11926341895305015,-1.7401785157013538,-1.3672308064775542,-3.84189593644388,-5.029040606953972,-4.182454163157406,-3.0482022639542152,-1.8756409414484336,-0.32930374204122703,0.07114665131480447,0.16165846680763263,0.16251892781710353,0.00634190645215682,-0.049385224578423426,-0.07804977198801222,-0.02665312264854247,-0.43015771487197707,-1.352333751725709,-0.8349915196213527,-3.0487073806946787,-4.2250569008979335,-3.33092816613723,-2.7763476501160804,-1.7856598118238507,-0.2945613371974911,0.16395467847541578,0.17865739073862397,0.16954636383882526,0.11112421902361369,0.053488684378641516,-0.11034805577583029,-0.15003507775204383,-0.42290473760381264,-0.762232632945052,-1.9072005685006816,-1.8448208530683612,-2.217137498622858,-1.8502030565850518,-1.7001922611070004,-1.1334162014451845,-0.17229492972151927,0.2501128845234044,0.15820786232671935,0.19781408131778466,-0.0006327111804536045,0.012724289517183074,-0.07126301923986489,-0.018167303755412867,-0.1444261284892301,-0.6104604714183584,-0.8382795930926514,-0.29649146915959523,0.3215836233134919,0.7815393779322006,0.24078333903960925,-0.18768349809530793,0.02599279922602893,0.18216027786591749,0.11439205212109194,0.13250417065833897,0.022580065571840002,-0.0465079263452477,-0.01813521192674994,-0.07890846102117877,0.02230575734844198,0.07199991623329893,0.8608880504835064,1.210437709388943,2.228396935589057,2.1510865896721034,2.0266023502079884,0.2870371181160385,-0.026215841928743266,0.24579869326267456,-0.9269945166392471,-3.244009377865169,-2.119173936609249,2.259522587874828,-49.39316551038755,-36.7265810808469
1778594004.98896,-0.17893745659563542,-0.007202912207587175,0.0029455102080664375,-0.03820318345111229,-0.09996929613802674,-0.2800499262956846,-0.2964503348591849,-0.437394340956331,-0.3989504249507627,-0.5570483869545049,-0.4214721873754481,-0.15900211288492194,0.11915024834786969,0.27385864216229816,-0.018140472985612277,-0.06224026577169539,-0.018472397480334024,0.021238439879955884,-0.09131496720598697,-0.021309786262376562,-0.08947925849826621,-0.20692071365886378,-0.6349474935775277,-1.1683456139213186,-1.658729189947131,-2.037785270945042,-1.7720962473093076,-1.7216945865673985,-0.9930878733141144,0.004022678644355793,0.038381558685595785,-0.0920320847431002,-0.0556730020128704,0.06591878282331187,-0.026851441158210143,-0.09324192539137321,-0.1832574464174419,-0.25307096902546533,-1.4925528988117893,-1.5425436660428424,-2.841808828401863,-2.417579762606665,-3.3642369600519046,-2.0595721408767043,-1.7409976573549546,-0.7052168998282413,0.016807118090392592,-0.05628083541853357,-0.0686419320238576,0.034774913728678136,0.0018535686264176121,0.017544309394399882,-0.15210777618168247,-0.4870450886745754,-1.4410192131020385,-2.137480305173556,-1.9215415264228426,-3.81332256440807,-4.382413452851431,-3.3143655501672136,-2.027842192816011,-1.451826699470053,-0.24229236656674846,-0.2045592262654381,-0.0196879548582114,-0.014104606022386612,0.017770602145163572,0.07944764575355645,-0.08988422949495956,-0.34942651053283047,-1.1233048787652566,-1.6174414979804377,-1.1551590420483273,-2.8816532977797644,-3.7443087370813117,-2.578357575899262,-1.8149364987985592,-1.3361347188144794,-0.1951888647961466,-0.013500687088709107,-0.055623903315155765,0.006093292758539093,0.027242736048658678,0.053488684378641516,0.002980628102601024,-0.22799661820824202,-1.5215169984941457,-1.232236253857455,-2.3393339142078404,-1.6987282360980824,-1.774401000245608,-1.4214423893954278,-1.0070450894756267,-0.7279510979666499,0.05366156012075329,0.029441524799272756,-0.06918197842646112,-0.05563481733905551,-0.01337173679559811,0.012724289517183074,-0.11778303433363302,-0.5106437817825,-0.6880415673123812,-0.9216730370352249,-1.0078388965775016,-0.21385920487636678,0.4633960834129853,0.9683152846952439,0.6342722541647419,0.21419093832368485,0.08970861279992093,-0.06341030699097505,-0.017071087100009485,-0.04407848877187437,0.016270896418381753,0.03517010425183198,-0.07875983333468817,-0.23833619703959918,-0.520901270615302,-0.11209311931466814,0.8891312627243799,1.2662608573296774,2.313160615484401,2.2337023551412694,2.1378869874717505,0.46126146416159397,0.07051378380950624,0.04019945260937785,-0.9350913414184444,-3.255286370360785,-2.1094444396267726,2.177414823913933,-49.40862075977658,-36.65361796353263
1778594005.01396,-0.19254310846629785,-0.4370594669695853,-0.265318474124169,-0.3518607387636443,-0.16359499156828328,-0.11856245794191977,0.002531290888748927,0.18675996192618705,-0.06992701416314961,-0.06957013213200192,-0.5360755693410209,-0.49760427147688535,-0.10399330180354927,-0.039798914668451424,-0.045843075381451825,-0.10089242001920251,0.006633523440629396,-0.28104242687788794,-0.8762696761013773,-0.3670556533144036,-0.2811466752538587,-0.07770898357210054,-0.10885440397445478,-0.3951557356593467,-1.0670514773871673,-1.6666092397995271,-1.8315196671914116,-1.860956652406653,-1.3260265338578954,-0.21547787959971387,-0.025334254888296215,-0.10006425637584826,-0.040521197107058704,-0.3746376387332324,-0.4073152412006662,-0.37087365714116816,-0.2651745679261621,-0.15661070400187782,-0.9879968942504318,-0.9745596348094523,-2.3653326895730062,-2.1824600227701225,-3.336066083349759,-2.362521681438295,-2.161730232310302,-1.041689132639931,0.0431244260614454,-0.17735876584271004,0.002453988937478613,-0.2237990708298172,-0.38526239497741077,-0.5789760236534378,-0.18109531263476697,-0.31870977643752063,0.04907189328400463,-1.20666148751135,-0.7747271612091859,-3.366472245212549,-4.382413452851431,-3.534427431905079,-2.530945762885229,-1.8215737209091527,-0.34765288037272324,-0.22055956735586246,-0.0861776957249969,-0.22876154073840738,-0.45223302028239054,-0.5193888463241589,-0.18996768679880915,-0.18849614607969567,-0.09368548301266966,-1.0276726798304807,-0.3463274729534831,-2.6508468757017827,-3.7911923226137496,-2.816029225196645,-2.41455761329446,-1.6830056590821592,-0.2507587151787565,-0.0943527829002262,-0.008740317782717888,-0.4040556599233387,-0.46296359260643305,-0.33647223222560907,-0.17934092631040066,-0.11322110508113425,-0.2687540597606821,-0.42377823910774737,-1.4959045459976767,-1.4431080982959053,-1.774401000245608,-1.666199415305761,-1.448877836794348,-0.991241714505338,-0.20086830175732917,-0.07454818737182389,0.005938651528396122,-0.16742622218986902,-0.7065189045350309,-0.3927408128438552,-0.27193371217676354,-0.17417155035609255,0.023454742488151048,-0.2285258644117869,-0.5667828472431928,-0.08162175290695206,0.5035474619859306,0.9664617160493574,0.528465410003295,-0.1559348001167491,-0.08523283433620765,0.006269612953121673,-0.05068769780481297,-0.13853066724042673,-0.42135131984950647,-0.32712282985083174,-0.1887607277415233,-0.05807437422685524,0.14660347316658484,0.27908602982399344,1.1228515930471392,1.3378726417670608,2.3681393544726523,2.2397413523547227,2.097983995521605,0.3404249913663975,0.01959369375273745,0.018220546011375127,-0.943188088980598,-3.26656325531103,-2.0997150354316565,2.0953078429907075,-49.42407586177344,-36.58065554204622
1778594005.038963,-0.4225595355255205,-0.0193242725930034,0.10757046055651465,0.23006080088112313,0.12043076787562246,0.18866420826251407,-0.03758870267070069,-0.120153469887601,-0.30600431301766484,-0.4364204006227661,-0.4737716864363142,-0.42563077288827955,-0.1334939660261769,-0.09386613552101597,-0.30764569816411935,-0.2841996831468645,-0.14476612166381742,0.07759137563696417,0.23508161254085191,0.3151624459632325,0.17467231384398474,0.10629465770719015,-0.26603998594947775,-0.7146784107490891,-1.3710471218813156,-1.993822148007193,-1.873192363157763,-1.8960479718074144,-1.2431388750341696,-0.26199789480170566,-0.61839796623963,-0.21986545516207645,-0.08668323851500226,-0.13730945619970214,0.1784116825292017,0.2497028213366299,0.08169637234151761,-0.01734863816262333,-1.087087795911958,-1.2081744837979747,-2.6858045818011833,-2.382073074570041,-3.413027123745147,-2.5295757633042584,-2.0594513846856097,-1.1250707404195621,-0.4940184967867096,-0.2177683037722984,-0.10073024623210891,0.00913248344412576,0.2613647612896335,0.378557650539987,0.29074485888669965,0.0035778213113104584,-0.17055671246340776,-1.7401785157013538,-1.1920267208719162,-3.771937348816209,-4.5091651568818225,-3.5979408366185774,-2.550363848365257,-1.8896271832275557,-1.004432399566027,-0.6588144894160504,-0.13091358928044095,0.04115807204171418,0.18482468506007788,0.28708700847136104,0.2667907108723444,0.15182965595937858,-0.41362841319399113,-1.4086866874827173,-0.8487848415634289,-2.961696004652019,-3.919025693032726,-2.9322890298089987,-2.2967745796222037,-1.7856598118238507,-1.28037810664563,-0.2787818199018339,-0.1744074382961136,-0.022344642292403627,0.1990929910016339,0.37194241265626715,0.21655472611128346,0.2128704121329772,-0.49487823619241844,-0.8193910459680076,-1.7913687548944202,-1.6700181304904271,-1.7990936126327277,-1.601135822488044,-1.4350845148522717,-1.2053897000337903,-0.9384672290778315,-0.433181989886676,-0.12759274015627664,-0.017894489712333872,0.21488691256895098,0.325939660883237,0.2876820698062783,0.20052189502687678,-0.3595375055255303,-0.553948261793912,-0.7505039829812166,-0.13753693757012098,0.5195194075236378,1.0188675637667872,0.5678578115415158,-0.2094234844953906,-0.9035431392227085,-0.3614551628986913,-0.10333143113623411,-0.08347089031009514,0.14663271350806628,0.21011155296142903,0.24974423169290372,0.12938858118638308,-0.007547205578422478,0.09820228851288881,1.0565747551018374,1.3683473210093293,2.4224737054153325,2.2731136634602604,2.1358789546705212,0.3156559233306808,-0.5344406788201637,-0.1775240299135188,-0.9512859175813648,-3.2778416458964674,-2.0899843322135023,2.013189899540107,-49.43953302726084,-36.50768337896984
1778594005.063962,0.20834532809013684,0.22791682762895515,0.04611768176258746,-0.12871719008101312,-0.059695397270454365,-0.034479341438792055,-0.04345382208869886,-0.13976194108372564,-0.276847728896243,-0.5443093613393604,-0.8237576394118493,-0.8956343938006825,-0.1952419727132213,0.018611847061364095,-0.05147689306796721,-0.006926628042674743,0.24779557848656086,0.20597254063473436,0.18312187428524673,-0.17034536295033664,-0.05519018541158616,-0.14022933990175623,-0.18436195576958703,-0.813524244163415,-1.3450716358154367,-2.0605135217643005,-2.391135447473773,-2.1221721482391507,-1.5615926018913413,-0.20642804416169547,-0.025334254888296215,0.11009209788298158,0.17507514711357697,0.18497814154912895,0.05804800159795587,-0.12401358358464254,-0.2292425591305145,-0.15661070400187782,-1.197088689915046,-1.3432107660800403,-2.6747547457366982,-2.5323552757337726,-3.7555174286074156,-2.9815608766577055,-2.507476099362329,-1.1396695396275858,0.016807118090392592,-0.004987541469580137,0.2827559516951226,0.27049724459152014,0.07331253175713659,-0.05767911071094112,-0.13792314139093342,-0.29093021271632225,-0.20627479442752872,-1.574386263363163,-1.2100452260499193,-3.9816578766451247,-5.05203012465013,-4.243078783135605,-3.0164535666476997,-1.9182005552633656,-0.31128523686322396,0.18490553537595744,0.2046245024859248,0.13353139122396307,0.1047819781878232,-0.16873198062648243,-0.043364214401191425,-0.12311338767212998,-0.2903957746707322,-1.352333751725709,-0.768742134958269,-3.0151846890306606,-4.188689257167976,-3.416085972663478,-2.6332468098942106,-1.8556183994515214,-0.2945613371974911,0.14756086883412145,0.1974667225781861,0.14544881245333752,0.0019249283848816745,-0.03352269166401811,-0.05838831752022511,-0.1882562900852287,-0.5564361282442087,-0.6200581460052055,-1.839377973312338,-1.6700181304904271,-2.296125908901086,-1.7268240365969856,-1.631199390810525,-1.0533734948400246,-0.04052565382922424,0.2793832665379128,0.19699388714694077,0.15978668601779678,-0.03934722286147707,-0.03434322078686236,-0.03774032757584678,-0.18724363175256364,-0.12314873026831741,-0.564998097858397,-0.6317876770825093,-0.12168874538033148,0.5124522403130314,1.020626579168873,0.5974582811926279,-0.19849441408264656,-0.042060663092374106,0.20606579852897156,0.10711929280964316,0.06940346452469015,-0.08347950568478524,-0.10680015627079875,-0.10693071010297128,-0.07365910516259078,0.05841076172981552,0.1648936627334745,1.1328217653471082,1.4032488727511856,2.4534246558686954,2.268869625262033,2.1124920219961485,0.34955747490186884,0.04173481946653457,0.21433542394832017,-0.959382356275343,-3.2891181006652297,-2.080255299167826,1.93108605076756,-49.45498753968896,-36.43472374079485
1778594005.088963,-0.12629372380321424,-0.007202912207587175,0.06010392363951844,-0.0004628558243906511,-0.07962961203880958,-0.2596410548727457,-0.350938519719012,-0.4110770329852782,-0.44547044027644134,-0.4711059582095869,-0.4737716864363142,-0.08717637905097497,0.08123101366533092,0.24600168781454457,-0.01269086824774579,-0.07176414723759805,-0.0978091390171194,-0.02321332203211579,-0.07392322479659885,-0.052562329278080355,-0.06648974053783796,-0.19549201796585702,-0.5752282597677674,-0.99844658001944,-1.5121257181476002,-2.0837703836581145,-1.8113169600779742,-1.6634256790094604,-1.0476468570683126,0.07447433909841816,-0.05200250161483844,-0.10006425637584826,0.03894297367283528,-0.01796270015164314,-0.13361941515763665,0.04783667087491139,-0.2292425591305145,-0.35983894302489183,-1.5738985369415888,-1.7016083581370332,-2.8815491565248763,-2.417579762606665,-3.230705568617859,-2.2194208398489037,-1.7209969908483052,-0.6586968846262495,-0.010221553932230343,-0.08294908226361564,0.07796154073261086,-0.003939597952345331,0.07331253175713659,-0.15611918190781449,-0.24171993353208432,-0.574056464149054,-1.2691689660437997,-2.1621729171541713,-1.7516424954144822,-3.719293616023788,-4.280630759693562,-3.254467409303916,-2.0877403336793083,-1.470175837969899,-0.259099484600644,-0.3223422599376944,-0.03738753185318444,-0.025533301715393364,0.017770602145163572,-0.000595061004229791,-0.03206465927493962,-0.3816873722306253,-1.1922977478712555,-1.6354600031584408,-1.0650079466805753,-2.9410767176618684,-3.767475796183934,-2.6076279579137704,-1.8755611200022493,-1.3623370909796355,-0.2225878386088853,-0.0038387762703253614,0.02133713722837971,-0.022344642292403627,-0.05071880440753951,-0.05651220962444636,-0.008995562800683032,-0.2835664685908519,-1.4037339674673914,-1.2776986269006203,-2.1216104356508665,-1.6149583538127903,-1.7190509056002163,-1.345456482898892,-0.9548593367590517,-0.6738838771837035,-0.21546710096535282,-0.11651238588377133,-0.04812856937638266,-0.04606536641447967,-0.02627514146500598,0.024152985210189826,-0.15415067806359062,-0.3590938862121176,-0.7257818945829775,-1.0574745758854842,-0.7934290273296813,-0.040195711375252685,0.6199381551024779,1.1598534962713227,0.8693919956842056,0.14725145614663848,-0.0006754475005132932,0.015839063877697512,-0.05927144147164398,-0.04407848877187437,0.06566365144294029,-0.03592581707070153,-0.1285922067277383,-0.18426897609421022,-0.49589996872243347,-0.010997002954756141,1.1602207394815975,1.4536480477025746,2.5256869468787544,2.3302132554714525,2.18682042833255,0.4880010251319886,0.07051378380950624,0.06701070991625713,-0.9674794899227156,-3.300395523342329,-2.0705254310359105,1.8489751546559865,-49.47044337864672,-36.36175784016916
1778594005.113964,-0.17893745659563542,-0.4187103286380891,-0.23688053907322626,-0.41991420108204736,-0.1348160272253116,-0.06726916399296634,-0.0144662853835138,0.1279194623361537,-0.06992701416314961,-0.06957013213200192,-0.5148733618402686,-0.46819038670321156,-0.0981961841528296,0.07379826224786612,-0.11563883691087451,-0.057512124598104286,0.006633523440629396,-0.4062055672175151,-0.4967800665422222,-0.6991894797731186,-0.08947925849826621,-0.20692071365886378,-0.20416458286968897,-0.5226006810657378,-1.038341371779512,-1.764247708568372,-1.8213672958304654,-1.944838135381608,-1.1253558406404132,-0.24312941067533878,-0.06560815348550086,-0.00036489691800678514,-0.010889399720214854,-0.2103345901475837,-0.35324802090504903,-0.7275485925084721,-0.24107701663746184,-0.2917854807064888,-1.087087795911958,-1.0084611861977768,-2.373429899740061,-2.1450724910480004,-3.2732651826743355,-2.5295757633042584,-2.275674489802756,-1.0825111266046301,-0.15754626651470272,-0.030305349240194346,0.01221016378765949,-0.46347191965534673,-0.48057257296355393,-0.4788925676027209,-0.28972915195000226,-0.29093021271632225,-0.02395324066387694,-1.2458822002800165,-0.7287420484961133,-3.384654564130437,-4.394389643754715,-3.5499316182006595,-2.6320418777107717,-1.8618476195063574,-0.32930374204122703,-0.12818624864799766,-0.03145279636859044,-0.4139039710093577,-0.43421451510438747,-0.4240786683380158,-0.30119332036104574,-0.17507312592773516,-0.10566167391595371,-0.9793541030267008,-0.4620118709223444,-2.7138598430340233,-3.7753189735834436,-2.878943049815323,-2.312774920712628,-1.7330160790314295,-0.309599214335889,0.033901551356396276,-0.08814709475625282,-0.4040556599233387,-0.3844919787051766,-0.5035263140915722,-0.30070178147134996,-0.1376125579078078,-0.19976118906738094,-0.45393127697534297,-1.396374951752235,-1.3295109213795877,-1.7345550920159898,-1.4617162882630002,-1.2369075887311975,-1.1196228795031082,-0.40962311225504955,0.029441524799272756,-0.007306575133904758,-0.15673093318751086,-0.7065189045350309,-0.4458506372173643,-0.421465443907584,-0.02934060422869411,-0.11267743051067125,-0.2285258644117869,-0.3938290415634924,0.12261303075962449,0.6980191160733726,1.2163321003478282,0.8272463743700973,-0.019802627117926797,-0.01428109937117572,-0.053153806928982306,-0.06792950418977117,-0.2747611161456902,-0.392363783256366,-0.2790035818374772,-0.28639919651036827,-0.03766550269978275,0.18482468574327626,0.35857518060736915,1.3872178597197573,1.5436407363437397,2.5902671615892503,2.3391729968384647,2.1508418273323073,0.36459535222118067,0.04173481946653457,0.018220546011375127,-0.975576623570088,-3.3116729460194283,-2.0607955629039947,1.7668642585444128,-49.48589921760448,-36.28879193954347
1778594005.138965,-0.20633643040837413,0.06259284891571681,0.17788695852429726,0.3146181883130019,0.1634481527279661,0.12884571344930595,-0.04345382208869886,-0.15976260759037508,-0.30010459092528396,-0.4711059582095869,-0.5724432132473458,-0.39823179907554085,-0.05853092798519022,-0.07811777867688541,-0.32978682387791647,-0.27243484163648546,-0.026983087075810097,-0.053984980225385115,0.2476603945894844,0.3151624459632325,0.16570364394166237,0.0807613559193543,-0.15537441917644657,-0.826596325559886,-1.3323326102002921,-1.9831268590048348,-1.997646536221274,-2.1372100253775486,-1.3260265338578954,-0.21547787959971387,-0.464247289813732,-0.24751698623770135,-0.10255658754530828,-0.16588282823551204,0.2286735168047338,0.2918143062433467,0.09879080555470399,0.05961240223276487,-1.1627996168283659,-1.2734150049567363,-2.6530147593366156,-2.4926149476107593,-3.403076792990989,-2.3472542095406066,-2.087622261255481,-1.0825111266046301,-0.4294799770380271,-0.28161977507909786,-0.21579957469133948,0.047353695777310634,0.29875229301175565,0.47478568170784285,0.2628360710292732,-0.03809487465504091,-0.20627479442752872,-1.8257006876758153,-1.1743271440857983,-3.719293616023788,-4.406511004140131,-3.51915996000739,-2.5118975682773796,-1.9038118180183048,-1.2921144601130465,-1.0895973920469668,-0.07994714601318087,-0.0028050508961348086,0.1555543030455695,0.3807724917501938,0.2750895136181697,0.3032293010638254,-0.30499457387875584,-1.4996584643081814,-0.8349915196213527,-2.961696004652019,-3.84882143497581,-2.7341121036879246,-2.220401602004763,-1.8130587856365894,-0.9157350052799424,-0.4435370507107441,-0.14773919145103154,-0.0817680621745076,0.26033661561702637,0.30132484599663734,0.32575401708158047,0.15006951145755387,-0.39550576379107394,-0.7484393110029757,-1.999008116066895,-1.5051434887341548,-1.6378254662777403,-1.3827278774645704,-1.2482071438574494,-1.0533734948400246,-0.8514558546134543,-0.5808179855733111,-0.06918197842646112,-0.09485553010772207,0.3027482675019977,0.3988464311004636,0.30343042665040887,0.19155322512455442,-0.25818501255038306,-0.5322082753938293,-0.5460208559384556,0.11271195980142057,0.7718114481596903,1.2941491225964477,0.9006445390906306,-0.1559348001167491,-0.870753317474986,-0.3340561890859526,-0.07959144390361317,-0.014478019120762298,0.15768254963360118,0.17237122513686032,0.24974423169290372,0.17939900155258037,0.014925650105285904,0.1729258343984803,1.3810450006222021,1.6019413281141786,2.6655358999562617,2.3723144314694746,2.172390163517403,0.3219059436563203,-0.44742930291278515,-0.3072018522865001,-0.9836736800004166,-3.322950261151157,-2.05106578755944,1.6847541454705086,-49.50135490917006,-36.21582673474564
