Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116235.29388,0.03861483553126366,-0.03152894712370813,0.002503130200216752,-0.08100378334256852,0.03764234135854494,-0.026464876884162436,0.0122623764950891,0.09041563471204572,0.03069221249403764,-0.02371652638294197,-0.13832122667601343,-0.05016947402378147,0.05129329408155314,-0.0068467364700310895,0.005228368021275465,-0.008124798943582867,0.00043487715027712426,-0.09075436182249685,0.006947152495734521,0.06634194720980258,0.002355713664711878,-0.17385326020333647,-0.06536055104398297,-0.2856639056236636,-0.4436698155942942,-0.6403805860979288,-0.5111053021329113,-0.47851989027406905,0.008269391384816416,-0.10324487619907963,0.02960046935902838,-0.029726180012711545,0.05660841658014082,0.11031101952184574,-0.06032291643247323,0.06339631562380887,-0.034925123618738674,-0.1702628383292124,-0.10278438379783417,-0.4872645108873659,-0.7332942454427798,-1.1492397068401798,-0.9084922852213033,-0.6474611638084973,-0.281645366621996,-0.17335288453749165,0.002989538803679359,-0.052592449606836844,0.09684982501208239,0.07438604510008062,0.04450523940113449,-0.05536192850409183,-0.06453852026951523,0.08766093746773507,0.08253498719824215,-0.06753882258096322,-0.9607130119914755,-1.8816027211772903,-1.6963276438785915,-0.9727261197803019,-0.6053333381951864,-0.460871142325499,-0.2576913553261848,-0.2427258390722118,-0.01031249654576083,-0.009153381881755962,-0.076961040210203,0.07145896313071898,-0.08360109606682453,0.01818765278627943,-0.08279653140499033,-0.1657657707939455,-0.857305192786491,-0.8586064365343269,-0.9235160719193809,-0.33820234027930063,-0.3154295667408036,-0.48837202649188516,-0.2909204923882056,-0.10503546233534333,0.035198736696528066,-0.0690595352642065,0.007623925013784394,0.06277906299062064,-0.030348735919117686,0.004481571937723139,-0.02810597325154962,0.15772353664420447,0.40267951674181024,1.1817305687534203,1.2218337859576431,0.9413285183731199,0.44995895770370975,0.3606930299489095,0.5058751169722981,0.1549843593784095,0.06201447568733354,0.029252542570008977,0.04623319446910479,0.02830377582903676,0.04573600877211881,0.017770602145163572,0.057301895676523884,0.3111319665260046,0.7241792883312339,1.4079693487465477,1.478072958416698,1.1135036359040393,0.8455450065626202,0.3815495537526745,0.23155511553232078,0.07301882127224779,-0.018396984360222746,-0.014909754302771638,-0.02629594769976773,0.0012894908232210511,0.02548541026296558,-0.00024035572647740366,0.031012878821814027,0.28489987571449227,0.6779387395298251,0.674077063790878,0.8838404366447055,0.81228304226841,0.3453942703944355,0.06975956599322952,0.045553220862375454,0.01788383434107832,1.322961827461124,-1.017957565145682,-0.4178653221165476,-4.934246845179209,3.926163320293692,-6.383472488151528
1779116235.318878,-0.007905179382128757,0.04369447298163287,-0.026484406462952137,-0.040181789238980414,0.02482165301166983,0.000442575794410871,-0.0130554313289446,-0.02853630696879783,0.007834074548616954,0.043942121436667314,-0.11864846120631878,-0.007609860208849462,-0.002450981604122049,-0.11987012396000551,-0.019617630410916576,-0.029402197277681452,-0.0623660235251462,0.04900757837874803,-0.040305731610393636,0.038942973397063874,-0.03357629513093574,-0.10486038951003529,-0.10107863332708344,-0.3756121412745852,-0.39535123879051426,-0.6127926297693858,-0.4700036267289569,-0.5106082044823204,-0.10364852342598052,-0.08283600477614073,-0.027557943663927276,0.0041753713756129684,0.012483611995754984,-0.007472014745649069,-0.06032291643247323,-0.09075436182249685,-0.022948932715454617,-0.0786956460023518,-0.23770370029483168,-0.4944330003145909,-0.6977875571960128,-1.0786221400419693,-0.9260365948209106,-0.6474611638084973,-0.37202942692243024,-0.052400275747316094,0.06097679561316305,-0.0327898225067349,0.03742640512997841,0.024993290380538546,0.07919079698795528,-0.07086611479967253,-0.03713954645677653,0.0006495615603565597,-0.11813570537790596,-0.029798495072950182,-0.8562003140969772,-1.8568080626153085,-1.6748214387237041,-0.9207049352754968,-0.6151856345411302,-0.5561813212207332,-0.21323959341411314,-0.2427258390722118,0.03148463188309236,0.00227531381125079,0.006920442764752011,0.08288765882372573,-0.024412225377362873,-0.005342844347060449,-0.10184472619426188,-0.1657657707939455,-0.8648905641565685,-0.8222632712932185,-0.8883728216041327,-0.3182016736126352,-0.3119022262352775,-0.4841436904002432,-0.29726972002655216,-0.1252381695508218,-0.03486882537446956,-0.039500733313923675,-0.031090586667239073,-0.04678313842855175,-0.15396269035630716,-0.0036817386347980374,0.02645301050264859,0.15494960976532735,0.40478256693416537,1.1658093730324817,1.2046569285083235,0.9192417309838277,0.47193786436880814,0.33582496341507095,0.470517898733366,0.16916899426976162,0.0013898542793953084,0.09040696518890634,0.00941922179819521,-0.06933469254227376,-0.027467394357654662,-0.028749412948604558,0.15039231801986208,0.3227825837007332,0.6917134871274877,1.3548259150960575,1.4183653041118154,1.0775864625271963,0.8641675185912607,0.3225160225558117,0.12275225686849645,0.08131762401807308,-0.03016182590520522,0.031220017231245123,-0.013223866217855651,-0.014295240112514485,-0.04210788041250346,0.014079697979915373,0.07692257982473905,0.2759043128328882,0.6779387395298251,0.6377401553086885,0.8268028031055188,0.7784388646423901,0.28476964894564816,0.09099178600883828,0.08387208487080944,0.03882700807666328,1.6334000508759676,-0.9232511191659596,-0.8652112757784226,-5.452709228555361,5.515788259915908,-6.748901757195814
1779116235.343878,0.06846779823531168,0.014280588207959077,-0.04129949213834738,-0.05023212499147167,0.0312525433006039,0.009253205398938036,-0.03247351706035495,0.061977699661103,0.058549166841791234,-0.08559192946273075,-0.15838878959258285,-0.06476827323180512,0.027762796809786217,0.000757862857358127,-0.04509671554959649,0.03815595338239142,-0.03496704958728181,-0.057964539537140425,0.08105512355055566,-0.06333587422762843,-0.04584638757219306,-0.06137527804310938,-0.23721080632590574,-0.2539152076451048,-0.42406134439816956,-0.6060129428299712,-0.5466962469822443,-0.4172762656586766,0.008269391384816416,-0.023995505330407063,0.02960046935902838,0.0041753713756129684,-0.04955177844249459,-0.11283252901458596,0.01378505480549741,0.019593693605074236,0.0788337604424143,0.05013722432962808,-0.1223928549939588,-0.431694660118656,-0.7036184774728067,-0.9864159466757068,-0.8715037159572168,-0.5576048354211451,-0.39942840073516894,-0.10436001400292128,0.08875635933436143,0.08716949146397468,-0.0366815662388138,0.01225426476539404,-0.02869816372863898,0.032930677341478365,0.0026007816662367844,0.0006495615603565597,0.09543839186765002,-0.09351430864684218,-0.8261228590858796,-1.7878151912644116,-1.5987614002362722,-0.911530559041541,-0.6870113683750771,-0.5363786941206312,-0.3202117113300016,-0.27701491215889185,0.01971979037271332,-0.009153381881755962,-0.06453852036596697,-0.025001301892868533,0.06355654660065735,0.04117717074670768,-0.2136361310450754,-0.17001206165736615,-0.7567420606394979,-0.749619877908847,-0.8202284864669656,-0.2736638192679921,-0.32608686117693253,-0.467406898114751,-0.3100904083734273,-0.10004792084918002,0.035198736696528066,-0.05910920451004831,0.03262522690665293,-0.04678313842855175,0.026163473705328677,-0.02857929004988513,0.02645301050264859,0.16048979013326914,0.41938136632487133,1.1623756253170603,1.1918087860324382,0.8896519109101382,0.4400333179283695,0.31584246386403425,0.43918374264475624,0.2105542101471194,-0.04116975983746851,-0.03588675899457705,-0.0031595602504372877,-0.0193242725930034,0.021925360361887414,0.017770602145163572,0.024241033688915614,0.33810855412023777,0.6699577342419811,1.2783910513325365,1.330300090551451,1.0178284261028203,0.7914777855012005,0.3089103705925913,0.0994953949746824,0.021725527323294358,-0.027207614016501402,0.022989518128600395,-0.013223866217855651,0.0012894908232210511,-0.0010062050085490881,0.06038426580715228,0.050947093590169246,0.2728877193025623,0.6753379578365317,0.602710304010154,0.7947735605686201,0.7434090133745359,0.3215836218424606,0.06975956599322952,0.021836694432559867,0.0018834930799762617,2.025809577084767,-0.8308008587883517,-1.2586088324903153,-5.907837970234689,7.028417296574392,-7.067943878437625
1779116235.36888,-0.10798863626826716,-0.016024760828127427,0.002503130200216752,-0.05023212499147167,0.018349138547946175,-0.10197242867929468,0.018492926206905125,-0.018065007211151674,0.0020369568978972907,0.08064348795031062,-0.10574505645366106,0.09775065406008743,-0.008604847140629701,-0.053730322002468967,-0.03866582526066242,0.007541317719005569,-0.00829880274219974,0.14563441273296096,-0.12438884740610767,0.010772096827192712,-0.12280742772066677,0.039720837805345965,-0.14759864852907523,-0.27496861662130545,-0.4436698155942942,-0.5727872954224598,-0.606415481237935,-0.3138979121772598,-0.07767303736010156,0.05824259215468519,0.01561422757990627,0.04499736556253531,0.004936406417332506,0.0991377190485645,0.1047568319760277,0.019593693605074236,-0.07173909628964825,-0.006374985294818281,-0.20491387783026394,-0.45909363411908277,-0.6862267348617639,-1.0396199824560375,-0.8631587440482491,-0.6056140542232846,-0.18745815267201849,-0.02739897385444756,-0.05856835324811094,0.07843581157149782,0.027169905067985667,0.10989273313670456,-0.05434059401319136,-0.08661447151979562,-0.050745198327438956,0.05129329373777747,-0.13413604646833033,-0.1475815291861231,-0.8335578375181187,-1.6830262676950385,-1.543953163891512,-0.8625229801532299,-0.6977066573774353,-0.43396368964692567,-0.2576913553261848,-0.1987627161343628,0.025619512465094196,-0.009153381881755962,-0.06453852036596697,0.04820210123690494,-0.04766908727117691,-0.02944039563576073,-0.13111510820877026,-0.14065984976792567,-0.6488789844727121,-0.6687737486088832,-0.7418850145719755,-0.22199180881904912,-0.25709398992807575,-0.4550356063632206,-0.23552171333950778,-0.10004792084918002,0.06483053408337192,-0.05910920451004831,-0.005115100601360112,0.05330031912592492,-0.030348735919117686,0.06749453926996374,0.06123912628551498,0.16324841256854405,0.43784342912673413,1.1383238330023433,1.1560795076724366,0.8438922937905904,0.39671444331992856,0.27272425716427495,0.3930425867721592,0.196948558183899,0.0013898542793953084,0.05592078941509104,-0.0031595602504372877,-0.08223809721168163,0.0804215663589396,0.00634190645215682,0.057301895676523884,0.2914074612560391,0.6172743709787394,1.1654620757782892,1.197017981300906,0.9311820793533938,0.7385122501371342,0.2811308066784539,0.06356338617903479,0.04770101350163358,-0.018396984360222746,0.018848725479714723,0.07378751023064822,-0.003878479308514038,0.005682783097505251,-0.005059642139200626,0.017499159746402704,0.2728877193025623,0.5768978852926754,0.5477514197797504,0.7262615739986078,0.6996862024403709,0.2658416391795555,0.10351804577571588,0.11350388225765329,0.033632191226545594,2.608606672436551,-0.7225486709838982,-1.802407937717711,-6.3420074496465615,9.480250841717911,-7.454816282322511
1779116235.39388,0.03861483553126366,0.11365306060930358,-0.026484406462952137,-0.030231458484822227,-0.028170876777732445,-0.008446371543821662,-0.03247351706035495,0.022756986892436437,0.03069221249403764,0.09850110519086552,-0.10574505645366106,-0.14114125084924556,-0.008604847140629701,-0.014509609156879932,0.023465955460183707,-0.018706908218129037,0.00909293981842918,-0.057964539537140425,-0.008557033799846181,-0.09458841724333222,0.09230394931563346,-0.009550210715811858,-0.08306012798674267,-0.3074038920237463,-0.39535123879051426,-0.6403805860979288,-0.49034331082817406,-0.3784364327195924,-0.07767303736010156,0.02252450987158472,-0.0574109063679753,-0.012631746799525168,-0.0026681929100567103,0.017220597539844285,0.136845146184279,-0.010711655431012268,-0.14970063674584644,-0.02990548242815816,-0.07407427819017887,-0.45217319132240164,-0.6412753472521189,-0.9359001567940437,-0.8092373273998401,-0.5498226950396523,-0.22174722575869854,-0.11778303415488178,0.12903025793156608,-0.07279515672027426,-0.09319377586326016,-0.000649139904013829,-0.0036968618357704486,0.13969865134090487,-0.06453852026951523,0.03887077389354143,0.015395685262490133,0.041660468057768796,-0.7897552151795546,-1.5928751708486084,-1.4211457349381416,-0.7751493503084044,-0.5668670577373502,-0.41641938014992164,-0.40429482712571563,-0.18806742713200464,-0.016428723525788946,-0.009153381881755962,-0.004640379502669489,0.012270092441257319,0.03146823239240604,0.006491613159886889,-0.09227527526968604,-0.13242935066528094,-0.5295066650247771,-0.5608654609302457,-0.6398896523726325,-0.19887966898439213,-0.24056468803151,-0.4550356063632206,-0.2475700517831001,-0.1252381695508218,-0.04296603554152423,0.09645490168794346,-0.08515780720652,0.05330031912592492,0.026163473705328677,-0.020211040449396478,0.02645301050264859,0.16324841256854405,0.4499647896345902,1.0946216001984288,1.1110474294009292,0.7945334060895002,0.4122186298158299,0.24750468588108632,0.3446690026256176,0.2105542101471194,-0.012596387597535674,0.029252542570008977,-0.028801990534989663,0.004773278695696881,0.04573600877211881,-0.01691495544165722,0.04913858510400271,0.2672127327665512,0.5518080626517232,1.0144474237053815,1.0361983872145162,0.826632265157448,0.7087860699981778,0.32925005469180846,0.1341809525615032,-0.013992554959806114,-0.027207614016501402,0.0021119331942225372,-0.03954117436206861,0.03174869815329018,0.04490349599437593,0.014079697979915373,-0.010088796582140347,0.23596044682399242,0.5328378956280853,0.4673947897212729,0.6278215013096924,0.6402247773330583,0.25945184112161446,0.05680042140670505,-0.002455997939764032,-0.0035073555258389177,3.4253622417682044,-0.5363291877282457,-2.776407491451716,-7.262196210030661,13.309164411659768,-8.000869442006469
1779116235.41888,0.023347363633575036,-0.09606746721961201,-0.004665359227008281,-0.08100378334256852,0.02482165301166983,-0.0635061482214585,-0.019486321617878666,0.07154715058567884,-0.009659082796894758,0.05324451401244623,-0.15838878959258285,-0.15714159193966992,0.03369753229438022,-0.03785697297216295,-0.0009254975152321876,0.012709287850740658,-0.04401688502530021,-0.057964539537140425,-0.056566252217764124,-0.09458841724333222,-0.00947874384223546,-0.019702582076758013,-0.09202879788906504,-0.3296270285615126,-0.39535123879051426,-0.5793446959256192,-0.43052481601496595,-0.3595679485932255,-0.09057644202950943,0.02252450987158472,-0.16952820269104407,-0.07378616941842253,0.019974283668801718,0.02934195792526051,0.07160462502551734,0.019593693605074236,0.01214238668530676,-0.041881673331442215,-0.07407427819017887,-0.4182716398766049,-0.6977875571960128,-0.8330057341130743,-0.7481496355755386,-0.5421006490053717,-0.30664666851486455,-0.02739897385444756,0.03240342357735315,-0.0038022859135944387,-0.08163295359583866,-0.095959318409637,0.00857323060548687,0.07431589293333918,-0.010471299730234307,-0.012422519836114532,0.08253498719824215,-0.17575240575599427,-0.7141178014942753,-1.4445632682112297,-1.341828980289395,-0.6729811761364921,-0.5118072810597134,-0.3822280156939337,-0.27295882722387343,-0.15665123122764602,0.054607049170279254,-0.14432815858636694,-0.06453852036596697,0.0,0.04227914837974467,-0.054133007921254084,-0.14106543896292845,-0.09620808737675457,-0.409910392448789,-0.4479003459415605,-0.5100509212716418,-0.09071114885367937,-0.18943534167233,-0.4509456211284242,-0.24152773736364708,-0.07547666023943034,0.004662013069586912,-0.08926224237764391,-0.031090586667239073,0.014460486186840704,-0.1152481786752837,-0.08920391134110961,0.05265538266780467,0.15772353664420447,0.4439224751907975,1.0224807785742547,1.0474875125070264,0.7291981282258035,0.34322575851202863,0.21759218657814117,0.3329386628745281,0.1549843593784095,-0.019663554770683156,-0.09531017887668103,0.058209385372388844,-0.06933469254227376,0.00980399997647119,-0.040725603851888614,0.06539910584357855,0.24241807425580308,0.43464364769652875,0.8015254266252363,0.8193290231084651,0.6914788123955997,0.6139068322369257,0.23057852788077682,0.0994953949746824,0.08954812308684623,-0.006768946398906905,-0.0021164028974194338,-0.03954117436206861,-0.003878479308514038,-0.028218768348291512,-0.024572456267591747,0.0038003154820716034,0.1845021497140511,0.5207531564495236,0.38223698147166907,0.48247369543587126,0.5685462022088688,0.22687567089926208,0.13617400861645557,-0.027353549354851125,0.03882700807666328,4.373221443331632,-0.3224511647094826,-3.809565343134023,-8.472120384758082,17.973382098758506,-8.524547628087335
1779116235.443882,-0.07350246079180511,0.08625408679656488,-0.06394196871720581,0.008608374454261991,0.0052770570660340965,-0.026464876884162436,-0.006665633271003557,-0.08260352765427825,0.03069221249403764,0.0624611690324226,-0.09300603075737346,-0.03578073677872062,0.039597254386761094,-0.06176249363521702,-0.0712419954830148,-0.008124798943582867,0.04299449120675369,0.04900757837874803,0.037252501531821025,0.11898568000222376,0.002355713664711878,-0.02995908213875076,-0.1381199046643795,-0.21309321354151667,-0.46367048210094364,-0.5033587894290834,-0.4972161900686993,-0.3410489009974702,0.019965431011208956,-0.04322686707336665,-0.08818256456124463,0.04499736556253531,0.012483611995754984,0.017220597539844285,0.1047568319760277,-0.010711655431012268,-0.01111447520850728,0.06106629474237213,-0.04616549033275241,-0.3790509269797342,-0.5419771267892193,-0.71571664808185,-0.6766906717636783,-0.4679926774011003,-0.22174722575869854,-0.1313886860255442,-0.012048338334718522,-0.0038022859135944387,0.03742640512997841,0.024993290380538546,0.03267078189418715,0.07431589293333918,0.14743172779363523,0.0006495615603565597,0.0014094434833680225,-0.06753882258096322,-0.6254521649705298,-1.2919581839370107,-1.1537145039762517,-0.5770171882038966,-0.3704937491697695,-0.3410699435392708,-0.4770541800840795,-0.440902765193286,-0.07322632156038456,0.05753799187535158,-0.076961040210203,-0.11778303411317292,-0.024412225377362873,0.10713513781316664,-0.0013034978921169227,-0.03488619673753224,-0.2703585122524288,-0.32608504680936967,-0.37776532427948517,-0.01042581119023911,-0.15875808951939963,-0.3762547288205882,-0.3100904083734273,-0.0901468499154845,-0.003120127311905918,0.044269148971368466,-0.04433581324182079,-0.10085035911403217,0.026163473705328677,-0.02857929004988513,0.15887759505435994,0.1353136352760096,0.38355034687347445,0.8673705784636718,0.902072059118729,0.6240876439063321,0.27795436834410303,0.16352496542032657,0.2563315416371923,0.14781586995118445,0.07500167112980982,-0.016838564205305495,0.07004384287933618,0.07376614938899806,0.03390155126517147,-0.05284696423730484,-0.009950330767072302,0.17312629408461522,0.31662867443084153,0.5406008035956571,0.5108256231059247,0.5110108246179026,0.5247388881077555,0.23057852788077682,0.07568474656445101,0.07301882127224779,-0.024262103795420487,0.04748053803692276,-0.02629594769976773,-0.009073296158631727,0.005682783097505251,0.02819757945926149,0.0038003154820716034,0.18119636159047925,0.4048680150746744,0.2879263021103178,0.3515681251035261,0.42984526820668645,0.20680810798269267,0.030367164455008755,-0.002455997939764032,0.012578782139528677,5.376040018094027,-0.1593279423471592,-4.268117718766177,-9.173824177944311,23.18994721875808,-8.729327414661668
1779116235.468885,0.05365271266966154,-0.0007572889304388042,0.009620597918421403,0.03677925115640779,-0.041869721042063546,0.026644947959566956,-0.019486321617878666,0.022756986892436437,0.025026474990460734,0.05324451401244623,-0.11864846120631878,-0.03578073677872062,-0.002450981604122049,0.000757862857358127,-0.007117467724812698,-0.008124798943582867,-0.08105815636259628,-0.21480700829121835,0.022214624393423144,-0.07884006052320913,0.048340826377784474,-0.07207056704546755,-0.11942777182692943,-0.1738725007728501,-0.4738228534618898,-0.5343210148413036,-0.5394759990608886,-0.3880058836441682,-0.09057644202950943,0.04054301521192549,0.043393791301104656,0.05296553514822033,-0.09037377262941693,-0.03278982240942607,0.1262630369657245,0.019593693605074236,-0.0470464840041549,-0.1040134536661288,-0.1223928549939588,-0.3663119012834466,-0.5271620410772417,-0.692278075201398,-0.5374286047290218,-0.3857545797280384,-0.15430594572150813,-0.052400275747316094,0.017804624369329503,-0.0038022859135944387,0.08718791419369865,-0.01372122130048492,0.03267078189418715,0.1009841396598814,0.02824321195078916,0.05129329373777747,-0.10238734865778287,-0.029798495072950182,-0.5329006081410288,-1.0390981605535163,-0.9443843314936711,-0.3790238710994709,-0.34750423112125084,-0.3906668842685832,-0.2576913553261848,-0.324642960580932,-0.0225825890622966,0.0357980054752689,0.09488921474277223,0.07145896313071898,-0.08360109606682453,0.006491613159886889,-0.14106543896292845,-0.020125781208880866,-0.10903076833347214,-0.16958014126816945,-0.20710986556236577,0.10881177001352427,-0.08875867562529294,-0.3762547288205882,-0.2783417102604595,-0.10004792084918002,0.0426894083695748,-0.039500733313923675,0.05701667973332647,0.04373086820134908,-0.018787913651696186,-0.0036817386347980374,0.07818868445564053,0.12963180181664935,0.28909816819235346,0.6419670204592043,0.7121528111829525,0.49909115384260083,0.2206234367780331,0.09040270075346246,0.183692358237165,0.14059562202982878,0.06852915666608617,-0.03588675899457705,0.021841741642431245,-0.007202912207587175,-0.0024660924647861293,0.1456039722914113,0.024241033688915614,0.16411722418283148,0.1512812369970309,0.1865939932302565,0.17929166851450518,0.2906412007342789,0.38601267937716255,0.1455853157044933,0.0994953949746824,-0.0323416934596521,0.016089191611828646,-0.014909754302771638,-0.013223866217855651,0.016635060419384118,-0.0010062050085490881,-0.03447352720128727,0.024278846685817257,0.14752314659729127,0.24214830312541036,0.1493236388530672,0.13147934421467067,0.33258196303062704,0.12957676058921574,0.07830662653516107,0.03771004346286588,-0.03090632956380368,6.275889593495545,-0.0518176396550275,-4.49213488304652,-9.45828862976392,28.80977688623763,-8.873557574137251
1779116235.493886,0.08306659744333533,0.014280588207959077,0.009620597918421403,-0.040181789238980414,0.03764234135854494,0.052178249747402816,-0.00031640563265700195,0.04255961399253838,0.0020369568978972907,0.005842275567340849,-0.11217594674259512,0.04645736033043146,0.009744291415333173,-0.03001379557265338,-0.019617630410916576,0.0023465008688878797,0.026187373031615557,0.0045558164666763545,-0.08990267192964563,-0.018215439625891783,-0.04584638757219306,0.039720837805345965,-0.06536055104398297,-0.20314288278735848,-0.42406134439816956,-0.5533692096910494,-0.33815149645321085,-0.22021242889842707,-0.03993270985208852,0.02252450987158472,0.02960046935902838,-0.004192878224875685,0.027409262101040888,0.0531526063354919,-0.06032291643247323,0.07758095041455793,0.04604393797784656,-0.1702628383292124,-0.0013149245697823275,-0.30494295528388804,-0.4471193337807797,-0.5093132253672712,-0.36179603640801083,-0.29764731277262246,-0.16523501613425218,-0.0651393013624606,-0.1241656346577873,-0.0038022859135944387,-0.05890470277658011,0.08636223600336468,-0.0036968618357704486,-0.11887533321759047,-0.010471299730234307,-0.05269641843331918,0.05621767922718934,0.018403606163954755,-0.4083876609152597,-0.7643370433256349,-0.6785347639354455,-0.14150690281815415,-0.14890179008773607,-0.33303777190652273,-0.10354067766342911,-0.1987627161343628,-0.016428723525788946,-0.04424470128251734,-0.028170876636009368,-0.025001301892868533,0.04227914837974467,-0.005342844347060449,-0.10184472619426188,-0.005580070259396663,0.04222111144510876,-0.025905936038668642,-0.03734303359836133,0.26406925663017855,-0.03395043928053276,-0.38385932817689294,-0.3100904083734273,-0.11508579813833997,-0.010963304711415489,0.007901505131181707,0.007623925013784394,0.03406895738296534,-0.07797678434115785,-0.011912237703571193,0.008595393262093687,0.078488443781211,0.20551145228970036,0.3476860063735847,0.46579994115271983,0.35620819900672185,0.16309959282373043,0.004018086762056505,0.13095606234167256,0.07315434173985746,-0.005578814988135505,0.038221212472331345,0.00941922179819521,0.12783337007447848,0.0804215663589396,-0.01691495544165722,0.007291475518790058,0.113062053619565,-0.014430264787381297,-0.11264890107583447,-0.18430371766398412,0.11549604844101413,0.2726839947844457,0.12109429589614429,0.08766093746773507,-0.023125038439675727,-0.006768946398906905,0.0021119331942225372,-0.01973854719660828,-0.014295240112514485,-0.021345889107766247,-0.00990226659153759,0.04434640960238667,0.050499170664158655,0.12285810868727776,0.050641722366836284,0.0063162015511508685,0.1882396547193066,0.22687567089926208,0.07830662653516107,-0.010686497008537188,0.06440384973547086,6.850790228568585,-0.0784707036076002,-4.253932302021409,-9.163924222012882,34.60599018635019,-8.933379923486637
1779116235.518885,0.08306659744333533,0.014280588207959077,-0.03386451370610821,-0.010622987288697594,0.03764234135854494,-0.01741504144614403,-0.00031640563265700195,-0.06062462117704914,-0.009659082796894758,0.005842275567340849,-0.1251631421850714,-0.05016947402378147,0.009744291415333173,0.030610825784222584,0.005228368021275465,0.0023465008688878797,-0.04401688502530021,-0.010711655431012268,-0.024305390519969272,-0.09458841724333222,-0.04584638757219306,-0.04032186906690871,-0.11942777182692943,-0.15482430598357855,-0.3052001426094888,-0.33536705913287523,-0.34405121854559173,-0.22837573947094825,-0.003565066122130922,0.013392026391715106,-0.10393092128136772,0.028867983762732585,-0.010331065596905553,0.02934195792526051,0.0018088639022133535,0.019593693605074236,0.023571082378313513,-0.02990548242815816,-0.08355302205487458,-0.2085511101557973,-0.25429505558121956,-0.30107114897032705,-0.17975416105860464,-0.10633019411906197,0.006036702743365652,0.008968669875510038,-0.05856835324811094,-0.04264211885267866,-0.08163295359583866,-0.026966447875066635,-0.0036968618357704486,-0.07086611479967253,-0.02371652630481602,0.06356338617903479,-0.027163928552441874,-0.1475815291861231,-0.22200930425515608,-0.5116546259281343,-0.44534087700117997,0.10792649928269338,0.011440859067268327,-0.24869662411983118,-0.17067997959918113,-0.2540253941984636,0.04887637449413518,0.0357980054752689,0.04082199405729181,0.14884562589018469,-0.03597304764478437,-0.02944039563576073,-0.036705424629675854,-0.020125781208880866,0.03399061231706124,0.01754746659915618,0.04027311219395102,0.37988378759291663,0.08885698967283773,-0.3687075232136863,-0.3036595180844932,-0.10503546233534333,-0.03486882537446956,-0.039500733313923675,0.06899287063661053,-0.057365247647106266,0.03709254411807272,-0.05411259183772099,-0.02810597325154962,0.024587792095473127,-0.0017335123662398644,-0.06149361896047001,0.1504831873309982,0.1920218544513519,0.09856107190545771,-0.07414668588351869,0.06376661810476669,0.14781586995118445,0.03552286041581887,0.011070223652120958,-0.041874071931460755,-0.0193242725930034,0.0804215663589396,-0.00521891581526468,0.057301895676523884,-0.030038789288507672,-0.18864523349511675,-0.3663824409025658,-0.47463479761894867,-0.08078385988791315,0.2036911237736847,0.12932479496491744,0.01355296622976443,0.03911726988392328,0.007578501968064089,0.014690715348340433,-0.01973854719660828,0.016635060419384118,0.012327325772023556,-0.005059642139200626,-0.003120127314609533,0.06919130360642978,0.0999738149584326,-0.029917114220550545,-0.12545307573220654,0.12411512675543612,0.10743563487541863,0.05244311605673513,-0.07908922330784307,0.007245436192611088,7.228301669583725,-0.2076354078988508,-3.565087981902718,-8.192250441055068,42.298779560550415,-8.938376289020603
