Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114551.734748,-0.17335288396906634,-0.08694192874598006,0.0999286710885885,0.2070697247789388,0.25135182464187533,0.29210685618547405,0.0034344624289754933,-0.12342366196563148,-0.01787843960202018,0.09706171211507186,-0.014586968472777073,-0.19153821013815264,-0.08701137651614488,-0.05033755286050212,-0.10232775177799702,-0.2848256460955927,-0.0679362071536076,-0.0699923706933836,0.075223420105341,0.15068446991470275,0.2978172914305661,0.2539710130442234,0.1241698467941541,-0.018456084749197466,0.08060532876194326,0.030244453888016665,0.0026212334764386114,-0.24154808215816903,-0.19015642923408826,0.05171109217589365,-0.4677144165401961,-0.26640467154269665,-0.08730373117723911,-0.08529757939188176,0.09156719248320311,0.11579325698611331,0.2952468422289627,0.2843542796182419,0.048202101527390795,0.1480407090740563,0.1082408328640394,0.19628485277826968,-0.2792385979906875,-0.43066445433827916,-0.16604746459284048,-0.05055227870638834,-0.3195662789607723,-0.4274440097859822,-0.06732481361115372,-0.09731351800884624,0.07444247541447968,0.2351838277256384,0.48154826844119736,0.3692854476122367,0.0804215663589396,0.15125825330023446,0.07887297916455882,0.2837852861250898,-0.2880433762194947,-0.43551228055692537,-0.10230321495408745,-0.08021458761459677,-0.47000361911060073,-0.8017377518130124,-0.12340102714306589,-0.0659047740904688,0.03336290331572922,0.2824327137028959,0.36028288167009936,0.38838491384741314,0.1454345654056599,0.23790327665841637,0.17490018286602904,0.436187006549849,0.09365900133554117,-0.18983097838166163,-0.08707968032602231,-0.09567668081348568,-0.37371640329716804,-0.5254796256653425,-0.11034805622762534,0.004728141151234766,0.12445417306351114,0.22511399331359172,0.415014688573331,0.3941828353716339,0.12336048616425277,0.13066469147457305,0.337823512682343,0.3152918815288821,0.10885561236449881,-0.08746449039852333,-0.07076907038211111,0.0,-0.2536178487979863,-0.8174448808127708,-0.08451482423685253,-0.03996726002668627,0.15466627491756402,0.22702274483499174,0.42547159825831926,0.4237074108176806,0.05414229866241094,0.020756570364883764,0.1531171496342978,0.28443531474797723,-0.09029160018659521,-0.17320756837369178,-0.16325199206529906,0.10095105848733699,-0.5377569828812168,-0.5230091600169278,-0.07132754218475856,-0.047320655986466065,0.13257946411153032,0.14736524175148347,0.3172825402833288,0.2881970042322086,0.08515780773562032,-0.03966668803515638,-0.0200271192324184,0.04684069393104995,-0.1675976332460989,-0.11211729752149324,-0.07842196111417277,-0.0014412685586844276,-0.40887807640177964,-0.5010611209835867,0.0394006593836981,0.2515982163515856,-1.9870211592289977,-10.816721785315092,3.417467362856184,-1.18931682891597
1779114551.759748,0.554885607165696,0.3295730098711136,0.01113317291236715,-0.03476595752086897,0.00302470401651167,0.03700095609279774,-0.06148508328706459,-0.12342366196563148,-0.045713238484774266,0.03822121252503852,-0.2075774807474362,-0.6923134914849847,-0.3302416848325338,-0.09183728342275987,-0.001909004703776418,0.02934803999371649,0.29367701542126934,0.31299987625969194,0.1451820077330117,-0.15299793965924824,-0.09927956291044282,-0.024232313161909325,-0.022760584076552348,0.016229473105003223,0.07347517379006163,0.02690555262528882,-0.03335866345279381,-0.31811607995723534,-0.30348511392884703,-0.08409044782876762,0.052820011455264826,0.0,0.23274362337406984,0.22941316174918835,-0.011380775590611236,-0.051260825679051436,-0.08023742970469083,0.018651116421468217,0.018349138555962874,0.14970321984490553,0.10551231821331708,0.20294952452198345,-0.282498964175689,-0.5192640333592475,-0.2204826709626122,-0.16833531320536466,0.008121122402426906,0.16676321642630665,0.39220751138132215,0.3371391217904982,-0.028505492659334664,-0.059615708847590376,0.20252426153113134,0.015113637619692533,0.03390155126517147,0.14050546155287869,0.11202518611506918,0.2851677748242274,-0.2890924583687582,-0.4923536366108907,-0.2333314768692638,-0.15561260466130467,0.12377107553448674,0.07862095361843657,0.25349070630970694,0.38835049362363616,0.05398219030587992,-0.022948932715454617,0.058496205997052186,-0.06000523422325177,0.016222835318896678,0.19856386221744504,0.14380959595711484,0.4239526564619229,0.06877569260838978,-0.2818801491589902,-0.21827189002283642,-0.12846650336765997,0.03174869786655243,0.11887738318548813,0.28606721341221775,0.2685427300087868,0.06979576112330399,-0.11926341957763942,-0.05004251184364783,-0.042534812028181435,0.016980083635450782,0.1449167141140668,0.3006445095788335,0.3130572437324588,0.01257878217319508,-0.26349011806033484,-0.4221669541010913,-0.17848277860792106,0.03877010990778995,0.1779831530779088,0.29704476052008566,0.3225160225558117,-0.0012040940503057485,-0.14365624321680226,-0.04761369287145367,0.02208108281862664,-0.04026738491668347,0.020756570364883764,0.18189611397726946,0.2597427022795573,-0.2734946017226365,-0.49367946060186885,-0.5489144666027741,0.0424548524902848,0.056017711763870714,0.15387749173892562,0.1759135600406836,0.16963639661105834,-0.01695226896337587,-0.013902905099957508,0.09022509097559706,-0.05369529828456443,-0.06108769151322946,-0.04483465816689147,0.024756483060237144,0.044343813738697335,-0.4640440018848171,-0.4760826722425415,-0.45791157877049393,-0.07112118884972674,0.0627268293904173,0.09299515270649916,0.0376652114101358,0.2463257710234386,-1.967722286838257,-10.78329868643998,3.570813129540829,-1.1869598603036051
1779114551.7847478,0.2201360272834325,0.09537962527019683,0.0182506406305718,-0.10308520083129835,0.02295891878486689,-0.07121262757063374,-0.3655609633476198,-0.32409435540758036,-0.15646460230523118,-0.057088966521710915,-0.010513643101733194,-0.0861776954904272,0.08004270727289509,0.2673768044772329,0.1675918626680346,-0.0630252796629156,0.0705334658311978,0.04035568473418749,-0.031748697810547455,-0.21968931304557415,0.0619885828239779,-0.024232313161909325,-0.3032741647201558,-0.11298225785253724,0.02584712488807117,0.023555465742813197,-0.01988137052747696,-0.20298908864742238,-0.017232635709100386,0.21264145780877897,0.21316265938336976,0.008032171632748053,0.01277972654432169,0.04308358560588843,-0.02350213597602746,-0.09100115380206475,-0.132197167960296,-0.03722934134830069,-0.22006188325733333,0.11419653144803643,0.07780971568956385,0.19901668024660424,-0.28530204940214965,-0.39875990789784055,-0.027149702450264712,0.23016112216304663,0.20745402236522903,-0.03657770578780184,0.10702857162886215,0.12583003036418727,-0.09063727299402125,-0.1649762229181153,0.1554567512270859,-0.02310757471349234,-0.6592456173900119,0.07344123115980317,-0.26662865953898773,0.29250894107943637,-0.2901426422472806,-0.4368608984264002,0.016648727513770112,0.10767801327185023,0.337919061062939,-0.037638850993917394,-0.022982280068845284,0.051878260177026014,0.0016142053371703824,-0.034925123618738674,0.023810648410231394,-0.1140724547625327,-0.4607012297471469,0.10817980104113456,0.03258396146608522,0.4062112094628185,0.06964412514196638,-0.14319676198177866,0.061198991459221475,0.19602953989760064,0.2876820688675519,-0.08364687905523738,0.0629236636131596,0.004728141151234766,-0.03681397267090958,-0.1882562902709406,0.03806475455691771,0.0039852030655866955,-0.5606542018249137,-0.04118556455495703,0.16277471591565984,0.264937995498542,0.09914679826110362,-0.036171196186411514,0.17145062639945863,0.30436898871360896,0.2534270446238107,-0.05334597999367574,0.07524439408740857,-0.06952606197696909,-0.013325454435721973,-0.011728701758811688,0.023845270259265305,-0.13976194061252656,-0.5610433327701649,-0.30645633784278203,-0.1224728747363395,0.2597427022795573,-0.042970944200129146,0.0037231384776266196,0.32328093399503466,0.40273773416038416,0.3511347588889082,0.08605489597537375,0.016191835576313984,0.012526259766877601,0.008526816175304042,-0.09728451360422596,0.036520912364339964,-0.09248132310478585,-0.6711682667558243,-0.3730509119281873,-0.3102569611925041,-0.004321358117911345,-0.10175106778215337,0.08701137656875435,0.3501655613572012,0.2557320302516173,0.31581745528375915,0.044985933776286124,0.0395789042499949,0.2402409251084301,-1.988329037517724,-10.7674493374612,3.5920805863383296,-1.1832904210928967
1779114551.809749,0.14510084227933806,-0.12084347984694954,-0.48785798858477225,-0.4355251699410756,-0.14889133690823986,-0.015642776930623548,-0.025553074276209564,0.058897893313171856,0.15459082012768466,0.31447458732456557,0.013583908380541132,-0.19153821013815264,-0.08134563901256797,0.012675414471738478,-0.014729693050651527,-0.005568224938330424,0.017423640987468403,-0.08679948872727916,-0.7915872345154393,-0.7836247490638621,-0.35417180891020017,-0.052942418769564625,-0.008474626931122664,0.0857272673476146,0.11722668338661002,0.0573731212539661,-0.010554187664766346,-0.23909409320262398,-0.18000405782160644,-0.0054473211972023705,0.12277859908293554,-0.10178269344588742,-0.019481135413687234,-0.1562493143569137,-0.47897765762320565,-0.7061867814058118,-0.17301916192499522,-0.02580064565529394,0.048202101527390795,0.18879614557249713,0.12980501076050377,0.21435763383252038,-0.284133142197442,-0.42073881456293893,-0.17269200728943357,0.012248621969034978,0.022719921610450555,-0.017159620119237218,0.045153168549073364,0.013912115553390336,-0.5761450807629016,-0.45796334219600965,-0.1525099880509515,-0.1474052896722,0.1356842444230404,0.19058179940104658,0.4265185130844502,0.3104049901009809,-0.29194552735073565,-0.46007013130508234,-0.12358061332591497,-0.06359370647064377,0.15318496030816053,0.06635086117717925,0.06826639084082675,-0.017114610516275164,-0.7697851596193974,-0.56194542494474,-0.08810726640056554,-0.008711940493595804,0.05012438661143648,0.27860656965356423,0.3128859251823357,0.43154393378871436,0.05521764543805041,-0.2152776439780686,-0.1161877643630449,-0.0796763395950526,-0.010810915948379574,-0.005175264383861844,0.10737542585461224,-0.1261114584888503,-0.44854868742474485,-0.32861364617199484,-0.20638858000762106,0.015284758191838499,0.12336048616425277,0.208865438422138,0.4048680150746744,0.3738134530216586,0.1256224721814041,-0.1051640674352683,-0.08569472048739701,-0.019418085668564622,-0.019217146901693738,-0.026317307971052806,0.04803183074766615,-0.19735943212321683,-0.7064726228005451,-0.4930318793126176,-0.1793829687637487,-0.04937788031209234,0.04509246322439253,0.21080017191106748,0.3806306991343096,0.4336960086046755,0.01021132104256317,-0.09564933462964742,0.0301193985709185,0.10095105848733699,0.1417845322945528,-0.08579535930654902,0.004955762340950187,-0.09699226555936047,-0.53858880441563,-0.3424069701275494,-0.2673839931450859,-0.021606983904688626,0.11860574157938686,0.16893870386248722,0.34121751808194034,0.1884441573769564,-0.039973708379576145,-0.09531017929927454,-0.07842196111417277,0.03165867971113112,0.038434137018093395,-0.005444919567960227,0.0453492870893369,0.2300282728034778,-2.004445597943882,-10.746543116977657,3.5729636779385503,-1.1795993382566767
1779114551.834751,-0.20972052747856562,-0.05415210646062363,0.07343705581707383,0.15382521066521893,0.24082541171029082,0.29210685618547405,-0.002296212247168583,-0.04478053533406623,-0.033689045566167586,0.13902591092056138,-0.035206255590478186,-0.19153821013815264,-0.08134563901256797,-0.05033755286050212,-0.14549992333251804,-0.24534683538160174,-0.16126814597725136,-0.08679948872727916,0.045809535331667206,0.17421496704804262,0.3061855410310548,0.30954086381293333,0.11793929708233808,0.0009620010324891126,0.07526248436096328,0.031077440191214833,-0.002628122402816402,-0.26139985066163707,-0.14039491992269681,-0.057182995150194316,-0.4200863686853715,-0.38946476292147825,-0.14137095196018556,-0.07169192752121933,0.08063812207045906,0.18990122835490553,0.27770253273195866,0.27598603001775324,0.04230237943500992,0.12956831146963488,0.10368916365346426,0.218825251090907,-0.27691625602783,-0.43316133453063177,-0.10192293662897,-0.08829260633310998,-0.24109466505951582,-0.4274440097859822,-0.26403510526921625,-0.012756131173151886,-0.004694844249103269,0.27685652369198976,0.4902063311093494,0.3335673653291362,0.21820526725934553,0.12689980953412316,0.13353139110476597,0.30409866289608267,-0.2905930588902166,-0.4767836122555442,-0.12358061332591497,-0.09711639832197427,-0.6469343220386414,-0.831590714071428,-0.15924715865918504,0.029405404577492966,0.1875135816548923,0.24671463141979544,0.368651131270588,0.37994604527276366,0.15548490115815117,0.1923718919886941,0.13322748668256867,0.3954132641225083,0.03610170438816507,-0.22303964929347497,-0.11197723184443031,-0.04076092364829975,-0.4607277783928585,-0.5414799667557668,-0.0749461294900664,-0.06359110215919461,0.15587036896786977,0.2092406442832857,0.3728143344391812,0.3708354715563509,0.10484143856849748,0.1064504334712506,0.2541244941243157,0.28123637719371253,0.08687670569940042,-0.10874188877035085,-0.13976194133996156,-0.029270382014508378,-0.4627096422686563,-0.8174448808127708,-0.1329113647082556,-0.020735898283726684,0.1338321882317599,0.2358333744395189,0.3537276939716332,0.4237074108176806,0.03595997974452292,-0.0854656420216715,0.06941813139488939,0.28443531474797723,-0.08589598873287851,-0.21436564052835472,-0.12403127942483838,-0.006937902229257276,-0.4351028314579164,-0.661159496108259,-0.06222277521947195,-0.034191364602133234,0.0986779126274202,0.13451709932866063,0.3680548653989142,0.28044502745793753,0.06453852067460808,-0.09258908920935571,0.002615357346440028,0.044343813738697335,-0.1781240461776834,-0.14660347339442747,-0.14179157447289814,0.0033549036818056877,-0.40887807640177964,-0.4640198496462906,0.0523884219789444,0.2176891593890422,-1.9988374965224949,-10.694042737841372,3.5646000392032224,-1.1742456599795734
1779114551.859752,0.5197942876623074,0.41383335260085197,-0.047707326677666195,-0.10308520083129835,0.016358234797084314,0.045511645688273816,-0.06148508328706459,-0.11437382652761308,-0.0023139231214734934,0.09706171211507186,-0.21254027006493637,-0.7436067849953423,-0.26706278365465774,-0.14402303613933487,-0.021202207514375182,0.0630861794629416,0.25141720642908005,0.3789578433261509,-0.01574835672012309,-0.09047758365543146,-0.08685704306620678,-0.005540180324459243,-0.008474626931122664,0.016229473105003223,0.0662938143942906,0.047593092208296994,-0.034716436911410575,-0.3261054699694377,-0.34430710821100696,-0.12113171916606369,0.038221212247241176,0.03174869806256364,0.2579021828519785,0.2686338745178549,0.012429872819620158,-0.20541150334180713,0.11466290705456306,-0.003327790055760893,0.030397476999555195,0.1278719582243344,0.10551231821331708,0.22386453846911003,-0.26423889366799713,-0.5219925480050067,-0.22750024359663534,-0.1788066129630108,0.06527953542538256,0.10913410406424617,0.40713316148660805,0.40167764233283076,0.01856201764471077,0.0356944696580328,0.19096343926370984,0.08743429832722605,0.00980399997647119,0.11864666780010769,0.22496559613483758,0.2890744786315871,-0.29661808088100905,-0.5038315244391098,-0.22933945561566293,-0.18000405763672056,0.029952321784901592,0.06635086117717925,0.20903894395846034,0.3723501524052031,0.10374369936960015,0.034870637504565316,-0.024391452826673543,0.07516954248135921,0.016222835318896678,0.1830114492583368,0.11172128157723904,0.370373788019668,0.0,-0.3069860702200291,-0.22295573931332413,-0.22461036307958349,0.07257069183125164,0.1271761859313134,0.29210952783167077,0.31802278692233177,0.11375888406115298,-0.065196198892159,0.07357144259354165,-0.05451100293146549,-0.014110503112346073,0.09163534775927307,0.2259536172709975,0.26728266245229904,-0.04207963021525529,-0.2593147466672878,-0.2939126198444688,-0.24994174173864003,-0.04952249593778024,0.1994893580676056,0.2697951182212277,0.31573633561639713,0.010772096852978308,-0.11833843555302526,0.06879665761629017,-0.024986427485418794,-0.1227884077529886,-0.026871478246227376,0.16761015683183977,0.2189207079676354,-0.3561863171116286,-0.5161523162014019,-0.5687170935067969,-0.09971963444956167,0.04097983462547283,0.2018867105410651,0.15910644176465727,0.19415601369948465,0.008526816175304042,0.010789707368462409,-0.005738896627849321,0.009483603004225571,-0.08499321217628353,-0.07641623005094367,0.03202924233642346,0.05923242619550262,-0.4711111690579646,-0.39791790000448923,-0.6557373192959268,-0.08670591978546227,0.0627268293904173,0.14376747782208454,0.0523969107357608,0.2151239452242704,-1.9956653458263496,-10.56755251983934,3.5645316079428557,-1.1599267636635575
1779114551.884753,0.10536051415632475,-0.07041262706799412,0.0039646834851421175,0.011325149254445499,0.00302470401651167,0.07884806567801039,-0.37385976609344507,-0.36955672896754166,-0.11672427383121686,-0.06545721612219957,-0.02278373564336178,-0.050459613207326726,0.04580953579808522,0.23122829057873062,0.16220101406221943,-0.02608176466622858,0.12096431903412075,0.055170770299837635,0.117783033920273,-0.16925846026661873,-0.026958902202909307,-0.0626985936197455,-0.21230238734258666,-0.09588782456629374,0.05724397889075217,0.04266697387628593,0.013037994321130064,-0.18425317763383298,-0.017232635709100386,0.2588543006587667,0.3073498733333473,-0.058107630324788495,0.05929974181846376,0.07859027364251236,-0.03577222841728478,-0.1465710041846746,-0.0188684840818647,-0.07232066074906207,-0.1317692767617098,0.09156719335666974,0.08341197123300326,0.2265221511354376,-0.24181693747236466,-0.3963473614982771,-0.01854132793836616,0.29775441283851567,0.3104019904390434,0.08338160818290774,0.045153168549073364,0.0398876016192693,0.029990713337717523,-0.004045858464980512,0.08042156622299146,0.05192761029060211,-0.7333535877122319,0.04411361615130094,-0.14708351067771375,0.2768440273454402,-0.29254721208600465,-0.43282048889483615,-0.0182200980265117,0.09369177136231688,0.31352760823626546,0.05392834133294322,0.08555788785121976,-0.017114610516275164,-0.03117561712739736,-0.022948932715454617,0.011976190903284056,-0.03402974815737281,-0.3892422670421416,0.07030952711611871,-0.04061944211044821,0.34785876566611496,0.0009302326247873083,-0.18232155637832737,0.03615295962275322,0.1592155670007882,0.2437189459297029,-0.04364154484169802,0.05531906428577038,-0.01432005363803679,-0.11477551312710776,-0.05472489913451284,-0.09031641044085248,-0.019004314894841556,-0.44085300406507866,-0.07587112234231252,0.1407958092935031,0.23152199865846423,0.04913637781152058,-0.04959421647350748,0.12382257769381155,0.31143615588675644,0.27589990022334376,-0.06713930193575202,-0.016047025480466992,0.09598837497518087,-0.102556587025453,-0.16963172928268122,0.023845270259265305,-0.08711820782010538,-0.6480547082446435,-0.4696079766234771,-0.10342467994706794,0.1978672988806185,-0.08589598873287851,0.06275666967448945,0.3067516321804362,0.49881156348023303,0.42603606626019275,-0.015414563252678093,0.04374178726863942,-0.01268515947367721,-0.0631651118133636,-0.07577830849889633,0.0014295927993757118,-0.021606983904688626,-0.5358269207205879,-0.3875439191257293,-0.3308762481826548,0.013884606331308724,-0.13666733271420028,0.02985296300113749,0.254283790228941,0.30646754810911236,0.2713656929952517,0.01164951369393119,0.0526506381674149,0.2126412572802834,-1.9843831205158824,-10.564673381500503,3.5423810698976825,-1.1583140748423224
1779114551.909751,0.07796154034358604,-0.15593479904245555,-0.41964973933393335,-0.47869734118490914,-0.19690055571037934,-0.033825095848511566,-0.03145279636859044,0.058897893313171856,0.10381849492615292,0.3087108826410363,0.029332265286676318,-0.3440068021187299,-0.09270939759831531,-0.0342081710606994,0.01701900506231624,-0.005568224938330424,-0.03866582513909922,-0.27251663106336155,-0.9400072341164716,-0.5912528617194361,-0.26179849020233537,0.003676474695517129,-0.0014074597579751824,0.08218744065502115,0.13083233541924866,0.08220419277653335,0.04490812304593739,-0.22449529381699307,-0.11168481417765275,0.08296363543579766,0.023406126681591033,-0.058107630324788495,0.03631022376994508,-0.11307714311308015,-0.5590203636941782,-0.5032459420009583,-0.24499266051360102,-0.09641821203776235,0.09418721450483858,0.16454273368321104,0.11997911661798977,0.23152289695753403,-0.23267630979281329,-0.4109107256508242,-0.12073226852749919,-0.07872315540853414,-0.02173184030162112,-0.056380332887903784,-0.043794316477813844,-0.09731351800884624,-0.515520460171957,-0.47946954695443855,-0.3121401308055085,0.039806249905185886,0.10289442195847265,0.17503744500351814,0.4880764056100615,0.2724228450429962,-0.2889425220914177,-0.427458545760639,-0.07121262799146777,-0.06359370647064377,-0.020478530994053834,0.04134955928431072,-0.004054270302752627,-0.0784835561391013,-0.48793401319036356,-0.740193652368978,-0.42985655476199813,-0.08667348094979399,0.004662013051475178,0.22295531526723256,0.28585725291618136,0.36042964144545575,0.006493529307536328,-0.23086237495428552,-0.058794966601738,-0.06392798275092204,0.04554201980862871,-0.08364687905523738,0.08539651929686798,-0.11541616948649214,-0.8353216536109036,-0.4919386998448916,-0.41048393286782714,-0.11664278326615207,0.05698541784899014,0.15896846750389848,0.3771845864220609,0.32859584712574463,0.07195105551985481,-0.11593616437849885,-0.04879016382436685,-0.009661910818383745,-0.03425502404009162,0.025642430284552375,-0.0014482261658788076,-0.19735943212321683,-0.8365257476612094,-0.4930318793126176,-0.33118897932281754,-0.03710778787083502,0.026743324724546547,0.19138208617965713,0.35113003491168193,0.4167464503627265,-0.018073392681721145,-0.18130477854074645,-0.21806022780912038,0.0662655009005162,0.09982033378260535,-0.13928404368519054,0.027303060970519155,-0.11097850746889382,-0.5944692621853989,-0.3493756393950802,-0.2673839931450859,-0.0007728971103651006,0.09867152681103164,0.15630695700977437,0.33588417213502275,0.18192947636990997,-0.04459265421453651,-0.057158413542859776,-0.21950055804499868,0.03629905924610011,-0.0034129725671192546,-0.028701781597001208,0.0525817761734062,0.2083127905621703,-1.9726241080705185,-10.563140488054986,3.510867079621768,-1.157318474799149
1779114551.934754,-0.19137138914706942,0.038221212247241176,0.08012604392312817,0.22904863133668307,0.23018701356182358,0.2987075401732566,0.009132483511145928,-0.07897189979005415,-0.033689045566167586,0.03822121252503852,-0.05625966469965871,-0.275798552867891,-0.07571182132605259,0.005012541784889635,-0.15288003057567412,-0.21359813726863397,-0.1721972163899954,-0.021202207317602806,0.0,0.19720448500847088,0.27228398964273026,0.22498347638105454,0.03319806917996804,0.0009620010324891126,0.07526248436096328,0.04184358972175861,0.020779968464755605,-0.22691367467542634,-0.17496626381702818,0.019450230217884723,-0.19230244255195483,-0.3316451927014583,-0.07857005128476224,-0.01904819472879815,-0.07351255592529782,0.11579325698611331,0.34610525903126454,0.30088358143284033,0.024391452975415895,0.14303652849782722,0.08712944762968089,0.21376044062295207,-0.23245440809440332,-0.3843711704802475,-0.13027129154392636,0.020906684637187034,-0.16833531210115193,-0.456857894559656,-0.20768216951220797,-0.012756131173151886,0.08525339140181831,0.266600023629997,0.4551150116059608,0.44527135394830974,0.14637953342539856,0.10753544240590251,0.09004627963784007,0.2457167795836277,-0.28385801883992734,-0.43551228055692537,-0.08146912812359197,-0.08581684313188198,-0.20972052704062794,-0.639218826727002,-0.04879016385819668,0.09536337164395192,0.08413522817347552,0.2647331367601362,0.4253464744878164,0.3967531634479018,0.06117422267592154,0.1861413422574678,0.078569074443533,0.33256210030039046,0.0013950246385157072,-0.22303964929347497,-0.12466239131810752,-0.11193720155306153,-0.27462550261834595,-0.5577404873631373,-0.1851492686105951,0.04176941248853083,0.0,0.20120847265053765,0.36415627177102916,0.37867864895586045,0.1594004223226957,0.08664780627310975,0.22186363203620107,0.2602321044722018,0.041414331737486876,-0.1341516042034785,-0.10084652539320871,-0.019418085668564622,-0.4627096422686563,-0.8780695007909705,-0.14957841705456953,0.016651633438395486,0.034302593986318186,0.22702274483499174,0.4099674118425458,0.4159853647834,0.01744093214876763,-0.0854656420216715,0.11593814666903146,0.23953999506407886,-0.13996320975948962,-0.0735082089158503,-0.20407398602999827,0.08952236279433023,-0.27747389081124396,-0.7183179088588831,-0.07744376918348994,-0.02553330189650005,0.045568087626951304,0.168418650860664,0.37299314701510955,0.2568218817875145,0.1381503375250226,-0.04483465816689147,0.024756483060237144,0.03681554733679793,-0.19951523604460064,-0.10088122431769264,-0.292831830361993,0.02231281733656676,-0.22229212300358192,-0.5201093157728582,0.050927787541284,0.2027779825869182,-1.946496627024636,-10.53473215450982,3.5009697793162107,-1.1560775085860928
1779114551.959756,0.5804189089535319,0.4338340191075014,-0.01785436375080174,-0.03476595752086897,-0.0037093281194851002,0.03700095609279774,-0.0196879548582114,-0.08770557968253101,-0.03768106681976846,0.10417917983327651,-0.19772518435295883,-0.8948377518549626,-0.30166831259260096,-0.24740138962075164,-0.001909004703776418,0.05356229799703893,0.314155546625015,0.31299987625969194,0.17185025445955393,0.05060101261085315,-0.1375007752436277,0.012808958175386742,-0.07443259423936066,0.020010195930614927,0.08415143176240658,0.04595374758020743,-0.015873349135293147,-0.30494065883338983,-0.30348511392884703,-0.10243958632861361,-0.038151765370199264,0.12136085608260849,0.29449163006111423,0.23936349250334654,0.0005954153126728201,-0.038357421009643566,0.03895108613815523,0.040157321411165015,0.018349138555962874,0.14136288794259855,0.08248043879575917,0.2005311436584325,-0.23935636135169958,-0.47659089234700147,-0.18949912554931814,-0.07872315540853414,-0.052503498494890444,0.14247052405398275,0.3301721209430726,0.365309998492644,0.007001195377289271,-0.08860324530067487,0.013282264287239443,-0.03617965610996343,-0.05310982464220704,0.08207437827966224,0.13353139110476597,0.2348798282563589,-0.2880433762194947,-0.4711813567147205,-0.17884329179731484,-0.1924265775581171,-0.1490959064496833,0.11455296241408419,0.19888657254597852,0.3395603298510288,-0.00919671065016825,-0.05931657644541222,0.0,-0.04693315282678068,-0.0188684840818647,0.1608235343533062,0.13853253888411832,0.3150689428642073,-0.009350231744659432,-0.27912911579466826,-0.2419136529680852,-0.15378431113827418,-0.04022480072205337,0.08497583179716361,0.22354685682189057,0.33172163118666287,-0.024391452826673543,-0.04436211220635489,0.03806475455691771,0.09099657910824632,0.027132454996396937,0.061329998417025244,0.18428092104411586,0.24118390954686308,-0.03927457929551448,-0.28036815577646834,-0.39107636735329443,-0.10109611584845535,0.0245854751170409,0.13353139100114664,0.3130451017811877,0.2951170485553849,0.11255479001084723,-0.06954827197883162,0.03527396595227206,0.05598263411116644,0.01744093214876763,-0.010742096446424654,0.07732331083951038,0.23953999506407886,-0.3390918838497372,-0.47170055412463974,-0.7918606398210066,-0.14227924826449367,0.056017711763870714,0.03198767519242729,0.18774801765967553,0.18372113644320098,0.03337281460749608,0.0058997220981833465,0.07706700648465503,0.01963597441670739,0.014706147281557946,-0.10902781546243645,-0.027689991919267243,0.011303959744476622,-0.4570264292754169,-0.36101334334145907,-0.5805138991905858,-0.11323267397814885,-0.011996716184829559,0.10849933916233656,0.0507838482076934,0.2032964161632189,-1.9561533625913945,-10.518043039378837,3.4959040725469266,-1.1543222814719614
