Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276462.882543;1.444113292684704;35.82586134938789;0.25941533741499934;-0.021323147293249863;-23.393786872264343;-51.13335086068959
1774276462.9075432;1.444149715002941;35.82546578093771;0.25794713169272315;-0.021971664259788432;-23.44923779888627;-51.13147332329565
1774276462.9325433;1.4501465517709555;35.81137641018781;0.25763837858901395;-0.022147934361508706;-23.48377600793648;-51.0430680250399
1774276462.9575434;1.4938959678687338;35.70922430190474;0.2588919340547167;-0.022152682517749503;-23.504350685560308;-50.70161161523949
1774276462.9825435;1.591396586651877;35.50201639598516;0.2743209479115483;-0.022047563175694854;-23.51565276146026;-50.0452727479068
1774276463.0075436;1.7452425845079542;35.23601272268768;0.335649961319761;-0.02168047799290705;-23.523542455213267;-49.122314532394014
1774276463.0325437;2.0497973545984496;34.374134750132555;0.6242991424931835;-0.0157344060988834;-23.526839069088517;-46.76438782974687
1774276463.0575438;2.293112498578882;33.060395901628944;0.9461825937384979;-0.006244355298999362;-23.526102952557764;-44.20323207985557
1774276463.0825438;2.4928778519637445;31.877093204093345;1.3654702049963139;0.0008222976434313326;-23.516118238209856;-42.06901181988463
1774276463.107544;2.714194342822398;30.691080952851355;2.0494773558817165;0.013292025093504883;-23.455248346643895;-39.85389852685572
1774276463.132544;2.9342175448907946;29.08799662043636;2.740840648115762;0.044589337598053974;-23.049254024247322;-36.97389525652536
1774276463.1575441;3.034498117520882;27.28233699425283;3.149040301882206;0.0834992261128692;-21.85305593282132;-33.92926139703222
1774276463.1825442;3.020918540773266;24.885050116228165;3.502951347188112;0.13887170674886196;-19.46640529022297;-29.916390697864262
1774276463.2075443;2.7953343173056493;22.486990567895855;3.8342300834978054;0.2154479963520976;-16.78528711925921;-26.226292411721083
1774276463.2325444;2.567181702951952;20.11609092732887;4.169067200707284;0.29357482582592115;-14.46239922366591;-22.44400736459285
1774276463.2575445;2.357027571454685;17.71772828989882;4.37126360762911;0.33682424883402;-11.98098182760344;-18.66519820369932
1774276463.2825446;2.0106258990196713;15.73648866300756;4.498125602277055;0.3554408713956061;-9.90156653982829;-14.487033596568171
1774276463.3075447;1.48623331359269;13.337539790719593;4.637808722442029;0.37804185506205523;-7.661129304215697;-10.458007799999532
1774276463.3325448;0.9041787757216672;10.701743237873744;4.762134290897185;0.3964021546911238;-5.4166167211164575;-5.869131317992891
1774276463.357545;0.4453973037614834;7.993716171948459;4.7174100802188965;0.40444146587217805;-3.443655922547892;-1.4849888166106495
1774276463.382545;0.31204542946058383;5.233708515944278;4.21811662020272;0.4047869615920225;-2.050275473106908;-0.2538991749850341
1774276463.407545;0.26379792345517245;3.3668472004842203;3.571407877003536;0.4038586849031678;-1.227665061464196;-0.047176233251751465
1774276463.4325452;0.12696273053490442;1.619607966177436;2.5808724827319685;0.36532068725208044;-0.49296310876270366;0.0
1774276463.4575453;0.00442451945797185;0.4740882228769309;1.3600700838145927;0.2413645883697514;-0.08516824463247832;0.0
1774276463.4825454;-0.08740646911786701;-0.016027166635549546;0.23614590273119423;0.06941433840573494;0.0;0.0
1774276463.5075455;-0.2673053952222636;-0.13337836571291156;0.014571619415812365;0.005377239367732323;0.0;0.0
1774276463.5325456;-0.5392676219803383;-0.714539716727322;-0.026383353460457316;-0.023952651557494355;0.0;0.0
1774276463.5575457;-0.7650668864439516;-1.4702082303021897;-0.13881458361097482;-0.09470720663681353;0.0;0.028425259865341793
1774276463.5825458;-1.0287779174974827;-2.9147424010515435;-0.6147296872231921;-0.33014036644862055;0.0;0.31276892028571635
1774276463.6075459;-1.5455471872974693;-4.701974249969084;-1.1164763946666734;-0.7229937763304579;0.012387416528333691;1.1512001972948023
1774276463.632546;-2.1543617704403926;-6.487920381630341;-1.5924288817428165;-1.35345245644132;0.06268179427633098;2.2356456982491406
1774276463.657546;-2.7897937444137813;-8.2484727805303;-2.330417942845272;-2.559371605771377;0.16512407138069085;3.547308393792092
1774276463.6825461;-3.4234769122123314;-10.137456983590786;-3.7347042662228054;-4.651728248396019;0.30713469269114374;5.1528461774433545
1774276463.7075462;-3.7974927654523896;-11.639050396139728;-5.426350712686685;-7.611081965375622;0.3915010607254089;6.663616211104791
1774276463.7325463;-4.173572293791988;-13.148262497597422;-7.123113221371007;-11.365592436675623;0.44844945254844654;8.37995538232748
1774276463.7575464;-4.491250448837184;-14.509286598881587;-8.602921571696339;-15.1572720578267;0.4799322915629726;9.693721720311247
1774276463.7825465;-4.632996377960846;-15.343878631571982;-9.892410188184055;-18.09275218781716;0.4898134956421395;10.408714985276918
1774276463.8075466;-4.721844466099583;-16.079283676588474;-11.547838397056104;-21.9725851635534;0.4929395346222839;11.17305909526184
1774276463.8325467;-4.7690591930889985;-16.59980367915184;-13.320705797174677;-26.313950670785964;0.49252426682250594;11.994778463104126
1774276463.8575468;-4.786926166944526;-16.870899927950514;-14.89042542068448;-30.37379566811031;0.4875383480767163;12.785480375063354
1774276463.882547;-4.807185642126049;-17.123558449817583;-16.053981054198648;-33.66269685724791;0.43746044883900587;13.335071230703303
1774276463.907547;-4.816164683653987;-17.27313921069021;-17.128128880821922;-36.72194726587347;0.3473538273729864;13.716975383464405
1774276463.932547;-4.805352618371676;-17.259575264257595;-17.91583584492135;-39.06354239439303;0.23827342199986754;13.93286410765903
1774276463.9575472;-4.768286490321737;-17.265716757845503;-18.76191783309411;-41.85029182808393;0.10844055483495449;14.159180822935733
1774276463.9825473;-4.703866834273228;-17.222582746457757;-19.38240676690696;-43.89148633341965;0.04018968661365624;14.341866719863756
1774276464.0075474;-4.6464006158781705;-17.3070943149644;-19.820479827822943;-45.47877283647006;0.007091090477247049;14.582387007481797
1774276464.0325475;-4.6002650114337325;-17.28442359796311;-20.044175503763526;-46.29788002948387;0.0016846485094357665;14.695530195259156
1774276464.0575476;-4.534153592449312;-17.220339189871236;-20.24953368308251;-46.990445908706775;0.00011507313669114437;14.768721514314906
1774276464.0825477;-4.483143830953256;-17.179930575415046;-20.385213715905746;-47.457911941401356;0.0;14.820359830726828
1774276464.1075478;-4.474072627991009;-17.182267637071156;-20.416519612840837;-47.6320564455022;0.0;14.900176857499053
1774276464.1325479;-4.471934903730623;-17.182326871721358;-20.42630780256354;-47.70392795512403;0.0;14.999151935364024
1774276464.157548;-4.471822100472737;-17.18030267354106;-20.42643593938914;-47.71610747599475;0.0;15.099592076103578
1774276464.182548;-4.472304683820875;-17.174540818958945;-20.422050384672378;-47.71726958584744;0.0;15.187583901214932
1774276464.2075481;-4.483963844657835;-17.095742223853623;-20.29440785353414;-47.65017135150031;0.0;15.241094900281793
1774276464.2325482;-4.5241860753389185;-16.983428678412867;-19.961852796290376;-47.3306097433202;0.0;15.278901481236348
1774276464.2575483;-4.627664127673942;-17.045038827687716;-19.394264910172883;-46.29951822273519;0.0;15.283962542002373
1774276464.2825484;-4.770070575619676;-17.317727680106454;-18.792777643573313;-44.83781299769643;0.007901398240574306;15.284625922044832
1774276464.3075485;-4.9637381398162175;-17.640160722606726;-17.954639700644815;-42.68937535591924;0.06528399618726166;15.28100006972812
1774276464.3325486;-5.161995571265412;-17.924729734187817;-16.916039363755228;-39.96521614993251;0.20060355433855803;15.19236550790854
1774276464.3575487;-5.335997223146598;-18.13909917370743;-15.693572165157374;-36.738744849807205;0.4325886165232493;14.862725468594657
1774276464.3825488;-5.509691191715596;-18.335883840515255;-14.126174369284358;-32.72716412022748;0.7909656863945591;13.907156089821694
1774276464.407549;-5.664845063593275;-18.537215180688108;-12.557507286225029;-29.267351288988714;1.1592471270348488;12.92291766131024
1774276464.432549;-5.77533101311863;-18.399218541215525;-10.822921786896234;-25.085094598908274;1.5809476666342792;11.459346517556295
1774276464.457549;-5.872576113585296;-18.053225533792485;-8.148505832682655;-19.37368529600407;2.056766885301216;9.139893597024514
1774276464.4825492;-5.910700053015403;-17.019711184703542;-5.825074335765915;-14.22464252354446;2.3504985777026572;6.765223403348283
1774276464.5075493;-5.94197129346014;-15.906973702889935;-3.833850284110048;-10.067210650554854;2.502568187874627;4.820202603463277
1774276464.5325494;-5.916211551785959;-14.639074041769735;-2.202666919072476;-6.754461466324042;2.5530408499787036;3.215660819493663
1774276464.5575495;-5.721724130028805;-12.941497498063244;-0.9464784821737988;-3.8238169312517405;2.5696597651665836;1.616861784423824
1774276464.5825496;-4.992430589581479;-11.274806050652735;-0.5423846948448844;-2.402326018965561;2.5702768786092993;0.6305200010854453
1774276464.6075497;-4.192639330882585;-9.498179020036076;-0.32587639176600713;-1.4737703384103176;2.562694764113304;0.15939311134163986
1774276464.6325498;-3.502621975930049;-7.593437371109099;-0.1861502279528559;-0.8954391340552991;2.4850637613045987;0.0026425765107787034
1774276464.6575499;-2.93109017026966;-5.389980932630178;-0.07265683111121274;-0.5276165411958077;2.2055723634411546;0.0
1774276464.68255;-2.394192913116101;-2.807055614205208;0.042026704090176524;-0.2173700313786609;1.6304449368833154;0.0
1774276464.70755;-1.8760268714507977;-1.2397268100987895;0.4485968426810789;-0.08058081610426825;1.0516723477344376;0.0
1774276464.7325501;-1.1768337500177326;-0.20912704954221517;1.389288841744168;0.00046849870606248487;0.5074644499882518;0.0
1774276464.7575502;-0.7971685196030867;-0.014333986118644476;2.825955535365348;0.018505487695327907;0.17685243344544688;0.0
1774276464.7825503;-0.43475563423520247;0.44720164489059366;4.792517639818486;0.14256739219797557;0.0;0.0
1774276464.8075504;-0.24645447616050914;1.1134620484291644;5.559356434816542;0.26283138569286946;0.0;0.0
1774276464.8325505;-0.11479589746373961;2.637363221059467;6.516848962567274;0.42573651497935805;-0.0004161200888932198;0.0
1774276464.8575506;-0.02836115155729204;4.624233868393897;7.376506626208417;0.5898529215921073;-0.043447457348262816;0.0
1774276464.8825507;-0.0002611903483924899;6.639635291326713;7.714263526011948;0.6970462699188913;-0.20467239474812335;0.0
1774276464.9075508;0.056442228307419025;9.561988665744014;8.229745994586931;0.8584200585384958;-0.9744262151317975;-0.04209181924476499
1774276464.932551;0.22474827859657592;12.687679548429475;8.861132108704002;1.006379854814563;-2.4589201349640097;-0.5796871646402353
1774276464.957551;0.5477129873861937;15.893815735538116;9.438543858110231;1.118458746909072;-4.766941807877369;-1.8160425656999508
1774276464.982551;1.010893125000842;18.756996820035756;9.802061007134725;1.182870279891226;-7.622279294077426;-3.7542602963144525
1774276465.0075512;1.5563559493922396;20.514857094593538;9.76399249376955;1.1923670893708074;-10.407706599190448;-6.268153123235715
1774276465.0325513;2.320458750038381;24.44748127438537;9.45297210914332;1.1923372384865176;-14.810026782436228;-9.885698313510174
1774276465.0575514;3.1945196705835284;27.496935514634387;9.037058200789486;1.0949133349333011;-18.81055128232855;-13.541567231012626
1774276465.0825515;3.8031681912259945;29.758130642445416;8.433000051733995;0.8363894867414012;-21.83514113433238;-16.39427229866759
1774276465.1075516;4.076882286454982;31.750008485850806;7.5000714375495665;0.4945840470366581;-24.201989764952987;-18.747546324920968
1774276465.1325517;4.126962011465827;33.99417726615216;6.059530330198353;0.20835209807260296;-26.577552588146208;-21.494601592896224
1774276465.1575518;4.0194280608692035;35.97545042567534;4.512326414846891;0.055299949269888626;-28.53584079801353;-24.250689765929295
1774276465.1825519;3.7903180248462247;37.519150826004896;3.003801647209057;0.005885938285091891;-29.878081757633563;-26.81691778583594
1774276465.207552;3.567586060070762;38.878995783243596;1.8567038420949424;-0.0354301201171812;-30.93524565524473;-29.09751083051353
1774276465.232552;3.3431830743001103;40.174217904734185;1.0559025396623967;-0.11250111751685904;-31.88162773385377;-31.308087676570715
1774276465.2575521;3.069223352347284;41.43028592030321;0.39090950949966075;-0.2391417672273276;-32.825197527386536;-33.63607168936318
1774276465.2825522;2.7015758149024656;42.06483911436352;0.060723964722521395;-0.41269800351734504;-33.31761200927203;-35.155179841925644
1774276465.3075523;2.4316955348155083;42.57762229141186;-0.03357274031758201;-0.5831996079526099;-33.58744021566171;-36.290238796881056
1774276465.3325524;2.2342074880425074;42.932203885480696;-0.11562704251502495;-0.7378878263600869;-33.73760779841607;-37.07853621080416
1774276465.3575525;2.084856181423062;43.14281079838857;-0.23914940386147143;-0.8958986933462048;-33.815795250103385;-37.59828059059146
1774276465.3825526;1.951849175474141;43.28651078262212;-0.3898771485923731;-1.0756221273908368;-33.87323222212998;-38.011481321347674
1774276465.4075527;1.8827179877812843;43.450339137664564;-0.4895285184932322;-1.210939737910358;-33.91484591351979;-38.318136157583
1774276465.4325528;1.8461511406817608;43.59783550004022;-0.5448468612443631;-1.3024081070487563;-33.96249434242646;-38.54433336308272
1774276465.457553;1.8276696019242795;43.680948329949736;-0.5764107483583502;-1.3618246276524535;-34.005567910069935;-38.6786346504041
1774276465.482553;1.8200029122007004;43.70781021280106;-0.5927117074176989;-1.395669206208238;-34.04216033561757;-38.74078032011791
1774276465.507553;1.8192652548215174;43.713544638121725;-0.5956953803020074;-1.4054027666387328;-34.07546581988994;-38.76393620746286
1774276465.5325532;1.8193971975473995;43.714711544431374;-0.5957044211023187;-1.4066195297467443;-34.137685651674865;-38.771045862565614
1774276465.5575533;1.8452109991229326;43.7567524851037;-0.568118041586285;-1.4061169805990323;-34.214926808047146;-38.772899154833716
1774276465.5825534;1.9971665132179013;43.91093055922399;-0.4263765167196726;-1.3909262045790063;-34.291903016347916;-38.76927073081968
1774276465.6075535;2.3289863530544035;43.83822970161899;-0.20282780820632032;-1.2540442084842889;-34.37019196420979;-38.467523937253084
1774276465.6325536;2.8593596392172853;43.078630008097505;0.07660419507222226;-0.872554226959292;-34.45218882000962;-37.37397838740079
1774276465.6575537;3.4809662440616327;41.86583320940376;0.9444929478488802;-0.39136448386809597;-34.482990517588746;-34.47104542673665
1774276465.6825538;4.202051702011192;40.33131757767123;3.4197714065363147;-0.1121630969306153;-34.49112688653556;-30.56116452685718
1774276465.7075539;4.7682803273543675;38.38589015702763;6.156196822737934;0.04043178812184594;-34.4618802273799;-26.32809214653269
1774276465.732554;5.00406061612277;35.44065008801404;8.651698808274165;0.21561164538323502;-33.37856244821472;-21.470036756758777
1774276465.757554;4.896464098369523;31.459932237425452;11.021784024892659;0.5519793026409276;-30.16132261590408;-15.568759520144441
1774276465.7825541;3.9577888547028106;28.590540648171025;12.38992967327503;0.9701492875216968;-23.821148549354845;-9.72082264031682
1774276465.8075542;2.7718376151482564;24.670316256411894;13.350077027792294;1.4178139578455438;-17.34683662491573;-4.6557256727831025
1774276465.8325543;1.7718031020656422;20.404017258888775;13.887828648170311;1.7056545614298946;-11.909252716054464;-1.517981564780275
1774276465.8575544;0.9386361162241281;16.031604014117345;14.15428297481337;1.8412667369933107;-7.166168444957731;-0.20668527678071494
1774276465.8825545;0.21062720115307942;11.727390197228187;14.147969175465308;1.8919623349543324;-2.8168230653816253;0.0
1774276465.9075546;-0.30297623493396497;7.597850971463928;12.362576583822486;1.8464133777354244;-0.8990715363657816;0.0
1774276465.9325547;-0.9269121247118907;3.630681119048231;9.612593474556187;1.5550510155648087;-0.008753550660162064;0.0
1774276465.9575548;-1.437334826643136;0.8080208099545856;6.442758283048785;0.6255262006434343;-0.00046794120788481476;0.0
1774276465.982555;-1.8430875521193144;0.18707567427794264;4.782837270237833;0.29985018259309504;0.0;0.0
1774276466.007555;-2.3385229659779445;-0.07368001881190006;2.310890145261518;0.04242272789538443;0.008760863196045814;0.11228452332025063
1774276466.032555;-2.6013936794916788;-0.5931044043969321;0.8453436240127823;-0.005423391404724878;0.06794305579267254;0.4409358554018602
1774276466.0575552;-2.7707881815702695;-1.4665588650741122;0.195293320178556;-0.13080896294948632;0.1551414175524874;0.8391859244797232
1774276466.0825553;-2.8698510113938576;-2.4820988085935882;-0.08243492920133388;-0.31341648621186935;0.2317202477348415;1.18786819061223
1774276466.1075554;-2.934771691281662;-3.8360953009367877;-0.43276705576821306;-0.6539049038703556;0.30712251732750107;1.5662192470102851
1774276466.1325555;-3.0008634411727506;-5.697244996231164;-1.2584567967158826;-1.356079972041273;0.3950774492088174;2.0997531888524867
1774276466.1575556;-3.0718248387290035;-7.681917973372726;-2.692622189014096;-2.7993445322360744;0.4732526539616338;2.8487611509831074
1774276466.1825557;-3.169197286869992;-9.634955221563482;-4.5265528388208285;-5.380093211043423;0.5282475428583484;3.8425903734221816
1774276466.2075558;-3.281373075668107;-11.234899462233503;-6.200646682030862;-8.273456012662232;0.5640898998997714;4.935051949964631
1774276466.2325559;-3.3999852086060214;-12.60624304100859;-8.004774942331478;-11.927218492183036;0.5816474982497782;6.204888665134624
1774276466.257556;-3.510534322428025;-14.007974044440996;-10.356084493572931;-16.83711882794126;0.5867996678601414;7.677703690054554
1774276466.282556;-3.5695763303388945;-15.092955790169446;-12.888328871405204;-22.629803284945464;0.5839601983298769;8.876225535762336
1774276466.3075562;-3.6115545476378146;-15.872002989292213;-15.196445135692255;-28.141612731091705;0.4641403411986881;9.783448493899108
1774276466.3325562;-3.5901771254888524;-16.249807062189333;-16.95264880623093;-32.78166757920843;0.26478277860748545;10.446254484696748
1774276466.3575563;-3.396388486375844;-16.520708163305702;-18.456056570055765;-37.209449503727555;0.08129389901948157;10.930763271485429
1774276466.3825564;-2.950590568509059;-16.959453789351066;-20.079010979680582;-42.163614761461915;0.0;11.295626687517192
1774276466.4075565;-2.300950341413537;-17.07246396772889;-21.5956362305897;-46.96628152340908;0.0;11.388234384538363
1774276466.4325566;-1.9020004579952603;-17.131914382738426;-22.640230026463822;-50.48241160456419;0.0;11.44769093835268
1774276466.4575567;-9.75686382433869;-33.57973099017367;13.305480442519261;52.24351403305434;-90.02017890415408;-84.2870325316046
1774276466.4825568;-17.748517427125623;-50.0;49.6121460218192;156.20114965486536;-180.0;-180.0
1774276466.507557;-17.747179476277186;-50.0;49.611800904520585;156.1676950183984;-180.0;-180.0
1774276466.532557;-17.743343970974315;-50.0;49.61100586980795;156.04754593463636;-180.0;-180.0
1774276466.557557;-17.740718093696096;-50.0;49.61055883996328;155.69149449478536;-180.0;-180.0
1774276466.5825572;-17.738235092519936;-50.0;49.61008533103324;155.47174775716016;-180.0;-180.0
1774276466.6075573;-20.047876300269515;-49.19805457245955;49.73379698266116;154.3844295090019;-180.0;-180.0
1774276466.6325574;-25.008947176898545;-47.47671330524231;50.0;152.22601629726717;-180.0;-180.0
1774276466.6575575;-25.009111924004056;-47.4777067802119;50.0;152.22585454556358;-180.0;-180.0
1774276466.6825576;-16.60626899876837;10.164528720678767;10.23796578950438;11.341200641434426;-60.08353957050575;-51.92922089510199
1774276466.7075577;-12.405283734087165;39.032809730891316;-9.63895257756893;-59.13620771644497;-0.06343354197211468;12.171951344112594
1774276466.7325578;-12.438718262841205;39.10425763528271;-9.50843207515331;-58.88964652505638;-0.0585177093168852;12.17264784092356
1774276466.7575579;-12.50646143305847;39.21844551629142;-9.234534207341747;-58.269039514724945;-0.04602316228580764;12.173139052738795
1774276466.782558;-12.571600669808772;39.25813439459903;-8.807367230640898;-56.8472351053765;-0.01989711668008049;12.170932025255965
1774276466.807558;-12.612817923312717;39.21127819739816;-8.350930191588462;-55.13899177815702;-0.004645371431910053;12.149251689753264
1774276466.8325582;-12.615125192754407;39.141897373146946;-7.625853264313562;-52.49859080756316;-5.242646745077991e-05;12.058827473607044
1774276466.8575583;-12.506641041856668;39.089991216278825;-6.643437251093385;-49.068923284365084;0.0;11.81622442845108
1774276466.8825583;-12.251467375705824;39.06647031697599;-5.475069748879586;-45.15787004955385;0.0;11.388360454619383
1774276466.9075584;-11.967843665783;39.167299620765455;-4.224464277784869;-41.25277357495454;0.0;10.890318855973186
1774276466.9325585;-11.747714582641578;37.44881113603046;-2.883613499318155;-37.12415679832222;0.002690960118017948;10.409228517358642
1774276466.9575586;-11.456695482356233;31.327486219119738;-1.349382404368348;-32.19256622001992;0.015487528500938043;9.805091109293533
1774276466.9825587;-10.950362190694797;23.61686404360155;-0.3837191437117897;-27.174000725092753;0.10140868225494315;9.041008260681334
1774276467.0075588;-10.230733102113009;16.019805974450183;0.0018617429331840019;-22.204791265350174;0.22590291016253;8.124037107928412
1774276467.032559;-9.510690854936875;10.293102464461612;0.4798618170411023;-18.389284399828707;0.3307800123580397;7.278944834956771
1774276467.057559;-8.687334754782444;5.8302663937759585;0.705659060479284;-15.174215727706285;0.41428724186615995;6.383099593034295
1774276467.082559;-7.6659219475730085;1.8500348491885379;0.30533629946061625;-11.761764657173451;0.48691550840766235;5.316409736945754
1774276467.1075592;-6.7550350287630065;0.2303830759802119;-0.0009217039941793459;-8.619908034952429;0.5262454993797567;4.391077846244807
1774276467.1325593;-5.90590194271319;-0.2810952797181435;-0.2698548027207117;-6.0213238168397565;0.5430476723068296;3.537614542295839
1774276467.1575594;-5.215660120011393;-0.8715644832418653;-0.5085945519054099;-3.9175212497141976;0.5502834144329715;2.845938680968766
1774276467.1825595;-4.588482427924785;-1.3332208363018392;-0.5772913096990233;-2.6702785048666513;0.551250018463798;2.2186736238562457
1774276467.2075596;-3.9094996563442947;-1.4483396233273669;-0.4639524504104459;-1.5836067196463108;0.5515333494226548;1.540407161911081
1774276467.2325597;-3.312405372273474;-1.3125761630636144;-0.2968985953632396;-0.843013575957422;0.5512798607286017;0.949606996315232
1774276467.2575598;-2.9629754211901718;-0.8784345002216194;-0.09091433386306441;-0.5009754697544797;0.5460903051864345;0.5568481294224765
1774276467.2825599;-2.763385199052974;-0.5416584632432839;0.002032208572655528;-0.2995436559738243;0.5196468467533042;0.29604166356569145
1774276467.30756;-2.560207936356606;-0.26954431672385515;0.08260064735838771;-0.1692672776352846;0.45882362744061916;0.1062089338440149
1774276467.33256;-2.161836531610648;-0.08600297293878531;0.3370039508374183;-0.0786568298346958;0.3039707740030392;0.024203183117348905
1774276467.3575602;-1.7917491929868952;0.005045095979409227;0.6155553656152432;-0.02489668386812326;0.1594828734248839;0.0
1774276467.3825603;-1.5155165241849928;0.050069624652587276;0.8710959707136444;-0.0033275164529795397;0.06055894673859652;0.0
1774276467.4075603;-1.3638834436141778;0.12982361736405895;1.0719217565913994;0.0001725835134536802;0.02259779837535541;0.0
1774276467.4325604;-1.2392555879727294;0.2194287449023059;1.230442550778621;0.0029105356098269412;0.005273017000616538;0.0
1774276467.4575605;-1.1231382925708608;0.30604694555516543;1.3446580547639988;0.007519114746368645;0.0;0.0
1774276467.4825606;-1.0468207342683167;0.35369834027179986;1.3990049389159323;0.01161387074089075;0.0;0.0
1774276467.5075607;-1.0079573917803675;0.3679768186229248;1.4145210747205557;0.013861772745085522;0.0;0.0
1774276467.5325608;-0.9862790467797129;0.373262763046966;1.4199773422303095;0.015238052062482556;0.0;0.0
1774276467.557561;-0.9796623267305794;0.37341165715939356;1.419942016235982;0.015443266099403087;0.0;0.0
1774276467.582561;-0.9755571362210683;0.37305478381804147;1.4181490010542757;0.015528713120811619;0.0;0.0
1774276467.607561;-0.9734384432677222;0.36714473279421506;1.4087886567209846;0.015565849405707984;0.0;0.0
1774276467.6325612;-0.9726352137589339;0.3479492609822907;1.3860006799189302;0.01558002042798258;0.0;0.0
1774276467.6575613;-0.9723284034428852;0.3056016243901576;1.3437578323702135;0.015572277552390363;0.0;0.0
1774276467.6825614;-0.972225962925702;0.2648976112219721;1.3074372353422625;0.015554928644880998;0.0;0.0
1774276467.7075615;-0.9721851831314464;0.2119143175540664;1.2371344677775105;0.015509883063655886;0.0;0.0
1774276467.7325616;-0.9721627032180137;0.16763454298286315;1.1369901809497527;0.015430831260132605;0.0;0.0
1774276467.7575617;-0.9721342673034578;0.14003314712012468;1.0300477211076104;0.015323271104538622;0.0;0.0
1774276467.7825618;-0.9721060855228281;0.12438804430779235;0.932012535435397;0.015183412162491397;0.0;0.0
1774276467.8075619;-0.9720553041494592;0.11183208044717673;0.8429627807445909;0.01494722034889371;0.0;0.0
1774276467.832562;-0.9718483241607901;0.10534921341221783;0.786062276498802;0.014759104481124137;0.0;0.0
1774276467.857562;-0.971554574161117;0.10201392132289831;0.7430901114009881;0.014588534156124214;0.0;0.0
1774276467.8825622;-0.9705049754413171;0.10029336923088983;0.6916282193721768;0.014382109648004446;0.0;0.0
1774276467.9075623;-0.9680974618990664;0.09916079341509113;0.6158740346067922;0.014102832206776031;0.0;0.0
1774276467.9325624;-0.9640199834058283;0.09889485773082371;0.5529077029728412;0.013842165833097924;0.0;0.0
1774276467.9575624;-0.9591271027707422;0.0988027605597681;0.5156475979111043;0.013626571528242502;0.0;0.0
1774276467.9825625;-0.9549355990870956;0.09883024268190463;0.4850377041791457;0.013459751315731199;0.0;0.0
1774276468.0075626;-0.951786400206783;0.09911285183593468;0.4653454012528083;0.013326883265357187;0.0;0.0
1774276468.0325627;-0.950165643968615;0.10206431930800858;0.4536527118271701;0.013229727463837566;0.0;0.0
1774276468.0575628;-0.9499249869194307;0.1290272967667516;0.45156988513385987;0.013166239997995544;0.0;0.0
1774276468.082563;-0.9500956122962834;0.24094015678825442;0.45431394526264335;0.013154610281192103;0.0;0.0
1774276468.107563;-0.9508390911567589;0.4006483064995884;0.5027451904324096;0.013177215771951818;0.0;0.0
1774276468.132563;-0.955427623757998;0.6531923582856836;0.8817696423232007;0.013541702332899593;0.0;0.0
1774276468.1575632;-0.9638695129936109;0.9138749206641326;1.5046923249774586;0.015563277387909313;0.0;0.0
1774276468.1825633;-0.9797118759751795;1.1911353687982804;2.341692487712226;0.02078894438487543;0.0;0.0
1774276468.2075634;-1.1008925168634411;1.582881283254212;3.9170722905535893;0.04737358704406118;0.0;0.0
1774276468.2325635;-1.4966638537563244;2.010239661705762;6.22709968144563;0.11445409264473325;0.0;0.0011842002735169372
1774276468.2575636;-2.1019354020863474;2.404665294491309;8.568616605748906;0.21721478657667775;0.0;0.008017532135955997
1774276468.2825637;-2.825429843148846;2.745216921521597;10.327899559402498;0.35654908189796225;0.0;0.029406612684547632
1774276468.3075638;-4.1173173207326546;3.2674626285599953;13.834538708838753;0.6707365869269161;0.0;0.11221346117941118
1774276468.3325639;-5.646234350204309;3.919130381554252;17.989024974101454;1.3612469559438525;0.0;0.3527575524265999
1774276468.357564;-7.194638938960185;4.693013173131851;21.81576829472935;2.3852606747877245;0.0;0.779188972144727
1774276468.382564;-8.565531678792896;5.472943180893819;24.891813670231098;3.4995002319302424;0.0;1.2827601127261834
1774276468.4075642;-9.68396103252645;6.22242618588475;27.383895888591184;4.556847593033308;0.0003964191860863479;1.7692771709500779
1774276468.4325643;-11.088708307765495;7.566873966329502;31.59509871016342;6.32998475254411;0.0038743076578602992;2.491357029973901
1774276468.4575644;-12.289318436346889;8.424468141372337;33.30533553995402;7.854961607926591;0.1748895168581904;3.397460809723005
1774276468.4825644;-13.148127229547839;9.095418177128328;34.600726516226324;8.93836816788256;0.4524159987071379;4.159836718215087
1774276468.5075645;-13.918312127500752;9.760385739037346;35.9624030025626;9.774193970543296;0.8412606835750455;4.896208543455127
1774276468.5325646;-14.73070268007544;10.422160674480194;37.216904398882974;10.551574012029956;1.4747340316529243;5.775142898209337
1774276468.5575647;-15.584085932541962;11.034869325056288;38.221167931365876;11.17741894058695;2.40262451522342;6.9088561886315825
1774276468.5825648;-16.461214693878304;11.570616177139453;38.91697939627811;11.561425493628912;3.6557488657601938;8.251584599595656
1774276468.607565;-17.225985175384842;11.939689116731403;39.186923908994906;11.67556912281719;5.161080177177129;9.520851212082617
1774276468.632565;-17.982420422712618;12.030500469109196;39.243964221104015;11.686181630652358;7.123865063287679;10.832888626129336
1774276468.657565;-18.664419402097558;11.773368538405713;39.28497123201446;11.689735968961102;9.11057560076634;11.929071785836639
1774276468.6825652;-19.28937695980837;11.23250921359367;39.304257025808745;11.686903859732586;11.200327495607608;12.917190703356896
1774276468.7075653;-19.856854674549016;10.035528463676847;39.113583031938866;11.134257480090202;13.867210803349483;13.931880052171822
