Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276462.480008;3.4493264626334135;27.33105058746854;5.308043314003625;0.5625049313451326;-15.485087185822476;-39.19957540872773
1774276462.511636;3.232253035815244;28.8728618296645;4.784559614816207;0.43803517267736247;-17.062433243021832;-41.04876007311898
1774276462.536998;2.975097530597449;30.15431996889236;4.210851414447775;0.3163848273081609;-18.296056782873634;-42.672389044681346
1774276462.570334;2.6329143795066696;31.64917571229774;3.518689217978195;0.1932851246728564;-19.77488181938173;-44.47008982466211
1774276462.598706;2.3616565535674336;32.63732230782843;2.599750587691601;0.09982679279882817;-20.714151300853544;-45.94969149611943
1774276462.625524;2.1778693027928413;33.27778784873314;2.0359315850382806;0.054963349231009366;-21.214945994930734;-46.917257773413404
1774276462.654206;1.9824859822452845;33.99194013905101;1.6057447215158962;0.026007524189342195;-21.746374185208133;-47.902242259929835
1774276462.686207;1.7792496443167478;34.72535773921917;1.100941297107453;0.0056236091807322355;-22.337405803056846;-49.10158233747524
1774276462.725194;1.5889812636086442;35.25552902676171;0.5902316039083553;-0.0002552846653541738;-22.744939163340476;-50.14514916218822
1774276462.754197;1.5210955574020086;35.50001214076511;0.44871056732711345;-0.0029738026106535826;-22.90644519980141;-50.6077056477959
1774276462.788041;1.4645231276782806;35.74633956578198;0.32448243232508217;-0.011338825046715404;-23.119012091175364;-51.037705562005065
1774276462.83022;1.446751510286428;35.82292529703629;0.27295249819546247;-0.018772368319383458;-23.288631146810918;-51.13164730742333
1774276462.857223;1.4445813010028683;35.82629264858072;0.2636170056439769;-0.020463256972372317;-23.34881240505957;-51.133188722544716
1774276462.892157;1.4441272991845475;35.82570923031081;0.2588507269175164;-0.02157253978746777;-23.415110978818944;-51.13262883835583
1774276462.929839;1.4493107674451235;35.81333032826132;0.2576353866050308;-0.022143688604237332;-23.48069622154337;-51.05534707098701
1774276462.964822;1.5176779469953223;35.65370173491628;0.2596327549422717;-0.02214348715347163;-23.50792012542778;-50.53231114207763
1774276462.999466;1.6955343847772337;35.32195947402109;0.3158343347174012;-0.021799084546463773;-23.52099326655478;-49.42052567833971
1774276463.026415;1.9749870626671164;34.58601509180741;0.5533109921592144;-0.017197637577608185;-23.526035548356088;-47.3438541591107
1774276463.056756;2.28605508694326;33.10621748619887;0.935722108539262;-0.006578061723246552;-23.526165682656963;-44.2858760608313
1774276463.092071;2.559952689885318;31.527446481390534;1.55789793573383;0.002197697937919132;-23.509324392880057;-41.43837930724407
1774276463.122164;2.870544795217188;29.702323572850688;2.559876293070625;0.031941830058628426;-23.28349045327625;-38.00814977211552
1774276463.152725;3.033668361577554;27.74406778122276;3.07999171902233;0.07305366952426258;-22.30396372519377;-34.70915738757911
1774276463.182796;3.018696890352153;24.860675798079978;3.5060155038372636;0.13956744539087654;-19.436832644269852;-29.879820208814667
1774276463.217759;2.6999360236229606;21.521611218012332;3.9870997089742053;0.2515924587632367;-15.85539533940835;-24.680501221885937
1774276463.247592;2.4406899917299323;18.672517146608655;4.290769159799238;0.31960664107829245;-12.968834807645324;-20.169543218980362
1774276463.271055;2.1725241002283786;16.63877445571554;4.44131356809502;0.34737271467931025;-10.849271637223495;-16.41515616790286
1774276463.301433;1.6328942579632133;13.97073789738736;4.601937526863802;0.37197541458410244;-8.227968640817375;-11.425113215125457
1774276463.326892;1.0308279160889786;11.310409984953308;4.740243519563874;0.39404266609301863;-5.903538290554004;-7.0824413690715735
1774276463.348833;0.5392519106177455;8.947930718810829;4.825210364956615;0.403200785734791;-4.0136007877198185;-2.373099429777225
1774276463.375269;0.35085632133259026;6.03698450486201;4.363431596768873;0.4046864080970273;-2.455806615757349;-0.6121970033160202
1774276463.41139;0.2568486363196243;3.0846709050598324;3.4711290265006265;0.4037088662477571;-1.104308404803856;-0.02105306632238066
1774276463.44269;0.05713488073671588;0.9242515693386353;2.126100741740281;0.34382070733667636;-0.20534285779110828;0.0
1774276463.479925;-0.06854983350767586;-0.0037266551909360115;0.259370863610854;0.07612657548375176;0.0;0.0
1774276463.506932;-0.262891044987979;-0.1304988082616341;0.0200085973380546;0.006948578281547005;0.0;0.0
1774276463.541214;-0.630805268143425;-0.9326927109368413;-0.0442328162832686;-0.036857598346145985;0.0;0.0019727019703774844
1774276463.569112;-0.8870739173762596;-2.1385281126722844;-0.35899873190237364;-0.2036313600819507;0.0;0.15997806459148217
1774276463.605268;-1.4920635078634104;-4.53046737367095;-1.0701072102293796;-0.6832188652865192;0.010945520580384763;1.0607967670100875
1774276463.634244;-2.197141458439762;-6.6029095527330774;-1.6225969275790177;-1.408973663021265;0.06835529143374527;2.3153428152916917
1774276463.666866;-3.0313038032376753;-8.960735772238667;-2.8488039917470593;-3.330567658742855;0.21897129628407758;4.150776187587037
1774276463.69896;-3.664077041339301;-11.109926994349545;-4.827806261041548;-6.324319283453385;0.37008793194636974;6.044831034731224
1774276463.725802;-4.081158163929028;-12.764060222454512;-6.6989619548067;-10.34696674461605;0.4370291553193342;7.979262809692079
1774276463.753771;-4.443276678737233;-14.303753242877898;-8.379450160574615;-14.58467629211567;0.4751779499219436;9.495324936451428
1774276463.789271;-4.666426000017802;-15.554313191588182;-10.234178705666361;-18.859484364654048;0.4918945807193163;10.585047942360667
1774276463.821242;-4.760326850302786;-16.46865491901957;-12.565381682338467;-24.39404690111419;0.493326031600595;11.623065895496879
1774276463.846698;-4.778513910669315;-16.751781260854063;-14.260812220499892;-28.71226856211915;0.49144874806206296;12.460112312679033
1774276463.879011;-4.804805044929164;-17.09251395308351;-15.884620220595279;-33.185391310746816;0.4491265748131327;13.271023047834847
1774276463.911397;-4.814707956598545;-17.270894023803372;-17.248971574999477;-37.07901781437903;0.3307202462467603;13.750139232526811
1774276463.939992;-4.794314577263822;-17.261404159323074;-18.167793312760548;-39.89341744271011;0.19961007623615304;14.000259687884004
1774276463.969995;-4.73846192057913;-17.242172239752335;-19.102179451322506;-42.962190124725204;0.06668861665129752;14.25124645087011
1774276464.001568;-4.660144872788751;-17.28688159274408;-19.715705425348055;-45.09913982601782;0.01500731711236317;14.52486151306866
1774276464.031392;-4.602385153144913;-17.285584929156958;-20.034064661691843;-46.26083931131634;0.0019051545828775605;14.69043630826994
1774276464.06784;-4.503427752378899;-17.187202853074158;-20.331753124722685;-47.256693541205465;2.3892429100440965e-05;14.79243523508037
1774276464.101898;-4.4751207539219005;-17.181776096363677;-20.41159189626624;-47.598781517577315;0.0;14.880022457542367
1774276464.133511;-4.471921349456704;-17.182270923795187;-20.426354207532402;-47.70462279468606;0.0;15.003234791411462
1774276464.161619;-4.471874147173782;-17.179804505481833;-20.42613969544992;-47.71636572631665;0.0;15.11431832246879
1774276464.190669;-4.47309346143329;-17.1621877594018;-20.410672927498947;-47.71600342809463;0.0;15.206694738407935
1774276464.233532;-4.528257776534195;-16.98585294242618;-19.939519091488446;-47.290037887916384;0.0;15.279100626143943
1774276464.269843;-4.695598106747662;-17.16775787077262;-19.100288800108245;-45.603896599143354;0.0034595914951398494;15.284526010864711
1774276464.302969;-4.923995091891365;-17.578621921822823;-18.129270023797933;-43.14096346401708;0.0503687578473691;15.28201032102718
1774276464.327731;-5.128451373996219;-17.882696218814164;-17.137441718752566;-40.55471461786335;0.16109301464082665;15.230163268332259
1774276464.354783;-5.31678218914442;-18.11732971277006;-15.866966798205182;-37.182529172063255;0.39294286693325914;14.968436094333908
1774276464.386293;-5.5336153706413915;-18.36586748208614;-13.891290894216128;-32.18854230002021;0.8457538017138009;13.760815494440447
1774276464.416831;-5.7165386918672825;-18.56895757198465;-11.956902648227224;-27.900678403991314;1.302793222582094;12.49829439437928
1774276464.451969;-5.850870363175958;-18.13045346431506;-8.745453184418992;-20.648509675016378;1.950560884682287;9.657610848975214
1774276464.48193;-5.910035692432502;-17.04856242038042;-5.880956987273489;-14.349506030706946;2.3440856820211033;6.8242978199492725
1774276464.515029;-5.952405442531204;-15.586710906008486;-3.3023943559389415;-9.03775644969516;2.522152851063177;4.345023484780212
1774276464.544758;-5.838882210840229;-13.809049917711905;-1.5610942273690471;-5.273492583282821;2.561684669841233;2.4146832566113785
1774276464.57544;-5.19983043867396;-11.748787425099906;-0.6573027434262824;-2.806576138216108;2.570101381052014;0.911020410965001
1774276464.610248;-4.104365569000871;-9.303379808254888;-0.30768833328591216;-1.387160122771526;2.5616499163554316;0.1227714947167769
1774276464.63717;-3.394873642791829;-7.225949363987481;-0.16478010575136076;-0.8232270166772488;2.4602034285959684;0.0019151444421075504
1774276464.666807;-2.7281502282279493;-4.411429252675157;-0.03224994093179845;-0.40874990388546145;1.9924119147669999;0.0
1774276464.70467;-1.9662435070968591;-1.383742447768407;0.35523144021795283;-0.09182438882186503;1.1208292220744596;0.0
1774276464.735591;-1.130654628265378;-0.1854341436036676;1.5640322758211533;0.0026623585695835436;0.4672517274588603;0.0
1774276464.778865;-0.46341368398786303;0.36101050183958394;4.682397891967822;0.1254572186057073;0.0;0.0
1774276464.804739;-0.26346989412604027;0.9830142982639465;5.459638150747543;0.24645350273071018;0.0;0.0
1774276464.832952;-0.11307409159623091;2.669108796093525;6.533640221482949;0.4286977986919391;-0.00043111797493855465;0.0
1774276464.866319;-0.018505610984520304;5.331098562849257;7.4949685986289705;0.6274490017330039;-0.09999411590321018;0.0
1774276464.906628;0.05433880522454228;9.453784262137244;8.210653220737633;0.852443507427429;-0.9457940977936184;-0.040523031504335526
1774276464.939076;0.2775503511094498;13.519001680371098;9.035027200825468;1.0438867907081248;-2.9028814204684545;-0.7594647786571936
1774276464.97167;0.7943940349872537;17.715683895109333;9.717300580509704;1.1649060736521821;-6.393822288038211;-2.806009747269537
1774276465.003898;1.475712922163258;20.248688775346253;9.770721522677627;1.191020009053545;-9.993762130265512;-5.896080792776709
1774276465.036688;2.4468959097592533;25.098218100794114;9.401507130852204;1.1923322990189202;-15.538484863836768;-10.484298578596787
1774276465.064841;3.4608997513435114;28.293605385321246;8.904797303589683;1.0563047921170003;-19.934958721041003;-14.611577164352608
1774276465.103175;4.066081352423875;31.353740167902036;7.7508839520885076;0.5464117736366416;-23.78072693292295;-18.26674875047866
1774276465.131637;4.1308959052506475;33.92169673209723;6.116131392771434;0.21395117532762606;-26.505912908073622;-21.393776150567028
1774276465.157974;4.017611865380956;36.00891315398902;4.486194902381582;0.052714973821857886;-28.56891532184266;-24.297238738391496
1774276465.187489;3.7408431278048635;37.808789914587805;2.7072343346084944;-0.00026774411888331323;-30.121727431318227;-27.317108206842555
1774276465.216487;3.495994628859783;39.334214336042585;1.5489713020696954;-0.053124413495876724;-31.262166798760493;-29.83988010761736
1774276465.248257;3.178045755829743;41.00945612066003;0.6132788524929891;-0.1885694361070484;-32.50789723408721;-32.830618504951595
1774276465.26819;2.912786096003343;41.70029387785135;0.2504126600759983;-0.3129914701664262;-33.034724214456354;-34.2824655510717
1774276465.29548;2.553524931960477;42.340582443482916;-0.008530227035844261;-0.501131259547212;-33.47647945150894;-35.77549264098601
1774276465.31912;2.3179103711111697;42.79741352500055;-0.05919395845688069;-0.6610149420115188;-33.68947520086888;-36.76851397075805
1774276465.354711;2.1005852254602435;43.12667082591756;-0.22152881445253242;-0.8750463750147908;-33.80911552886064;-37.55029654996082
1774276465.392402;1.9246134996575166;43.351054386115976;-0.4291368878776388;-1.1289333273772177;-33.88962680532825;-38.132294401319804
1774276465.418697;1.862206752443122;43.51820100297501;-0.5199204178717287;-1.2573838343882464;-33.935306046658546;-38.429372488663326
1774276465.452153;1.8298148648288186;43.67366183938779;-0.5719544969995781;-1.3528331583158695;-33.99731759330066;-38.662501675663265
1774276465.484958;1.8199273639511822;43.70838594411498;-0.5930144212056292;-1.3966504777080662;-34.04521166362374;-38.743092501195655
1774276465.52551;1.8193600261340093;43.714382799087254;-0.5957018740932016;-1.4062767385531896;-34.1201568407996;-38.76904290312151
1774276465.553732;1.8404088420759597;43.748963330384974;-0.5732549558401976;-1.406251130825313;-34.202619250573804;-38.772791153489194
1774276465.587189;2.0420726807641896;43.9538450557112;-0.38508587074763395;-1.3861229005184106;-34.305684500274204;-38.76799626445815
1774276465.617436;2.5353285563781034;43.55441728000672;-0.11373499789590438;-1.1068624533485407;-34.40446382727807;-38.10094443216279
1774276465.649345;3.276862452221326;42.26405360059018;0.6595227046809737;-0.54936256560368;-34.472876816701365;-35.42422002319726
1774276465.678925;4.0929375429752435;40.568440553289086;2.9885915790998103;-0.14365413468833377;-34.49095969376737;-31.173718028333376
1774276465.713305;4.855050209099417;37.865269649878535;6.730799010781933;0.060447551388232504;-34.44802614925751;-25.351275065361573
1774276465.74715;5.000078936170385;33.037881353336985;10.106376156874628;0.40620430367511134;-31.721309886577124;-18.020875349865648
1774276465.780935;4.018581007707261;28.776373281662288;12.301323395278459;0.9430670203859007;-24.23176216096231;-10.099557113136342
1774276465.810689;2.6181926760095364;24.157770895627493;13.462317476533423;1.4745352664982458;-16.532351738502193;-4.036259944096715
1774276465.846602;1.2879782962624544;17.944851483155546;14.06611694409023;1.810366945879502;-9.22061105861798;-0.3796875531309838
1774276465.88491;0.17403093929453287;11.353100727915347;14.048242510795708;1.8920989052775679;-2.5738315823052367;0.0
1774276465.926407;-0.799184454266914;4.347094276009525;10.38388446911668;1.7711852732480222;-0.027984330128419943;0.0
1774276465.954265;-1.370169589453343;1.1794475675207616;6.859868908584453;0.747840028832844;-0.0015582236777251842;0.0
1774276465.985214;-1.8855781982476514;0.1350474854525594;4.615896217722914;0.26905477371255276;0.0;0.0
1774276466.019738;-2.4722541074648303;-0.3193428834550977;1.5675413463907804;0.015201368831917767;0.03667201373562795;0.2691899140594436
1774276466.05263;-2.7405220444026424;-1.2816979868430005;0.29479551591838327;-0.10290046494010512;0.13697589476353444;0.7583451944380906
1774276466.085211;-2.876732030280964;-2.595132556317833;-0.09676261578222825;-0.3355480674130965;0.23881198670817372;1.2207926986220032
1774276466.114323;-2.952411410990908;-4.333533520418897;-0.6248828267428311;-0.8057423147616014;0.3314365104589956;1.699527897331819
1774276466.148043;-3.0448236676109492;-6.926739855203667;-2.1469149946435526;-2.250175058402772;0.4435065926746302;2.5637598284226004
1774276466.181215;-3.163737307160583;-9.530509340782746;-4.424600121719567;-5.231433644576219;0.5255076777222081;3.7870865703419216
1774276466.221371;-3.3477320421364616;-11.97230683388599;-7.029930376944298;-9.923456975053949;0.5774619902941138;5.562979110210132
1774276466.253995;-3.4995065196163453;-13.837330216395284;-10.004586962156592;-16.056874819230696;0.5867979482347241;7.493045008088246
1774276466.287332;-3.5798636248031888;-15.282443615311838;-13.359056791715641;-23.720104293629326;0.576616774150316;9.088254867251228
1774276466.320657;-3.6187331001534733;-16.17652737199027;-16.273112055775588;-30.823771412687844;0.37798081296951785;10.190447487706045
1774276466.353172;-3.470849229402479;-16.43782214647193;-18.169498288311964;-36.337871001111395;0.09703364136835811;10.861809741541839
1774276466.387217;-2.829482334904916;-16.98052154733739;-20.3617456342112;-43.05894492093991;0.0;11.312890942618088
1774276466.423779;-2.030949461472079;-17.113417699000077;-22.294414620968936;-49.30497271703934;0.0;11.42828652602089
1774276466.46009;-11.070175789157181;-36.27805225824062;19.271723461809543;69.32779248817914;-104.80644487911987;-100.01541892985539
1774276466.500803;-17.74789173239639;-50.0;49.61195733436173;156.1889098911151;-180.0;-180.0
1774276466.539856;-17.742495760779416;-50.0;49.61085188977143;155.95950168105009;-180.0;-180.0
1774276466.566413;-17.73982933276691;-50.0;49.6104109369411;155.56085012102122;-180.0;-180.0
1774276466.59504;-17.737002413360376;-50.0;49.60983356997175;155.40285310517277;-180.0;-180.0
1774276466.616604;-22.103064777624734;-48.48491139814451;49.84407552640677;153.49028333392087;-180.0;-180.0
1774276466.649528;-25.009059010988175;-47.47738769869189;50.0;152.22590649652463;-180.0;-180.0
1774276466.682644;-16.57515941209533;10.377935760442668;10.090756229233158;10.819608455464902;-59.63957713851208;-51.455069020079236
1774276466.710764;-12.406423338762165;39.03705526000501;-9.633077016680307;-59.127320080914416;-0.06330006099773736;12.17202159055738
1774276466.744573;-12.471469207823548;39.16465295460167;-9.388140238641538;-58.65068921537778;-0.053521840973888596;12.17308367766921
1774276466.779336;-12.563205586501407;39.25301932944951;-8.862420107132298;-57.03047591473711;-0.023264216761293147;12.171216464873382
1774276466.812097;-12.619761968048985;39.20081972204439;-8.267399631203142;-54.82238527894002;-0.0021214426430190957;12.144876360543005
1774276466.847026;-12.602072074702953;39.09952654455702;-7.1261161925490795;-50.703245337628005;0.0;11.982370579032686
1774276466.882777;-12.248196667650493;39.06623245208484;-5.464031183220115;-45.122518517541536;0.0;11.383404197817795
1774276466.915891;-11.903304596466592;39.24339252257132;-3.8115032976038994;-39.99677943499676;0.0;10.747121052168257
1774276466.954228;-11.506044313624017;32.221088764589375;-1.5258545548382036;-32.8538636697123;0.0101905303132349;9.893436092004512
1774276466.994029;-10.644262866559751;20.118432693772963;-0.14133733841840518;-24.88850220049823;0.1541743112325698;8.637548126722297
1774276467.031024;-9.553128367546885;10.570491840774583;0.44193770395670384;-18.57759441627804;0.32545252510718836;7.326661086529843
1774276467.063776;-8.428762135774045;4.742892315252478;0.60221900907641;-14.314425351141187;0.4337247466561223;6.111993086355564
1774276467.0953;-7.201704758094975;1.0246083570898927;0.14925739802609697;-10.160573751044502;0.5069593332713613;4.8448309264862
1774276467.117471;-6.414026708212029;-0.050516086995883544;-0.11017645834187942;-7.551354110815696;0.5344950029517432;4.047639751503251
1774276467.151301;-5.368407788147229;-0.6962018507110197;-0.45224311670735906;-4.387177750564306;0.5493886288623279;2.9988187043330004
1774276467.179016;-4.677478481005897;-1.269238582753213;-0.5685043746845512;-2.8432372142598297;0.5511288526002145;2.307679379531187
1774276467.212856;-3.7623106864312925;-1.450729554914972;-0.4284714377937645;-1.3621278072165628;0.5515559882988912;1.393421282275042
1774276467.241575;-3.170441090119023;-1.173197706874674;-0.22622399531548992;-0.7042692149056624;0.5498368243490441;0.79694773006189
1774276467.273963;-2.8107980271616726;-0.6363569597747442;-0.009763453577090237;-0.34901143791550704;0.5322378204961479;0.36623452986397514
1774276467.310459;-2.5269180319157845;-0.23847847042622686;0.09883717319784606;-0.15618404760887952;0.4481635292936543;0.08632597630471803
1774276467.346553;-1.928350977281087;-0.009980394216903016;0.4989545236049001;-0.03702907089446425;0.21042876731243632;0.0
1774276467.383766;-1.5063713293933712;0.053578636078870215;0.8822794062453215;-0.0030221484819551773;0.057848797373838676;0.0
1774276467.416941;-1.317545047070519;0.16169245261225748;1.1386437965718217;0.0006990260167889366;0.013420783827940722;0.0
1774276467.452842;-1.137542542092744;0.2970531753818175;1.3344005714603793;0.006746266552739289;0.0;0.0
1774276467.486241;-1.0392996981436549;0.3574039349786271;1.403154983994612;0.012033542650222662;0.0;0.0
1774276467.515815;-0.9958226360898319;0.37207030678173797;1.418921667724692;0.014569605962274405;0.0;0.0
1774276467.554182;-0.9805294052956322;0.37339730851868197;1.4199524863768362;0.015418364114842383;0.0;0.0
1774276467.587004;-0.9749599025987596;0.37296484000533975;1.4177320909453723;0.015538239390224884;0.0;0.0
1774276467.614568;-0.9731632024730673;0.36410207318369536;1.404365848372087;0.015572033506259145;0.0;0.0
1774276467.645967;-0.9724706928787837;0.32524118996908746;1.3633487999291416;0.01557586846619808;0.0;0.0
1774276467.67017;-0.9722759471577946;0.2850662488713799;1.3254166767444981;0.015563564810653314;0.0;0.0
1774276467.700203;-0.9721891061070989;0.22916303159777737;1.2624050264821176;0.015526857557104238;0.0;0.0
1774276467.753863;-0.9721381757032007;0.14238339132312877;1.044655064079762;0.015342850155047261;0.0;0.0
1774276467.788007;-0.9720950248904836;0.12165324430576485;0.912616711107417;0.015131967496078175;0.0;0.0
1774276467.81855;-0.9719783601806099;0.10843720591831811;0.815065842813945;0.014860220111390264;0.0;0.0
1774276467.853533;-0.9716079762297113;0.10233797777396338;0.749153942596307;0.014615057266979238;0.0;0.0
1774276467.89157;-0.9696787720846544;0.09985445283888351;0.664455251550342;0.01428162744040611;0.0;0.0
1774276467.927075;-0.9651289789633118;0.09892104403704749;0.5614182609400403;0.013891923667713232;0.0;0.0
1774276467.96358;-0.9581182206494776;0.09880937542254065;0.5082798900785984;0.013586418413138526;0.0;0.0
1774276467.996572;-0.9531520777821868;0.09898401276149302;0.47380585042149115;0.013384683290170183;0.0;0.0
1774276468.02902;-0.9502927971608949;0.10083693665050074;0.4547131619668066;0.013241074907149944;0.0;0.0
1774276468.056762;-0.949932696078753;0.12816357019096417;0.45163660598360744;0.0131682737426575;0.0;0.0
1774276468.090834;-0.9501794036106617;0.28361262311941393;0.45554267481517075;0.013154210223003547;0.0;0.0
1774276468.12848;-0.9546041545618749;0.6104429153744868;0.8135378002554512;0.013475290188725663;0.0;0.0
1774276468.166764;-0.9675727408183388;1.0096280934295594;1.7699311442249437;0.016590537338891893;0.0;0.0
1774276468.200814;-1.0575324147353902;1.4669705268282605;3.4271058108322974;0.038203985048835196;0.0;0.0
1774276468.231687;-1.4767230679393968;1.9953088904095404;6.133343928914826;0.111248202158309;0.0;0.0011121382915700384
1774276468.262136;-2.2268090101017117;2.4645690222479097;8.867478141940264;0.24040654067812917;0.0;0.011124489589722293
1774276468.29574;-3.5063141004174305;3.0204644848880267;12.176060048765205;0.5221403812306324;0.0;0.07304963927354069
1774276468.324462;-5.134141215467093;3.6988724271419984;16.597263343976103;1.1111021526267806;0.0;0.26375118413088117
1774276468.357025;-7.16171471506941;4.6749517409681625;21.740077989436354;2.3595023887684854;0.0;0.7677799724916456
1774276468.386699;-8.744422306217118;5.584244671491573;25.26741337824173;3.659150132488444;0.0;1.3582154784909064
1774276468.4129;-9.98377834756059;6.50937368942624;28.28269921448703;4.935290912854892;0.0011387101319207242;1.923391756818139
1774276468.442773;-11.595834658774061;7.957271359115681;32.49996907463345;6.973201740892312;0.059876097252894826;2.8461726797956937
1774276468.467674;-12.733464595427511;8.732485867732668;33.84952428697405;8.418874797286868;0.2614181074413839;3.758124520324926
1774276468.494964;-13.493421595294311;9.397636103871426;35.22626129065148;9.370956298930038;0.6114621492324452;4.494347106105145
1774276468.521269;-14.373210615067192;10.136133934399986;36.69033555377267;10.201885081212861;1.163230897925606;5.368252223027784
1774276468.545333;-15.135954357973601;10.74510312007615;37.80914545668323;10.944115283507793;1.831262130415066;6.239397176032104
1774276468.565463;-15.873453287958705;11.221977052301376;38.48721893209266;11.328067692179774;2.771564424079087;7.341139015884731
1774276468.595222;-16.84845426818037;11.759074187388034;39.05487392051557;11.619810723791412;4.415241370728419;8.893948609000642
1774276468.617637;-17.53073642968458;11.97627502892885;39.20990420601611;11.679844670638975;5.951843376110355;10.049442455062682
1774276468.647545;-18.40509120132801;11.94194489368627;39.27155474345499;11.689640453905199;8.30979842880326;11.530368063733263
1774276468.681778;-19.27057350479665;11.254317434043378;39.30421325424991;11.687114994689823;11.130874627621832;12.886338875517634
1774276468.710542;-19.92313296685516;9.871075781981858;39.082529288475456;11.044718516558355;14.204804744031872;14.05421497590459
1774276468.747415;-20.213295782884853;7.271967628616009;37.255064518165554;8.096177017039295;17.825141822328757;15.36266511538762
1774276468.781802;-20.204369798741304;4.844868073675524;35.30314638269334;5.286173748725654;20.491693006596854;16.426759386188483
1774276468.815242;-19.711520219168058;2.9565782676738386;32.991921910637565;3.318299155575295;22.127792709416127;17.03148168929481
1774276468.844642;-19.195276144191755;1.5031677333528892;30.977648392787792;1.741075961619446;23.53568675219991;17.450691785986137
1774276468.877825;-18.526951637398277;0.5006317280813624;28.766360458562026;0.8038346754021204;24.7542031788923;17.77198758741956
1774276468.909288;-17.86364660655243;0.08051944162460808;26.77745267493735;0.4185458451443236;25.330138945069866;17.909543965867112
1774276468.941942;-16.973639521680706;-0.09751558354289727;24.345412977475334;0.13977135264409205;25.823734185477214;17.978342709219984
1774276468.977241;-15.825103683807928;-0.7678285396329521;21.928283059663496;0.007815254409137981;26.166929665970862;17.99583770067018
1774276469.015198;-14.427653884170812;-2.1743000555823944;19.866239267695704;-0.05533747720494879;26.34395292024012;17.99740279470371
1774276469.043464;-13.452673882555128;-3.531069252571755;18.60049531521682;-0.14937801778161564;26.39894655489139;17.990273526029302
1774276469.075191;-12.428203400274185;-5.159672408126963;17.327267399648075;-0.295690867776009;26.414450658388915;17.929800948937295
1774276469.111669;-10.492711430388631;-7.931200233806852;15.18665787715595;-0.6240404430545196;26.417628108691964;17.31420887533533
1774276469.141471;-8.763547036796533;-10.279532758743283;13.501995598316418;-1.1112083251715628;26.402862503409075;16.11287692040035
1774276469.178028;-7.314582685921709;-12.109229835265479;12.093689088654719;-1.8001902737581013;26.25054517670632;15.15382234506081
1774276469.211996;-5.395443405621858;-14.120595631044774;10.367237808619262;-2.7361976588932464;25.47970217150387;13.814923163860879
1774276469.243693;-3.9575620120520068;-15.66771718905891;9.153569776366083;-3.78140042204158;24.20181477729465;12.520416697293358
1774276469.27244;-3.118509664847725;-16.769833891611214;8.46577639698991;-4.639079129265081;23.345395987917072;11.667226705791421
1774276469.314407;-2.010053692650709;-18.013520271289973;7.472870256211084;-5.7250160753404575;22.35822613595272;10.54829312295599
1774276469.346933;-0.9756375756783366;-18.995082126929375;6.149750241642575;-6.995524692957133;21.028406063629046;9.30332197605776
1774276469.380981;-0.3737952099587128;-19.80196235345967;5.075433493370068;-8.258343120771206;19.523970207616546;8.027886923972222
1774276469.412167;-0.04447723433090889;-20.344589848453634;4.085405017038364;-9.260836590881757;18.020636133383608;6.69878971316607
1774276469.446926;0.051403445603253065;-20.67727453878724;3.2118051017128253;-10.071434161494423;16.489416870144737;5.423347147464338
1774276469.479582;0.31493548610901934;-20.89873705597205;2.2882816764967187;-10.944410188364172;14.821246550779787;4.278921958546804
1774276469.508224;0.6805806504918072;-20.8865854242019;1.5090868094036949;-11.541911116470779;13.316662078092643;3.4519841319571767
1774276469.540029;0.7904192088954538;-20.660118992280132;0.8315330874132231;-11.97213555207222;11.36201930968654;2.595266555120555
1774276469.575331;0.3415000720343696;-20.335006827236445;0.3836116187850919;-12.154135245265879;9.185829574208533;1.8184912384344742
1774276469.600993;0.17741123780684254;-20.207180525748488;0.26645408533643233;-12.17626148932305;8.062091102779164;1.4140513227665497
1774276469.629601;0.07832600623947561;-19.989823683047664;0.21684537283752717;-12.176653243190048;6.9330657556848205;1.0655498215197972
1774276469.667158;0.008301398932052704;-19.02909160247562;0.1927740519076324;-12.148148932363192;5.4545776888975945;0.7631931713219229
1774276469.695834;-0.01009930798176048;-18.017234825557654;0.18598042916519195;-11.970164104791353;4.573005288747159;0.6433586151040153
1774276469.725695;-0.04614231360273157;-16.976553490221015;0.19816148143867607;-11.369470118596187;3.868990161252208;0.5763514234514805
1774276469.762822;-0.15685138034290996;-15.264985454991368;0.14680712611183794;-9.774109035243312;2.7638590192140953;0.5108400823622388
1774276469.798111;-0.3045176686911225;-13.57867590704228;-0.0799342607699409;-8.089856847888283;1.9430499505340169;0.49032640161711
1774276469.832361;-0.4435736541909186;-12.008226111454901;-0.4031720560221669;-6.597201679865871;1.3926464181045213;0.4887737561917686
1774276469.864447;-0.5371468190978123;-10.43822311550966;-1.0188709630068224;-5.2799079231349895;0.9233772019552621;0.4878835310471107
1774276469.898531;-0.564277051955015;-8.730917993722084;-1.8293158717432154;-4.043709826172197;0.5155964258147592;0.48562358730834165
1774276469.932541;-0.4756112651553195;-7.190916941446839;-2.6199594199174534;-3.109031791032031;0.2648190549559688;0.4803957394574343
1774276469.966308;-0.3656480537983315;-5.47039660031951;-3.390042953982305;-2.219800726694149;0.08836527653081289;0.46500907562992183
1774276469.998245;-0.2816416102907724;-3.7477304236136035;-3.7667291653092114;-1.628720356105371;0.013950871504363142;0.44106781907742504
