Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12595;0;1776848687.3916512;-0.5295725130142764;-0.6388346819856378;-0.481713255457496;-0.20317778965423144;-58.632698052096686;-1.962189184530077
0;12599;0;1776848687.4232712;-0.5300760632985126;-0.641139100950323;-0.48104550298124865;-0.20141207589004703;-58.63281071175151;-1.962194381627249
0;12603;0;1776848687.4549587;-0.5306820653191141;-0.6423141757974635;-0.48058065151197604;-0.19972249540822493;-58.63285899446072;-1.962220199464813
0;12607;0;1776848687.48736;-0.5328710398045039;-0.6431420323962673;-0.48167385810796637;-0.1988661479129173;-58.6330789490249;-1.9623843271464705
0;12611;0;1776848687.5197203;-0.5692880683232524;-0.6455907686023145;-0.5026317578506493;-0.1981618783780014;-58.63317551444332;-1.9634882911747793
0;12614;0;1776848687.5514603;-0.5627138335386243;-0.6453093523101071;-0.4985958579724171;-0.19740588934380937;-58.633164784952385;-1.9637526725373673
0;12618;0;1776848687.583526;-0.5640242843846804;-0.6469761023538596;-0.4966040565105597;-0.19738644214148837;-58.63299311309741;-1.9636938279855167
0;12622;0;1776848687.6149101;-0.5679391980760592;-0.6496545632942208;-0.49581508500260374;-0.1973792542208029;-58.63278388802417;-1.9635484769129967
0;12626;0;1776848687.646979;-0.5689661835951807;-0.6504479122854578;-0.49432729951469323;-0.1973163651538144;-58.63286972395166;-1.9633313723698442
0;12628;0;1776848687.6649115;-0.5695221239718763;-0.651531711949291;-0.4940654887593084;-0.19729549294097848;-58.633121866988645;-1.9631694241160331
0;12632;0;1776848687.6947548;-0.5702523254383355;-0.6519085014942605;-0.4940931507281271;-0.1957047411295722;-58.659747098745655;-1.9629342135569263
0;12634;0;1776848687.712718;-0.5701746483945821;-0.652131147744971;-0.4936640176596691;-0.19429272335760106;-58.668319962003295;-1.9628968279869472
0;12637;0;1776848687.7432525;-0.5703310735684236;-0.6530312793868835;-0.4937385745823605;-0.1938421476064115;-58.685057967863024;-1.9628822425852064
0;12641;0;1776848687.7742505;-0.5792343157344646;-0.6578653714293446;-0.49875475130172564;-0.19312853167900082;-58.69559969270738;-1.9628359716555461
0;12645;0;1776848687.8065012;-0.5610931402072652;-0.6574801994695817;-0.48680883227254435;-0.18927716833399977;-58.72037945202344;-1.961307019197205
0;12649;0;1776848687.838585;-0.5802698699442639;-0.6601615476861495;-0.49544625875168813;-0.1891299312181513;-58.72875381969877;-1.958157410662682
0;12651;0;1776848687.8567858;-0.580315134984149;-0.6603413039144997;-0.4949571448484853;-0.18905098982683316;-58.73372693874749;-1.956938439903406
0;12655;0;1776848687.8866417;-0.5424479021371477;-0.6584937731250333;-0.47062089909915195;-0.18742188846774643;-58.73552949322469;-1.9535018174863519
0;12658;0;1776848687.9182997;-0.6136749571207817;-0.6625852763547294;-0.5104891540642834;-0.18740696776941396;-58.73881808219649;-1.9534932674232626
0;12661;0;1776848687.9368541;-0.6061570021373146;-0.6624821260837979;-0.5062721940265109;-0.18727217853953387;-58.744166733427946;-1.9534337522782284
0;12664;0;1776848687.9651024;-0.5915023523365732;-0.6618184716770051;-0.4977243662477158;-0.18631895128524995;-58.75044348562535;-1.9531053292666178
0;12666;0;1776848687.984485;-0.5914674721772378;-0.6618704426487251;-0.4976994518481906;-0.1862600229092514;-58.761312459943234;-1.9530733084421064
0;12669;0;1776848688.0031524;-0.575593274161979;-0.6610937187801618;-0.48831715467669895;-0.18553312085439294;-58.762084983290606;-1.9526156285943794
0;12671;0;1776848688.0235875;-0.560714022213742;-0.6603435857940825;-0.4797377531355149;-0.1846345050324889;-58.76283604765611;-1.9524018770171443
0;12673;0;1776848688.0430114;-0.5680396473466685;-0.6609528010736883;-0.48375735387387075;-0.18459760145136034;-58.762911154092656;-1.9523118498822618
0;12676;0;1776848688.065033;-0.5734534765100446;-0.6613820738490594;-0.4866850985163975;-0.1845873958613492;-58.762932613074526;-1.9522724525327322
0;12680;0;1776848688.0993767;-0.5734727094950988;-0.6614264075095231;-0.4866595321512773;-0.1845501988957029;-58.766392873901296;-1.952214446222361
0;12683;0;1776848688.118809;-0.5736961474183175;-0.661462964151817;-0.486733064556605;-0.18447211670190114;-58.7671278440304;-1.9521334720954555
0;12686;0;1776848688.147984;-0.5737455570966283;-0.6615833449420464;-0.4866502649260333;-0.18445277427976506;-58.76713857352133;-1.9519213970011786
0;12690;0;1776848688.179126;-0.5732841051622443;-0.6616088647381956;-0.48590385745764;-0.18439273523380634;-58.767224409448815;-1.9510737672172564
0;12694;0;1776848688.2147763;-0.571993492697866;-0.661558337404579;-0.4850239833181451;-0.18429654702405052;-58.77166105395074;-1.9497731517378916
0;12697;0;1776848688.2355537;-0.5720304218919288;-0.6615758939066744;-0.4847489935439461;-0.1842899458724006;-58.77218143426112;-1.9483028761831054
0;12700;0;1776848688.2650506;-0.5717409957366965;-0.6615612246807857;-0.4840694591180168;-0.18428567084085593;-58.773705021973996;-1.9468564066863328
0;12703;0;1776848688.289938;-0.5718432146282064;-0.661579340010534;-0.4839446542755353;-0.18429832828719414;-58.775781178470055;-1.945417984307762
0;12706;0;1776848688.3144927;-0.5724202973177703;-0.6616235805330554;-0.48294710034613336;-0.18430635444935897;-58.77615134590734;-1.9418836229342153
0;12710;0;1776848688.3472047;-0.5727364074934288;-0.6616648872103992;-0.4824722365480796;-0.1843260321680868;-58.7762908292895;-1.9390434931538696
0;12714;0;1776848688.3783233;-0.5727683072386153;-0.6616736421769613;-0.4818578986816555;-0.1843169162919988;-58.77663953774491;-1.9368533358166142
0;12717;0;1776848688.4020844;-0.5727903343619339;-0.6616749461081514;-0.4818474206631636;-0.18431065043694064;-58.77735304889215;-1.9364613741008687
0;12720;0;1776848688.4342477;-0.5728583250597037;-0.6616948310588006;-0.4817946580189354;-0.18432039499413813;-58.77732622516481;-1.9358288370805485
0;12724;0;1776848688.4653895;-0.5723401055495788;-0.6616613945375686;-0.4813385615162249;-0.1843023099342211;-58.778726423731925;-1.9341954397338799
0;12728;0;1776848688.496744;-0.5726132325649349;-0.6616812794882176;-0.4803865054715635;-0.18428682342289002;-58.77965452469786;-1.9293790718418102
0;12732;0;1776848688.5288856;-0.5645913547454631;-0.6612473963847099;-0.47543054243179855;-0.18350174740936442;-58.80905869460721;-1.9270433957837392
0;12736;0;1776848688.560557;-0.5637445445754317;-0.6611848076875848;-0.47416107228028864;-0.1832977823014007;-58.81896737948635;-1.9244359618380618
0;12739;0;1776848688.5926592;-0.5623537622542708;-0.661095721245918;-0.47157463162677205;-0.18301630081263376;-58.82629025705;-1.9172044525956784
0;12743;0;1776848688.6244078;-0.5611672314402458;-0.6609847473878459;-0.47025249196897606;-0.18287964649546212;-58.83419789186962;-1.915563511075696
0;12745;0;1776848688.6426053;-0.5602054890496008;-0.6609267224498862;-0.46921344508634616;-0.18279181974446287;-58.83447685863395;-1.9151230990024437
0;12749;0;1776848688.6743367;-0.5601594323372073;-0.6609150336381463;-0.46898488457630905;-0.1827360347740119;-58.8348362965803;-1.914742202074225
0;12752;0;1776848688.697818;-0.5600329510117672;-0.6609024134469849;-0.4687143654233333;-0.18155732056178187;-58.8348362965803;-1.9143059812083696
0;12756;0;1776848688.7302666;-0.5575878006164927;-0.660729037167672;-0.4669996959083444;-0.1797108841431357;-58.83667640427578;-1.9134239835237936
0;12760;0;1776848688.7619386;-0.557492613639615;-0.6607252650810148;-0.4663041417563652;-0.17969705315872636;-58.838189262497714;-1.909348956396064
0;12764;0;1776848688.7940204;-0.5576872719387094;-0.6607202822011098;-0.46519538112403575;-0.17968644940401254;-58.843071180873466;-1.902565403400247
0;12768;0;1776848688.8265812;-0.5601077873482849;-0.660852351803079;-0.4653740662660513;-0.1798685992774761;-58.84314092256455;-1.8920499993383482
0;12771;0;1776848688.85732;-0.5607501597352963;-0.6608708396845958;-0.4647584710374082;-0.17986734191525705;-58.84254007107215;-1.887838171201188
0;12775;0;1776848688.8904853;-0.6034570263323167;-0.6628008906908075;-0.48800081165618514;-0.1798600492143867;-58.84075361083135;-1.8844706198820327
0;12778;0;1776848688.9145608;-0.6094207419061489;-0.6630761133098619;-0.4907268195160141;-0.18286376181942837;-58.84069996337667;-1.8606561794535972
0;12782;0;1776848688.9477012;-0.6260026951438086;-0.6637556477357913;-0.49970969462259374;-0.18582531087805865;-58.844321166567475;-1.8588933576225166
0;12786;0;1776848688.9780965;-0.6266805530867792;-0.6636794608991123;-0.4995685906402359;-0.18689955924592425;-58.84403147031222;-1.8519875890190098
0;12790;0;1776848689.0106993;-0.6229273268629735;-0.6623560638790972;-0.4975289162761132;-0.1859683567865103;-58.84417095369438;-1.8509751609602465
0;12793;0;1776848689.042868;-0.5954402245306921;-0.6600091274438203;-0.48288954109788446;-0.18410268272591299;-58.84409048251236;-1.851463352797822
0;12796;0;1776848689.0659144;-0.5955549239064503;-0.6600081494954277;-0.4829599068131791;-0.18405542686251444;-58.82800697559971;-1.8514740822887576
0;12800;0;1776848689.096852;-0.5982196935693154;-0.6599390411423522;-0.4856236985276516;-0.1844545136308347;-58.79295372871269;-1.8514524556585905
0;12802;0;1776848689.1146634;-0.598063361533416;-0.6584672753804915;-0.485892075507958;-0.18444351171141815;-58.79242798365684;-1.8514650292807806
0;12806;0;1776848689.1470788;-0.5260869186672399;-0.6432179398191198;-0.4492259495629283;-0.184438524174616;-58.79093121967131;-1.8516561483380733
0;12809;0;1776848689.1722128;-0.5260858475809052;-0.6387465269233924;-0.4507759046272241;-0.1844304980124512;-58.72301890679363;-1.85164206588122
0;12813;0;1776848689.2032797;-0.5259263488549726;-0.6301732259174192;-0.45219672393472843;-0.1843665820996505;-58.711849506729536;-1.8520103891872484
0;12816;0;1776848689.2335694;-0.5799809560477133;-0.6320104183953069;-0.48277446917035766;-0.18533565211789424;-58.62256404790789;-1.8517664609167561
0;12822;0;1776848689.2768333;-0.5107085870559899;-0.6244106417296608;-0.44528682000659026;-0.18515614270509065;-58.62141599237777;-1.8520083774076979
0;12824;0;1776848689.299149;-0.5106803662595183;-0.6222501208855978;-0.447993501743423;-0.18258787559253614;-58.62203293810657;-1.8531617976832881
0;12828;0;1776848689.328503;-0.5135592134824161;-0.619962606457413;-0.4539629453006976;-0.17792878275802998;-58.62222070419795;-1.8604187894666442
0;12830;0;1776848689.3496315;-0.5148772085017863;-0.6197292959123263;-0.4556201487053796;-0.17751969996006842;-58.622360187580114;-1.8615269447023497
0;12833;0;1776848689.3755126;-0.5162831257385466;-0.6197865291777777;-0.45644805187315457;-0.17742479006856862;-58.622338728598244;-1.8615334829858887
0;12837;0;1776848689.4078023;-0.5169581429742817;-0.61885845615322;-0.45697660969485804;-0.1699631206719916;-58.6228966621269;-1.8616065776428883
0;12839;0;1776848689.4251156;-0.5252093264073278;-0.6192547580970699;-0.4617395909184873;-0.1699634874026388;-58.622912756363306;-1.8616157982991612
0;12843;0;1776848689.4563754;-0.5382994916247978;-0.6198851156895439;-0.46918387378971343;-0.1701838296535054;-58.62321854685497;-1.8609691788219878
0;12845;0;1776848689.4744704;-0.5395192726841704;-0.6199418366963134;-0.4697417234942232;-0.17021432068731687;-58.62322927634591;-1.8597158401620582
0;12849;0;1776848689.5047646;-0.5443978846629796;-0.6201697918097265;-0.4690639586891948;-0.1706619311592732;-58.62280546145394;-1.843414222816477
0;12853;0;1776848689.5372152;-0.5451747016694849;-0.6201417572891393;-0.46874109601273045;-0.1710275511365303;-58.62285910890863;-1.840225552229016
0;12857;0;1776848689.5684733;-0.5452326334695025;-0.6200160210672362;-0.46868684316142784;-0.17105173440320962;-58.62292348585424;-1.8400394626205996
0;12859;0;1776848689.5866032;-0.5497594634408094;-0.6202220421952729;-0.471229089861394;-0.1713360030448954;-58.622961039072514;-1.8396857247163123
0;12862;0;1776848689.6156948;-0.5498947463017829;-0.6202075126762975;-0.4711307827634543;-0.1713889275162981;-58.62297176856345;-1.8385376691861897
0;12866;0;1776848689.6476152;-0.5503576884432415;-0.6202125886941446;-0.4710796966021848;-0.17142063400025465;-58.62320781736403;-1.8346587905646288
0;12868;0;1776848689.665964;-0.5504473337125613;-0.6202115176078099;-0.47099312488495604;-0.17145073734738195;-58.623336571255265;-1.8322029106784186
0;12872;0;1776848689.6957467;-0.5829587157651748;-0.622009266167197;-0.4874505061249895;-0.17285924498315827;-58.62388914003846;-1.8140080411275694
0;12876;0;1776848689.7280915;-0.563320534093792;-0.6211352597180576;-0.47220242792583683;-0.1729271634990229;-58.62389450478392;-1.799082313346199
0;12880;0;1776848689.7599134;-0.5852497694351614;-0.622436536476812;-0.4781605086541689;-0.17548384192312536;-58.62307906347281;-1.7688469431859148
0;12883;0;1776848689.7918978;-0.5967899330193646;-0.6238412429203242;-0.47512886863717346;-0.18045165909447744;-58.60417906518953;-1.751965430384917
0;12887;0;1776848689.8243113;-0.5994403128701674;-0.6239856998685995;-0.47620894278332054;-0.18202218833019435;-58.60387863944333;-1.750236473509602
0;12891;0;1776848689.8564217;-0.6051266636522757;-0.6244655465465584;-0.4741573467626026;-0.18401575708450404;-58.584914264214426;-1.7384295069763152
0;12893;0;1776848689.8746188;-0.5938766713268423;-0.6238928879092466;-0.46796479126490687;-0.1840177688640545;-58.584742592359454;-1.7383994979313542
0;12897;0;1776848689.905403;-0.5916753094951465;-0.6233802101066798;-0.46678575805522493;-0.18398587377576509;-58.584892805232556;-1.7384987457225096
0;12901;0;1776848689.936844;-0.5897362706775173;-0.623106663970584;-0.4663802820240732;-0.18382991894853135;-58.58524151368797;-1.7416372894695054
0;12905;0;1776848689.9685037;-0.5342543245213217;-0.6197003765812886;-0.43685546122445423;-0.1815798273455025;-58.58607304923549;-1.747534485925054
0;12908;0;1776848690.0007887;-0.5380294381615327;-0.6198586645139731;-0.43938504116428806;-0.18153764284305404;-58.58643248718183;-1.7486828767517681
0;12911;0;1776848690.0204558;-0.5357543110796538;-0.6179018363493932;-0.4398498926335607;-0.17803385632746693;-58.595557919222664;-1.755549583302337
0;12914;0;1776848690.0490465;-0.5371113774657562;-0.6173077559853869;-0.4417886520373634;-0.1773367118451255;-58.60341727133309;-1.7588909814873364
0;12918;0;1776848690.0815358;-0.5408176621667182;-0.6174708405220923;-0.44394283950136004;-0.17726669772556253;-58.603615766915404;-1.7590232559927783
0;12922;0;1776848690.1122997;-0.5402203685437077;-0.6169026525060037;-0.4441600837514258;-0.17698456659964906;-58.60761786703443;-1.7610041882567866
0;12926;0;1776848690.1446278;-0.5427528823287192;-0.6169450302696822;-0.44562896223707976;-0.1769622484202613;-58.607848551089546;-1.7611215420638962
0;12930;0;1776848690.1768837;-0.5428036425071912;-0.6168071861152996;-0.44566891841426226;-0.1769492766333683;-58.60791292803516;-1.7611663041588936
0;12932;0;1776848690.1947184;-0.543772137398642;-0.6168288406868495;-0.4462244396702184;-0.17695384504943076;-58.60798803447171;-1.761199666169772
0;12935;0;1776848690.2247684;-0.544969146231159;-0.61287751006009;-0.44741860779549975;-0.17663992361541284;-58.623631632256;-1.7625296201009144
0;12939;0;1776848690.257115;-0.5475093438963979;-0.6129849446763604;-0.4488719322448146;-0.17664279459247964;-58.62383549258377;-1.7625861175766226
0;12943;0;1776848690.289168;-0.5495792415227485;-0.6130799919463249;-0.45008938485563355;-0.1766505064140897;-58.624409520348834;-1.7626566975091846
0;12947;0;1776848690.3206823;-0.5506079500937996;-0.6131280511244744;-0.45067042590773876;-0.17664277363644265;-58.62460265118568;-1.7626778211944643
0;12949;0;1776848690.3386397;-0.5506778035504124;-0.613127771710648;-0.4507234679657935;-0.17664273172436867;-58.62485479422267;-1.7627033037354367
0;12953;0;1776848690.3688025;-0.5513869558419455;-0.6131461198852517;-0.4511488755165654;-0.1766365916055324;-58.625412727751325;-1.76273767163609
0;12955;0;1776848690.3863482;-0.5515671777600065;-0.6131504042305905;-0.451259476822869;-0.17663439122164912;-58.62548246944241;-1.7627569511901153
0;12958;0;1776848690.4171987;-0.551678337893963;-0.6131545954379873;-0.45133915633237864;-0.1766327147386904;-58.625589764351766;-1.7627790807651702
0;12962;0;1776848690.4491467;-0.5519835043614189;-0.6131644680598552;-0.45156357220399007;-0.17662709852077874;-58.62570778875206;-1.7628322252749613
0;12966;0;1776848690.4814532;-0.5520422744029158;-0.6131610685249668;-0.4516344036089954;-0.17662361981863942;-58.62590628433437;-1.76288587272964
0;12970;0;1776848690.5139906;-0.5527426717278867;-0.6131846789933019;-0.4521484784806945;-0.17662512865330227;-58.627038245628086;-1.7629448849297864
0;12974;0;1776848690.5457451;-0.5529143715242409;-0.6131841667346201;-0.452265785718833;-0.1766177940403579;-58.6271026225737;-1.7629866293554581
0;12978;0;1776848690.5780306;-0.5529816171184736;-0.6131883579420169;-0.4523185483630612;-0.1766270356526678;-58.627403048319906;-1.7629928323424053
0;12982;0;1776848690.6095707;-0.552989300998701;-0.6131787181650042;-0.45233875929650785;-0.17661263885525988;-58.62810046523072;-1.7630246855186207
0;12985;0;1776848690.6419036;-0.5535223294416277;-0.6132004658744964;-0.4526665582839062;-0.17662674226815;-58.62835260826772;-1.7630402768101368
0;12988;0;1776848690.6601937;-0.5534284929649113;-0.6131955761325335;-0.4526083470700621;-0.17662925699258808;-58.628406255722396;-1.7630080883373296
0;12991;0;1776848690.6893225;-0.5534100982213366;-0.6131486811786607;-0.45261612408823176;-0.17661607564532525;-58.62879251739608;-1.7630369238442194
0;12995;0;1776848690.7212582;-0.5577878143472607;-0.6133248050272673;-0.45521751338146343;-0.17671614072192304;-58.629854736998716;-1.7631403628427715
0;12999;0;1776848690.7528558;-0.5606682914841461;-0.6134376882131535;-0.45686302797440564;-0.17713090260590725;-58.63045558849112;-1.7631614865280512
0;13003;0;1776848690.7849128;-0.5712989164942796;-0.6138924807846738;-0.4627096691549548;-0.20050889165208052;-58.630466317982055;-1.7630055736128916
0;13007;0;1776848690.8174918;-0.5912924659839373;-0.6157332590733344;-0.4615179691851405;-0.23317535070682308;-58.556642055598786;-1.7105822867907092
0;13009;0;1776848690.8417006;-0.6785860954023416;-0.6200068935489055;-0.5056367138472186;-0.25617020052882084;-58.556266523416035;-1.6569227614347763
0;13012;0;1776848690.8616438;-0.6975208527656336;-0.6238260148667826;-0.4804833689314;-0.30139927985445086;-58.51077884659403;-1.5448076282746406
0;13014;0;1776848690.879202;-0.7698247686364105;-0.6277622571469139;-0.5159897412207729;-0.3086980370195155;-58.50227572502747;-1.5339495510959817
0;13018;0;1776848690.9104574;-0.7724714229695273;-0.6287714067501134;-0.5124789530603846;-0.32868129476656566;-58.50040879360465;-1.4591914877047187
0;13021;0;1776848690.942402;-0.7505984895141877;-0.6284456567974425;-0.4857207016944012;-0.3345965343699571;-58.49250652353049;-1.4193711615246178
0;13024;0;1776848690.9620245;-0.7437338506259347;-0.6283687248572262;-0.4782890390143365;-0.33462476215177434;-58.327723001739606;-1.4133777349472394
0;13027;0;1776848690.98637;-0.6136000276463217;-0.6223124301688965;-0.42544177896569135;-0.2709554390382513;-58.31489589532595;-1.4659715200863221
0;13029;0;1776848691.0042753;-0.6024044278791039;-0.6209032065351899;-0.4395662875997127;-0.2589492015492848;-58.29875337621315;-1.5277723819863291
0;13032;0;1776848691.0263083;-0.5922502500120409;-0.619763803519893;-0.4488172602727723;-0.21586293987336339;-57.68256944126534;-1.5830835783531805
0;13036;0;1776848691.0590818;-0.6322287337317074;-0.6211632011007027;-0.5362095227719139;-0.21354706727024225;-57.680074834622786;-1.646152029018266
0;13039;0;1776848691.0901246;-0.6288115026342092;-0.6210979114032553;-0.5341273309371996;-0.21354819889623938;-57.679876339040476;-1.6511853338051923
0;13043;0;1776848691.1230514;-0.6440526420566717;-0.6211603603934671;-0.5197027318535696;-0.3113515323344833;-57.66381965585515;-1.6437754467760026
0;13047;0;1776848691.1553442;-0.6700591770915593;-0.619997952306459;-0.46466565907805535;-0.3200777309147392;-57.663487041636145;-1.3996278084889586
0;13051;0;1776848691.1865833;-0.6612100946388787;-0.6163531852162875;-0.4501661770889365;-0.3645007991458968;-57.663460217908806;-1.3819819032829381
0;13055;0;1776848691.219998;-0.6555581117574238;-0.6114473769583706;-0.44398866336889803;-0.3647293456852425;-57.652923857809924;-1.3745207996993596
0;13059;0;1776848691.2506745;-0.6545084005804178;-0.6055230121650967;-0.445502760325466;-0.2965371020655343;-57.11814993533694;-1.4110276411357237
0;13062;0;1776848691.2828455;-0.6517682357533819;-0.6047865238875425;-0.5018517741541109;-0.2965273365522998;-57.19023065544314;-1.4965004424126764
0;13066;0;1776848691.3146124;-0.663582597439276;-0.6054133422382147;-0.5085417794008318;-0.2965179272916941;-57.19076176524446;-1.5299068800893552
0;13070;0;1776848691.3463414;-0.666754596335092;-0.6056657460614423;-0.5103679350325747;-0.2965036771865451;-57.193503150178536;-1.5420960847372276
0;13074;0;1776848691.3788366;-0.6723927948011087;-0.6057907837487793;-0.5135156249254896;-0.2969883274538703;-57.35123203167918;-1.5420382460751523
0;13078;0;1776848691.4094355;-0.6717343561190764;-0.6051952597466695;-0.5126541920985406;-0.29715717024384913;-57.39793214097693;-1.5336492929980774
0;13082;0;1776848691.442009;-0.6472825261835344;-0.6038150020129718;-0.48792550962995657;-0.29712397588126677;-57.40280332986175;-1.4912079533603335
0;13084;0;1776848691.4603198;-0.6483960834198845;-0.6038417326023688;-0.4882516787033673;-0.2972745450069956;-57.40299646069859;-1.4895723765858189
0;13087;0;1776848691.4831736;-0.6733266889470507;-0.6043674031478657;-0.5020441505736224;-0.29723789289831093;-57.40920883595037;-1.4895401881130117
0;13090;0;1776848691.5117598;-0.6780228902661581;-0.604493279076682;-0.5046314760375895;-0.2972667912733116;-57.4164995250412;-1.4894196489882807
0;13094;0;1776848691.5419462;-0.6784245010727106;-0.6044868525586736;-0.5047984723678651;-0.2972808946862017;-57.4410056823384;-1.4890980995568004
0;13096;0;1776848691.5593717;-0.6786481718407849;-0.6043126846068524;-0.50491605901983;-0.29727115012900424;-57.465672781999636;-1.4890865318243853
0;13099;0;1776848691.5903814;-0.6789435122553438;-0.6039409710797301;-0.505068432693188;-0.29726727326216223;-57.50771629223128;-1.489083178858468
0;13103;0;1776848691.6214347;-0.6497180368017963;-0.6013731114456725;-0.48835557407783603;-0.2972397160735285;-57.534904822262405;-1.4888551771760838
0;13106;0;1776848691.6448975;-0.6500415980128268;-0.5990378638221355;-0.487660113063799;-0.2969461219953849;-57.53596167711957;-1.488666740491525
0;13108;0;1776848691.662544;-0.6503878383127709;-0.5982462844517993;-0.4870268681951184;-0.29693396749393425;-57.55648182853415;-1.4879892737279117
0;13112;0;1776848691.6924124;-0.6936756528239543;-0.599196012047907;-0.510368773274054;-0.29690400036104736;-57.55860626773943;-1.4874866641368911
0;13115;0;1776848691.7248378;-0.6935505685676463;-0.5991689554757123;-0.5103070693873795;-0.29688652302620283;-57.560097666979495;-1.4874915259374712
0;13119;0;1776848691.7560167;-0.6934458815206693;-0.5991760339593157;-0.5102512331910604;-0.29685795994779385;-57.56038199848929;-1.4874836464675654
0;13121;0;1776848691.775047;-0.6934499330211529;-0.5991859065811836;-0.5102581253987795;-0.29674685103970555;-57.560489293398646;-1.4874796229084646
0;13124;0;1776848691.7957592;-0.6938975074021566;-0.5992157107226718;-0.5105070831181474;-0.29672662846401615;-57.56058585881707;-1.4874657080999072
0;13128;0;1776848691.8278816;-0.6938874950733754;-0.5992326618281432;-0.5103888910695585;-0.2967338792528126;-57.56075216592657;-1.486820597457397
0;13132;0;1776848691.858925;-0.6857212534435706;-0.5989872433505768;-0.5037619402096734;-0.2966889075974452;-57.56021032663432;-1.4831125524493283
0;13136;0;1776848691.8916507;-0.6136024492328176;-0.594337890416371;-0.4590341665438736;-0.29437974092615893;-57.560086937488556;-1.4752822034940944
0;13139;0;1776848691.924332;-0.6145937163511243;-0.5931288667893166;-0.45782174338193077;-0.2935998829658423;-57.55934660261399;-1.4726020101880093
0;13143;0;1776848691.9557831;-0.6158971818515191;-0.5910668858880489;-0.45653518241803626;-0.29277895117303737;-57.55902471788592;-1.4685997424206876
0;13147;0;1776848691.9878263;-0.6165294953407782;-0.5897656556982658;-0.4561406966640582;-0.292116782316422;-57.5586116324849;-1.4668468118390634
0;13150;0;1776848692.0123212;-0.6169780942391455;-0.5896815055675328;-0.45595428107284414;-0.29209574245529024;-57.55778546168285;-1.465573690680221
0;13154;0;1776848692.0431924;-0.6300843257516366;-0.5900467925766467;-0.4630333700728986;-0.2920473968779685;-57.555242572331075;-1.465221126314005
0;13158;0;1776848692.0768657;-0.6192392040607309;-0.58972555981417;-0.45697493321189936;-0.29196638083898896;-57.55452369643839;-1.4644988974553939
0;13160;0;1776848692.096017;-0.6194401026019493;-0.5897237901932691;-0.4567051591624607;-0.29189871379556814;-57.55375653783648;-1.4628141997301891
0;13163;0;1776848692.122602;-0.6199529666804005;-0.5897390648157818;-0.45668932571229515;-0.2918822633065358;-57.55169111083136;-1.4606818810550095
0;13166;0;1776848692.1449535;-0.6433040924156089;-0.5904236752595583;-0.4693904071764319;-0.2918776948904733;-57.54924478689801;-1.4603854788679098
0;13169;0;1776848692.1704433;-0.6435159346650301;-0.5904112879132524;-0.468667144486663;-0.2918057737715448;-57.54693258160136;-1.4572103877924143
0;13173;0;1776848692.2037609;-0.6428715132432914;-0.5902595662054893;-0.46742189020011216;-0.29161358595636605;-57.541653672060974;-1.4555488255320397
0;13176;0;1776848692.2271643;-0.6428627117077582;-0.5898687594002262;-0.46739609099013646;-0.2913740374976037;-57.541406893769455;-1.455433148207889
0;13179;0;1776848692.2583516;-0.6428764961231964;-0.5897383662812157;-0.4673894316272727;-0.2913610447546738;-57.54063437042208;-1.4553593829577058
0;13183;0;1776848692.290059;-0.642831044807427;-0.5890482141298812;-0.4673348993621437;-0.2912588421623036;-57.53401963926021;-1.4552846118177476
0;13186;0;1776848692.3145971;-0.6429141238518252;-0.5888630559008863;-0.4673681030385203;-0.2912318926987424;-57.5223352236312;-1.4551110958315214
0;13190;0;1776848692.3438976;-0.6429495628388134;-0.5888273375000715;-0.4673633995724417;-0.29102838862359226;-57.48844076176524;-1.454282745601624
0;13194;0;1776848692.3773532;-0.6428475767921588;-0.588782398442984;-0.4672241583489269;-0.29011529218013243;-57.43687482832814;-1.45315179019768
0;13198;0;1776848692.4099793;-0.6427677575757359;-0.5887753665283516;-0.4669285385205415;-0.287868553543021;-57.321704472624056;-1.449046251080102
0;13201;0;1776848692.4408395;-0.6429018762124324;-0.5887796508736904;-0.4667406327222531;-0.28748692315350827;-57.22776241473631;-1.4459268192388357
0;13205;0;1776848692.47241;-0.6511002504322793;-0.5890027628141118;-0.47111429734769367;-0.28695005044201927;-57.12597173422908;-1.4428617054454314
0;13207;0;1776848692.4902842;-0.6512142512734713;-0.5890122628842112;-0.47097510269314996;-0.28695461885808177;-57.08264068508515;-1.4308820611673974
0;13211;0;1776848692.5210245;-0.7244208600795699;-0.5909761229634234;-0.5110914305671991;-0.2871211355279554;-57.0410317192364;-1.4207475540337164
0;13215;0;1776848692.5526829;-0.7240395533444062;-0.5907067680347244;-0.5113228317844717;-0.2872681840394709;-57.01762533476011;-1.410849598645509
0;13217;0;1776848692.570965;-0.7175684688307096;-0.5890812780993446;-0.5078818970806962;-0.2872671571936587;-56.96410126922724;-1.4045157622033653
0;13221;0;1776848692.600428;-0.6372029518081338;-0.574133616332598;-0.4631218976869125;-0.28745442034014634;-56.385599306445705;-1.4005271577721572
0;13224;0;1776848692.6321092;-0.6353183986866626;-0.5706514215204499;-0.4621177309636179;-0.28745471372466413;-56.230327478369354;-1.3931253178611689
0;13228;0;1776848692.6641042;-0.6351215982148989;-0.5690867972302653;-0.46207619144141887;-0.28763300768732264;-55.835031573315334;-1.3714773963602704
