Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28240;0;1776852664.015289;0.3594245810521243;0.2440456242990066;-3.3696867858927697;-18.573346978861473;26.24762610013047;0.0
0;28244;0;1776852664.0470176;0.4199753734339712;0.32365057688598226;-3.609495006375702;-19.895041884356118;26.099988304854882;0.0
0;28246;0;1776852664.064809;0.36697315513407336;0.3095696102399162;-3.3918033216358037;-19.921119912075397;25.46354709102042;0.0
0;28250;0;1776852664.0955498;0.3781082850923499;0.31037818728469485;-3.381615148419856;-20.41383154770761;24.620227880081483;0.0
0;28253;0;1776852664.126642;0.41975044530367794;0.366785295904756;-3.5600346610243854;-20.867726567507095;24.170316183791886;0.0
0;28257;0;1776852664.1587799;0.372111016574858;0.3292701244790832;-3.333734050015641;-21.56247451745903;22.559312625892694;0.0
0;28261;0;1776852664.1911983;0.382269222657919;0.3347664971436903;-3.3424510162973813;-22.157961264391822;21.052804921402902;0.0
0;28265;0;1776852664.222506;0.38004597340981794;0.35392008210206466;-3.355476171231231;-22.157410036795003;19.79439657700627;0.0
0;28269;0;1776852664.2545822;0.32858386083683355;0.29474628762594035;-3.0617900728007883;-22.029195302485807;17.920918823532777;0.0
0;28271;0;1776852664.272031;0.3257983844009415;0.29068524050332756;-3.046786854251549;-22.029809565841877;17.21842954587072;0.0
0;28274;0;1776852664.3027084;0.3041396682125479;0.25567114880719055;-2.9181069145489036;-22.037278632719513;16.07624304728987;0.0
0;28278;0;1776852664.3341525;0.25409511511909255;0.2453226851928018;-2.8914459923324674;-22.03509652250046;15.155880726686963;0.0
0;28280;0;1776852664.3515837;0.24883726872433268;0.24849361300228323;-2.893016856864776;-22.031173552377084;14.15838275456075;0.0
0;28284;0;1776852664.3820732;0.22376225281786236;0.23243292954235384;-2.7904196390336975;-21.97754085074849;12.731007728094673;0.0
0;28288;0;1776852664.4140613;0.17480704109579814;0.2125119577941168;-2.704843380130604;-21.97752609769845;11.07461171760552;0.0
0;28291;0;1776852664.4455173;0.1672963625140616;0.18765061196918228;-2.584464825211824;-22.003317111535203;9.955351458781587;0.0
0;28294;0;1776852664.4631767;0.16513097521252143;0.17808327299112336;-2.529584596730891;-22.41117590928859;8.384771928575924;0.0
0;28297;0;1776852664.4933076;0.15929867727506336;0.15619543746503975;-2.401343336735774;-22.24521348468115;7.173637721242104;0.0
0;28301;0;1776852664.5258048;0.1375345638628838;0.16755459910091636;-2.4523022715762908;-22.233263514151485;6.72726206280901;0.0
0;28305;0;1776852664.5574048;0.12886871866914135;0.190500761063655;-2.5523335391011264;-22.18467367326268;5.753049097792871;0.0
0;28309;0;1776852664.589138;0.1112011728622622;0.15842099187720907;-2.402780455183155;-22.160882368299074;4.684957781241416;0.0
0;28312;0;1776852664.6205804;0.10202595626289923;0.14798912323562463;-2.349436443920051;-22.105931280471754;3.923573321943383;0.0
0;28316;0;1776852664.6524413;0.09643380286703324;0.12176771896819612;-2.2016118139325065;-21.824984925065237;3.2160921486234777;0.0
0;28320;0;1776852664.6853795;0.07831956748960073;0.11327658891168509;-2.1532115646387453;-21.747371811195293;2.320445713335899;0.0
0;28324;0;1776852664.7162957;0.059383896210251405;0.13865292934549747;-2.297846033831754;-21.726710835212188;1.6378339911703443;0.0
0;28328;0;1776852664.7496986;0.022016712242973555;0.10411025534355473;-2.0894115154380684;-21.217469077607124;0.82303837746671;0.0
0;28331;0;1776852664.780133;0.002352707167579266;0.09514343488975328;-2.03134503795617;-21.177429299807727;0.36508149093071895;0.0
0;28335;0;1776852664.8117177;-0.0001862834563063504;0.061369573852412394;-1.778539976473803;-20.637077383234526;0.10527928437402541;0.0
0;28339;0;1776852664.844702;-0.0054741348894584135;0.079667954583719;-1.950597795077691;-20.48131333976149;0.0005066672855409329;0.0
0;28343;0;1776852664.8757656;-0.0055015098042288145;0.04974124356372114;-1.7074092261223524;-19.614444237405007;0.0;0.0
0;28347;0;1776852664.9076092;-0.01734152517206378;0.048465128602150895;-1.721107768377949;-19.405255376190258;0.0;0.0
0;28351;0;1776852664.939529;-0.01879821131897811;0.041266607654652794;-1.7369581696489882;-18.967036142647867;0.0;0.0
0;28354;0;1776852664.9711695;-0.01884873428675366;0.04280038873318212;-1.755047607049323;-18.516472629783923;-0.09797695420465503;0.0
0;28357;0;1776852664.9886816;-0.035120161259442846;0.03825828996048388;-1.776945454904188;-18.43560713897409;-0.2629855228767053;0.0
0;28360;0;1776852665.0187662;-0.03531444700676858;0.03738443194993983;-1.782565398333543;-17.79029263613578;-0.6498962469403068;0.0
0;28364;0;1776852665.0503361;-0.05000010883168541;0.030871371329940372;-1.7120778586105834;-17.55205904295802;-1.0543850624742492;0.0
0;28368;0;1776852665.0822332;-0.049070731875937634;0.013103114301989688;-1.4518486786214655;-17.128139538460218;-1.5690690190598677;0.0
0;28372;0;1776852665.1145375;-0.048685402745897284;0.010591314249784382;-1.4145297022709324;-16.572087694275314;-2.1987575271849535;0.0
0;28375;0;1776852665.1464427;-0.06972364560592773;0.021371601018350887;-1.6637116978036492;-16.5497542588926;-2.6936645172515905;0.0
0;28379;0;1776852665.1775846;-0.07139365547765547;0.011380798744062419;-1.5498693773891;-16.273161394433252;-3.0641602098974547;0.0
0;28383;0;1776852665.209407;-0.08027449796860932;0.010342382725462593;-1.5691710982444644;-16.24469739616714;-3.517949946567135;0.0
0;28387;0;1776852665.2414029;-0.08610974139348787;0.011614483296198118;-1.6746017585516426;-15.832046539524583;-3.9400028549387134;0.0
0;28391;0;1776852665.273168;-0.11026407709955871;0.00931653305265134;-1.6731832676926923;-15.788596124793994;-3.9718436251802554;0.0
0;28394;0;1776852665.30484;-0.13293388714569432;0.0031888124772948326;-1.4428009795071493;-15.039628033584737;-4.135381855429409;0.0
0;28397;0;1776852665.3226635;-0.13940606603021116;0.006814822459085545;-1.6138687417859787;-14.885594120525088;-4.928682526702126;0.0
0;28400;0;1776852665.3528848;-0.1674409940959784;0.006675012220955372;-1.6813237101125214;-14.88192865818417;-4.939571954112113;0.0
0;28404;0;1776852665.3844643;-0.2039868556732064;0.005166359104342072;-1.6803763109649674;-14.876220569006364;-5.0211727503476355;0.0
0;28408;0;1776852665.4168096;-0.26096340967157505;0.0001096964743790344;-1.2852360766674584;-13.959290344316518;-4.442329455635701;0.0
0;28412;0;1776852665.448861;-0.3445718501329146;0.0027855099073399673;-1.5365255044172121;-14.14735417906519;-3.9786779756097213;0.0
0;28416;0;1776852665.4810708;-0.43023260843402367;0.002429280926920312;-1.5069321340921706;-14.171243390633585;-3.41402745032961;0.0
0;28419;0;1776852665.5129979;-0.4399414472306945;0.0006995994675212572;-1.3647949725420405;-14.198785993865592;-3.2457021906401646;0.0
0;28423;0;1776852665.5442522;-0.5365120348080183;-3.369092526984056e-05;-1.1772157158787881;-14.654547945087897;-2.5917130620286177;0.0
0;28425;0;1776852665.5619879;-0.5960289028940536;0.0009090552390847808;-1.3738720101081343;-14.677083899612022;-2.1996641691690226;0.0
0;28429;0;1776852665.5920076;-0.7220375532778833;0.00018801331849337745;-1.257910149544068;-14.683478676209715;-1.5822760165119711;0.0
0;28433;0;1776852665.6245909;-0.8240362666927036;0.001267906907553173;-1.3555052079160754;-14.830444537115456;-1.1878605164837168;0.0
0;28437;0;1776852665.6566741;-0.983277186801391;0.00045808055007486113;-1.1081003774575302;-15.481176091689937;-0.8588571064726728;0.0
0;28440;0;1776852665.687964;-1.1749884151302035;0.005699862332481725;-1.387745372281147;-15.48756684472853;-0.5048496237256941;0.008201217764879054
0;28444;0;1776852665.7201207;-1.3350188655745;0.005596131040871977;-1.3378307931859628;-15.48392820611495;-0.19506080402513276;0.1010194878682093
0;28448;0;1776852665.7512774;-1.5490803127432018;0.020606058068686716;-1.5381139720205872;-16.080827222292164;-0.06343807324540635;0.2805221004377811
0;28450;0;1776852665.7690604;-1.5563978814441322;0.010208124381852791;-1.3202526830880332;-16.19097081149286;-0.06358625862192833;0.3959322141609967
0;28454;0;1776852665.7986758;-1.7950741965161103;0.011479211349827259;-1.3383465911095915;-16.226871688163797;0.0;0.7096869219486759
0;28458;0;1776852665.831268;-1.9042763846527269;0.026292922564757248;-1.5269688064490439;-16.10319821089315;0.0;1.0017743448572836
0;28461;0;1776852665.862736;-1.975741313940613;0.019491421014319728;-1.3876417097515337;-16.10920136107169;0.0;1.2437625054452166
0;28465;0;1776852665.8948114;-2.0585238071309626;0.025707832922729126;-1.4871146153131771;-16.447850918730545;0.0;1.7270810585322343
0;28469;0;1776852665.9251738;-2.263307131916468;0.028029005074758626;-1.4570076823751184;-15.860050510866829;0.04225308107949945;2.3376982318156587
0;28473;0;1776852665.9567025;-2.3975436812478064;0.04139208774721492;-1.406326578016036;-15.302709786583273;0.19653690535820048;3.187372989651048
0;28476;0;1776852665.9887369;-2.4854247316673534;0.05405169663204856;-1.5518276957607542;-15.270747974272112;0.3592829554972904;3.8309432796191176
0;28480;0;1776852666.0205598;-2.5866697728542927;0.053644305451961326;-1.5142339624808776;-14.594710915325718;0.6621227533340105;4.706985426132462
0;28484;0;1776852666.0514462;-2.6076127705262313;0.04660170615130508;-1.1976020280704942;-13.487128366198958;0.8376429749373397;5.553395736350657
0;28488;0;1776852666.0840938;-2.722044654114593;0.07584938045125199;-1.337352343577136;-13.486510079283786;1.1708204083948253;6.299632836820179
0;28492;0;1776852666.1152492;-2.776578036898958;0.09875766437714233;-1.4859878324890416;-13.562368921385733;1.7915232193336845;7.438869395986884
0;28495;0;1776852666.146386;-2.7843917514177234;0.12502323931363565;-1.4736623297766265;-13.139655143431835;2.1288039286567537;8.13129038759213
0;28499;0;1776852666.178236;-2.814719514416621;0.15884628300555337;-1.629662887739959;-13.248926961494004;2.649524229783493;9.254958455411098
0;28503;0;1776852666.210065;-2.847236205331937;0.19343771472021182;-1.7696449304466713;-13.933992887062809;3.4957513004143017;10.273008767424693
0;28507;0;1776852666.2425017;-2.903022293438225;0.30356097889348194;-2.0813232302658435;-14.699395876012865;5.197101530848002;11.222370890247323
0;28511;0;1776852666.2735317;-2.9134516939243422;0.33670954089283195;-2.206534713002808;-15.329756150859502;7.258188792188358;12.084199143643563
0;28515;0;1776852666.3066368;-2.8204346448228534;0.432444215439356;-2.678069202176513;-16.66699272397455;8.989677156770739;12.556008389746612
0;28518;0;1776852666.3382237;-2.784229132570729;0.46820219987944817;-2.826033725353167;-17.35636922252678;11.121836230772752;13.09407224237777
0;28522;0;1776852666.3700454;-2.670859021522882;0.5669551957172402;-3.2146825244966197;-18.005929921402902;14.120424498002883;13.506901476807132
0;28526;0;1776852666.4025888;-2.5689584754990884;0.652811753257235;-3.5184273344034214;-19.17729795295619;16.29397392447583;13.866128856894342
0;28530;0;1776852666.432951;-2.4672373131518763;0.7043950848619281;-3.7155724165531727;-19.21630501725302;18.957866451456923;14.199203102825718
0;28534;0;1776852666.4656577;-2.3598321284711097;0.7689697623274698;-3.9406301948618614;-19.231451034895166;22.72195024949643;14.65466999304729
0;28537;0;1776852666.4968014;-2.152218900451306;0.8683640594659383;-4.334193510660822;-19.693664092542576;24.72360384287447;14.861199281696347
0;28541;0;1776852666.5293512;-2.065574349351748;0.8268010665054383;-4.512835809222975;-19.773812048646082;27.51135627203122;15.129578720844396
0;28545;0;1776852666.5624893;-1.990305480230555;0.8590705693222872;-4.624770105754631;-19.77924921817776;29.942283385883997;15.250567143008377
0;28549;0;1776852666.5942721;-1.8962844041126854;0.8472692469482944;-4.73305935578229;-19.724912393706507;31.490849353655467;15.582913124742491
0;28553;0;1776852666.625815;-1.719658728273973;0.878134043321631;-4.959149475041773;-19.723654360894294;33.48557437826177;15.736827672215481
0;28557;0;1776852666.6574037;-1.629149325126942;0.8869147159558021;-5.072881333856932;-19.723856880035708;35.29516471914484;15.939179165331442
0;28560;0;1776852666.6894403;-1.6450086676404276;0.880348491034199;-5.053378993874176;-19.57041711253662;37.0420009499176;16.10229693365455
0;28564;0;1776852666.7224672;-1.610052507744308;0.8613375468342279;-5.094771730676425;-19.55547495522226;38.0206244063015;16.245194976309286
0;28568;0;1776852666.7538347;-1.4054296596331277;0.88869691047885;-5.307059179460989;-19.57725716300815;39.616410863681104;16.377273668541704
0;28572;0;1776852666.7859178;-1.4821637748602305;0.8295371798319904;-5.170863566654458;-19.57723436283991;40.001747118774034;16.479752377655192
0;28576;0;1776852666.8179727;-1.4179373401603892;0.8373467962813016;-5.233499205302372;-19.586788974518175;41.328040952321004;16.60203638584966
0;28580;0;1776852666.8492403;-1.319570727075608;0.8608267783594751;-5.33358821835134;-19.811107759138665;41.82867631700925;16.688691778205687
0;28583;0;1776852666.8810616;-1.2971297918800644;0.8589671862065003;-5.3408477621143104;-19.820411568966307;41.830846356551;16.755642460458247
0;28587;0;1776852666.9130359;-1.2932143659300037;0.8545898892013157;-5.328445141185795;-19.81929167834989;42.15307979307819;16.827597109045964
0;28591;0;1776852666.9449437;-1.3989662589996585;0.8260446932772348;-5.2087207871726795;-19.81835016552028;42.27152532589041;16.93086309455686
0;28593;0;1776852666.9624612;-1.3935082824517029;0.8239452709232227;-5.20278491984355;-19.818299200438336;42.369922804889214;16.942538121881295
0;28597;0;1776852666.9932833;-1.3787663158301955;0.8185885353183845;-5.18796965366157;-19.81831127111564;42.39641928275499;16.956127022151392
0;28601;0;1776852667.0252526;-1.3728193650859504;0.8169326358448926;-5.1833026976562975;-19.81687754288935;42.40520137108588;16.96194374742492
0;28604;0;1776852667.0562668;-1.3715591155907134;0.8168173310725104;-5.18218057172927;-19.816396056983614;42.519435578705824;16.962739070940533
0;28608;0;1776852667.087419;-1.3666961973551566;0.8164504607183799;-5.179357001875038;-19.8161935378422;42.577860339223584;16.96299255516389
0;28612;0;1776852667.1197908;-1.3559985595956459;0.8203181069041174;-5.188714757198773;-19.816147937505722;42.79037400144204;16.96298719041842
0;28616;0;1776852667.151056;-1.282197078753033;0.8373033940002593;-5.252742621805949;-19.836696253834006;42.76557546551685;16.962964390250182
0;28619;0;1776852667.1828678;-1.2808312108313973;0.8369162195747402;-5.24990005181152;-19.853997557967862;42.73554093801501;16.96297377855475
0;28624;0;1776852667.216124;-1.2795765496126892;0.8384338092041388;-5.2496582657136965;-19.93418977322148;42.73680701794543;16.9625942228129
0;28627;0;1776852667.247846;-1.1908038896729365;0.8624312656889;-5.3423007140118575;-20.080478335011904;42.72765476217726;16.961155129841146
0;28631;0;1776852667.2799969;-1.2174089291240826;0.8525401093704696;-5.298982257117705;-20.111683718212095;42.431708578442596;16.950422956532687
0;28635;0;1776852667.3121593;-1.2359087322975322;0.851105971337238;-5.274690391597807;-20.114062982827093;42.43164688386971;16.922500797558826
0;28639;0;1776852667.3445;-1.2538176683659796;0.8442812886261675;-5.235758359227171;-20.12033571146539;42.102122758251696;16.865405152730727
0;28643;0;1776852667.3759181;-1.311632952817898;0.8143464746052024;-5.125656644845266;-20.16988584179294;41.931918161165534;16.740580937557226
0;28646;0;1776852667.4072747;-1.2730191727955904;0.8161101346777624;-5.139485393943989;-20.251250253931286;41.62628324711591;16.66870541896516
0;28650;0;1776852667.4391448;-1.1031678851791873;0.8632775170312788;-5.322892629626557;-20.499852558912057;41.6599979900087;16.466429032285752
0;28654;0;1776852667.4716117;-1.0541244252569355;0.8241098456670024;-5.220256480135659;-21.246992613103142;41.71819474884408;16.195556327681516
0;28658;0;1776852667.5025315;-1.0016506017873426;0.7638960729288268;-5.171467100519593;-21.77928668198361;41.732722479571045;15.85317156599066
0;28662;0;1776852667.5342443;-0.9528527466185414;0.7624671971893264;-5.168643903217131;-21.99138859998741;42.342795969430966;15.508901096267854
0;28664;0;1776852667.552177;-0.9469566491907102;0.7607919250238672;-5.163218431810986;-22.0204869794051;42.38761841781496;15.50464148836637
0;28667;0;1776852667.582725;-0.9099863812955885;0.7549977205047487;-5.1455069481798965;-22.430062495708203;41.45348479559605;15.364166969476743
0;28671;0;1776852667.6140213;-0.8915261617475528;0.7427831450814344;-5.1097173899774155;-22.46511306022249;40.88648216472487;15.160993329117836
0;28673;0;1776852667.6317582;-0.8908796912910868;0.7431046106887665;-5.110320923842551;-22.496346608336385;40.67178773347372;14.962890714412424
0;28677;0;1776852667.6631625;-0.9389877668603221;0.6941403645863138;-4.960030559974516;-22.879287504577913;39.153739120296194;14.576254849729903
0;28681;0;1776852667.6952887;-0.8725694238299133;0.6590698312972336;-4.92125052872547;-23.349939306846274;38.53395812351218;14.167792518111382
0;28685;0;1776852667.7261925;-0.9086709941385983;0.6435706997750145;-4.870864764780947;-22.853351642613532;38.28410851521012;13.915011076411144
0;28689;0;1776852667.7587662;-0.8909235592618396;0.6059180101777566;-4.774627564467551;-22.85168320677303;36.889156669165445;13.296531030403084
0;28692;0;1776852667.7897537;-0.8593347085262257;0.5651149296872615;-4.671459783602859;-22.840535265690804;36.308511490569494;12.846356461585561
0;28696;0;1776852667.8224325;-0.9079732046760075;0.4553815758665614;-4.432079997653818;-23.373581740123146;35.63223704163615;12.02630146936802
0;28700;0;1776852667.8540082;-0.8875529902733588;0.38189853364816045;-4.300691420317555;-23.34765124290423;35.26590539736312;11.12700918659014
0;28704;0;1776852667.8857903;-0.9056740014360828;0.32870482373920135;-4.117443264240181;-22.299402778652034;33.225601495261856;10.583985626773943
0;28708;0;1776852667.9176404;-0.9859707360883805;0.2354678759562957;-3.817834524068394;-22.23891393231551;30.517705984766984;9.908688902702115
0;28711;0;1776852667.9490647;-1.0518342563973995;0.18185832842012062;-3.594611935771837;-21.53098077918994;29.60113117446438;9.237177677151049
0;28714;0;1776852667.9666536;-0.9691884897061264;0.21263254814471605;-3.7596415652610555;-21.529560462827323;28.123226951622872;8.970751675946484
0;28717;0;1776852667.9975379;-1.0723632559164797;0.13836763618644804;-3.3782379666374824;-21.09515153975348;26.53326660782137;8.335146691811824
0;28721;0;1776852668.0286357;-1.145494236713552;0.09011065633219982;-3.0469561790303783;-20.4354756132977;25.491073600016023;7.765135779919544
0;28725;0;1776852668.0599296;-1.2330467896111346;0.06601998040958879;-2.8567090791521697;-19.80476662999565;24.436310993579472;7.234165461983268
0;28729;0;1776852668.092352;-1.2343695346655545;0.0425610213112949;-2.6463276052157725;-19.41998294368591;23.304363111724044;6.52976231137555
0;28732;0;1776852668.1238072;-1.2488706465686612;0.02260351620524938;-2.4598986021380775;-18.925297081721528;21.170782380173044;5.843675072388299
0;28735;0;1776852668.1422558;-1.243593171352593;0.010321589679877516;-2.2533599996948057;-18.504568259590734;19.85484652893815;5.360159951674373
0;28738;0;1776852668.1717782;-1.2179860118136463;0.003157571246464931;-2.084112897909132;-18.37674246932796;18.532654043301363;4.6559522789796395
0;28740;0;1776852668.1892097;-1.2527214347868694;2.6785892892660967e-05;-1.8954687020153322;-17.73186385205892;17.531807128816837;4.184681519202928
0;28744;0;1776852668.2191203;-1.183824970529665;-0.0051267674748862475;-1.6213622480596313;-16.97172233722647;14.771325042059607;3.0801116099529615
0;28748;0;1776852668.25179;-0.9887983108741245;-0.018102351558126242;-1.4463839030037329;-16.59054375987113;11.645063879812534;2.0019999547573133
0;28751;0;1776852668.282117;-0.9871018963957972;-0.02948727456668951;-1.2730008246209867;-16.065134000612296;10.680994307289758;1.4096839400443202
0;28755;0;1776852668.3140314;-0.9306365532774065;-0.06363590521987947;-0.9882094928038496;-15.46762340345175;8.991929008680874;0.8168648966195666
0;28759;0;1776852668.3456705;-0.8790355254637048;-0.09130697245127202;-0.8032213336912215;-14.52635198738784;7.483656973525338;0.4201736128869412
0;28761;0;1776852668.3631964;-0.8403254408092133;-0.10179744232183321;-0.7263892373489764;-14.44678074142213;6.446756957717223;0.2517411002002123
0;28765;0;1776852668.3929615;-0.6991151414903931;-0.12095672033692151;-0.6506885807279745;-14.018788053927851;4.430749317246726;0.06510816985184271
0;28768;0;1776852668.4250555;-0.6472407538164799;-0.16710264723663154;-0.4140978570255992;-13.156204042013826;3.5009410210612755;0.016310751558201497
0;28771;0;1776852668.4431472;-0.6427749291972815;-0.15173697074327117;-0.4852664213815626;-13.150719930959303;2.795971051565218;0.0
0;28774;0;1776852668.4723175;-0.5849586202279993;-0.158204970062634;-0.45761907521981154;-13.145918483765566;1.8716715107337827;0.0
0;28778;0;1776852668.5040329;-0.4429158074132676;-0.19496566594567466;-0.38588670033104056;-13.169607858565282;0.7548143225828602;0.0
0;28782;0;1776852668.536625;-0.23895069944955327;-0.2629112500247374;-0.16659045840826095;-11.884397245811208;0.341472252016429;0.0
0;28786;0;1776852668.5677862;-0.13998917940152927;-0.23468456257832526;-0.18070658462748876;-11.050591740366349;0.11734672396900321;0.0
0;28788;0;1776852668.5857356;-0.09406542142057626;-0.2347318766529377;-0.18071653874505608;-11.051051096697034;0.02280658078573493;0.0
0;28791;0;1776852668.6156516;-0.04767657039381315;-0.22473091070071205;-0.2283106907917482;-11.122716049029481;0.0;0.0
0;28795;0;1776852668.6478622;-0.02722461341625531;-0.2355347722832452;-0.19258161404045088;-10.416491567335424;0.0;0.0
0;28799;0;1776852668.6800847;-0.0014440786894559788;-0.23223098319928626;-0.17082605767670636;-9.830572173351378;0.0;0.0
0;28803;0;1776852668.712235;-2.1517410666761925e-06;-0.2355160049879019;-0.1493551890753873;-9.826057069446987;-0.05420739998683849;0.0
0;28807;0;1776852668.7440572;0.0116276433963679;-0.23011863795580068;-0.10876070264858079;-9.269308478944447;-0.2863153339938527;0.0
0;28809;0;1776852668.7615979;0.01528347643829124;-0.20538739419380753;-0.17313225790453518;-9.225451014151483;-0.40280768033502473;0.0
0;28813;0;1776852668.792725;0.05077602938549761;-0.21438742996622834;-0.13743424265694504;-9.118797191877633;-0.9234129328187232;0.0
0;28816;0;1776852668.8235734;0.07121189678354897;-0.2110042407865861;-0.12321688713684249;-8.830594347632646;-1.3333050529285788;0.0
0;28820;0;1776852668.8558505;0.14261479620196288;-0.17496042764427708;-0.12475483904884374;-8.380346013564939;-2.1110898744184614;0.0
0;28824;0;1776852668.8874593;0.18831986629474676;-0.16039202357796692;-0.18576809624019563;-8.380747698881844;-2.9755909445957696;-0.0050313843625998935
0;28826;0;1776852668.9053576;0.252057350082784;-0.16627495362922648;-0.16151519730684413;-8.381974213814434;-3.6768030775398852;-0.031101320759539766
0;28830;0;1776852668.9346952;0.2921586594636614;-0.16432093124515385;-0.15677892338812646;-8.41337675141057;-4.345506529431709;-0.1445543659058623
0;28834;0;1776852668.9676313;0.35209348406509655;-0.13807698759572495;-0.27658695020002155;-8.343881168026689;-5.841006111518037;-0.3185973545501268
0;28837;0;1776852668.9999485;0.4354925271479964;-0.11860565090546174;-0.4211289799854461;-8.371335923551662;-7.584041420126809;-0.5906896585947514
0;28841;0;1776852669.0308774;0.5611760795447501;-0.11719704431062186;-0.4374831178166058;-8.379213381678035;-9.619040259553538;-1.0154633311600154
0;28845;0;1776852669.0632327;0.6334640222584482;-0.10732044079565255;-0.5300896614380666;-8.362575964795825;-11.722898289433026;-1.5134538763326026
0;28849;0;1776852669.0962992;0.7793969740719467;-0.10087854338457738;-0.5966734640227055;-7.974529172055256;-14.258616317695935;-2.3535936373403454
0;28853;0;1776852669.1278725;0.8787928079864609;-0.08327445944303093;-0.8188846208364806;-8.045392765533443;-17.545001720295048;-3.251127624791133
0;28856;0;1776852669.159066;0.9805178821272431;-0.07020780573483243;-0.9954081243526541;-7.877899376688107;-20.721263651488968;-4.063495942643002
0;28860;0;1776852669.1906502;0.9835671252153051;-0.053104349874587155;-1.36648281832969;-7.954520012646493;-23.988030179912105;-5.1997875918444425
0;28862;0;1776852669.2081404;0.9828879633411444;-0.04466271099208628;-1.588743477959718;-8.41548308459989;-25.569589332310933;-5.800854344657
0;28866;0;1776852669.2389286;1.0159978498100166;-0.03110402990943207;-2.0076507454731085;-8.466643309160983;-28.75770735098883;-7.036038035330068
0;28870;0;1776852669.2700624;1.1332937251195025;-0.02614161997773392;-2.118071736720705;-7.878702076728735;-32.989222762829606;-8.06924241210401
0;28874;0;1776852669.3023992;1.0218251182985982;-0.018070729771485834;-2.542853214245521;-8.278953665408693;-37.18183572291018;-8.946192541787791
0;28877;0;1776852669.3342538;0.9414602066726465;-0.0154880510176639;-2.7894906811986893;-8.436675170384316;-39.72224924464384;-9.420465547246955
0;28881;0;1776852669.367148;0.892616248222481;-0.02128921323211713;-3.109528297601744;-8.567021049830618;-43.02677955760163;-10.363504646942525
0;28885;0;1776852669.3988106;0.8949262554636952;-0.0168057331517598;-3.2259678626710997;-7.941573540646173;-46.49724681262589;-11.177070308923504
0;28889;0;1776852669.4302452;0.8522522199912829;-0.014672011295270406;-3.3730077123580844;-7.858613787324323;-49.274672106757;-11.960655761450514
0;28891;0;1776852669.4476643;0.8617459567105575;-0.017574221588844478;-3.3919761856564348;-7.884296835658533;-50.465420281312944;-12.364751190258193
0;28895;0;1776852669.4783556;0.7634740183439722;-0.015758040448593757;-3.75474101929687;-7.895383752761055;-54.40906613372093;-13.253637208014785
0;28899;0;1776852669.5102642;0.7283013593013241;-0.014918768630755119;-3.9097799280075;-7.78181678535868;-57.55776936744644;-13.938319554282641
0;28901;0;1776852669.5283039;0.7287724044437498;-0.01502484692574304;-3.909584338328984;-7.780443410518906;-58.48913746337667;-14.31395500838331
0;28904;0;1776852669.5583084;0.7078299655994639;-0.03170512763526729;-3.952454987997276;-7.779650098782846;-59.81595167723402;-14.670349802863486
0;28908;0;1776852669.5890427;0.6158555491913779;-0.03202824353051187;-4.142159466224516;-7.687992081278041;-62.247629855452296;-15.411864921431516
0;28912;0;1776852669.6208422;0.6263963426563072;-0.030804952334944367;-4.184620681499115;-7.602557168515954;-65.08830549864952;-15.890589324442638
0;28914;0;1776852669.6383536;0.5006327381982753;-0.03859441897258329;-4.283340939350241;-7.596267675048068;-65.67649619174603;-16.063052479370764
0;28918;0;1776852669.6694736;0.5513571517004574;-0.044798910679677784;-4.277921801324163;-7.59612550929317;-67.32202993384911;-16.524226117583776
0;28921;0;1776852669.701331;0.48206345411998147;-0.047998754909636225;-4.452213067780817;-7.443108886092863;-68.87214094831532;-16.96799518031267
0;28925;0;1776852669.7336268;0.4647275958095854;-0.04984370694232934;-4.463249541373871;-7.219720214217863;-70.6552160347235;-17.121566384075717
0;28929;0;1776852669.76478;0.5425704251000465;-0.04644455333729043;-4.420543187035532;-7.21407247842657;-72.08492606665446;-17.339320061429913
0;28931;0;1776852669.7824984;0.4442793934553205;-0.055111885827546565;-4.479387366334386;-7.211809897025499;-72.12752751041475;-17.429289525298707
0;28935;0;1776852669.8121006;0.4527622575194657;-0.07956423966401314;-4.482568958438244;-7.195472235296306;-72.36592070477019;-17.506704143586337
0;28938;0;1776852669.8438418;0.4720305418535982;-0.07738326339940554;-4.470769498823094;-7.183670465860191;-73.15136772397454;-17.63053588084829
0;28942;0;1776852669.8754952;0.45990575140651707;-0.07822513725850301;-4.4776646869563725;-6.969501109071714;-74.03512906862296;-17.721618529401667
0;28946;0;1776852669.907271;0.4652710091330619;-0.07810194486664494;-4.470617125149736;-6.90340342134854;-74.23928445740249;-17.745220727087528
0;28950;0;1776852669.9397655;0.4875205924264577;-0.07684390157641258;-4.4534935282095;-6.509353478429431;-75.03697919050998;-17.781110874267533
0;28954;0;1776852669.97185;0.5465689766634765;-0.09402463282303576;-4.432040134614577;-5.5246997128430575;-75.80541996658121;-18.015196178012268
0;28958;0;1776852670.0029914;0.5878209820351364;-0.08871093858971392;-4.412725560723196;-4.949592628052898;-77.37369600920161;-18.014986952939022
0;28961;0;1776852670.034815;0.6383527862729516;-0.08870858685667463;-4.3846508045449175;-3.7826199995207492;-79.16117018689343;-18.01357334250824
0;28965;0;1776852670.0672786;0.6648352096232566;-0.1275402922002502;-4.287513519158579;-2.3305346201331028;-83.28114449333913;-17.752249884836797
