Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1151;0;1776849990.1568599;4.543987097906366;-0.3300290822851813;-0.7159432583091563;0.14902492775364337;110.98594007507783;-1.5746978105937273
0;1155;0;1776849990.1885777;4.255223339718572;-0.33533466187529326;-0.8425874820102202;0.10582996711388674;105.15651108427943;-1.6591058775436047
0;1157;0;1776849990.2065406;4.327487206274225;-0.3336816031090369;-0.9233306268192447;0.07953744911706571;104.89857412218458;-1.9214650663869368
0;1161;0;1776849990.2366571;4.6141382233822785;-0.3281499777333259;-1.1923526805129556;0.08077507074925734;103.25903280076909;-1.9550393200077827
0;1165;0;1776849990.2686281;4.42411931146234;-0.3327163447610757;-1.334831192621067;0.08079965218063939;98.38196415491667;-1.9690937795955126
0;1168;0;1776849990.3002918;4.5768107714790105;-0.3290130637587481;-1.557365025835422;0.08146897752388474;97.65150041201245;-1.9596139390572067
0;1172;0;1776849990.3321087;4.468745052512513;-0.331300578186933;-1.5744274311476645;0.08252341719779137;97.00382542116829;-1.9912075957106357
0;1176;0;1776849990.3638825;4.472471315302067;-0.32937604560379374;-1.5733578350200093;0.08361322018410823;96.45344545412927;-2.1472901709458263
0;1180;0;1776849990.3950753;4.630802091440059;-0.31973608231534306;-1.5553044420032867;0.08961073842770755;97.34837083409633;-2.1217417441931996
0;1184;0;1776849990.4281628;5.244802798513513;-0.35758769127254864;-1.770103169122051;0.02561695561306836;99.66885929774766;-2.827342574226618
0;1188;0;1776849990.4595253;6.14520938363128;-0.5322996850983822;-2.7417038383919308;-0.13219974478005794;90.46407194195201;-2.9842764675082405
0;1191;0;1776849990.490571;4.724119976094694;-0.45398562438961115;-3.1416057499818786;-0.43186771020503345;62.119235402169934;-2.347081003990655
0;1193;0;1776849990.508217;2.6661680359285347;-0.2658660279549733;-2.1692277514468126;-0.4365571683371292;36.70165345031816;-1.2019400394916795
0;1197;0;1776849990.5398314;0.04438933948963209;-0.07405060155337993;-0.04456734938156704;-0.07000889103178182;-0.7664572452586379;0.0
0;1201;0;1776849990.5701926;0.000979932212555997;-0.06376324807128458;-0.7861341536863669;0.04155017106748286;-34.511584631363306;0.0
0;1203;0;1776849990.5876193;-0.004646453288116204;-0.0625785683738598;-0.4945096170364526;0.21057942000484975;-33.43155407377312;0.0
0;1207;0;1776849990.6196475;-0.07948233066501326;-0.14096314614708153;9.490895011533727e-05;0.09162845901464112;-12.370077041321416;-0.21972209886412244
0;1210;0;1776849990.6506817;-0.2065488941858796;-0.2770524303504037;0.01649628524952579;0.004424594780657017;-5.461185485359252;-0.4691085577927935
0;1213;0;1776849990.6686625;-0.12775084216072397;-0.19850850520040544;0.00867254021097465;0.07224863559154993;-9.35270948258103;-0.27285296627506406
0;1216;0;1776849990.6988027;-0.05136048161473414;-0.11125455254535714;-3.224574945817491e-05;0.2359342339317826;-15.090157229960173;-0.03718449156530129
0;1220;0;1776849990.730589;-0.051100201814273466;-0.15698614366716832;0.005692660150048876;0.12975605082935388;-9.46844716011834;-0.012597825103267997
0;1222;0;1776849990.7491124;-0.0994120981276621;-0.15658473077874288;0.11949736520585244;0.12859608179220589;-4.4352831977602545;-0.020763390755352138
0;1226;0;1776849990.778333;-0.09742448205208011;-0.156153024774633;0.13747700461463486;0.18135444516774127;-1.4916193622784002;-0.04218152931072275
0;1230;0;1776849990.811097;-0.029365895454142695;-0.12912522056182357;0.11812526868433552;0.1844109460299453;-1.7026044073351092;-0.04224993243494263
0;1234;0;1776849990.8436291;-0.02745751066172377;-0.10855191066676513;0.21443157735080762;0.18395575995061933;-0.9328106256920522;-0.040750166497110905
0;1237;0;1776849990.8755956;-0.07213382852504609;-0.10846253316902905;0.0840382720643636;0.11799817381270136;-0.545606181814085;-0.03953589512912853
0;1241;0;1776849990.9076138;-0.06781848571475577;-0.07196853196221466;0.09750370169300042;0.09641638956452393;-0.8300694631713801;-0.021187309117745926
0;1245;0;1776849990.9394796;-0.06843058244944682;-0.06784464001313588;0.1154307298067106;0.10796454904106069;-0.8300960354262755;-0.011749245748919808
0;1249;0;1776849990.9727507;-0.07028577383465509;-0.06779483449857096;0.11551637014451789;0.10771237457001565;-0.8293494975647633;-0.011750717910517922
0;1253;0;1776849991.0034492;-0.06403061799759147;-0.06596863229785699;0.10889143339263166;0.13145556447270634;-1.0267590542150447;-0.015164178667695415
0;1257;0;1776849991.0358064;-0.06334220054042955;-0.06451404466520173;0.11027162127287288;0.1392011672143774;-0.9686177869655999;-0.016867941147546327
0;1260;0;1776849991.0667148;-0.06295830340624976;-0.06603811902382258;0.06489294727723371;0.09644970966332825;-0.8087891105591781;-0.018771937251025515
0;1264;0;1776849991.097922;-0.04585253365025418;-0.06733448857724983;0.08578524298191449;0.12048980469800596;-1.0419770768002654;-0.0187209132302268
0;1266;0;1776849991.1154504;-0.046372566439690246;-0.06735113698440921;0.0892142851347016;0.12053362377133917;-1.038651605203374;-0.01323537061642736
0;1270;0;1776849991.1450043;-0.08499432721941606;-0.06903380197402664;0.05294800037532355;0.11805117163023349;-0.6833193656224249;-0.0001141242239528077
0;1274;0;1776849991.1769469;-0.08488369680750554;-0.06907985286529864;0.07626025848304847;0.11264809757072701;-0.608842490335411;-5.796041787816718e-05
0;1276;0;1776849991.1949325;-0.08399958489164287;-0.06910830650662558;0.07601665037423272;0.08372920137079529;-0.6090401476762426;-5.79280629030974e-05
0;1279;0;1776849991.2254114;-0.06517660470117415;-0.06886581605311563;0.049320230959594404;0.0835973721811392;-0.6644038598717754;-0.00017780655061471728
0;1283;0;1776849991.257279;-0.06399156409422353;-0.0401477211816752;0.11956278296797034;0.08818086611222617;-0.6635009061502157;-0.0018617151705167861
0;1287;0;1776849991.2894013;-0.056349118608829706;-0.04032869402439481;0.05591015366635349;0.08903957116169449;-0.5796520720032889;-0.006155577842797623
0;1289;0;1776849991.3072402;-0.05475239083421017;-0.04032144381771054;0.05647238667526575;0.08991021067422512;-0.5626610010409394;-0.007081644763398183
0;1293;0;1776849991.3377879;-0.05198936064237641;-0.04001523245896625;0.10274393337445112;0.08979438665781543;-0.4498120712897778;-0.009829135107876202
0;1297;0;1776849991.3709338;-0.06411025093813005;-0.03926275938209041;0.039098315613541795;0.08863838878967588;-0.3255482624572966;-0.010266506591137458
0;1300;0;1776849991.4016826;-0.07661128956589196;-0.03969436933769743;0.028844058117077465;0.0875174084593363;-0.20795576608654692;-0.010271521632738154
0;1304;0;1776849991.4335816;-0.07843494211543955;-0.0413800438470706;0.027525678903695786;0.0680601262845436;-0.20142190427139245;-0.009258462273360739
0;1308;0;1776849991.4648864;-0.07791848640509419;-0.04328998578945985;0.01460864402316017;0.0408444136539411;-0.20141853034943805;-0.009236892617418967
0;1312;0;1776849991.4968266;-0.06762698246345178;-0.04399918173940337;0.0015837188416957012;0.01947555321953799;-0.20680783629264615;-0.009482868685649879
0;1316;0;1776849991.5284622;-0.06522578735575094;-0.04423527186995117;0.010179804626317686;0.019722531903163348;-0.20700922380806086;-0.011473493116763326
0;1318;0;1776849991.546494;-0.06375763651027003;-0.044236424451985286;0.010423380718965827;0.022036202812648873;-0.20700029653630575;-0.013475588358620807
0;1321;0;1776849991.5763903;-0.0629220960312388;-0.0441646267408301;0.01623459964825078;0.024622625711745248;-0.20097124469605498;-0.014820569078032949
0;1324;0;1776849991.5946639;-0.06382919555544847;-0.044128221447692066;0.03217538110518466;0.024371603822734327;-0.19132235180740065;-0.014836702607005883
0;1327;0;1776849991.6235886;-0.08328836610201827;-0.04444061774790727;0.006009580553040024;0.009974644660425806;-0.1229070730860734;-0.014197961289986129
0;1331;0;1776849991.6557813;-0.08199679897373313;-0.044441167843878096;0.00695045822554293;0.009984190135271945;-0.1552805772218004;-0.014076149086008315
0;1333;0;1776849991.6741607;-0.07750306207749649;-0.044436444003874656;0.0069526542435851945;0.009982722557806922;-0.17399346952887162;-0.014077221773151424
0;1337;0;1776849991.7046144;-0.07718203305426823;-0.044438798647474645;0.006120551136731447;0.009938519072170289;-0.17475542055558554;-0.01369920891952305
0;1341;0;1776849991.7369597;-0.07732757273112098;-0.044826368909247995;2.3429220558115105e-05;0.008462139416736379;-0.17457541867591286;-0.010992397517211447
0;1344;0;1776849991.7684028;-0.0756595187561784;-0.045021097061798944;0.0005442655720291925;0.00757794134827722;-0.1828562386021512;-0.00964558379943937
0;1348;0;1776849991.8013875;-0.07503451659537815;-0.04394795296065996;0.009864178331374308;0.0077316283393836106;-0.17454953797023784;-0.007360488411009781
0;1352;0;1776849991.8325002;-0.07459996988403268;-0.04218163263562732;0.004387763381433641;0.008002334495883922;-0.11580870802466674;-0.006934364425723445
0;1356;0;1776849991.863693;-0.0732409184955382;-0.04183754324003475;0.003836452979159022;0.008003367890457688;-0.11401405397340766;-0.006910697856330976
0;1360;0;1776849991.896312;-0.07376668217897721;-0.041727960629973415;0.0012838756987909282;0.00798085062871855;-0.0976167304069213;-0.006912972241219879
0;1363;0;1776849991.926961;-0.07294005383678549;-0.04172705544559814;0.0008908863368287873;0.007916416054002489;-0.09318514678793019;-0.00700718337986151
0;1367;0;1776849991.9592614;-0.07316995320474097;-0.042040479173737696;0.0008211782263405541;0.00791689607822465;-0.08826017423419152;-0.007643978404946389
0;1371;0;1776849991.991395;-0.0730108735995481;-0.04365853844767036;0.0008139967816526372;0.007922215637237768;-0.0880920125154147;-0.008539458679816724
0;1374;0;1776849992.010937;-0.07220500919733452;-0.04446115466415144;0.000813621410278365;0.007779158595891428;-0.08897640966622522;-0.009947353351511288
0;1377;0;1776849992.0399518;-0.06973865245685672;-0.04452679945000332;0.00037008677382161534;0.007035620722048582;-0.13486037562561873;-0.01081938185636824
0;1381;0;1776849992.0706556;-0.06362405341674082;-0.04451291607550152;0.0016615918025657283;0.006921155573662068;-0.15086869227757407;-0.012260660804730374
0;1385;0;1776849992.103717;-0.06359757895668457;-0.04435996029000503;0.002559340786731615;0.006561471393880685;-0.14460489091103035;-0.01279905544840532
0;1388;0;1776849992.1353593;-0.06357410819526267;-0.04435842642452024;0.0025331821225104676;0.006516529862816529;-0.1331470938659679;-0.013335467127080673
0;1392;0;1776849992.164696;-0.06354993307815325;-0.04437119505427692;0.0017372758398851778;0.006317355828808245;-0.12544013405649504;-0.013562300510403
0;1396;0;1776849992.195994;-0.06352012893666513;-0.0443657552163432;0.00174178175165679;0.006303112272420791;-0.11855558344043451;-0.013842924111405914
0;1398;0;1776849992.2139704;-0.06329106781018898;-0.04428159053280685;0.001735668118922824;0.006285562901199138;-0.11735896229460177;-0.01415902759277478
0;1402;0;1776849992.24463;-0.06118293705858576;-0.044239762865099244;-1.3043709007882958e-05;0.005502926956229847;-0.11603631154234822;-0.01540088889319869
0;1405;0;1776849992.276045;-0.06060092970033069;-0.0440889900001219;2.019633800800937e-05;0.00548208126587825;-0.11479439392257491;-0.01601860868561903
0;1409;0;1776849992.3068967;-0.06100587018831508;-0.04435520734439466;0.000364813065234903;0.005475092100106061;-0.08501949600194579;-0.01607103283163873
0;1411;0;1776849992.324938;-0.06137221664152091;-0.04551672479983091;0.0003477288698281283;0.005432700656792375;-0.08336747397740799;-0.016070102907497573
0;1415;0;1776849992.3539293;-0.06180371308526095;-0.04584806885015235;0.00034294365792384205;0.005434632868889901;-0.08296737608030326;-0.016065814778429752
0;1419;0;1776849992.3866544;-0.06231477843720434;-0.04591628948221682;0.0003925965272237157;0.005550201811036923;-0.08289488914837617;-0.01605302242760343
0;1423;0;1776849992.4195683;-0.06226312180603918;-0.04593354910712157;0.000401780756010442;0.0056701725032647825;-0.08366009359983183;-0.0165148751461949
0;1426;0;1776849992.449823;-0.06225761502520954;-0.04593456489280315;0.00040268453058288085;0.00586086589105617;-0.08369705481006208;-0.016808964310712243
0;1430;0;1776849992.4810727;-0.061544632435805456;-0.045932678849474606;0.0004056546213367385;0.005992334243950445;-0.08500445480640065;-0.01870695389009094
0;1434;0;1776849992.5144699;-0.061271115405316656;-0.045935688369230336;0.00040608024536046194;0.006045429638029782;-0.08509104515121788;-0.019253169064817794
0;1438;0;1776849992.5454206;-0.06126474709852212;-0.046005020835479235;0.0004057877340108958;0.006090629190299302;-0.08497277975649957;-0.01929479037377232
0;1441;0;1776849992.5769038;-0.061278380164804386;-0.0463128795715753;0.00040894883031017913;0.006127232838148512;-0.08361032825100445;-0.01930258732928262
0;1445;0;1776849992.6088226;-0.06141274328859911;-0.04645518561549904;0.00041614996676027924;0.006162342058610314;-0.08180356684937798;-0.019304857130038433
0;1447;0;1776849992.6271908;-0.061837859783301835;-0.04654749695841285;0.00038774180294414773;0.006181653046690922;-0.07851506170172588;-0.01930610925324822
0;1451;0;1776849992.65679;-0.06186626103453632;-0.04662924296601398;0.0003884315148731775;0.0061870040397595145;-0.07819865697732536;-0.019320416987498937
0;1453;0;1776849992.67473;-0.061652160190018096;-0.04663963948880652;0.00038681410720101974;0.006187303973038846;-0.07823026392010625;-0.01948966187143736
0;1457;0;1776849992.705741;-0.0614385657830603;-0.04664532090327769;0.0003997366328543012;0.006189918893528735;-0.07821397060135131;-0.019732031536678584
0;1461;0;1776849992.7366548;-0.061193426719320446;-0.04664853998340327;0.0005011783137045259;0.006188873711184167;-0.0774804621558337;-0.019899732222641766
0;1464;0;1776849992.7684395;-0.059300671637818644;-0.046580895642355846;0.0005308041833502567;0.005983055303699693;-0.07739126802342122;-0.020232658162699407
0;1468;0;1776849992.8006415;-0.05702947963399561;-0.045481716575825136;0.0006380860406619132;0.006001922285746707;-0.07678849905363655;-0.021217889214714594
0;1472;0;1776849992.8316724;-0.05635703533391249;-0.04506867599743434;0.0005889152557154405;0.006014799115597121;-0.07260856076575661;-0.022055419498563055
0;1476;0;1776849992.8633044;-0.05562433660637945;-0.04461803097490032;0.0005789697788751715;0.006013757862509486;-0.07142173132820458;-0.022444612397922305
0;1480;0;1776849992.8956935;-0.055600825097107856;-0.04435864180601146;0.0005742363885944597;0.005829329020023958;-0.07041270862545118;-0.0224568769185671
0;1483;0;1776849992.9273012;-0.05531049084693952;-0.04435834783938155;0.0005530414582463053;0.005687269355062818;-0.06979295478769108;-0.02246728682993882
0;1486;0;1776849992.9459476;-0.0548197353875063;-0.04437912633216316;0.0005278117631385886;0.005533794543830887;-0.06765816853915657;-0.022524543961987917
0;1489;0;1776849992.974894;-0.05522169546134188;-0.04437914670608801;0.000531786543061385;0.005528439621505361;-0.06313915633386885;-0.022547079560259416
0;1493;0;1776849993.00685;-0.05428897136079809;-0.04429652461971853;0.0005055749430176482;0.005520606647806494;-0.05949978425899632;-0.02302806514061713
0;1497;0;1776849993.040777;-0.0555548731648994;-0.042309525583003285;0.021851265786266484;0.008054862767212383;-0.028418429363692904;-0.024588527620067923
0;1501;0;1776849993.0719502;-0.05550782104074929;-0.040701213776828796;4.9527629919776275e-05;0.008539324430204796;-0.02834672304414345;-0.025166235789124553
0;1504;0;1776849993.1027608;-0.05573703933750281;-0.04082739531451774;6.845575648008129e-05;0.008415528606351228;-0.024765480396359466;-0.025308794469716366
0;1507;0;1776849993.1211329;-0.055732201985632376;-0.04167509611612099;5.823329886018972e-05;0.008120110043237726;-0.022415420638403818;-0.02532419453739487
0;1510;0;1776849993.1519315;-0.05573475745792013;-0.041980364453201004;4.597143921824898e-05;0.00809939041654611;-0.018727104429403212;-0.025328912265220854
0;1514;0;1776849993.1827073;-0.05576917774866609;-0.04328719747231673;2.6021501206183097e-05;0.007956607113432872;-0.01308168951920637;-0.025346232429788
0;1518;0;1776849993.2135742;-0.05591472324664024;-0.04333846990947052;5.408179333036376e-05;0.007974877503302;-0.009276160301469747;-0.02534808703906107
0;1522;0;1776849993.2464938;-0.05591685959818832;-0.04342626988331142;0.00023125018645924963;0.007976792361181399;-0.009097660707698334;-0.025383667770355008
0;1525;0;1776849993.2784836;-0.05606033859807101;-0.04370062806584027;0.0005199598435087168;0.007973823807567407;-0.006882500853693064;-0.02538461865053315
0;1529;0;1776849993.3117023;-0.056174193911228486;-0.04370469702968796;0.000605053723546049;0.007982954090930803;-0.005653418151696203;-0.025389299705294414
0;1533;0;1776849993.3423991;-0.05617372240039635;-0.04370264217383927;0.0007807941057812576;0.008004709731700808;-0.005217520794661528;-0.02543904671758943
0;1537;0;1776849993.3745654;-0.05610415417873139;-0.04365809604244515;0.0005539435501508439;0.008014779107471543;-0.004842742374366379;-0.025654600514005206
0;1541;0;1776849993.4066968;-0.0559954854847274;-0.04365370109579993;5.848760341598184e-05;0.007951892659987662;-0.004823519467128718;-0.025943589503021603
0;1543;0;1776849993.4247653;-0.05599375079055485;-0.04377925395237936;2.8759031339107338e-05;0.0077648305604798825;-0.004445473214816401;-0.025956519377840635
0;1547;0;1776849993.454824;-0.05600288995112836;-0.043843452189567214;2.870863088774592e-05;0.007763626898105623;-0.0031839764351767074;-0.025963607757350418
0;1549;0;1776849993.472707;-0.05600298308907051;-0.04390517353960601;2.9634555850296473e-05;0.007763833184094683;-0.003078613083040817;-0.025966756401907237
0;1552;0;1776849993.502743;-0.05582692327279934;-0.04401278278951803;0.00048105892648716105;0.007825301824701376;-0.0025346331643525595;-0.02596803210065863
0;1556;0;1776849993.534846;-0.055149478629447024;-0.043652766805817735;0.010133271309610965;0.010839178107680255;-0.002469977077776817;-0.026021771237999067
0;1560;0;1776849993.5660052;-0.05274812635146879;-0.04317771382131893;0.010126346358084048;0.011165830989042017;-0.002502898193283235;-0.02637252552652071
0;1564;0;1776849993.5977948;-0.04902020454232105;-0.04257794040059866;0.009847818797363624;0.011317488518941755;-0.0026436841241214504;-0.028646617030905316
0;1568;0;1776849993.62986;-0.047653635175558616;-0.041046644940900476;0.009570549326502403;0.011567432481800324;-0.002901314532139039;-0.030488063293244678
0;1571;0;1776849993.6615412;-0.04748348088693191;-0.04095643502280643;0.009278440361952;0.011589945814282526;-0.0029210263044269634;-0.030972962413509126
0;1575;0;1776849993.6931758;-0.04700467036857948;-0.04025936155814591;0.009096249449582703;0.011751244430947142;-0.0030411587510652933;-0.03194183334940149
0;1579;0;1776849993.7243764;-0.046910304169816966;-0.040248825328440145;0.005447383562316317;0.011741261498828965;-0.0030501348110940118;-0.03205436464850009
0;1581;0;1776849993.7420888;-0.046706180727351596;-0.040244660316089614;0.00544110984874428;0.01174121434774575;-0.003063476275576927;-0.032334947647181346
0;1585;0;1776849993.7734203;-0.04667831792984516;-0.04021916380442594;0.005974491560975034;0.011905930108191047;-0.003063748049181561;-0.03246089604895885
0;1589;0;1776849993.8052826;-0.046687687024713355;-0.04021721663932286;0.007059371406645054;0.012162902201953072;-0.0029850807235346152;-0.032468568577999554
0;1592;0;1776849993.837513;-0.04704793294270833;-0.040217568817166614;0.010524919266914089;0.013979863954581439;-0.002780658839452269;-0.032443570645382454
0;1596;0;1776849993.8685677;-0.04719267221537075;-0.04021776673529368;0.011090433205366644;0.014290102365099451;-0.002641231940356263;-0.032441532670785776
0;1599;0;1776849993.8884819;-0.047288496605040045;-0.040235774374296325;0.010312491994793872;0.0143086995381703;-0.0021716639620549204;-0.0324416374509707
0;1602;0;1776849993.916895;-0.04728261145132042;-0.04024158385343796;0.008789286438539658;0.014289323062474116;-0.0021671651265839915;-0.032460272606858576
0;1606;0;1776849993.9476671;-0.04673337700645951;-0.040240547693831535;0.007388237842177251;0.014261547145204346;-0.0021720038427797523;-0.03269555651209464
0;1608;0;1776849993.9657872;-0.04643940455542593;-0.04023910696628889;0.006366935192807387;0.014233616677161824;-0.002172228137863095;-0.032842429516800505
0;1612;0;1776849993.9973335;-0.04610475701871885;-0.04023583549607086;0.0051400818347727174;0.01418493318374374;-0.0021706420278138805;-0.03294889666269691
0;1615;0;1776849994.0280056;-0.04604472379388153;-0.040240591352241915;0.004466934634282433;0.014061750978848106;-0.0021642383213249282;-0.032952325594248384
0;1619;0;1776849994.0601983;-0.04604621400095594;-0.04025412837002133;0.004436833251783614;0.01404224090841615;-0.002136089288365424;-0.032937863309224914
0;1621;0;1776849994.0785122;-0.04626827231840665;-0.0402452628021529;0.017080874275114847;0.014330400824219377;-0.0018992952387142127;-0.03278724179340356
0;1625;0;1776849994.1088696;-0.04702162729517223;-0.04013620409301616;0.017990095598069127;0.018607015859467318;-0.0013108552866553107;-0.032454399677493855
0;1629;0;1776849994.1404881;-0.04717188208034637;-0.03970788598155201;0.019545510874223574;0.020298502030902634;-0.0011743375930216827;-0.03243158117272307
0;1633;0;1776849994.1734164;-0.047176617562592574;-0.03961108655405082;0.01945397519573423;0.020332170523821795;-0.0010727248803487825;-0.03242992302629673
0;1636;0;1776849994.203602;-0.04717022888187319;-0.039610626685461454;0.016739672155728934;0.020281699218498525;-0.0010581150844712285;-0.03243492104111738
0;1640;0;1776849994.2361553;-0.046985210359791425;-0.039611042895640436;0.0122370143909707;0.020135453585149867;-0.0009299717833982285;-0.03253733057435278
0;1644;0;1776849994.2664647;-0.04683819502866771;-0.03960095489228128;0.01219801797117643;0.020096329973853348;-0.0009287388153159996;-0.032634943794623505
0;1648;0;1776849994.2985928;-0.04678143909516981;-0.039573688759716744;0.012125761119072044;0.02001349206940854;-0.000927813475307932;-0.032683587995472246
0;1651;0;1776849994.3305366;-0.046490240408475894;-0.03953490844905387;0.012124587435472916;0.020001621784209507;-0.0009305717318164105;-0.03283136996828229
0;1655;0;1776849994.3632903;-0.046455546525024864;-0.03952867111749049;0.012049430209638756;0.01999194009512297;-0.0007478536714282452;-0.03285019634800764
0;1659;0;1776849994.395023;-0.04653435868744826;-0.039526229157069735;0.012022282682422432;0.019992724636757553;-0.00024120617542614368;-0.03282178258136218
0;1661;0;1776849994.412694;-0.046586513024491794;-0.03955840249496131;0.01078765267003829;0.01990323450032269;-8.265828419421492e-05;-0.03278432890426281
0;1665;0;1776849994.4430804;-0.04658796248371651;-0.03981160381181856;0.005716000300059714;0.018756463837217574;-6.0415927186332726e-05;-0.03277781419626546
0;1669;0;1776849994.4750056;-0.04654252572075057;-0.039825769510707494;0.005680503829497816;0.018630510196430826;-5.4121221763772025e-05;-0.032778906529693244
0;1673;0;1776849994.5088208;-0.04594265334096677;-0.03982553375529142;0.005575402391442215;0.01819695205702447;-5.635657501054801e-05;-0.03288519554927528
0;1676;0;1776849994.5384448;-0.04590681560716371;-0.038590268513036215;0.025438285897024487;0.018053373079382005;-4.855947624608899e-05;-0.033133810113537686
0;1680;0;1776849994.5701437;-0.04585008295815135;-0.03750966755540381;0.023883666659219357;0.018049682197368223;-1.442239065875426e-06;-0.033507872754194604
0;1684;0;1776849994.6033263;-0.045783413654935816;-0.037213002835729946;0.021936660181695284;0.017961884260919804;0.0;-0.03359210292534653
0;1688;0;1776849994.6347308;-0.04578798614578326;-0.037227319883774874;0.006038534446985943;0.016049542415711802;0.0;-0.03359519132129702
0;1690;0;1776849994.652441;-0.04579643259291203;-0.036866646113358145;0.030840807532111582;0.016135128180506116;0.0;-0.033594085890346126
0;1694;0;1776849994.6812778;-0.045880943633170745;-0.03682007132116156;0.006645643935930901;0.01606807934017632;0.0;-0.03358921885075662
0;1697;0;1776849994.7134745;-0.045880399358321305;-0.03624541894977567;0.022899413992180855;0.01568477901646646;0.0;-0.033592537763113946
0;1701;0;1776849994.7447388;-0.045637035736603694;-0.035711837500317416;0.006587342494705443;0.014883486959572307;0.0;-0.03363646161663207
0;1705;0;1776849994.7765741;-0.0455469538831801;-0.03529047562890762;0.011678631326214033;0.014823192511912865;0.0;-0.03372958238647439
0;1709;0;1776849994.80916;-0.045309385187800665;-0.03524236115010486;0.009277118239757567;0.014592986516388448;0.0;-0.033905979827785857
0;1713;0;1776849994.8411224;-0.044974242855775906;-0.03500547934704878;0.00863722201225515;0.014287205192986437;-1.209575573391387e-05;-0.03443992655261099
0;1717;0;1776849994.873544;-0.04469497746792002;-0.03407524086533612;0.008620220699611837;0.014162516772932588;-0.00019484106638867696;-0.034679726483817064
0;1720;0;1776849994.905621;-0.044606848600720894;-0.033199400762960685;0.008621954666144216;0.014136245761068722;-0.00023567200121786148;-0.03480021059895103
0;1724;0;1776849994.936646;-0.044553658104070935;-0.03300802557632715;0.008515740302443934;0.014083262350812017;-0.00023986562347045378;-0.03488395354224308
0;1726;0;1776849994.9541402;-0.04454866940304451;-0.03282714005042831;0.008518930276962584;0.014083701117836366;-0.00024034055193752798;-0.03490196525603069
0;1730;0;1776849994.985735;-0.04445894263802536;-0.032761856174102266;0.008509139878434198;0.014070785650292761;-0.0002470987101457774;-0.03498915022839733
0;1734;0;1776849995.0172176;-0.04444549875818809;-0.0327574786908212;0.008085044990534428;0.013843607802112511;-0.00024787019518700477;-0.035000484824900965
0;1738;0;1776849995.0483325;-0.044320105982446734;-0.03266678270909155;0.00796681219409588;0.01349633745473943;-0.0002761170298073934;-0.035080191111569
0;1741;0;1776849995.0802538;-0.04430680763064407;-0.032515069733010625;0.007954814862922632;0.013321083427195889;-0.00027657423568850276;-0.03510855772713125
0;1745;0;1776849995.1134677;-0.044035866446367866;-0.03062455578324181;0.00974217635883936;0.013223760971938314;-0.00031741259926907896;-0.03539748122853208
0;1749;0;1776849995.1447453;-0.04392364395775871;-0.030438242061652014;0.009740182624765203;0.013031350498866565;-0.00033693114216129896;-0.035497611792745486
0;1753;0;1776849995.1766293;-0.04374123329805715;-0.030170991468333516;0.009746964231178028;0.012957001099152522;-0.0003572713704450601;-0.03575140773715215
0;1755;0;1776849995.1948137;-0.04368517589912538;-0.03015576341479193;0.009746464342379144;0.012944617391047386;-0.00036173594770709186;-0.0358269778260205
0;1759;0;1776849995.224504;-0.04367641802200255;-0.030148280363252282;0.008888634061926866;0.01278009416419188;-0.00036127949902653764;-0.03584802816517077
0;1762;0;1776849995.256148;-0.04367462220605546;-0.030145844223952906;0.008614551655023605;0.012650520368016173;-0.0003498609555856886;-0.035850390958340694
0;1765;0;1776849995.2742627;-0.04367250622843223;-0.03005241813629398;0.008627212594034674;0.012641989951211439;-0.00034325016497736166;-0.03584887164565937
0;1768;0;1776849995.3047745;-0.04367361224149527;-0.029981781738854983;0.008559007970054006;0.012607691467430451;-0.0003195111908399236;-0.03584770596610214
0;1772;0;1776849995.3369708;-0.043708524416998205;-0.029856898311234753;0.00862360931989773;0.012599635180962476;-0.0002043953820629186;-0.035843307817840155
0;1776;0;1776849995.3683982;-0.043704699940248656;-0.02985379856409756;0.008628974210893628;0.012293728121338561;-0.0002036537348165374;-0.03585281400011695
0;1780;0;1776849995.40038;-0.04369393959736959;-0.02968679641270051;0.009112910954265202;0.012255685055699022;-0.0002039342673897547;-0.03586171769633046
0;1783;0;1776849995.4315953;-0.043517288937277895;-0.028476919991363352;0.010270100405952153;0.012257912944380868;-0.00021981417510649634;-0.035920774428055545
0;1786;0;1776849995.4495492;-0.04348220212813343;-0.028461069077833637;0.00901466716102051;0.011905077459436267;-0.00021936296543518806;-0.03593141747533871
0;1789;0;1776849995.4788604;-0.04344873359073382;-0.02745220762014258;0.026098479647154137;0.011939990217051343;-0.000203345063033503;-0.03597914746907403
0;1791;0;1776849995.4963748;-0.04344738891169402;-0.026966638779862856;0.02608181668719129;0.012078288273373884;-0.00016791309095131915;-0.03600087625992165
0;1795;0;1776849995.5271337;-0.04344902173624235;-0.026648945259187845;0.026047608867375865;0.01271269823949954;-0.00011489238345105664;-0.036015003248353376
0;1799;0;1776849995.558681;-0.043443861312135075;-0.026604969597689394;0.021634012804518602;0.013197077388096327;-5.028296703385076e-05;-0.036109441629021057
0;1801;0;1776849995.5765877;-0.043442764030754116;-0.026609774933392213;0.019305019975909162;0.013197023688251555;-4.9445958563509145e-05;-0.036121708769170466
0;1804;0;1776849995.6067204;-0.04337577456586244;-0.026619897863479687;0.01555220705172172;0.013203165116840134;-4.97407909715335e-05;-0.03642652218561429
