Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15241;0;1778230839.5227962;11.801647984238617;0.5270798156995342;-0.7418856213019022;-17.525809343383767;180.0;0.0
0;15244;0;1778230839.55367;12.13908525844244;0.4119575005460119;-1.0205383244898485;-17.53651737533762;180.0;0.0
0;15248;0;1778230839.5845637;12.109825042536471;0.42991118939566264;-1.0000944530498936;-16.77279355171901;180.0;0.0
0;15252;0;1778230839.6154764;12.198444676837271;0.40057161996298085;-1.1350765716081457;-16.849166068199505;180.0;0.0
0;15255;0;1778230839.6464353;11.860581203410165;0.45413487794190716;-1.1379177445334434;-16.887692987776962;180.0;0.0
0;15259;0;1778230839.6777782;12.262639072085012;0.37666529895461376;-1.388104605324021;-16.975383776008286;180.0;0.0
0;15263;0;1778230839.7090757;11.960206016955457;0.43721306435334073;-1.3017339729123272;-16.97482047773416;180.0;0.0
0;15267;0;1778230839.740399;12.545081744414944;0.33521639997324776;-1.4634094256908838;-16.966188602276368;180.0;0.0
0;15270;0;1778230839.7706015;11.7506665100161;0.4851206605020973;-1.2406098699275736;-16.900426211144936;180.0;0.0
0;15274;0;1778230839.8015435;11.889079178397576;0.4717437235607461;-1.1722741892200568;-16.72444914793536;180.0;0.0
0;15278;0;1778230839.832526;12.546296263180585;0.34951060593786715;-1.3829727978494764;-16.71702299902147;180.0;0.0
0;15282;0;1778230839.863748;12.490847148148996;0.3636989839157182;-1.3617542981446564;-16.679736676833453;180.0;0.0
0;15285;0;1778230839.8947315;11.540147937028857;0.5894763692499466;-0.8852312476514336;-16.60349962017602;180.0;0.0
0;15289;0;1778230839.925707;11.542887682735152;0.5879908190726477;-0.8868239064622054;-16.61111621755402;180.0;0.0
0;15293;0;1778230839.9574766;11.775500810911081;0.5304742745701766;-0.9837376607873825;-16.616071901179957;180.0;0.0
0;15296;0;1778230839.9882615;11.905665928239257;0.5032806498936111;-1.0167576691420794;-16.74187786477408;180.0;0.0
0;15300;0;1778230840.0199013;12.351231137554935;0.4540674460717903;-1.0619788410564208;-16.753920377163066;180.0;0.0
0;15304;0;1778230840.0521634;11.682937343587865;0.6394238726076812;-0.6981459014954049;-16.85346457050563;180.0;0.0
0;15308;0;1778230840.0829473;12.497054605717436;0.478150030635677;-0.8515236018698403;-16.4627528404539;180.0;0.0
0;15312;0;1778230840.1144025;12.689612457940397;0.4762317150101763;-0.778072459396626;-16.3101298554523;180.0;0.0
0;15315;0;1778230840.146066;12.468362158706816;0.5639048349738724;-0.5808348447013483;-16.57400022603461;180.0;0.0
0;15319;0;1778230840.1771054;12.624675194466061;0.5412706851173377;-0.5890168266433765;-16.60908834376717;180.0;0.0
0;15323;0;1778230840.2083826;12.801950228037448;0.5402947391905147;-0.5331944147396501;-16.609089684953535;180.0;0.0
0;15327;0;1778230840.239384;12.877843493922816;0.5392074468538509;-0.5107715017359125;-16.608227302119577;180.0;0.0
0;15330;0;1778230840.2700295;12.891914029119361;0.5365551576752341;-0.5059557578680549;-16.60492798365684;180.0;0.0
0;15334;0;1778230840.3010397;12.884838525930082;0.5242103754087936;-0.49968408168850237;-16.55992581629967;180.0;0.0
0;15338;0;1778230840.3316922;13.219717859690686;0.42641982049621274;-0.7021593085606078;-15.333091681354148;180.0;0.0
0;15342;0;1778230840.3629265;12.950073830819294;0.49090541152008754;-0.5612466781049;-15.352005091501098;180.0;0.0
0;15345;0;1778230840.3944573;12.883725341245498;0.48621722006400503;-0.59374837381153;-15.533181934255403;180.0;0.0
0;15349;0;1778230840.4254797;12.619916963277483;0.5474312943008759;-0.4661298806666018;-15.72978376141618;180.0;0.0
0;15353;0;1778230840.4567902;12.853424960801593;0.48243605245755417;-0.5795850732246031;-15.729723408029665;180.0;0.0
0;15357;0;1778230840.4888337;12.850937805194409;0.4806389092947911;-0.5803191399156614;-15.729532959565557;180.0;0.0
0;15360;0;1778230840.5199332;12.84300096231612;0.4759948652232879;-0.5785756907765481;-15.73038863646768;180.0;0.0
0;15364;0;1778230840.5510728;12.857038712957028;0.46746650327440215;-0.5868284575546107;-15.715800552354192;180.0;0.0
0;15368;0;1778230840.582433;12.926045731951566;0.44039861481973974;-0.6257946249810445;-15.49642538068234;180.0;0.0
0;15372;0;1778230840.6136131;12.945647915808308;0.42957589280392117;-0.6362830283535144;-15.331864495828375;180.0;0.0
0;15375;0;1778230840.6450255;13.060119662435909;0.4011974137962894;-0.6968530537204153;-15.302595785742081;180.0;0.0
0;15379;0;1778230840.675936;13.154278396432279;0.3820398937598592;-0.7380925786078271;-15.288050619592338;180.0;0.0
0;15383;0;1778230840.7066965;13.044441193806081;0.45543252232091763;-0.5068523968371369;-15.385014370364859;180.0;0.0
0;15387;0;1778230840.737057;13.32300709243194;0.41654454419691905;-0.5461230787654314;-15.422645377449186;180.0;0.0
0;15390;0;1778230840.768409;13.197366243781664;0.5147155676031843;-0.31571950856010705;-15.424403672776277;180.0;0.0
0;15394;0;1778230840.7987287;13.33375744626671;0.4802414431266643;-0.3631828367248062;-15.509300769805211;180.0;0.0
0;15398;0;1778230840.8310328;13.447539227018861;0.4851530725059656;-0.2428620971836159;-15.513245198910456;180.0;0.0
0;15401;0;1778230840.8615956;13.586109112246689;0.501137871827528;-0.19960429637429045;-15.316743960727202;180.0;0.0
0;15405;0;1778230840.8929148;13.834092981291581;0.47367326230827594;-0.22169556845051605;-15.154265938301135;180.0;0.0
0;15409;0;1778230840.924488;13.99093876607993;0.3735758901289995;-0.4230291802811985;-14.624773607741256;180.0;0.0
0;15413;0;1778230840.9553323;14.149417817821828;0.4244930758869474;-0.28734026116445255;-14.348660888001282;180.0;0.0
0;15416;0;1778230840.986352;14.190128784887534;0.4408599270472107;-0.24649920367804562;-14.033602798537355;180.0;0.0
0;15420;0;1778230841.0166285;14.314304759983672;0.34141351923010893;-0.49760407859542855;-13.169731247711043;180.0;0.0
0;15424;0;1778230841.0486073;14.522512021798512;0.3672105870331002;-0.413690937356344;-13.152053070208066;180.0;0.0
0;15428;0;1778230841.0797598;14.589180905893304;0.33731079287838384;-0.508555470678328;-12.389135299596;176.52400973951657;0.0
0;15431;0;1778230841.1108832;14.683543798258865;0.3387888454513396;-0.5076617655544238;-12.368533335813039;171.932088044772;0.0
0;15435;0;1778230841.1422088;14.815038180297414;0.2954566041417504;-0.7092124586437732;-11.915105048869256;163.95688962071964;0.0
0;15439;0;1778230841.1735032;15.0029741552791;0.29496090072914044;-0.7527872777236931;-10.88800374065819;156.99865380653725;0.0
0;15443;0;1778230841.2044356;14.912833019555332;0.2563319392222621;-1.0608127540206977;-9.792859353898669;149.94571950535615;0.0
0;15446;0;1778230841.2355053;14.966762123371025;0.24793597285814326;-1.1638167983830894;-9.571471061489996;145.30404516114265;0.0
0;15450;0;1778230841.267383;14.774115603827138;0.20917028485218817;-1.5590410431044184;-8.844528603392236;138.99604868613807;0.0
0;15454;0;1778230841.2985668;14.489623151666361;0.18613547885300788;-1.8059379923644174;-7.944678387085698;130.8501762497711;0.0
0;15458;0;1778230841.329344;14.709401871413966;0.18870891512135174;-1.9730235487886643;-7.551493509373284;125.17254809673136;0.0
0;15462;0;1778230841.3610697;13.635245710111091;0.13531292124428476;-2.494012608761273;-6.743358981585333;115.11892925402857;0.0
0;15465;0;1778230841.3928504;13.023526137516786;0.11754129378705253;-2.802149245192234;-5.4668563566153745;108.97780855154734;0.0
0;15469;0;1778230841.424856;12.122127447039233;0.10868590123879127;-3.3043602058202484;-4.672912921776288;100.42571758835379;0.0
0;15473;0;1778230841.4552677;11.292699797427211;0.09698009764559502;-3.3371745655986773;-3.8522896018357446;91.85739290537447;0.0
0;15477;0;1778230841.4868915;10.714683493131218;0.09930340614917259;-3.520082209359549;-3.371113845442398;83.80515137165813;0.0
0;15480;0;1778230841.5177255;10.070946821543291;0.09608691060149407;-3.3885438662123084;-2.9410037599712737;76.6517085641366;0.0
0;15484;0;1778230841.5493867;9.242270981400308;0.09808448661576476;-3.127286722755677;-2.5478483883589313;68.54390972635507;0.0
0;15488;0;1778230841.581309;8.527549786030107;0.11360701904594916;-2.817217101473326;-1.8506021435019342;60.70473442364035;0.0
0;15492;0;1778230841.6116357;8.670081386765245;0.11644268519041746;-3.1338842420258426;-1.8621740671244107;55.209099895852404;0.0
0;15495;0;1778230841.6431406;8.31906236528528;0.11329278327137648;-3.0650351849811925;-1.8386099256017099;51.010639363211865;0.0
0;15499;0;1778230841.6746926;7.551390387043734;0.10475556157574376;-2.3414189435838595;-1.4344819730246294;41.71939108708341;0.0
0;15503;0;1778230841.7062154;7.450031717567372;0.10410451571786972;-2.157067475443772;-1.1567521178226858;32.36718052583089;0.0
0;15507;0;1778230841.737464;6.940941961083897;0.06329405986658057;-1.6461868626086302;-0.946073030905941;20.098338913860786;0.0
0;15511;0;1778230841.7692604;2.039023329907049;0.04379774183389622;-1.4381939111986797;-0.8513322965366634;6.82928141559181;0.0
0;15514;0;1778230841.7991643;-0.038850990718722105;0.013188127413967812;-0.4584444636631484;-0.6417583471862983;1.0165778570309638;0.0
0;15518;0;1778230841.829985;-0.127988518546849;-0.0011124959731577866;-0.11814088093188849;-0.3145236057406532;0.0;0.0
0;15522;0;1778230841.86155;-0.10829046082090621;-0.00470452042920594;-0.16988440979708028;-0.23485336345623012;-1.1167859376251774;0.0
0;15525;0;1778230841.8919199;-0.10738676665270641;-0.004704666321060636;-0.18701559747960086;-0.23611049515885368;-1.1270222072744518;0.0
0;15529;0;1778230841.9229116;-0.12769643796026536;-0.0060488254619533895;-0.20982602253389804;-0.38975973920362855;-0.08100893488298776;0.0
0;15533;0;1778230841.9544873;-0.13914706105533364;-0.007249655133019012;-0.11754953649493283;-0.40755078592179916;0.0;0.0
0;15537;0;1778230841.9864697;-0.13933200972395882;-0.00015809806407694925;-0.07594783307722634;-0.2648440718847281;0.049873791079756064;0.0
0;15541;0;1778230842.0183098;-0.09745933310580852;-8.183566651370202e-05;-0.06086600028369071;-0.2814127110535573;0.828104960440367;0.0
0;15544;0;1778230842.048692;-0.09605237388832041;-6.20321490323959e-05;-0.12080338035741366;-0.4067086466195666;2.01372695305347;0.0
0;15548;0;1778230842.0801778;-0.08596223417760718;-2.273017436999043e-05;-0.14166450977820233;-0.4069299423701159;3.575794308684593;0.0
0;15552;0;1778230842.110835;-0.08230056255093528;0.00037775359998246745;-0.06841783419361498;-0.3959829696825716;4.384138061545791;0.0
0;15555;0;1778230842.141053;-0.080091924317509;0.00047862892665174984;-0.09553858425156914;-0.3962056066194879;4.476858969246418;0.0
0;15559;0;1778230842.1719162;-0.08008350115486577;0.0005093947810610957;-0.09969517926058546;-0.4156506295126451;3.9633187093352293;0.0
0;15563;0;1778230842.203384;-0.10599650823247014;0.0005654675968690342;-0.11272280234990158;-0.4281405113791616;1.7732074753615124;0.0
0;15566;0;1778230842.2346244;-0.11956872051178241;0.0005639459193571433;-0.11055642545772604;-0.4944628478188018;0.4224011977062494;0.0
0;15570;0;1778230842.2655354;-0.17499350325598323;0.00042571929910859225;-0.12967977551162982;-0.5189851831765516;0.0;0.0
0;15574;0;1778230842.2971356;-0.2699186926627926;1.0310754338898428e-05;-0.17892962911368682;-0.6092829862328114;-0.009957319911725573;0.0
0;15578;0;1778230842.3286362;-0.2833098331403217;-7.237900469843476e-05;-0.20887762215346606;-0.613705590189955;-3.5083453756967016;0.0
0;15582;0;1778230842.3602087;-0.2488115393678136;-0.0007157296129673863;-0.49027076958227467;-0.8039660367352734;-17.262765143603506;0.0
0;15585;0;1778230842.3909273;-0.30006837591629854;-0.006192760692224583;-0.7468283587538818;-1.0283766087977535;-27.022137085698592;0.0
0;15589;0;1778230842.42145;-0.5681207704942814;-0.011795034835257534;-1.1028875399733147;-1.2044711096385878;-45.01595475302142;0.0
0;15593;0;1778230842.451944;-0.9295926632217847;-0.02999347637171624;-1.662408697992965;-1.6244455982621087;-72.91553887795276;0.0
0;15596;0;1778230842.482874;-1.692128456505505;-0.0543791929211349;-1.7391796958451597;-2.333777776416722;-91.54972475279254;0.0
0;15600;0;1778230842.5133;-2.4212061205546527;-0.05330514945674203;-1.655247321621021;-2.7738552236705445;-114.60969688472807;0.0
0;15604;0;1778230842.5444617;-3.168017062513352;-0.08084317495889412;-1.2459099776635842;-3.2087927418212665;-134.23451519868155;0.0
0;15608;0;1778230842.5757198;-3.54379550198281;-0.10953533091344568;-0.8857043883975577;-3.575592124839773;-147.47531859435085;0.0
0;15611;0;1778230842.606504;-3.242287865446461;-0.1149295545399993;-0.9460481817029752;-3.576520896398897;-154.8024986838491;0.0
0;15615;0;1778230842.6379933;-3.0567550356481377;-0.13354236896400565;-0.8274031101634983;-3.579397070562855;-163.23667254165903;0.0
0;15619;0;1778230842.6687899;-3.0301822219249757;-0.15749021785232906;-0.600840828106283;-3.6022522274423183;-171.4715353758469;0.0
0;15622;0;1778230842.6997848;-2.8950148519997865;-0.16688548448226512;-0.6349034225854114;-3.923410703096388;-177.43816236724044;0.0
0;15626;0;1778230842.731005;-2.855154048070027;-0.17812929477678843;-0.5381644416086797;-4.101783460453957;-180.0;0.0
0;15630;0;1778230842.7618392;-2.764599566158995;-0.18350258565084376;-0.4058239945036395;-4.189732091764329;-180.0;0.0
0;15634;0;1778230842.7931657;-2.6649002422599835;-0.19706335360551427;-0.41598022140542973;-4.194743434624496;-180.0;0.0
0;15637;0;1778230842.8242157;-2.62742097551101;-0.22549408299869242;-0.5507118454682683;-4.225692315932007;-180.0;0.0
0;15641;0;1778230842.8553715;-2.49346197724728;-0.2575975907181439;-0.5644803808873909;-4.364037366167483;-180.0;0.0
0;15645;0;1778230842.8867579;-2.318317380964643;-0.2700544877824479;-0.46994644069106983;-5.1384762629683784;-180.0;0.0
0;15649;0;1778230842.9180043;-2.086999801564026;-0.310820103535713;-0.3747744357375619;-5.904580357091764;-180.0;0.0
0;15652;0;1778230842.949074;-1.7530512883972715;-0.36447051534400654;-0.3266142494896935;-5.924631763871086;-180.0;0.0
0;15656;0;1778230842.980233;-2.0265106199309115;-0.3881371458582496;-0.41944453373268503;-5.920008023870972;-180.0;0.0
0;15660;0;1778230843.0112588;-1.9474560660130737;-0.38259143336878837;-0.4195237475524839;-5.229485816864757;-180.0;0.0
0;15664;0;1778230843.0428972;-2.2581929275129897;-0.35316512922747906;-0.4610024041063669;-4.806212093602649;-180.0;0.0
0;15667;0;1778230843.0736802;-2.173474096505333;-0.3477907905515745;-0.43495665799783406;-5.402127014283098;-180.0;0.0
0;15671;0;1778230843.1047351;-2.607758065715986;-0.37458273456813085;-0.5264910907672015;-5.46114659095461;-180.0;0.0
0;15675;0;1778230843.135348;-2.4908539285911844;-0.3248582034439043;-0.27411208880120114;-4.635733559201039;-180.0;0.0
0;15679;0;1778230843.1677494;-2.8342443937813777;-0.2678727082030892;-0.29333657501803745;-4.36025522061264;-180.0;0.0
0;15682;0;1778230843.1992;-2.976972888126221;-0.27633326573008943;-0.345154241685181;-4.359656716196381;-180.0;0.0
0;15686;0;1778230843.2300506;-2.9420308851973083;-0.27696420543470174;-0.3295418311408215;-4.390436272725062;-180.0;0.0
0;15690;0;1778230843.261743;-3.1162735336481604;-0.27732271665852415;-0.2888384781018839;-4.30988495482169;-180.0;0.0
0;15694;0;1778230843.29283;-3.1265364034937133;-0.27737738863056643;-0.2929300977540076;-4.279925869053001;-180.0;0.0
0;15697;0;1778230843.3235605;-2.9505472323516564;-0.26600820302366596;-0.21368598483940812;-4.279350500101573;-180.0;0.0
0;15701;0;1778230843.3547363;-2.861116552850611;-0.25705611000696704;-0.15159706591191852;-4.279644219915938;-180.0;0.0
0;15705;0;1778230843.385762;-3.1187908659486014;-0.26033761583826653;-0.20961732369002453;-4.218253425747631;-180.0;0.0
0;15709;0;1778230843.416897;-3.1190825739834165;-0.2549382929093802;-0.1938875244118272;-4.213595820791751;-180.0;0.0
0;15712;0;1778230843.4491265;-3.3689558393227736;-0.24269270255132985;-0.2516383923345059;-4.119967935810463;-180.0;0.0
0;15716;0;1778230843.4798048;-3.371546936873398;-0.23209320889836024;-0.25214927723168645;-3.681258498650945;-180.0;0.0
0;15720;0;1778230843.5117102;-3.5733738770991654;-0.22899891033078307;-0.3427080667725429;-3.677110879811104;-180.0;0.0
0;15724;0;1778230843.5423467;-3.5317717662029615;-0.205049280179316;-0.14552021102285906;-3.6815622773630627;-180.0;0.0
0;15727;0;1778230843.5735571;-3.6754072378284652;-0.18927299342574286;-0.11044816424221897;-3.709091804027994;-180.0;0.0
0;15731;0;1778230843.604559;-4.179745096503426;-0.11055492360840886;-0.2017743871419092;-3.745291765258767;-180.0;0.0
0;15735;0;1778230843.6353178;-4.373580428740921;-0.10106271202293704;-0.235748291015625;-4.2826753011052805;-175.0136407594763;0.0
0;15737;0;1778230843.652852;-4.376871551064747;-0.08706016752416162;-0.2368203087297761;-4.764024405836557;-163.33417142579196;0.0
0;15741;0;1778230843.6840932;-4.3469008789360535;-0.06690980284552954;-0.34171733519740355;-6.193958080594214;-138.50468091924557;0.0
0;15745;0;1778230843.7156208;-3.3853782938345005;-0.04218529121041741;-0.8104946618696305;-5.9415608887881115;-113.77539312854789;0.0
0;15748;0;1778230843.7464364;-2.601117516716547;-0.03289627168798945;-1.0070526955700079;-5.941624595140542;-92.58214855910089;0.0
0;15752;0;1778230843.7784255;-1.50801663229057;-0.040059219762707474;-0.8475943915043413;-6.154577495894181;-59.95184604468046;0.0
0;15756;0;1778230843.8095105;-0.9764064008089559;-0.0309387886472538;-0.594830822975202;-6.375918846780008;-31.87631436263963;0.0
0;15760;0;1778230843.8409405;-0.56984582488982;-0.0155394529747685;-0.268732394693623;-4.492453278431721;-16.132744546557404;0.0
0;15763;0;1778230843.8730416;-0.36329762923850656;-0.015636910188986126;-0.19775501924840871;-3.5262683197116487;-10.892413561432774;0.0
0;15767;0;1778230843.9047313;-0.27852466180197505;-0.01118611352228168;-0.12670983938130895;-3.026440349216318;-7.865967512174396;0.0
0;15771;0;1778230843.9354143;-0.2105362226272804;-0.011145667643262696;-0.11992488000256556;-3.475906436335493;-7.562770874939915;0.0
0;15775;0;1778230843.9662724;-0.227960678405147;-0.02028777224891084;-0.3982033083699805;-4.4133856479468045;-10.259473514609276;0.0
0;15778;0;1778230843.996827;-0.17733510754407197;-0.018724427150150495;-0.24874729747221538;-3.478047975666945;-12.107065030013963;0.0
0;15782;0;1778230844.0281324;-0.16537675459961354;-0.01882708553632508;-0.16958202582564624;-3.478111346722784;-10.46881527106986;0.0
0;15786;0;1778230844.0596564;-0.2723883616213381;-0.01657035756386193;-0.22861439033661515;-4.572074483589602;-6.338387758080022;0.0
0;15790;0;1778230844.091137;-0.22477887674091948;-0.01696052259049238;-0.21526544134688017;-4.759090851785674;-3.9636573588928883;0.0
0;15793;0;1778230844.1224213;-0.076499774343531;-0.019375589430452242;-0.15749525894344793;-4.775595491217554;-3.252773931056583;0.0
0;15797;0;1778230844.153379;-0.07554789293251114;-0.01911127850343287;-0.1632472603325296;-4.767683497542231;-3.7803761947288153;0.0
0;15801;0;1778230844.1847682;-0.07435894635311159;-0.01740930776474408;-0.2038317111460694;-4.7689824365386375;-4.248333888882531;0.0
0;15805;0;1778230844.2165935;-0.0746318696292192;-0.016829310148646963;-0.21959384093243567;-4.905175553248318;-4.293417198014901;0.0
0;15809;0;1778230844.2482872;-0.07267667137862692;-0.01697279788021173;-0.21603268842982962;-4.905368684085161;-4.885526167082494;0.0
0;15812;0;1778230844.278915;-0.06772169792949735;-0.02026010591425113;-0.139821659170329;-4.809413505460595;-5.363656089236461;0.0
0;15816;0;1778230844.3108048;-0.05519770079899539;-0.023424028004146443;-0.08127821064443588;-4.350191964004704;-5.538372437261089;0.0
0;15820;0;1778230844.3416405;-0.06217542079126181;-0.01891661001737611;-0.17144266578047032;-4.1418081499067245;-4.995764645218653;0.0
0;15823;0;1778230844.3731155;-0.05802489721184939;-0.02235421503971968;-0.08638058652926123;-3.6904147779782206;-4.897689386244506;0.0
0;15827;0;1778230844.4037027;-0.06196641924907632;-0.0193071141243272;-0.15883651516387035;-3.6855043593921675;-4.346634467166328;0.0
0;15831;0;1778230844.4350488;-0.057032745283092254;-0.023302974874397153;-0.05538477999804724;-3.0648251030388782;-3.6953168141494803;0.0
0;15835;0;1778230844.4659843;-0.062401728527323126;-0.01853768266557825;-0.14608815455184943;-2.6214681198212326;-3.522101924262669;0.0
0;15838;0;1778230844.4975429;-0.06145773473577913;-0.019150098106665087;-0.12294995379463945;-2.6214347578103543;-3.4335849652292962;0.0
0;15842;0;1778230844.5287333;-0.04003726540340621;-0.01941057728053318;-0.11266325227813916;-2.6212282151098414;-3.047488928059479;0.0
0;15846;0;1778230844.5606282;-0.04151893871386307;-0.018186935362402266;-0.15584019771143534;-3.096572325531324;-3.7351450197994875;0.0
0;15850;0;1778230844.5920806;-0.04024234642033931;-0.019263531388522197;-0.12365411156402478;-2.9810348200592838;-4.525784442023554;0.0
0;15854;0;1778230844.622816;-0.036692571299479046;-0.01920212583431851;-0.12625997147847975;-2.494939424423612;-4.986089997360545;0.0
0;15857;0;1778230844.6534984;-0.03733495241817243;-0.018839731922532688;-0.14032617576071493;-2.5953547183115213;-4.942018948638642;0.0
0;15861;0;1778230844.6846538;-0.03786436012359807;-0.018819349266005213;-0.16529728465047372;-2.93931453574208;-4.888580048440075;0.0
0;15865;0;1778230844.7154136;-0.034265140397698714;-0.02046951347965319;-0.1048575010534274;-2.515406766624989;-4.847169913470232;0.0
0;15868;0;1778230844.747292;-0.031570776153715334;-0.022046725944831518;-0.05497970562427099;-2.0111408104413684;-4.131318731330686;0.0
0;15872;0;1778230844.7778802;-0.031745988996825084;-0.021384819329734513;-0.06742316754041978;-1.9817736908053984;-4.131302301797691;0.0
0;15876;0;1778230844.8096907;-0.025507597989348537;-0.021654948467577595;-0.05261470042821696;-1.9667029472481001;-4.005513773626339;0.0
0;15880;0;1778230844.839866;-0.027609546710041528;-0.020298063991518456;-0.11141394649110477;-2.0413292390788085;-3.34992511262389;0.0
0;15883;0;1778230844.8716083;-0.027613353723426923;-0.020368001854391332;-0.11040739310804264;-2.0290496719994624;-3.3032330504443443;0.0
0;15887;0;1778230844.9028575;-0.027206175014270223;-0.02025794918877821;-0.1090592213954156;-1.9708948252380516;-3.313245341970335;0.0
0;15891;0;1778230844.9346166;-0.017114884176803204;-0.0206151302863643;-0.09507341844174173;-2.019342165075364;-2.9070110562039346;0.0
0;15895;0;1778230844.9653661;-0.014709579357404976;-0.022455243511906635;-0.02443602268042265;-1.9512942247263265;-2.9665761604302094;0.0
0;15898;0;1778230844.996661;-0.012841489822489215;-0.021957303333404714;-0.029728161301258056;-1.943269068451291;-3.0612659297175426;0.0
0;15902;0;1778230845.0279977;0.0028264767767228554;-0.019711101403684907;-0.10586634795831497;-1.977574100993837;-2.30678707137472;0.0
0;15906;0;1778230845.0593061;0.011436779740776021;-0.022157123511886666;-0.027715494029798296;-1.9509507133680875;-2.123076727573218;0.0
0;15910;0;1778230845.0906327;0.02077209827977499;-0.021281882985013822;-0.05032035200352678;-1.941918996724644;-2.0072232050634615;0.0
0;15914;0;1778230845.1228063;0.024813900775090974;-0.02139211901595055;-0.04986115866423978;-1.6129489487244784;-1.9699633713061937;0.0
0;15917;0;1778230845.1538506;0.02580399202687803;-0.021413916204974435;-0.05186386890757152;-1.4560544527923858;-2.256974403815836;0.0
0;15921;0;1778230845.1856132;0.028144277830973202;-0.022814003588668245;-0.006123276876819691;-1.2045217394239407;-2.538947269737972;0.0
0;15925;0;1778230845.2170684;0.026496615244240167;-0.021851888646254616;-0.03092679131608055;-1.1587327986142506;-3.0083135448735923;0.0
0;15929;0;1778230845.2484357;0.028220260928403778;-0.020119525832817873;-0.009392405548775611;-1.1429946471910908;-3.9278205238709716;0.0
0;15932;0;1778230845.27971;0.024798038219318485;-0.018292137578621834;-0.05995531494870826;-1.5464938348345083;-4.619730188173812;0.0
0;15936;0;1778230845.310884;0.022189435101411123;-0.0183363693694612;-0.11320718950254026;-1.9946968596925927;-4.6772607126814;0.0
0;15940;0;1778230845.3418512;0.023656527958080414;-0.020504269940159095;-0.07904297570740429;-1.972148331546277;-5.475947588403852;0.0
0;15944;0;1778230845.373337;0.026142851144906724;-0.021244342573205826;-0.040266309066518194;-1.7218920084784437;-5.562100035872264;0.0
0;15948;0;1778230845.4054492;0.022586223108896675;-0.019947241013764477;-0.09701735864357657;-1.9086446659051113;-4.907237291990936;0.0
0;15951;0;1778230845.43632;0.025563600087627154;-0.02212388636406209;-0.03827150099546577;-1.9766151527414564;-4.738192485815613;0.0
0;15955;0;1778230845.4670227;0.02899782594900708;-0.022123058309545158;-0.0385435569244871;-1.8604509779394514;-4.241876076525591;0.0
0;15959;0;1778230845.4979858;0.02651201793142329;-0.020517930656767935;-0.09701505347950834;-1.8085707039475942;-3.7133473883703765;0.0
0;15962;0;1778230845.5293307;0.02740863652658035;-0.020709247632187625;-0.09710792365007506;-1.8763594600312157;-3.6890699033487455;0.0
0;15966;0;1778230845.560353;0.02902389293056642;-0.021782246205292;-0.0947283074393462;-2.000536720430954;-3.648444697700169;0.0
0;15970;0;1778230845.5918097;0.030099627430721462;-0.02243566562541055;-0.0943731026124701;-2.0084270874761088;-3.5816351753127287;0.0
0;15974;0;1778230845.6226377;0.03537453844281974;-0.02333162934441186;-0.07155526727065058;-2.0065262910975266;-4.0249951761997;0.0
0;15977;0;1778230845.653527;0.04221770612484645;-0.024682264846664845;-0.03531136763355623;-1.9947932574627187;-4.173469871768278;0.0
0;15981;0;1778230845.6850677;0.03789345117771661;-0.02246980941289075;-0.10386502314187272;-1.989993319103644;-4.530081603143311;0.0
0;15985;0;1778230845.7169006;0.03537111562344571;-0.021520356864768535;-0.1549770884015276;-1.9901765586910307;-5.08078982554563;0.0
0;15989;0;1778230845.747985;0.04153052274541803;-0.02474504273023491;-0.040165519260308;-1.9876502665205547;-5.8202760644370315;0.0
0;15992;0;1778230845.7785673;0.03390138434350894;-0.024431552059199432;-0.0471121631960638;-1.9875290568026402;-5.84946095037539;0.0
0;15996;0;1778230845.8101737;0.03196332347427235;-0.024363324150733223;-0.04861152980496855;-1.987611036819321;-6.141529093729972;0.0
0;16000;0;1778230845.8412914;0.02590305878115844;-0.024318306508506967;-0.048365150842373826;-1.9902709446816058;-6.166670302771928;0.0
0;16004;0;1778230845.8719928;0.02138651473133772;-0.02345474751697227;-0.07272213433663909;-2.010478432024383;-6.172571522786578;0.0
0;16007;0;1778230845.9030674;0.02127347000933302;-0.023258814392294748;-0.07400060394180932;-2.0206343981399355;-6.178190423070981;0.0
0;16011;0;1778230845.933935;0.02321941267692409;-0.018553751871159884;-0.044845983177752735;-2.0205852771892454;-6.181705001945614;0.0
0;16015;0;1778230845.9645128;0.022928991109934987;-0.013781317146402324;-0.04869399472106065;-2.3923242495972863;-6.179423643935405;0.0
0;16019;0;1778230845.9959705;0.018719127019129995;-0.011336538575256306;-0.12732567909705014;-3.0086853887938334;-6.179027993957151;0.0
0;16022;0;1778230846.0267882;0.019486093232972658;-0.009346025764145404;-0.10280363479536954;-3.011122659719202;-6.141281644845266;0.0
0;16026;0;1778230846.0582182;0.01669511147153135;-0.007191031347196893;-0.16597882154215926;-3.6052330141429;-6.084934382009934;0.0
0;16030;0;1778230846.0886276;0.016157803049106734;-0.014927880141002051;-0.17538580026832074;-3.846979845008927;-6.081928783361564;0.0
0;16033;0;1778230846.1195529;0.017975938630862266;-0.01676984739370532;-0.12247768621672307;-3.788186258240249;-6.29450548133927;0.0
0;16037;0;1778230846.1510403;0.018163969583260463;-0.016373867066811855;-0.07358591307550605;-3.938571138491977;-6.349735535930919;0.0
