Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13845;0;1778230790.763051;0.09471427853680978;1.6561706911795;-0.7443551272690488;-0.0012611766270590537;-22.62578986935772;-24.644503353323568
0;13849;0;1778230790.7941062;0.11199766525904686;1.1475448547858775;-0.9442931834590353;-0.08400328013949769;-26.2012881111518;-29.094664331452574
0;13853;0;1778230790.8250086;0.11595106820501935;0.8671354768710325;-1.4876544428258809;-0.20550145790311056;-33.98514752334737;-32.73523157102637
0;13856;0;1778230790.8560848;0.06458810679257546;0.6081284529588121;-2.1531880938773234;-0.3935001403328002;-41.5954440077939;-34.99758228804249
0;13860;0;1778230790.8873289;0.06239987158960151;0.39064528078690325;-2.4001051609328266;-0.7657624268964017;-45.95723689857627;-36.96798892144296
0;13864;0;1778230790.919325;0.10684733497625681;0.29419395634450296;-1.885031477942074;-1.1218524367746865;-45.81194349707013;-38.15532511788134
0;13867;0;1778230790.950058;0.10195854767726788;0.21520606590875926;-1.9969864510968878;-1.045973225404788;-48.752167357169014;-39.256216488223316
0;13871;0;1778230790.9802687;0.009222420800309227;0.07382995776842563;-2.579734907957658;-0.9604565840984652;-59.24019109938656;-39.90894238692547
0;13875;0;1778230791.0113375;0.017233327988891937;0.10682561055125024;-2.7505284721347967;-1.2447496186113034;-64.21556870593756;-39.92527535450238
0;13879;0;1778230791.042436;0.02117522257788746;0.07011962738810155;-2.593927826410189;-1.4979487560407034;-56.350218810085146;-38.279543116816974
0;13883;0;1778230791.0735178;0.07835201442019739;0.2541431044437856;-2.3282550131162068;-0.8250126876230316;-50.012485550952206;-36.53943159448819
0;13886;0;1778230791.103987;0.08027499858504837;0.48266959584749625;-2.5466122615907114;-0.4905514035157681;-44.13789076805988;-34.454890001258924
0;13890;0;1778230791.134976;0.23216692757957227;1.0397301425734755;-1.7774390859975853;-0.3650524877755333;-29.85780742137429;-28.339898291578926
0;13894;0;1778230791.1654289;0.26029779936799724;1.1225660038046774;-1.131677129857598;-0.508222707438613;-11.179330878545024;-18.315224933047975
0;13897;0;1778230791.196965;0.2745345625067953;1.3838911379590793;-0.7154387766454985;-0.7167241268161452;-3.636045429737571;-10.70037377969923
0;13901;0;1778230791.228463;0.5130339154886878;2.2196742413296175;-0.41693702748514083;-0.7263881290074649;-0.3252206148190543;-1.9993861501763928
0;13905;0;1778230791.260065;0.9368001428750935;2.8690384936581554;-0.36189560051083103;-0.9046820916659752;0.0;0.0
0;13909;0;1778230791.2919505;1.893847356718378;3.7980706527440797;-0.54607148034548;-0.9560489427517281;0.0;0.0
0;13913;0;1778230791.3235662;2.9462097983857123;4.709351651435558;-0.23373509111155855;-0.6002959478602176;0.0;0.0
0;13916;0;1778230791.355714;3.7837669001403897;4.826782204209394;-0.43703321498704834;-0.4277770079616399;0.0;0.00011097978492879841
0;13920;0;1778230791.3865235;5.717712562541011;4.872695856723624;-0.2647022693678041;-0.27735606237026256;-0.046785044115643167;0.6674731229605025
0;13924;0;1778230791.4181733;6.5340245271394135;5.062965123432064;-0.19260006699523946;-0.25015896132000637;0.0;2.4488393283767853
0;13928;0;1778230791.449498;7.004893452578512;5.35470408004391;-0.21112091934361504;-0.24557669331708293;0.02761297884320977;4.6833439987453644
0;13932;0;1778230791.481573;8.143126282770249;5.11126683278303;-0.273596803136254;-0.20877856296664343;0.0;5.988246915629006
0;13935;0;1778230791.5127099;9.060499247981902;4.5362920411259005;-0.27992182407217325;-0.21048151340006122;0.0;6.568160477061779
0;13939;0;1778230791.5435922;9.050590861144174;4.452290185996918;-0.3508536317791904;-0.33909206533580444;0.1494298717343006;8.871840522569126
0;13943;0;1778230791.5756094;9.108369169833058;4.419731769283517;-0.18208495631785807;-0.33902140157909494;0.5764226628799313;9.474579064188108
0;13947;0;1778230791.6074035;9.809624854078923;3.6911050791502626;-0.2052150424318582;-0.31114270542593936;0.023253738083391484;9.294174744781175
0;13950;0;1778230791.6387434;9.792270647593924;3.432018422297504;-0.2256704396921542;-0.31036278459751176;0.01570490859974175;8.843607208358131
0;13954;0;1778230791.6697657;9.341196142724165;3.5252077765919703;-0.26118703387067815;-0.4092099172818838;0.472619657965288;7.415390587446781
0;13958;0;1778230791.701389;9.157404433616401;3.1446759491069245;-0.29225645430291924;-0.5984119163112225;0.16445614658111923;5.146555234346388
0;13962;0;1778230791.7330446;9.138079428275498;2.6102636626357163;-0.19700442057261863;-0.8922814825170098;0.0;2.2399966608930084
0;13966;0;1778230791.7653265;8.971679180829595;2.376442162798327;-0.349097143328176;-1.0857640454848156;0.0;0.31280665667453017
0;13969;0;1778230791.7965536;8.672474659326742;2.2659025138124314;-0.16053007729271934;-1.0908831023750802;0.0;0.0
0;13973;0;1778230791.8275936;8.228443618194165;1.9257089153486082;-0.35978802858688075;-1.6371348977765634;0.10864378658979941;0.0
0;13977;0;1778230791.8588195;7.937166253223616;1.738030559914908;-0.20470534504344012;-2.3581360679169623;0.7905232419550277;0.0
0;13981;0;1778230791.8899424;7.424192272000702;1.5050048306552524;-0.3379462032042194;-3.2540024577687237;2.37703053380648;0.0
0;13984;0;1778230791.9213367;6.955939405080724;1.4704906102946365;-0.3216206587212998;-3.2560481022749377;3.858187133587885;0.0
0;13988;0;1778230791.952729;6.468263924256471;1.2706554249617552;-0.17014725671207148;-3.1934411873683852;6.488949339635598;0.0
0;13992;0;1778230791.983184;5.648075931057537;1.1234814566380737;-0.2979248294621926;-3.232579017335996;11.932331246566562;-0.23947186444709861
0;13996;0;1778230792.0137088;5.165864667023363;0.910885255575282;-0.36382793339662545;-3.781733475332185;16.454135718046146;-1.5544432140798103
0;13999;0;1778230792.0449505;5.012078277358771;0.7962520077559914;-0.5623342964243614;-4.216180957514077;19.409321853254898;-3.221808620216078
0;14003;0;1778230792.0762095;4.4252250451115485;0.579045059436015;-0.6600791206073464;-4.048507849695569;23.57982937963514;-5.911808681016526
0;14007;0;1778230792.1076703;4.363367667108245;0.4687193948722094;-0.6712187444713318;-3.97012321836803;22.175444969871588;-9.15918031338697
0;14011;0;1778230792.138816;4.269363542095847;0.37942916738792687;-0.8573590664973315;-3.9610621632728096;19.586681679608816;-10.635744020454702
0;14014;0;1778230792.1690912;3.8513705166226044;0.2865990461363342;-0.5532299694412176;-2.986129987067387;16.188383662990983;-10.635496571569997
0;14018;0;1778230792.2005713;3.6294727224151937;0.3019768189199313;-0.271111952693138;-0.9972337584119209;10.743830900361656;-9.815169989113144
0;14022;0;1778230792.2308955;3.549470583073918;0.22831602293893632;-0.3642049325019647;-0.39052140732384316;9.081771730437993;-8.164180971462415
0;14025;0;1778230792.262424;3.224960482688801;0.21021361608015693;-0.2243673001745569;-0.0005461881201556698;7.799228737367813;-6.628408580445432
0;14029;0;1778230792.2950537;3.0337467972469554;0.4155788434437326;-0.0061874496466014905;2.0417486951150776;5.345400866299098;-5.755690564342611
0;14033;0;1778230792.325025;2.632333815683559;0.7874073493555629;0.014770497392692723;13.895811993568028;4.714766654137006;-4.976599762627895
0;14037;0;1778230792.3560183;2.16953343017295;1.1887697570163718;0.13867213904606598;24.014604446587164;5.373340795992321;-4.329791178176787
0;14041;0;1778230792.3880193;2.132884022488536;1.2055479053291713;0.12252008726488706;28.710961641354608;4.119773128490661;-4.28288888503422
0;14044;0;1778230792.4182205;2.109426672930305;1.3749350865798389;0.20496184693612235;31.014218542563174;2.48903099553224;-4.58226347641944
0;14048;0;1778230792.4498558;1.930183448365398;1.4666829449436438;0.24597078556325538;36.46013260935497;2.0455249729795657;-4.9174749028265765
0;14052;0;1778230792.480797;1.7277896706237028;1.7100576966453414;0.18142813590757068;43.82133859698315;1.7030262104475198;-5.324781467093366
0;14055;0;1778230792.5123882;1.4787743920074352;2.034730602153337;0.19261201193632024;45.42076771653544;1.6444515723532491;-5.563042219295058
0;14059;0;1778230792.543227;1.4680276705524113;2.083647394474265;0.4105743555361073;41.64669342124839;0.6492888571643672;-6.54294751454919
0;14063;0;1778230792.5742288;1.5410828370645735;1.1848206151312526;0.1381861103371969;38.33353391520555;0.15285859372541158;-7.3717966657749265
0;14067;0;1778230792.6053576;1.231504984116777;1.333359892548917;0.14516247982930214;38.523250091558324;0.1625629258099067;-8.216504004603667
0;14070;0;1778230792.6369536;1.0612898065603922;1.1251898859109386;0.13536647556102122;34.90697710183574;0.3077450612376754;-8.202849386201589
0;14074;0;1778230792.6684093;0.9515226436666915;1.1547629521645915;0.1592448202600149;30.257446087884546;0.16686113473151415;-8.338549952218
0;14078;0;1778230792.6995442;0.6816693804082595;1.0049122925214493;0.16301376351155852;26.42626407709211;0.3676483959008695;-8.325189053630288
0;14080;0;1778230792.7169158;0.5063773933321697;0.9237859782184181;0.15183470737131524;23.868267602087528;0.9854055843692061;-7.889149247934215
0;14084;0;1778230792.746904;0.24016067774051464;0.6874756928598575;0.09936584349714167;20.75569458790171;3.446259176397123;-7.0079401809421356
0;14087;0;1778230792.778079;0.12806054910285958;0.6355032309328601;0.0819762504152462;18.82109897168559;5.822887354293513;-6.856709347389443
0;14091;0;1778230792.8090796;0.037163246800696784;0.5423326905027077;0.03372041150078933;16.442034193457015;10.004393950069241;-6.1567978299246935
0;14095;0;1778230792.8408492;0.017165683647844515;0.47456738655291975;0.0033882637422090484;13.676050560222487;12.25563763218733;-5.546739763707998
0;14099;0;1778230792.8720326;-0.0007345015924943059;0.4168427253187136;-0.005055632643928707;11.860423539501696;19.277606622527927;-4.466497298671832
0;14102;0;1778230792.903822;-0.0018301323671986503;0.41927600062636383;-0.046687058343603836;11.046428697883286;24.62688016446164;-3.7775164500978526
0;14106;0;1778230792.935104;-0.01125493882332996;0.535436710696921;-0.041021695614646934;9.80723687175254;26.608013606425107;-2.1975591771660694
0;14110;0;1778230792.9661362;0.0007451829409370825;0.7442433617384684;-0.04084091195837232;8.03476051060932;25.639006456292346;-1.077299315378007
0;14114;0;1778230792.997278;0.004465195574268843;0.967296392411341;-0.016198834678465023;7.320139531664874;28.172952777364493;-0.15568869604206068
0;14117;0;1778230793.028503;0.005823966457476613;1.1341843101223448;-0.023467567081541064;6.971006590768632;30.60405156307224;0.0
0;14121;0;1778230793.0602274;0.05190820256803511;1.568732418536936;-0.005662567135412047;7.033810995367721;30.30030235705457;0.0
0;14125;0;1778230793.0916975;0.09974802340051306;1.8895926292450633;-0.004827655701310412;7.053394998698155;31.958196472715617;0.0
0;14129;0;1778230793.1223278;0.1400861127148223;2.3241789242159365;-0.024846816305959064;6.147502067215253;36.08398079850302;0.0
0;14132;0;1778230793.1533515;0.22762428744258528;2.553218535827439;-0.010541209675108333;5.475130470609778;34.47408506054294;0.0
0;14136;0;1778230793.1839075;0.3629836845200031;2.7476745393114244;-0.022963810147495777;4.70176720527519;31.593557405637704;0.0
0;14140;0;1778230793.2155564;0.41606856274355947;3.040588151649671;-0.005175832979395183;4.159883318574323;31.453811150945338;0.0
0;14144;0;1778230793.2474937;0.5578331725250879;3.270407327836973;-0.00015269143609550058;4.083306941766046;27.185791328568484;0.0
0;14148;0;1778230793.278973;0.6284851938538853;3.315702171863555;0.00027140046165793224;3.1195149948212326;26.147114911417322;0.0
0;14151;0;1778230793.3105006;0.5581269761636014;3.41435089977511;0.00977775941858185;3.091111685238223;24.93560248952802;0.0
0;14155;0;1778230793.3415053;0.6998413845943108;3.424546151474661;0.01946892383544937;3.08987879967039;19.606815569349706;0.0
0;14159;0;1778230793.3730328;0.8543514560694108;3.1667015822184204;0.0005325377860625483;2.368752060956384;17.080952578511262;0.0
0;14163;0;1778230793.405194;0.8045496670221706;3.184710734712622;0.013797980106365168;2.3614518159126936;17.03216826559925;0.0
0;14167;0;1778230793.4364026;0.8309913425227846;3.1835856283714445;0.056961506399589974;2.4932798739427877;14.112080977613992;0.0
0;14170;0;1778230793.4667895;0.845400061587278;3.172485820977729;0.05616749380051504;2.9169237646421786;13.621006930535845;0.0
0;14174;0;1778230793.4981391;0.8561558174226904;3.1382129210252243;0.044995073738649985;2.9214841335864543;14.210237043066744;0.0
0;14178;0;1778230793.5292337;0.8233319575741622;3.146853514194401;0.08530450567238382;2.9651672441517123;15.424802005127265;0.0
0;14182;0;1778230793.5613687;0.8782270881258393;3.007298602090391;0.030106170371157533;2.9646542403663476;15.572058903474638;0.0
0;14185;0;1778230793.592152;0.9469726689167601;2.945322193797019;0.03467331451861215;2.9642703257688034;15.275615139597829;0.0
0;14189;0;1778230793.6231518;1.0775147154968183;2.9232235405388782;0.04863210746906241;3.46509479773479;14.45228362908579;0.0
0;14193;0;1778230793.6545007;1.2309932842626026;2.931776397766549;0.07486848657125228;3.6858477031021106;13.639075393271607;0.0
0;14196;0;1778230793.6855986;1.326217236903345;2.8962887927725194;0.05037167683077304;2.93797636704444;14.521989108136102;0.0
0;14200;0;1778230793.717765;1.4513912781875649;2.892814933806194;0.07047814443304536;2.9247083456126397;14.588129713823019;0.0
0;14204;0;1778230793.7488558;1.6214429055175335;2.9044763629910766;0.08753044427856453;3.250917393828111;14.647785683425655;0.0
0;14208;0;1778230793.7795558;1.8257659425929318;3.1319208942053116;0.11405703829793436;3.7883327828508397;13.662072715905971;0.0
0;14211;0;1778230793.8108006;2.0085031439196688;3.1586835230545764;0.15881968048082662;3.7646041783498903;12.340971955971892;0.0
0;14215;0;1778230793.8418846;2.4143921487069293;3.2279923089816807;0.10418095868388963;3.4230170872507895;10.20380891563473;0.0
0;14219;0;1778230793.872725;2.774382961878357;3.387729468046145;0.18470001360410038;3.420703205471182;9.331912376181675;0.0
0;14223;0;1778230793.9039676;2.9911527672668505;3.519428008453885;0.18984955221438216;3.543115632260289;8.987124208521218;0.0
0;14226;0;1778230793.9355972;3.1306434141907773;3.603302823429775;0.24701937908495564;3.803226657455995;8.982623857666864;0.0
0;14230;0;1778230793.967592;3.47595345236869;3.5898447633408104;0.17923571531832133;3.818634541736289;8.93493059986438;0.0
0;14234;0;1778230793.998631;3.783516917903658;3.5918263661980023;0.20087052998231064;3.5621386843927394;8.920461881337554;0.0
0;14238;0;1778230794.0299244;3.990616583310444;3.5938210083670956;0.22473214477844555;3.547810455137853;10.102112118173183;0.0
0;14242;0;1778230794.061554;4.066863400824216;3.54525292450158;0.12014575663237521;3.543414716820122;12.126332513361794;0.0
0;14245;0;1778230794.0929446;4.021109200466948;3.5744170220512497;0.20098024647816382;3.546131960399595;13.157219320093619;0.0
0;14249;0;1778230794.1245742;4.083092500968038;3.535152673503021;0.12976542749167988;3.5409750988186115;14.500193488486541;0.0
0;14253;0;1778230794.156098;3.9151994385853475;3.5361943282480315;0.21382741480456352;3.1103593860871404;14.513668387915446;0.0
0;14257;0;1778230794.1884947;3.6616209596313634;3.340176587750069;0.1909718527750517;2.6465521607942972;11.544340783653407;0.0
0;14261;0;1778230794.2190976;3.579617099637391;3.28814041947064;0.2765749121209986;3.005033003019994;6.929963605566747;0.0
0;14264;0;1778230794.2499495;3.4046656714467742;3.257589311686466;0.16501409873736542;3.010716950843195;4.471808396685017;0.0
0;14268;0;1778230794.281328;3.173034589732879;3.0501735361040216;0.18360509559842306;2.5243682386324617;2.844905409702035;0.0
0;14272;0;1778230794.3123682;2.9057810392847196;2.8277269731414614;0.20474234409095937;2.1766604758994172;1.0279605895515502;0.0
0;14276;0;1778230794.3435106;2.7593516156705884;2.980355471909239;0.2828304055831025;2.7572632394765155;0.07333837570975582;0.0
0;14279;0;1778230794.374473;2.6175200397086535;2.964642728516698;0.2148565890653254;2.833533825793124;0.011695476487276209;0.0
0;14283;0;1778230794.4051;2.3376688374811163;2.8870742836038117;0.20766473330181248;2.802918061649509;0.0;0.0
0;14287;0;1778230794.437211;2.1764681087937;2.82605160783806;0.28254687040271115;2.7575363385504885;0.0;0.0
0;14291;0;1778230794.468549;2.072654509438137;2.81583474813593;0.31252205972159836;2.7586000669877886;0.0;0.0
0;14294;0;1778230794.4998677;2.022091597127644;2.557671088289881;0.20539663813456593;2.7145080622289015;0.0;0.0
0;14298;0;1778230794.5310798;2.017136472329358;2.5443562743559442;0.20382661184373665;2.791379500037911;0.0;0.0
0;14302;0;1778230794.5619316;2.015974669638974;2.5579356000455884;0.20816402252519522;3.6263352404407385;0.03010404391551581;0.0
0;14305;0;1778230794.5921822;2.015656324152704;2.5826128703701055;0.30828616939708364;3.6274423897866694;0.13349928102351832;0.0
0;14309;0;1778230794.6238294;2.0246156353599196;2.433961548008034;0.16067814333625294;3.8658620725728463;0.15390331503716695;0.0
0;14313;0;1778230794.6544664;2.079571864401647;2.492724511021333;0.3474970800510032;4.60295764676513;0.29102916399696066;0.0
0;14317;0;1778230794.685619;2.0908879380970364;2.4228347306110947;0.2258953678224474;4.7586905076551345;0.5110087706435406;0.0
0;14320;0;1778230794.7162478;2.150827792147348;2.3517471962648018;0.23295692360489195;4.741489457202206;0.5128917543906866;0.0
0;14324;0;1778230794.7468035;2.157372781618141;2.4108378185585857;0.4440179086827333;5.376267935238223;0.5274269873788998;0.0
0;14328;0;1778230794.7777288;2.1576805093790057;2.4065665125315685;0.42866397921232663;5.958505437348357;0.6741117020924653;0.0
0;14331;0;1778230794.8083856;2.1567735320983448;2.406440403757897;0.43904587934794737;5.960081331329541;0.8802368745243259;0.0
0;14335;0;1778230794.8399267;2.160153508018983;2.316993890806686;0.3287422884764314;5.947464791175495;0.8105427117339858;0.0
0;14339;0;1778230794.8708878;2.163939565367397;2.283233622087778;0.48291729620464524;5.754587438555783;0.6097860987687194;0.0
0;14343;0;1778230794.9021487;2.269209283310539;2.0532574153300107;0.32453338487065475;5.288540264381809;0.47060993210646374;0.0
0;14346;0;1778230794.932516;2.2671766408610488;2.27583735182573;0.44976871092080967;7.387987467596937;0.462752424127299;0.0
0;14350;0;1778230794.96341;2.266249173233115;2.360723458577489;0.6197569113121738;7.399571964841604;0.3260724777224474;0.0
0;14354;0;1778230794.994645;2.291589771981627;2.150609290535063;0.4835510067630366;5.931984818127976;0.3079205680474151;0.0
0;14358;0;1778230795.026447;2.295829597384198;2.1563136169400066;0.5155915299491088;5.911752351189113;0.30478889788055;0.0
0;14361;0;1778230795.0571249;2.2959575689167124;2.1598474567410766;0.5156870429087841;6.243533022869553;0.30452204370559777;0.0
0;14365;0;1778230795.0888748;2.296048098996483;2.1597442599011742;0.5153651581807123;6.24552334343813;0.3041549568057519;0.0
0;14369;0;1778230795.1198428;2.295935774638249;2.1637350344464346;0.5311056566800141;6.342036455591353;0.30275438102997393;0.0
0;14373;0;1778230795.1516573;2.2974123835731017;2.11982347513667;0.4001414158081882;6.441282234967268;0.27034725293290635;0.0
0;14376;0;1778230795.1832824;2.300379385858245;2.1689127589264596;0.5767353316086273;6.474166112905718;0.26344112807677095;0.0
0;14380;0;1778230795.2143595;2.3159958246186023;2.0740921867131705;0.4153414348291913;6.507453687940625;0.27918076737855646;0.0
0;14384;0;1778230795.2459164;2.316191228021234;2.0152420465860192;0.3964357365038502;6.505880476332173;0.40794668737249784;0.0
0;14388;0;1778230795.2768202;2.321347530774564;2.0041103860160874;0.40398237797349956;6.500335341297953;0.4082554536214178;0.0
0;14392;0;1778230795.3083985;2.3215841011476264;2.0067087483261994;0.43590973855985915;6.462834429291225;0.48877081096532515;0.0
0;14395;0;1778230795.3408551;2.3274905368870358;2.0053345911277125;0.4445806015602348;6.143788322165125;0.4887053862178616;0.0
0;14399;0;1778230795.3717399;2.3316472832452084;1.8876879583280877;0.32396133162996704;5.5382114948970536;0.4839277450821379;0.0
0;14403;0;1778230795.4036076;2.342889219138646;1.9164342390692715;0.43851536562945875;5.548350528534724;0.26322383492928547;0.0
0;14407;0;1778230795.43474;2.3463114796850206;1.9280869132875924;0.474132199518222;5.598222208293754;0.2596691252438277;0.0
0;14410;0;1778230795.465968;2.347364124707204;1.8926283673315134;0.3422654519869586;5.594525228073213;0.23791392978960899;0.0
0;14414;0;1778230795.4966602;2.3497937210661393;1.9076327035360587;0.39548554321803187;5.5934663614364935;0.18132508575992692;0.0
0;14418;0;1778230795.5276122;2.3473494089123443;1.9409921065519518;0.5255979910399213;5.598370744683895;0.20990874299721893;0.0
0;14422;0;1778230795.558986;2.345960163367229;1.9404660634546864;0.5226612585859771;5.614038483822789;0.21564271288070022;0.0
0;14425;0;1778230795.5904057;2.34594377108941;1.9403829844102882;0.5220248935962344;5.626236573830342;0.2170362474280516;0.0
0;14429;0;1778230795.6212351;2.344964518765641;1.9354094182994566;0.5030807293007853;5.626177561630196;0.23133930848252096;0.0
0;14433;0;1778230795.6509974;2.3445750158915684;1.9386696188264896;0.516384878940346;5.672823352880082;0.2313857889725511;0.0
0;14435;0;1778230795.6689208;2.3449002535855574;1.927079160753525;0.4699238081711273;5.6841416246309056;0.22831788802622788;0.0
0;14437;0;1778230795.6885245;2.3440435707936578;1.9281072173589813;0.47384137629385736;5.690871027227156;0.22821975090503255;0.0
0;14439;0;1778230795.706762;2.3439040501563166;1.9313944278892374;0.48686057039940883;5.69052902470358;0.22812176047609614;0.0
0;14442;0;1778230795.727697;2.3434579194134164;1.9346665500728653;0.5001307246900846;5.67453470668433;0.22608227704475486;0.0
0;14444;0;1778230795.7478027;2.3450421958093948;1.9139824758801043;0.4195168087757937;5.627889586027628;0.21318190832579886;0.0
0;14447;0;1778230795.7710052;2.3449421656595253;1.9086814367646723;0.4003532580576093;5.506747933321221;0.2426201946633658;0.0
0;14450;0;1778230795.792462;2.343300888842951;1.940233032323426;0.5260967912891078;5.079340673676124;0.2569366256694308;0.0
0;14452;0;1778230795.8098817;2.3440649925203525;1.9288649876563166;0.47517171209056264;5.056527428870628;0.2569728586573759;0.0
0;14454;0;1778230795.8271916;2.3473818209162127;1.92883611489425;0.4751639816413642;5.0503365126007145;0.2541471256744379;0.0
0;14456;0;1778230795.8482594;2.347196848963102;1.9361744533562801;0.5064327172698071;5.050966534896596;0.252108480484576;0.0
0;14459;0;1778230795.86991;2.354567971980769;1.9135102665134018;0.4055247422955102;5.054432495765427;0.1972100551781954;0.0
0;14461;0;1778230795.889177;2.355713754945103;1.950893042354308;0.5715179769342172;5.059808306020818;0.1968781953765193;0.0
0;14464;0;1778230795.9124794;2.3566708404386407;1.9163511600248735;0.4162798461653276;5.0611977750969945;0.19762389499655225;0.0
0;14467;0;1778230795.9340029;2.3566654384379957;1.914517832771585;0.4157819307265916;5.058625044348562;0.19757498360623196;0.0
0;14469;0;1778230795.951421;2.3566838797505416;1.9144366164860298;0.41561474812043164;5.0599920485530925;0.19696941700550993;0.0
0;14471;0;1778230795.9690344;2.355808941921981;1.9478200490909976;0.5631214051734744;5.1322937291132575;0.1961350523929984;0.0
0;14473;0;1778230795.9903502;2.3560820223683656;1.9367809676355634;0.5125029360804884;5.24637604737714;0.1958759100396562;0.0
0;14476;0;1778230796.014871;2.3338792408909006;1.8758436062248214;0.2800208529891646;5.2511681062663085;0.10421752580420217;0.0
0;14479;0;1778230796.0333679;2.3327030949574254;1.9342107329839813;0.49862296111358284;5.501102879902662;0.019863368259465556;0.0
0;14481;0;1778230796.0545287;2.3406650850800945;1.882175868635743;0.30513950402153245;5.502206005689491;0.0;0.0
0;14484;0;1778230796.0754218;2.3604038091600286;1.9217777490863241;0.45787743987133667;5.502712638839612;0.0;0.0
0;14486;0;1778230796.0927832;2.366764571781248;1.9217794255692828;0.45789015320044024;5.505085868115958;0.0;0.0
0;14489;0;1778230796.118405;2.3666716201149818;1.8796166242613341;0.30826721582585603;5.507128830249439;0.0;0.0
0;14491;0;1778230796.1393704;2.366568236999195;1.8876084185254913;0.33527090895389133;5.52192580413958;3.357295006939265e-05;0.0
0;14495;0;1778230796.1678803;2.347449439062214;1.884646818240993;0.3311250131659795;5.579542499871246;0.17073058313643227;0.0
0;14497;0;1778230796.1864884;2.3457010536121663;1.8876946642599226;0.3430019402645129;5.577081087591273;0.17365864444796233;0.0
0;14501;0;1778230796.2171128;2.3474481351310237;1.8986644510863966;0.38194924725766133;5.6684745560851955;0.0947824892729679;0.0
0;14504;0;1778230796.2465055;2.406940927059013;1.8729881831943744;0.2969310709039334;5.790972483505196;0.027510771011830335;0.0
0;14506;0;1778230796.2642658;2.407205811366489;1.9377151411953322;0.5127136141056325;5.929123397014053;0.0263048139515213;0.0
0;14510;0;1778230796.2959557;2.4077827077801683;1.9352121521379821;0.5010454324199437;5.5769157863715435;0.00036191452424881154;0.0
