Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6278;0;1778230593.4599285;-0.0008864773831102341;0.0978396502503369;0.21868816758296522;1.8066060335682854;0.0;0.0
0;6281;0;1778230593.4909375;-0.0011679521593965761;0.0928923024702209;0.07966674961159242;1.8143176875300426;0.0;0.0
0;6285;0;1778230593.5222993;-0.0011605508764213762;0.09691061674075081;0.15952210355603944;2.6209049891954024;0.0;0.0
0;6289;0;1778230593.553198;-0.0018366039988977573;0.10530550619741356;0.15695453497805104;3.2269725230254878;0.0;0.0
0;6292;0;1778230593.5831156;-0.0018748338497697175;0.11490578108026542;0.17728626833565686;3.6231884819272455;0.0;0.0
0;6296;0;1778230593.6140492;-0.0018738731828312485;0.11291638956266117;0.14788795214596376;3.61974096237096;0.0;0.0
0;6300;0;1778230593.6455169;-0.0018788724346401884;0.11575214884507164;0.14769180363979503;4.088099671248397;0.0;0.0
0;6304;0;1778230593.6763034;-0.001868726947707352;0.11864696922504821;0.14793923622536032;4.124684217669898;0.0;0.0
0;6307;0;1778230593.70838;-0.0015723027131106764;0.11870863818499455;0.14815128803515124;4.098490177329873;0.0;0.0
0;6311;0;1778230593.7393367;-0.00036628394436721276;0.1196146957284764;0.14976111915400706;3.5187717585134934;0.0;0.0
0;6315;0;1778230593.7706194;-0.00039344218153733224;0.1248218750827065;0.23301655517235378;3.509094428282652;0.005522757915978117;0.0
0;6319;0;1778230593.8025222;-0.0005793690714201328;0.11936315343121372;0.1404969441776477;3.1903189055060888;0.006049238397751596;0.0
0;6322;0;1778230593.8327148;-0.0005717978844645259;0.1197652648542053;0.16263743965629981;2.888862457582746;0.006006668173247392;0.0
0;6326;0;1778230593.8638778;-0.0005407578006649617;0.11275389878033704;0.13324949670491373;2.6187149995064436;0.005862134386169848;0.0
0;6330;0;1778230593.8950274;-0.0005167328957737725;0.11045949214443301;0.10836189762253555;2.594102553189663;0.0057571315433576934;0.0
0;6334;0;1778230593.9264684;-0.00019484268766193754;0.10979142532763096;0.1205530139266706;2.3674479248628058;0.0004333815274931009;0.0
0;6337;0;1778230593.9576967;-4.5108560297411016e-05;0.10799004438850007;0.12494828655469012;2.359682455798074;0.0;0.0
0;6341;0;1778230593.9880395;-4.0141546358950426e-05;0.11093134060160971;0.19900649049259805;2.3588559496994312;0.0;0.0
0;6345;0;1778230594.019228;-1.4963557759858906e-05;0.10657325329699376;0.12139569110051912;2.283417401875229;0.0;0.0
0;6348;0;1778230594.050413;-3.5163769172734772e-06;0.09367151195761529;0.062327282205938035;2.0773454577773074;0.0;0.0
0;6352;0;1778230594.0806212;-3.4816015438077607e-06;0.09230372888704422;0.10885412000455764;2.0328795973186287;0.0;0.0
0;6354;0;1778230594.0979576;-3.4951719619765327e-06;0.09230507356608401;0.10882847214373798;2.0331335844868725;0.0;0.0
0;6358;0;1778230594.1296048;-9.053185339311041e-05;0.09270567731863703;0.1099130285533511;2.0329547037551787;0.0;0.0
0;6362;0;1778230594.1600893;-0.0014878170493029925;0.0963158261999356;0.1778861931055331;1.9006652776148485;0.0;0.0
0;6365;0;1778230594.1901433;-0.0014879572109913262;0.09443237327040606;0.09804242319264109;1.5881631540697674;0.0;0.0
0;6369;0;1778230594.2216778;-0.0014600070966641298;0.09504311368381453;0.10720458883786022;1.561969951971222;0.0;0.0
0;6373;0;1778230594.2527168;-0.0014609802244405625;0.09538286925453643;0.10745117153970342;1.5342989301445762;0.0;0.0
0;6377;0;1778230594.2846882;-0.0014784809711076527;0.09609441984807994;0.10729184744741238;1.5318904947260974;0.0;0.0
0;6380;0;1778230594.3162954;-0.0014960216470292394;0.09382950883423068;0.04675385571148983;1.457812748119478;0.0;0.0
0;6384;0;1778230594.3484788;-0.0015153223026193906;0.09467719217246978;0.06726967621175592;1.4364258550152502;0.0;0.0
0;6388;0;1778230594.3795667;-0.001515701039329463;0.095608484277153;0.09309316026358962;1.436300286441643;0.0;0.0
0;6392;0;1778230594.4107213;-0.0015259056470263595;0.09555744468485458;0.09119946798154492;1.4316336284777855;0.0;0.0
0;6396;0;1778230594.4420419;-0.001525958582848949;0.0954391536772022;0.09064874332960961;1.3902001065706688;0.0;0.0
0;6399;0;1778230594.4736679;-0.001529367577059688;0.09523858111878131;0.08613214106857503;1.3865364883610058;0.0;0.0
0;6403;0;1778230594.5051188;-0.0015427024927810457;0.09502929434164797;0.0805944442632601;1.3860565112899281;0.0;0.0
0;6407;0;1778230594.5360925;-0.0015522767821780376;0.09484883957873157;0.07871704529997034;1.385842675888545;0.0;0.0
0;6411;0;1778230594.5678356;-0.001724283096955197;0.09478882381725841;0.07911773636934412;1.4087125858180451;0.0;0.0
0;6414;0;1778230594.5982924;-0.001784691238391678;0.09485814755182523;0.08120009119545724;1.4275403276858063;0.0;0.0
0;6418;0;1778230594.6301756;-0.0017900179282784904;0.09688026541385256;0.14578359348101763;1.4708132028710688;0.0;0.0
0;6422;0;1778230594.6615076;-0.0018150056375511572;0.09863742329382615;0.20213017408092374;1.4810330429873477;0.0;0.0
0;6426;0;1778230594.6919773;-0.0021558222895553974;0.09775153011481987;0.16550711279189578;1.4809099891381785;0.0;0.0
0;6429;0;1778230594.7234063;-0.0022674251925572;0.09785915100697465;0.16527020479379348;1.697378474656227;0.0;0.0
0;6433;0;1778230594.7540376;-0.0024478040989855594;0.09801891750449089;0.17907016262614903;1.709774557301204;0.0;0.0
0;6437;0;1778230594.784654;-0.002394582859538293;0.025300045906387753;0.12119755177083691;1.9378981199964807;0.0;0.0
0;6441;0;1778230594.816594;-0.002362167399379132;0.004245142633135062;0.07169472969677804;5.386950149354513;0.0;0.0
0;6444;0;1778230594.8472512;-0.0022182167067542617;-0.001773915978889067;0.21134612688773471;13.674164852190534;0.0;0.0
0;6448;0;1778230594.8776324;-0.0022145368484891045;0.2231199037153366;0.7051643111261483;40.4981470169154;0.0;0.0
0;6452;0;1778230594.909548;-0.033665442651556444;3.605754959170711;0.11398097952592579;91.04915108267717;0.35122024600397994;0.0
0;6456;0;1778230594.9413388;-0.19103550091626872;4.4354460028831335;-0.09306915395900035;123.27970495330526;2.513939676387824;0.0
0;6459;0;1778230594.9729722;-0.07807060977023272;5.153390143603507;-0.025503438798119383;119.81425105292071;0.7551821429440007;0.0
0;6463;0;1778230595.0036418;0.004314743598607815;3.86751877303264;0.4718236359151111;95.18383552119575;0.0;0.0
0;6467;0;1778230595.0345044;0.027211053113990347;3.6351884116490796;0.9548544672712378;87.31418309947811;-0.08235606752544768;0.0
0;6471;0;1778230595.0657964;0.026449368112523686;4.5153453179362755;0.1739348275520452;105.15014849615454;-0.10514895878002291;0.0
0;6474;0;1778230595.0967822;0.0011486646013295397;4.165747581453527;0.052360515341845756;110.44973376556491;-0.004514359637639217;0.0
0;6478;0;1778230595.127761;0.0015699899088206372;4.312208485692104;0.3624563840605186;94.49710518334554;-0.08977632255393536;0.0
0;6482;0;1778230595.1585538;0.04370204550889737;2.811270243867023;0.7862273847664596;81.73820077881798;-0.8689877576955486;0.0
0;6485;0;1778230595.1895323;0.025464562438953668;3.300877219335592;0.6051211219447178;85.33986556663157;-0.6743451523444652;0.0
0;6489;0;1778230595.220824;0.005287630889963363;3.959700747344809;0.2619939577169837;93.76358353552463;-0.14401967262221962;0.0
0;6493;0;1778230595.2517974;0.007810785767069115;3.152866499739631;0.32079366364846085;89.694177319859;-0.23786652723395155;0.0
0;6497;0;1778230595.2832532;0.027463445294975165;3.5971367191076498;0.39833686817902414;83.63402672072422;-0.6708052585771551;0.0
0;6500;0;1778230595.3145192;0.014623110965080753;3.4342604388409477;0.47826328637333193;81.12297176856345;-0.4395188850440553;0.0
0;6504;0;1778230595.345672;0.013296227093356466;3.1424816191898617;0.3878135846472191;80.77459592737137;-0.21934459681389556;0.0
0;6508;0;1778230595.376902;0.003429937150199968;3.5444791344781934;0.4058294896422263;80.00677209702894;-0.05044911811911041;0.0
0;6512;0;1778230595.4076574;0.01368716196329;3.526393236319661;0.4078758699381838;76.66689079381067;-0.14258412122071565;0.0
0;6515;0;1778230595.4381638;0.014345797108168974;3.0790710728632575;0.37093722237442206;74.60203245170298;-0.11858924931384907;0.0
0;6519;0;1778230595.4694805;0.00393177820766961;2.9307224488131753;0.3905826455208071;71.64880444859;0.0;0.0
0;6523;0;1778230595.5010674;0.0013870089611334512;2.535103578630955;0.30681729091142973;66.50251141617835;0.0;0.0
0;6525;0;1778230595.5182986;-0.000495960269591052;2.791101967597891;0.34071628859517106;62.255746715345175;0.0;0.0
0;6529;0;1778230595.5480435;0.0005694830336864997;1.9962914557725613;0.2761502729582494;54.34817090791522;0.0;0.0
0;6532;0;1778230595.578574;-7.129480378652371e-05;1.9424182347221586;0.18169760725869732;50.34028222852958;0.0;0.0
0;6536;0;1778230595.6090403;-7.604508327781473e-05;1.6276715985367836;0.18713738698120527;40.244665475931605;0.0;0.0
0;6540;0;1778230595.6400824;0.0014578018921646801;0.7722941814656151;0.02760066658936963;30.277360023061252;0.0;0.0
0;6543;0;1778230595.6707454;-0.0021434764187392577;0.8846125323017284;0.060674101196132584;27.61635775270097;0.01007718320426389;0.0
0;6547;0;1778230595.7022235;-0.0021097792204152694;1.2437039123658098;0.05683092700469511;26.805063389832448;0.010624270019154041;0.0
0;6551;0;1778230595.7328987;-0.002077523295364049;1.027634783716114;0.002662177444748598;20.786705499078693;0.009976562792685984;0.0
0;6554;0;1778230595.7640784;-0.0021794846022528533;0.7811316216755269;-0.0004510852903162233;15.645872436366965;0.01008580988786352;0.0
0;6558;0;1778230595.795218;-0.002471686159015277;0.6490303528059288;-0.02073409363353659;11.744526260786715;0.0;0.0
0;6562;0;1778230595.8259974;-0.0017480243586114291;0.6645063395495235;-0.014392208908966796;10.09545178667483;0.0;0.0
0;6566;0;1778230595.857783;-0.001753402529040485;0.6713552381255532;-0.0146958575190216;7.561361288068235;0.0;0.0
0;6569;0;1778230595.8892984;-0.0017547184662934459;0.6142063556497207;-0.026610546231975646;5.444630216142018;0.0;0.0
0;6573;0;1778230595.9202578;-0.0016639162490985366;0.5669682815981123;-0.06391416646429654;4.252206899813736;0.0;0.0
0;6577;0;1778230595.9512863;-0.0012218981284562;0.5525295721162466;-0.12615784572491184;3.095295516109973;0.0;0.0
0;6581;0;1778230595.9818578;-0.0013139170509754705;0.4564791133768617;-0.07989028649387477;1.977998083534094;0.0;0.0
0;6584;0;1778230596.012603;-0.001309851998193705;0.4874512977974978;-0.05251989182422924;1.9188417058531517;0.0;0.0
0;6588;0;1778230596.0437825;-0.0014465715846888481;0.4980204051968409;-0.0036452680704307404;1.2592868214669932;0.0;0.0
0;6592;0;1778230596.074511;-0.0016458789587588435;0.49814283502179757;-0.0032982830307695127;0.958418316117269;0.0;0.0
0;6596;0;1778230596.105751;-0.0023763718451072845;0.47611110137509155;-0.0005277035721403582;0.8276010934871274;0.0;0.0
0;6599;0;1778230596.1370206;-0.0020296931419589103;0.38128619824749266;0.02900527116325773;0.6467261014895395;0.0;0.0
0;6603;0;1778230596.1685944;-0.002161193729312852;0.2775500198063422;0.00486664484470295;0.4430781421895386;0.0;0.0
0;6607;0;1778230596.199205;-0.0025197007692042838;0.29455772986205686;0.011625256736600295;0.4431685884451609;0.0;0.0
0;6611;0;1778230596.2312012;-0.0025282709151624666;0.24673915030151064;0.027623185597445178;0.3251006205512848;0.0;0.0
0;6614;0;1778230596.2625291;-0.0037005014168665336;0.22818437245770673;0.005043320972200701;0.28247673287537484;0.0;0.0
0;6618;0;1778230596.2938595;-0.003920556540920833;0.19326156758711988;0.0004967585363383986;0.1972975675886399;0.0;0.0
0;6622;0;1778230596.3250766;-0.0033259071622991827;0.16964166903535083;0.008940495159980659;0.131531194810181;0.0;0.0
0;6626;0;1778230596.3567379;-0.004138362165380148;0.14645065906494156;0.014320043011884043;0.06515524234991767;0.0;0.0
0;6629;0;1778230596.387733;-0.004119756042335173;0.13205965949394238;-0.00021354056158498304;0.020866178807005562;0.0;0.0
0;6633;0;1778230596.4191754;-0.004121405238787392;0.12530467889032862;-8.583722132099115e-05;0.0019611265169921493;0.0;0.0
0;6637;0;1778230596.4509125;-0.004069188324688977;0.1246839145058962;-5.63919393177788e-06;-0.004240741574312387;0.0;0.0
0;6641;0;1778230596.4826255;-0.004086480329581424;0.12360418962703217;-8.101147758519047e-05;-0.02375548847689556;0.0;0.0
0;6645;0;1778230596.5142121;-0.004054841443396951;0.11911857319512675;4.353918114019125e-06;-0.03165816719377899;0.0;0.0
0;6648;0;1778230596.5453267;-0.003983201266339227;0.11800394487244184;-0.021983303372068136;-0.031725698022959416;0.0;0.0
0;6652;0;1778230596.577051;-0.003969858164665922;0.11637399595808154;-0.0033872930702182;-0.039246455585316975;0.0;0.0
0;6656;0;1778230596.6080143;-0.0017325216209045124;0.1063343777598635;-0.003153898118871374;-0.10815867528966049;0.0;0.0
0;6660;0;1778230596.6387906;-0.0014453172239855315;0.0875599340794979;-0.02685213150111032;-0.3544779038651918;0.0;0.0
0;6663;0;1778230596.670588;9.513778726507265e-05;0.060611960725354116;-0.07013881962530591;-0.6112783781623385;0.0;0.0
0;6667;0;1778230596.7021646;0.0006830935414032587;0.04664530926103492;-0.032324494950567446;-0.8051124996065854;0.0;0.0
0;6671;0;1778230596.73395;0.0007560465177656973;0.04646151026388319;-0.03492562229333689;-0.7744365497247528;0.0;0.0
0;6675;0;1778230596.7659059;0.0004737959860998625;0.04573449295082132;-0.005801457272543399;-0.6098599059309764;0.0;0.0
0;6679;0;1778230596.795914;0.00046220140376239735;0.04532043658674895;-0.008812955118088628;-0.5509799802899251;0.0;0.0
0;6682;0;1778230596.8274968;0.0005059648217178705;0.043834045257410026;-0.010693166410647229;-0.42876583952275943;0.0;0.0
0;6686;0;1778230596.8589232;0.00042934181023261084;0.043472134498699105;-0.015977627700016785;-0.3230820931569274;0.0;0.0
0;6690;0;1778230596.8904178;0.0004264522146728968;0.04257998070364389;-0.013634060238741159;-0.20618037063327602;0.0;0.0
0;6694;0;1778230596.9221375;0.00042862985980079223;0.041354518229800005;-0.006079129492240402;-0.09968852804729166;0.0;0.0
0;6697;0;1778230596.9531043;0.0004322176715840585;0.04127201256585821;0.004895332058525446;-0.04835491847520433;0.0;0.0
0;6701;0;1778230596.9850743;0.00043239357859589336;0.04124851269882939;0.00499862203637024;-0.035011120013670266;0.0;0.0
0;6705;0;1778230597.0165462;0.0004324160899637471;0.0407981179845149;0.0001264620202369017;-0.01593804320143466;0.0;0.0
0;6709;0;1778230597.048348;0.0004276305369781297;0.04048095709644656;2.046447767529493e-05;-0.001891364361030063;0.0;0.0
0;6713;0;1778230597.0795782;1.582575736037906e-05;0.04051746134864813;0.05257278835424929;0.0174956045795155;0.0;0.0
0;6716;0;1778230597.109863;1.4133166835809855e-05;0.04050566775672334;0.0338065087966253;0.02931425279366885;0.0;0.0
0;6720;0;1778230597.141728;1.1616723489957451e-05;0.027917888599212504;0.004574520235888827;0.0292775194803408;0.0;0.0
0;6724;0;1778230597.1719346;-3.0097343527389548e-06;0.01708748124788614;-0.00026674879446415606;0.028077741831437374;0.0;0.0
0;6727;0;1778230597.2032726;-1.4560293038562418e-05;0.01712121319102839;0.006481974376526418;0.09596026046353368;0.0;0.0
0;6731;0;1778230597.2349122;-1.0884399133293444e-05;0.017089755851067097;0.0005340485034943326;0.10538696697006687;0.0;0.0
0;6735;0;1778230597.2660809;-1.170887655976425e-05;0.016615513457721068;0.0018046571390100401;0.10536502599934479;0.0;0.0
0;6739;0;1778230597.297221;-1.3396500798035169e-05;0.01661883295219052;0.024663491730200153;0.1200830899322236;0.0;0.0
0;6743;0;1778230597.3279145;-1.3412970762811489e-05;0.016766746191287776;0.025677280767143103;0.16932903290493456;0.0;0.0
0;6746;0;1778230597.3602421;-1.0089325049323257e-05;0.01678824650312106;0.02629937236725116;0.16955662594459756;0.0;0.0
0;6750;0;1778230597.3918428;-7.82495217654416e-06;0.01678384282479376;0.02629808298886452;0.16999012252564527;0.0;0.0
0;6754;0;1778230597.4231806;-5.111779691824847e-07;0.01678658893880685;0.026181433537442525;0.2079176680113103;0.0;0.0
0;6757;0;1778230597.4537926;9.513568393019744e-07;0.016791653314411282;0.026197991717220454;0.2148980191504425;0.0;0.0
0;6761;0;1778230597.4850936;0.000126844451994728;0.016776739601424447;0.02634468397610733;0.2159389055074298;0.0;0.0
0;6765;0;1778230597.515558;0.00013240292938479004;0.0168271141306047;0.040282634401440746;0.24480458909045033;0.0;0.0
0;6769;0;1778230597.5463994;0.00013988770906984721;0.01705688688917008;0.07439649840716236;0.26606775775232544;0.0;0.0
0;6773;0;1778230597.5775764;0.0007754435856787777;0.01726396600601838;0.13138762267235615;0.2658764500907;0.0;0.0
0;6776;0;1778230597.6091664;0.0012868555672096113;0.0170890835115472;0.061050198027657286;0.24238272085226492;0.0;0.0
0;6780;0;1778230597.640447;0.0012963937474630156;0.016865339979455708;0.013214699377807254;0.2324127186089072;0.0;0.0
0;6784;0;1778230597.670923;0.0013299752509994894;0.016569819110133874;0.012400548609302993;0.22977410208019797;0.0;0.0
0;6788;0;1778230597.7021425;0.0017106831383008059;0.016514332181097772;0.04169571743862523;0.2402375980384881;0.0;0.0
0;6791;0;1778230597.7332494;0.001765737121433942;0.014435564621037808;0.011574917861788525;0.23912728433097333;0.0;0.0
0;6795;0;1778230597.764239;0.0026758050537295654;0.012079715321281269;0.016041328231326275;0.2377483142293257;0.0;0.0
0;6799;0;1778230597.7953458;0.006599130265508853;0.011840528354156965;0.016757314519364706;0.23796328125670593;0.0;0.0
0;6802;0;1778230597.8268075;0.006733443182131634;0.011750649512341655;0.060375163328558114;0.24074414736446148;0.016028987162935278;0.0
0;6806;0;1778230597.8580465;0.034841498357650234;0.011405047352829309;0.05947925782077065;0.2416905429506887;0.06036785665699642;0.0
0;6810;0;1778230597.8892982;0.11316306540244653;0.01078796773823322;0.02212991559053598;0.17394537542399371;0.8812074743332694;0.0
0;6814;0;1778230597.921153;0.4858314427076181;0.0020041511527844227;9.202850121998608e-05;0.027252597875198674;8.178532336182133;0.0
0;6818;0;1778230597.9520948;3.267363579887498;-0.03329951531909029;-0.5305892999287324;-0.436173547124103;69.82130390496246;0.0
0;6821;0;1778230597.9823031;8.500276016154322;-0.06330598734429721;0.015719458056057956;-5.345540684977854;149.57889966924557;0.0
0;6825;0;1778230598.0136166;7.007829905618629;-0.012167696477525263;0.9188063581413469;-13.57771343461019;180.0;0.0
0;6829;0;1778230598.0452375;7.175317259125313;0.012666416686292694;0.41030514031432164;-13.528125751064364;180.0;0.0
0;6833;0;1778230598.0764272;7.803452207747743;0.05820342518358756;0.21631170642002667;-6.900570835741508;180.0;0.0
0;6836;0;1778230598.1081617;9.23549277452237;0.11139693717441956;0.18397540041417026;-4.123950253430576;180.0;0.0
0;6840;0;1778230598.1387784;9.351581395825704;0.06551719851337538;0.03155197102108303;-5.615526865393529;180.0;0.0
0;6844;0;1778230598.1698797;9.697258770047458;0.025776225277874442;-0.0015326947117509594;-8.324358859269136;180.0;0.0
0;6847;0;1778230598.200487;9.539693960345708;0.02591602532904219;-0.005669782415368011;-9.150514908270006;180.0;0.0
0;6851;0;1778230598.2317052;9.732106517378915;0.03445842200158564;0.001431776568005244;-6.932286540354331;180.0;0.0
0;6855;0;1778230598.2624292;9.926823679652689;0.03439330402721905;0.029791934596584854;-6.753592904158464;180.0;0.0
0;6859;0;1778230598.294188;9.651452039890817;0.03920924872376431;0.04055630860220692;-7.383578317415537;180.0;0.0
0;6862;0;1778230598.3250673;9.735525052407603;0.03509520611206792;0.06316321270010203;-8.037754709173571;180.0;0.0
0;6866;0;1778230598.355733;9.596234652059298;0.03704676325123425;0.16639011869469544;-7.542833469001785;180.0;0.0
0;6870;0;1778230598.3863597;9.022302260250717;0.071225844190386;0.28611593963040005;-6.6544503961328045;180.0;0.0
0;6874;0;1778230598.417558;9.060591640820515;0.05337738957312243;0.28834147075808386;-7.246811508237387;180.0;0.0
0;6877;0;1778230598.4488566;9.232247103514315;0.0395197502489689;0.35344188862257897;-7.515907140905397;180.0;0.0
0;6881;0;1778230598.4805312;8.403133142491455;0.06503733437205238;0.6603221174984168;-7.58527397039805;180.0;0.0
0;6885;0;1778230598.5126493;8.967960369075413;0.05555037343806926;0.6260151290590856;-7.227619131326108;180.0;0.0
0;6889;0;1778230598.5438528;8.50435247760636;0.07845361045171931;1.0045575300997986;-8.092078792374336;180.0;0.0
0;6892;0;1778230598.5753498;8.827448744029635;0.07186449688083267;1.0724362760631256;-8.17104583388173;180.0;0.0
0;6896;0;1778230598.6063974;8.99699779902376;0.07649050711828703;1.1493438141385124;-7.899427429657457;180.0;0.0
0;6900;0;1778230598.6375365;9.423919772735076;0.06472437342306286;1.057995796960359;-7.897870982878594;180.0;0.0
0;6904;0;1778230598.6680057;9.730714663971419;0.0718805631758536;1.433348968585958;-7.898273338788684;180.0;0.0
0;6907;0;1778230598.6998906;10.279759852533877;0.0580813504470353;1.1863198565860478;-6.920954186146654;180.0;0.0
0;6911;0;1778230598.7304718;10.786999516934474;0.07013548994387403;1.5515505172449147;-6.391592621257554;180.0;0.0
0;6915;0;1778230598.761769;11.031353241546114;0.059862421493656004;1.2394715379986114;-6.873759849672679;179.97630928401392;0.0
0;6919;0;1778230598.7925937;11.51211490664866;0.04851399400561224;0.8776830694057387;-6.895246996457837;169.22189374084417;0.0
0;6922;0;1778230598.8239725;11.833186726761353;0.041524294145536725;0.6149565352047711;-6.733283319003503;160.44931173892144;0.0
0;6926;0;1778230598.8551137;11.747990098110465;0.026183037256383927;0.22147306190671875;-6.61568340419566;148.6233633949826;0.0
0;6930;0;1778230598.8856301;11.345664737265764;0.017906772066572825;0.03550585712013042;-5.877187966732856;137.49957439685954;0.0
0;6933;0;1778230598.9166543;11.253894805209669;0.018478595372965898;0.003475394287090747;-5.228439691498524;129.51501985671123;0.0
0;6937;0;1778230598.9477787;10.704699105732695;0.019655697425628536;-0.018936934462689747;-4.3078557398484705;120.16230500938472;0.0
0;6941;0;1778230598.9786212;9.956750018120918;0.013709999677761348;-0.0675952224251785;-3.8252244609503756;112.47398098448087;0.0
0;6945;0;1778230599.0092602;9.96891085295161;0.013671647219520229;-0.10297241238878883;-3.289212958757268;106.82405637703717;0.0
0;6948;0;1778230599.0407026;9.611815512125755;0.01190709287718758;-0.12073484247423372;-2.7031198811386994;101.60115477934444;0.0
0;6952;0;1778230599.0719645;8.840485820620078;0.009658734949635024;-0.16812149482805752;-2.2529101061790424;97.46723213468229;0.0
0;6956;0;1778230599.1029165;8.226054816253892;0.009020713850858555;-0.18307578103093958;-1.879520636298154;93.18820385460538;0.0
0;6960;0;1778230599.133951;8.120345487223798;0.010180660331161193;-0.24249904548511364;-1.5918086662634763;88.65203259476286;0.0
0;6963;0;1778230599.1652496;7.663360075993408;0.011624475978694614;-0.23314699486033538;-1.4375291484503754;85.23757596479582;0.0
0;6967;0;1778230599.195637;6.985841900235763;0.014438643994250155;-0.20769402518461877;-1.1320052175726172;78.8462703574208;0.0
0;6971;0;1778230599.2263358;6.629554251644235;0.017496423756822317;-0.2093083618514261;-0.8931455418339276;74.44024245788317;0.0
0;6975;0;1778230599.2577555;6.294150364993438;0.019286564110559925;-0.23227787815315895;-0.8289798330723682;70.00106579609961;0.0
0;6978;0;1778230599.2888808;5.961350987756935;0.019963026439678625;-0.19793598627000694;-0.7039567870199626;65.0812454936138;0.0
0;6982;0;1778230599.319934;5.452550703997665;0.023958823157413347;-0.1457685982723314;-0.5804675971385521;59.306295493041574;0.0
0;6986;0;1778230599.3508315;5.002666874580357;0.024437422660115598;-0.14240307037496946;-0.5257282071968418;54.052417855017396;0.0
0;6989;0;1778230599.382411;4.6640076305755205;0.024661693003692375;-0.08961837573896388;-0.4281160347279645;48.7558583020509;0.0
0;6993;0;1778230599.413064;4.085171339836836;0.029208210007521374;-0.01790362429518421;-0.32680725924721177;44.04538646195752;0.0
0;6997;0;1778230599.4443314;4.371564923672786;0.03092783911792974;-0.06501158173104778;-0.31402789068580045;39.210259396172866;0.0
0;7001;0;1778230599.4757106;3.8830865937871955;0.030510226048691504;-0.004759997171279617;-0.2639210841918118;33.21761338926021;0.0
0;7005;0;1778230599.5075738;3.781275273911982;0.031100284017821205;-0.00041030155886938985;-0.2350161499515206;29.65949155803653;0.0
0;7008;0;1778230599.5382216;3.489673043799212;0.03180031752270569;0.0057584559212366625;-0.1777585987816842;27.1713413866508;0.0
0;7012;0;1778230599.5697658;3.5432094780507994;0.031417715588033926;0.0014612469955190069;-0.1742687794647468;22.522851133320362;0.0
0;7016;0;1778230599.601386;3.3612455079197945;0.022432586252198204;0.046422444718272476;-0.11161904089661706;18.117715122716763;0.0
0;7020;0;1778230599.6326988;3.315845976846236;0.017598865306225335;0.0571473573420297;-0.07111275551891484;13.899971012491989;0.0
0;7023;0;1778230599.66389;3.3115273567446057;0.01657632130272025;0.060885134309681246;-0.06225498969946518;10.294120382027101;0.0
0;7027;0;1778230599.6951737;3.279093744873687;0.014676687111022423;0.09148669957401537;-0.04530653283832231;7.814319766368912;0.0
0;7031;0;1778230599.7264035;1.518250163684345;0.012819160000858656;0.13514564550018263;-0.027667839128528837;5.218600748310463;0.0
0;7035;0;1778230599.7573936;0.3729638807111292;0.010930142079285634;0.2032981005910042;-0.00825038259227161;3.0804090180298367;0.0
0;7038;0;1778230599.7879784;0.14477626006768998;0.010926139330693684;0.20279301353072257;-0.008236549643233807;2.282964416179786;0.0
0;7042;0;1778230599.8186903;0.024465730773407933;0.01018861125533211;0.27604949770484266;-0.00032856675692692584;1.5172645220977443;0.0
0;7046;0;1778230599.8497505;-0.002112739624459323;0.010185757450573409;0.059693603152387024;-0.0002856673752949408;0.8922847516587792;0.0
0;7049;0;1778230599.880527;-0.047676573304373845;0.010492951851191482;0.02475359395754859;0.0008921126560989349;0.2969742030849432;0.0
0;7053;0;1778230599.912203;-0.08369819051084418;0.010542875243464443;0.0017818572618276917;0.001071540045664001;0.05120671029013169;0.0
0;7057;0;1778230599.942211;-0.10361147837885379;0.011300602610029886;0.0029564420433116616;0.01842397535443197;0.027641167332457656;0.0
0;7061;0;1778230599.973415;-0.14078626555269513;0.014038737320982915;0.0024414821792520577;0.019274198447931077;0.0;0.0
0;7064;0;1778230600.0042403;-0.12598693760106583;0.014103434719329481;-0.0034105269847637724;0.019016054125850265;0.0;0.0
0;7068;0;1778230600.0352223;-0.11907974631549283;0.014110351666814496;0.001254468303107156;0.016925297820771096;0.0;0.0
0;7072;0;1778230600.06646;-0.12724506820811898;0.017874252371958874;0.015168593697209413;0.0416758156067241;0.0019350822559972098;0.0
0;7076;0;1778230600.0978618;-0.1271606852325307;0.019141174327582805;0.009865750761788267;0.041734510846811214;0.0;0.0
0;7079;0;1778230600.1299767;-0.12214773341441253;0.0191852242083789;0.009831384316415117;0.041738309128514534;0.0;0.0
0;7083;0;1778230600.1612155;-0.12010421711017613;0.01919640949311903;0.005305364936260938;0.052921595186611776;0.0;0.0
0;7087;0;1778230600.1928208;-0.11275841597053132;0.01928393005313348;0.006647775193997765;0.08671997362299949;0.0;0.0
0;7091;0;1778230600.223565;-0.10120948577752328;0.019012582845640714;0.01085686216509794;0.13028179588520447;0.0;0.0
0;7094;0;1778230600.2549157;-0.09675266061198513;0.01849300119311194;0.011100363310808256;0.18111032829291654;0.0;0.0
0;7098;0;1778230600.2858403;-0.08239995237745253;0.013777629466005307;0.012508959718685712;0.3061094006390127;0.0;0.0
0;7102;0;1778230600.3165498;-0.052487363397933216;0.006243050087504586;0.05530331340427256;0.45941634877569354;0.0;0.0
0;7106;0;1778230600.3481007;-0.05198755027362586;0.005223467215683728;0.035913737274413944;0.5711855815893738;0.0;0.0
